2018.03.20 08:31:24.422,1.174,1.17413,1.37,1.37
2018.03.20 08:31:25.126,1.17401,1.17414,1.20,1.37
2018.03.20 08:31:25.716,1.17399,1.17413,1.95,1.37
2018.03.20 08:31:27.046,1.17399,1.17413,1.57,2.25
2018.03.20 08:31:27.985,1.17399,1.17413,1.95,2.25
2018.03.20 08:31:28.556,1.17399,1.17413,1.57,2.25
2018.03.20 08:31:29.076,1.17398,1.17412,1.95,3.75
2018.03.20 08:31:29.579,1.17398,1.17412,1.57,3.37
2018.03.20 08:31:30.149,1.17398,1.17411,1.20,1.12
2018.03.20 08:31:33.849,1.17398,1.17412,1.95,2.25
2018.03.20 08:31:44.216,1.17398,1.17412,1.95,1.87
2018.03.20 08:31:48.865,1.17399,1.17412,1.57,1.12
2018.03.20 08:31:50.145,1.174,1.17413,4.20,1.50
2018.03.20 08:31:50.250,1.17403,1.17417,1.87,1.57
2018.03.20 08:31:53.208,1.17404,1.17418,3.45,2.25
2018.03.20 08:31:54.405,1.17405,1.17418,1.20,1.12
2018.03.20 08:31:56.467,1.17406,1.17419,1.12,2.25
2018.03.20 08:31:56.575,1.17407,1.1742,3.45,1.37
2018.03.20 08:31:56.692,1.17408,1.17421,1.20,1.12
2018.03.20 08:31:57.200,1.17408,1.17421,2.32,1.12
2018.03.20 08:31:59.899,1.17409,1.17422,1.07,1.50
2018.03.20 08:32:01.500,1.17408,1.17422,4.95,1.00
2018.03.20 08:32:02.026,1.17409,1.17424,4.20,4.12
2018.03.20 08:32:02.567,1.1741,1.17424,1.57,4.12
2018.03.20 08:32:03.100,1.17411,1.17424,1.20,1.50
2018.03.20 08:32:03.607,1.17411,1.17425,1.95,2.25
2018.03.20 08:32:04.329,1.17411,1.17425,2.32,2.25
2018.03.20 08:32:06.153,1.17411,1.17425,2.70,1.50
2018.03.20 08:32:06.744,1.17411,1.17425,3.07,1.50
2018.03.20 08:32:14.772,1.17411,1.17424,1.57,1.87
2018.03.20 08:32:14.876,1.17409,1.17423,2.32,1.37
2018.03.20 08:32:15.461,1.1741,1.17423,2.70,1.37
2018.03.20 08:32:21.569,1.1741,1.17424,2.70,1.37
2018.03.20 08:32:22.267,1.17412,1.17425,1.57,2.25
2018.03.20 08:32:22.796,1.17413,1.17426,1.10,2.25
2018.03.20 08:32:23.552,1.17413,1.17427,1.20,2.25
2018.03.20 08:32:25.213,1.17413,1.17427,3.07,1.87
2018.03.20 08:32:26.986,1.17414,1.17427,1.20,1.12
2018.03.20 08:32:28.804,1.17414,1.17428,2.32,2.44
2018.03.20 08:32:28.856,1.17414,1.17425,1.07,1.12
2018.03.20 08:32:28.908,1.17412,1.17425,1.57,2.25
2018.03.20 08:32:29.013,1.17411,1.17423,1.57,1.37
2018.03.20 08:32:29.551,1.17409,1.17423,3.07,1.87
2018.03.20 08:32:30.067,1.17409,1.17423,2.70,2.25
2018.03.20 08:32:31.024,1.1741,1.17423,1.57,1.50
2018.03.20 08:32:31.553,1.17411,1.17423,1.10,1.12
2018.03.20 08:32:32.073,1.17412,1.17424,1.10,1.37
2018.03.20 08:32:33.280,1.17411,1.17424,1.57,1.37
2018.03.20 08:32:34.813,1.17411,1.17424,1.95,1.37
2018.03.20 08:32:35.763,1.17411,1.17425,2.32,2.25
2018.03.20 08:32:40.622,1.17412,1.17425,1.57,1.37
2018.03.20 08:32:41.240,1.17412,1.17426,3.07,3.00
2018.03.20 08:32:42.683,1.17412,1.17426,5.32,2.62
2018.03.20 08:32:43.012,1.17419,1.17429,1.00,1.00
2018.03.20 08:32:43.427,1.17416,1.17429,1.57,1.87
2018.03.20 08:32:43.809,1.17415,1.17427,1.10,1.25
2018.03.20 08:32:44.024,1.17423,1.17429,1.00,2.62
2018.03.20 08:32:44.078,1.17423,1.1743,1.00,1.00
2018.03.20 08:32:44.287,1.17418,1.17431,2.32,1.50
2018.03.20 08:32:44.821,1.17418,1.17431,3.45,1.12
2018.03.20 08:32:45.608,1.17419,1.17431,1.00,1.12
2018.03.20 08:32:48.595,1.17421,1.17432,1.00,1.50
2018.03.20 08:32:48.652,1.17419,1.17432,2.32,1.69
2018.03.20 08:32:49.037,1.17418,1.17431,1.20,1.87
2018.03.20 08:32:49.350,1.17416,1.17428,1.20,1.37
2018.03.20 08:32:49.609,1.17419,1.17432,1.50,1.00
2018.03.20 08:32:49.855,1.17421,1.17432,1.00,1.00
2018.03.20 08:32:51.180,1.17422,1.17434,1.00,1.57
2018.03.20 08:32:53.189,1.1742,1.17433,1.47,1.87
2018.03.20 08:32:53.395,1.17418,1.17432,1.00,2.70
2018.03.20 08:32:54.317,1.17417,1.1743,1.50,1.37
2018.03.20 08:32:54.849,1.17416,1.17429,1.37,1.95
2018.03.20 08:32:55.370,1.17416,1.17428,1.00,2.32
2018.03.20 08:32:58.116,1.17415,1.17429,2.70,1.50
2018.03.20 08:32:58.529,1.17417,1.1743,1.00,1.57
2018.03.20 08:32:59.550,1.17418,1.17429,1.00,1.00
2018.03.20 08:33:00.065,1.17417,1.17431,1.12,3.07
2018.03.20 08:33:00.634,1.17417,1.17429,1.12,1.50
2018.03.20 08:33:00.944,1.1741,1.17423,2.70,1.12
2018.03.20 08:33:01.148,1.1741,1.17423,1.20,1.50
2018.03.20 08:33:04.360,1.17409,1.17422,2.70,1.00
2018.03.20 08:33:05.426,1.17409,1.17422,1.50,1.50
2018.03.20 08:33:10.828,1.17411,1.17424,1.12,1.07
2018.03.20 08:33:10.950,1.17412,1.17425,1.50,1.57
2018.03.20 08:33:11.054,1.17414,1.17427,3.00,1.07
2018.03.20 08:33:11.211,1.17416,1.17429,1.87,1.20
2018.03.20 08:33:12.261,1.17416,1.1743,2.32,3.00
2018.03.20 08:33:12.466,1.17414,1.17427,1.07,3.00
2018.03.20 08:33:12.997,1.17414,1.17427,1.00,3.07
2018.03.20 08:33:14.020,1.17413,1.17427,1.00,5.32
2018.03.20 08:33:14.601,1.17413,1.17425,1.00,1.00
2018.03.20 08:33:15.177,1.17412,1.17424,1.50,1.00
2018.03.20 08:33:15.509,1.17411,1.17423,1.87,1.00
2018.03.20 08:33:15.942,1.17408,1.17421,2.70,1.00
2018.03.20 08:33:16.469,1.1741,1.17423,1.12,1.50
2018.03.20 08:33:17.063,1.1741,1.17424,2.32,3.37
2018.03.20 08:33:17.931,1.1741,1.17422,1.57,1.00
2018.03.20 08:33:20.487,1.1741,1.17423,1.12,2.25
2018.03.20 08:33:21.003,1.1741,1.17423,1.00,2.25
2018.03.20 08:33:21.525,1.17409,1.17422,1.57,1.12
2018.03.20 08:33:22.212,1.17409,1.17421,1.20,1.00
2018.03.20 08:33:22.735,1.17409,1.17422,1.20,1.50
2018.03.20 08:33:27.214,1.17409,1.17421,1.12,1.00
2018.03.20 08:33:28.143,1.17409,1.17422,2.25,1.50
2018.03.20 08:33:28.445,1.17411,1.17424,1.12,1.87
2018.03.20 08:33:28.660,1.17411,1.17424,1.12,1.50
2018.03.20 08:33:29.194,1.17412,1.17424,1.00,1.50
2018.03.20 08:33:32.838,1.17412,1.17423,1.00,1.00
2018.03.20 08:33:33.368,1.17412,1.17424,1.00,1.00
2018.03.20 08:33:40.197,1.17412,1.17423,1.00,1.00
2018.03.20 08:33:43.833,1.1741,1.17423,2.70,1.00
2018.03.20 08:33:44.041,1.17408,1.17421,1.12,3.60
2018.03.20 08:33:44.358,1.17405,1.17418,1.87,1.00
2018.03.20 08:33:45.289,1.17404,1.17417,1.87,1.00
2018.03.20 08:33:45.951,1.17405,1.17418,1.87,1.10
2018.03.20 08:33:46.459,1.17405,1.17419,1.87,3.07
2018.03.20 08:33:47.599,1.17405,1.17419,2.62,2.32
2018.03.20 08:33:50.091,1.17406,1.17418,1.00,1.00
2018.03.20 08:33:53.907,1.17404,1.17417,1.95,1.12
2018.03.20 08:33:54.121,1.17406,1.17419,1.00,1.12
2018.03.20 08:33:55.595,1.17406,1.17418,1.00,1.00
2018.03.20 08:33:56.573,1.17406,1.17417,1.00,1.00
2018.03.20 08:33:57.109,1.17404,1.17418,2.25,1.95
2018.03.20 08:33:57.416,1.17403,1.17417,2.14,2.62
2018.03.20 08:33:59.833,1.17403,1.17415,1.00,1.00
2018.03.20 08:33:59.975,1.17402,1.17412,1.20,1.00
2018.03.20 08:34:00.027,1.17394,1.17407,1.37,1.10
2018.03.20 08:34:00.078,1.17392,1.17405,2.25,1.10
2018.03.20 08:34:00.180,1.17392,1.17404,1.00,1.10
2018.03.20 08:34:00.385,1.17389,1.17402,1.31,1.10
2018.03.20 08:34:00.565,1.17387,1.174,1.00,1.57
2018.03.20 08:34:00.718,1.17389,1.17402,1.10,1.50
2018.03.20 08:34:01.053,1.17389,1.174,1.00,1.00
2018.03.20 08:34:01.567,1.17389,1.174,1.62,1.00
2018.03.20 08:34:02.073,1.17388,1.17401,4.31,1.12
2018.03.20 08:34:02.476,1.17392,1.17403,1.37,1.00
2018.03.20 08:34:02.789,1.17392,1.17401,1.00,1.00
2018.03.20 08:34:03.597,1.17391,1.174,1.50,1.00
2018.03.20 08:34:04.024,1.17391,1.17403,1.00,1.57
2018.03.20 08:34:05.273,1.17391,1.17402,1.00,1.00
2018.03.20 08:34:05.805,1.17391,1.17403,1.00,1.57
2018.03.20 08:34:06.013,1.17392,1.17405,1.37,3.45
2018.03.20 08:34:06.442,1.17392,1.17405,1.37,1.57
2018.03.20 08:34:07.135,1.17391,1.17404,1.95,1.00
2018.03.20 08:34:07.680,1.17391,1.17403,1.12,1.00
2018.03.20 08:34:08.037,1.1739,1.17403,1.57,2.62
2018.03.20 08:34:10.066,1.1739,1.17403,1.00,3.75
2018.03.20 08:34:10.171,1.17387,1.17401,2.70,1.12
2018.03.20 08:34:10.737,1.17387,1.17401,2.14,1.37
2018.03.20 08:34:11.514,1.17387,1.174,1.57,1.37
2018.03.20 08:34:12.044,1.17387,1.174,1.00,1.50
2018.03.20 08:34:12.591,1.17387,1.17401,2.14,1.37
2018.03.20 08:34:13.197,1.17388,1.17401,1.00,1.87
2018.03.20 08:34:14.273,1.17388,1.17401,1.69,1.00
2018.03.20 08:34:14.777,1.17388,1.17402,2.06,1.95
2018.03.20 08:34:20.439,1.1739,1.17402,1.00,1.87
2018.03.20 08:34:23.107,1.17391,1.17402,1.00,1.00
2018.03.20 08:34:23.648,1.1739,1.17403,2.51,1.12
2018.03.20 08:34:26.312,1.17389,1.17401,1.57,1.87
2018.03.20 08:34:26.816,1.17388,1.17401,1.70,1.50
2018.03.20 08:34:29.327,1.17387,1.174,1.32,4.12
2018.03.20 08:34:29.640,1.17383,1.17396,1.57,1.87
2018.03.20 08:34:31.623,1.17384,1.17397,2.32,1.87
2018.03.20 08:34:31.727,1.17385,1.17399,2.89,2.25
2018.03.20 08:34:31.909,1.17388,1.17399,1.00,1.12
2018.03.20 08:34:32.419,1.17387,1.174,1.01,1.37
2018.03.20 08:34:32.522,1.17385,1.17398,1.10,3.37
2018.03.20 08:34:32.626,1.17384,1.17392,1.01,1.00
2018.03.20 08:34:32.728,1.17382,1.17391,2.51,1.00
2018.03.20 08:34:32.779,1.17382,1.17395,2.51,1.50
2018.03.20 08:34:33.370,1.17382,1.17396,2.51,2.62
2018.03.20 08:34:33.884,1.17382,1.17396,3.26,2.62
2018.03.20 08:34:34.471,1.17383,1.17397,2.14,2.25
2018.03.20 08:34:34.994,1.17383,1.17396,2.14,1.00
2018.03.20 08:34:35.665,1.17382,1.17395,2.70,1.87
2018.03.20 08:34:36.188,1.17382,1.17394,1.62,1.00
2018.03.20 08:34:38.680,1.17381,1.17394,1.00,1.57
2018.03.20 08:34:39.188,1.1738,1.17394,3.19,3.07
2018.03.20 08:34:40.563,1.1738,1.17394,3.19,2.70
2018.03.20 08:34:41.735,1.1738,1.17393,2.44,1.50
2018.03.20 08:34:44.973,1.1738,1.17393,1.25,3.00
2018.03.20 08:34:45.342,1.1738,1.17393,1.00,4.05
2018.03.20 08:34:46.245,1.17379,1.1739,1.37,1.10
2018.03.20 08:34:46.838,1.17378,1.1739,1.25,1.20
2018.03.20 08:34:47.359,1.17376,1.17389,1.62,2.32
2018.03.20 08:34:47.862,1.17375,1.17388,3.41,1.00
2018.03.20 08:34:48.575,1.17375,1.17386,3.41,1.00
2018.03.20 08:34:49.094,1.17375,1.17387,3.41,1.00
2018.03.20 08:34:49.686,1.17375,1.17387,1.00,1.20
2018.03.20 08:34:50.583,1.17374,1.17387,1.25,2.32
2018.03.20 08:34:51.105,1.17374,1.17386,1.25,1.10
2018.03.20 08:34:54.922,1.17372,1.17385,1.56,1.20
2018.03.20 08:34:55.526,1.17371,1.17384,1.31,1.20
2018.03.20 08:34:56.059,1.17371,1.17384,1.31,1.57
2018.03.20 08:35:00.418,1.1737,1.17384,4.31,2.32
2018.03.20 08:35:02.206,1.17373,1.17384,1.37,1.57
2018.03.20 08:35:02.362,1.17373,1.17386,1.91,2.32
2018.03.20 08:35:04.817,1.17373,1.17385,1.50,1.37
2018.03.20 08:35:05.992,1.17372,1.17385,1.00,1.95
2018.03.20 08:35:06.579,1.1737,1.17384,3.41,3.07
2018.03.20 08:35:17.047,1.17371,1.17384,1.19,1.20
2018.03.20 08:35:17.837,1.17371,1.17384,1.12,2.70
2018.03.20 08:35:18.043,1.17373,1.17384,1.00,1.00
2018.03.20 08:35:18.564,1.17373,1.17385,1.00,1.57
2018.03.20 08:35:18.875,1.17373,1.17381,1.00,1.00
2018.03.20 08:35:18.927,1.17372,1.17385,2.06,2.92
2018.03.20 08:35:19.208,1.17371,1.17383,1.31,1.80
2018.03.20 08:35:20.330,1.17371,1.17382,1.00,1.12
2018.03.20 08:35:20.636,1.17369,1.1738,1.12,1.50
2018.03.20 08:35:21.585,1.17368,1.17379,1.00,1.50
2018.03.20 08:35:22.159,1.17367,1.17378,2.06,1.00
2018.03.20 08:35:22.686,1.17366,1.17379,3.94,1.87
2018.03.20 08:35:23.194,1.17366,1.17379,2.14,1.50
2018.03.20 08:35:27.943,1.17365,1.17376,3.37,1.00
2018.03.20 08:35:28.154,1.17366,1.17379,2.06,1.57
2018.03.20 08:35:28.675,1.17366,1.17379,3.19,1.12
2018.03.20 08:35:28.832,1.17366,1.17376,3.19,1.00
2018.03.20 08:35:29.039,1.17366,1.17378,3.19,1.00
2018.03.20 08:35:29.610,1.17367,1.17379,1.00,1.87
2018.03.20 08:35:30.140,1.17367,1.17378,1.00,1.12
2018.03.20 08:35:30.644,1.17367,1.17379,1.19,1.12
2018.03.20 08:35:31.544,1.17367,1.17378,1.12,1.87
2018.03.20 08:35:31.602,1.17364,1.17374,1.12,1.12
2018.03.20 08:35:31.656,1.17361,1.17373,1.57,1.00
2018.03.20 08:35:32.880,1.1736,1.17373,2.14,1.12
2018.03.20 08:35:33.241,1.1736,1.17374,2.44,1.20
2018.03.20 08:35:33.447,1.17359,1.17373,1.76,1.37
2018.03.20 08:35:33.975,1.17359,1.17373,1.20,2.25
2018.03.20 08:35:34.851,1.17357,1.17371,4.20,1.12
2018.03.20 08:35:35.165,1.17355,1.17369,1.39,2.25
2018.03.20 08:35:35.480,1.17357,1.1737,1.37,1.10
2018.03.20 08:35:36.477,1.17357,1.17371,1.87,2.70
2018.03.20 08:35:40.682,1.17358,1.17372,1.69,2.70
2018.03.20 08:35:41.010,1.17357,1.1737,1.00,1.87
2018.03.20 08:35:41.516,1.17356,1.1737,1.57,2.62
2018.03.20 08:35:42.499,1.17357,1.1737,1.25,1.00
2018.03.20 08:35:43.811,1.17358,1.17371,1.00,1.57
2018.03.20 08:35:44.274,1.17359,1.17372,1.69,1.87
2018.03.20 08:35:44.785,1.17359,1.17372,1.69,1.87
2018.03.20 08:35:46.325,1.1736,1.17373,1.69,1.10
2018.03.20 08:35:46.631,1.17361,1.17375,1.69,1.57
2018.03.20 08:35:49.201,1.17362,1.17375,1.62,1.50
2018.03.20 08:35:53.234,1.17364,1.17375,1.00,1.00
2018.03.20 08:35:53.759,1.17363,1.17373,1.87,1.00
2018.03.20 08:35:53.864,1.17361,1.17373,1.12,1.00
2018.03.20 08:35:56.606,1.1736,1.1737,1.00,1.00
2018.03.20 08:35:56.924,1.17357,1.17368,1.87,1.00
2018.03.20 08:36:00.156,1.17357,1.17368,1.00,1.00
2018.03.20 08:36:00.469,1.17353,1.17367,2.32,2.25
2018.03.20 08:36:00.677,1.17355,1.17369,2.25,3.82
2018.03.20 08:36:00.781,1.17356,1.17369,1.50,1.20
2018.03.20 08:36:02.365,1.17357,1.1737,1.25,1.57
2018.03.20 08:36:02.468,1.17358,1.1737,1.62,1.12
2018.03.20 08:36:04.809,1.17356,1.17369,5.14,1.00
2018.03.20 08:36:04.862,1.17356,1.17367,2.81,1.00
2018.03.20 08:36:05.419,1.17356,1.17367,1.00,1.00
2018.03.20 08:36:06.812,1.17355,1.17367,1.31,1.00
2018.03.20 08:36:07.136,1.17356,1.17367,1.69,1.00
2018.03.20 08:36:08.186,1.17355,1.17367,1.25,1.00
2018.03.20 08:36:08.965,1.17355,1.17366,1.00,1.00
2018.03.20 08:36:10.552,1.17356,1.17368,1.00,1.12
2018.03.20 08:36:10.605,1.17357,1.17369,3.56,1.10
2018.03.20 08:36:10.934,1.17359,1.17369,1.69,1.00
2018.03.20 08:36:11.651,1.17359,1.17371,1.69,1.12
2018.03.20 08:36:11.863,1.1736,1.17373,1.69,1.20
2018.03.20 08:36:14.296,1.1736,1.17372,3.19,1.00
2018.03.20 08:36:14.607,1.1736,1.1737,1.00,1.00
2018.03.20 08:36:16.530,1.17358,1.1737,1.87,1.00
2018.03.20 08:36:18.322,1.17361,1.17371,1.00,1.07
2018.03.20 08:36:18.479,1.17367,1.17378,1.00,1.95
2018.03.20 08:36:18.814,1.17367,1.17379,2.25,1.10
2018.03.20 08:36:19.329,1.17367,1.17378,2.25,1.00
2018.03.20 08:36:20.608,1.17367,1.17378,1.00,1.10
2018.03.20 08:36:21.379,1.17367,1.1738,2.06,1.20
2018.03.20 08:36:21.433,1.1737,1.1738,1.69,1.20
2018.03.20 08:36:21.785,1.17371,1.17382,1.50,1.10
2018.03.20 08:36:23.232,1.1737,1.17382,1.37,1.57
2018.03.20 08:36:23.438,1.17368,1.1738,2.25,1.10
2018.03.20 08:36:23.953,1.17368,1.1738,1.00,1.20
2018.03.20 08:36:24.584,1.17367,1.1738,1.50,1.45
2018.03.20 08:36:25.106,1.17367,1.1738,1.50,1.95
2018.03.20 08:36:28.595,1.17366,1.17379,1.87,1.20
2018.03.20 08:36:30.633,1.17366,1.1738,1.87,2.70
2018.03.20 08:36:30.993,1.17368,1.1738,1.37,1.07
2018.03.20 08:36:31.540,1.17368,1.1738,1.37,1.20
2018.03.20 08:36:34.594,1.17368,1.1738,1.00,1.10
2018.03.20 08:36:35.156,1.17368,1.1738,1.00,1.20
2018.03.20 08:36:35.723,1.17367,1.1738,1.87,1.57
2018.03.20 08:36:36.250,1.17367,1.1738,1.87,1.20
2018.03.20 08:36:38.268,1.17367,1.1738,1.87,1.10
2018.03.20 08:36:38.660,1.17367,1.17378,1.87,1.00
2018.03.20 08:36:38.921,1.1737,1.17381,1.00,1.10
2018.03.20 08:36:39.424,1.17371,1.17383,1.12,2.32
2018.03.20 08:36:40.823,1.1737,1.17382,1.12,1.10
2018.03.20 08:36:42.048,1.17371,1.17382,1.60,1.10
2018.03.20 08:36:42.207,1.17374,1.17386,1.50,1.07
2018.03.20 08:36:42.709,1.17374,1.17387,2.06,2.32
2018.03.20 08:36:43.358,1.17374,1.17387,1.87,1.57
2018.03.20 08:36:44.505,1.17374,1.17388,1.62,3.07
2018.03.20 08:36:46.803,1.17373,1.17386,1.69,1.57
2018.03.20 08:36:51.129,1.17372,1.17385,1.37,1.95
2018.03.20 08:36:51.182,1.17371,1.17384,2.81,1.20
2018.03.20 08:36:51.494,1.17376,1.17387,1.00,1.57
2018.03.20 08:36:52.033,1.17376,1.17387,1.00,1.10
2018.03.20 08:36:52.540,1.17376,1.17387,1.00,1.95
2018.03.20 08:36:53.166,1.17376,1.17387,1.00,1.57
2018.03.20 08:36:55.061,1.17376,1.17389,1.50,4.20
2018.03.20 08:36:55.616,1.17375,1.17388,1.50,1.57
2018.03.20 08:36:57.400,1.17376,1.17389,1.50,1.95
2018.03.20 08:36:57.907,1.17373,1.17384,1.87,1.00
2018.03.20 08:36:59.073,1.17371,1.17384,2.62,1.57
2018.03.20 08:36:59.582,1.17371,1.17383,1.87,1.10
2018.03.20 08:36:59.944,1.17371,1.17383,2.62,2.32
2018.03.20 08:37:00.100,1.17369,1.1738,1.50,1.00
2018.03.20 08:37:00.153,1.17369,1.17382,1.50,1.12
2018.03.20 08:37:00.657,1.17368,1.17382,2.25,2.32
2018.03.20 08:37:01.149,1.17368,1.17382,2.25,3.07
2018.03.20 08:37:01.464,1.17368,1.1738,1.50,1.20
2018.03.20 08:37:02.779,1.17369,1.1738,1.37,1.00
2018.03.20 08:37:02.832,1.17369,1.17382,1.37,1.57
2018.03.20 08:37:03.297,1.17371,1.17383,1.37,1.20
2018.03.20 08:37:03.828,1.17371,1.17383,2.00,1.00
2018.03.20 08:37:04.427,1.17372,1.17383,2.81,1.00
2018.03.20 08:37:04.582,1.17373,1.17386,1.37,2.70
2018.03.20 08:37:05.085,1.17373,1.17386,1.37,1.57
2018.03.20 08:37:05.190,1.17373,1.17386,2.06,1.50
2018.03.20 08:37:06.732,1.17375,1.17387,3.00,1.00
2018.03.20 08:37:07.096,1.17378,1.17389,1.00,1.10
2018.03.20 08:37:07.611,1.17378,1.1739,1.00,1.10
2018.03.20 08:37:08.682,1.17377,1.17388,1.00,1.00
2018.03.20 08:37:11.386,1.17376,1.17387,1.12,1.00
2018.03.20 08:37:12.002,1.17375,1.17387,3.37,1.10
2018.03.20 08:37:13.574,1.17375,1.17385,1.37,1.00
2018.03.20 08:37:14.133,1.17375,1.17385,1.00,1.00
2018.03.20 08:37:17.996,1.17373,1.17384,3.00,1.00
2018.03.20 08:37:18.208,1.17377,1.17389,2.25,1.20
2018.03.20 08:37:18.311,1.17378,1.17391,1.00,1.47
2018.03.20 08:37:18.466,1.17379,1.17392,3.37,1.57
2018.03.20 08:37:18.625,1.17379,1.17393,1.87,1.10
2018.03.20 08:37:19.797,1.1738,1.17393,1.37,1.57
2018.03.20 08:37:20.322,1.1738,1.17393,3.00,1.00
2018.03.20 08:37:22.728,1.1738,1.17394,1.75,1.57
2018.03.20 08:37:24.227,1.17381,1.17395,1.12,3.45
2018.03.20 08:37:28.638,1.17382,1.17395,3.19,1.10
2018.03.20 08:37:28.932,1.17385,1.17398,1.00,3.07
2018.03.20 08:37:29.471,1.17386,1.17399,1.00,2.32
2018.03.20 08:37:30.088,1.17386,1.17399,1.00,2.32
2018.03.20 08:37:30.193,1.17386,1.17397,1.00,1.00
2018.03.20 08:37:31.178,1.17383,1.17396,3.00,1.50
2018.03.20 08:37:31.692,1.17382,1.17396,3.37,3.82
2018.03.20 08:37:32.743,1.17382,1.17395,3.00,1.37
2018.03.20 08:37:33.271,1.17381,1.17395,3.37,3.45
2018.03.20 08:37:33.768,1.17381,1.17389,1.00,1.00
2018.03.20 08:37:33.820,1.17378,1.17388,3.45,1.00
2018.03.20 08:37:33.872,1.17378,1.1739,1.50,1.00
2018.03.20 08:37:34.095,1.17379,1.17392,3.94,1.57
2018.03.20 08:37:34.613,1.1738,1.17392,2.62,1.50
2018.03.20 08:37:35.262,1.1738,1.17392,2.62,1.12
2018.03.20 08:37:37.112,1.17379,1.17392,3.37,1.12
2018.03.20 08:37:37.627,1.17379,1.17391,1.37,1.87
2018.03.20 08:37:38.205,1.17379,1.17391,1.00,2.62
2018.03.20 08:37:38.312,1.17378,1.17388,2.62,1.00
2018.03.20 08:37:38.641,1.17372,1.17383,1.82,1.12
2018.03.20 08:37:38.745,1.17368,1.1738,1.45,1.50
2018.03.20 08:37:38.849,1.17369,1.17382,2.44,1.12
2018.03.20 08:37:39.162,1.17369,1.17381,1.00,1.12
2018.03.20 08:37:39.216,1.17369,1.17382,1.12,1.37
2018.03.20 08:37:39.320,1.1737,1.17383,1.31,1.50
2018.03.20 08:37:39.425,1.1737,1.17381,1.39,1.00
2018.03.20 08:37:39.931,1.17369,1.17382,4.50,1.12
2018.03.20 08:37:40.446,1.17371,1.17383,3.75,1.12
2018.03.20 08:37:41.248,1.17371,1.17385,4.31,1.57
2018.03.20 08:37:41.861,1.17373,1.17385,1.00,1.00
2018.03.20 08:37:42.404,1.17373,1.17385,1.37,1.00
2018.03.20 08:37:42.931,1.17375,1.17387,1.37,1.47
2018.03.20 08:37:43.478,1.17375,1.17386,1.00,1.50
2018.03.20 08:37:45.164,1.17375,1.17386,3.00,1.00
2018.03.20 08:37:45.267,1.17377,1.1739,1.69,1.95
2018.03.20 08:37:46.017,1.17378,1.17389,2.62,1.00
2018.03.20 08:37:46.558,1.17378,1.1739,2.62,1.87
2018.03.20 08:37:46.777,1.17376,1.17387,1.57,1.00
2018.03.20 08:37:50.095,1.17375,1.17387,1.50,1.00
2018.03.20 08:37:50.299,1.17373,1.17386,1.87,1.95
2018.03.20 08:37:50.453,1.17371,1.17384,1.37,1.00
2018.03.20 08:37:51.027,1.17371,1.17383,1.37,1.00
2018.03.20 08:37:51.575,1.17371,1.17384,1.37,1.50
2018.03.20 08:37:52.114,1.1737,1.17383,3.00,3.00
2018.03.20 08:37:53.011,1.17373,1.17383,1.00,1.12
2018.03.20 08:37:53.481,1.17373,1.17385,1.12,1.50
2018.03.20 08:37:55.163,1.17374,1.17386,1.00,2.25
2018.03.20 08:37:55.270,1.17376,1.17386,1.00,1.12
2018.03.20 08:37:55.375,1.17376,1.17388,1.12,1.50
2018.03.20 08:37:55.917,1.17377,1.17388,1.00,1.50
2018.03.20 08:37:58.259,1.17377,1.17387,1.12,1.00
2018.03.20 08:37:58.311,1.17375,1.17385,1.00,1.00
2018.03.20 08:37:58.626,1.17373,1.17384,1.00,1.87
2018.03.20 08:37:59.310,1.17373,1.17384,1.00,3.00
2018.03.20 08:37:59.841,1.17371,1.1738,1.50,1.00
2018.03.20 08:37:59.946,1.17371,1.17382,1.50,1.00
2018.03.20 08:38:00.615,1.17373,1.17382,1.00,1.00
2018.03.20 08:38:00.946,1.17374,1.17384,1.12,1.00
2018.03.20 08:38:00.998,1.17374,1.17386,1.50,1.50
2018.03.20 08:38:01.523,1.17376,1.17386,1.00,1.12
2018.03.20 08:38:02.035,1.17377,1.17386,1.00,1.00
2018.03.20 08:38:03.413,1.17378,1.17388,1.00,1.12
2018.03.20 08:38:03.569,1.17374,1.17382,1.95,1.00
2018.03.20 08:38:03.621,1.17373,1.17381,1.00,1.12
2018.03.20 08:38:03.673,1.17369,1.17378,1.57,1.00
2018.03.20 08:38:04.069,1.17368,1.1738,1.57,1.50
2018.03.20 08:38:04.480,1.1737,1.17381,1.50,1.50
2018.03.20 08:38:04.994,1.1737,1.17381,1.50,1.12
2018.03.20 08:38:07.037,1.17371,1.17382,1.12,1.50
2018.03.20 08:38:07.559,1.17372,1.17382,1.00,1.87
2018.03.20 08:38:10.010,1.17373,1.17384,1.12,1.50
2018.03.20 08:38:10.482,1.17375,1.17384,1.00,1.00
2018.03.20 08:38:11.008,1.17375,1.17383,1.00,1.00
2018.03.20 08:38:11.904,1.17375,1.17384,1.12,1.00
2018.03.20 08:38:12.132,1.17375,1.17386,1.12,1.00
2018.03.20 08:38:13.434,1.17376,1.17386,1.00,1.00
2018.03.20 08:38:13.960,1.17375,1.17386,1.12,1.00
2018.03.20 08:38:15.797,1.17375,1.17386,1.50,1.00
2018.03.20 08:38:21.897,1.17376,1.17387,1.12,1.12
2018.03.20 08:38:21.950,1.1738,1.17387,1.00,1.00
2018.03.20 08:38:22.168,1.17379,1.17391,1.12,2.32
