2018.03.12 17:55:11.054,1.16818,1.1683,3.38,1.56
2018.03.12 17:55:11.566,1.16819,1.1683,1.00,1.56
2018.03.12 17:55:14.144,1.16819,1.1683,1.12,1.12
2018.03.12 17:55:23.419,1.16817,1.1683,1.63,3.94
2018.03.12 17:55:24.039,1.16816,1.16829,3.00,2.00
2018.03.12 17:55:24.547,1.16816,1.16828,1.31,3.19
2018.03.12 17:55:25.052,1.16815,1.16827,2.98,1.25
2018.03.12 17:55:25.597,1.16815,1.16827,2.35,2.44
2018.03.12 17:55:26.761,1.16815,1.16826,1.60,1.38
2018.03.12 17:55:35.739,1.16815,1.16826,0.10,2.63
2018.03.12 17:55:49.294,1.16815,1.16825,0.60,1.69
2018.03.12 17:56:00.386,1.16816,1.16827,1.00,3.38
2018.03.12 17:56:01.283,1.16816,1.16827,1.00,3.00
2018.03.12 17:56:03.333,1.16816,1.16827,1.88,1.00
2018.03.12 17:56:04.809,1.16816,1.16828,2.25,1.63
2018.03.12 17:56:05.941,1.16817,1.16828,1.00,1.12
2018.03.12 17:56:11.594,1.16818,1.1683,2.25,2.06
2018.03.12 17:56:12.844,1.16819,1.1683,1.12,1.38
2018.03.12 17:56:14.041,1.16819,1.1683,2.81,1.00
2018.03.12 17:56:14.547,1.16819,1.16832,3.94,6.15
2018.03.12 17:56:16.048,1.16821,1.16832,1.12,1.75
2018.03.12 17:56:16.368,1.16821,1.16833,1.00,4.50
2018.03.12 17:56:16.979,1.16825,1.16835,1.50,1.00
2018.03.12 17:56:17.495,1.16823,1.16835,2.62,1.00
2018.03.12 17:56:18.350,1.16824,1.16835,1.50,1.13
2018.03.12 17:56:19.745,1.16824,1.16835,1.37,2.44
2018.03.12 17:56:19.852,1.16827,1.16837,1.50,1.50
2018.03.12 17:56:19.960,1.16828,1.1684,1.50,2.25
2018.03.12 17:56:20.475,1.16827,1.1684,3.38,1.88
2018.03.12 17:56:21.348,1.16835,1.16845,2.25,1.72
2018.03.12 17:56:21.409,1.16839,1.1685,1.50,2.10
2018.03.12 17:56:21.517,1.16841,1.16852,1.50,1.87
2018.03.12 17:56:22.031,1.16841,1.16852,1.87,1.00
2018.03.12 17:56:22.757,1.16849,1.16859,1.50,4.50
2018.03.12 17:56:22.810,1.1685,1.16863,2.62,2.44
2018.03.12 17:56:23.328,1.16851,1.16863,1.50,1.63
2018.03.12 17:56:24.007,1.16851,1.16863,1.37,1.13
2018.03.12 17:56:24.645,1.16849,1.16861,3.19,2.44
2018.03.12 17:56:24.902,1.16845,1.16855,1.50,1.00
2018.03.12 17:56:25.450,1.16843,1.16854,1.87,1.88
2018.03.12 17:56:25.994,1.16843,1.16853,1.00,1.25
2018.03.12 17:56:26.997,1.16842,1.16853,1.37,1.50
2018.03.12 17:56:27.585,1.16841,1.16852,1.50,1.00
2018.03.12 17:56:28.246,1.16841,1.16852,1.00,1.13
2018.03.12 17:56:30.484,1.1684,1.16852,1.37,2.06
2018.03.12 17:56:31.015,1.16838,1.16851,3.82,1.63
2018.03.12 17:56:32.955,1.16839,1.16851,1.00,1.13
2018.03.12 17:56:38.880,1.16837,1.1685,2.25,1.38
2018.03.12 17:56:40.548,1.16837,1.1685,1.50,3.38
2018.03.12 17:56:43.748,1.16833,1.16843,1.87,2.62
2018.03.12 17:56:43.801,1.16831,1.16842,2.62,2.81
2018.03.12 17:56:44.355,1.16829,1.16841,1.69,1.00
2018.03.12 17:56:45.160,1.16829,1.1684,1.12,1.00
2018.03.12 17:56:45.682,1.1683,1.1684,1.00,1.00
2018.03.12 17:56:46.775,1.16829,1.1684,1.50,1.12
2018.03.12 17:56:47.489,1.16828,1.1684,1.00,1.37
2018.03.12 17:56:49.930,1.16826,1.16839,2.63,1.63
2018.03.12 17:56:51.160,1.16828,1.1684,1.38,2.06
2018.03.12 17:56:51.888,1.16828,1.1684,1.88,1.25
2018.03.12 17:56:57.736,1.16829,1.16841,1.88,1.00
2018.03.12 17:57:05.623,1.1683,1.16841,1.00,1.37
2018.03.12 17:57:06.451,1.1683,1.16841,1.12,1.00
2018.03.12 17:57:06.967,1.16828,1.16841,2.81,1.37
2018.03.12 17:57:07.544,1.16826,1.1684,5.06,2.81
2018.03.12 17:57:08.047,1.16826,1.16839,3.38,1.50
2018.03.12 17:57:08.887,1.16827,1.16839,1.25,1.81
2018.03.12 17:57:09.745,1.16827,1.16838,1.12,1.87
2018.03.12 17:57:10.246,1.16826,1.16838,1.50,1.12
2018.03.12 17:57:12.186,1.16825,1.16837,2.44,1.25
2018.03.12 17:57:13.259,1.16825,1.16837,1.50,1.50
2018.03.12 17:57:16.855,1.16825,1.16837,1.00,1.88
2018.03.12 17:57:20.490,1.16825,1.16836,1.12,1.00
2018.03.12 17:57:29.311,1.16827,1.16838,1.00,1.50
2018.03.12 17:57:29.873,1.16825,1.16838,5.06,2.63
2018.03.12 17:57:30.448,1.16826,1.16839,3.19,3.75
2018.03.12 17:57:34.221,1.16825,1.16838,2.44,2.06
2018.03.12 17:57:36.997,1.16825,1.16838,2.44,2.06
2018.03.12 17:57:37.516,1.16825,1.16838,2.81,2.81
2018.03.12 17:57:39.336,1.16827,1.16838,1.12,2.06
2018.03.12 17:57:40.015,1.16827,1.16839,1.50,2.25
2018.03.12 17:57:44.157,1.16828,1.16839,1.00,2.62
2018.03.12 17:57:46.296,1.16829,1.16838,1.00,1.31
2018.03.12 17:57:47.756,1.16829,1.16839,1.50,1.69
2018.03.12 17:57:48.401,1.16829,1.16836,1.12,1.00
2018.03.12 17:58:09.662,1.16828,1.16836,1.00,1.00
2018.03.12 17:58:10.189,1.16828,1.16836,1.87,1.00
2018.03.12 17:58:10.896,1.16828,1.16836,1.87,1.00
2018.03.12 17:58:26.944,1.16828,1.16836,2.25,1.00
2018.03.12 17:58:48.418,1.16829,1.1684,1.50,2.51
2018.03.12 17:58:55.399,1.16828,1.16839,1.87,1.57
2018.03.12 17:58:55.929,1.16828,1.1684,1.62,3.64
2018.03.12 17:59:00.577,1.16828,1.16839,1.00,1.20
2018.03.12 17:59:01.289,1.16827,1.16839,1.87,1.39
2018.03.12 17:59:01.885,1.16827,1.16839,1.12,1.66
2018.03.12 17:59:02.562,1.16827,1.16835,1.00,1.00
2018.03.12 17:59:07.817,1.16826,1.16835,1.12,1.00
2018.03.12 17:59:15.431,1.16827,1.16835,1.50,1.00
2018.03.12 17:59:15.935,1.16826,1.16836,3.19,1.00
2018.03.12 17:59:16.454,1.16827,1.16836,1.00,1.00
2018.03.12 17:59:17.233,1.16827,1.16836,2.25,1.00
2018.03.12 17:59:27.178,1.16828,1.16838,3.19,1.00
2018.03.12 17:59:28.307,1.16829,1.16838,1.12,1.00
2018.03.12 17:59:29.065,1.1683,1.16839,1.25,1.00
2018.03.12 17:59:30.334,1.1683,1.16839,2.06,1.00
2018.03.12 17:59:30.901,1.1683,1.16841,2.06,1.31
2018.03.12 17:59:31.570,1.1683,1.1684,2.06,1.00
2018.03.12 17:59:35.834,1.16829,1.16838,1.50,1.00
2018.03.12 17:59:37.046,1.16828,1.16838,1.69,1.00
2018.03.12 17:59:43.653,1.16828,1.16838,2.85,1.00
2018.03.12 17:59:44.877,1.16829,1.16838,1.63,1.00
2018.03.12 17:59:45.389,1.16829,1.16838,1.00,1.00
2018.03.12 17:59:49.075,1.16828,1.16838,1.00,1.00
2018.03.12 17:59:50.122,1.16826,1.16836,2.25,1.00
2018.03.12 17:59:50.635,1.16826,1.16836,1.87,1.00
2018.03.12 17:59:51.177,1.16826,1.16836,1.50,1.00
2018.03.12 17:59:58.156,1.16827,1.16836,1.35,1.00
2018.03.12 17:59:58.467,1.16828,1.16836,1.72,1.00
