2018.03.14 13:04:50.933,1.1704,1.17052,1.00,3.38
2018.03.14 13:04:51.437,1.17039,1.17052,1.50,4.12
2018.03.14 13:04:51.820,1.17038,1.1705,1.87,1.63
2018.03.14 13:04:52.363,1.17038,1.1705,1.37,2.81
2018.03.14 13:04:52.894,1.1704,1.1705,1.00,1.25
2018.03.14 13:04:53.494,1.17039,1.17051,1.50,1.13
2018.03.14 13:04:53.838,1.17039,1.17049,1.50,1.44
2018.03.14 13:04:53.890,1.17039,1.17052,2.10,3.38
2018.03.14 13:04:54.480,1.17039,1.17051,1.50,1.00
2018.03.14 13:04:56.406,1.1704,1.17052,1.31,1.50
2018.03.14 13:04:56.957,1.1704,1.17052,1.12,1.44
2018.03.14 13:04:57.529,1.17039,1.17051,1.50,1.00
2018.03.14 13:05:00.046,1.17039,1.17051,1.00,3.19
2018.03.14 13:05:00.358,1.17039,1.17052,1.88,3.19
2018.03.14 13:05:00.893,1.17037,1.1705,4.35,1.88
2018.03.14 13:05:01.507,1.17037,1.1705,3.23,2.06
2018.03.14 13:05:02.797,1.17039,1.17051,1.50,2.25
2018.03.14 13:05:03.338,1.17039,1.17051,2.06,1.25
2018.03.14 13:05:04.948,1.17039,1.17052,3.00,2.25
2018.03.14 13:05:06.346,1.1704,1.17053,5.48,5.06
2018.03.14 13:05:14.835,1.17042,1.17053,2.10,2.06
2018.03.14 13:05:14.940,1.17044,1.17055,1.25,1.00
2018.03.14 13:05:15.919,1.17044,1.17056,1.00,1.31
2018.03.14 13:05:16.461,1.17045,1.17056,1.25,1.00
2018.03.14 13:05:20.895,1.17045,1.17057,1.44,1.69
2018.03.14 13:05:21.432,1.17045,1.17057,1.13,1.69
2018.03.14 13:05:21.975,1.17045,1.17059,6.41,5.06
2018.03.14 13:05:22.487,1.17045,1.17057,3.22,1.37
2018.03.14 13:05:22.642,1.17045,1.17058,4.73,1.88
2018.03.14 13:05:25.309,1.17046,1.17059,1.87,1.69
2018.03.14 13:05:25.621,1.17046,1.17059,1.69,2.63
2018.03.14 13:05:26.122,1.17046,1.17059,1.69,2.63
2018.03.14 13:05:31.638,1.17047,1.17059,1.12,1.25
2018.03.14 13:05:32.840,1.17047,1.1706,3.94,1.00
2018.03.14 13:05:33.433,1.17048,1.17061,1.25,6.00
2018.03.14 13:05:33.945,1.17048,1.17061,1.69,5.44
2018.03.14 13:05:34.984,1.17047,1.17059,1.50,1.50
2018.03.14 13:05:35.505,1.17047,1.1706,3.23,1.37
2018.03.14 13:05:35.822,1.17049,1.17061,1.25,2.81
2018.03.14 13:05:36.344,1.17048,1.17061,2.10,6.38
2018.03.14 13:05:38.863,1.17048,1.17061,2.48,5.25
2018.03.14 13:05:39.646,1.17049,1.17061,2.10,1.50
2018.03.14 13:05:40.177,1.1705,1.17061,1.00,1.00
2018.03.14 13:05:44.990,1.17049,1.1706,5.10,1.44
2018.03.14 13:05:45.232,1.17047,1.17059,4.73,1.50
2018.03.14 13:05:46.909,1.17047,1.17058,1.44,1.12
2018.03.14 13:05:47.673,1.17047,1.17059,1.88,2.44
2018.03.14 13:05:48.830,1.17049,1.1706,1.00,4.50
2018.03.14 13:05:48.883,1.17051,1.17063,1.00,6.19
2018.03.14 13:05:49.417,1.1705,1.17063,6.98,4.88
2018.03.14 13:05:50.287,1.17046,1.17058,6.26,1.69
2018.03.14 13:05:50.339,1.17046,1.17057,2.62,1.50
2018.03.14 13:05:50.874,1.17046,1.17058,2.62,1.19
2018.03.14 13:05:50.927,1.17045,1.17057,1.12,1.13
2018.03.14 13:05:51.445,1.17045,1.17057,1.00,3.19
2018.03.14 13:05:51.959,1.17043,1.17057,3.00,7.31
2018.03.14 13:05:52.494,1.17043,1.17053,1.00,1.69
2018.03.14 13:05:53.311,1.17042,1.17053,1.00,3.00
2018.03.14 13:05:54.063,1.1704,1.17053,3.75,3.38
2018.03.14 13:05:56.910,1.17042,1.17053,1.00,3.19
2018.03.14 13:05:58.094,1.17043,1.17053,1.00,2.62
2018.03.14 13:06:00.419,1.17042,1.17053,1.50,3.00
2018.03.14 13:06:01.275,1.17041,1.17052,3.22,1.12
2018.03.14 13:06:01.788,1.1704,1.17052,1.12,1.88
2018.03.14 13:06:03.946,1.17041,1.17052,1.00,1.69
2018.03.14 13:06:04.513,1.17042,1.17053,1.00,1.69
2018.03.14 13:06:05.710,1.17043,1.17053,1.00,1.37
2018.03.14 13:06:06.284,1.17041,1.17053,3.60,1.37
2018.03.14 13:06:07.118,1.17042,1.17053,1.50,1.37
2018.03.14 13:06:07.353,1.17044,1.17056,1.00,1.57
2018.03.14 13:06:07.405,1.17042,1.17055,4.12,2.44
2018.03.14 13:06:08.183,1.17042,1.17054,1.00,2.63
2018.03.14 13:06:08.892,1.17044,1.17053,1.00,1.00
2018.03.14 13:06:10.001,1.17044,1.17056,1.25,1.12
2018.03.14 13:06:10.536,1.17044,1.17056,1.00,1.50
2018.03.14 13:06:11.077,1.17044,1.17056,2.62,1.50
2018.03.14 13:06:12.280,1.17046,1.17057,1.00,1.12
2018.03.14 13:06:12.433,1.17047,1.17059,2.44,1.25
2018.03.14 13:06:12.949,1.17047,1.1706,5.62,1.31
2018.03.14 13:06:14.611,1.17048,1.17061,1.37,4.50
2018.03.14 13:06:14.715,1.17047,1.1706,1.50,1.88
2018.03.14 13:06:15.239,1.17046,1.17059,2.62,1.00
2018.03.14 13:06:15.773,1.17046,1.17058,2.81,1.00
2018.03.14 13:06:16.602,1.17044,1.17058,3.75,5.06
2018.03.14 13:06:16.655,1.17044,1.17057,2.62,1.44
2018.03.14 13:06:17.325,1.17042,1.17054,1.50,1.63
2018.03.14 13:06:17.759,1.1704,1.17052,1.50,3.00
2018.03.14 13:06:20.290,1.1704,1.17053,2.81,3.94
2018.03.14 13:06:20.597,1.17043,1.17054,1.00,4.13
2018.03.14 13:06:22.541,1.17042,1.17054,1.00,3.75
2018.03.14 13:06:23.043,1.17043,1.17054,1.00,2.81
2018.03.14 13:06:23.557,1.17042,1.17054,1.87,2.25
2018.03.14 13:06:24.119,1.17043,1.17054,1.00,2.25
2018.03.14 13:06:24.805,1.17042,1.17054,1.00,2.25
2018.03.14 13:06:25.334,1.17043,1.17054,1.00,3.75
2018.03.14 13:06:25.888,1.17044,1.17055,1.00,1.87
2018.03.14 13:06:25.941,1.17046,1.17056,1.00,1.13
2018.03.14 13:06:28.063,1.17046,1.17058,2.63,1.31
2018.03.14 13:06:28.268,1.17047,1.17059,1.88,1.25
2018.03.14 13:06:28.593,1.17052,1.17061,1.25,1.87
2018.03.14 13:06:29.160,1.17051,1.17061,1.12,1.00
2018.03.14 13:06:29.670,1.1705,1.17062,1.37,3.38
2018.03.14 13:06:29.990,1.17053,1.17062,1.00,3.75
2018.03.14 13:06:30.195,1.17051,1.17061,1.00,1.00
2018.03.14 13:06:30.456,1.17053,1.17062,1.00,3.00
2018.03.14 13:06:31.251,1.17052,1.17062,1.00,1.88
2018.03.14 13:06:31.404,1.1705,1.17062,1.12,1.88
2018.03.14 13:06:31.811,1.17052,1.17062,1.00,1.88
2018.03.14 13:06:32.329,1.17051,1.17061,1.00,1.00
2018.03.14 13:06:32.915,1.17051,1.17062,1.12,1.00
2018.03.14 13:06:34.421,1.1705,1.17062,1.69,1.12
2018.03.14 13:06:34.957,1.1705,1.17062,1.50,1.50
2018.03.14 13:06:35.268,1.17052,1.17063,1.00,3.75
2018.03.14 13:06:35.892,1.17053,1.17063,1.00,2.63
2018.03.14 13:06:36.402,1.17053,1.17063,1.00,1.88
2018.03.14 13:06:36.712,1.17055,1.17063,1.00,1.69
2018.03.14 13:06:37.078,1.17053,1.17063,1.12,1.13
2018.03.14 13:06:37.602,1.17054,1.17063,1.00,1.13
2018.03.14 13:06:37.913,1.17051,1.17062,1.12,1.25
2018.03.14 13:06:38.499,1.1705,1.17061,1.00,1.13
2018.03.14 13:06:40.706,1.1705,1.17062,1.50,5.25
2018.03.14 13:06:41.282,1.1705,1.17062,1.00,5.25
2018.03.14 13:06:41.605,1.17048,1.17059,1.12,1.25
2018.03.14 13:06:42.142,1.17048,1.17058,1.50,1.00
2018.03.14 13:06:42.668,1.17048,1.17059,1.12,1.13
2018.03.14 13:06:46.481,1.17048,1.1706,1.12,1.50
2018.03.14 13:06:47.022,1.17047,1.1706,2.48,4.88
2018.03.14 13:06:47.564,1.17048,1.1706,2.47,1.31
2018.03.14 13:06:52.711,1.17048,1.1706,4.35,3.00
2018.03.14 13:06:56.151,1.17049,1.1706,1.50,3.75
2018.03.14 13:06:56.866,1.17048,1.1706,4.35,4.13
2018.03.14 13:06:58.723,1.17047,1.17057,1.50,1.25
2018.03.14 13:06:58.776,1.17045,1.17056,4.20,1.50
2018.03.14 13:06:58.880,1.17045,1.1705,4.35,1.00
2018.03.14 13:06:59.197,1.17045,1.17056,1.50,2.62
2018.03.14 13:07:00.210,1.17044,1.17054,1.00,1.00
2018.03.14 13:07:00.773,1.17043,1.17053,1.27,1.00
2018.03.14 13:07:01.277,1.17046,1.17054,1.00,1.00
2018.03.14 13:07:01.464,1.17046,1.17056,4.54,1.00
2018.03.14 13:07:02.024,1.17046,1.17056,4.35,1.00
2018.03.14 13:07:02.597,1.17047,1.17056,1.00,1.00
2018.03.14 13:07:02.751,1.17048,1.17058,1.00,1.00
2018.03.14 13:07:02.871,1.17048,1.1706,4.91,2.44
2018.03.14 13:07:04.670,1.17048,1.17059,4.35,1.00
2018.03.14 13:07:05.833,1.17049,1.1706,1.12,1.13
2018.03.14 13:07:06.352,1.17049,1.17058,1.12,1.00
2018.03.14 13:07:06.753,1.17049,1.1706,1.12,1.88
2018.03.14 13:07:06.805,1.17049,1.17059,1.12,1.44
2018.03.14 13:07:08.114,1.17049,1.17057,1.00,1.00
2018.03.14 13:07:08.452,1.17047,1.17058,1.00,2.44
2018.03.14 13:07:09.004,1.17047,1.17057,1.00,1.00
2018.03.14 13:07:09.509,1.17047,1.17057,1.00,4.31
2018.03.14 13:07:10.510,1.17046,1.17056,1.00,1.13
2018.03.14 13:07:10.716,1.17046,1.17054,1.00,1.00
2018.03.14 13:07:11.249,1.17046,1.17056,1.00,4.69
2018.03.14 13:07:12.787,1.17046,1.17056,1.00,1.12
2018.03.14 13:07:13.297,1.17046,1.17057,1.12,1.00
2018.03.14 13:07:13.856,1.17047,1.17057,1.00,1.25
2018.03.14 13:07:14.353,1.17049,1.17059,1.00,1.25
2018.03.14 13:07:14.861,1.1705,1.17059,1.00,1.13
2018.03.14 13:07:16.634,1.17049,1.17059,1.00,1.00
2018.03.14 13:07:17.403,1.17049,1.17058,1.00,1.69
2018.03.14 13:07:17.505,1.17047,1.17058,1.50,1.88
2018.03.14 13:07:18.653,1.17047,1.17058,1.12,2.06
2018.03.14 13:07:18.707,1.17049,1.17058,1.00,1.50
2018.03.14 13:07:19.233,1.17049,1.17059,1.00,1.12
2018.03.14 13:07:20.638,1.17049,1.17058,1.00,1.00
2018.03.14 13:07:21.166,1.17049,1.17059,1.00,1.00
2018.03.14 13:07:21.670,1.17049,1.17058,1.00,1.00
2018.03.14 13:07:22.350,1.17049,1.17057,1.00,1.12
2018.03.14 13:07:22.678,1.17047,1.17057,1.00,1.12
2018.03.14 13:07:26.962,1.17045,1.17055,1.20,1.87
2018.03.14 13:07:27.490,1.17045,1.17055,1.00,1.12
2018.03.14 13:07:29.077,1.17045,1.17056,2.10,1.12
2018.03.14 13:07:30.112,1.17045,1.17056,2.10,1.87
2018.03.14 13:07:31.900,1.17047,1.17056,1.00,1.50
2018.03.14 13:07:31.952,1.17047,1.17057,1.00,1.87
2018.03.14 13:07:32.056,1.17049,1.17059,1.00,2.25
2018.03.14 13:07:32.578,1.17049,1.17059,1.00,1.00
2018.03.14 13:07:33.060,1.17049,1.17057,1.00,1.00
2018.03.14 13:07:34.391,1.17047,1.17057,1.00,1.00
2018.03.14 13:07:34.445,1.17047,1.17055,1.00,1.00
2018.03.14 13:07:34.873,1.17047,1.17057,1.00,1.12
2018.03.14 13:07:34.926,1.17047,1.17059,1.00,6.75
2018.03.14 13:07:35.427,1.17047,1.17058,1.00,1.00
2018.03.14 13:07:36.028,1.17047,1.17059,1.12,1.00
2018.03.14 13:07:36.283,1.17049,1.17061,2.25,3.07
2018.03.14 13:07:36.356,1.17049,1.17061,2.25,2.70
2018.03.14 13:07:37.687,1.17051,1.17062,1.00,1.69
2018.03.14 13:07:40.260,1.17052,1.17062,1.00,1.00
2018.03.14 13:07:43.533,1.17053,1.17064,1.12,1.87
2018.03.14 13:07:43.809,1.17056,1.17064,1.00,1.50
2018.03.14 13:07:43.915,1.17054,1.17064,1.00,2.62
2018.03.14 13:07:44.512,1.17054,1.17064,1.00,1.00
2018.03.14 13:07:53.543,1.17055,1.17064,1.00,1.12
2018.03.14 13:07:53.595,1.17053,1.17064,1.12,1.50
2018.03.14 13:07:54.773,1.17053,1.17064,1.12,1.50
2018.03.14 13:07:55.560,1.17055,1.17065,1.00,2.44
2018.03.14 13:07:56.041,1.17057,1.17065,1.00,1.37
2018.03.14 13:07:56.766,1.17055,1.17065,1.00,1.87
2018.03.14 13:07:57.305,1.17057,1.17068,1.87,3.75
2018.03.14 13:07:57.369,1.17059,1.17069,1.00,1.20
2018.03.14 13:07:57.676,1.17056,1.17065,1.50,1.69
2018.03.14 13:07:58.193,1.17056,1.17065,1.00,1.69
2018.03.14 13:08:00.730,1.17054,1.17065,3.75,2.05
2018.03.14 13:08:01.233,1.17057,1.17065,1.00,2.04
2018.03.14 13:08:01.758,1.17057,1.17065,1.00,2.23
2018.03.14 13:08:03.025,1.17057,1.17065,1.00,1.48
2018.03.14 13:08:03.680,1.17057,1.17065,1.00,2.23
2018.03.14 13:08:05.207,1.17057,1.17065,1.00,1.48
2018.03.14 13:08:05.748,1.17057,1.17066,1.00,1.35
2018.03.14 13:08:06.281,1.17058,1.17066,1.00,2.23
2018.03.14 13:08:09.452,1.17056,1.17065,1.00,1.48
2018.03.14 13:08:09.504,1.17058,1.17065,1.00,1.48
2018.03.14 13:08:09.555,1.17056,1.17065,1.00,1.48
2018.03.14 13:08:10.720,1.17056,1.17065,1.00,2.23
2018.03.14 13:08:11.261,1.17056,1.17065,1.00,2.23
2018.03.14 13:08:11.955,1.17056,1.17065,1.00,1.78
2018.03.14 13:08:12.488,1.17056,1.17065,1.00,2.23
2018.03.14 13:08:13.019,1.17056,1.17065,1.00,1.48
2018.03.14 13:08:14.082,1.17056,1.17065,1.00,2.25
2018.03.14 13:08:14.312,1.17056,1.17065,1.00,2.25
2018.03.14 13:08:15.593,1.17056,1.17065,1.00,2.25
2018.03.14 13:08:16.195,1.17056,1.17065,1.00,2.25
2018.03.14 13:08:16.725,1.17056,1.17064,1.00,1.00
2018.03.14 13:08:18.712,1.17056,1.17065,1.00,1.50
2018.03.14 13:08:23.307,1.17058,1.17065,1.00,1.49
2018.03.14 13:08:23.359,1.17055,1.17065,1.00,1.49
2018.03.14 13:08:23.911,1.17055,1.17065,1.00,2.24
2018.03.14 13:08:24.768,1.17055,1.17066,1.00,2.99
2018.03.14 13:08:24.876,1.17058,1.17066,1.00,1.43
2018.03.14 13:08:25.021,1.17056,1.17065,1.00,1.61
2018.03.14 13:08:25.228,1.17054,1.17065,1.00,4.87
2018.03.14 13:08:28.745,1.17054,1.17064,1.00,1.00
2018.03.14 13:08:30.166,1.17054,1.17063,1.00,1.37
2018.03.14 13:08:30.371,1.17054,1.17065,1.00,2.44
2018.03.14 13:08:33.902,1.17054,1.17065,1.00,3.00
2018.03.14 13:08:34.546,1.17054,1.17064,1.00,1.00
2018.03.14 13:08:35.195,1.17054,1.17065,1.00,3.19
2018.03.14 13:08:35.717,1.17054,1.17064,1.00,1.88
2018.03.14 13:08:36.219,1.17054,1.17063,1.00,1.00
2018.03.14 13:08:37.035,1.17054,1.17063,1.00,1.88
2018.03.14 13:08:37.139,1.17052,1.17062,1.00,1.38
2018.03.14 13:08:37.689,1.17052,1.17063,1.12,1.88
2018.03.14 13:08:38.617,1.17054,1.17063,1.00,1.44
2018.03.14 13:08:40.680,1.17052,1.17063,1.00,2.63
2018.03.14 13:08:41.188,1.17054,1.17063,1.00,3.19
2018.03.14 13:08:42.902,1.17052,1.17063,1.00,2.44
2018.03.14 13:08:43.787,1.17053,1.17063,1.00,1.69
2018.03.14 13:08:44.710,1.17053,1.17065,1.00,2.25
2018.03.14 13:08:45.798,1.17053,1.17064,1.00,1.88
2018.03.14 13:08:46.451,1.17053,1.17064,1.00,1.50
2018.03.14 13:08:47.095,1.17053,1.17064,1.00,1.75
2018.03.14 13:08:49.041,1.17052,1.17063,1.00,1.50
2018.03.14 13:08:49.585,1.17053,1.17063,1.00,1.00
2018.03.14 13:08:50.310,1.17051,1.17063,2.85,1.00
2018.03.14 13:08:51.463,1.17051,1.17063,4.35,1.00
2018.03.14 13:08:51.994,1.17053,1.17063,1.00,1.50
2018.03.14 13:08:53.887,1.17053,1.17063,1.00,1.50
2018.03.14 13:08:54.560,1.17053,1.17063,1.00,1.50
2018.03.14 13:08:58.364,1.17052,1.17063,1.12,1.31
2018.03.14 13:08:58.906,1.17053,1.17063,1.00,1.00
2018.03.14 13:09:05.003,1.17053,1.17063,1.00,3.94
2018.03.14 13:09:05.109,1.1705,1.17061,1.57,1.31
2018.03.14 13:09:09.393,1.17051,1.17061,3.60,1.00
2018.03.14 13:09:09.957,1.17053,1.17063,1.00,1.37
2018.03.14 13:09:16.802,1.17051,1.17062,4.16,2.44
2018.03.14 13:09:17.312,1.17051,1.17062,4.54,2.25
2018.03.14 13:09:17.935,1.17054,1.17063,1.00,1.87
2018.03.14 13:09:18.707,1.17052,1.17061,1.00,1.12
2018.03.14 13:09:20.878,1.17053,1.17063,1.00,2.44
2018.03.14 13:09:23.232,1.17053,1.17063,1.00,3.75
2018.03.14 13:09:25.816,1.17053,1.17063,1.00,3.75
2018.03.14 13:09:28.594,1.17055,1.17063,1.00,1.87
2018.03.14 13:09:29.366,1.17055,1.17064,1.00,3.75
2018.03.14 13:09:36.138,1.17055,1.17063,1.00,1.50
2018.03.14 13:09:41.778,1.17055,1.17064,1.00,1.87
2018.03.14 13:09:43.289,1.17055,1.17065,1.00,1.38
2018.03.14 13:09:48.071,1.17056,1.17066,1.00,3.83
2018.03.14 13:09:48.586,1.17057,1.17066,1.00,3.83
2018.03.14 13:09:57.461,1.17055,1.17064,1.00,1.00
2018.03.14 13:10:00.307,1.17057,1.17066,1.00,4.58
2018.03.14 13:10:00.826,1.17057,1.17066,1.00,3.64
2018.03.14 13:10:03.146,1.17057,1.17066,1.00,3.45
2018.03.14 13:10:05.050,1.17055,1.17066,1.00,3.83
2018.03.14 13:10:14.732,1.17054,1.17065,1.00,1.56
2018.03.14 13:10:16.413,1.17055,1.17066,1.00,4.50
2018.03.14 13:10:16.622,1.17054,1.17063,1.00,1.50
2018.03.14 13:10:16.725,1.17052,1.17062,1.00,1.63
2018.03.14 13:10:17.269,1.17053,1.17064,1.00,1.88
2018.03.14 13:10:17.879,1.17053,1.17064,1.00,1.81
2018.03.14 13:10:18.677,1.17055,1.17065,1.00,2.25
2018.03.14 13:10:19.180,1.17054,1.17065,1.00,3.00
2018.03.14 13:10:20.693,1.17055,1.17063,1.00,1.00
2018.03.14 13:10:20.862,1.17053,1.17063,1.00,1.00
2018.03.14 13:10:21.003,1.17053,1.17063,1.00,1.38
2018.03.14 13:10:21.056,1.17053,1.17063,1.00,1.25
2018.03.14 13:10:22.033,1.17053,1.17062,1.00,1.81
2018.03.14 13:10:22.138,1.17053,1.17063,1.00,1.25
2018.03.14 13:10:22.531,1.17055,1.17065,1.00,1.88
2018.03.14 13:10:32.836,1.17055,1.17065,1.00,1.81
2018.03.14 13:10:33.154,1.17057,1.17066,1.00,3.75
2018.03.14 13:10:37.694,1.17057,1.17066,1.00,2.70
2018.03.14 13:10:38.816,1.17057,1.17066,1.00,3.83
2018.03.14 13:10:40.411,1.17055,1.17066,1.00,4.20
2018.03.14 13:10:42.853,1.17057,1.17066,1.00,4.39
2018.03.14 13:11:03.045,1.17057,1.17064,1.00,1.38
2018.03.14 13:11:03.859,1.17057,1.17064,1.00,1.13
2018.03.14 13:11:05.176,1.17055,1.17064,1.00,1.25
2018.03.14 13:11:15.278,1.17057,1.17064,1.00,1.00
2018.03.14 13:11:18.643,1.17055,1.17064,1.00,1.00
2018.03.14 13:11:18.696,1.17055,1.17063,1.00,1.50
2018.03.14 13:11:22.174,1.17055,1.17063,1.00,2.25
2018.03.14 13:11:22.696,1.17055,1.17063,1.00,1.50
2018.03.14 13:11:31.322,1.17055,1.17062,1.00,1.50
2018.03.14 13:11:31.374,1.17053,1.17062,1.00,1.50
2018.03.14 13:11:32.583,1.17052,1.17062,3.19,1.50
2018.03.14 13:11:33.629,1.17053,1.17062,1.37,1.50
2018.03.14 13:11:34.167,1.17052,1.17062,3.94,1.50
2018.03.14 13:11:35.098,1.17053,1.17062,1.00,1.00
2018.03.14 13:11:35.692,1.17053,1.17063,1.00,1.00
2018.03.14 13:11:36.541,1.17053,1.17064,1.12,2.62
2018.03.14 13:11:36.864,1.17055,1.17064,1.00,2.62
2018.03.14 13:11:36.916,1.17053,1.17064,1.12,3.06
2018.03.14 13:11:37.447,1.17053,1.17064,1.12,2.81
2018.03.14 13:11:37.949,1.17053,1.17064,1.12,3.29
2018.03.14 13:11:38.001,1.17055,1.17064,1.00,3.29
2018.03.14 13:11:38.551,1.17054,1.17063,1.00,1.00
2018.03.14 13:11:41.258,1.17056,1.17064,1.00,2.66
2018.03.14 13:11:41.412,1.17054,1.17063,1.00,1.00
2018.03.14 13:11:50.519,1.17054,1.17063,1.00,1.50
2018.03.14 13:11:52.838,1.17056,1.17063,1.00,2.25
2018.03.14 13:11:54.629,1.17054,1.17063,1.00,1.50
2018.03.14 13:11:55.010,1.17056,1.17064,1.00,2.62
2018.03.14 13:11:59.939,1.17053,1.17063,1.00,2.25
2018.03.14 13:12:00.610,1.17055,1.17063,1.00,1.50
2018.03.14 13:12:07.598,1.17055,1.17064,1.00,3.00
2018.03.14 13:12:08.381,1.17053,1.17064,1.00,1.88
2018.03.14 13:12:10.203,1.17053,1.17064,1.00,2.29
2018.03.14 13:12:10.724,1.17053,1.17064,1.00,2.25
2018.03.14 13:12:13.972,1.17052,1.17062,1.00,1.00
2018.03.14 13:12:14.522,1.17052,1.17063,1.00,2.06
2018.03.14 13:12:14.778,1.17055,1.17063,1.00,1.00
2018.03.14 13:12:15.246,1.17053,1.17063,1.00,1.00
2018.03.14 13:12:15.849,1.17052,1.17063,1.00,1.69
2018.03.14 13:12:16.836,1.17052,1.17063,1.00,1.88
2018.03.14 13:12:16.888,1.1705,1.17062,1.95,2.63
2018.03.14 13:12:17.426,1.1705,1.17061,1.12,2.06
2018.03.14 13:12:18.535,1.1705,1.17061,2.06,1.31
2018.03.14 13:12:18.640,1.17052,1.17061,1.00,1.00
2018.03.14 13:12:19.160,1.17052,1.17062,1.00,1.50
2018.03.14 13:12:20.170,1.1705,1.17062,2.63,2.06
2018.03.14 13:12:20.223,1.1705,1.17061,1.00,1.44
2018.03.14 13:12:20.739,1.17049,1.1706,1.00,1.25
2018.03.14 13:12:22.094,1.17048,1.1706,1.69,1.50
2018.03.14 13:12:23.142,1.1705,1.1706,1.00,1.12
2018.03.14 13:12:23.822,1.1705,1.1706,1.00,1.50
2018.03.14 13:12:24.400,1.17049,1.1706,1.12,1.25
2018.03.14 13:12:24.712,1.17052,1.17062,1.00,1.37
2018.03.14 13:12:25.526,1.17052,1.17062,1.00,1.00
2018.03.14 13:12:26.428,1.17052,1.17063,1.00,1.69
2018.03.14 13:12:28.440,1.17052,1.17063,1.00,1.50
2018.03.14 13:12:30.254,1.17052,1.17063,1.00,1.31
2018.03.14 13:12:33.079,1.17052,1.17063,1.00,2.06
2018.03.14 13:12:34.326,1.17054,1.17063,1.00,1.87
2018.03.14 13:12:34.845,1.17053,1.17063,1.12,1.87
2018.03.14 13:12:37.877,1.17053,1.17062,1.00,1.69
2018.03.14 13:12:38.071,1.17051,1.17062,1.00,1.69
2018.03.14 13:12:38.487,1.17053,1.17062,1.00,1.50
2018.03.14 13:12:42.615,1.17054,1.17062,1.00,1.50
2018.03.14 13:12:43.125,1.17054,1.17063,1.00,1.87
2018.03.14 13:12:44.252,1.17053,1.17063,1.00,1.50
2018.03.14 13:12:44.638,1.17055,1.17063,1.00,1.50
2018.03.14 13:12:46.278,1.17055,1.17064,1.00,2.06
2018.03.14 13:12:46.802,1.17055,1.17064,1.00,1.87
2018.03.14 13:12:51.837,1.17053,1.17064,1.00,3.00
2018.03.14 13:12:53.548,1.17055,1.17064,1.00,1.87
2018.03.14 13:12:55.732,1.17055,1.17064,1.00,3.00
2018.03.14 13:12:56.922,1.17055,1.17064,1.00,2.06
2018.03.14 13:12:59.373,1.17055,1.17064,1.00,3.00
2018.03.14 13:13:02.530,1.17055,1.17064,1.00,2.25
2018.03.14 13:13:05.334,1.17054,1.17064,1.00,2.06
2018.03.14 13:13:14.497,1.17052,1.17064,1.87,3.75
2018.03.14 13:13:20.485,1.17054,1.17064,1.00,3.00
2018.03.14 13:13:23.018,1.17053,1.1706,1.00,1.00
2018.03.14 13:13:23.069,1.17051,1.17061,2.55,1.00
2018.03.14 13:13:23.121,1.17053,1.17061,1.00,1.25
2018.03.14 13:13:23.174,1.17051,1.1706,1.12,1.13
2018.03.14 13:13:23.724,1.17051,1.17061,1.12,1.25
2018.03.14 13:13:25.130,1.17053,1.17062,1.00,1.50
2018.03.14 13:13:25.715,1.17053,1.17063,1.00,1.87
2018.03.14 13:13:28.497,1.17055,1.17064,1.00,3.94
2018.03.14 13:13:28.601,1.17053,1.17064,1.00,5.06
2018.03.14 13:13:28.763,1.17055,1.17064,1.00,4.13
2018.03.14 13:13:28.867,1.17053,1.17064,1.00,4.13
2018.03.14 13:13:29.712,1.17052,1.17063,1.50,1.50
2018.03.14 13:13:31.682,1.17054,1.17063,1.00,1.50
2018.03.14 13:13:32.496,1.17056,1.17063,1.00,1.50
2018.03.14 13:13:50.883,1.17054,1.17064,1.00,3.75
2018.03.14 13:13:53.252,1.17056,1.17064,1.00,3.75
2018.03.14 13:13:55.012,1.17054,1.17064,1.00,4.91
2018.03.14 13:13:56.118,1.17055,1.17064,1.00,5.29
2018.03.14 13:13:57.064,1.17054,1.17064,1.12,1.13
2018.03.14 13:14:09.597,1.17054,1.17064,1.00,1.50
2018.03.14 13:14:15.600,1.17054,1.17064,1.00,1.13
2018.03.14 13:14:16.603,1.17054,1.17064,1.00,1.38
2018.03.14 13:14:17.759,1.17054,1.17065,1.00,1.38
2018.03.14 13:14:17.861,1.17056,1.17065,1.00,1.38
2018.03.14 13:14:25.618,1.17057,1.17066,1.00,4.20
2018.03.14 13:14:27.017,1.17057,1.17066,1.00,1.00
2018.03.14 13:14:27.070,1.17057,1.17066,1.00,3.41
2018.03.14 13:14:27.628,1.17056,1.17065,1.00,1.50
2018.03.14 13:14:29.327,1.17056,1.17064,1.00,1.50
2018.03.14 13:14:29.647,1.17054,1.17064,1.00,1.69
2018.03.14 13:14:31.092,1.17052,1.17058,1.50,1.00
2018.03.14 13:14:31.256,1.1705,1.17061,1.50,1.50
2018.03.14 13:14:31.760,1.17051,1.17062,1.12,1.69
2018.03.14 13:14:32.061,1.1705,1.1706,3.37,1.50
2018.03.14 13:14:36.965,1.1705,1.17059,1.00,1.00
2018.03.14 13:14:37.070,1.1705,1.17062,1.12,3.08
2018.03.14 13:14:37.853,1.1705,1.17061,1.37,2.06
2018.03.14 13:14:38.148,1.17049,1.17056,1.50,1.25
2018.03.14 13:14:38.252,1.17044,1.17053,1.39,1.00
2018.03.14 13:14:38.415,1.17043,1.17054,1.87,1.00
