2018.03.15 16:03:18.397,1.17048,1.17061,1.20,3.00
2018.03.15 16:03:19.566,1.1705,1.17061,1.00,1.87
2018.03.15 16:03:20.545,1.1705,1.17059,1.00,1.00
2018.03.15 16:03:21.076,1.1705,1.1706,1.00,2.25
2018.03.15 16:03:21.382,1.17048,1.17057,1.00,1.00
2018.03.15 16:03:21.746,1.17048,1.17059,1.00,2.25
2018.03.15 16:03:21.955,1.17046,1.17058,1.12,1.00
2018.03.15 16:03:22.560,1.17047,1.17059,1.00,3.00
2018.03.15 16:03:22.664,1.17044,1.17057,1.57,1.50
2018.03.15 16:03:22.804,1.17043,1.17055,1.50,1.00
2018.03.15 16:03:23.335,1.17043,1.17056,1.25,1.50
2018.03.15 16:03:24.171,1.17043,1.17055,1.01,1.00
2018.03.15 16:03:24.492,1.17043,1.17057,3.45,1.50
2018.03.15 16:03:24.748,1.17049,1.17061,1.00,3.45
2018.03.15 16:03:25.895,1.1705,1.17061,1.00,2.25
2018.03.15 16:03:26.667,1.1705,1.17059,1.00,1.57
2018.03.15 16:03:26.718,1.17046,1.17057,1.12,1.87
2018.03.15 16:03:26.771,1.17041,1.17054,1.87,3.07
2018.03.15 16:03:26.874,1.17037,1.17048,1.12,1.00
2018.03.15 16:03:26.925,1.17037,1.17045,1.00,1.00
2018.03.15 16:03:26.977,1.17032,1.17045,2.62,1.45
2018.03.15 16:03:27.219,1.17027,1.17041,1.31,1.95
2018.03.15 16:03:27.748,1.17028,1.17041,1.38,1.57
2018.03.15 16:03:27.972,1.17027,1.1704,1.13,1.57
2018.03.15 16:03:28.490,1.17026,1.17039,1.88,1.45
2018.03.15 16:03:29.002,1.17026,1.17039,1.25,1.45
2018.03.15 16:03:30.071,1.17025,1.17039,2.44,3.82
2018.03.15 16:03:30.600,1.17025,1.17038,2.44,1.45
2018.03.15 16:03:31.007,1.17027,1.17036,1.00,1.12
2018.03.15 16:03:31.339,1.17034,1.17043,1.12,1.20
2018.03.15 16:03:31.877,1.17033,1.17044,1.87,1.20
2018.03.15 16:03:32.282,1.17031,1.17041,2.25,1.20
2018.03.15 16:03:32.345,1.1703,1.17041,3.00,1.20
2018.03.15 16:03:32.500,1.17028,1.17039,1.37,1.20
2018.03.15 16:03:32.956,1.17027,1.17037,2.25,1.20
2018.03.15 16:03:33.268,1.17028,1.17039,1.87,1.20
2018.03.15 16:03:33.828,1.17028,1.17038,1.87,1.12
2018.03.15 16:03:34.376,1.17028,1.17039,2.25,1.20
2018.03.15 16:03:34.535,1.17025,1.17037,1.00,1.20
2018.03.15 16:03:34.638,1.17023,1.17033,4.12,1.12
2018.03.15 16:03:34.740,1.17022,1.17033,1.87,1.20
2018.03.15 16:03:34.913,1.17022,1.17031,1.87,1.12
2018.03.15 16:03:35.439,1.17022,1.17032,1.12,1.20
2018.03.15 16:03:36.100,1.17022,1.17034,1.12,1.82
2018.03.15 16:03:36.254,1.17018,1.17029,1.00,1.00
2018.03.15 16:03:36.306,1.17016,1.17028,1.00,3.07
2018.03.15 16:03:36.645,1.17007,1.17021,3.00,3.82
2018.03.15 16:03:36.748,1.17004,1.17017,2.25,1.45
2018.03.15 16:03:36.851,1.17002,1.17017,1.87,3.45
2018.03.15 16:03:37.004,1.17001,1.17015,2.25,1.95
2018.03.15 16:03:37.548,1.17001,1.17015,1.87,1.45
2018.03.15 16:03:37.974,1.17,1.17012,1.12,1.57
2018.03.15 16:03:38.096,1.16998,1.17012,1.37,1.57
2018.03.15 16:03:38.701,1.17,1.17014,3.00,2.70
2018.03.15 16:03:39.239,1.17002,1.17014,1.00,1.95
2018.03.15 16:03:41.621,1.17,1.17014,3.37,1.57
2018.03.15 16:03:42.006,1.17003,1.17016,2.40,2.70
2018.03.15 16:03:43.144,1.17003,1.17017,3.52,1.57
2018.03.15 16:03:44.329,1.17004,1.17017,1.20,1.57
2018.03.15 16:03:44.873,1.17006,1.17017,2.25,2.32
2018.03.15 16:03:45.086,1.17012,1.17025,1.00,3.45
2018.03.15 16:03:45.624,1.17011,1.17024,1.00,1.57
2018.03.15 16:03:46.216,1.1701,1.17023,3.00,1.45
2018.03.15 16:03:47.275,1.1701,1.17022,2.62,1.95
2018.03.15 16:03:47.327,1.17008,1.17021,1.37,1.95
2018.03.15 16:03:47.379,1.17008,1.17021,1.50,3.82
2018.03.15 16:03:47.482,1.17007,1.1702,1.50,1.45
2018.03.15 16:03:47.866,1.1701,1.17022,1.12,1.95
2018.03.15 16:03:47.971,1.17007,1.1702,3.37,2.32
2018.03.15 16:03:48.023,1.17007,1.17019,1.12,1.45
2018.03.15 16:03:48.526,1.17006,1.17019,1.50,3.37
2018.03.15 16:03:49.054,1.17006,1.17019,1.50,1.87
2018.03.15 16:03:49.660,1.17008,1.17022,1.57,1.87
2018.03.15 16:03:50.260,1.17009,1.1702,1.20,1.00
2018.03.15 16:03:50.810,1.17008,1.17021,1.10,1.12
2018.03.15 16:03:51.466,1.17008,1.1702,1.20,1.00
2018.03.15 16:03:51.979,1.17007,1.17021,1.45,2.62
2018.03.15 16:03:52.312,1.17006,1.17021,3.00,3.82
2018.03.15 16:03:52.877,1.17006,1.1702,1.50,2.32
2018.03.15 16:03:55.046,1.17008,1.1702,1.87,3.07
2018.03.15 16:03:55.998,1.17008,1.1702,1.12,1.95
2018.03.15 16:03:56.854,1.17006,1.17018,1.37,1.50
2018.03.15 16:03:58.059,1.17007,1.17017,1.00,1.95
2018.03.15 16:03:58.171,1.17008,1.17018,1.00,1.10
2018.03.15 16:04:00.296,1.17009,1.17019,1.00,2.25
2018.03.15 16:04:00.570,1.17011,1.17019,1.00,1.12
2018.03.15 16:04:00.624,1.17011,1.17022,1.10,1.12
2018.03.15 16:04:00.947,1.17008,1.17015,1.00,1.50
2018.03.15 16:04:01.010,1.17008,1.17019,1.00,3.00
2018.03.15 16:04:01.114,1.17005,1.17017,2.32,1.37
2018.03.15 16:04:02.234,1.17005,1.17016,1.95,1.00
2018.03.15 16:04:02.404,1.17004,1.17015,1.37,1.87
2018.03.15 16:04:03.398,1.17004,1.17015,1.12,1.87
2018.03.15 16:04:03.943,1.17004,1.17015,1.12,1.50
2018.03.15 16:04:04.599,1.17004,1.17015,1.12,1.50
2018.03.15 16:04:05.836,1.17004,1.17015,1.00,1.12
2018.03.15 16:04:06.361,1.17004,1.17015,1.00,2.62
2018.03.15 16:04:06.867,1.17003,1.17013,1.12,1.00
2018.03.15 16:04:07.824,1.17001,1.17013,1.50,1.00
2018.03.15 16:04:07.929,1.17003,1.17016,1.00,1.87
2018.03.15 16:04:08.054,1.17001,1.17011,1.37,1.50
2018.03.15 16:04:08.110,1.17002,1.17014,1.31,1.00
2018.03.15 16:04:08.670,1.17003,1.17014,1.00,1.00
2018.03.15 16:04:08.734,1.1701,1.17014,1.00,1.00
2018.03.15 16:04:08.786,1.17006,1.17018,1.00,1.00
2018.03.15 16:04:08.891,1.17008,1.17018,1.00,1.00
2018.03.15 16:04:09.046,1.17004,1.17018,6.26,1.69
2018.03.15 16:04:09.677,1.17004,1.17017,2.14,1.50
2018.03.15 16:04:09.834,1.17005,1.17015,1.37,2.25
2018.03.15 16:04:09.941,1.17001,1.17013,1.57,1.50
2018.03.15 16:04:10.589,1.17,1.17013,1.95,2.25
2018.03.15 16:04:10.850,1.16999,1.17012,3.45,1.12
2018.03.15 16:04:11.401,1.16999,1.17011,1.48,1.00
2018.03.15 16:04:11.926,1.16999,1.17011,1.20,1.00
2018.03.15 16:04:12.278,1.16997,1.17008,1.45,1.00
2018.03.15 16:04:12.437,1.16995,1.17008,2.51,1.87
2018.03.15 16:04:13.012,1.16996,1.17007,1.12,1.12
2018.03.15 16:04:13.742,1.16996,1.17009,1.31,2.25
2018.03.15 16:04:13.984,1.16996,1.17007,1.95,1.00
2018.03.15 16:04:14.222,1.16996,1.17007,1.10,1.12
2018.03.15 16:04:14.840,1.16996,1.17006,1.13,1.00
2018.03.15 16:04:16.036,1.16995,1.17005,1.31,1.12
2018.03.15 16:04:16.344,1.16992,1.17003,2.32,1.87
2018.03.15 16:04:16.466,1.1699,1.17002,1.58,1.12
2018.03.15 16:04:16.984,1.1699,1.17002,2.33,1.00
2018.03.15 16:04:17.148,1.16992,1.17004,1.20,1.50
2018.03.15 16:04:17.201,1.17003,1.17007,1.12,1.00
2018.03.15 16:04:17.254,1.17004,1.17011,1.00,1.00
2018.03.15 16:04:17.357,1.17003,1.17013,1.12,1.12
2018.03.15 16:04:17.408,1.17007,1.17015,1.00,1.00
2018.03.15 16:04:17.461,1.17007,1.17019,1.12,1.20
2018.03.15 16:04:17.617,1.17007,1.17021,3.82,1.00
2018.03.15 16:04:18.052,1.17011,1.17025,1.62,2.06
2018.03.15 16:04:18.600,1.17012,1.17026,1.01,1.50
2018.03.15 16:04:19.123,1.17013,1.17026,1.00,1.00
2018.03.15 16:04:19.631,1.17013,1.17027,1.37,2.62
2018.03.15 16:04:21.066,1.17012,1.17025,3.08,1.00
2018.03.15 16:04:21.570,1.17012,1.17027,3.08,2.25
2018.03.15 16:04:25.209,1.17013,1.17027,1.50,3.94
2018.03.15 16:04:27.811,1.17015,1.17026,1.10,1.50
2018.03.15 16:04:28.074,1.17018,1.1703,1.00,1.00
2018.03.15 16:04:28.386,1.17015,1.17029,2.44,3.75
2018.03.15 16:04:30.823,1.17015,1.17027,1.25,1.12
2018.03.15 16:04:30.876,1.17015,1.17028,1.50,1.87
2018.03.15 16:04:31.050,1.17016,1.1703,1.50,3.94
2018.03.15 16:04:31.103,1.17022,1.17035,1.81,1.95
2018.03.15 16:04:31.365,1.17021,1.17034,1.20,1.00
2018.03.15 16:04:31.523,1.17021,1.17032,1.20,1.00
2018.03.15 16:04:32.067,1.17021,1.17033,1.13,1.00
2018.03.15 16:04:32.601,1.17021,1.17034,1.20,1.12
2018.03.15 16:04:32.922,1.17022,1.17035,1.38,1.12
2018.03.15 16:04:34.609,1.17021,1.17034,2.25,1.12
2018.03.15 16:04:35.182,1.17021,1.17034,1.38,3.00
2018.03.15 16:04:36.367,1.1702,1.17032,3.08,1.00
2018.03.15 16:04:36.521,1.17021,1.17034,1.88,1.00
2018.03.15 16:04:37.046,1.17021,1.17035,3.08,2.62
2018.03.15 16:04:39.336,1.17023,1.17036,1.13,3.37
2018.03.15 16:04:44.025,1.17022,1.17035,1.50,2.25
2018.03.15 16:04:44.561,1.17023,1.17036,1.00,3.75
2018.03.15 16:04:45.062,1.17023,1.17036,1.38,3.37
2018.03.15 16:04:45.611,1.17022,1.17035,1.37,1.69
2018.03.15 16:04:46.347,1.17022,1.17035,1.12,1.69
2018.03.15 16:04:48.441,1.17025,1.17038,1.87,1.10
2018.03.15 16:04:48.811,1.17028,1.17041,1.69,1.00
2018.03.15 16:04:50.032,1.17028,1.17041,1.95,1.00
2018.03.15 16:04:50.568,1.17029,1.17041,1.00,1.00
2018.03.15 16:04:51.493,1.1703,1.17044,2.25,1.50
2018.03.15 16:04:52.001,1.17032,1.17045,1.00,1.50
2018.03.15 16:04:52.468,1.17033,1.17047,1.00,1.87
2018.03.15 16:04:52.642,1.17033,1.17047,2.33,1.00
2018.03.15 16:04:52.694,1.17033,1.17047,2.14,1.50
2018.03.15 16:04:53.196,1.17034,1.17047,2.33,1.50
2018.03.15 16:04:53.249,1.17035,1.17048,2.51,1.12
2018.03.15 16:04:53.562,1.17035,1.17046,1.58,1.12
2018.03.15 16:04:54.078,1.17034,1.17047,1.20,1.50
2018.03.15 16:04:54.815,1.17034,1.17046,1.20,1.00
2018.03.15 16:04:55.340,1.17034,1.17046,1.25,1.50
2018.03.15 16:04:55.628,1.17035,1.17047,1.00,1.87
2018.03.15 16:04:57.020,1.17041,1.17051,1.87,1.00
2018.03.15 16:04:57.074,1.17043,1.17056,2.06,1.95
2018.03.15 16:04:57.210,1.17044,1.17059,4.58,3.00
2018.03.15 16:04:57.772,1.17046,1.17059,1.20,1.50
2018.03.15 16:04:58.709,1.17046,1.1706,1.95,1.87
2018.03.15 16:04:59.128,1.17048,1.17061,1.00,1.12
2018.03.15 16:05:01.057,1.17047,1.1706,1.10,1.87
2018.03.15 16:05:01.640,1.17046,1.17059,1.76,1.37
2018.03.15 16:05:02.902,1.17047,1.17061,1.20,2.62
2018.03.15 16:05:03.447,1.17048,1.17061,1.00,3.00
2018.03.15 16:05:05.355,1.17045,1.17057,1.95,1.12
2018.03.15 16:05:05.460,1.17042,1.17052,3.07,2.25
2018.03.15 16:05:05.563,1.17037,1.17051,1.70,2.62
2018.03.15 16:05:06.159,1.17037,1.17049,1.57,1.12
2018.03.15 16:05:06.732,1.17036,1.17049,1.10,2.25
2018.03.15 16:05:06.784,1.17034,1.17045,1.38,4.87
2018.03.15 16:05:06.835,1.17032,1.17044,1.95,1.25
2018.03.15 16:05:07.385,1.17032,1.17046,1.01,3.00
2018.03.15 16:05:07.659,1.17033,1.17047,3.00,3.00
2018.03.15 16:05:07.764,1.17034,1.17046,1.20,1.00
2018.03.15 16:05:08.188,1.17032,1.17044,3.08,2.25
2018.03.15 16:05:09.149,1.17032,1.17044,1.81,1.37
2018.03.15 16:05:09.202,1.17032,1.17045,2.51,1.00
2018.03.15 16:05:09.456,1.17034,1.17045,1.44,1.00
2018.03.15 16:05:09.975,1.17034,1.17046,1.13,1.50
2018.03.15 16:05:10.386,1.17032,1.17043,3.08,1.00
2018.03.15 16:05:11.471,1.17033,1.17043,1.00,1.00
2018.03.15 16:05:11.831,1.17033,1.17046,1.00,4.50
2018.03.15 16:05:12.461,1.17032,1.17046,2.70,3.75
2018.03.15 16:05:12.964,1.17035,1.17046,1.25,2.62
2018.03.15 16:05:13.708,1.17036,1.17047,1.31,1.00
2018.03.15 16:05:14.277,1.17034,1.17047,2.63,1.87
2018.03.15 16:05:14.834,1.17036,1.17048,1.50,1.37
2018.03.15 16:05:15.332,1.17036,1.17049,2.25,2.25
2018.03.15 16:05:15.922,1.17038,1.17049,1.00,1.00
2018.03.15 16:05:16.855,1.17038,1.1705,1.00,1.00
2018.03.15 16:05:17.442,1.17039,1.17052,1.57,4.87
2018.03.15 16:05:17.952,1.17039,1.17051,1.00,2.25
2018.03.15 16:05:18.810,1.17038,1.17051,1.00,3.37
2018.03.15 16:05:19.077,1.17037,1.17049,1.37,4.50
2018.03.15 16:05:19.440,1.17035,1.17048,2.25,1.00
2018.03.15 16:05:21.784,1.17037,1.1705,2.25,1.00
2018.03.15 16:05:23.208,1.17038,1.17049,1.12,1.12
2018.03.15 16:05:24.055,1.17037,1.17049,1.50,1.12
2018.03.15 16:05:24.858,1.17036,1.17047,1.37,1.12
2018.03.15 16:05:25.370,1.17036,1.17047,1.00,1.50
2018.03.15 16:05:27.144,1.17036,1.17046,1.00,1.00
2018.03.15 16:05:27.303,1.17029,1.17042,1.95,2.62
2018.03.15 16:05:27.355,1.17031,1.17042,1.00,1.00
2018.03.15 16:05:29.428,1.17031,1.17043,1.00,1.50
2018.03.15 16:05:29.966,1.17031,1.17043,1.50,3.37
2018.03.15 16:05:30.677,1.1703,1.17043,1.87,3.75
2018.03.15 16:05:32.075,1.17032,1.17044,1.20,1.50
2018.03.15 16:05:32.586,1.17033,1.17045,1.50,1.12
2018.03.15 16:05:33.771,1.17032,1.17045,1.37,2.62
2018.03.15 16:05:34.276,1.17032,1.17044,1.12,1.00
2018.03.15 16:05:35.409,1.1703,1.1704,1.10,1.12
2018.03.15 16:05:35.593,1.17024,1.17036,1.50,2.62
2018.03.15 16:05:35.649,1.17017,1.17029,1.10,2.25
2018.03.15 16:05:35.761,1.17018,1.17031,1.00,2.62
2018.03.15 16:05:36.262,1.17017,1.1703,1.00,1.00
2018.03.15 16:05:36.761,1.17018,1.17031,1.47,1.00
2018.03.15 16:05:37.899,1.17019,1.17032,1.37,1.50
2018.03.15 16:05:38.816,1.1702,1.17034,1.50,3.00
2018.03.15 16:05:38.868,1.17023,1.17037,1.00,5.62
2018.03.15 16:05:39.084,1.17024,1.17038,1.47,2.25
2018.03.15 16:05:39.632,1.17025,1.17038,1.57,1.12
2018.03.15 16:05:41.317,1.17027,1.17039,1.00,1.87
2018.03.15 16:05:41.714,1.17026,1.17036,1.10,1.00
2018.03.15 16:05:41.868,1.17024,1.17036,1.87,1.12
2018.03.15 16:05:42.395,1.17026,1.17038,1.00,1.00
2018.03.15 16:05:42.787,1.17028,1.17041,2.25,3.00
2018.03.15 16:05:43.348,1.1703,1.17041,1.87,1.00
2018.03.15 16:05:43.881,1.1703,1.17041,1.00,2.25
2018.03.15 16:05:43.984,1.17028,1.17041,1.12,2.25
2018.03.15 16:05:44.140,1.17026,1.17039,3.45,2.25
2018.03.15 16:05:44.522,1.17026,1.17038,1.50,1.87
2018.03.15 16:05:45.585,1.17026,1.17037,1.00,1.87
2018.03.15 16:05:46.120,1.17025,1.17037,1.00,1.12
2018.03.15 16:05:47.380,1.17025,1.17037,2.63,1.50
2018.03.15 16:05:47.917,1.17025,1.17036,1.19,2.25
2018.03.15 16:05:48.457,1.17025,1.17036,1.00,1.50
2018.03.15 16:05:50.240,1.17025,1.17035,1.00,1.37
2018.03.15 16:05:50.843,1.17021,1.17032,2.25,1.87
2018.03.15 16:05:50.895,1.17018,1.17032,3.82,1.19
2018.03.15 16:05:51.136,1.17017,1.17028,1.57,1.50
2018.03.15 16:05:51.326,1.17015,1.17029,2.17,3.37
2018.03.15 16:05:51.906,1.17015,1.17028,1.49,1.87
2018.03.15 16:05:52.449,1.17016,1.17029,1.31,2.62
2018.03.15 16:05:52.949,1.17017,1.1703,1.38,1.12
2018.03.15 16:05:53.414,1.17019,1.17032,1.86,1.50
2018.03.15 16:05:53.953,1.1702,1.17033,2.36,1.50
2018.03.15 16:05:54.415,1.17016,1.17028,2.33,1.00
2018.03.15 16:05:54.575,1.17014,1.17028,1.74,2.44
2018.03.15 16:05:54.679,1.17013,1.17027,3.67,1.37
2018.03.15 16:05:55.213,1.17014,1.17027,1.45,1.50
2018.03.15 16:05:55.385,1.17017,1.1703,1.50,2.62
2018.03.15 16:05:55.490,1.17018,1.17031,3.56,1.37
2018.03.15 16:05:55.782,1.17017,1.17029,1.10,1.00
2018.03.15 16:05:56.141,1.17018,1.17029,1.58,1.00
2018.03.15 16:05:56.671,1.17019,1.17029,1.61,1.00
2018.03.15 16:05:56.824,1.17016,1.17029,1.45,1.12
2018.03.15 16:05:56.876,1.17016,1.17028,1.10,1.00
2018.03.15 16:05:57.034,1.17016,1.1703,1.76,3.00
2018.03.15 16:05:57.137,1.17016,1.1703,2.33,2.62
2018.03.15 16:05:59.014,1.17015,1.17028,2.55,1.00
2018.03.15 16:05:59.587,1.17015,1.17028,1.61,1.50
2018.03.15 16:06:00.113,1.17015,1.17028,1.24,1.50
2018.03.15 16:06:01.140,1.17016,1.1703,2.33,3.00
2018.03.15 16:06:01.709,1.17018,1.1703,1.41,1.00
2018.03.15 16:06:02.334,1.1702,1.1703,1.00,1.00
2018.03.15 16:06:02.738,1.17017,1.17028,1.00,1.00
2018.03.15 16:06:03.107,1.17015,1.17028,1.05,1.50
2018.03.15 16:06:03.629,1.17015,1.17028,1.99,1.00
2018.03.15 16:06:04.626,1.17016,1.1703,1.95,1.50
2018.03.15 16:06:05.173,1.17018,1.17031,2.36,2.06
2018.03.15 16:06:06.612,1.1702,1.17031,1.00,1.87
2018.03.15 16:06:07.744,1.17019,1.17029,1.00,1.12
2018.03.15 16:06:08.834,1.17019,1.17031,1.87,1.87
2018.03.15 16:06:09.141,1.17021,1.17033,1.00,1.50
2018.03.15 16:06:09.913,1.17021,1.17033,1.00,1.12
2018.03.15 16:06:10.946,1.17023,1.17034,1.00,1.00
2018.03.15 16:06:11.293,1.17032,1.17037,1.12,2.50
2018.03.15 16:06:11.700,1.17031,1.17043,1.50,1.12
2018.03.15 16:06:14.850,1.1703,1.17043,5.14,1.50
2018.03.15 16:06:15.901,1.17037,1.17047,2.62,1.00
2018.03.15 16:06:15.953,1.17039,1.1705,1.31,1.50
2018.03.15 16:06:16.056,1.17039,1.17051,2.00,3.00
2018.03.15 16:06:16.108,1.1704,1.17051,1.87,2.25
2018.03.15 16:06:16.161,1.17042,1.17054,3.75,1.20
2018.03.15 16:06:16.316,1.17046,1.17055,1.00,1.00
2018.03.15 16:06:16.485,1.17046,1.17058,1.00,1.87
2018.03.15 16:06:17.003,1.17045,1.17058,1.20,2.25
2018.03.15 16:06:17.550,1.17045,1.17058,1.10,1.69
2018.03.15 16:06:19.636,1.17045,1.17057,1.10,1.00
2018.03.15 16:06:20.619,1.17044,1.17056,2.70,1.50
2018.03.15 16:06:24.570,1.17044,1.17057,1.12,3.56
2018.03.15 16:06:25.396,1.17045,1.17057,1.12,2.81
2018.03.15 16:06:25.783,1.17041,1.17051,1.45,1.50
2018.03.15 16:06:25.836,1.17037,1.1705,2.32,2.06
2018.03.15 16:06:26.400,1.17037,1.17051,2.14,3.56
2018.03.15 16:06:28.754,1.17039,1.17051,2.29,1.50
2018.03.15 16:06:29.286,1.17039,1.17051,1.30,1.87
2018.03.15 16:06:29.425,1.1704,1.17053,1.50,4.31
2018.03.15 16:06:31.230,1.1704,1.17051,1.00,1.00
2018.03.15 16:06:31.839,1.1704,1.17052,1.00,1.12
2018.03.15 16:06:32.372,1.17039,1.17051,1.99,1.00
2018.03.15 16:06:33.406,1.17039,1.17051,2.51,1.12
2018.03.15 16:06:33.950,1.17039,1.17051,1.05,3.37
2018.03.15 16:06:35.118,1.17036,1.17049,3.64,1.50
2018.03.15 16:06:35.388,1.17034,1.17047,2.70,1.50
2018.03.15 16:06:35.897,1.17036,1.17047,1.00,1.50
2018.03.15 16:06:37.080,1.17036,1.17047,1.00,2.25
2018.03.15 16:06:38.601,1.17036,1.17048,1.50,1.87
2018.03.15 16:06:39.114,1.17037,1.17049,1.00,2.25
2018.03.15 16:06:40.224,1.17044,1.17051,1.00,1.12
2018.03.15 16:06:40.276,1.1704,1.17053,3.56,1.87
2018.03.15 16:06:40.328,1.1704,1.1705,1.00,3.00
2018.03.15 16:06:40.626,1.17033,1.17044,1.00,1.87
2018.03.15 16:06:40.681,1.1703,1.17041,2.14,1.12
2018.03.15 16:06:40.734,1.17032,1.17042,1.00,2.25
2018.03.15 16:06:42.690,1.17032,1.17041,1.00,1.50
2018.03.15 16:06:43.046,1.17034,1.17045,1.50,1.57
2018.03.15 16:06:43.098,1.17035,1.17046,1.31,1.20
2018.03.15 16:06:43.150,1.17036,1.17047,1.00,1.00
2018.03.15 16:06:43.688,1.17036,1.17048,1.69,1.50
2018.03.15 16:06:44.207,1.17042,1.17054,2.81,1.12
2018.03.15 16:06:44.260,1.17043,1.17055,2.25,1.00
2018.03.15 16:06:44.406,1.17045,1.17057,1.00,3.75
2018.03.15 16:06:44.943,1.17045,1.17057,1.25,1.50
2018.03.15 16:06:45.964,1.17045,1.17058,1.31,1.12
2018.03.15 16:06:46.283,1.17046,1.17059,1.50,1.62
2018.03.15 16:06:46.824,1.17046,1.17059,2.63,1.25
2018.03.15 16:06:48.177,1.17046,1.17058,1.76,1.00
2018.03.15 16:06:49.026,1.17045,1.17057,1.01,1.00
2018.03.15 16:06:49.648,1.17044,1.17056,1.43,1.00
2018.03.15 16:06:49.959,1.17038,1.17051,3.26,3.00
2018.03.15 16:06:50.164,1.17035,1.17047,1.10,1.50
2018.03.15 16:06:50.216,1.17034,1.17045,1.07,3.75
2018.03.15 16:06:50.348,1.17031,1.17043,1.39,2.62
2018.03.15 16:06:50.605,1.17033,1.17043,1.00,1.00
2018.03.15 16:06:51.237,1.17033,1.17044,1.00,1.50
2018.03.15 16:06:51.570,1.17036,1.17047,1.00,1.87
2018.03.15 16:06:51.621,1.17038,1.17049,1.00,1.50
2018.03.15 16:06:52.414,1.17037,1.17048,1.00,1.50
2018.03.15 16:06:52.571,1.17033,1.17044,1.00,1.50
2018.03.15 16:06:52.920,1.17037,1.17046,1.00,1.00
2018.03.15 16:06:53.431,1.17038,1.17047,1.00,1.12
2018.03.15 16:06:53.936,1.17039,1.17048,1.00,1.12
2018.03.15 16:06:54.288,1.17037,1.17046,1.87,1.00
2018.03.15 16:06:55.057,1.17038,1.17048,1.00,2.25
2018.03.15 16:06:55.586,1.17039,1.17048,1.00,1.00
2018.03.15 16:06:56.116,1.17039,1.17049,1.00,1.50
2018.03.15 16:06:56.536,1.17037,1.17047,1.00,1.00
2018.03.15 16:06:57.131,1.17036,1.17047,1.50,1.00
2018.03.15 16:06:58.401,1.17039,1.17048,2.06,2.25
2018.03.15 16:06:58.455,1.17042,1.17052,3.56,1.00
2018.03.15 16:06:58.508,1.17046,1.17056,1.00,1.95
2018.03.15 16:06:58.615,1.1705,1.17061,1.50,1.87
2018.03.15 16:06:58.754,1.17055,1.17063,1.00,1.00
2018.03.15 16:06:58.809,1.17055,1.17066,1.00,1.95
2018.03.15 16:06:58.863,1.1705,1.17062,2.25,1.95
2018.03.15 16:06:59.020,1.17045,1.17059,2.44,1.37
2018.03.15 16:06:59.125,1.17043,1.17057,1.69,1.47
2018.03.15 16:06:59.649,1.17043,1.17057,2.70,1.62
2018.03.15 16:07:00.197,1.17043,1.17057,1.76,1.50
2018.03.15 16:07:00.502,1.17042,1.17055,1.00,3.38
2018.03.15 16:07:00.810,1.17041,1.17055,4.39,1.50
2018.03.15 16:07:00.915,1.17041,1.17054,1.20,1.37
2018.03.15 16:07:01.161,1.17048,1.17057,1.00,1.12
2018.03.15 16:07:01.268,1.17049,1.1706,1.25,1.50
2018.03.15 16:07:01.426,1.17042,1.17056,3.37,1.37
2018.03.15 16:07:01.553,1.1705,1.17059,1.25,1.37
2018.03.15 16:07:01.861,1.17048,1.17061,2.70,1.50
2018.03.15 16:07:02.215,1.17053,1.17064,1.00,1.00
2018.03.15 16:07:02.675,1.17054,1.17067,1.88,1.87
2018.03.15 16:07:02.986,1.17051,1.17062,1.10,1.37
2018.03.15 16:07:03.040,1.17047,1.17061,2.32,2.25
2018.03.15 16:07:03.093,1.17045,1.17059,3.26,1.87
2018.03.15 16:07:03.501,1.1705,1.17061,1.00,2.81
2018.03.15 16:07:03.712,1.1706,1.17071,1.69,1.69
2018.03.15 16:07:03.764,1.17062,1.17071,1.00,1.37
2018.03.15 16:07:04.060,1.17063,1.17072,1.00,1.00
2018.03.15 16:07:04.427,1.17062,1.17072,1.70,1.50
2018.03.15 16:07:04.946,1.17062,1.17072,1.70,1.00
2018.03.15 16:07:05.162,1.17064,1.17075,1.45,1.00
2018.03.15 16:07:05.265,1.17064,1.17076,1.45,1.37
2018.03.15 16:07:05.367,1.17064,1.17076,1.00,1.62
2018.03.15 16:07:05.554,1.17059,1.17069,1.45,1.00
2018.03.15 16:07:05.605,1.17058,1.17069,1.12,1.00
2018.03.15 16:07:06.144,1.17058,1.17068,1.00,1.00
2018.03.15 16:07:06.811,1.17057,1.17067,1.00,1.00
2018.03.15 16:07:07.368,1.17056,1.17067,3.00,1.00
2018.03.15 16:07:07.885,1.17057,1.17069,1.00,1.69
2018.03.15 16:07:08.422,1.17058,1.17069,1.00,1.13
2018.03.15 16:07:08.965,1.17059,1.1707,1.00,1.31
2018.03.15 16:07:10.235,1.17058,1.1707,1.00,3.00
2018.03.15 16:07:10.868,1.17059,1.1707,1.00,2.62
2018.03.15 16:07:11.123,1.1706,1.17071,1.00,1.12
2018.03.15 16:07:11.657,1.17061,1.17071,1.00,1.12
2018.03.15 16:07:11.710,1.17059,1.17071,1.80,1.87
2018.03.15 16:07:12.265,1.17059,1.1707,1.50,1.00
2018.03.15 16:07:12.965,1.17059,1.17071,1.00,1.25
2018.03.15 16:07:15.154,1.17059,1.1707,1.00,1.31
2018.03.15 16:07:17.130,1.1706,1.17071,1.10,1.25
2018.03.15 16:07:17.465,1.17063,1.17072,1.00,1.37
