2018.03.29 12:30:34.084,1.17777,1.17791,1.45,2.25
2018.03.29 12:30:34.187,1.17776,1.1779,1.57,1.50
2018.03.29 12:30:34.689,1.17776,1.17791,1.57,1.00
2018.03.29 12:30:35.220,1.17775,1.17792,1.82,2.25
2018.03.29 12:30:35.862,1.17776,1.17792,1.82,3.94
2018.03.29 12:30:36.381,1.17774,1.1779,2.32,1.00
2018.03.29 12:30:36.435,1.17774,1.17787,1.45,1.87
2018.03.29 12:30:36.616,1.17773,1.17786,1.45,3.00
2018.03.29 12:30:37.765,1.17776,1.17788,1.00,1.37
2018.03.29 12:30:37.817,1.17779,1.1779,1.00,1.00
2018.03.29 12:30:37.869,1.17778,1.17793,1.37,1.57
2018.03.29 12:30:38.381,1.17776,1.17792,1.95,1.12
2018.03.29 12:30:38.624,1.17775,1.17789,4.20,1.00
2018.03.29 12:30:38.727,1.17778,1.17793,1.12,2.70
2018.03.29 12:30:39.086,1.17779,1.17795,1.12,2.89
2018.03.29 12:30:39.605,1.1778,1.17796,1.10,1.47
2018.03.29 12:30:39.707,1.17781,1.17798,1.95,2.14
2018.03.29 12:30:40.120,1.17781,1.17797,3.07,1.25
2018.03.29 12:30:40.585,1.17781,1.17798,2.32,2.14
2018.03.29 12:30:40.637,1.17781,1.17798,2.70,1.66
2018.03.29 12:30:41.157,1.17781,1.17799,1.57,3.64
2018.03.29 12:30:41.779,1.17781,1.17799,1.95,2.51
2018.03.29 12:30:42.392,1.17782,1.17799,1.47,2.89
2018.03.29 12:30:43.274,1.1778,1.17797,1.95,1.50
2018.03.29 12:30:43.595,1.17783,1.178,3.82,1.76
2018.03.29 12:30:43.806,1.17784,1.17802,1.45,1.95
2018.03.29 12:30:44.354,1.17785,1.17802,2.32,1.39
2018.03.29 12:30:44.651,1.17785,1.17803,4.57,1.39
2018.03.29 12:30:45.170,1.17785,1.17803,4.95,1.01
2018.03.29 12:30:45.690,1.17785,1.17803,4.20,1.39
2018.03.29 12:30:45.878,1.17785,1.17803,1.57,2.14
2018.03.29 12:30:46.384,1.17786,1.17802,1.57,1.20
2018.03.29 12:30:46.922,1.17786,1.17802,1.10,2.32
2018.03.29 12:30:47.384,1.17785,1.17798,1.10,1.00
2018.03.29 12:30:47.604,1.17785,1.178,1.00,1.95
2018.03.29 12:30:49.021,1.17782,1.17798,3.82,1.50
2018.03.29 12:30:49.547,1.17783,1.17798,1.01,1.37
2018.03.29 12:30:50.117,1.17781,1.17796,1.45,1.00
2018.03.29 12:30:50.244,1.17781,1.17796,1.00,1.10
2018.03.29 12:30:50.803,1.17781,1.17796,1.00,1.20
2018.03.29 12:30:52.547,1.1778,1.17797,3.07,3.26
2018.03.29 12:30:53.482,1.17781,1.17797,1.57,1.57
2018.03.29 12:30:54.232,1.17779,1.17794,1.20,1.12
2018.03.29 12:30:54.544,1.17777,1.17791,1.00,1.50
2018.03.29 12:30:55.145,1.17775,1.1779,1.47,1.12
2018.03.29 12:30:55.760,1.17775,1.17789,1.57,1.00
2018.03.29 12:30:55.932,1.17777,1.17793,2.25,2.32
2018.03.29 12:30:56.447,1.17778,1.17793,1.47,1.12
2018.03.29 12:30:56.979,1.17777,1.17792,1.57,1.12
2018.03.29 12:30:57.526,1.17776,1.17791,1.50,1.87
2018.03.29 12:30:58.622,1.17775,1.17789,1.37,1.00
2018.03.29 12:30:58.929,1.17773,1.17785,1.12,1.00
2018.03.29 12:30:59.048,1.17767,1.17782,2.32,1.00
2018.03.29 12:30:59.565,1.17767,1.17783,1.87,1.50
2018.03.29 12:30:59.976,1.17769,1.17785,1.50,1.12
2018.03.29 12:31:00.488,1.1777,1.17786,1.37,1.50
2018.03.29 12:31:00.644,1.1777,1.17784,1.37,1.00
2018.03.29 12:31:01.138,1.17769,1.17783,1.00,1.00
2018.03.29 12:31:01.499,1.17766,1.17782,2.32,1.87
2018.03.29 12:31:02.020,1.17765,1.1778,2.70,1.12
2018.03.29 12:31:02.185,1.17765,1.1778,1.50,1.12
2018.03.29 12:31:02.399,1.17764,1.17779,2.32,1.87
2018.03.29 12:31:02.464,1.17762,1.17778,2.32,1.50
2018.03.29 12:31:02.516,1.17762,1.17776,1.95,1.00
2018.03.29 12:31:02.724,1.17763,1.17778,1.57,1.00
2018.03.29 12:31:02.882,1.17765,1.1778,1.50,1.00
2018.03.29 12:31:03.049,1.17767,1.17783,1.00,1.47
2018.03.29 12:31:03.358,1.1777,1.17787,1.87,1.95
2018.03.29 12:31:03.898,1.17772,1.17787,1.12,1.50
2018.03.29 12:31:04.601,1.17769,1.17784,3.07,1.87
2018.03.29 12:31:04.833,1.17767,1.17782,1.37,2.25
2018.03.29 12:31:05.457,1.17767,1.17782,1.00,1.87
2018.03.29 12:31:06.230,1.17767,1.17783,1.87,2.25
2018.03.29 12:31:06.387,1.17767,1.1778,1.00,1.00
2018.03.29 12:31:06.724,1.17764,1.17777,1.37,1.00
2018.03.29 12:31:07.236,1.17764,1.17778,1.12,1.50
2018.03.29 12:31:07.581,1.17764,1.17776,1.00,1.00
2018.03.29 12:31:08.095,1.17764,1.17777,1.00,1.12
2018.03.29 12:31:09.011,1.17763,1.17776,1.37,1.12
2018.03.29 12:31:09.552,1.17763,1.17777,1.00,1.50
2018.03.29 12:31:09.869,1.17765,1.1778,1.50,1.50
2018.03.29 12:31:10.412,1.17766,1.1778,1.00,1.37
2018.03.29 12:31:10.675,1.17764,1.17776,1.37,1.12
2018.03.29 12:31:10.781,1.17762,1.17775,1.00,1.87
2018.03.29 12:31:11.901,1.17759,1.17775,2.70,2.70
2018.03.29 12:31:13.917,1.17761,1.17775,2.25,1.12
2018.03.29 12:31:13.970,1.17763,1.17777,1.37,1.07
2018.03.29 12:31:14.179,1.17763,1.17778,1.50,1.20
2018.03.29 12:31:14.772,1.17763,1.17778,1.37,2.70
2018.03.29 12:31:15.278,1.17763,1.17778,1.00,1.57
2018.03.29 12:31:15.343,1.1776,1.17775,1.95,1.12
2018.03.29 12:31:15.660,1.17759,1.17772,1.37,1.12
2018.03.29 12:31:16.046,1.17756,1.1777,1.47,1.00
2018.03.29 12:31:16.564,1.17757,1.17772,1.00,1.95
2018.03.29 12:31:17.163,1.17757,1.17772,1.37,1.47
2018.03.29 12:31:17.584,1.17759,1.17774,1.37,2.32
2018.03.29 12:31:18.210,1.17758,1.17772,4.01,1.37
2018.03.29 12:31:19.143,1.1776,1.17773,1.00,1.10
2018.03.29 12:31:20.658,1.17758,1.17772,1.57,1.37
2018.03.29 12:31:21.317,1.17758,1.17772,1.12,1.37
2018.03.29 12:31:22.196,1.17758,1.17771,1.00,1.37
2018.03.29 12:31:22.769,1.17756,1.1777,1.47,1.50
2018.03.29 12:31:22.976,1.17755,1.17769,1.20,1.37
2018.03.29 12:31:23.526,1.17754,1.17768,1.39,2.25
2018.03.29 12:31:24.849,1.17754,1.17768,2.89,1.00
2018.03.29 12:31:25.661,1.17754,1.17769,2.70,1.37
2018.03.29 12:31:25.920,1.17756,1.1777,2.25,1.12
2018.03.29 12:31:26.440,1.17758,1.17771,1.50,1.00
2018.03.29 12:31:29.754,1.17758,1.17772,1.87,1.00
2018.03.29 12:31:30.890,1.17759,1.17773,2.32,1.37
2018.03.29 12:31:31.448,1.17759,1.17774,1.57,1.50
2018.03.29 12:31:31.601,1.17759,1.17774,1.57,1.50
2018.03.29 12:31:32.574,1.17758,1.17772,1.57,1.37
2018.03.29 12:31:33.456,1.17757,1.17773,5.51,1.87
2018.03.29 12:31:34.022,1.17758,1.17773,1.10,1.50
2018.03.29 12:31:34.992,1.17757,1.17771,2.70,1.00
2018.03.29 12:31:35.044,1.17759,1.17774,2.25,2.32
2018.03.29 12:31:35.095,1.1776,1.17774,1.87,1.00
2018.03.29 12:31:35.426,1.17762,1.17777,1.87,2.70
2018.03.29 12:31:35.529,1.17763,1.17778,1.50,1.47
2018.03.29 12:31:36.559,1.17761,1.17775,5.32,1.37
2018.03.29 12:31:36.993,1.1776,1.17775,1.95,1.87
2018.03.29 12:31:38.472,1.1776,1.17774,1.10,1.37
2018.03.29 12:31:38.724,1.17756,1.17771,1.20,1.50
2018.03.29 12:31:39.252,1.17756,1.1777,1.10,1.00
2018.03.29 12:31:39.757,1.17755,1.17769,1.37,1.12
2018.03.29 12:31:40.337,1.17755,1.17769,1.12,1.12
2018.03.29 12:31:46.015,1.17753,1.17768,3.45,3.37
2018.03.29 12:31:46.337,1.1775,1.17765,1.85,1.00
2018.03.29 12:31:46.495,1.1775,1.17764,1.95,1.12
2018.03.29 12:31:46.622,1.1775,1.17762,1.10,1.00
2018.03.29 12:31:47.144,1.1775,1.17762,1.50,1.00
2018.03.29 12:31:47.725,1.1775,1.17764,1.50,2.62
2018.03.29 12:31:50.604,1.1775,1.17764,3.37,1.50
2018.03.29 12:31:50.707,1.17752,1.17766,2.10,1.10
2018.03.29 12:31:50.811,1.17753,1.17767,3.75,1.37
2018.03.29 12:31:51.220,1.17755,1.17769,1.87,1.00
2018.03.29 12:31:52.898,1.17752,1.17766,1.95,1.50
2018.03.29 12:31:53.410,1.17752,1.17766,1.75,1.00
2018.03.29 12:31:53.953,1.17754,1.17768,1.37,1.95
2018.03.29 12:31:54.582,1.17754,1.17768,1.50,1.87
2018.03.29 12:31:55.104,1.17756,1.17769,1.00,1.50
2018.03.29 12:31:55.626,1.17756,1.17768,1.00,1.37
2018.03.29 12:31:57.763,1.17755,1.17768,2.62,1.37
2018.03.29 12:31:58.264,1.17754,1.17766,1.12,1.12
2018.03.29 12:31:59.278,1.17754,1.17766,2.62,1.12
2018.03.29 12:31:59.823,1.17753,1.17766,3.75,1.87
2018.03.29 12:32:00.405,1.17753,1.17766,3.00,1.95
2018.03.29 12:32:00.767,1.17753,1.17764,1.37,1.87
2018.03.29 12:32:01.746,1.1775,1.17764,2.44,1.87
2018.03.29 12:32:01.850,1.17752,1.17765,1.87,1.50
2018.03.29 12:32:02.373,1.17753,1.17765,1.37,1.37
2018.03.29 12:32:03.940,1.17754,1.17766,2.06,1.00
2018.03.29 12:32:03.993,1.17753,1.17766,3.37,1.12
2018.03.29 12:32:04.099,1.17756,1.17769,1.50,3.07
2018.03.29 12:32:04.153,1.17757,1.17769,1.00,1.00
2018.03.29 12:32:04.695,1.17758,1.1777,1.00,1.20
2018.03.29 12:32:05.592,1.17757,1.17768,1.37,1.00
2018.03.29 12:32:05.785,1.17756,1.17769,1.00,3.82
2018.03.29 12:32:06.804,1.17756,1.17769,1.00,1.57
2018.03.29 12:32:07.111,1.17755,1.17764,1.00,1.00
2018.03.29 12:32:07.571,1.17756,1.17767,1.00,1.57
2018.03.29 12:32:07.725,1.17756,1.17767,3.00,1.12
2018.03.29 12:32:08.642,1.17757,1.1777,1.12,3.07
2018.03.29 12:32:09.584,1.17758,1.1777,1.37,1.20
2018.03.29 12:32:12.132,1.17759,1.17771,1.37,2.32
2018.03.29 12:32:13.364,1.17759,1.17771,1.37,1.12
2018.03.29 12:32:13.527,1.17758,1.17764,2.62,1.00
2018.03.29 12:32:13.580,1.17755,1.17764,2.70,1.00
2018.03.29 12:32:14.041,1.17755,1.17768,1.00,1.57
2018.03.29 12:32:14.131,1.17756,1.17768,2.25,1.57
2018.03.29 12:32:14.184,1.17758,1.17771,1.50,1.47
2018.03.29 12:32:14.286,1.17759,1.17771,1.00,1.10
2018.03.29 12:32:14.797,1.17761,1.17773,1.37,1.47
2018.03.29 12:32:15.037,1.17762,1.17774,1.37,1.20
2018.03.29 12:32:15.556,1.17763,1.17775,1.50,1.00
2018.03.29 12:32:16.163,1.17763,1.17776,1.37,1.57
2018.03.29 12:32:17.070,1.17763,1.17776,1.37,2.70
2018.03.29 12:32:17.947,1.17762,1.17774,1.12,1.50
2018.03.29 12:32:18.486,1.17762,1.17774,1.37,1.50
2018.03.29 12:32:20.011,1.17761,1.17773,3.37,1.00
2018.03.29 12:32:22.010,1.17761,1.17772,1.00,1.00
2018.03.29 12:32:22.520,1.17761,1.17771,1.00,1.00
2018.03.29 12:32:23.153,1.17761,1.17772,1.00,1.00
2018.03.29 12:32:23.889,1.1776,1.17773,1.37,1.50
2018.03.29 12:32:24.046,1.1776,1.17771,1.37,1.50
2018.03.29 12:32:24.514,1.17762,1.17774,1.50,1.20
2018.03.29 12:32:25.121,1.17761,1.17774,1.37,1.50
2018.03.29 12:32:25.174,1.17761,1.17772,1.12,1.00
2018.03.29 12:32:25.279,1.17759,1.17772,3.37,1.87
2018.03.29 12:32:25.332,1.17759,1.1777,1.75,1.00
2018.03.29 12:32:25.385,1.17759,1.1777,1.12,1.50
2018.03.29 12:32:25.908,1.17759,1.1777,1.37,1.00
2018.03.29 12:32:26.063,1.17759,1.17772,1.12,1.57
2018.03.29 12:32:26.320,1.17759,1.17772,1.75,1.00
2018.03.29 12:32:26.627,1.17761,1.17774,1.12,1.50
2018.03.29 12:32:26.963,1.1776,1.17774,1.87,2.25
2018.03.29 12:32:27.485,1.1776,1.17772,1.00,1.00
2018.03.29 12:32:28.013,1.1776,1.17773,1.00,1.00
2018.03.29 12:32:29.214,1.17758,1.17771,1.95,1.00
2018.03.29 12:32:29.517,1.17756,1.17767,1.00,1.00
2018.03.29 12:32:29.824,1.17756,1.17769,1.50,1.95
2018.03.29 12:32:30.366,1.17757,1.17769,1.37,1.00
2018.03.29 12:32:30.876,1.17756,1.17768,1.50,1.00
2018.03.29 12:32:31.768,1.17754,1.17767,4.76,1.00
2018.03.29 12:32:31.819,1.17754,1.17766,1.95,1.50
2018.03.29 12:32:32.369,1.17753,1.17766,2.25,2.25
2018.03.29 12:32:33.669,1.17754,1.17766,1.00,1.50
2018.03.29 12:32:33.723,1.17758,1.17768,3.07,1.87
2018.03.29 12:32:33.983,1.1776,1.17771,1.20,1.00
2018.03.29 12:32:34.036,1.1776,1.17774,1.95,2.25
2018.03.29 12:32:34.089,1.17762,1.17774,1.57,1.00
2018.03.29 12:32:34.399,1.17765,1.17776,1.20,1.87
2018.03.29 12:32:35.061,1.17765,1.17776,1.45,1.87
2018.03.29 12:32:37.241,1.17766,1.17777,1.20,2.25
2018.03.29 12:32:37.657,1.17768,1.17779,1.20,1.75
2018.03.29 12:32:37.710,1.17768,1.1778,1.57,1.00
2018.03.29 12:32:37.763,1.17769,1.1778,1.45,1.00
2018.03.29 12:32:37.868,1.1777,1.17782,1.20,1.12
2018.03.29 12:32:38.053,1.17771,1.17782,1.45,1.12
2018.03.29 12:32:38.569,1.1777,1.17781,1.45,1.50
2018.03.29 12:32:39.493,1.1777,1.17781,1.20,2.25
2018.03.29 12:32:40.120,1.1777,1.17781,1.45,1.50
2018.03.29 12:32:40.384,1.17772,1.17783,1.20,1.12
2018.03.29 12:32:40.436,1.17773,1.17783,1.45,1.12
2018.03.29 12:32:40.955,1.17773,1.17785,1.45,1.50
2018.03.29 12:32:41.483,1.17773,1.17784,1.20,1.00
2018.03.29 12:32:42.028,1.17773,1.17784,1.45,1.00
2018.03.29 12:32:42.598,1.17774,1.17785,1.20,1.00
2018.03.29 12:32:44.537,1.17771,1.17785,1.50,1.10
2018.03.29 12:32:45.484,1.17771,1.17785,1.50,1.95
2018.03.29 12:32:46.147,1.17771,1.17784,1.50,2.32
2018.03.29 12:32:46.655,1.1777,1.17784,1.50,1.10
2018.03.29 12:32:47.191,1.17771,1.17785,1.37,1.57
2018.03.29 12:32:47.727,1.17772,1.17785,1.37,1.10
2018.03.29 12:32:49.003,1.1777,1.17783,1.20,1.00
2018.03.29 12:32:49.283,1.17774,1.17788,2.62,1.10
2018.03.29 12:32:49.796,1.17776,1.1779,1.00,1.95
2018.03.29 12:32:50.311,1.17776,1.1779,1.00,1.57
2018.03.29 12:32:50.843,1.17777,1.1779,1.00,1.00
2018.03.29 12:32:51.389,1.17777,1.1779,1.37,1.57
2018.03.29 12:32:51.899,1.17776,1.17789,1.37,1.00
2018.03.29 12:32:57.594,1.17779,1.1779,1.20,2.25
2018.03.29 12:32:57.646,1.17776,1.1779,1.37,2.32
2018.03.29 12:33:00.162,1.17776,1.17789,1.37,1.37
2018.03.29 12:33:00.214,1.17777,1.1779,1.00,1.10
2018.03.29 12:33:00.317,1.17779,1.17792,1.00,1.95
2018.03.29 12:33:00.648,1.17775,1.17788,1.12,1.00
2018.03.29 12:33:00.904,1.17775,1.17788,1.00,1.50
2018.03.29 12:33:01.413,1.17774,1.17787,1.37,1.00
2018.03.29 12:33:03.004,1.17775,1.17788,1.00,1.57
2018.03.29 12:33:03.548,1.17775,1.17788,1.00,2.32
2018.03.29 12:33:10.645,1.17774,1.17787,1.50,1.57
2018.03.29 12:33:11.847,1.17773,1.17786,2.25,1.12
2018.03.29 12:33:12.809,1.17771,1.17782,3.07,1.12
2018.03.29 12:33:12.913,1.17768,1.17781,1.47,2.25
2018.03.29 12:33:13.098,1.17767,1.1778,1.00,1.12
2018.03.29 12:33:13.599,1.17767,1.17781,1.69,1.10
2018.03.29 12:33:15.305,1.17767,1.1778,1.50,1.87
2018.03.29 12:33:16.600,1.17768,1.17782,1.69,3.07
2018.03.29 12:33:16.652,1.17769,1.17783,2.44,3.07
2018.03.29 12:33:16.914,1.17771,1.17784,1.12,1.10
2018.03.29 12:33:17.019,1.17773,1.17785,1.87,1.10
2018.03.29 12:33:17.340,1.17775,1.17787,1.00,1.10
2018.03.29 12:33:17.876,1.17776,1.17789,1.12,1.47
2018.03.29 12:33:18.156,1.17775,1.17789,2.25,1.10
2018.03.29 12:33:19.242,1.17776,1.1779,1.57,1.50
2018.03.29 12:33:19.294,1.17775,1.17789,1.00,2.70
2018.03.29 12:33:19.604,1.17773,1.17784,1.12,1.00
2018.03.29 12:33:19.822,1.17771,1.17783,1.50,1.00
2018.03.29 12:33:20.085,1.17768,1.1778,1.45,1.87
2018.03.29 12:33:20.297,1.17766,1.17779,1.50,1.00
2018.03.29 12:33:20.498,1.17769,1.17782,1.00,1.87
2018.03.29 12:33:21.494,1.17769,1.17782,1.00,1.50
2018.03.29 12:33:21.800,1.17768,1.17781,1.37,2.62
2018.03.29 12:33:22.340,1.17769,1.17782,1.00,1.00
2018.03.29 12:33:22.650,1.17769,1.1778,1.00,1.00
2018.03.29 12:33:23.197,1.17768,1.17779,1.12,1.00
2018.03.29 12:33:23.570,1.17766,1.17777,1.10,1.00
2018.03.29 12:33:24.094,1.17765,1.17778,1.87,1.00
2018.03.29 12:33:24.614,1.17765,1.17779,2.25,3.82
2018.03.29 12:33:24.766,1.17769,1.17782,1.00,3.07
2018.03.29 12:33:25.288,1.17769,1.17782,2.25,1.00
2018.03.29 12:33:26.080,1.17771,1.17783,1.00,3.00
2018.03.29 12:33:26.238,1.17769,1.17781,1.95,1.37
2018.03.29 12:33:26.619,1.17767,1.1778,1.57,1.87
2018.03.29 12:33:26.674,1.17766,1.17778,1.57,1.50
2018.03.29 12:33:26.727,1.17767,1.17779,1.20,1.00
2018.03.29 12:33:27.968,1.17766,1.1778,2.32,4.12
2018.03.29 12:33:28.074,1.17767,1.1778,2.62,1.00
2018.03.29 12:33:28.179,1.17771,1.17783,1.00,1.57
2018.03.29 12:33:28.489,1.17772,1.17785,1.37,1.45
2018.03.29 12:33:28.715,1.17775,1.17788,1.12,1.95
2018.03.29 12:33:28.767,1.17776,1.17789,2.32,1.00
2018.03.29 12:33:29.076,1.17778,1.17789,1.00,1.00
2018.03.29 12:33:29.182,1.17779,1.17791,1.00,1.12
2018.03.29 12:33:29.691,1.17778,1.17791,1.20,1.12
2018.03.29 12:33:30.195,1.17777,1.1779,1.20,1.00
2018.03.29 12:33:30.456,1.17776,1.17789,1.10,1.37
2018.03.29 12:33:33.234,1.17774,1.17788,2.70,1.37
2018.03.29 12:33:34.069,1.17775,1.17788,1.57,1.37
2018.03.29 12:33:34.327,1.17775,1.17789,2.32,1.12
2018.03.29 12:33:35.519,1.17776,1.17789,1.07,1.12
2018.03.29 12:33:36.069,1.17775,1.17788,1.47,1.00
2018.03.29 12:33:36.390,1.17777,1.17789,1.37,1.00
2018.03.29 12:33:36.703,1.1778,1.17793,1.12,1.20
2018.03.29 12:33:37.239,1.17779,1.17793,2.32,1.95
2018.03.29 12:33:37.292,1.17779,1.1779,1.00,2.62
2018.03.29 12:33:37.345,1.17776,1.17789,1.07,1.37
2018.03.29 12:33:37.875,1.17775,1.17789,1.50,3.07
2018.03.29 12:33:37.927,1.17775,1.17786,1.50,1.00
2018.03.29 12:33:38.471,1.17774,1.17786,1.87,1.12
2018.03.29 12:33:40.131,1.17774,1.17788,2.25,2.32
2018.03.29 12:33:40.656,1.17775,1.17788,1.87,1.20
2018.03.29 12:33:40.963,1.17778,1.17791,1.50,1.57
2018.03.29 12:33:41.116,1.1778,1.17792,1.12,1.20
2018.03.29 12:33:41.980,1.1778,1.17793,1.00,1.20
2018.03.29 12:33:44.146,1.1778,1.17792,1.00,1.87
2018.03.29 12:33:44.457,1.17776,1.17787,1.87,1.00
2018.03.29 12:33:44.973,1.17776,1.17787,1.00,1.00
2018.03.29 12:33:47.166,1.17776,1.17789,1.00,1.95
2018.03.29 12:33:47.515,1.17777,1.1779,2.32,1.12
2018.03.29 12:33:47.849,1.17777,1.17788,1.00,1.00
2018.03.29 12:33:48.165,1.17773,1.17787,4.39,1.50
2018.03.29 12:33:48.427,1.17773,1.17787,2.89,2.25
2018.03.29 12:33:48.935,1.17775,1.17789,1.00,5.32
2018.03.29 12:33:49.478,1.17775,1.17788,1.00,1.10
2018.03.29 12:33:50.064,1.17775,1.17788,1.00,2.70
2018.03.29 12:33:51.206,1.17774,1.17787,1.45,2.25
2018.03.29 12:33:52.251,1.17772,1.17785,1.95,1.00
2018.03.29 12:33:52.304,1.17772,1.17785,1.95,1.50
2018.03.29 12:33:52.670,1.17771,1.17783,1.47,1.12
2018.03.29 12:33:52.982,1.17768,1.17781,1.25,1.95
2018.03.29 12:33:53.511,1.17768,1.17782,1.12,2.70
2018.03.29 12:33:53.615,1.17769,1.17783,1.50,1.57
2018.03.29 12:33:53.970,1.17768,1.1778,1.00,1.47
2018.03.29 12:33:54.857,1.17768,1.1778,1.00,1.20
2018.03.29 12:33:56.458,1.17767,1.17778,1.00,1.00
2018.03.29 12:33:56.655,1.17764,1.17777,1.25,1.57
2018.03.29 12:33:56.812,1.17764,1.17775,1.00,1.00
2018.03.29 12:33:57.351,1.17764,1.17776,1.00,1.10
2018.03.29 12:33:57.860,1.17763,1.17774,1.39,1.00
2018.03.29 12:33:58.389,1.17762,1.17774,3.64,1.00
2018.03.29 12:33:58.935,1.17762,1.17774,1.10,1.00
2018.03.29 12:33:59.601,1.17762,1.17775,1.10,1.50
2018.03.29 12:34:00.122,1.17762,1.17776,1.00,3.82
2018.03.29 12:34:00.912,1.17762,1.17776,1.47,3.45
2018.03.29 12:34:01.454,1.17762,1.17776,1.47,3.07
2018.03.29 12:34:03.869,1.17762,1.17774,1.00,1.00
2018.03.29 12:34:05.300,1.17762,1.17776,1.37,3.82
2018.03.29 12:34:05.609,1.17768,1.1778,1.75,1.57
2018.03.29 12:34:05.661,1.17767,1.17779,1.00,1.20
2018.03.29 12:34:05.817,1.17765,1.17778,1.12,1.95
2018.03.29 12:34:05.922,1.17766,1.17779,3.00,1.57
2018.03.29 12:34:06.277,1.17769,1.17782,1.37,1.95
2018.03.29 12:34:06.329,1.17771,1.17784,1.00,2.70
2018.03.29 12:34:08.561,1.17772,1.17784,1.50,1.07
2018.03.29 12:34:08.772,1.17774,1.17787,1.50,2.32
2018.03.29 12:34:08.981,1.17773,1.17784,1.00,1.00
2018.03.29 12:34:09.527,1.17771,1.17784,1.69,2.32
2018.03.29 12:34:10.265,1.1777,1.17783,1.87,1.95
2018.03.29 12:34:10.371,1.17769,1.17781,1.00,1.20
2018.03.29 12:34:11.456,1.17768,1.17781,1.50,2.32
2018.03.29 12:34:11.972,1.17769,1.17782,1.69,1.47
2018.03.29 12:34:12.335,1.17767,1.1778,1.57,2.25
2018.03.29 12:34:12.386,1.17765,1.17778,1.45,1.50
2018.03.29 12:34:12.438,1.17764,1.17776,1.12,1.50
2018.03.29 12:34:12.939,1.17763,1.17775,1.00,1.95
2018.03.29 12:34:15.904,1.17762,1.17773,1.00,1.00
2018.03.29 12:34:16.230,1.17758,1.17771,1.57,1.12
2018.03.29 12:34:16.742,1.17758,1.17771,1.12,1.20
2018.03.29 12:34:17.109,1.17756,1.17768,1.37,1.20
2018.03.29 12:34:17.160,1.17755,1.17767,1.00,1.12
2018.03.29 12:34:17.264,1.17754,1.17765,1.00,1.00
2018.03.29 12:34:17.797,1.17753,1.17765,1.00,1.10
2018.03.29 12:34:18.328,1.17752,1.17764,1.37,1.10
2018.03.29 12:34:18.848,1.17751,1.17765,1.50,2.32
2018.03.29 12:34:19.411,1.17751,1.17765,1.50,2.32
2018.03.29 12:34:19.569,1.17752,1.17766,1.50,3.07
2018.03.29 12:34:21.020,1.1775,1.17763,1.47,2.25
2018.03.29 12:34:21.184,1.17747,1.1776,1.95,2.25
2018.03.29 12:34:21.687,1.17752,1.17764,1.37,1.95
2018.03.29 12:34:21.742,1.17752,1.17765,1.37,2.32
2018.03.29 12:34:22.108,1.17754,1.17765,1.37,1.07
2018.03.29 12:34:22.161,1.17754,1.17767,1.37,1.57
2018.03.29 12:34:22.361,1.17757,1.1777,1.50,1.95
2018.03.29 12:34:22.825,1.17758,1.17771,1.45,2.62
2018.03.29 12:34:23.256,1.17761,1.17774,1.20,2.62
2018.03.29 12:34:23.515,1.17761,1.17774,1.45,1.12
2018.03.29 12:34:24.436,1.17761,1.17775,1.45,3.00
2018.03.29 12:34:24.988,1.17761,1.17774,1.20,1.12
2018.03.29 12:34:25.297,1.17757,1.1777,3.26,1.00
2018.03.29 12:34:26.023,1.17757,1.1777,2.81,1.10
2018.03.29 12:34:26.621,1.17759,1.17771,1.00,1.07
2018.03.29 12:34:26.932,1.17759,1.17773,1.87,1.07
2018.03.29 12:34:27.140,1.17759,1.17772,1.20,1.12
2018.03.29 12:34:27.217,1.17758,1.1777,1.10,1.12
2018.03.29 12:34:27.744,1.17757,1.1777,1.37,3.45
2018.03.29 12:34:28.339,1.17757,1.1777,1.12,2.70
2018.03.29 12:34:28.926,1.17756,1.17768,1.87,1.00
2018.03.29 12:34:29.190,1.17753,1.17766,1.20,1.87
2018.03.29 12:34:29.242,1.17756,1.17767,1.00,1.95
2018.03.29 12:34:29.435,1.1776,1.17774,1.69,3.45
2018.03.29 12:34:29.537,1.1776,1.17773,1.00,1.57
2018.03.29 12:34:30.054,1.1776,1.17773,1.95,1.12
2018.03.29 12:34:31.325,1.1776,1.17772,1.00,1.10
2018.03.29 12:34:32.305,1.1776,1.17773,1.00,2.32
2018.03.29 12:34:33.413,1.17759,1.17772,1.87,1.10
2018.03.29 12:34:33.925,1.1776,1.17773,1.12,1.57
2018.03.29 12:34:34.967,1.1776,1.17773,1.37,1.20
2018.03.29 12:34:35.368,1.1776,1.17771,1.37,1.00
2018.03.29 12:34:35.888,1.17759,1.17769,1.00,1.00
2018.03.29 12:34:36.470,1.17759,1.17771,1.00,1.57
2018.03.29 12:34:36.985,1.17759,1.17772,1.69,1.57
2018.03.29 12:34:39.696,1.17759,1.17772,1.00,3.07
2018.03.29 12:34:40.219,1.17759,1.17772,1.00,2.70
2018.03.29 12:34:40.778,1.17758,1.1777,1.00,1.10
2018.03.29 12:34:40.834,1.17756,1.17768,1.85,1.00
2018.03.29 12:34:41.345,1.17756,1.17768,1.50,1.00
2018.03.29 12:34:46.097,1.17756,1.17768,1.00,1.95
2018.03.29 12:34:46.633,1.17756,1.17768,2.25,1.00
2018.03.29 12:34:46.790,1.17758,1.1777,1.00,2.32
2018.03.29 12:34:50.399,1.17758,1.17771,1.00,2.55
2018.03.29 12:34:50.704,1.1776,1.17772,1.00,1.12
