2018.03.09 09:08:13.346,1.17038,1.17053,1.62,5.32
2018.03.09 09:08:13.784,1.1704,1.17053,1.37,4.01
2018.03.09 09:08:14.331,1.17041,1.17054,1.37,5.32
2018.03.09 09:08:18.232,1.17042,1.17053,1.37,1.07
2018.03.09 09:08:18.336,1.17042,1.17054,1.37,1.31
2018.03.09 09:08:20.086,1.17044,1.17055,1.37,1.57
2018.03.09 09:08:20.242,1.17044,1.17056,1.37,1.00
2018.03.09 09:08:20.744,1.17045,1.17056,1.37,1.87
2018.03.09 09:08:21.057,1.17049,1.17059,1.37,1.67
2018.03.09 09:08:21.283,1.17047,1.17058,1.07,4.73
2018.03.09 09:08:21.801,1.17046,1.17058,1.37,5.89
2018.03.09 09:08:23.113,1.17045,1.17056,2.25,3.19
2018.03.09 09:08:23.656,1.17046,1.17056,1.37,1.00
2018.03.09 09:08:25.411,1.17045,1.17056,1.87,1.25
2018.03.09 09:08:25.463,1.17044,1.17056,1.37,2.06
2018.03.09 09:08:26.053,1.17043,1.17054,1.37,1.13
2018.03.09 09:08:30.178,1.17041,1.17054,1.50,1.50
2018.03.09 09:08:30.539,1.17043,1.17054,1.37,1.31
2018.03.09 09:08:31.658,1.17043,1.17054,1.37,1.12
2018.03.09 09:08:32.210,1.17043,1.17054,1.37,1.50
2018.03.09 09:08:32.737,1.17043,1.17054,1.37,1.50
2018.03.09 09:08:35.427,1.1704,1.17052,1.37,5.06
2018.03.09 09:08:35.966,1.17039,1.1705,1.37,1.25
2018.03.09 09:08:36.596,1.17038,1.1705,1.87,1.69
2018.03.09 09:08:37.147,1.17038,1.17049,1.87,1.00
2018.03.09 09:08:37.693,1.17037,1.17048,1.37,1.00
2018.03.09 09:08:37.852,1.17036,1.17046,1.37,1.00
2018.03.09 09:08:37.956,1.17034,1.17045,1.12,1.00
2018.03.09 09:08:38.060,1.1703,1.1704,1.10,1.12
2018.03.09 09:08:38.253,1.17025,1.17039,1.95,6.41
2018.03.09 09:08:38.408,1.17027,1.17038,1.37,1.12
2018.03.09 09:08:39.501,1.17027,1.17039,1.37,1.50
2018.03.09 09:08:41.222,1.17027,1.1704,1.37,1.99
2018.03.09 09:08:43.644,1.17028,1.1704,1.37,1.00
2018.03.09 09:08:44.231,1.17028,1.17041,1.37,1.95
2018.03.09 09:08:44.621,1.17031,1.17044,1.37,1.95
2018.03.09 09:08:45.626,1.17031,1.17044,1.37,1.50
2018.03.09 09:08:46.238,1.17031,1.17044,1.37,1.50
2018.03.09 09:08:47.481,1.17031,1.17045,1.37,4.20
2018.03.09 09:08:48.157,1.17031,1.17045,1.37,3.45
2018.03.09 09:08:50.838,1.17031,1.17044,1.50,1.25
2018.03.09 09:08:51.467,1.17031,1.17046,2.32,4.76
2018.03.09 09:08:51.909,1.17034,1.17047,1.12,3.82
2018.03.09 09:08:52.445,1.17034,1.17048,1.12,2.14
2018.03.09 09:08:52.773,1.17034,1.17045,1.37,2.25
2018.03.09 09:08:53.077,1.17032,1.17045,1.37,2.25
2018.03.09 09:08:53.738,1.17032,1.17045,1.37,1.31
2018.03.09 09:08:54.270,1.17032,1.17045,1.37,2.25
2018.03.09 09:08:54.858,1.17032,1.17046,1.87,5.70
2018.03.09 09:08:54.965,1.17036,1.17048,1.12,1.57
2018.03.09 09:08:55.018,1.17036,1.1705,3.19,1.20
2018.03.09 09:08:55.558,1.17037,1.17051,3.26,1.69
2018.03.09 09:08:55.872,1.17037,1.17049,1.62,1.00
2018.03.09 09:08:56.064,1.17032,1.17046,1.12,4.95
2018.03.09 09:08:56.115,1.17033,1.17046,1.37,1.57
2018.03.09 09:08:56.634,1.17034,1.17046,1.37,1.00
2018.03.09 09:08:57.004,1.17032,1.17046,1.20,2.44
2018.03.09 09:08:57.108,1.17032,1.17044,1.12,1.44
2018.03.09 09:08:58.144,1.1703,1.17043,1.50,1.31
2018.03.09 09:08:59.337,1.17028,1.17041,2.32,1.50
2018.03.09 09:08:59.505,1.17024,1.17037,1.20,1.31
2018.03.09 09:09:01.152,1.17024,1.17035,1.12,1.00
2018.03.09 09:09:01.536,1.17021,1.17033,1.95,1.00
2018.03.09 09:09:02.058,1.17021,1.17033,1.50,1.00
2018.03.09 09:09:02.405,1.17019,1.17031,2.14,1.00
2018.03.09 09:09:03.454,1.17019,1.17032,2.51,1.00
2018.03.09 09:09:03.902,1.1702,1.17034,2.32,1.69
2018.03.09 09:09:03.958,1.17022,1.17036,1.87,3.45
2018.03.09 09:09:04.644,1.17024,1.17037,1.31,2.14
2018.03.09 09:09:04.852,1.17024,1.17038,2.44,1.20
2018.03.09 09:09:05.506,1.17026,1.17039,1.00,2.89
2018.03.09 09:09:05.558,1.17027,1.17039,1.37,1.00
2018.03.09 09:09:05.660,1.17028,1.17042,1.87,2.70
2018.03.09 09:09:06.175,1.17028,1.17042,1.39,1.69
2018.03.09 09:09:09.067,1.17029,1.17042,1.37,1.00
2018.03.09 09:09:10.362,1.17029,1.17043,1.87,2.44
2018.03.09 09:09:10.516,1.17032,1.17044,1.37,1.00
2018.03.09 09:09:10.568,1.17033,1.17047,1.12,4.01
2018.03.09 09:09:11.078,1.17031,1.17043,1.47,1.00
2018.03.09 09:09:11.180,1.1703,1.17043,1.20,1.12
2018.03.09 09:09:11.775,1.1703,1.17042,1.12,1.00
2018.03.09 09:09:12.715,1.17029,1.17042,1.20,1.31
2018.03.09 09:09:13.238,1.17029,1.17041,1.12,1.00
2018.03.09 09:09:14.066,1.17029,1.17042,1.12,1.31
2018.03.09 09:09:22.628,1.17029,1.1704,1.00,1.00
2018.03.09 09:09:22.680,1.17027,1.17039,2.32,1.00
2018.03.09 09:09:23.218,1.17026,1.17038,2.25,1.00
2018.03.09 09:09:23.270,1.17027,1.1704,1.87,1.31
2018.03.09 09:09:23.377,1.17029,1.17043,3.19,3.07
2018.03.09 09:09:23.711,1.17031,1.17043,1.00,1.50
2018.03.09 09:09:31.715,1.17029,1.17039,1.12,1.00
2018.03.09 09:09:31.823,1.17025,1.17038,2.32,1.00
2018.03.09 09:09:32.011,1.17027,1.17041,2.25,2.81
2018.03.09 09:09:32.912,1.17027,1.17041,3.00,1.87
2018.03.09 09:09:36.106,1.17027,1.1704,3.37,1.00
2018.03.09 09:09:36.158,1.17029,1.1704,1.37,1.00
2018.03.09 09:09:37.399,1.17028,1.1704,1.37,1.12
2018.03.09 09:09:37.761,1.1703,1.17041,1.37,1.00
2018.03.09 09:09:38.950,1.1703,1.1704,1.37,1.00
2018.03.09 09:09:39.109,1.17027,1.17038,3.00,1.00
2018.03.09 09:09:39.625,1.17026,1.17037,1.37,1.00
2018.03.09 09:09:41.251,1.17026,1.17038,1.37,1.25
2018.03.09 09:09:41.527,1.17021,1.17025,1.12,1.00
2018.03.09 09:09:41.634,1.17009,1.17016,2.25,1.00
2018.03.09 09:09:41.687,1.17006,1.17018,2.25,1.00
2018.03.09 09:09:42.212,1.17007,1.17019,1.37,1.12
2018.03.09 09:09:42.469,1.17019,1.17029,1.37,2.70
2018.03.09 09:09:42.572,1.17025,1.17035,1.87,1.12
2018.03.09 09:09:42.623,1.17023,1.17033,1.37,1.00
2018.03.09 09:09:42.675,1.17023,1.17035,1.37,1.00
2018.03.09 09:09:42.837,1.17024,1.17037,1.37,1.76
2018.03.09 09:09:43.367,1.17025,1.17038,1.37,1.25
2018.03.09 09:09:44.131,1.17026,1.17038,1.37,1.00
2018.03.09 09:09:44.680,1.17026,1.17039,1.50,1.25
2018.03.09 09:09:45.220,1.17027,1.1704,1.37,1.25
2018.03.09 09:09:45.325,1.17027,1.17035,1.50,1.00
2018.03.09 09:09:45.588,1.17008,1.17021,1.47,1.25
2018.03.09 09:09:46.132,1.17007,1.1702,2.25,1.00
2018.03.09 09:09:49.689,1.17006,1.17019,2.25,1.00
2018.03.09 09:09:50.247,1.17006,1.17015,1.37,1.00
2018.03.09 09:09:50.349,1.17001,1.17011,1.50,1.00
2018.03.09 09:09:50.919,1.16999,1.17012,1.62,1.50
2018.03.09 09:09:51.283,1.17001,1.17014,1.37,1.57
2018.03.09 09:09:51.596,1.17003,1.17016,1.50,1.00
2018.03.09 09:09:52.482,1.17003,1.17015,1.50,1.00
2018.03.09 09:09:53.133,1.17003,1.17016,1.62,1.00
2018.03.09 09:09:54.759,1.17004,1.17016,1.37,1.00
2018.03.09 09:09:55.266,1.17004,1.17017,1.62,1.00
2018.03.09 09:09:56.388,1.17004,1.17016,1.62,1.00
2018.03.09 09:09:56.668,1.17006,1.17019,1.00,2.32
2018.03.09 09:09:56.773,1.1701,1.17023,1.37,1.95
2018.03.09 09:09:57.126,1.16992,1.17005,1.37,2.14
2018.03.09 09:09:57.759,1.16993,1.17005,1.12,1.00
2018.03.09 09:09:58.080,1.16999,1.17012,1.62,1.20
2018.03.09 09:09:58.234,1.16999,1.17013,2.06,1.31
2018.03.09 09:09:59.814,1.17001,1.17013,1.37,1.00
2018.03.09 09:09:59.970,1.17002,1.17016,1.62,1.95
2018.03.09 09:10:00.500,1.17003,1.17016,1.38,1.00
2018.03.09 09:10:01.007,1.17003,1.17017,2.26,1.87
2018.03.09 09:10:02.364,1.17004,1.17018,1.87,1.31
2018.03.09 09:10:03.355,1.17002,1.17009,1.10,2.24
2018.03.09 09:10:03.461,1.16999,1.17007,1.00,1.00
2018.03.09 09:10:03.513,1.16995,1.17009,1.12,2.81
2018.03.09 09:10:04.071,1.16997,1.1701,1.00,1.87
2018.03.09 09:10:04.231,1.17003,1.17017,2.06,1.12
2018.03.09 09:10:04.832,1.17004,1.17017,1.60,1.00
2018.03.09 09:10:05.358,1.17002,1.17009,1.07,1.50
2018.03.09 09:10:05.415,1.16997,1.17007,1.20,1.00
2018.03.09 09:10:05.520,1.16993,1.17006,1.07,1.31
2018.03.09 09:10:06.046,1.16992,1.17006,2.31,1.31
2018.03.09 09:10:11.099,1.16992,1.17006,1.25,1.47
2018.03.09 09:10:11.203,1.1699,1.17004,1.10,2.97
2018.03.09 09:10:11.727,1.16989,1.17003,1.50,1.62
2018.03.09 09:10:14.176,1.16986,1.17,2.51,1.12
2018.03.09 09:10:14.489,1.16985,1.16999,1.50,2.22
2018.03.09 09:10:15.770,1.16984,1.16998,1.12,2.25
2018.03.09 09:10:16.085,1.16988,1.16998,1.12,1.00
2018.03.09 09:10:16.417,1.16985,1.16994,1.10,1.24
2018.03.09 09:10:16.469,1.16984,1.16998,1.57,2.25
2018.03.09 09:10:17.244,1.16984,1.16996,1.20,1.50
2018.03.09 09:10:17.461,1.16985,1.16998,1.37,1.57
2018.03.09 09:10:17.768,1.16988,1.16998,1.00,2.32
2018.03.09 09:10:17.872,1.16991,1.17002,1.87,1.80
2018.03.09 09:10:17.986,1.16992,1.17003,1.69,1.05
2018.03.09 09:10:18.038,1.16992,1.17006,2.62,1.20
2018.03.09 09:10:18.600,1.16993,1.17006,2.62,1.00
2018.03.09 09:10:19.360,1.16993,1.17007,2.62,1.20
2018.03.09 09:10:20.168,1.16989,1.16995,1.50,1.00
2018.03.09 09:10:20.273,1.16981,1.16993,1.95,2.06
2018.03.09 09:10:20.325,1.16978,1.16993,2.70,2.81
2018.03.09 09:10:20.377,1.16977,1.16989,1.45,1.31
2018.03.09 09:10:20.429,1.16976,1.1699,2.25,2.25
2018.03.09 09:10:20.482,1.16978,1.1699,1.00,1.81
2018.03.09 09:10:21.035,1.16979,1.1699,1.00,1.81
2018.03.09 09:10:22.268,1.16979,1.16991,1.00,1.37
2018.03.09 09:10:22.320,1.16979,1.16993,1.12,5.70
2018.03.09 09:10:25.332,1.16982,1.16993,1.00,1.12
2018.03.09 09:10:25.860,1.16981,1.16994,1.50,2.25
2018.03.09 09:10:26.387,1.1698,1.16993,1.87,1.62
2018.03.09 09:10:27.599,1.16981,1.16994,1.87,3.75
2018.03.09 09:10:27.723,1.16985,1.16998,1.12,2.06
2018.03.09 09:10:27.829,1.16986,1.17,2.25,1.57
2018.03.09 09:10:27.881,1.16984,1.16997,1.57,1.31
2018.03.09 09:10:27.934,1.16982,1.16995,1.10,1.69
2018.03.09 09:10:28.244,1.1698,1.16993,1.10,1.50
2018.03.09 09:10:28.830,1.1698,1.16992,1.25,1.88
2018.03.09 09:10:28.934,1.16971,1.16984,1.50,1.50
2018.03.09 09:10:28.986,1.16969,1.16983,3.07,1.50
2018.03.09 09:10:29.039,1.16969,1.16981,1.00,1.20
2018.03.09 09:10:29.543,1.1697,1.16983,1.00,1.91
2018.03.09 09:10:30.058,1.16968,1.16982,1.87,2.25
2018.03.09 09:10:31.283,1.16968,1.16982,2.44,1.87
2018.03.09 09:10:31.788,1.16969,1.16982,1.00,1.87
2018.03.09 09:10:33.709,1.16968,1.16981,1.50,1.50
2018.03.09 09:10:35.650,1.16969,1.16982,1.44,1.12
2018.03.09 09:10:35.870,1.16964,1.16975,1.87,3.94
2018.03.09 09:10:35.922,1.16963,1.16975,1.10,1.87
2018.03.09 09:10:35.975,1.16958,1.16972,1.47,1.12
2018.03.09 09:10:36.528,1.16957,1.16972,1.81,3.26
2018.03.09 09:10:37.356,1.16955,1.16966,1.20,1.00
2018.03.09 09:10:37.569,1.16949,1.16962,1.31,1.12
2018.03.09 09:10:38.096,1.16948,1.16963,2.32,2.25
2018.03.09 09:10:38.429,1.16949,1.16964,2.44,1.95
2018.03.09 09:10:38.950,1.1695,1.16965,1.57,2.25
2018.03.09 09:10:39.660,1.1695,1.16963,1.47,1.25
2018.03.09 09:10:39.918,1.16946,1.1696,1.62,1.12
2018.03.09 09:10:40.132,1.16944,1.16957,1.57,1.12
2018.03.09 09:10:40.389,1.16925,1.16939,1.87,1.12
2018.03.09 09:10:40.593,1.16925,1.16936,1.62,1.00
2018.03.09 09:10:40.645,1.16923,1.16937,1.57,1.37
2018.03.09 09:10:40.818,1.16927,1.1694,2.25,1.20
2018.03.09 09:10:41.280,1.16931,1.16943,1.37,1.95
2018.03.09 09:10:41.766,1.16932,1.16945,1.37,1.57
2018.03.09 09:10:42.388,1.16932,1.16945,1.37,1.10
2018.03.09 09:10:43.186,1.16933,1.16946,2.25,2.70
2018.03.09 09:10:43.829,1.16933,1.16945,1.37,1.00
2018.03.09 09:10:46.593,1.16933,1.16947,1.87,3.07
2018.03.09 09:10:46.701,1.16934,1.16948,1.37,1.95
2018.03.09 09:10:47.999,1.16935,1.16948,2.25,1.00
2018.03.09 09:10:48.161,1.16937,1.16949,2.44,1.10
2018.03.09 09:10:48.216,1.16938,1.16952,1.50,1.12
2018.03.09 09:10:48.372,1.1694,1.16953,1.37,1.00
2018.03.09 09:10:48.945,1.16941,1.16954,1.12,1.20
2018.03.09 09:10:50.557,1.1694,1.16952,1.69,1.00
2018.03.09 09:10:50.610,1.16939,1.16952,1.12,2.25
2018.03.09 09:10:50.715,1.16938,1.1695,1.10,1.00
2018.03.09 09:10:50.922,1.16934,1.16949,1.87,2.32
2018.03.09 09:10:53.170,1.16939,1.1695,1.00,1.95
2018.03.09 09:10:53.359,1.16948,1.1696,1.00,1.20
2018.03.09 09:10:53.465,1.16946,1.16958,1.00,1.00
2018.03.09 09:10:53.623,1.16947,1.1696,2.25,1.00
2018.03.09 09:10:55.103,1.16946,1.16959,2.44,1.00
2018.03.09 09:10:55.619,1.16946,1.1696,1.50,3.25
2018.03.09 09:10:56.870,1.16946,1.16959,1.37,3.82
2018.03.09 09:10:57.409,1.16948,1.16961,1.50,1.57
2018.03.09 09:10:57.948,1.16948,1.16961,1.50,1.20
2018.03.09 09:10:58.349,1.16951,1.16964,1.00,3.45
2018.03.09 09:10:58.415,1.16951,1.16965,1.65,2.70
2018.03.09 09:10:58.624,1.16951,1.16963,1.00,2.25
2018.03.09 09:10:58.960,1.16947,1.1696,1.50,1.50
2018.03.09 09:11:00.412,1.16948,1.16959,1.00,2.25
2018.03.09 09:11:00.730,1.16965,1.16978,1.75,3.07
2018.03.09 09:11:00.781,1.16967,1.16979,1.00,1.57
2018.03.09 09:11:00.885,1.16968,1.16981,1.50,1.57
2018.03.09 09:11:01.484,1.16969,1.16982,1.00,1.01
2018.03.09 09:11:01.811,1.16969,1.16983,1.50,1.39
2018.03.09 09:11:02.329,1.16969,1.16983,1.50,2.81
2018.03.09 09:11:03.653,1.16969,1.16982,1.50,1.62
2018.03.09 09:11:03.705,1.16967,1.16981,1.57,1.69
2018.03.09 09:11:03.809,1.16966,1.1698,1.95,3.00
2018.03.09 09:11:04.327,1.16965,1.16979,1.50,1.12
2018.03.09 09:11:05.293,1.16966,1.1698,1.50,1.76
2018.03.09 09:11:05.395,1.16967,1.16981,1.37,1.10
2018.03.09 09:11:06.266,1.16966,1.1698,1.50,1.69
2018.03.09 09:11:06.577,1.16978,1.16992,1.50,1.07
2018.03.09 09:11:07.117,1.1698,1.16994,1.87,1.10
2018.03.09 09:11:07.633,1.16981,1.16996,2.25,2.14
2018.03.09 09:11:08.725,1.16983,1.16997,1.00,2.51
2018.03.09 09:11:08.778,1.16986,1.16999,1.37,1.45
2018.03.09 09:11:08.934,1.1699,1.17003,1.00,1.25
2018.03.09 09:11:10.013,1.16989,1.17003,1.37,1.50
2018.03.09 09:11:10.221,1.16989,1.17,1.37,1.25
2018.03.09 09:11:10.274,1.16988,1.17002,1.50,2.32
2018.03.09 09:11:10.897,1.16988,1.17002,1.37,2.32
2018.03.09 09:11:11.169,1.16989,1.17004,1.65,2.70
2018.03.09 09:11:11.222,1.16992,1.17005,1.27,1.45
2018.03.09 09:11:11.275,1.16993,1.17006,1.37,1.01
2018.03.09 09:11:11.328,1.16991,1.17006,1.87,2.14
2018.03.09 09:11:14.149,1.1699,1.16998,1.10,1.50
2018.03.09 09:11:14.202,1.16988,1.16997,1.00,2.62
2018.03.09 09:11:14.357,1.16984,1.16996,1.00,1.50
2018.03.09 09:11:14.411,1.16979,1.16992,1.20,2.06
2018.03.09 09:11:14.957,1.16979,1.16992,1.37,1.50
2018.03.09 09:11:15.668,1.16979,1.16993,1.37,1.76
2018.03.09 09:11:18.637,1.16979,1.16992,1.50,1.10
2018.03.09 09:11:19.148,1.16979,1.16992,1.37,1.20
2018.03.09 09:11:19.634,1.16977,1.16989,1.37,1.00
2018.03.09 09:11:19.687,1.16976,1.16989,1.00,1.20
2018.03.09 09:11:20.192,1.16975,1.16988,1.37,1.20
2018.03.09 09:11:22.090,1.16976,1.16989,1.50,1.57
2018.03.09 09:11:22.193,1.16978,1.1699,1.50,1.07
2018.03.09 09:11:22.397,1.16978,1.16991,1.50,1.10
2018.03.09 09:11:24.444,1.16977,1.16985,1.00,1.37
2018.03.09 09:11:24.557,1.1697,1.16979,1.00,1.87
2018.03.09 09:11:24.610,1.16967,1.16977,1.49,1.50
2018.03.09 09:11:24.662,1.16963,1.16977,1.37,1.57
2018.03.09 09:11:25.130,1.16966,1.16979,1.69,1.00
2018.03.09 09:11:25.695,1.16965,1.16978,2.25,1.00
2018.03.09 09:11:26.204,1.16965,1.16977,1.37,1.00
2018.03.09 09:11:27.038,1.16965,1.16978,1.37,1.00
2018.03.09 09:11:27.348,1.16966,1.1698,1.37,1.20
2018.03.09 09:11:27.658,1.16968,1.16981,1.87,1.57
2018.03.09 09:11:28.188,1.16969,1.16981,1.37,1.00
2018.03.09 09:11:28.344,1.16967,1.1698,1.87,1.00
2018.03.09 09:11:28.396,1.16962,1.16972,1.82,1.00
2018.03.09 09:11:28.517,1.16957,1.16967,1.00,1.00
2018.03.09 09:11:28.569,1.16953,1.16965,1.57,1.00
2018.03.09 09:11:28.672,1.16951,1.16964,1.37,1.00
2018.03.09 09:11:30.837,1.16951,1.16965,1.62,1.57
2018.03.09 09:11:30.995,1.16953,1.16967,1.50,1.87
2018.03.09 09:11:31.959,1.16953,1.16967,2.25,1.50
2018.03.09 09:11:32.623,1.16954,1.16969,2.00,2.70
2018.03.09 09:11:33.141,1.16956,1.16969,1.50,1.12
2018.03.09 09:11:34.982,1.16955,1.16969,1.87,1.95
2018.03.09 09:11:36.417,1.16955,1.16968,1.00,1.12
2018.03.09 09:11:39.284,1.16956,1.16968,1.00,1.00
2018.03.09 09:11:39.816,1.16955,1.16968,2.62,1.00
2018.03.09 09:11:40.335,1.16957,1.1697,3.75,1.10
2018.03.09 09:11:41.334,1.16958,1.16971,1.50,1.10
2018.03.09 09:11:41.932,1.16957,1.16971,1.50,1.95
2018.03.09 09:11:42.459,1.16958,1.1697,1.00,1.10
2018.03.09 09:11:43.518,1.16958,1.16969,1.00,1.00
2018.03.09 09:11:46.451,1.16958,1.1697,1.00,1.10
2018.03.09 09:11:48.456,1.16959,1.1697,1.00,1.00
2018.03.09 09:11:48.802,1.16965,1.16976,1.05,1.47
2018.03.09 09:11:48.855,1.16968,1.16979,1.67,1.10
2018.03.09 09:11:48.908,1.1697,1.16984,1.67,3.45
2018.03.09 09:11:48.960,1.16972,1.16985,1.67,1.57
2018.03.09 09:11:49.011,1.16972,1.16986,1.67,3.82
2018.03.09 09:11:49.536,1.16973,1.16986,1.42,2.32
2018.03.09 09:11:49.846,1.16973,1.16986,1.67,1.57
2018.03.09 09:11:50.158,1.16982,1.16993,1.42,1.10
2018.03.09 09:11:50.210,1.16983,1.16997,1.80,1.95
2018.03.09 09:11:50.312,1.16985,1.16998,1.00,1.95
2018.03.09 09:11:50.837,1.16982,1.16987,1.50,1.00
2018.03.09 09:11:50.889,1.16977,1.16986,1.95,1.00
2018.03.09 09:11:50.941,1.16975,1.1698,3.37,1.00
2018.03.09 09:11:51.059,1.16969,1.16982,1.12,2.25
2018.03.09 09:11:52.957,1.16967,1.16981,2.06,2.62
2018.03.09 09:11:53.458,1.16967,1.1698,1.87,1.12
2018.03.09 09:11:54.104,1.16967,1.1698,1.50,1.50
2018.03.09 09:11:54.611,1.16967,1.1698,1.37,1.00
2018.03.09 09:11:55.784,1.16967,1.16981,1.00,3.26
2018.03.09 09:12:00.197,1.16967,1.1698,1.87,1.12
2018.03.09 09:12:00.946,1.16969,1.16982,1.00,1.57
2018.03.09 09:12:01.051,1.16969,1.16982,1.37,1.50
2018.03.09 09:12:01.104,1.16969,1.16982,1.00,1.50
2018.03.09 09:12:03.026,1.1697,1.16984,1.00,3.26
2018.03.09 09:12:03.129,1.16972,1.16985,1.37,1.57
2018.03.09 09:12:04.091,1.16973,1.16986,1.00,2.70
2018.03.09 09:12:04.629,1.16971,1.16984,1.37,1.12
2018.03.09 09:12:05.356,1.1697,1.16985,1.50,2.89
2018.03.09 09:12:06.018,1.16972,1.16986,1.37,5.70
2018.03.09 09:12:06.722,1.16971,1.16984,2.25,3.37
2018.03.09 09:12:07.249,1.16971,1.16983,2.25,2.25
2018.03.09 09:12:07.844,1.16971,1.16983,1.00,2.25
2018.03.09 09:12:08.347,1.16971,1.16984,1.00,3.45
2018.03.09 09:12:08.862,1.16971,1.16983,1.00,1.69
2018.03.09 09:12:10.116,1.16969,1.16983,1.00,4.20
2018.03.09 09:12:11.979,1.1697,1.16982,1.00,1.00
2018.03.09 09:12:12.032,1.16971,1.16984,1.87,3.82
2018.03.09 09:12:12.243,1.16974,1.16987,1.00,1.20
2018.03.09 09:12:12.405,1.16975,1.16988,1.37,1.95
2018.03.09 09:12:13.819,1.16975,1.16988,1.00,2.81
2018.03.09 09:12:14.358,1.16975,1.16988,1.37,2.81
2018.03.09 09:12:17.195,1.16976,1.1699,1.31,1.57
2018.03.09 09:12:17.367,1.16978,1.16992,1.50,1.39
2018.03.09 09:12:19.789,1.16976,1.1699,1.10,1.50
2018.03.09 09:12:22.808,1.16975,1.16987,1.87,1.00
2018.03.09 09:12:22.964,1.1697,1.16983,1.50,1.00
2018.03.09 09:12:23.170,1.16969,1.16983,1.12,2.06
2018.03.09 09:12:23.377,1.16971,1.16984,1.87,1.57
2018.03.09 09:12:23.646,1.16975,1.16988,1.00,1.20
2018.03.09 09:12:24.177,1.16975,1.16988,1.37,1.12
2018.03.09 09:12:24.589,1.16972,1.16981,1.95,1.50
2018.03.09 09:12:24.642,1.1697,1.16979,1.00,1.50
2018.03.09 09:12:24.746,1.16966,1.16978,1.37,1.00
2018.03.09 09:12:25.076,1.16965,1.16977,1.00,1.00
2018.03.09 09:12:25.393,1.16966,1.16979,1.12,1.20
2018.03.09 09:12:25.497,1.16968,1.16979,2.44,1.10
2018.03.09 09:12:25.601,1.16971,1.16983,3.56,1.00
2018.03.09 09:12:25.668,1.16972,1.16985,2.44,1.10
2018.03.09 09:12:25.776,1.16975,1.16989,1.87,1.76
2018.03.09 09:12:26.606,1.16974,1.16987,1.87,1.12
2018.03.09 09:12:26.918,1.16973,1.16985,1.87,1.00
2018.03.09 09:12:29.152,1.16973,1.16987,1.87,2.89
2018.03.09 09:12:29.309,1.16975,1.16989,1.00,3.64
2018.03.09 09:12:29.977,1.16975,1.16989,1.87,1.47
2018.03.09 09:12:30.480,1.16976,1.1699,1.00,2.62
2018.03.09 09:12:33.877,1.16979,1.16991,1.00,1.10
2018.03.09 09:12:35.569,1.16979,1.16992,1.00,1.12
2018.03.09 09:12:36.072,1.16979,1.16991,1.00,1.00
2018.03.09 09:12:37.480,1.16978,1.1699,1.50,1.37
2018.03.09 09:12:37.896,1.16979,1.16991,1.00,1.00
2018.03.09 09:12:42.163,1.16979,1.16992,1.00,1.01
2018.03.09 09:12:42.698,1.16977,1.1699,1.87,1.12
2018.03.09 09:12:43.245,1.16978,1.16991,1.50,3.26
2018.03.09 09:12:43.869,1.16978,1.16991,1.87,1.12
2018.03.09 09:12:44.192,1.16979,1.16992,1.87,1.20
2018.03.09 09:12:44.620,1.16979,1.16992,1.00,1.20
2018.03.09 09:12:45.612,1.16979,1.16992,1.62,1.12
2018.03.09 09:12:47.805,1.16979,1.16991,1.37,1.00
2018.03.09 09:12:47.909,1.16977,1.16989,1.50,1.12
2018.03.09 09:12:47.961,1.16976,1.16989,1.00,1.12
2018.03.09 09:12:48.013,1.16975,1.16988,1.12,1.37
2018.03.09 09:12:48.065,1.16975,1.16989,2.25,2.14
2018.03.09 09:12:48.188,1.16975,1.16987,1.50,1.00
2018.03.09 09:12:49.318,1.16976,1.1699,1.50,2.32
2018.03.09 09:12:49.529,1.16977,1.16992,1.50,4.01
2018.03.09 09:12:51.188,1.16978,1.16992,1.87,2.32
2018.03.09 09:12:52.338,1.16978,1.16992,1.00,1.95
2018.03.09 09:12:52.882,1.16979,1.16992,1.00,1.20
2018.03.09 09:12:52.936,1.1698,1.16992,3.75,1.00
2018.03.09 09:12:53.494,1.16981,1.16993,1.50,1.12
2018.03.09 09:12:54.646,1.16982,1.16995,1.00,1.57
2018.03.09 09:12:54.698,1.16983,1.16995,1.50,1.20
2018.03.09 09:12:55.004,1.16985,1.16996,1.50,1.00
2018.03.09 09:12:55.221,1.16986,1.16999,1.87,1.95
2018.03.09 09:12:55.483,1.16983,1.16997,1.25,1.50
2018.03.09 09:12:56.053,1.16982,1.16996,1.00,3.26
2018.03.09 09:12:57.767,1.16983,1.16995,1.87,1.10
2018.03.09 09:12:58.291,1.16983,1.16997,2.06,2.51
2018.03.09 09:12:59.122,1.16984,1.16997,1.50,1.37
2018.03.09 09:13:00.030,1.16983,1.16996,1.00,1.12
2018.03.09 09:13:00.392,1.16985,1.16998,1.00,2.89
2018.03.09 09:13:01.088,1.16986,1.16999,1.00,1.57
2018.03.09 09:13:01.747,1.16986,1.16999,1.00,1.57
2018.03.09 09:13:02.094,1.16988,1.17001,1.00,1.20
2018.03.09 09:13:02.635,1.16987,1.17001,1.00,2.32
2018.03.09 09:13:03.667,1.16988,1.17001,1.37,1.20
2018.03.09 09:13:04.085,1.16987,1.17001,1.00,1.95
2018.03.09 09:13:05.689,1.16986,1.17,1.37,2.51
2018.03.09 09:13:07.105,1.16987,1.17,1.00,1.76
2018.03.09 09:13:07.690,1.16986,1.17,1.37,3.26
