2018.03.05 08:04:33.473,1.15192,1.15205,3.64,1.38
2018.03.05 08:04:36.310,1.15192,1.15206,4.39,2.10
2018.03.05 08:04:39.365,1.15195,1.15206,1.00,1.69
2018.03.05 08:04:39.872,1.15194,1.15205,1.00,1.50
2018.03.05 08:04:40.723,1.15194,1.15205,1.00,1.25
2018.03.05 08:04:41.292,1.15194,1.15205,1.00,1.44
2018.03.05 08:04:42.417,1.15194,1.15205,1.00,1.25
2018.03.05 08:04:42.935,1.15195,1.15206,1.50,2.10
2018.03.05 08:04:43.499,1.15196,1.15207,1.00,1.95
2018.03.05 08:04:44.139,1.15195,1.15207,1.00,1.95
2018.03.05 08:04:48.061,1.15194,1.15206,1.88,1.24
2018.03.05 08:04:50.419,1.15195,1.15206,1.12,1.24
2018.03.05 08:04:50.734,1.15197,1.15207,1.00,1.54
2018.03.05 08:04:51.171,1.15197,1.15208,1.00,4.12
2018.03.05 08:04:51.223,1.15197,1.15207,1.50,2.06
2018.03.05 08:04:51.738,1.15197,1.15207,1.00,2.63
2018.03.05 08:04:55.588,1.15197,1.15207,1.00,2.48
2018.03.05 08:04:56.039,1.15194,1.15205,1.87,1.00
2018.03.05 08:05:00.122,1.15194,1.15207,1.88,3.98
2018.03.05 08:05:00.643,1.15194,1.15205,1.00,1.00
2018.03.05 08:05:01.163,1.15192,1.15206,3.19,2.44
2018.03.05 08:05:01.317,1.15195,1.15206,1.00,1.31
2018.03.05 08:05:01.870,1.15194,1.15206,2.44,1.13
2018.03.05 08:05:02.421,1.15194,1.15206,3.94,1.00
2018.03.05 08:05:03.123,1.15194,1.15207,1.87,3.23
2018.03.05 08:05:03.871,1.15194,1.15205,1.31,1.00
2018.03.05 08:05:04.315,1.15196,1.15205,1.00,1.00
2018.03.05 08:05:04.773,1.15194,1.15207,2.81,1.88
2018.03.05 08:05:05.708,1.15194,1.15207,4.39,1.50
2018.03.05 08:05:06.219,1.15196,1.15207,1.12,1.88
2018.03.05 08:05:12.651,1.15195,1.15207,1.12,2.10
2018.03.05 08:05:14.846,1.15195,1.15207,2.44,2.10
2018.03.05 08:05:16.131,1.15197,1.15207,1.00,2.10
2018.03.05 08:05:16.241,1.15199,1.15207,1.00,1.35
2018.03.05 08:05:16.447,1.15197,1.15207,1.50,1.69
2018.03.05 08:05:16.499,1.15195,1.15206,1.10,1.38
2018.03.05 08:05:16.826,1.15193,1.15203,1.31,1.61
2018.03.05 08:05:20.392,1.15194,1.15204,1.00,1.61
2018.03.05 08:05:20.926,1.15192,1.15205,4.20,4.69
2018.03.05 08:05:21.503,1.15192,1.15204,2.81,1.99
2018.03.05 08:05:21.837,1.15194,1.15204,1.00,1.69
2018.03.05 08:05:22.382,1.15194,1.15204,1.00,2.14
2018.03.05 08:05:23.920,1.15192,1.15204,3.00,1.76
2018.03.05 08:05:25.060,1.15192,1.15204,2.06,2.33
2018.03.05 08:05:25.383,1.15197,1.15205,1.00,4.28
2018.03.05 08:05:25.487,1.15195,1.15205,1.50,1.09
2018.03.05 08:05:27.111,1.15193,1.15204,1.12,3.45
2018.03.05 08:05:27.657,1.15192,1.15203,1.39,1.01
2018.03.05 08:05:28.392,1.15195,1.15204,1.00,1.76
2018.03.05 08:05:28.950,1.15194,1.15205,1.12,1.55
2018.03.05 08:05:29.156,1.15191,1.15204,4.20,2.33
2018.03.05 08:05:30.906,1.15193,1.15204,1.88,3.08
2018.03.05 08:05:31.757,1.15196,1.15204,1.00,1.50
2018.03.05 08:05:32.076,1.15195,1.15205,1.00,1.46
2018.03.05 08:05:32.624,1.15193,1.15205,1.87,1.46
2018.03.05 08:05:33.123,1.15195,1.15205,1.87,1.10
2018.03.05 08:05:33.281,1.15195,1.15204,1.00,1.50
2018.03.05 08:05:33.857,1.15194,1.15204,1.12,1.57
2018.03.05 08:05:37.756,1.15196,1.15204,1.00,1.57
2018.03.05 08:05:37.809,1.15196,1.15206,1.50,4.01
2018.03.05 08:05:37.861,1.15198,1.15206,1.00,4.01
2018.03.05 08:05:37.913,1.15196,1.15207,1.00,4.31
2018.03.05 08:05:37.965,1.15196,1.15205,1.00,1.69
2018.03.05 08:05:38.017,1.15194,1.15205,1.50,1.69
2018.03.05 08:05:38.214,1.15194,1.15205,1.00,1.95
2018.03.05 08:05:39.373,1.15193,1.15205,1.50,2.40
2018.03.05 08:05:42.465,1.15193,1.15205,1.12,1.58
2018.03.05 08:05:42.977,1.15193,1.15205,1.12,1.65
2018.03.05 08:05:46.512,1.15194,1.15206,1.00,2.40
2018.03.05 08:05:46.758,1.15195,1.15206,1.00,2.70
2018.03.05 08:05:46.809,1.15195,1.15206,1.00,2.03
2018.03.05 08:05:46.912,1.15197,1.15206,1.00,1.95
2018.03.05 08:05:47.014,1.15197,1.15206,1.00,1.84
2018.03.05 08:05:48.614,1.15196,1.15207,1.00,2.78
2018.03.05 08:05:48.667,1.15197,1.15206,1.00,1.58
2018.03.05 08:05:48.720,1.15197,1.15206,1.00,1.65
2018.03.05 08:05:50.735,1.15197,1.15207,1.00,3.86
2018.03.05 08:05:50.891,1.15196,1.15207,1.00,3.34
2018.03.05 08:05:51.656,1.15195,1.15206,1.50,1.15
2018.03.05 08:05:51.777,1.15196,1.15206,1.00,1.08
2018.03.05 08:05:51.881,1.15195,1.15206,1.50,1.65
2018.03.05 08:05:52.140,1.15196,1.15206,1.00,1.20
2018.03.05 08:05:52.244,1.15196,1.15206,1.00,1.28
2018.03.05 08:05:54.880,1.15195,1.15207,2.25,2.78
2018.03.05 08:05:55.191,1.15197,1.15207,1.00,3.30
2018.03.05 08:05:55.554,1.15199,1.15207,1.00,2.06
2018.03.05 08:05:55.658,1.15197,1.15208,1.87,1.50
2018.03.05 08:05:55.712,1.15201,1.15207,1.00,1.00
2018.03.05 08:05:55.839,1.15197,1.15207,1.12,2.06
2018.03.05 08:05:55.945,1.15196,1.15205,1.00,3.00
2018.03.05 08:05:56.100,1.15192,1.15204,2.70,1.87
2018.03.05 08:05:56.409,1.1519,1.15203,2.06,3.94
2018.03.05 08:05:57.241,1.1519,1.15203,1.12,5.63
2018.03.05 08:05:58.596,1.1519,1.15203,1.31,4.13
2018.03.05 08:05:58.745,1.15196,1.15203,1.00,2.25
2018.03.05 08:05:58.852,1.15193,1.15203,1.00,1.63
2018.03.05 08:05:59.393,1.15192,1.15203,1.00,1.38
2018.03.05 08:06:00.453,1.15191,1.15203,3.00,1.50
2018.03.05 08:06:01.000,1.15191,1.15203,1.50,1.13
2018.03.05 08:06:01.549,1.15192,1.15203,1.00,1.13
2018.03.05 08:06:01.837,1.15194,1.15205,1.00,3.00
2018.03.05 08:06:02.158,1.15191,1.15203,1.25,1.50
2018.03.05 08:06:02.220,1.1519,1.15203,1.12,2.25
2018.03.05 08:06:02.743,1.1519,1.15202,1.50,1.00
2018.03.05 08:06:03.272,1.1519,1.15203,2.62,1.88
2018.03.05 08:06:03.776,1.15191,1.15203,1.00,1.50
2018.03.05 08:06:03.930,1.15191,1.15203,1.00,1.31
2018.03.05 08:06:04.379,1.1519,1.15201,1.00,1.50
2018.03.05 08:06:04.893,1.1519,1.15199,1.50,1.00
2018.03.05 08:06:05.244,1.15193,1.152,1.00,1.00
2018.03.05 08:06:05.296,1.15192,1.15204,1.25,2.33
2018.03.05 08:06:05.348,1.15192,1.15203,1.00,1.44
2018.03.05 08:06:05.401,1.1519,1.15203,1.57,1.88
2018.03.05 08:06:05.556,1.15188,1.15201,5.33,1.13
2018.03.05 08:06:06.012,1.15187,1.15201,4.57,1.88
2018.03.05 08:06:06.321,1.15185,1.15199,6.08,2.63
2018.03.05 08:06:07.113,1.15185,1.15198,2.25,1.38
2018.03.05 08:06:07.751,1.15186,1.15199,1.12,1.88
2018.03.05 08:06:07.906,1.15186,1.15199,1.12,1.00
2018.03.05 08:06:08.940,1.15186,1.152,1.12,6.00
2018.03.05 08:06:09.479,1.15187,1.152,1.00,5.63
2018.03.05 08:06:11.585,1.15187,1.15199,1.87,1.00
2018.03.05 08:06:12.192,1.15187,1.15199,1.12,1.50
2018.03.05 08:06:12.398,1.15185,1.15199,4.39,4.88
2018.03.05 08:06:12.913,1.15186,1.15197,1.00,1.00
2018.03.05 08:06:13.422,1.15187,1.15198,1.00,3.75
2018.03.05 08:06:13.990,1.15186,1.15197,1.12,1.50
2018.03.05 08:06:14.616,1.15186,1.15198,1.12,1.88
2018.03.05 08:06:14.982,1.15188,1.15198,1.00,1.69
2018.03.05 08:06:15.251,1.15189,1.152,1.00,1.87
2018.03.05 08:06:15.801,1.15189,1.15199,1.00,1.50
2018.03.05 08:06:15.911,1.15187,1.15197,1.12,1.50
2018.03.05 08:06:16.305,1.15193,1.152,1.00,2.44
2018.03.05 08:06:16.458,1.1519,1.152,1.00,2.06
2018.03.05 08:06:16.576,1.1519,1.15202,1.00,1.87
2018.03.05 08:06:16.627,1.1519,1.15204,1.87,3.45
2018.03.05 08:06:16.679,1.15193,1.15204,1.00,1.20
2018.03.05 08:06:16.984,1.15196,1.15206,1.00,2.62
2018.03.05 08:06:17.140,1.15193,1.15205,1.00,1.13
2018.03.05 08:06:17.214,1.15198,1.15205,1.00,2.25
2018.03.05 08:06:17.474,1.15194,1.15205,1.00,1.88
2018.03.05 08:06:17.738,1.15196,1.15205,1.00,2.44
2018.03.05 08:06:17.892,1.15195,1.15205,1.00,1.25
2018.03.05 08:06:18.606,1.15196,1.15205,1.00,1.00
2018.03.05 08:06:19.117,1.15195,1.15205,1.00,1.24
2018.03.05 08:06:19.516,1.15193,1.15205,1.57,1.81
2018.03.05 08:06:19.746,1.15198,1.15205,1.00,2.62
2018.03.05 08:06:20.354,1.15193,1.15205,1.69,1.87
2018.03.05 08:06:20.712,1.15198,1.15205,1.00,1.87
2018.03.05 08:06:20.974,1.15194,1.15206,1.50,3.79
2018.03.05 08:06:21.909,1.15198,1.15205,1.00,1.12
2018.03.05 08:06:22.169,1.15194,1.15205,1.25,1.87
2018.03.05 08:06:23.962,1.15195,1.15206,1.00,4.35
2018.03.05 08:06:24.516,1.15194,1.15206,2.81,2.29
2018.03.05 08:06:25.244,1.15194,1.15206,1.12,2.63
2018.03.05 08:06:25.763,1.15194,1.15206,2.62,3.04
2018.03.05 08:06:27.505,1.15196,1.15205,1.00,2.00
2018.03.05 08:06:27.557,1.15196,1.15206,1.00,2.66
2018.03.05 08:06:28.070,1.15196,1.15206,1.00,1.05
2018.03.05 08:06:28.613,1.15194,1.15206,2.62,1.30
2018.03.05 08:06:29.254,1.15195,1.15206,1.00,1.05
2018.03.05 08:06:29.306,1.15198,1.15206,1.00,1.05
2018.03.05 08:06:29.660,1.15203,1.15207,1.00,1.50
2018.03.05 08:06:29.713,1.15201,1.15207,1.00,1.00
2018.03.05 08:06:29.823,1.15204,1.15208,1.00,1.87
2018.03.05 08:06:29.887,1.15201,1.15207,1.00,1.12
2018.03.05 08:06:30.126,1.15196,1.15206,3.00,1.50
2018.03.05 08:06:30.179,1.15199,1.15207,1.00,1.12
2018.03.05 08:06:30.232,1.15197,1.15207,2.25,1.50
2018.03.05 08:06:30.292,1.15199,1.15208,1.00,1.00
2018.03.05 08:06:30.617,1.15207,1.15216,1.00,1.00
2018.03.05 08:06:30.825,1.15215,1.15225,1.00,1.20
2018.03.05 08:06:30.878,1.15213,1.15225,1.00,2.32
2018.03.05 08:06:31.210,1.15215,1.15227,1.50,1.07
2018.03.05 08:06:31.262,1.15215,1.15228,1.12,1.10
2018.03.05 08:06:31.627,1.15214,1.15227,1.00,1.37
2018.03.05 08:06:31.950,1.15219,1.1523,1.00,1.37
2018.03.05 08:06:32.214,1.1522,1.15232,1.00,1.37
2018.03.05 08:06:32.336,1.15225,1.15235,1.00,1.47
2018.03.05 08:06:32.453,1.15227,1.15239,1.00,1.12
2018.03.05 08:06:32.505,1.15231,1.1524,1.00,1.95
2018.03.05 08:06:32.628,1.15227,1.15238,2.62,1.37
2018.03.05 08:06:32.680,1.15225,1.15238,1.37,1.37
2018.03.05 08:06:32.734,1.15224,1.15237,1.20,1.37
2018.03.05 08:06:33.245,1.15225,1.15236,1.00,1.37
2018.03.05 08:06:33.813,1.15221,1.15233,2.70,1.37
2018.03.05 08:06:34.103,1.15223,1.15236,1.00,1.69
2018.03.05 08:06:34.206,1.15225,1.15236,1.50,1.69
2018.03.05 08:06:34.309,1.15227,1.15239,1.00,1.12
2018.03.05 08:06:34.360,1.1523,1.15241,1.00,1.57
2018.03.05 08:06:34.514,1.15228,1.15241,1.87,1.47
2018.03.05 08:06:35.289,1.15227,1.1524,1.50,1.37
2018.03.05 08:06:35.344,1.15226,1.15238,1.57,1.37
2018.03.05 08:06:35.449,1.15223,1.15237,3.07,1.37
2018.03.05 08:06:35.554,1.15222,1.15235,1.20,1.37
2018.03.05 08:06:35.607,1.1522,1.15233,1.45,1.37
2018.03.05 08:06:36.134,1.15219,1.15232,1.87,1.37
2018.03.05 08:06:36.700,1.1522,1.15233,1.50,1.87
2018.03.05 08:06:37.221,1.15219,1.15233,2.62,1.37
2018.03.05 08:06:37.610,1.1522,1.15233,2.25,1.37
2018.03.05 08:06:37.921,1.15222,1.15235,2.44,1.50
2018.03.05 08:06:38.443,1.15219,1.15232,1.45,1.37
2018.03.05 08:06:38.805,1.15216,1.1523,2.32,1.12
2018.03.05 08:06:38.983,1.15215,1.15229,2.70,1.87
2018.03.05 08:06:39.832,1.15216,1.15229,1.50,1.12
2018.03.05 08:06:40.156,1.15217,1.15231,2.81,1.87
2018.03.05 08:06:40.616,1.1522,1.15232,1.37,1.00
2018.03.05 08:06:41.080,1.15221,1.15235,1.12,1.95
2018.03.05 08:06:41.491,1.15222,1.15236,1.87,2.14
2018.03.05 08:06:41.925,1.1522,1.15234,2.32,1.00
2018.03.05 08:06:42.475,1.1522,1.15233,1.37,1.76
2018.03.05 08:06:43.015,1.1522,1.15232,1.50,1.00
2018.03.05 08:06:43.718,1.1522,1.15233,1.50,2.32
2018.03.05 08:06:45.212,1.1522,1.15233,1.50,2.51
2018.03.05 08:06:45.759,1.15223,1.15232,1.00,1.00
2018.03.05 08:06:46.292,1.1522,1.15233,1.37,1.95
2018.03.05 08:06:48.391,1.1522,1.15233,1.50,1.44
2018.03.05 08:06:48.910,1.1522,1.15232,1.00,1.69
2018.03.05 08:06:49.917,1.15219,1.15232,1.50,2.62
2018.03.05 08:06:50.020,1.15219,1.15233,1.50,2.25
2018.03.05 08:06:50.542,1.1522,1.15233,1.37,1.25
2018.03.05 08:06:50.806,1.15219,1.15232,1.00,2.25
2018.03.05 08:06:51.068,1.15218,1.15231,1.00,3.00
2018.03.05 08:06:52.274,1.15218,1.15231,1.37,1.87
2018.03.05 08:06:52.860,1.15218,1.15232,1.37,3.19
2018.03.05 08:06:53.364,1.15218,1.15232,1.50,3.00
2018.03.05 08:06:54.318,1.15218,1.15232,1.50,2.44
2018.03.05 08:06:55.654,1.1522,1.15232,1.37,1.95
2018.03.05 08:06:56.199,1.15221,1.15233,1.37,1.95
2018.03.05 08:06:56.710,1.1522,1.15232,1.50,1.00
2018.03.05 08:06:59.716,1.15219,1.15232,1.50,2.25
2018.03.05 08:07:00.034,1.15216,1.1523,1.69,2.44
2018.03.05 08:07:00.296,1.15217,1.15231,1.62,2.70
2018.03.05 08:07:00.874,1.1522,1.15233,1.37,1.20
2018.03.05 08:07:00.927,1.15221,1.15235,1.50,1.76
2018.03.05 08:07:01.438,1.15221,1.15234,1.00,1.44
2018.03.05 08:07:02.425,1.1522,1.15232,1.37,1.25
2018.03.05 08:07:02.993,1.1522,1.15233,1.37,1.10
2018.03.05 08:07:03.519,1.15221,1.15233,1.37,1.00
2018.03.05 08:07:04.620,1.15221,1.15235,1.37,5.89
2018.03.05 08:07:05.131,1.15222,1.15236,1.37,2.14
2018.03.05 08:07:06.351,1.15222,1.15236,1.37,1.25
2018.03.05 08:07:06.841,1.15224,1.15237,1.37,2.32
2018.03.05 08:07:07.085,1.15225,1.15239,1.12,3.07
2018.03.05 08:07:07.392,1.15228,1.1524,1.37,1.76
2018.03.05 08:07:07.443,1.15229,1.15242,1.87,1.01
2018.03.05 08:07:07.546,1.15229,1.1524,1.37,1.00
2018.03.05 08:07:07.854,1.15224,1.15234,1.95,1.50
2018.03.05 08:07:08.012,1.15218,1.1523,1.37,1.00
2018.03.05 08:07:08.119,1.15217,1.15226,1.57,1.25
2018.03.05 08:07:08.484,1.15215,1.15227,1.37,1.00
2018.03.05 08:07:08.537,1.15214,1.15225,1.50,1.50
2018.03.05 08:07:09.210,1.15215,1.15226,1.37,2.51
2018.03.05 08:07:09.420,1.15215,1.15227,1.37,1.01
2018.03.05 08:07:10.097,1.15215,1.15227,1.37,1.37
2018.03.05 08:07:10.481,1.15214,1.15227,1.00,1.39
2018.03.05 08:07:10.583,1.15215,1.15228,1.37,1.12
2018.03.05 08:07:11.100,1.15215,1.15227,1.37,1.25
2018.03.05 08:07:11.410,1.15217,1.1523,1.00,2.14
2018.03.05 08:07:11.513,1.15214,1.15222,1.75,1.37
2018.03.05 08:07:11.616,1.15206,1.15216,1.12,1.69
2018.03.05 08:07:11.719,1.15203,1.15216,1.12,6.19
2018.03.05 08:07:12.236,1.15202,1.15214,1.37,1.88
2018.03.05 08:07:12.683,1.15202,1.15215,1.81,2.33
2018.03.05 08:07:12.786,1.15206,1.15218,1.12,2.32
2018.03.05 08:07:12.925,1.15206,1.1522,1.88,4.20
2018.03.05 08:07:13.131,1.15206,1.15216,1.50,1.00
2018.03.05 08:07:13.183,1.15206,1.15218,1.50,1.69
2018.03.05 08:07:13.394,1.15209,1.15223,1.00,1.20
2018.03.05 08:07:13.732,1.15212,1.15224,1.50,1.00
2018.03.05 08:07:14.364,1.15211,1.15224,1.00,1.88
2018.03.05 08:07:14.468,1.15211,1.15223,1.00,1.31
2018.03.05 08:07:15.012,1.15209,1.15223,2.44,1.00
2018.03.05 08:07:15.378,1.1521,1.15221,1.37,1.75
2018.03.05 08:07:15.430,1.15206,1.15217,1.57,1.31
2018.03.05 08:07:15.482,1.15204,1.15216,1.87,1.50
2018.03.05 08:07:16.031,1.15204,1.15214,1.37,1.00
2018.03.05 08:07:16.186,1.15201,1.15215,3.45,2.44
2018.03.05 08:07:16.341,1.15203,1.15215,1.37,1.00
2018.03.05 08:07:16.548,1.15205,1.15219,1.37,1.57
2018.03.05 08:07:16.757,1.15207,1.15221,1.50,4.20
2018.03.05 08:07:17.065,1.15207,1.1522,1.00,2.51
2018.03.05 08:07:17.217,1.15208,1.15222,1.37,2.89
2018.03.05 08:07:17.371,1.15211,1.15224,1.37,1.07
2018.03.05 08:07:17.474,1.1521,1.15224,1.50,1.10
2018.03.05 08:07:17.525,1.15211,1.15225,1.50,2.70
2018.03.05 08:07:18.054,1.15211,1.15225,1.50,2.70
2018.03.05 08:07:18.259,1.15211,1.15225,1.50,3.26
2018.03.05 08:07:18.528,1.15215,1.15229,1.37,1.07
2018.03.05 08:07:18.581,1.15216,1.1523,1.37,3.08
2018.03.05 08:07:18.789,1.15216,1.1523,1.37,3.08
2018.03.05 08:07:19.696,1.15215,1.15229,1.50,2.44
2018.03.05 08:07:20.009,1.15213,1.15227,1.12,4.20
2018.03.05 08:07:20.061,1.15212,1.15225,1.50,1.13
2018.03.05 08:07:20.124,1.15212,1.15225,1.50,1.88
2018.03.05 08:07:20.664,1.15212,1.15225,1.00,1.50
2018.03.05 08:07:20.967,1.15201,1.15214,1.00,2.06
2018.03.05 08:07:21.173,1.15199,1.15214,1.25,2.32
2018.03.05 08:07:21.689,1.15198,1.15211,1.37,1.50
2018.03.05 08:07:21.847,1.15193,1.15207,1.57,2.25
2018.03.05 08:07:21.952,1.15197,1.15212,1.87,3.45
2018.03.05 08:07:22.005,1.15199,1.15213,1.50,2.32
2018.03.05 08:07:22.213,1.152,1.15214,1.62,1.76
2018.03.05 08:07:23.148,1.15201,1.15214,1.00,1.31
2018.03.05 08:07:23.303,1.15206,1.15217,1.00,1.95
2018.03.05 08:07:23.362,1.15206,1.15219,1.12,1.95
2018.03.05 08:07:23.889,1.15204,1.15219,1.57,1.87
2018.03.05 08:07:24.404,1.15204,1.15219,1.69,2.33
2018.03.05 08:07:24.944,1.15204,1.15218,1.50,1.00
2018.03.05 08:07:24.996,1.15202,1.15207,1.07,1.00
2018.03.05 08:07:25.098,1.15196,1.15207,1.87,3.19
2018.03.05 08:07:25.202,1.15192,1.15206,1.01,2.63
2018.03.05 08:07:25.753,1.1519,1.15205,2.25,2.51
2018.03.05 08:07:26.974,1.1519,1.15204,1.37,1.38
2018.03.05 08:07:27.525,1.15189,1.15203,1.50,1.00
2018.03.05 08:07:28.094,1.15188,1.15199,1.57,1.25
2018.03.05 08:07:29.056,1.15183,1.15194,1.95,1.13
2018.03.05 08:07:29.117,1.15182,1.15193,1.00,1.00
2018.03.05 08:07:29.169,1.15182,1.15191,1.00,1.00
2018.03.05 08:07:29.580,1.1518,1.15195,1.50,4.01
2018.03.05 08:07:30.167,1.1518,1.15195,1.69,4.01
2018.03.05 08:07:32.644,1.15181,1.15196,1.50,5.14
2018.03.05 08:07:33.162,1.15182,1.15196,1.62,1.20
2018.03.05 08:07:35.202,1.15181,1.15194,1.00,1.00
2018.03.05 08:07:35.307,1.15178,1.15192,1.39,1.37
2018.03.05 08:07:35.875,1.15178,1.15192,1.00,2.14
2018.03.05 08:07:36.943,1.15177,1.15192,1.69,2.70
2018.03.05 08:07:37.546,1.15177,1.15189,1.87,1.00
2018.03.05 08:07:37.771,1.15173,1.15187,1.95,1.00
2018.03.05 08:07:38.715,1.15174,1.15188,2.33,1.00
2018.03.05 08:07:38.768,1.15176,1.1519,1.37,2.14
2018.03.05 08:07:39.283,1.15176,1.1519,1.37,1.01
2018.03.05 08:07:40.079,1.15177,1.15191,1.37,1.95
2018.03.05 08:07:41.364,1.15177,1.15191,1.37,1.01
2018.03.05 08:07:41.904,1.15179,1.15192,1.25,3.08
2018.03.05 08:07:42.716,1.15177,1.15191,1.69,1.00
2018.03.05 08:07:43.972,1.15178,1.15192,2.44,1.12
2018.03.05 08:07:44.298,1.15181,1.15195,1.50,1.25
2018.03.05 08:07:44.668,1.15181,1.15195,1.37,1.48
2018.03.05 08:07:44.720,1.15179,1.15194,3.64,2.25
2018.03.05 08:07:45.153,1.15179,1.15193,1.37,2.25
2018.03.05 08:07:47.551,1.15179,1.15193,1.37,1.00
2018.03.05 08:07:48.011,1.15179,1.15193,1.37,1.88
2018.03.05 08:07:48.929,1.15178,1.15193,1.76,3.38
2018.03.05 08:07:49.436,1.15178,1.15192,1.37,2.06
2018.03.05 08:07:49.943,1.15178,1.1519,1.37,1.00
2018.03.05 08:07:49.996,1.15178,1.15192,1.37,1.87
2018.03.05 08:07:50.922,1.15177,1.15191,1.10,2.62
2018.03.05 08:07:51.449,1.15175,1.15189,1.95,1.12
2018.03.05 08:07:52.165,1.15174,1.15189,1.57,2.62
2018.03.05 08:07:52.539,1.15176,1.1519,1.87,2.14
2018.03.05 08:07:52.645,1.1518,1.15193,1.62,1.00
2018.03.05 08:07:52.698,1.15182,1.15193,1.37,1.00
2018.03.05 08:07:52.900,1.15182,1.15197,1.62,3.82
2018.03.05 08:07:53.274,1.15184,1.15197,1.37,1.20
2018.03.05 08:07:53.620,1.1518,1.15193,1.37,1.00
2018.03.05 08:07:53.996,1.15178,1.15191,1.57,1.12
2018.03.05 08:07:54.174,1.15177,1.15188,1.37,1.00
2018.03.05 08:07:54.277,1.15175,1.15189,1.50,1.12
2018.03.05 08:07:54.380,1.15175,1.15187,1.57,1.00
2018.03.05 08:07:54.883,1.15174,1.15187,2.70,1.00
2018.03.05 08:07:55.208,1.15178,1.15191,1.50,1.12
2018.03.05 08:07:55.751,1.15179,1.15193,1.57,1.12
2018.03.05 08:07:56.119,1.15179,1.15191,1.57,1.00
2018.03.05 08:07:56.552,1.15179,1.15193,1.37,1.12
2018.03.05 08:07:56.864,1.15178,1.15191,1.95,1.00
2018.03.05 08:07:57.414,1.15178,1.15193,1.57,2.44
2018.03.05 08:07:58.295,1.15179,1.15194,3.07,1.50
2018.03.05 08:07:58.962,1.15179,1.15194,1.10,2.62
2018.03.05 08:07:59.436,1.15177,1.15192,1.95,2.44
2018.03.05 08:08:00.193,1.15176,1.15191,1.95,2.44
2018.03.05 08:08:00.670,1.15178,1.15192,1.37,3.45
2018.03.05 08:08:00.978,1.15183,1.15196,1.37,2.25
2018.03.05 08:08:01.454,1.15184,1.15196,1.50,1.12
2018.03.05 08:08:01.955,1.15186,1.15197,1.00,1.00
2018.03.05 08:08:02.479,1.15186,1.15196,1.00,1.25
2018.03.05 08:08:04.517,1.15185,1.15196,1.00,1.00
2018.03.05 08:08:04.609,1.15184,1.15191,1.95,1.00
2018.03.05 08:08:04.712,1.15182,1.15191,2.70,1.00
2018.03.05 08:08:04.865,1.15185,1.15192,1.37,1.00
2018.03.05 08:08:04.916,1.15187,1.15196,1.00,1.00
2018.03.05 08:08:05.020,1.15187,1.15201,1.00,1.25
2018.03.05 08:08:05.990,1.15187,1.15203,1.57,1.95
2018.03.05 08:08:06.094,1.15187,1.15203,5.70,1.95
2018.03.05 08:08:07.145,1.15189,1.15201,1.00,1.00
2018.03.05 08:08:07.454,1.15179,1.1519,1.87,1.19
2018.03.05 08:08:07.507,1.15179,1.15192,1.12,1.25
2018.03.05 08:08:08.024,1.1518,1.15193,1.00,2.89
2018.03.05 08:08:11.334,1.1518,1.15191,1.00,1.00
2018.03.05 08:08:11.848,1.1518,1.15191,1.00,1.44
2018.03.05 08:08:12.361,1.1518,1.15194,1.50,2.25
2018.03.05 08:08:12.465,1.15183,1.15196,1.50,2.51
2018.03.05 08:08:12.782,1.15186,1.15196,1.00,1.69
2018.03.05 08:08:12.837,1.15184,1.15196,1.00,2.06
2018.03.05 08:08:13.361,1.15183,1.15195,1.10,1.00
2018.03.05 08:08:13.917,1.15182,1.15196,2.70,2.25
2018.03.05 08:08:14.180,1.15182,1.15196,2.32,2.25
2018.03.05 08:08:14.481,1.15182,1.15192,1.12,1.00
2018.03.05 08:08:14.997,1.15182,1.15194,1.10,1.31
2018.03.05 08:08:15.099,1.15182,1.15196,1.95,2.44
2018.03.05 08:08:15.820,1.15183,1.15196,1.87,2.25
2018.03.05 08:08:17.108,1.15183,1.15195,2.25,1.00
2018.03.05 08:08:17.630,1.15184,1.15197,1.12,1.50
2018.03.05 08:08:18.300,1.15184,1.15195,1.00,1.00
2018.03.05 08:08:18.810,1.15182,1.15194,1.37,1.13
2018.03.05 08:08:19.019,1.15184,1.15197,1.00,2.06
2018.03.05 08:08:19.541,1.15185,1.15197,1.00,1.25
2018.03.05 08:08:20.263,1.15185,1.15196,1.12,1.00
2018.03.05 08:08:20.776,1.15184,1.15198,3.82,3.38
2018.03.05 08:08:21.599,1.15186,1.15199,1.87,2.63
2018.03.05 08:08:21.656,1.15188,1.15199,1.00,1.50
2018.03.05 08:08:22.210,1.15188,1.15201,1.00,2.10
2018.03.05 08:08:29.138,1.15188,1.152,1.00,1.25
2018.03.05 08:08:29.441,1.1519,1.15202,1.00,1.57
2018.03.05 08:08:29.548,1.15191,1.15205,1.12,2.89
2018.03.05 08:08:29.601,1.15191,1.15205,2.25,3.08
2018.03.05 08:08:29.921,1.15194,1.15207,1.00,2.44
2018.03.05 08:08:30.446,1.15192,1.15206,1.50,1.50
2018.03.05 08:08:30.985,1.15192,1.15205,1.37,1.88
2018.03.05 08:08:33.512,1.15191,1.15205,1.50,2.44
2018.03.05 08:08:33.905,1.15192,1.15202,1.37,1.00
2018.03.05 08:08:33.959,1.15192,1.15205,1.37,1.13
2018.03.05 08:08:35.078,1.15192,1.15204,1.37,1.00
2018.03.05 08:08:35.581,1.15192,1.15203,1.37,1.00
