2018.03.20 16:05:03.821,1.17169,1.1718,1.12,1.47
2018.03.20 16:05:04.168,1.17171,1.17182,1.00,1.87
2018.03.20 16:05:06.167,1.17168,1.17179,1.50,1.12
2018.03.20 16:05:06.221,1.17165,1.17174,1.87,1.00
2018.03.20 16:05:06.274,1.1716,1.17171,1.12,1.12
2018.03.20 16:05:06.796,1.1716,1.17172,1.00,1.12
2018.03.20 16:05:07.297,1.17159,1.17171,1.50,2.25
2018.03.20 16:05:08.486,1.17158,1.1717,1.87,1.50
2018.03.20 16:05:10.521,1.17158,1.17169,1.12,3.00
2018.03.20 16:05:10.950,1.17156,1.17167,1.12,1.50
2018.03.20 16:05:11.470,1.17156,1.17168,1.12,1.12
2018.03.20 16:05:15.983,1.17156,1.17167,1.12,1.00
2018.03.20 16:05:16.493,1.17155,1.17168,2.51,1.12
2018.03.20 16:05:17.042,1.17155,1.17167,2.51,1.00
2018.03.20 16:05:17.870,1.17155,1.17168,2.44,1.87
2018.03.20 16:05:18.651,1.17155,1.17167,2.44,1.00
2018.03.20 16:05:19.239,1.17154,1.17165,1.95,1.00
2018.03.20 16:05:19.296,1.17147,1.17159,1.07,1.50
2018.03.20 16:05:19.350,1.17146,1.17159,1.57,1.12
2018.03.20 16:05:19.852,1.17146,1.17158,1.00,1.00
2018.03.20 16:05:22.954,1.17145,1.17157,1.00,1.00
2018.03.20 16:05:23.058,1.17145,1.17159,2.25,1.57
2018.03.20 16:05:23.266,1.17149,1.17161,1.37,1.00
2018.03.20 16:05:23.319,1.1715,1.17164,1.10,2.62
2018.03.20 16:05:23.373,1.17151,1.17165,1.37,2.62
2018.03.20 16:05:23.426,1.17153,1.17167,1.50,3.37
2018.03.20 16:05:23.933,1.17154,1.17167,1.20,1.87
2018.03.20 16:05:28.380,1.17154,1.17167,1.95,1.50
2018.03.20 16:05:28.882,1.17154,1.17167,1.57,1.50
2018.03.20 16:05:31.862,1.17157,1.17167,1.00,1.00
2018.03.20 16:05:31.968,1.17158,1.1717,1.00,2.74
2018.03.20 16:05:32.500,1.17158,1.1717,1.00,1.50
2018.03.20 16:05:32.875,1.17159,1.17172,1.37,1.50
2018.03.20 16:05:33.387,1.17159,1.17172,1.37,2.44
2018.03.20 16:05:33.781,1.17158,1.1717,1.95,1.87
2018.03.20 16:05:35.692,1.17158,1.17169,1.00,1.12
2018.03.20 16:05:37.610,1.17159,1.1717,1.12,1.00
2018.03.20 16:05:37.828,1.17157,1.1717,1.00,3.37
2018.03.20 16:05:37.983,1.17156,1.17167,1.00,1.25
2018.03.20 16:05:38.545,1.17156,1.17168,1.50,1.12
2018.03.20 16:05:39.068,1.17156,1.17169,1.50,2.25
2018.03.20 16:05:39.591,1.17156,1.17168,1.50,1.00
2018.03.20 16:05:39.910,1.17156,1.17168,1.95,1.00
2018.03.20 16:05:40.531,1.17157,1.17169,1.37,1.12
2018.03.20 16:05:41.131,1.17159,1.17169,1.00,1.00
2018.03.20 16:05:41.572,1.17157,1.17167,1.10,1.12
2018.03.20 16:05:41.876,1.17159,1.17169,1.00,1.12
2018.03.20 16:05:42.389,1.17158,1.1717,1.00,1.87
2018.03.20 16:05:42.904,1.17158,1.17169,1.12,1.87
2018.03.20 16:05:43.827,1.17156,1.17167,1.20,1.50
2018.03.20 16:05:44.343,1.17155,1.17167,1.00,2.25
2018.03.20 16:05:44.705,1.17157,1.17167,1.00,1.12
2018.03.20 16:05:45.237,1.17157,1.17168,1.00,1.87
2018.03.20 16:05:47.504,1.17157,1.17167,1.00,2.62
2018.03.20 16:05:47.702,1.17155,1.17167,1.12,2.62
2018.03.20 16:05:48.360,1.17158,1.17169,1.00,2.62
2018.03.20 16:05:49.471,1.17156,1.17168,1.20,2.62
2018.03.20 16:05:50.114,1.17156,1.17167,1.00,1.50
2018.03.20 16:05:50.886,1.17156,1.17167,1.00,3.00
2018.03.20 16:05:51.433,1.17155,1.17166,1.00,1.12
2018.03.20 16:05:52.838,1.17155,1.17166,1.00,3.75
2018.03.20 16:05:53.044,1.17153,1.17166,1.12,3.75
2018.03.20 16:05:57.947,1.17154,1.17166,1.12,3.00
2018.03.20 16:06:00.289,1.17154,1.17166,1.12,1.50
2018.03.20 16:06:00.817,1.17156,1.17166,1.00,1.00
2018.03.20 16:06:03.123,1.17154,1.17167,1.12,3.75
2018.03.20 16:06:05.771,1.17154,1.17167,1.50,1.87
2018.03.20 16:06:08.685,1.17154,1.17168,2.25,4.50
2018.03.20 16:06:09.854,1.17156,1.17168,1.00,3.00
2018.03.20 16:06:15.397,1.17159,1.17169,1.00,1.00
2018.03.20 16:06:15.501,1.17161,1.17173,1.00,1.50
2018.03.20 16:06:16.615,1.17161,1.17172,1.00,2.25
2018.03.20 16:06:17.140,1.17161,1.17172,1.00,1.12
2018.03.20 16:06:18.185,1.17159,1.17171,1.12,2.81
2018.03.20 16:06:18.709,1.17159,1.17171,1.50,1.25
2018.03.20 16:06:22.307,1.17159,1.17171,1.00,1.62
2018.03.20 16:06:22.870,1.17159,1.17171,1.00,1.25
2018.03.20 16:06:23.243,1.17161,1.17171,1.00,1.25
2018.03.20 16:06:24.948,1.17161,1.17174,3.00,2.25
2018.03.20 16:06:25.152,1.17161,1.17171,1.00,1.00
2018.03.20 16:06:26.678,1.17161,1.17173,1.00,1.69
2018.03.20 16:06:27.032,1.17163,1.17175,1.87,1.00
2018.03.20 16:06:27.084,1.17165,1.17177,1.12,1.37
2018.03.20 16:06:28.053,1.17164,1.17176,1.12,1.00
2018.03.20 16:06:28.583,1.17164,1.17176,1.12,1.87
2018.03.20 16:06:29.607,1.17164,1.17177,3.37,1.37
2018.03.20 16:06:29.938,1.17165,1.17179,2.25,1.87
2018.03.20 16:06:30.480,1.17166,1.17179,1.95,1.00
2018.03.20 16:06:31.258,1.17168,1.17181,1.00,2.81
2018.03.20 16:06:32.942,1.17168,1.17181,1.00,2.06
2018.03.20 16:06:33.823,1.17168,1.17181,1.00,2.81
2018.03.20 16:06:34.343,1.17169,1.17181,1.50,1.00
2018.03.20 16:06:35.204,1.17169,1.17182,1.00,2.81
2018.03.20 16:06:35.536,1.17165,1.17178,1.20,1.50
2018.03.20 16:06:36.313,1.17165,1.17178,1.00,2.89
2018.03.20 16:06:39.380,1.17167,1.17179,1.12,2.70
2018.03.20 16:06:39.485,1.17169,1.17182,1.50,2.70
2018.03.20 16:06:39.750,1.17171,1.17183,1.00,4.09
2018.03.20 16:06:40.268,1.17172,1.17183,1.00,1.50
2018.03.20 16:06:40.564,1.17172,1.17183,1.00,1.12
2018.03.20 16:06:41.278,1.1717,1.17183,3.82,1.25
2018.03.20 16:06:41.841,1.17172,1.17183,1.00,1.00
2018.03.20 16:06:43.603,1.17171,1.17183,1.50,1.00
2018.03.20 16:06:44.208,1.17172,1.17183,1.00,1.00
2018.03.20 16:06:44.715,1.17173,1.17183,1.00,1.37
2018.03.20 16:06:45.389,1.17172,1.17184,1.12,1.12
2018.03.20 16:06:47.590,1.17172,1.17184,1.00,1.31
2018.03.20 16:06:49.889,1.17173,1.17185,1.87,1.52
2018.03.20 16:06:51.030,1.17173,1.17185,1.87,1.24
2018.03.20 16:07:00.463,1.17173,1.17184,1.37,1.25
2018.03.20 16:07:00.971,1.17172,1.17184,2.62,2.44
2018.03.20 16:07:03.066,1.17172,1.17184,1.50,2.81
2018.03.20 16:07:03.663,1.17171,1.17183,1.12,1.19
2018.03.20 16:07:04.729,1.17171,1.17184,1.12,2.55
2018.03.20 16:07:06.625,1.17172,1.17184,2.25,1.05
2018.03.20 16:07:06.946,1.17175,1.17185,1.00,2.47
2018.03.20 16:07:07.541,1.17175,1.17184,1.00,1.15
2018.03.20 16:07:08.570,1.17176,1.17185,1.00,1.61
2018.03.20 16:07:09.088,1.17175,1.17184,1.00,1.37
2018.03.20 16:07:11.762,1.17175,1.17184,1.00,2.62
2018.03.20 16:07:12.860,1.17173,1.17183,1.00,1.31
2018.03.20 16:07:14.781,1.17172,1.17183,1.00,1.75
2018.03.20 16:07:14.833,1.1717,1.17181,1.00,1.12
2018.03.20 16:07:14.884,1.17169,1.17179,1.00,1.75
2018.03.20 16:07:15.066,1.17165,1.17178,2.32,2.81
2018.03.20 16:07:15.583,1.17165,1.17177,1.50,1.69
2018.03.20 16:07:16.029,1.17167,1.17177,1.00,2.44
2018.03.20 16:07:16.687,1.17167,1.17178,1.00,1.69
2018.03.20 16:07:17.227,1.17167,1.17178,1.12,1.25
2018.03.20 16:07:17.884,1.17168,1.17178,1.00,1.25
2018.03.20 16:07:18.396,1.17167,1.17178,1.12,1.25
2018.03.20 16:07:18.641,1.17167,1.1718,2.25,1.00
2018.03.20 16:07:19.005,1.17168,1.17179,1.12,1.37
2018.03.20 16:07:19.338,1.17166,1.17178,1.12,2.06
2018.03.20 16:07:19.442,1.17168,1.17178,1.00,2.06
2018.03.20 16:07:21.176,1.17169,1.17178,1.00,1.62
2018.03.20 16:07:21.350,1.17175,1.17185,1.00,1.87
2018.03.20 16:07:21.868,1.17175,1.17185,1.00,1.57
2018.03.20 16:07:22.431,1.17173,1.17185,1.00,6.83
2018.03.20 16:07:22.961,1.17172,1.17184,1.00,3.26
2018.03.20 16:07:24.154,1.17171,1.17183,1.00,2.44
2018.03.20 16:07:25.986,1.17169,1.17182,1.50,2.06
2018.03.20 16:07:26.625,1.1717,1.17182,1.00,2.06
2018.03.20 16:07:27.405,1.17169,1.17182,1.87,2.06
2018.03.20 16:07:27.917,1.17169,1.17181,1.00,1.25
2018.03.20 16:07:31.808,1.17169,1.17182,1.50,1.31
2018.03.20 16:07:32.635,1.17169,1.17181,1.00,2.06
2018.03.20 16:07:32.951,1.17167,1.17179,1.12,2.06
2018.03.20 16:07:36.161,1.17166,1.17178,1.50,1.69
2018.03.20 16:07:36.662,1.17167,1.17178,1.00,1.00
2018.03.20 16:07:40.950,1.17169,1.1718,1.00,2.59
2018.03.20 16:07:41.629,1.17169,1.1718,1.00,1.27
2018.03.20 16:07:42.057,1.17171,1.17183,1.00,3.07
2018.03.20 16:07:42.110,1.17171,1.17183,1.00,3.19
2018.03.20 16:07:42.611,1.17172,1.17184,1.00,2.51
2018.03.20 16:07:43.790,1.17172,1.17184,1.00,4.01
2018.03.20 16:07:43.843,1.1717,1.17184,2.62,4.84
2018.03.20 16:07:44.378,1.17173,1.17184,1.00,2.40
2018.03.20 16:07:44.688,1.17178,1.17186,1.00,2.59
2018.03.20 16:07:44.864,1.17176,1.17185,1.00,1.01
2018.03.20 16:07:45.203,1.17174,1.17185,2.25,1.69
2018.03.20 16:07:45.788,1.17173,1.17185,1.50,1.69
2018.03.20 16:07:46.562,1.17173,1.17184,1.12,1.25
2018.03.20 16:07:48.146,1.17173,1.17184,1.00,2.06
2018.03.20 16:07:49.900,1.17173,1.17184,1.00,2.06
2018.03.20 16:07:50.459,1.17172,1.17184,1.00,1.12
2018.03.20 16:07:52.480,1.17172,1.17184,1.37,2.06
2018.03.20 16:07:52.989,1.17173,1.17185,1.87,2.06
2018.03.20 16:07:53.913,1.17173,1.17184,1.87,1.00
2018.03.20 16:07:56.407,1.17173,1.17184,1.00,2.06
2018.03.20 16:08:00.654,1.17175,1.17185,1.00,1.37
2018.03.20 16:08:01.578,1.17175,1.17185,1.00,1.12
2018.03.20 16:08:05.251,1.17173,1.17185,1.50,2.81
2018.03.20 16:08:05.550,1.17173,1.17186,2.62,1.00
2018.03.20 16:08:06.124,1.17174,1.17186,1.12,2.44
2018.03.20 16:08:10.432,1.17173,1.17186,2.25,1.50
2018.03.20 16:08:10.747,1.17181,1.17194,1.50,1.87
2018.03.20 16:08:11.261,1.17181,1.17194,1.37,2.44
2018.03.20 16:08:11.867,1.17181,1.17194,1.12,1.69
2018.03.20 16:08:12.413,1.1718,1.17193,1.00,2.81
2018.03.20 16:08:13.099,1.17179,1.17192,1.00,2.44
2018.03.20 16:08:14.467,1.17179,1.17192,1.00,2.44
2018.03.20 16:08:15.305,1.17179,1.17192,1.00,2.44
2018.03.20 16:08:15.856,1.17179,1.17192,1.50,1.25
2018.03.20 16:08:16.473,1.17179,1.17192,1.00,2.44
2018.03.20 16:08:16.997,1.17178,1.17191,1.50,1.31
2018.03.20 16:08:17.632,1.17178,1.17192,2.62,3.26
2018.03.20 16:08:17.943,1.17179,1.17189,1.00,1.00
2018.03.20 16:08:18.460,1.17177,1.1719,1.50,2.06
2018.03.20 16:08:18.774,1.17176,1.17189,2.25,1.25
2018.03.20 16:08:19.516,1.17176,1.1719,3.00,3.26
2018.03.20 16:08:19.776,1.17178,1.17191,2.62,1.69
2018.03.20 16:08:20.291,1.17179,1.17192,1.00,3.64
2018.03.20 16:08:20.601,1.17177,1.1719,1.50,2.62
2018.03.20 16:08:21.114,1.17176,1.17189,1.00,2.70
2018.03.20 16:08:22.073,1.17175,1.17188,2.62,1.12
2018.03.20 16:08:22.380,1.17173,1.17185,1.12,1.00
2018.03.20 16:08:23.035,1.17173,1.17185,1.00,2.62
2018.03.20 16:08:23.626,1.17173,1.17186,1.12,1.50
2018.03.20 16:08:24.132,1.17174,1.17186,1.00,1.00
2018.03.20 16:08:25.350,1.17174,1.17187,1.50,1.69
2018.03.20 16:08:25.999,1.17174,1.17187,2.62,1.00
2018.03.20 16:08:26.517,1.17175,1.17188,1.00,1.50
2018.03.20 16:08:27.045,1.17175,1.17188,1.37,1.50
2018.03.20 16:08:27.561,1.17175,1.17188,3.00,1.50
2018.03.20 16:08:27.665,1.17178,1.1719,1.87,1.20
2018.03.20 16:08:28.213,1.1718,1.17192,1.50,2.44
2018.03.20 16:08:29.069,1.1718,1.17192,1.50,2.06
2018.03.20 16:08:29.730,1.17181,1.17193,1.00,1.37
2018.03.20 16:08:29.782,1.17181,1.17194,1.50,1.95
2018.03.20 16:08:31.504,1.17182,1.17195,1.87,2.51
2018.03.20 16:08:31.926,1.17182,1.17193,1.00,1.19
2018.03.20 16:08:32.706,1.17181,1.17193,1.00,1.69
2018.03.20 16:08:33.663,1.17181,1.17193,1.50,1.50
2018.03.20 16:08:33.942,1.17182,1.17194,1.00,1.50
2018.03.20 16:08:34.487,1.17182,1.17195,1.87,2.25
2018.03.20 16:08:35.390,1.17182,1.17195,1.87,2.25
2018.03.20 16:08:37.670,1.17184,1.17196,1.00,1.87
2018.03.20 16:08:39.191,1.17184,1.17196,1.00,1.19
2018.03.20 16:08:39.852,1.17183,1.17196,2.62,1.25
2018.03.20 16:08:40.114,1.17183,1.17194,1.00,1.00
2018.03.20 16:08:41.020,1.17182,1.17195,2.25,1.31
2018.03.20 16:08:42.268,1.17182,1.17196,1.50,2.44
2018.03.20 16:08:44.298,1.17182,1.17193,1.12,1.50
2018.03.20 16:08:44.539,1.1718,1.17192,1.50,1.69
2018.03.20 16:08:45.929,1.1718,1.17193,1.87,2.25
2018.03.20 16:08:46.444,1.1718,1.17192,1.12,1.87
2018.03.20 16:08:46.951,1.17178,1.17191,2.62,1.50
2018.03.20 16:08:47.323,1.17182,1.17192,1.00,1.12
2018.03.20 16:08:47.583,1.17179,1.17191,2.32,1.50
2018.03.20 16:08:47.754,1.17181,1.17193,1.00,1.50
2018.03.20 16:08:54.657,1.17181,1.17194,2.25,1.37
2018.03.20 16:08:55.180,1.17181,1.17194,2.25,1.00
2018.03.20 16:08:58.033,1.17181,1.17193,2.25,1.00
2018.03.20 16:09:00.316,1.17182,1.17195,1.00,3.75
2018.03.20 16:09:01.338,1.1718,1.17191,1.00,1.12
2018.03.20 16:09:01.871,1.17179,1.17191,1.50,1.12
2018.03.20 16:09:03.059,1.17179,1.17191,1.87,1.12
2018.03.20 16:09:05.244,1.17179,1.17191,1.50,1.69
2018.03.20 16:09:06.471,1.17181,1.17193,1.50,1.37
2018.03.20 16:09:06.802,1.17179,1.1719,1.50,1.00
2018.03.20 16:09:07.335,1.17179,1.17192,1.50,2.44
2018.03.20 16:09:07.905,1.17179,1.17192,1.50,2.44
2018.03.20 16:09:08.451,1.17178,1.17191,1.87,2.06
2018.03.20 16:09:08.984,1.17178,1.1719,1.87,1.00
2018.03.20 16:09:09.526,1.17178,1.17189,1.50,1.00
2018.03.20 16:09:10.046,1.17178,1.17191,1.50,2.25
2018.03.20 16:09:13.876,1.17178,1.1719,1.50,1.00
2018.03.20 16:09:14.414,1.17178,1.17191,1.50,1.50
2018.03.20 16:09:17.078,1.17179,1.17192,1.37,1.87
2018.03.20 16:09:17.597,1.1718,1.17192,1.12,1.12
2018.03.20 16:09:18.701,1.1718,1.17191,1.50,1.00
2018.03.20 16:09:19.231,1.17181,1.17194,1.00,3.00
2018.03.20 16:09:21.041,1.17181,1.17193,1.50,1.12
2018.03.20 16:09:22.511,1.17181,1.17192,1.50,1.00
2018.03.20 16:09:23.033,1.17179,1.17191,1.87,1.25
2018.03.20 16:09:24.071,1.1718,1.17192,1.50,1.12
2018.03.20 16:09:24.590,1.1718,1.17193,1.50,1.87
2018.03.20 16:09:24.896,1.17179,1.1719,1.87,1.00
2018.03.20 16:09:26.601,1.17179,1.17192,1.50,2.25
2018.03.20 16:09:28.664,1.1718,1.17192,1.37,1.87
2018.03.20 16:09:29.741,1.17179,1.17191,1.37,1.50
2018.03.20 16:09:30.005,1.17176,1.17188,1.12,1.25
2018.03.20 16:09:30.379,1.17175,1.17186,1.00,1.00
2018.03.20 16:09:31.879,1.17174,1.17187,2.25,1.12
2018.03.20 16:09:32.452,1.17174,1.17188,2.62,2.44
2018.03.20 16:09:33.037,1.17174,1.17188,2.62,2.44
2018.03.20 16:09:34.345,1.17174,1.17186,2.62,1.00
2018.03.20 16:09:34.887,1.17174,1.17186,1.50,1.12
2018.03.20 16:09:35.403,1.17175,1.17187,1.00,1.31
2018.03.20 16:09:38.347,1.17175,1.17188,1.00,2.81
2018.03.20 16:09:38.916,1.17175,1.17188,1.00,2.81
2018.03.20 16:09:39.433,1.17175,1.17188,1.00,2.81
2018.03.20 16:09:41.654,1.17175,1.17187,1.00,1.69
2018.03.20 16:09:42.197,1.17172,1.17184,1.57,1.12
2018.03.20 16:09:43.108,1.17172,1.17184,1.87,1.12
2018.03.20 16:09:43.470,1.17173,1.17186,1.00,3.19
2018.03.20 16:09:43.999,1.17174,1.17186,1.00,1.12
2018.03.20 16:09:44.600,1.17173,1.17184,1.00,1.00
2018.03.20 16:09:44.798,1.1717,1.17183,2.70,1.12
2018.03.20 16:09:45.400,1.1717,1.17182,1.50,1.00
2018.03.20 16:09:46.029,1.17171,1.17183,1.00,1.12
2018.03.20 16:09:46.574,1.17171,1.17182,1.12,1.00
2018.03.20 16:09:47.819,1.17171,1.17183,1.12,1.87
2018.03.20 16:09:49.506,1.17171,1.17184,1.87,2.25
2018.03.20 16:09:50.026,1.1717,1.17182,1.50,1.00
2018.03.20 16:09:51.460,1.1717,1.17183,1.50,2.62
2018.03.20 16:09:52.481,1.1717,1.17183,1.87,3.19
2018.03.20 16:09:53.040,1.1717,1.17182,1.00,1.31
2018.03.20 16:09:56.754,1.1717,1.17182,1.00,1.69
2018.03.20 16:09:57.316,1.1717,1.17182,1.00,1.50
2018.03.20 16:10:03.851,1.1717,1.17183,1.37,3.75
2018.03.20 16:10:11.584,1.17172,1.17184,1.00,1.12
2018.03.20 16:10:12.095,1.17171,1.17183,1.50,1.12
2018.03.20 16:10:12.870,1.1717,1.17182,1.37,1.00
2018.03.20 16:10:13.382,1.17169,1.17182,4.50,1.87
2018.03.20 16:10:13.897,1.1717,1.17182,1.50,1.00
2018.03.20 16:10:16.871,1.1717,1.17182,1.12,1.00
2018.03.20 16:10:21.458,1.1717,1.17182,1.37,1.12
2018.03.20 16:10:33.855,1.17171,1.17183,1.87,1.87
2018.03.20 16:10:38.474,1.1717,1.17182,2.25,1.50
2018.03.20 16:10:38.681,1.17169,1.1718,1.00,4.69
2018.03.20 16:10:38.862,1.17166,1.17177,1.50,1.12
2018.03.20 16:10:39.549,1.17165,1.17177,1.50,2.06
2018.03.20 16:10:51.518,1.17164,1.17176,3.37,1.50
2018.03.20 16:10:52.908,1.17165,1.17177,1.37,1.12
2018.03.20 16:10:55.062,1.17166,1.17178,1.50,1.12
2018.03.20 16:10:55.642,1.17166,1.17177,1.12,1.12
2018.03.20 16:10:56.955,1.17165,1.17177,1.00,2.62
2018.03.20 16:10:57.270,1.17163,1.17174,1.00,2.25
2018.03.20 16:10:57.324,1.17161,1.17173,1.50,1.50
2018.03.20 16:10:57.842,1.17162,1.17174,1.50,1.50
2018.03.20 16:10:58.264,1.17162,1.17173,1.00,2.25
2018.03.20 16:10:58.851,1.1716,1.17173,2.25,2.62
2018.03.20 16:10:59.392,1.1716,1.17172,1.50,2.25
2018.03.20 16:11:00.718,1.17159,1.17172,1.12,1.87
2018.03.20 16:11:01.332,1.17159,1.1717,1.00,1.12
2018.03.20 16:11:01.771,1.1716,1.17173,1.37,1.57
2018.03.20 16:11:02.293,1.17161,1.17172,1.00,1.12
2018.03.20 16:11:05.179,1.17161,1.17173,1.35,1.00
2018.03.20 16:11:05.231,1.17164,1.17176,1.00,2.70
2018.03.20 16:11:06.404,1.17164,1.17176,1.50,1.12
2018.03.20 16:11:07.032,1.17164,1.17176,1.50,1.50
2018.03.20 16:11:08.119,1.17164,1.17177,2.25,1.87
2018.03.20 16:11:08.432,1.17166,1.17177,1.37,2.06
2018.03.20 16:11:08.957,1.17165,1.17177,1.87,2.06
2018.03.20 16:11:10.914,1.17165,1.17176,1.00,1.31
2018.03.20 16:11:23.341,1.17165,1.17177,1.87,1.87
2018.03.20 16:11:23.890,1.17165,1.17177,1.12,2.44
2018.03.20 16:11:25.175,1.17163,1.17176,1.50,5.44
2018.03.20 16:11:30.446,1.17163,1.17175,2.25,1.12
2018.03.20 16:11:31.412,1.17166,1.17177,1.12,1.87
2018.03.20 16:11:31.958,1.17166,1.17178,2.25,1.95
2018.03.20 16:11:35.276,1.17166,1.17177,1.00,1.31
2018.03.20 16:11:36.389,1.17164,1.17177,2.62,1.12
2018.03.20 16:11:42.458,1.17164,1.17176,2.62,1.00
2018.03.20 16:11:44.490,1.17164,1.17177,2.62,1.31
2018.03.20 16:12:00.595,1.17166,1.17179,2.25,1.57
2018.03.20 16:12:01.104,1.17167,1.17179,1.00,1.12
2018.03.20 16:12:02.784,1.17167,1.1718,1.50,2.25
2018.03.20 16:12:03.395,1.17169,1.17181,1.00,1.50
2018.03.20 16:12:05.398,1.17168,1.17181,1.87,3.56
2018.03.20 16:12:12.010,1.17168,1.1718,1.87,1.87
2018.03.20 16:12:12.565,1.17172,1.17182,1.00,1.47
2018.03.20 16:12:13.111,1.17172,1.17183,1.50,1.50
2018.03.20 16:12:13.634,1.17172,1.17183,1.50,1.12
2018.03.20 16:12:15.653,1.17172,1.17182,1.50,1.00
2018.03.20 16:12:15.993,1.17169,1.1718,1.87,1.00
2018.03.20 16:12:16.509,1.17169,1.1718,1.50,1.00
2018.03.20 16:12:17.457,1.17169,1.17179,1.50,1.00
2018.03.20 16:12:17.986,1.17169,1.1718,1.50,1.50
2018.03.20 16:12:18.502,1.17169,1.1718,1.12,1.50
2018.03.20 16:12:19.253,1.17169,1.17179,1.12,1.00
2018.03.20 16:12:19.463,1.17158,1.1717,4.57,1.50
2018.03.20 16:12:19.567,1.17155,1.17167,2.32,1.50
2018.03.20 16:12:19.719,1.17156,1.17168,1.37,1.50
2018.03.20 16:12:20.235,1.17158,1.1717,1.00,1.37
2018.03.20 16:12:20.845,1.17158,1.1717,1.00,1.50
2018.03.20 16:12:22.401,1.17159,1.17171,1.50,1.50
2018.03.20 16:12:22.506,1.17161,1.17171,1.00,1.00
2018.03.20 16:12:23.061,1.17161,1.17172,1.00,1.12
2018.03.20 16:12:24.688,1.17161,1.17173,1.12,1.87
2018.03.20 16:12:24.996,1.17163,1.17175,2.62,1.00
2018.03.20 16:12:25.511,1.17163,1.17176,2.62,1.87
2018.03.20 16:12:26.753,1.17165,1.17176,1.00,1.00
2018.03.20 16:12:27.064,1.17164,1.17174,1.12,1.00
2018.03.20 16:12:27.219,1.17164,1.17176,1.12,2.44
2018.03.20 16:12:28.641,1.17164,1.17177,1.50,2.62
2018.03.20 16:12:30.991,1.17164,1.17176,1.50,1.00
2018.03.20 16:12:31.575,1.17164,1.17177,1.50,1.87
2018.03.20 16:12:32.627,1.17164,1.17176,1.50,1.00
2018.03.20 16:12:34.182,1.17164,1.17177,1.50,1.87
2018.03.20 16:12:35.012,1.17166,1.17177,1.50,1.69
2018.03.20 16:12:35.517,1.17165,1.17177,1.00,1.00
2018.03.20 16:12:36.033,1.17165,1.17178,2.10,2.25
2018.03.20 16:12:38.960,1.17166,1.17178,1.67,2.62
2018.03.20 16:12:39.489,1.17167,1.1718,2.10,2.62
2018.03.20 16:12:40.008,1.17167,1.1718,2.10,2.62
2018.03.20 16:12:40.812,1.17167,1.1718,1.35,2.70
2018.03.20 16:12:41.152,1.17163,1.17175,1.75,2.25
2018.03.20 16:12:41.359,1.1716,1.17173,2.32,1.12
2018.03.20 16:12:41.569,1.1716,1.17173,2.25,1.87
2018.03.20 16:12:44.380,1.1716,1.17172,1.87,1.00
2018.03.20 16:12:44.969,1.1716,1.17173,1.87,1.50
2018.03.20 16:12:45.170,1.17162,1.17175,2.25,1.12
2018.03.20 16:12:45.685,1.17163,1.17176,1.50,1.87
2018.03.20 16:12:46.989,1.17164,1.17176,1.50,1.12
2018.03.20 16:12:47.614,1.17164,1.17176,1.12,1.50
2018.03.20 16:12:51.199,1.17163,1.17176,1.12,2.25
2018.03.20 16:12:51.734,1.17163,1.17175,1.12,1.00
2018.03.20 16:12:53.911,1.17163,1.17176,1.72,2.32
2018.03.20 16:12:54.756,1.17163,1.17176,3.22,1.87
2018.03.20 16:12:55.279,1.17164,1.17176,1.87,1.00
2018.03.20 16:12:57.434,1.17163,1.17174,1.00,1.50
2018.03.20 16:12:57.769,1.1716,1.17171,1.12,1.00
2018.03.20 16:12:58.272,1.1716,1.17172,1.00,1.25
2018.03.20 16:12:58.827,1.17159,1.17171,2.25,1.00
2018.03.20 16:13:00.288,1.17159,1.1717,1.50,1.00
2018.03.20 16:13:00.824,1.17159,1.17171,2.62,1.00
2018.03.20 16:13:02.460,1.1716,1.17171,1.37,1.00
2018.03.20 16:13:04.611,1.17159,1.1717,1.50,1.00
2018.03.20 16:13:05.137,1.17159,1.17171,2.25,1.00
2018.03.20 16:13:05.809,1.1716,1.17172,1.87,1.87
2018.03.20 16:13:06.746,1.1716,1.17172,3.00,1.12
2018.03.20 16:13:07.267,1.17161,1.17173,1.00,1.50
2018.03.20 16:13:07.834,1.17162,1.17175,1.87,2.32
2018.03.20 16:13:08.879,1.17163,1.17174,1.00,1.12
2018.03.20 16:13:09.202,1.17162,1.17172,1.00,1.00
2018.03.20 16:13:09.808,1.1716,1.17172,2.25,1.00
2018.03.20 16:13:11.797,1.17159,1.17171,1.75,1.00
2018.03.20 16:13:11.852,1.17158,1.17171,1.87,3.75
2018.03.20 16:13:12.061,1.17158,1.17168,1.50,1.00
2018.03.20 16:13:12.218,1.17158,1.1717,1.50,1.00
2018.03.20 16:13:12.725,1.17159,1.17171,1.50,1.12
2018.03.20 16:13:16.885,1.17158,1.1717,1.75,1.00
2018.03.20 16:13:17.416,1.17158,1.17171,1.37,3.75
2018.03.20 16:13:19.778,1.17157,1.1717,2.25,1.12
2018.03.20 16:13:20.542,1.17155,1.17169,4.42,4.69
2018.03.20 16:13:20.828,1.17154,1.17166,1.00,1.87
2018.03.20 16:13:22.199,1.17153,1.17166,1.50,2.62
2018.03.20 16:13:23.763,1.17153,1.17164,1.12,3.00
2018.03.20 16:13:23.970,1.17151,1.17162,1.12,1.12
2018.03.20 16:13:24.501,1.1715,1.17162,1.00,1.12
2018.03.20 16:13:26.536,1.17149,1.17162,4.95,1.12
