2018.03.16 07:36:54.048,1.17009,1.17022,2.25,1.00
2018.03.16 07:36:54.358,1.17012,1.17025,1.56,1.50
2018.03.16 07:36:55.205,1.17013,1.17023,1.00,1.00
2018.03.16 07:36:55.258,1.1701,1.17021,1.00,1.50
2018.03.16 07:36:55.311,1.17007,1.1702,1.87,1.37
2018.03.16 07:36:55.836,1.17007,1.17019,2.19,1.50
2018.03.16 07:36:56.379,1.17007,1.17019,1.63,1.50
2018.03.16 07:36:57.191,1.17007,1.1702,1.56,1.00
2018.03.16 07:36:58.131,1.17007,1.1702,1.31,1.00
2018.03.16 07:36:58.235,1.17008,1.17021,1.63,1.00
2018.03.16 07:36:58.287,1.17008,1.17021,1.13,1.00
2018.03.16 07:36:58.441,1.17008,1.17021,1.63,1.00
2018.03.16 07:36:58.950,1.17009,1.17021,1.00,1.00
2018.03.16 07:36:59.261,1.17011,1.17023,1.56,1.00
2018.03.16 07:37:01.017,1.17013,1.17025,1.19,1.50
2018.03.16 07:37:01.125,1.17014,1.17027,2.62,1.00
2018.03.16 07:37:01.333,1.17012,1.17025,3.37,1.50
2018.03.16 07:37:01.874,1.17012,1.17024,1.00,1.00
2018.03.16 07:37:03.224,1.17011,1.17024,1.88,1.00
2018.03.16 07:37:03.855,1.17011,1.17024,2.06,1.00
2018.03.16 07:37:07.584,1.17012,1.17025,2.44,1.00
2018.03.16 07:37:07.894,1.17014,1.17027,3.19,1.12
2018.03.16 07:37:09.206,1.17013,1.17027,3.19,2.25
2018.03.16 07:37:13.616,1.17014,1.17027,2.06,1.69
2018.03.16 07:37:14.184,1.17014,1.17027,1.63,1.69
2018.03.16 07:37:15.576,1.17014,1.17027,1.31,1.69
2018.03.16 07:37:26.691,1.17014,1.17027,1.31,2.81
2018.03.16 07:37:27.232,1.17014,1.17027,2.06,2.81
2018.03.16 07:37:27.932,1.17014,1.17027,1.25,3.00
2018.03.16 07:37:29.416,1.17014,1.17027,1.31,2.81
2018.03.16 07:37:30.629,1.17014,1.17027,3.00,1.50
2018.03.16 07:37:32.622,1.17015,1.17028,1.88,5.25
2018.03.16 07:37:33.748,1.17015,1.17028,2.25,5.06
2018.03.16 07:37:34.683,1.17015,1.17028,1.25,2.62
2018.03.16 07:37:36.547,1.17015,1.17028,1.31,2.44
2018.03.16 07:37:37.758,1.17015,1.17028,1.31,2.44
2018.03.16 07:37:38.280,1.17015,1.17027,1.31,1.00
2018.03.16 07:37:38.789,1.17016,1.17028,1.69,1.12
2018.03.16 07:37:39.662,1.17017,1.1703,3.04,4.87
2018.03.16 07:37:39.977,1.17023,1.17034,1.50,1.00
2018.03.16 07:37:40.030,1.17024,1.17035,1.56,1.00
2018.03.16 07:37:40.134,1.17024,1.17035,1.00,1.00
2018.03.16 07:37:43.017,1.17026,1.17038,1.25,4.20
2018.03.16 07:37:43.069,1.17027,1.17039,1.00,1.25
2018.03.16 07:37:43.658,1.17027,1.17039,1.50,1.63
2018.03.16 07:37:44.164,1.17027,1.17039,1.69,1.63
2018.03.16 07:37:44.712,1.17026,1.17039,2.81,1.25
2018.03.16 07:37:45.264,1.17028,1.1704,2.44,1.87
2018.03.16 07:37:45.799,1.17028,1.17041,4.50,3.98
2018.03.16 07:37:47.681,1.1703,1.17041,1.00,3.98
2018.03.16 07:37:48.203,1.17028,1.17041,4.50,2.10
2018.03.16 07:37:49.528,1.17032,1.17042,1.00,2.62
2018.03.16 07:37:49.686,1.17037,1.17048,1.00,3.00
2018.03.16 07:37:52.159,1.17037,1.17048,1.12,1.44
2018.03.16 07:37:53.075,1.17036,1.17048,1.00,1.44
2018.03.16 07:37:54.142,1.17038,1.17048,1.00,1.88
2018.03.16 07:37:54.468,1.17036,1.17048,1.12,1.00
2018.03.16 07:37:55.250,1.17036,1.17048,1.50,1.44
2018.03.16 07:37:56.034,1.17035,1.17048,2.25,1.50
2018.03.16 07:37:57.538,1.17034,1.17047,1.88,1.50
2018.03.16 07:38:00.722,1.17034,1.17048,2.06,2.63
2018.03.16 07:38:01.518,1.17034,1.17046,2.81,1.00
2018.03.16 07:38:03.732,1.17036,1.17046,1.00,1.00
2018.03.16 07:38:03.897,1.17036,1.17048,1.50,1.50
2018.03.16 07:38:03.950,1.17038,1.17048,1.00,1.00
2018.03.16 07:38:04.003,1.17039,1.1705,1.12,1.10
2018.03.16 07:38:04.055,1.1704,1.17051,3.56,1.00
2018.03.16 07:38:04.108,1.17042,1.17053,1.00,1.20
2018.03.16 07:38:04.700,1.17043,1.17054,1.00,1.87
2018.03.16 07:38:05.212,1.17044,1.17054,1.00,2.25
2018.03.16 07:38:05.620,1.17042,1.17055,1.88,1.44
2018.03.16 07:38:06.373,1.17041,1.17054,2.25,1.00
2018.03.16 07:38:06.902,1.17041,1.17054,1.25,1.38
2018.03.16 07:38:07.792,1.1704,1.17053,1.13,1.95
2018.03.16 07:38:08.513,1.17041,1.17052,1.00,1.00
2018.03.16 07:38:08.875,1.17039,1.17052,2.06,1.48
2018.03.16 07:38:09.814,1.17038,1.17051,1.25,1.50
2018.03.16 07:38:10.022,1.17036,1.17049,2.44,1.13
2018.03.16 07:38:10.126,1.17035,1.17048,2.06,1.88
2018.03.16 07:38:10.655,1.17033,1.17046,2.63,1.00
2018.03.16 07:38:11.320,1.17034,1.17047,1.25,2.25
2018.03.16 07:38:13.001,1.17033,1.17046,1.50,1.50
2018.03.16 07:38:13.518,1.17033,1.17046,1.50,1.20
2018.03.16 07:38:14.186,1.17033,1.17046,1.50,1.28
2018.03.16 07:38:17.434,1.17033,1.17047,1.88,1.95
2018.03.16 07:38:18.208,1.17033,1.17047,1.88,2.03
2018.03.16 07:38:19.329,1.17033,1.17047,1.88,2.03
2018.03.16 07:38:22.911,1.17034,1.17047,1.19,1.76
2018.03.16 07:38:24.370,1.17034,1.17047,1.13,1.64
2018.03.16 07:38:24.682,1.17042,1.17055,1.31,1.09
2018.03.16 07:38:25.215,1.17042,1.17056,1.13,3.15
2018.03.16 07:38:25.627,1.17043,1.17056,2.62,1.70
2018.03.16 07:38:26.160,1.17044,1.17057,1.88,1.76
2018.03.16 07:38:27.179,1.17043,1.17057,2.06,1.95
2018.03.16 07:38:27.759,1.17043,1.17056,1.88,1.20
2018.03.16 07:38:28.477,1.17043,1.17056,1.88,1.20
2018.03.16 07:38:29.187,1.17043,1.17055,1.88,1.00
2018.03.16 07:38:30.390,1.17045,1.17057,1.00,3.71
2018.03.16 07:38:30.650,1.17046,1.17059,1.69,1.95
2018.03.16 07:38:31.172,1.17046,1.17057,2.38,1.00
2018.03.16 07:38:31.225,1.17046,1.17055,2.13,1.00
2018.03.16 07:38:31.768,1.17046,1.17056,1.25,1.00
2018.03.16 07:38:32.283,1.17045,1.17056,1.25,1.25
2018.03.16 07:38:33.599,1.17044,1.17056,1.12,1.10
2018.03.16 07:38:34.130,1.17044,1.17056,1.00,1.50
2018.03.16 07:38:34.748,1.17043,1.17055,3.00,1.13
2018.03.16 07:38:35.098,1.1704,1.17052,3.45,1.00
2018.03.16 07:38:35.607,1.1704,1.17052,2.25,1.54
2018.03.16 07:38:36.375,1.1704,1.17051,1.13,1.00
2018.03.16 07:38:38.183,1.1704,1.1705,1.25,1.00
2018.03.16 07:38:38.695,1.17039,1.17049,1.13,1.00
2018.03.16 07:38:41.015,1.17038,1.1705,4.69,1.00
2018.03.16 07:38:41.969,1.17038,1.17049,1.69,1.00
2018.03.16 07:38:42.523,1.17038,1.17049,1.69,1.00
2018.03.16 07:38:43.758,1.17038,1.17048,1.69,1.00
2018.03.16 07:38:44.067,1.17039,1.17049,1.38,1.00
2018.03.16 07:38:44.580,1.17039,1.1705,1.25,1.00
2018.03.16 07:38:45.100,1.17039,1.17049,1.00,1.00
2018.03.16 07:38:45.314,1.1704,1.17052,2.06,1.12
2018.03.16 07:38:49.126,1.17041,1.17051,1.00,1.00
2018.03.16 07:38:53.120,1.1704,1.17051,2.44,1.00
2018.03.16 07:38:53.633,1.1704,1.17052,2.81,1.00
2018.03.16 07:38:58.611,1.17041,1.17053,4.13,1.00
2018.03.16 07:38:59.347,1.17041,1.17053,1.69,1.00
2018.03.16 07:39:00.356,1.17041,1.17052,1.50,1.00
2018.03.16 07:39:01.669,1.17041,1.17053,1.50,1.00
2018.03.16 07:39:02.202,1.17041,1.17053,1.50,1.41
2018.03.16 07:39:03.015,1.17041,1.17051,1.13,1.00
2018.03.16 07:39:03.359,1.17041,1.17053,1.31,1.00
2018.03.16 07:39:03.873,1.17041,1.17052,2.81,1.00
2018.03.16 07:39:04.909,1.17042,1.17052,1.19,1.00
2018.03.16 07:39:05.442,1.17042,1.17053,1.38,1.00
2018.03.16 07:39:05.973,1.17042,1.17053,1.00,1.00
2018.03.16 07:39:06.518,1.17042,1.17053,1.19,1.25
2018.03.16 07:39:07.727,1.17042,1.17051,1.12,1.00
2018.03.16 07:39:08.293,1.1704,1.17049,1.50,1.00
2018.03.16 07:39:08.637,1.17034,1.17044,1.12,1.00
2018.03.16 07:39:09.793,1.17033,1.17042,1.69,1.00
2018.03.16 07:39:10.395,1.17032,1.17042,2.06,1.00
2018.03.16 07:39:10.902,1.17031,1.17042,1.50,1.00
2018.03.16 07:39:11.424,1.17031,1.17041,1.25,1.00
2018.03.16 07:39:11.942,1.17031,1.1704,1.00,1.00
2018.03.16 07:39:14.683,1.17029,1.1704,2.44,1.00
2018.03.16 07:39:15.843,1.17029,1.17039,1.44,1.00
2018.03.16 07:39:16.645,1.17029,1.1704,1.63,1.87
2018.03.16 07:39:17.151,1.17028,1.17039,5.48,1.00
2018.03.16 07:39:23.265,1.17027,1.17036,3.00,1.00
2018.03.16 07:39:23.371,1.17025,1.17036,2.44,1.12
2018.03.16 07:39:23.909,1.17026,1.17038,2.44,2.44
2018.03.16 07:39:29.575,1.17026,1.17037,1.54,1.12
2018.03.16 07:39:30.246,1.17026,1.17037,2.29,1.00
2018.03.16 07:39:30.758,1.17027,1.17038,1.35,1.87
2018.03.16 07:39:34.050,1.17027,1.17039,2.10,1.50
2018.03.16 07:39:34.154,1.1703,1.1704,1.00,1.50
2018.03.16 07:39:34.310,1.17031,1.17043,3.38,2.32
2018.03.16 07:39:34.433,1.17033,1.17043,1.19,1.00
2018.03.16 07:39:37.078,1.17032,1.17042,2.25,1.00
2018.03.16 07:39:37.181,1.17027,1.17038,3.56,1.00
2018.03.16 07:39:37.334,1.17025,1.17036,3.19,1.00
2018.03.16 07:39:37.458,1.17025,1.17036,1.50,1.00
2018.03.16 07:39:40.398,1.17027,1.17037,1.25,3.00
2018.03.16 07:39:40.935,1.17027,1.17037,1.25,1.00
2018.03.16 07:39:42.563,1.17026,1.17037,3.94,1.00
2018.03.16 07:39:42.697,1.17026,1.17036,2.25,1.00
2018.03.16 07:39:43.426,1.17033,1.1704,1.00,1.12
2018.03.16 07:39:43.478,1.17031,1.17041,1.00,3.75
2018.03.16 07:39:44.002,1.1703,1.17041,1.12,1.87
2018.03.16 07:39:44.517,1.1703,1.17041,1.00,3.75
2018.03.16 07:39:47.049,1.17032,1.17041,1.50,2.25
2018.03.16 07:39:47.104,1.17032,1.17043,3.56,1.50
2018.03.16 07:39:47.714,1.17032,1.17043,3.56,1.00
2018.03.16 07:39:48.268,1.17032,1.17042,2.63,1.00
2018.03.16 07:39:49.034,1.17032,1.17043,2.81,1.12
2018.03.16 07:39:49.933,1.17032,1.17043,2.81,1.12
2018.03.16 07:40:00.134,1.17033,1.17043,1.00,1.00
2018.03.16 07:40:00.698,1.17033,1.17043,1.19,1.00
2018.03.16 07:40:07.083,1.17033,1.17044,1.63,1.12
2018.03.16 07:40:07.839,1.17034,1.17045,1.63,1.50
2018.03.16 07:40:08.353,1.17035,1.17045,2.25,1.00
2018.03.16 07:40:08.858,1.17035,1.17045,1.00,1.50
2018.03.16 07:40:09.609,1.17034,1.17045,2.44,1.50
2018.03.16 07:40:10.730,1.17035,1.17045,1.00,1.50
2018.03.16 07:40:12.255,1.17036,1.17045,1.00,1.00
2018.03.16 07:40:12.306,1.17036,1.17047,1.00,1.25
2018.03.16 07:40:15.702,1.17036,1.17048,1.12,1.25
2018.03.16 07:40:15.908,1.17037,1.17048,2.06,1.00
2018.03.16 07:40:19.067,1.17036,1.17048,3.19,1.00
2018.03.16 07:40:19.377,1.17036,1.17049,5.29,1.12
2018.03.16 07:40:20.116,1.17039,1.1705,1.00,2.25
2018.03.16 07:40:22.760,1.17039,1.1705,1.37,1.87
2018.03.16 07:40:23.302,1.17039,1.1705,1.00,1.87
2018.03.16 07:40:25.283,1.17041,1.1705,1.00,1.00
2018.03.16 07:40:25.336,1.17042,1.17052,1.25,1.87
2018.03.16 07:40:25.478,1.17043,1.17054,3.97,1.00
2018.03.16 07:40:25.789,1.17045,1.17056,2.44,1.00
2018.03.16 07:40:26.709,1.17045,1.17057,2.44,1.50
2018.03.16 07:40:27.287,1.17045,1.17055,1.50,1.00
2018.03.16 07:40:27.443,1.17043,1.17054,1.69,1.00
2018.03.16 07:40:27.599,1.17041,1.17051,2.62,1.00
2018.03.16 07:40:28.132,1.17041,1.17051,1.00,1.00
2018.03.16 07:40:29.930,1.17039,1.17052,3.38,1.80
2018.03.16 07:40:32.490,1.1704,1.17053,1.00,3.49
2018.03.16 07:40:32.993,1.1704,1.17053,1.19,3.49
2018.03.16 07:40:33.382,1.17044,1.17054,1.00,1.00
2018.03.16 07:40:36.319,1.17043,1.17054,1.25,1.25
2018.03.16 07:40:43.085,1.17043,1.17054,1.69,1.25
2018.03.16 07:40:43.628,1.17043,1.17054,1.25,1.25
2018.03.16 07:40:45.504,1.17041,1.17054,2.44,1.99
2018.03.16 07:40:45.608,1.17041,1.17052,1.00,1.00
2018.03.16 07:40:46.149,1.17041,1.17051,1.00,1.00
2018.03.16 07:40:48.411,1.17039,1.17051,2.25,1.50
2018.03.16 07:40:48.954,1.17039,1.1705,1.69,1.25
2018.03.16 07:40:49.210,1.17039,1.17047,1.00,1.00
2018.03.16 07:40:49.262,1.17036,1.17047,4.31,1.12
2018.03.16 07:40:50.048,1.17036,1.17046,3.00,1.00
2018.03.16 07:40:50.694,1.17036,1.17046,1.50,1.87
2018.03.16 07:40:51.195,1.17034,1.17045,2.81,1.87
2018.03.16 07:40:51.701,1.17034,1.17044,2.81,1.50
2018.03.16 07:40:57.620,1.17034,1.17044,2.25,2.25
2018.03.16 07:40:58.522,1.17035,1.17044,1.00,1.87
2018.03.16 07:40:59.119,1.17036,1.17045,2.66,1.00
2018.03.16 07:41:00.141,1.17037,1.17046,1.00,1.50
2018.03.16 07:41:00.674,1.17036,1.17046,1.50,1.12
2018.03.16 07:41:02.942,1.17035,1.17044,1.69,1.00
2018.03.16 07:41:03.470,1.17035,1.17044,1.88,1.12
2018.03.16 07:41:07.428,1.17034,1.17043,2.06,1.00
2018.03.16 07:41:08.575,1.17034,1.17044,2.25,1.00
2018.03.16 07:41:19.144,1.17036,1.17044,1.37,1.00
2018.03.16 07:41:19.297,1.17034,1.17043,2.06,1.00
2018.03.16 07:41:20.926,1.17034,1.17044,2.06,1.00
2018.03.16 07:41:21.477,1.17034,1.17045,2.06,1.87
2018.03.16 07:41:23.556,1.17034,1.17044,2.06,1.00
2018.03.16 07:41:29.899,1.17034,1.17045,2.06,1.12
2018.03.16 07:41:31.683,1.17034,1.17045,2.06,2.25
2018.03.16 07:41:32.667,1.17034,1.17045,2.06,2.25
2018.03.16 07:41:32.823,1.17035,1.17046,3.04,1.12
2018.03.16 07:41:33.341,1.17035,1.17047,4.16,1.12
2018.03.16 07:41:34.251,1.17035,1.17047,4.16,2.25
2018.03.16 07:41:34.846,1.17037,1.17048,1.00,1.12
2018.03.16 07:41:34.951,1.17038,1.17049,1.44,1.50
2018.03.16 07:41:35.309,1.1704,1.17051,4.50,1.50
2018.03.16 07:41:35.846,1.17041,1.17052,1.13,2.25
2018.03.16 07:41:38.079,1.1704,1.17049,1.12,1.00
2018.03.16 07:41:38.720,1.17039,1.17049,1.00,1.00
2018.03.16 07:41:40.289,1.17038,1.1705,2.63,3.00
2018.03.16 07:41:41.702,1.17038,1.17049,1.87,1.12
2018.03.16 07:41:42.203,1.17038,1.17049,2.06,2.25
2018.03.16 07:41:42.546,1.1704,1.17049,1.37,2.25
2018.03.16 07:41:42.752,1.17038,1.17049,2.06,2.25
2018.03.16 07:41:46.318,1.17039,1.17049,1.50,1.50
2018.03.16 07:41:53.310,1.17039,1.1705,1.62,1.50
2018.03.16 07:41:54.502,1.17038,1.17049,3.94,1.00
2018.03.16 07:41:55.114,1.17038,1.17048,3.19,1.12
2018.03.16 07:41:56.107,1.17037,1.17048,2.63,1.50
2018.03.16 07:41:57.939,1.17037,1.17048,2.25,1.87
2018.03.16 07:42:12.282,1.17037,1.17049,2.44,1.69
2018.03.16 07:42:14.327,1.17037,1.17048,2.63,1.00
2018.03.16 07:42:17.000,1.17036,1.17049,3.41,1.50
2018.03.16 07:42:17.503,1.17036,1.17048,1.00,2.62
2018.03.16 07:42:18.226,1.17035,1.17048,3.19,1.87
2018.03.16 07:42:19.475,1.17036,1.17048,1.69,1.00
2018.03.16 07:42:26.379,1.17036,1.17048,2.06,2.25
2018.03.16 07:42:26.483,1.17035,1.17046,2.62,1.00
2018.03.16 07:42:26.793,1.17033,1.17044,4.50,1.00
2018.03.16 07:42:28.136,1.17033,1.17043,1.12,1.00
2018.03.16 07:42:30.840,1.17032,1.17043,1.31,1.31
2018.03.16 07:42:32.466,1.17032,1.17043,2.06,1.31
2018.03.16 07:42:32.969,1.17032,1.17043,1.31,1.12
2018.03.16 07:42:34.224,1.17034,1.17044,1.00,3.19
2018.03.16 07:42:36.822,1.17033,1.17044,1.00,2.44
2018.03.16 07:42:37.253,1.1703,1.17042,1.62,1.50
2018.03.16 07:42:37.407,1.17028,1.17039,3.75,1.00
2018.03.16 07:42:37.927,1.17028,1.1704,2.06,1.50
2018.03.16 07:42:38.717,1.17027,1.17039,2.62,1.69
2018.03.16 07:42:39.237,1.17027,1.17038,1.50,1.00
2018.03.16 07:42:40.181,1.17028,1.17038,1.25,1.00
2018.03.16 07:42:41.329,1.17027,1.17038,2.06,1.00
2018.03.16 07:42:41.876,1.17028,1.17038,1.50,1.00
2018.03.16 07:42:44.003,1.1703,1.17038,1.37,1.00
2018.03.16 07:42:44.108,1.17029,1.17038,1.12,1.00
2018.03.16 07:42:44.161,1.17029,1.1704,1.12,1.00
2018.03.16 07:42:44.696,1.1703,1.1704,1.13,1.00
2018.03.16 07:42:45.279,1.1703,1.17041,1.44,1.00
2018.03.16 07:42:46.978,1.1703,1.17041,1.25,1.00
2018.03.16 07:42:47.085,1.17035,1.17041,1.00,1.00
2018.03.16 07:42:47.138,1.17035,1.17043,1.12,1.00
2018.03.16 07:42:47.190,1.17035,1.17046,3.38,1.12
2018.03.16 07:42:47.344,1.17036,1.17048,3.94,1.50
2018.03.16 07:42:49.503,1.17038,1.17048,1.00,1.00
2018.03.16 07:42:49.558,1.17042,1.17048,1.00,1.50
2018.03.16 07:42:49.818,1.17038,1.17048,1.87,1.50
2018.03.16 07:42:50.145,1.17037,1.17046,1.00,1.00
2018.03.16 07:42:50.358,1.17035,1.17045,1.00,1.50
2018.03.16 07:42:50.965,1.17033,1.17044,4.69,1.00
2018.03.16 07:42:52.851,1.17033,1.17045,4.50,1.50
2018.03.16 07:42:53.359,1.17034,1.17044,1.31,1.00
2018.03.16 07:42:55.555,1.17034,1.17045,1.00,1.00
2018.03.16 07:42:57.276,1.17034,1.17044,1.31,1.00
2018.03.16 07:42:57.810,1.17035,1.17044,1.00,1.00
2018.03.16 07:42:58.315,1.17034,1.17044,1.50,1.00
2018.03.16 07:43:02.683,1.17035,1.17046,2.62,1.00
2018.03.16 07:43:02.993,1.17038,1.17046,1.00,1.00
2018.03.16 07:43:04.538,1.17037,1.17046,1.12,1.00
2018.03.16 07:43:08.590,1.17037,1.17049,2.06,1.87
2018.03.16 07:43:08.643,1.17036,1.17046,3.37,1.00
2018.03.16 07:43:08.906,1.17036,1.17048,1.50,1.12
2018.03.16 07:43:09.419,1.17037,1.17048,1.00,1.00
2018.03.16 07:43:10.064,1.17041,1.17051,2.62,1.50
2018.03.16 07:43:10.168,1.17045,1.17056,1.12,1.10
2018.03.16 07:43:10.324,1.17046,1.17058,1.12,1.69
2018.03.16 07:43:11.193,1.17047,1.17058,1.00,2.06
2018.03.16 07:43:12.514,1.17047,1.17058,1.00,1.00
2018.03.16 07:43:13.052,1.17047,1.17058,1.12,1.00
2018.03.16 07:43:14.152,1.17047,1.17058,1.00,1.00
2018.03.16 07:43:15.654,1.17048,1.17059,1.00,1.31
2018.03.16 07:43:16.936,1.17049,1.1706,1.00,2.25
2018.03.16 07:43:17.439,1.17049,1.17059,1.00,1.00
2018.03.16 07:43:20.311,1.17049,1.1706,1.00,1.50
2018.03.16 07:43:25.850,1.1705,1.17062,1.25,4.13
2018.03.16 07:43:26.233,1.17051,1.17063,2.06,1.50
2018.03.16 07:43:26.797,1.17052,1.17063,1.12,3.37
2018.03.16 07:43:30.309,1.17051,1.17062,2.06,2.25
2018.03.16 07:43:31.243,1.17051,1.17062,2.06,1.50
2018.03.16 07:43:34.442,1.17053,1.17062,1.00,1.87
2018.03.16 07:43:34.958,1.17051,1.17062,1.50,1.87
2018.03.16 07:43:35.529,1.17051,1.17061,1.50,1.00
2018.03.16 07:43:36.063,1.17051,1.17062,1.50,1.87
2018.03.16 07:43:36.709,1.17051,1.17061,1.50,1.00
2018.03.16 07:43:38.395,1.17051,1.17062,1.69,1.12
2018.03.16 07:43:39.025,1.17051,1.17061,2.10,1.00
2018.03.16 07:43:39.527,1.17051,1.17062,3.60,1.12
2018.03.16 07:43:40.395,1.17051,1.17061,2.25,1.00
2018.03.16 07:43:41.998,1.17053,1.17066,3.30,7.87
2018.03.16 07:43:42.523,1.17053,1.17065,7.16,1.00
2018.03.16 07:43:44.384,1.17053,1.17064,3.41,1.00
2018.03.16 07:43:45.414,1.17054,1.17064,1.00,1.00
2018.03.16 07:43:45.618,1.17054,1.17066,1.00,1.50
2018.03.16 07:43:46.130,1.17055,1.17067,2.29,1.00
2018.03.16 07:43:46.671,1.17055,1.17068,1.00,3.94
2018.03.16 07:43:47.186,1.17055,1.17067,2.48,1.25
2018.03.16 07:43:51.312,1.17055,1.17067,5.10,1.00
2018.03.16 07:43:52.813,1.17055,1.17068,6.23,2.25
2018.03.16 07:43:53.709,1.17055,1.17068,4.50,1.00
2018.03.16 07:43:53.991,1.17057,1.17068,1.12,1.00
2018.03.16 07:43:54.146,1.17057,1.1707,7.13,1.25
2018.03.16 07:43:55.831,1.17057,1.17071,9.37,2.06
2018.03.16 07:43:56.395,1.17058,1.17071,3.94,1.50
2018.03.16 07:43:57.176,1.17058,1.17071,5.06,1.31
2018.03.16 07:43:57.703,1.17058,1.17071,5.06,1.50
2018.03.16 07:43:58.218,1.17058,1.17071,3.00,1.00
2018.03.16 07:43:58.770,1.17058,1.17071,2.44,2.44
2018.03.16 07:43:59.382,1.17058,1.17069,1.37,1.00
2018.03.16 07:44:00.051,1.17057,1.1707,5.06,1.50
2018.03.16 07:44:01.938,1.17058,1.1707,1.12,2.25
2018.03.16 07:44:02.720,1.17057,1.1707,1.69,2.63
2018.03.16 07:44:05.012,1.17056,1.17069,1.50,3.94
2018.03.16 07:44:05.546,1.17056,1.17069,1.12,4.50
2018.03.16 07:44:06.220,1.17056,1.17068,1.12,1.19
2018.03.16 07:44:11.042,1.17056,1.17068,1.00,1.87
2018.03.16 07:44:11.595,1.17055,1.17067,2.47,1.69
2018.03.16 07:44:12.117,1.17055,1.17066,1.87,1.00
2018.03.16 07:44:13.593,1.17054,1.17066,2.06,1.50
2018.03.16 07:44:13.963,1.17054,1.17066,1.00,2.81
2018.03.16 07:44:14.917,1.17054,1.17066,1.00,2.81
2018.03.16 07:44:15.020,1.17056,1.17066,1.00,1.12
2018.03.16 07:44:15.547,1.17056,1.17067,1.12,1.13
2018.03.16 07:44:17.412,1.17055,1.17066,1.00,1.00
2018.03.16 07:44:17.924,1.17054,1.17066,1.00,1.00
2018.03.16 07:44:19.812,1.17054,1.17066,1.50,1.50
2018.03.16 07:44:20.314,1.17053,1.17065,1.00,1.50
2018.03.16 07:44:21.206,1.17052,1.17064,1.12,1.50
2018.03.16 07:44:21.516,1.17048,1.17059,1.37,1.00
2018.03.16 07:44:21.620,1.17047,1.17059,1.00,2.51
2018.03.16 07:44:21.827,1.17045,1.17056,2.25,1.00
2018.03.16 07:44:22.105,1.17045,1.17059,5.81,1.50
2018.03.16 07:44:22.427,1.17044,1.17057,6.49,1.00
2018.03.16 07:44:23.521,1.17045,1.17058,1.00,2.33
2018.03.16 07:44:24.549,1.17045,1.17058,1.50,1.69
2018.03.16 07:44:27.076,1.17045,1.17057,1.50,1.00
2018.03.16 07:44:27.385,1.17043,1.17054,2.44,1.00
2018.03.16 07:44:27.991,1.17043,1.17055,2.44,1.50
2018.03.16 07:44:28.550,1.17043,1.17055,1.63,1.50
2018.03.16 07:44:29.450,1.17042,1.17055,2.63,1.50
2018.03.16 07:44:29.994,1.17041,1.17054,1.50,1.88
2018.03.16 07:44:30.514,1.17041,1.17054,1.50,1.88
2018.03.16 07:44:31.913,1.17041,1.17053,1.13,1.12
2018.03.16 07:44:34.157,1.17041,1.17054,2.31,2.06
2018.03.16 07:44:34.210,1.17041,1.17056,6.41,1.57
2018.03.16 07:44:34.316,1.17043,1.17057,2.06,1.57
2018.03.16 07:44:34.627,1.17038,1.17051,3.82,2.25
2018.03.16 07:44:34.730,1.17037,1.17049,1.69,1.50
2018.03.16 07:44:36.178,1.17036,1.17049,2.63,4.12
2018.03.16 07:44:40.098,1.17036,1.17049,1.88,4.12
2018.03.16 07:44:40.150,1.17036,1.17047,1.69,1.50
2018.03.16 07:44:40.702,1.17036,1.17048,1.00,4.31
2018.03.16 07:44:46.799,1.17035,1.17045,1.00,1.00
2018.03.16 07:44:46.955,1.1703,1.17043,2.81,1.00
2018.03.16 07:44:52.193,1.1703,1.17044,3.38,3.00
2018.03.16 07:44:53.446,1.1703,1.17044,3.38,5.25
2018.03.16 07:44:54.691,1.17031,1.17043,1.00,1.50
2018.03.16 07:44:55.193,1.17031,1.17043,1.00,1.12
2018.03.16 07:44:57.542,1.17031,1.17044,3.23,4.13
2018.03.16 07:44:57.689,1.17035,1.17048,2.48,4.12
2018.03.16 07:44:57.742,1.17036,1.17049,2.48,1.69
2018.03.16 07:44:58.003,1.17033,1.17046,2.85,2.62
2018.03.16 07:44:58.367,1.17035,1.17047,1.72,1.10
2018.03.16 07:44:58.598,1.17033,1.17045,2.44,1.50
2018.03.16 07:44:59.116,1.17031,1.17044,3.00,1.88
2018.03.16 07:44:59.997,1.1703,1.17042,2.63,1.25
2018.03.16 07:45:02.082,1.17029,1.17042,1.99,2.06
2018.03.16 07:45:02.632,1.17029,1.17042,2.74,1.69
2018.03.16 07:45:03.140,1.17031,1.17043,1.50,1.50
2018.03.16 07:45:03.658,1.17031,1.17043,1.50,1.00
2018.03.16 07:45:04.135,1.17031,1.17041,1.25,1.00
2018.03.16 07:45:16.913,1.17029,1.1704,1.05,1.50
2018.03.16 07:45:17.629,1.17027,1.17038,1.00,1.31
2018.03.16 07:45:18.169,1.17025,1.17038,3.19,1.88
2018.03.16 07:45:19.183,1.17025,1.17038,3.38,1.50
2018.03.16 07:45:22.391,1.17025,1.17036,1.13,1.00
2018.03.16 07:45:22.555,1.17022,1.17034,2.81,1.12
2018.03.16 07:45:22.878,1.17021,1.17033,1.38,2.25
2018.03.16 07:45:23.255,1.17023,1.17035,2.25,1.50
2018.03.16 07:45:23.361,1.17025,1.17037,1.00,2.62
2018.03.16 07:45:23.887,1.17025,1.17038,1.88,4.69
