2018.03.13 08:28:02.028,1.16871,1.16884,1.50,1.95
2018.03.13 08:28:02.741,1.16871,1.16882,1.12,1.00
2018.03.13 08:28:03.714,1.1687,1.16882,1.50,1.44
2018.03.13 08:28:06.632,1.16869,1.16881,1.87,1.13
2018.03.13 08:28:06.971,1.16868,1.1688,1.95,1.44
2018.03.13 08:28:07.622,1.16868,1.1688,2.36,1.31
2018.03.13 08:28:08.125,1.16868,1.1688,2.17,1.50
2018.03.13 08:28:09.943,1.16867,1.1688,3.49,1.31
2018.03.13 08:28:10.464,1.16869,1.16882,1.99,2.44
2018.03.13 08:28:11.133,1.16869,1.16882,2.36,1.69
2018.03.13 08:28:15.344,1.1687,1.16882,1.00,1.69
2018.03.13 08:28:15.482,1.1687,1.16882,1.12,1.01
2018.03.13 08:28:16.969,1.1687,1.16882,1.12,1.48
2018.03.13 08:28:17.702,1.1687,1.16882,1.12,1.20
2018.03.13 08:28:20.430,1.16869,1.16882,1.12,2.14
2018.03.13 08:28:20.773,1.16868,1.1688,1.62,1.19
2018.03.13 08:28:21.589,1.16868,1.1688,1.31,1.19
2018.03.13 08:28:26.636,1.16867,1.1688,1.10,1.88
2018.03.13 08:28:27.084,1.16864,1.16875,1.20,1.12
2018.03.13 08:28:27.291,1.16862,1.16874,1.50,1.31
2018.03.13 08:28:27.549,1.16861,1.16874,3.19,1.76
2018.03.13 08:28:28.382,1.16861,1.16874,2.62,1.76
2018.03.13 08:28:29.906,1.1686,1.16873,3.00,1.29
2018.03.13 08:28:31.629,1.16862,1.16875,1.72,1.45
2018.03.13 08:28:31.732,1.16863,1.16877,1.54,2.96
2018.03.13 08:28:32.239,1.16863,1.16877,1.91,2.96
2018.03.13 08:28:33.011,1.16863,1.16877,2.29,2.21
2018.03.13 08:28:33.574,1.16865,1.16877,1.00,1.39
2018.03.13 08:28:38.714,1.16863,1.16876,1.69,1.20
2018.03.13 08:28:42.191,1.16863,1.16876,1.50,2.40
2018.03.13 08:28:42.242,1.16863,1.16875,1.50,1.69
2018.03.13 08:28:42.758,1.16861,1.16873,1.87,1.13
2018.03.13 08:28:45.209,1.16864,1.16876,1.00,2.02
2018.03.13 08:28:45.314,1.16864,1.16877,2.62,1.57
2018.03.13 08:28:45.848,1.16864,1.16877,2.25,2.14
2018.03.13 08:28:46.757,1.16864,1.16877,1.00,3.34
2018.03.13 08:28:47.273,1.16863,1.16875,1.12,1.39
2018.03.13 08:28:49.536,1.16861,1.16875,6.64,3.64
2018.03.13 08:28:50.458,1.16861,1.16873,1.87,1.12
2018.03.13 08:28:50.771,1.1686,1.16873,1.37,3.45
2018.03.13 08:28:51.553,1.1686,1.16873,1.12,2.51
2018.03.13 08:28:52.107,1.1686,1.16873,1.31,1.58
2018.03.13 08:28:52.637,1.1686,1.16873,1.12,1.39
2018.03.13 08:28:53.181,1.1686,1.16873,1.31,1.39
2018.03.13 08:28:53.704,1.1686,1.16873,1.31,1.76
2018.03.13 08:28:55.042,1.1686,1.16873,1.69,2.33
2018.03.13 08:28:57.337,1.1686,1.16872,1.00,1.50
2018.03.13 08:28:58.583,1.1686,1.16872,1.00,1.31
2018.03.13 08:29:00.416,1.1686,1.16872,1.00,1.50
2018.03.13 08:29:01.040,1.1686,1.16872,1.00,1.31
2018.03.13 08:29:08.036,1.16861,1.16873,1.00,3.08
2018.03.13 08:29:12.447,1.16861,1.16873,1.50,3.08
2018.03.13 08:29:12.642,1.16858,1.1687,2.14,1.31
2018.03.13 08:29:12.693,1.16858,1.16867,1.50,1.00
2018.03.13 08:29:15.547,1.1686,1.16872,2.25,2.32
2018.03.13 08:29:15.651,1.16862,1.16872,1.00,1.50
2018.03.13 08:29:16.194,1.16862,1.16873,1.00,1.31
2018.03.13 08:29:22.597,1.16862,1.16873,1.05,1.31
2018.03.13 08:29:22.907,1.16861,1.16873,1.42,3.19
2018.03.13 08:29:23.063,1.16862,1.16873,1.05,2.06
2018.03.13 08:29:23.482,1.16861,1.16873,1.42,2.44
2018.03.13 08:29:26.331,1.1686,1.16871,3.00,2.81
2018.03.13 08:29:26.383,1.1686,1.1687,1.00,1.25
2018.03.13 08:29:26.884,1.16859,1.1687,1.50,1.50
2018.03.13 08:29:29.353,1.16859,1.1687,1.50,1.39
2018.03.13 08:29:35.851,1.16858,1.1687,1.37,2.51
2018.03.13 08:29:37.720,1.16857,1.16868,5.25,1.00
2018.03.13 08:29:39.413,1.16858,1.16868,2.62,1.00
2018.03.13 08:29:43.114,1.16859,1.16869,1.50,1.00
2018.03.13 08:29:43.658,1.16858,1.16869,4.50,1.87
2018.03.13 08:29:45.285,1.16858,1.16869,3.75,1.12
2018.03.13 08:29:45.443,1.16854,1.16865,3.82,1.12
2018.03.13 08:29:45.652,1.16854,1.16863,1.12,1.00
2018.03.13 08:29:46.003,1.16847,1.16857,2.25,1.00
2018.03.13 08:29:46.054,1.16847,1.16859,2.25,1.12
2018.03.13 08:29:46.264,1.16847,1.16859,1.87,1.12
2018.03.13 08:29:46.369,1.16846,1.16857,1.50,1.00
2018.03.13 08:29:48.264,1.16846,1.16856,1.69,1.00
2018.03.13 08:29:49.310,1.16845,1.16856,2.06,1.12
2018.03.13 08:29:49.616,1.16839,1.1685,1.87,1.57
2018.03.13 08:29:49.724,1.1684,1.16852,1.50,2.70
2018.03.13 08:29:49.987,1.16842,1.16854,1.87,1.45
2018.03.13 08:29:50.535,1.16843,1.16855,1.12,4.57
2018.03.13 08:29:50.953,1.16845,1.16855,1.00,2.32
2018.03.13 08:29:51.458,1.16846,1.16856,1.00,1.07
2018.03.13 08:29:51.613,1.16846,1.16858,3.75,3.07
2018.03.13 08:29:52.777,1.16847,1.16858,1.00,1.57
2018.03.13 08:29:53.194,1.16847,1.16859,2.06,1.57
2018.03.13 08:29:53.708,1.16848,1.16859,1.25,1.20
2018.03.13 08:29:54.656,1.16847,1.16859,1.69,1.95
2018.03.13 08:29:54.914,1.16844,1.16854,2.70,1.50
2018.03.13 08:29:55.086,1.1684,1.16851,1.00,1.10
2018.03.13 08:29:55.498,1.16838,1.1685,1.87,2.62
2018.03.13 08:29:55.552,1.16835,1.16847,1.37,2.32
2018.03.13 08:29:55.786,1.16834,1.16847,1.12,3.45
2018.03.13 08:29:55.889,1.16832,1.16844,2.62,1.00
2018.03.13 08:29:56.398,1.16832,1.16846,2.81,2.70
2018.03.13 08:29:56.914,1.16831,1.16845,5.36,1.10
2018.03.13 08:29:58.525,1.16828,1.16838,1.75,1.12
2018.03.13 08:29:58.589,1.16824,1.16836,2.32,3.56
2018.03.13 08:29:59.641,1.16823,1.16833,3.04,1.00
2018.03.13 08:30:00.180,1.16824,1.16835,2.44,1.57
2018.03.13 08:30:00.708,1.16824,1.16835,2.44,1.57
2018.03.13 08:30:01.488,1.16823,1.1683,1.87,1.50
2018.03.13 08:30:01.591,1.16816,1.16826,1.00,1.00
2018.03.13 08:30:01.643,1.16814,1.16826,1.25,1.12
2018.03.13 08:30:01.745,1.16813,1.16826,1.50,4.57
2018.03.13 08:30:02.266,1.16812,1.16824,1.88,1.57
2018.03.13 08:30:02.531,1.16812,1.16824,1.25,1.95
2018.03.13 08:30:02.889,1.16811,1.16822,1.88,1.00
2018.03.13 08:30:03.094,1.16811,1.16824,1.50,3.45
2018.03.13 08:30:04.497,1.1681,1.16819,2.51,1.00
2018.03.13 08:30:04.655,1.16803,1.16812,1.00,1.00
2018.03.13 08:30:04.707,1.16807,1.16811,1.00,1.00
2018.03.13 08:30:04.760,1.16807,1.16816,1.12,3.75
2018.03.13 08:30:05.275,1.16806,1.16818,2.25,2.25
2018.03.13 08:30:05.635,1.16808,1.16819,1.12,1.20
2018.03.13 08:30:05.908,1.1681,1.16819,1.00,1.00
2018.03.13 08:30:06.240,1.16815,1.16825,2.62,1.50
2018.03.13 08:30:06.911,1.16814,1.16825,1.12,1.50
2018.03.13 08:30:07.062,1.16809,1.16823,2.70,4.57
2018.03.13 08:30:07.219,1.16809,1.16822,2.62,3.45
2018.03.13 08:30:07.582,1.16806,1.16813,1.07,1.00
2018.03.13 08:30:07.634,1.16804,1.16815,1.00,1.00
2018.03.13 08:30:08.247,1.16803,1.16816,2.06,2.70
2018.03.13 08:30:08.818,1.16803,1.16816,3.00,2.70
2018.03.13 08:30:09.192,1.16805,1.16816,1.87,1.50
2018.03.13 08:30:09.381,1.16805,1.16817,1.87,1.00
2018.03.13 08:30:09.897,1.16805,1.16818,2.32,1.50
2018.03.13 08:30:10.599,1.16805,1.16817,1.10,3.94
2018.03.13 08:30:10.804,1.168,1.16814,3.26,1.57
2018.03.13 08:30:11.008,1.16805,1.16816,1.50,2.70
2018.03.13 08:30:11.186,1.16805,1.16817,1.00,1.57
2018.03.13 08:30:11.847,1.16805,1.16817,1.00,2.70
2018.03.13 08:30:12.239,1.16803,1.16816,1.87,1.95
2018.03.13 08:30:12.545,1.16803,1.16813,1.12,1.00
2018.03.13 08:30:12.597,1.16803,1.16815,1.37,1.20
2018.03.13 08:30:14.415,1.16803,1.16815,1.00,1.20
2018.03.13 08:30:14.752,1.16802,1.16814,1.12,3.37
2018.03.13 08:30:15.163,1.16804,1.16815,2.81,2.70
2018.03.13 08:30:15.266,1.16805,1.16817,1.87,2.51
2018.03.13 08:30:15.851,1.16806,1.16818,1.00,1.47
2018.03.13 08:30:16.397,1.16806,1.16818,1.37,1.47
2018.03.13 08:30:16.995,1.16806,1.16818,1.37,1.10
2018.03.13 08:30:20.183,1.16806,1.16818,1.37,1.57
2018.03.13 08:30:20.713,1.16806,1.16818,1.37,1.10
2018.03.13 08:30:27.737,1.16808,1.16819,1.37,1.57
2018.03.13 08:30:28.266,1.16808,1.16821,2.81,4.57
2018.03.13 08:30:28.799,1.16808,1.16821,3.19,4.20
2018.03.13 08:30:29.352,1.16808,1.1682,1.87,1.00
2018.03.13 08:30:30.050,1.16807,1.1682,2.14,1.37
2018.03.13 08:30:30.561,1.16806,1.16817,1.50,1.00
2018.03.13 08:30:30.864,1.16806,1.16814,1.00,1.00
2018.03.13 08:30:31.279,1.16805,1.16816,1.50,1.00
2018.03.13 08:30:31.856,1.16804,1.16816,5.14,1.00
2018.03.13 08:30:32.432,1.16804,1.16817,5.14,1.00
2018.03.13 08:30:32.586,1.16804,1.16815,5.06,1.00
2018.03.13 08:30:33.116,1.16804,1.16816,4.31,1.00
2018.03.13 08:30:38.495,1.16804,1.16817,2.81,1.20
2018.03.13 08:30:39.109,1.16806,1.16816,1.12,1.00
2018.03.13 08:30:39.658,1.16806,1.16817,1.12,1.50
2018.03.13 08:30:40.889,1.16805,1.16817,1.50,1.00
2018.03.13 08:30:41.894,1.16805,1.16818,1.37,2.51
2018.03.13 08:30:44.047,1.16804,1.16816,2.89,1.00
2018.03.13 08:30:44.551,1.16804,1.16816,1.76,1.00
2018.03.13 08:30:45.481,1.16804,1.16815,1.76,1.00
2018.03.13 08:30:46.191,1.16805,1.16816,1.12,1.00
2018.03.13 08:30:47.050,1.16804,1.16814,3.26,1.00
2018.03.13 08:30:48.141,1.16804,1.16814,3.64,1.00
2018.03.13 08:30:48.829,1.16804,1.16815,3.56,1.00
2018.03.13 08:30:50.115,1.16806,1.16817,1.00,1.39
2018.03.13 08:30:50.725,1.16805,1.16817,1.00,1.76
2018.03.13 08:30:50.778,1.16803,1.16813,3.07,1.12
2018.03.13 08:30:50.830,1.16801,1.16811,1.00,1.00
2018.03.13 08:30:51.004,1.16799,1.16811,2.62,3.00
2018.03.13 08:30:55.484,1.16799,1.16812,2.44,2.14
2018.03.13 08:30:56.317,1.16799,1.16812,2.81,2.89
2018.03.13 08:30:58.239,1.168,1.16812,1.50,2.32
2018.03.13 08:31:00.539,1.16801,1.16812,1.87,2.32
2018.03.13 08:31:00.643,1.16803,1.16813,1.00,1.57
2018.03.13 08:31:00.799,1.16803,1.16815,1.00,1.20
2018.03.13 08:31:01.124,1.16802,1.16814,3.37,1.76
2018.03.13 08:31:01.229,1.16803,1.16815,1.12,3.07
2018.03.13 08:31:01.956,1.16803,1.16814,1.00,1.00
2018.03.13 08:31:02.007,1.16802,1.16814,1.50,1.50
2018.03.13 08:31:02.313,1.16803,1.16813,1.00,1.00
2018.03.13 08:31:02.838,1.16801,1.16814,3.64,1.12
2018.03.13 08:31:03.419,1.16801,1.16814,3.64,1.50
2018.03.13 08:31:04.216,1.16802,1.16813,1.00,1.00
2018.03.13 08:31:04.735,1.168,1.16813,2.89,3.19
2018.03.13 08:31:05.719,1.168,1.16812,1.87,1.00
2018.03.13 08:31:06.185,1.16799,1.16811,3.07,2.25
2018.03.13 08:31:06.993,1.16799,1.16812,4.39,2.25
2018.03.13 08:31:07.511,1.16801,1.16814,5.14,1.50
2018.03.13 08:31:08.182,1.16801,1.16814,4.20,2.63
2018.03.13 08:31:11.530,1.16801,1.16813,4.01,1.00
2018.03.13 08:31:12.056,1.16801,1.16814,3.82,1.31
2018.03.13 08:31:13.296,1.16802,1.16815,1.37,6.45
2018.03.13 08:31:14.625,1.16801,1.16815,4.20,4.39
2018.03.13 08:31:14.780,1.16802,1.16813,1.00,1.00
2018.03.13 08:31:14.832,1.16801,1.16815,4.20,2.14
2018.03.13 08:31:15.367,1.16802,1.16814,1.25,1.00
2018.03.13 08:31:15.871,1.16802,1.16815,1.50,2.32
2018.03.13 08:31:16.420,1.16802,1.16815,1.31,2.70
2018.03.13 08:31:16.954,1.16802,1.16814,1.00,1.25
2018.03.13 08:31:17.490,1.16801,1.16814,2.89,2.62
2018.03.13 08:31:18.094,1.16801,1.16813,1.31,1.12
2018.03.13 08:31:20.551,1.16801,1.16813,1.00,1.50
2018.03.13 08:31:21.338,1.168,1.16813,3.19,2.70
2018.03.13 08:31:21.840,1.168,1.16812,2.06,1.00
2018.03.13 08:31:22.393,1.168,1.16812,1.12,1.50
2018.03.13 08:31:24.167,1.168,1.16812,1.87,1.12
2018.03.13 08:31:24.578,1.16799,1.16812,3.08,1.69
2018.03.13 08:31:25.106,1.16799,1.16811,1.57,1.25
2018.03.13 08:31:27.803,1.16799,1.16811,1.20,1.87
2018.03.13 08:31:28.407,1.16799,1.16811,1.20,1.69
2018.03.13 08:31:28.944,1.16799,1.16812,2.70,1.31
2018.03.13 08:31:30.908,1.16803,1.16813,2.62,1.62
2018.03.13 08:31:30.964,1.16803,1.16814,4.88,1.25
2018.03.13 08:31:31.172,1.16802,1.16814,1.12,1.50
2018.03.13 08:31:31.678,1.16801,1.16814,2.89,1.69
2018.03.13 08:31:32.921,1.16802,1.16815,1.44,2.32
2018.03.13 08:31:33.458,1.16803,1.16815,1.01,1.50
2018.03.13 08:31:33.970,1.16803,1.16814,1.01,1.00
2018.03.13 08:31:39.061,1.16802,1.16814,2.14,1.00
2018.03.13 08:31:41.129,1.16801,1.16813,3.26,1.00
2018.03.13 08:31:41.668,1.16801,1.16814,2.70,1.50
2018.03.13 08:31:42.557,1.16801,1.16813,2.14,1.00
2018.03.13 08:31:43.256,1.16801,1.16812,1.50,1.00
2018.03.13 08:31:43.841,1.16801,1.16813,1.12,2.06
2018.03.13 08:31:45.484,1.168,1.16812,3.64,1.00
2018.03.13 08:31:46.943,1.168,1.16813,3.64,1.31
2018.03.13 08:31:51.131,1.16801,1.16812,1.00,1.00
2018.03.13 08:31:51.439,1.16805,1.16816,1.12,1.12
2018.03.13 08:31:52.349,1.16805,1.16817,1.57,1.12
2018.03.13 08:31:52.676,1.16815,1.16827,5.25,1.50
2018.03.13 08:31:53.901,1.16816,1.16828,1.50,1.69
2018.03.13 08:31:54.344,1.16813,1.16823,6.45,1.00
2018.03.13 08:31:54.449,1.1681,1.16821,4.57,1.00
2018.03.13 08:31:54.605,1.16809,1.1682,1.01,1.00
2018.03.13 08:31:55.143,1.16809,1.16821,1.00,1.31
2018.03.13 08:31:58.850,1.16808,1.16819,5.14,1.00
2018.03.13 08:31:59.896,1.16809,1.16821,1.00,1.00
2018.03.13 08:32:00.441,1.16808,1.1682,5.33,1.00
2018.03.13 08:32:00.993,1.16809,1.16822,1.50,5.36
2018.03.13 08:32:01.647,1.16809,1.16822,1.75,3.82
2018.03.13 08:32:02.158,1.16809,1.1682,1.75,1.00
2018.03.13 08:32:02.630,1.16809,1.16819,1.31,1.00
2018.03.13 08:32:03.135,1.16809,1.16818,1.50,1.00
2018.03.13 08:32:03.800,1.16809,1.16818,1.50,1.00
2018.03.13 08:32:04.464,1.16809,1.16819,1.50,1.00
2018.03.13 08:32:05.653,1.16809,1.16819,1.50,1.00
2018.03.13 08:32:06.164,1.16809,1.1682,1.50,1.00
2018.03.13 08:32:08.693,1.16809,1.1682,1.38,1.00
2018.03.13 08:32:09.599,1.16809,1.16821,1.38,1.25
2018.03.13 08:32:11.213,1.16809,1.1682,1.38,1.00
2018.03.13 08:32:14.984,1.16809,1.16821,1.50,1.25
2018.03.13 08:32:15.672,1.1681,1.16822,1.38,2.44
2018.03.13 08:32:16.712,1.16809,1.16822,2.33,1.50
2018.03.13 08:32:18.728,1.16809,1.16822,1.95,2.63
2018.03.13 08:32:21.032,1.16811,1.16822,1.00,1.12
2018.03.13 08:32:23.265,1.1681,1.16821,1.37,1.00
2018.03.13 08:32:24.655,1.1681,1.16822,1.62,1.69
2018.03.13 08:32:25.164,1.16813,1.16821,1.00,1.00
2018.03.13 08:32:25.220,1.1681,1.16821,2.70,1.00
2018.03.13 08:32:25.734,1.1681,1.1682,1.50,1.25
2018.03.13 08:32:26.258,1.1681,1.16819,1.00,1.00
2018.03.13 08:32:27.193,1.16809,1.16818,1.37,1.00
2018.03.13 08:32:27.451,1.16808,1.16819,1.00,2.06
2018.03.13 08:32:27.984,1.16808,1.16819,1.00,2.06
2018.03.13 08:32:28.038,1.16808,1.1682,2.62,1.95
2018.03.13 08:32:28.143,1.1681,1.16821,1.50,2.44
2018.03.13 08:32:28.451,1.16809,1.16821,4.87,3.38
2018.03.13 08:32:29.685,1.16809,1.16821,1.12,2.25
2018.03.13 08:32:30.230,1.16809,1.16821,1.37,2.06
2018.03.13 08:32:30.699,1.16809,1.16819,1.37,1.00
2018.03.13 08:32:31.686,1.16808,1.16819,2.70,1.00
2018.03.13 08:32:33.161,1.16808,1.16818,1.37,1.00
2018.03.13 08:32:38.147,1.16808,1.16818,1.12,1.00
2018.03.13 08:32:38.695,1.16808,1.16817,1.00,1.00
2018.03.13 08:32:40.992,1.16808,1.16818,1.00,1.00
2018.03.13 08:32:42.248,1.16808,1.16818,1.50,1.00
2018.03.13 08:32:42.834,1.16808,1.16817,1.00,1.00
2018.03.13 08:32:43.338,1.16808,1.16817,1.87,1.00
2018.03.13 08:32:44.420,1.16808,1.16816,1.50,1.00
2018.03.13 08:32:44.478,1.16808,1.16819,1.12,1.00
2018.03.13 08:32:45.031,1.16808,1.16819,1.50,1.65
2018.03.13 08:32:45.574,1.16808,1.16818,1.00,1.00
2018.03.13 08:32:47.248,1.16806,1.16817,5.25,1.00
2018.03.13 08:32:47.758,1.16806,1.16818,5.44,3.19
2018.03.13 08:32:49.286,1.16806,1.16817,4.69,1.00
2018.03.13 08:32:50.692,1.16806,1.16816,4.50,1.00
2018.03.13 08:32:51.320,1.16806,1.16817,4.50,1.00
2018.03.13 08:32:51.901,1.16806,1.16818,4.69,3.79
2018.03.13 08:32:52.406,1.16806,1.16817,4.69,1.00
2018.03.13 08:32:52.945,1.16806,1.16818,4.69,1.69
2018.03.13 08:32:54.681,1.16806,1.16818,3.56,2.06
2018.03.13 08:32:57.151,1.16807,1.16817,2.25,1.00
2018.03.13 08:32:57.680,1.16807,1.16818,2.25,1.12
2018.03.13 08:32:58.478,1.16807,1.16816,1.50,1.00
2018.03.13 08:32:59.021,1.16805,1.16817,4.31,1.76
2018.03.13 08:33:00.118,1.16805,1.16817,4.88,1.50
2018.03.13 08:33:00.638,1.16805,1.16818,6.08,2.44
2018.03.13 08:33:01.167,1.16806,1.16818,3.94,2.06
2018.03.13 08:33:04.882,1.16806,1.16818,5.14,1.31
2018.03.13 08:33:05.648,1.16806,1.16818,1.57,1.69
2018.03.13 08:33:06.024,1.16805,1.16815,3.75,1.25
2018.03.13 08:33:06.281,1.16811,1.16823,4.50,1.20
2018.03.13 08:33:06.740,1.16811,1.16821,2.51,1.00
2018.03.13 08:33:08.373,1.16811,1.16821,1.20,1.00
2018.03.13 08:33:08.902,1.1681,1.1682,1.95,1.00
2018.03.13 08:33:09.432,1.1681,1.16819,1.95,1.00
2018.03.13 08:33:10.466,1.1681,1.16821,1.39,1.00
2018.03.13 08:33:10.987,1.1681,1.16821,2.33,1.00
2018.03.13 08:33:12.197,1.16812,1.16823,1.25,1.87
2018.03.13 08:33:12.250,1.16815,1.16826,1.00,3.45
2018.03.13 08:33:12.406,1.16816,1.16828,1.37,1.57
2018.03.13 08:33:12.932,1.16816,1.16827,1.50,1.00
2018.03.13 08:33:13.850,1.16817,1.16829,1.00,3.26
2018.03.13 08:33:14.801,1.16815,1.16827,3.56,1.88
2018.03.13 08:33:15.385,1.16815,1.16826,3.38,1.00
2018.03.13 08:33:15.914,1.16815,1.16826,2.44,1.00
2018.03.13 08:33:16.425,1.16815,1.16825,1.12,1.00
2018.03.13 08:33:17.166,1.16815,1.16824,1.12,1.00
2018.03.13 08:33:17.218,1.16815,1.16826,1.88,1.00
2018.03.13 08:33:18.369,1.16815,1.16824,1.69,1.00
2018.03.13 08:33:18.523,1.16813,1.16823,3.82,1.00
2018.03.13 08:33:19.124,1.16813,1.16823,2.62,1.00
2018.03.13 08:33:20.327,1.16813,1.16824,1.87,1.87
2018.03.13 08:33:20.839,1.16813,1.16824,1.50,1.87
2018.03.13 08:33:21.467,1.16813,1.16823,1.50,1.00
2018.03.13 08:33:22.523,1.16813,1.16823,1.12,1.00
2018.03.13 08:33:23.548,1.16813,1.16823,1.50,1.00
2018.03.13 08:33:24.521,1.16813,1.16823,1.50,1.12
2018.03.13 08:33:25.004,1.16813,1.16823,3.37,1.00
2018.03.13 08:33:25.057,1.16815,1.16826,1.00,2.32
2018.03.13 08:33:26.327,1.16814,1.16826,1.88,1.00
2018.03.13 08:33:26.907,1.16813,1.16826,3.45,1.69
2018.03.13 08:33:27.559,1.16814,1.16826,1.31,1.50
2018.03.13 08:33:27.611,1.16817,1.16827,1.50,1.95
2018.03.13 08:33:27.769,1.16819,1.1683,1.50,1.50
2018.03.13 08:33:33.387,1.16817,1.16829,2.89,1.00
2018.03.13 08:33:33.906,1.16817,1.16828,1.75,1.00
2018.03.13 08:33:34.114,1.16817,1.16827,1.00,1.00
2018.03.13 08:33:34.620,1.16816,1.16827,1.12,1.50
2018.03.13 08:33:35.098,1.16819,1.1683,1.50,2.32
2018.03.13 08:33:35.431,1.16824,1.16837,2.25,3.45
2018.03.13 08:33:35.534,1.16824,1.16835,1.10,2.25
2018.03.13 08:33:36.040,1.16824,1.16834,1.00,1.25
2018.03.13 08:33:36.659,1.16822,1.16834,2.06,2.06
2018.03.13 08:33:36.978,1.16822,1.16832,1.31,1.00
2018.03.13 08:33:38.449,1.16822,1.16833,1.00,1.87
2018.03.13 08:33:39.064,1.16821,1.16833,1.37,2.62
2018.03.13 08:33:39.722,1.16821,1.16833,1.37,2.62
2018.03.13 08:33:40.317,1.1682,1.16833,2.70,3.00
2018.03.13 08:33:42.061,1.1682,1.16833,1.85,2.06
2018.03.13 08:33:42.570,1.1682,1.16832,1.39,1.25
2018.03.13 08:33:43.351,1.1682,1.16833,1.39,2.25
2018.03.13 08:33:46.619,1.1682,1.16833,1.39,3.00
2018.03.13 08:33:47.236,1.1682,1.16833,1.39,3.00
2018.03.13 08:33:48.108,1.1682,1.16833,2.51,2.06
2018.03.13 08:33:52.591,1.16821,1.16832,1.00,2.25
2018.03.13 08:33:53.585,1.16821,1.16831,1.00,1.00
2018.03.13 08:33:54.610,1.16821,1.16832,1.00,1.12
2018.03.13 08:33:55.603,1.1682,1.16832,1.13,1.12
2018.03.13 08:33:56.236,1.1682,1.16833,1.50,2.51
2018.03.13 08:33:56.546,1.16819,1.16831,1.88,3.26
2018.03.13 08:33:58.364,1.1682,1.16831,1.05,1.50
2018.03.13 08:33:58.880,1.16822,1.16834,1.42,1.20
2018.03.13 08:33:58.984,1.16824,1.16836,1.61,1.57
2018.03.13 08:33:59.991,1.16824,1.16836,1.50,2.32
2018.03.13 08:34:00.495,1.16824,1.16835,1.37,1.00
2018.03.13 08:34:00.997,1.16825,1.16836,1.67,1.00
2018.03.13 08:34:01.820,1.16823,1.16836,2.51,1.50
2018.03.13 08:34:01.923,1.16823,1.16835,2.51,1.12
2018.03.13 08:34:02.460,1.16823,1.16834,2.14,1.00
2018.03.13 08:34:03.398,1.16823,1.16835,2.25,1.12
2018.03.13 08:34:04.961,1.16824,1.16836,1.00,1.39
2018.03.13 08:34:05.351,1.16825,1.16837,1.50,2.70
2018.03.13 08:34:05.972,1.16826,1.16838,1.05,2.06
2018.03.13 08:34:06.474,1.16826,1.16838,1.38,1.39
2018.03.13 08:34:07.060,1.16827,1.16838,1.68,1.00
2018.03.13 08:34:07.442,1.16827,1.16836,1.61,1.20
2018.03.13 08:34:07.970,1.16827,1.16837,1.75,1.45
2018.03.13 08:34:08.481,1.16828,1.16837,1.53,1.95
2018.03.13 08:34:08.987,1.16828,1.16837,1.24,1.95
2018.03.13 08:34:09.144,1.16827,1.16837,1.12,1.45
2018.03.13 08:34:09.788,1.16827,1.16836,1.12,1.45
2018.03.13 08:34:10.436,1.16824,1.16834,1.37,2.70
2018.03.13 08:34:10.540,1.16823,1.16834,1.50,1.45
2018.03.13 08:34:10.644,1.16822,1.16832,1.00,1.57
2018.03.13 08:34:11.228,1.1682,1.16831,2.44,1.45
2018.03.13 08:34:11.737,1.1682,1.16831,1.37,1.45
2018.03.13 08:34:13.338,1.1682,1.16831,1.87,1.45
2018.03.13 08:34:13.441,1.16824,1.16832,1.00,1.57
2018.03.13 08:34:13.652,1.16824,1.16834,1.05,1.45
2018.03.13 08:34:14.193,1.16824,1.16835,1.38,2.70
2018.03.13 08:34:14.941,1.16824,1.16834,1.75,1.45
2018.03.13 08:34:16.423,1.16824,1.16835,1.00,1.01
2018.03.13 08:34:16.528,1.16824,1.16835,1.00,2.89
2018.03.13 08:34:16.851,1.16822,1.16834,1.00,1.89
2018.03.13 08:34:17.727,1.16821,1.16831,1.00,1.95
2018.03.13 08:34:18.257,1.1682,1.16831,1.00,1.45
2018.03.13 08:34:19.227,1.16817,1.16827,1.87,1.00
2018.03.13 08:34:19.280,1.16816,1.16825,2.06,1.00
2018.03.13 08:34:19.618,1.16813,1.16824,2.06,1.45
2018.03.13 08:34:20.093,1.16812,1.16822,1.12,1.45
2018.03.13 08:34:21.055,1.16812,1.16824,1.13,3.26
2018.03.13 08:34:22.031,1.1681,1.16821,1.00,3.08
2018.03.13 08:34:22.136,1.16807,1.1682,1.12,2.51
2018.03.13 08:34:22.597,1.16807,1.16818,1.25,1.45
2018.03.13 08:34:23.113,1.16807,1.16818,1.44,1.45
2018.03.13 08:34:23.659,1.16807,1.16818,1.25,1.70
2018.03.13 08:34:27.023,1.16806,1.16818,1.69,1.70
2018.03.13 08:34:27.558,1.16806,1.16818,1.50,1.76
2018.03.13 08:34:28.102,1.16806,1.16817,1.50,1.45
2018.03.13 08:34:28.726,1.16806,1.16817,1.00,1.45
2018.03.13 08:34:29.627,1.16806,1.16817,1.00,1.45
2018.03.13 08:34:30.519,1.16806,1.16817,1.00,1.45
2018.03.13 08:34:31.070,1.16806,1.16817,1.37,1.45
2018.03.13 08:34:32.927,1.16806,1.16817,1.37,1.44
2018.03.13 08:34:34.031,1.16806,1.16817,1.62,1.89
2018.03.13 08:34:34.747,1.16806,1.16816,1.00,1.57
2018.03.13 08:34:35.295,1.16806,1.16817,1.87,2.51
