2018.03.23 12:07:34.520,1.16966,1.16978,1.00,1.62
2018.03.23 12:07:43.303,1.16966,1.16979,1.72,1.00
2018.03.23 12:07:43.406,1.16966,1.16979,1.72,1.12
2018.03.23 12:07:45.042,1.16966,1.16978,2.85,2.10
2018.03.23 12:07:45.696,1.16967,1.16978,2.85,1.00
2018.03.23 12:07:47.291,1.16969,1.16981,1.00,1.47
2018.03.23 12:07:47.395,1.16969,1.16983,4.72,1.50
2018.03.23 12:07:47.552,1.16971,1.16984,1.12,1.50
2018.03.23 12:07:51.856,1.16971,1.16983,1.12,1.25
2018.03.23 12:07:51.910,1.16971,1.16983,1.12,1.31
2018.03.23 12:07:52.898,1.16971,1.16983,1.00,1.12
2018.03.23 12:07:53.438,1.16972,1.16986,1.60,3.37
2018.03.23 12:07:53.800,1.16972,1.16985,1.00,2.81
2018.03.23 12:07:54.315,1.16971,1.16983,1.00,1.00
2018.03.23 12:07:54.623,1.1697,1.16982,1.00,3.94
2018.03.23 12:07:55.106,1.16968,1.16981,1.12,3.19
2018.03.23 12:07:58.058,1.16969,1.1698,1.00,1.37
2018.03.23 12:07:58.161,1.16967,1.1698,1.72,1.00
2018.03.23 12:07:59.788,1.16967,1.16981,2.85,1.00
2018.03.23 12:08:00.297,1.16968,1.16981,1.12,1.37
2018.03.23 12:08:01.252,1.16971,1.16981,1.00,1.50
2018.03.23 12:08:01.455,1.16972,1.16985,1.50,1.87
2018.03.23 12:08:01.515,1.16974,1.16987,1.87,1.12
2018.03.23 12:08:01.569,1.16976,1.16989,1.12,1.57
2018.03.23 12:08:01.902,1.16977,1.1699,1.37,1.00
2018.03.23 12:08:02.470,1.16975,1.16989,2.32,1.50
2018.03.23 12:08:02.777,1.16974,1.16987,1.10,1.12
2018.03.23 12:08:03.313,1.16974,1.16987,2.32,1.12
2018.03.23 12:08:03.946,1.16974,1.16987,1.50,1.12
2018.03.23 12:08:04.172,1.16973,1.16985,2.32,1.50
2018.03.23 12:08:04.279,1.16971,1.16985,3.07,1.00
2018.03.23 12:08:04.791,1.16972,1.16984,1.12,1.12
2018.03.23 12:08:05.389,1.16973,1.16986,1.12,1.12
2018.03.23 12:08:05.646,1.16974,1.16987,1.50,1.12
2018.03.23 12:08:05.699,1.16976,1.16988,1.00,1.37
2018.03.23 12:08:06.017,1.16978,1.1699,1.00,1.37
2018.03.23 12:08:06.951,1.16978,1.1699,1.00,1.00
2018.03.23 12:08:07.004,1.16978,1.16992,3.00,1.10
2018.03.23 12:08:07.056,1.16979,1.16993,1.87,1.00
2018.03.23 12:08:07.580,1.16979,1.16993,1.20,1.62
2018.03.23 12:08:08.304,1.16978,1.16992,1.57,1.50
2018.03.23 12:08:09.439,1.16979,1.16993,1.20,1.12
2018.03.23 12:08:09.663,1.1698,1.16993,1.47,1.00
2018.03.23 12:08:10.312,1.1698,1.16994,1.57,1.12
2018.03.23 12:08:10.820,1.1698,1.16994,1.57,1.69
2018.03.23 12:08:13.128,1.16981,1.16995,2.70,2.00
2018.03.23 12:08:13.493,1.16979,1.16993,1.45,1.62
2018.03.23 12:08:14.503,1.16979,1.16993,1.57,1.50
2018.03.23 12:08:15.009,1.16979,1.16993,1.95,1.50
2018.03.23 12:08:15.537,1.16979,1.16993,1.10,1.50
2018.03.23 12:08:16.225,1.16979,1.16993,1.95,1.50
2018.03.23 12:08:18.326,1.16979,1.16993,2.70,1.31
2018.03.23 12:08:18.991,1.1698,1.16994,1.57,1.37
2018.03.23 12:08:19.492,1.1698,1.16994,1.57,1.25
2018.03.23 12:08:20.062,1.1698,1.16994,1.10,1.12
2018.03.23 12:08:21.070,1.1698,1.16994,1.57,1.50
2018.03.23 12:08:22.450,1.1698,1.16994,3.07,1.00
2018.03.23 12:08:23.013,1.16979,1.16994,3.82,1.50
2018.03.23 12:08:23.329,1.16982,1.16995,1.00,1.50
2018.03.23 12:08:23.847,1.16981,1.16995,2.70,1.00
2018.03.23 12:08:24.159,1.1699,1.17,1.00,3.82
2018.03.23 12:08:24.210,1.16985,1.17,1.50,1.95
2018.03.23 12:08:24.714,1.16983,1.16998,3.45,1.37
2018.03.23 12:08:24.818,1.16983,1.16997,1.10,1.12
2018.03.23 12:08:25.349,1.16983,1.16997,1.00,3.37
2018.03.23 12:08:25.866,1.16983,1.16995,1.00,1.12
2018.03.23 12:08:26.148,1.1698,1.16994,2.32,1.00
2018.03.23 12:08:26.684,1.16981,1.16995,1.10,1.00
2018.03.23 12:08:27.207,1.16982,1.16996,1.37,1.12
2018.03.23 12:08:28.664,1.16982,1.16995,1.00,1.00
2018.03.23 12:08:29.176,1.16981,1.16995,1.57,1.00
2018.03.23 12:08:30.022,1.16981,1.16995,1.57,1.00
2018.03.23 12:08:31.196,1.16981,1.16995,1.57,1.00
2018.03.23 12:08:32.349,1.1698,1.16994,1.07,1.75
2018.03.23 12:08:32.402,1.16981,1.16994,1.95,1.00
2018.03.23 12:08:32.508,1.16983,1.16997,1.50,1.87
2018.03.23 12:08:32.833,1.16984,1.16998,1.12,1.12
2018.03.23 12:08:33.342,1.16984,1.16998,2.32,1.00
2018.03.23 12:08:33.947,1.16985,1.16999,1.00,1.00
2018.03.23 12:08:34.052,1.16986,1.17,2.47,1.50
2018.03.23 12:08:34.588,1.16987,1.17,1.37,1.00
2018.03.23 12:08:35.121,1.16987,1.17001,1.57,1.00
2018.03.23 12:08:35.434,1.16987,1.16998,1.00,1.50
2018.03.23 12:08:35.608,1.16985,1.16999,1.10,1.00
2018.03.23 12:08:36.759,1.16985,1.16999,1.10,1.37
2018.03.23 12:08:37.701,1.16985,1.16999,1.00,1.12
2018.03.23 12:08:38.850,1.16985,1.16999,1.00,1.37
2018.03.23 12:08:39.828,1.16985,1.16999,1.00,1.12
2018.03.23 12:08:40.346,1.16986,1.17,1.12,1.50
2018.03.23 12:08:41.535,1.16986,1.17,1.00,1.87
2018.03.23 12:08:42.045,1.16986,1.17,1.50,1.37
2018.03.23 12:08:42.587,1.16986,1.17,1.37,1.12
2018.03.23 12:08:43.116,1.16985,1.17,1.57,1.75
2018.03.23 12:08:43.720,1.16986,1.17,1.47,1.12
2018.03.23 12:08:50.725,1.16986,1.17,1.00,1.12
2018.03.23 12:08:51.991,1.16986,1.16999,1.00,1.12
2018.03.23 12:08:55.657,1.16984,1.16998,3.07,1.37
2018.03.23 12:08:55.710,1.16982,1.16996,2.70,3.00
2018.03.23 12:08:56.698,1.16983,1.16996,1.00,3.37
2018.03.23 12:08:57.626,1.16985,1.16997,1.00,3.37
2018.03.23 12:08:57.679,1.16985,1.16997,1.00,1.12
2018.03.23 12:08:58.217,1.16985,1.16999,2.25,3.00
2018.03.23 12:09:01.402,1.16985,1.16999,1.50,4.12
2018.03.23 12:09:01.814,1.16988,1.17001,1.12,1.82
2018.03.23 12:09:02.327,1.16988,1.17001,1.12,1.37
2018.03.23 12:09:02.639,1.16985,1.16998,1.12,1.37
2018.03.23 12:09:03.190,1.16984,1.16998,1.00,1.85
2018.03.23 12:09:03.754,1.16982,1.16997,2.32,1.37
2018.03.23 12:09:04.059,1.16982,1.16996,1.50,2.62
2018.03.23 12:09:04.572,1.16983,1.16997,1.50,4.01
2018.03.23 12:09:04.674,1.16983,1.16998,4.12,4.39
2018.03.23 12:09:04.978,1.16983,1.16996,1.00,1.37
2018.03.23 12:09:05.620,1.16982,1.16996,1.57,1.37
2018.03.23 12:09:07.739,1.16982,1.16995,1.00,1.50
2018.03.23 12:09:08.374,1.16981,1.16995,1.20,1.87
2018.03.23 12:09:09.660,1.1698,1.16993,2.70,1.00
2018.03.23 12:09:11.099,1.16983,1.16996,1.12,2.62
2018.03.23 12:09:11.155,1.16983,1.16998,1.87,4.57
2018.03.23 12:09:11.533,1.16986,1.16999,1.12,1.12
2018.03.23 12:09:12.198,1.16985,1.16999,1.00,1.87
2018.03.23 12:09:12.531,1.16983,1.16997,1.00,3.75
2018.03.23 12:09:13.188,1.1698,1.16992,1.20,2.25
2018.03.23 12:09:13.242,1.16978,1.16991,1.57,1.12
2018.03.23 12:09:13.295,1.16975,1.1699,2.70,1.37
2018.03.23 12:09:13.491,1.16976,1.16991,2.70,2.25
2018.03.23 12:09:14.150,1.16976,1.16991,1.37,2.70
2018.03.23 12:09:15.416,1.16978,1.16992,1.87,1.57
2018.03.23 12:09:18.223,1.16978,1.16992,1.50,1.12
2018.03.23 12:09:18.801,1.1698,1.16993,1.37,1.00
2018.03.23 12:09:19.341,1.1698,1.16995,1.57,1.50
2018.03.23 12:09:19.845,1.16981,1.16995,1.37,1.37
2018.03.23 12:09:20.484,1.16981,1.16995,1.37,3.00
2018.03.23 12:09:21.347,1.16981,1.16995,1.50,2.62
2018.03.23 12:09:24.001,1.1698,1.16995,2.25,4.20
2018.03.23 12:09:26.842,1.16981,1.16996,3.00,3.82
2018.03.23 12:09:26.896,1.16983,1.16996,1.00,1.57
2018.03.23 12:09:27.262,1.16981,1.16995,1.10,1.50
2018.03.23 12:09:27.314,1.1698,1.16994,1.45,4.50
2018.03.23 12:09:27.817,1.16979,1.16993,1.37,4.20
2018.03.23 12:09:28.525,1.16978,1.16992,1.50,1.37
2018.03.23 12:09:30.932,1.16977,1.16991,1.00,1.37
2018.03.23 12:09:35.594,1.16978,1.16991,1.00,1.37
2018.03.23 12:09:35.905,1.16979,1.16993,2.62,1.12
2018.03.23 12:09:36.424,1.1698,1.16995,3.07,2.44
2018.03.23 12:09:37.713,1.16983,1.16995,1.00,1.12
2018.03.23 12:09:38.230,1.16982,1.16996,1.00,3.37
2018.03.23 12:09:39.931,1.16983,1.16996,1.00,3.00
2018.03.23 12:09:40.248,1.1698,1.16995,3.37,1.85
2018.03.23 12:09:42.934,1.1698,1.16994,1.57,1.50
2018.03.23 12:09:43.674,1.1698,1.16994,1.87,1.37
2018.03.23 12:09:48.851,1.16981,1.16995,2.32,1.50
2018.03.23 12:09:49.397,1.16981,1.16995,3.07,1.37
2018.03.23 12:09:51.549,1.16983,1.16996,1.00,3.00
2018.03.23 12:09:51.601,1.16983,1.16996,1.00,1.00
2018.03.23 12:09:54.395,1.16981,1.16996,2.70,1.00
2018.03.23 12:09:54.603,1.16981,1.16995,1.12,1.50
2018.03.23 12:09:55.111,1.1698,1.16994,1.50,1.50
2018.03.23 12:09:55.728,1.1698,1.16994,1.12,1.50
2018.03.23 12:09:58.465,1.16978,1.16993,1.95,1.12
2018.03.23 12:09:59.523,1.16981,1.16993,1.00,1.00
2018.03.23 12:09:59.833,1.16982,1.16997,1.87,1.57
2018.03.23 12:10:00.676,1.16982,1.16996,2.25,1.00
2018.03.23 12:10:01.223,1.16984,1.16997,1.00,1.50
2018.03.23 12:10:01.737,1.16982,1.16996,2.25,1.00
2018.03.23 12:10:02.087,1.1698,1.16993,1.00,1.50
2018.03.23 12:10:02.574,1.16978,1.1699,2.32,1.12
2018.03.23 12:10:02.847,1.16978,1.16992,1.12,3.07
2018.03.23 12:10:02.899,1.16978,1.16993,1.87,1.57
2018.03.23 12:10:03.451,1.1698,1.16993,1.00,1.12
2018.03.23 12:10:04.173,1.16982,1.16994,1.00,1.12
2018.03.23 12:10:04.381,1.16983,1.16996,1.00,1.12
2018.03.23 12:10:05.786,1.16982,1.16996,1.20,1.12
2018.03.23 12:10:05.941,1.16983,1.16996,1.37,1.00
2018.03.23 12:10:06.097,1.16981,1.16996,2.32,1.50
2018.03.23 12:10:07.288,1.16981,1.16997,1.57,4.57
2018.03.23 12:10:08.176,1.16981,1.16995,1.12,1.50
2018.03.23 12:10:09.643,1.16982,1.16997,1.37,3.07
2018.03.23 12:10:09.789,1.16984,1.16998,1.87,1.57
2018.03.23 12:10:10.884,1.16984,1.16999,2.25,1.95
2018.03.23 12:10:15.717,1.16982,1.16996,2.32,1.00
2018.03.23 12:10:17.249,1.1698,1.16994,4.20,1.00
2018.03.23 12:10:18.198,1.16981,1.16994,1.00,1.00
2018.03.23 12:10:22.881,1.1698,1.16993,2.32,1.00
2018.03.23 12:10:23.534,1.1698,1.16994,1.20,1.00
2018.03.23 12:10:25.585,1.16979,1.16994,1.95,1.37
2018.03.23 12:10:26.117,1.16979,1.16992,1.10,1.00
2018.03.23 12:10:26.338,1.16977,1.16991,1.00,1.00
2018.03.23 12:10:26.564,1.16979,1.16993,1.12,1.37
2018.03.23 12:10:27.223,1.16979,1.16993,1.20,1.12
2018.03.23 12:10:28.235,1.16979,1.16995,2.70,3.45
2018.03.23 12:10:28.698,1.16981,1.16996,1.87,2.70
2018.03.23 12:10:28.854,1.16983,1.16998,1.50,1.20
2018.03.23 12:10:29.154,1.16983,1.16997,1.57,1.37
2018.03.23 12:10:29.468,1.16984,1.16999,1.50,1.95
2018.03.23 12:10:29.974,1.16984,1.16999,2.62,1.20
2018.03.23 12:10:31.843,1.16986,1.17,1.00,1.10
2018.03.23 12:10:33.114,1.16985,1.17001,1.95,3.07
2018.03.23 12:10:34.247,1.16986,1.17,1.00,1.50
2018.03.23 12:10:38.086,1.16984,1.16999,3.07,1.12
2018.03.23 12:10:38.253,1.1698,1.16995,4.39,1.50
2018.03.23 12:10:39.716,1.16983,1.16997,1.87,1.57
2018.03.23 12:10:40.243,1.16983,1.16997,1.00,2.70
2018.03.23 12:10:40.797,1.16983,1.16996,1.00,1.00
2018.03.23 12:10:41.336,1.16981,1.16996,1.57,1.12
2018.03.23 12:10:41.763,1.1698,1.16995,1.57,1.50
2018.03.23 12:10:42.302,1.1698,1.16994,1.57,1.50
2018.03.23 12:10:44.187,1.1698,1.16995,2.14,1.37
2018.03.23 12:10:44.343,1.16981,1.16996,1.50,2.32
2018.03.23 12:10:49.015,1.1698,1.16995,4.20,1.12
2018.03.23 12:10:50.003,1.1698,1.16995,3.07,1.50
2018.03.23 12:10:50.585,1.1698,1.16994,1.57,1.87
2018.03.23 12:10:53.672,1.1698,1.16993,1.20,2.10
2018.03.23 12:10:53.827,1.16974,1.16989,3.07,1.50
2018.03.23 12:10:54.344,1.16975,1.1699,1.12,3.82
2018.03.23 12:10:54.450,1.16976,1.1699,1.00,2.32
2018.03.23 12:10:56.642,1.16975,1.16991,4.01,2.70
2018.03.23 12:10:57.345,1.16981,1.16991,1.00,2.32
2018.03.23 12:10:57.450,1.16986,1.16997,1.00,1.57
2018.03.23 12:10:57.502,1.16983,1.16997,2.25,1.00
2018.03.23 12:10:58.022,1.16983,1.16997,1.00,1.50
2018.03.23 12:10:59.440,1.16981,1.16996,2.32,2.62
2018.03.23 12:11:00.105,1.16981,1.16995,1.87,2.62
2018.03.23 12:11:00.630,1.16979,1.16994,4.76,1.37
2018.03.23 12:11:01.240,1.1698,1.16995,2.32,1.50
2018.03.23 12:11:01.773,1.16981,1.16995,2.25,1.00
2018.03.23 12:11:03.818,1.16982,1.16996,1.57,1.00
2018.03.23 12:11:04.343,1.16981,1.16995,2.32,1.00
2018.03.23 12:11:06.309,1.1698,1.16995,2.32,1.50
2018.03.23 12:11:06.858,1.16981,1.16995,1.00,1.00
2018.03.23 12:11:08.374,1.16982,1.16995,1.00,1.00
2018.03.23 12:11:08.931,1.16981,1.16995,2.10,1.00
2018.03.23 12:11:09.539,1.16981,1.16996,2.55,1.87
2018.03.23 12:11:10.562,1.16982,1.16996,1.95,1.12
2018.03.23 12:11:12.051,1.16982,1.16996,1.00,1.12
2018.03.23 12:11:12.310,1.16983,1.16996,1.87,1.00
2018.03.23 12:11:15.620,1.16983,1.16997,3.19,1.12
2018.03.23 12:11:16.897,1.16983,1.16997,2.14,1.37
2018.03.23 12:11:17.298,1.16982,1.16996,1.00,1.00
2018.03.23 12:11:19.545,1.16982,1.16997,3.79,1.47
2018.03.23 12:11:20.370,1.16983,1.16997,1.00,1.12
2018.03.23 12:11:21.124,1.16984,1.16997,1.00,1.00
2018.03.23 12:11:21.379,1.16986,1.17,1.50,3.45
2018.03.23 12:11:21.714,1.16987,1.17002,3.60,1.95
2018.03.23 12:11:23.189,1.16988,1.17002,2.10,1.12
2018.03.23 12:11:23.727,1.16989,1.17002,1.00,1.12
2018.03.23 12:11:24.243,1.16988,1.17002,3.79,1.12
2018.03.23 12:11:25.836,1.16988,1.17002,2.85,1.00
2018.03.23 12:11:27.570,1.16991,1.17002,1.00,1.00
2018.03.23 12:11:27.724,1.16992,1.17005,1.12,1.07
2018.03.23 12:11:28.237,1.16991,1.17005,1.00,2.81
2018.03.23 12:11:28.403,1.16991,1.17005,1.00,3.45
2018.03.23 12:11:29.100,1.16989,1.17003,1.50,1.12
2018.03.23 12:11:29.915,1.16989,1.17003,1.00,1.87
2018.03.23 12:11:33.014,1.16987,1.17002,2.70,1.87
2018.03.23 12:11:33.521,1.16986,1.17001,3.26,1.87
2018.03.23 12:11:33.832,1.16985,1.16999,1.50,1.00
2018.03.23 12:11:34.753,1.16984,1.16999,1.87,1.57
2018.03.23 12:11:36.647,1.16984,1.16998,1.87,1.00
2018.03.23 12:11:38.317,1.16983,1.16997,1.50,1.12
2018.03.23 12:11:38.628,1.16982,1.16997,1.25,4.20
2018.03.23 12:11:39.513,1.16983,1.16997,1.25,4.20
2018.03.23 12:11:40.051,1.16983,1.16996,1.25,1.00
2018.03.23 12:11:41.244,1.16984,1.16996,1.00,1.00
2018.03.23 12:11:42.359,1.16984,1.16997,1.00,1.57
2018.03.23 12:11:42.914,1.16985,1.16997,1.00,1.57
2018.03.23 12:11:43.073,1.16987,1.17002,1.69,2.70
2018.03.23 12:11:43.772,1.16987,1.17002,1.69,1.95
2018.03.23 12:11:44.086,1.16988,1.17002,1.00,1.57
2018.03.23 12:11:47.011,1.16988,1.17002,1.69,1.20
2018.03.23 12:11:47.571,1.16989,1.17003,1.12,1.00
2018.03.23 12:11:48.215,1.16989,1.17004,1.87,3.07
2018.03.23 12:11:49.258,1.1699,1.17004,2.25,1.20
2018.03.23 12:11:49.911,1.16991,1.17005,1.87,1.50
2018.03.23 12:11:51.065,1.16991,1.17004,1.12,1.50
2018.03.23 12:11:51.655,1.16991,1.17005,1.87,1.50
2018.03.23 12:11:52.157,1.16992,1.17005,1.12,1.12
2018.03.23 12:11:54.387,1.16992,1.17006,1.12,1.20
2018.03.23 12:11:54.891,1.16992,1.17007,3.56,1.57
2018.03.23 12:11:56.249,1.16994,1.17007,1.00,1.57
2018.03.23 12:11:56.792,1.16994,1.17008,1.50,1.12
2018.03.23 12:11:57.266,1.16996,1.17009,1.00,1.50
2018.03.23 12:11:57.317,1.16996,1.17011,1.69,2.70
2018.03.23 12:11:57.996,1.16997,1.17011,1.00,1.87
2018.03.23 12:11:58.545,1.16996,1.1701,1.10,1.50
2018.03.23 12:11:59.779,1.16995,1.17008,1.57,1.00
2018.03.23 12:12:00.308,1.16994,1.17007,4.87,1.00
2018.03.23 12:12:00.690,1.16994,1.17006,1.00,1.00
2018.03.23 12:12:00.795,1.16991,1.17004,2.70,1.00
2018.03.23 12:12:00.850,1.1699,1.17004,1.95,1.50
2018.03.23 12:12:01.367,1.1699,1.17003,1.00,1.57
2018.03.23 12:12:01.911,1.1699,1.17002,1.00,1.00
2018.03.23 12:12:02.495,1.16988,1.17002,2.89,1.12
2018.03.23 12:12:03.006,1.16988,1.17002,2.44,1.87
2018.03.23 12:12:03.966,1.16988,1.17002,2.66,1.87
2018.03.23 12:12:09.058,1.16988,1.17002,1.69,1.87
2018.03.23 12:12:11.431,1.16991,1.17001,1.37,1.00
2018.03.23 12:12:11.536,1.16989,1.17002,1.62,2.25
2018.03.23 12:12:12.132,1.16988,1.17001,1.69,1.00
2018.03.23 12:12:12.669,1.16988,1.17002,1.25,2.62
2018.03.23 12:12:13.208,1.16988,1.17002,1.19,1.87
2018.03.23 12:12:15.194,1.16988,1.17002,1.69,1.12
2018.03.23 12:12:15.699,1.16988,1.17002,2.14,1.12
2018.03.23 12:12:16.406,1.16988,1.17001,2.14,1.00
2018.03.23 12:12:16.510,1.16986,1.17,2.70,2.25
2018.03.23 12:12:17.136,1.16986,1.16999,1.50,1.50
2018.03.23 12:12:18.753,1.16986,1.16998,1.12,1.00
2018.03.23 12:12:19.833,1.16984,1.16998,2.14,1.00
2018.03.23 12:12:20.002,1.16986,1.17,1.69,1.87
2018.03.23 12:12:20.515,1.16986,1.17,1.20,1.87
2018.03.23 12:12:20.842,1.16987,1.17002,3.04,2.70
2018.03.23 12:12:21.669,1.16988,1.17002,1.25,1.50
2018.03.23 12:12:22.806,1.16988,1.17001,1.25,1.00
2018.03.23 12:12:27.195,1.16988,1.17002,1.31,1.50
2018.03.23 12:12:27.702,1.16989,1.17001,1.00,1.00
2018.03.23 12:12:28.268,1.16989,1.17002,1.00,1.00
2018.03.23 12:12:32.504,1.16989,1.17001,1.00,1.00
2018.03.23 12:12:32.762,1.16987,1.16999,2.44,1.00
2018.03.23 12:12:33.004,1.16985,1.16997,1.01,1.00
2018.03.23 12:12:33.549,1.16984,1.16996,1.50,1.00
2018.03.23 12:12:34.904,1.16984,1.16997,1.50,1.12
2018.03.23 12:12:35.387,1.16984,1.16995,1.12,1.00
2018.03.23 12:12:36.158,1.16984,1.16996,1.00,1.50
2018.03.23 12:12:36.474,1.16979,1.16989,1.00,1.00
2018.03.23 12:12:37.035,1.16978,1.1699,1.62,1.00
2018.03.23 12:12:37.853,1.16979,1.16992,1.62,1.50
2018.03.23 12:12:38.167,1.16981,1.16994,1.31,1.00
2018.03.23 12:12:38.687,1.16981,1.16993,1.69,1.00
2018.03.23 12:12:39.007,1.16981,1.16991,1.31,1.00
2018.03.23 12:12:39.526,1.1698,1.16991,1.00,1.00
2018.03.23 12:12:39.728,1.1698,1.16994,2.10,1.47
2018.03.23 12:12:39.883,1.16985,1.16996,1.72,1.20
2018.03.23 12:12:40.191,1.16986,1.17,2.44,1.20
2018.03.23 12:12:40.722,1.16986,1.17,2.44,1.20
2018.03.23 12:12:41.026,1.16985,1.16996,1.12,1.20
2018.03.23 12:12:41.569,1.16984,1.16996,1.00,1.45
2018.03.23 12:12:42.117,1.16984,1.16996,1.00,1.00
2018.03.23 12:12:42.816,1.16984,1.16998,1.00,1.50
2018.03.23 12:12:43.094,1.16985,1.17,2.06,2.32
2018.03.23 12:12:44.341,1.16986,1.17,1.69,1.87
2018.03.23 12:12:45.935,1.16987,1.17001,2.44,1.00
2018.03.23 12:12:46.452,1.16988,1.17,1.50,1.00
2018.03.23 12:12:46.999,1.16988,1.17002,1.50,2.32
2018.03.23 12:12:47.308,1.16988,1.16999,1.00,1.00
2018.03.23 12:12:47.858,1.16987,1.17,2.06,1.00
2018.03.23 12:12:49.008,1.16987,1.17,2.44,1.00
2018.03.23 12:12:49.704,1.16987,1.17001,4.31,1.00
2018.03.23 12:12:51.584,1.16987,1.16999,1.50,1.00
2018.03.23 12:12:52.104,1.16987,1.16999,1.00,1.00
2018.03.23 12:12:54.579,1.16987,1.16997,1.00,1.00
2018.03.23 12:12:54.684,1.16984,1.16996,3.07,1.00
2018.03.23 12:12:55.209,1.16984,1.16995,1.00,1.00
2018.03.23 12:12:55.821,1.16984,1.16996,1.00,1.00
2018.03.23 12:12:56.819,1.16983,1.16994,3.19,1.00
2018.03.23 12:12:56.871,1.16982,1.16994,1.69,1.00
2018.03.23 12:12:57.389,1.16982,1.16995,2.51,1.50
2018.03.23 12:12:58.160,1.16983,1.16996,1.69,1.12
2018.03.23 12:12:58.810,1.16983,1.16995,1.62,1.00
2018.03.23 12:12:59.855,1.16983,1.16996,1.37,1.12
2018.03.23 12:13:00.371,1.16983,1.16995,1.62,1.00
2018.03.23 12:13:00.915,1.16984,1.16996,1.25,1.12
2018.03.23 12:13:02.280,1.16984,1.16996,1.56,1.00
2018.03.23 12:13:04.606,1.16985,1.16997,1.00,1.12
2018.03.23 12:13:05.150,1.16986,1.16997,1.25,1.00
2018.03.23 12:13:06.780,1.16986,1.16998,1.00,1.12
2018.03.23 12:13:07.296,1.16986,1.16997,1.00,1.00
2018.03.23 12:13:07.815,1.16986,1.16998,1.00,1.12
2018.03.23 12:13:10.177,1.16986,1.16998,1.19,1.12
2018.03.23 12:13:10.705,1.16986,1.16997,1.25,1.00
2018.03.23 12:13:11.239,1.16986,1.16998,1.25,1.12
2018.03.23 12:13:11.995,1.16986,1.16998,1.62,1.12
2018.03.23 12:13:15.713,1.16985,1.16996,4.42,1.00
2018.03.23 12:13:15.766,1.16989,1.17,1.00,1.00
2018.03.23 12:13:15.818,1.16992,1.17003,1.00,3.82
2018.03.23 12:13:15.923,1.16993,1.17006,1.00,1.76
2018.03.23 12:13:16.552,1.16993,1.17006,1.69,1.00
2018.03.23 12:13:20.783,1.16993,1.17005,1.37,1.00
2018.03.23 12:13:21.625,1.16992,1.17004,1.87,1.00
2018.03.23 12:13:22.048,1.16992,1.17004,1.12,1.00
2018.03.23 12:13:22.583,1.16992,1.17003,1.12,1.00
2018.03.23 12:13:23.571,1.16992,1.17004,1.12,1.00
2018.03.23 12:13:24.294,1.1699,1.17002,2.32,1.00
2018.03.23 12:13:24.346,1.1699,1.17003,1.57,1.00
2018.03.23 12:13:24.608,1.16989,1.17001,1.37,1.00
2018.03.23 12:13:25.136,1.16989,1.17003,1.37,2.62
2018.03.23 12:13:34.547,1.16989,1.17003,1.76,1.00
2018.03.23 12:13:35.661,1.1699,1.17003,3.22,1.00
2018.03.23 12:13:36.719,1.1699,1.17002,2.62,1.12
2018.03.23 12:13:39.148,1.16989,1.17003,3.79,2.10
2018.03.23 12:13:49.489,1.16989,1.17002,1.80,2.25
2018.03.23 12:13:49.647,1.16992,1.17004,1.00,1.57
2018.03.23 12:13:50.158,1.16992,1.17004,1.62,1.00
2018.03.23 12:13:53.883,1.1699,1.17003,2.62,1.00
2018.03.23 12:13:54.398,1.16991,1.17003,1.12,1.00
2018.03.23 12:14:03.882,1.16993,1.17005,1.00,4.57
2018.03.23 12:14:03.986,1.16993,1.17006,2.62,1.95
2018.03.23 12:14:09.534,1.16992,1.17006,1.87,2.51
2018.03.23 12:14:10.095,1.16992,1.17005,1.00,1.95
2018.03.23 12:14:15.093,1.16993,1.17005,1.00,1.57
2018.03.23 12:14:15.725,1.16994,1.17007,1.00,4.20
2018.03.23 12:14:16.266,1.16994,1.17007,1.00,4.05
2018.03.23 12:14:16.812,1.16993,1.17006,1.12,1.30
2018.03.23 12:14:16.915,1.16991,1.17005,4.76,1.72
2018.03.23 12:14:17.276,1.16991,1.17005,1.12,2.10
2018.03.23 12:14:17.811,1.16992,1.17004,1.00,1.00
2018.03.23 12:14:18.446,1.16993,1.17004,1.00,1.00
2018.03.23 12:14:19.125,1.16993,1.17006,1.00,2.92
2018.03.23 12:14:19.651,1.16992,1.17006,1.54,2.25
2018.03.23 12:14:20.190,1.16992,1.17006,3.04,1.87
2018.03.23 12:14:23.656,1.16993,1.17007,1.54,3.75
2018.03.23 12:14:24.220,1.16993,1.17007,1.91,2.25
2018.03.23 12:14:25.896,1.16993,1.17008,6.11,2.25
2018.03.23 12:14:31.151,1.16994,1.17008,1.00,2.62
2018.03.23 12:14:31.805,1.16994,1.17008,1.91,1.72
2018.03.23 12:14:32.317,1.16994,1.17008,1.91,1.35
2018.03.23 12:14:33.348,1.16995,1.17008,1.30,1.60
2018.03.23 12:14:34.917,1.16995,1.17008,1.30,1.35
2018.03.23 12:14:35.038,1.16996,1.17009,4.35,1.87
2018.03.23 12:14:36.260,1.16996,1.17009,4.35,2.47
2018.03.23 12:14:38.096,1.16996,1.17009,4.16,2.10
2018.03.23 12:14:38.407,1.16997,1.17011,2.05,2.10
2018.03.23 12:14:39.190,1.16997,1.17011,2.10,2.10
2018.03.23 12:14:40.295,1.16999,1.17012,1.67,1.20
2018.03.23 12:14:40.828,1.17,1.17014,4.16,4.46
2018.03.23 12:14:41.408,1.17,1.17013,4.16,1.00
2018.03.23 12:14:45.123,1.17,1.17012,2.25,1.12
