2018.03.27 06:42:18.548,1.17695,1.17703,1.00,1.00
2018.03.27 06:42:19.095,1.17696,1.17706,1.00,1.75
2018.03.27 06:42:19.639,1.17695,1.17706,1.00,3.00
2018.03.27 06:42:20.148,1.17696,1.17706,1.00,2.62
2018.03.27 06:42:20.687,1.17695,1.17706,1.00,2.81
2018.03.27 06:42:21.254,1.17695,1.17706,1.00,1.25
2018.03.27 06:42:23.956,1.17696,1.17707,1.00,1.69
2018.03.27 06:42:24.509,1.17695,1.17704,1.00,1.00
2018.03.27 06:42:25.044,1.17697,1.17704,1.00,1.00
2018.03.27 06:42:25.095,1.17697,1.17706,1.00,1.87
2018.03.27 06:42:25.605,1.17696,1.17706,1.00,1.00
2018.03.27 06:42:26.117,1.17698,1.17708,1.00,1.75
2018.03.27 06:42:26.650,1.17698,1.17708,1.00,1.50
2018.03.27 06:42:27.212,1.17698,1.17708,1.00,1.00
2018.03.27 06:42:28.372,1.17699,1.17709,1.00,1.87
2018.03.27 06:42:28.602,1.17703,1.17715,1.00,3.30
2018.03.27 06:42:28.811,1.17703,1.17717,1.50,2.06
2018.03.27 06:42:29.340,1.17705,1.17717,1.00,2.06
2018.03.27 06:42:29.861,1.17705,1.17717,1.00,1.50
2018.03.27 06:42:30.551,1.17707,1.17719,1.00,1.12
2018.03.27 06:42:30.864,1.17704,1.17717,2.25,1.76
2018.03.27 06:42:31.374,1.17704,1.17716,1.00,1.50
2018.03.27 06:42:31.904,1.17704,1.17718,1.87,2.44
2018.03.27 06:42:32.211,1.17706,1.17718,1.12,1.12
2018.03.27 06:42:32.713,1.17707,1.17719,1.00,1.62
2018.03.27 06:42:33.231,1.17705,1.17717,1.87,1.00
2018.03.27 06:42:33.753,1.17706,1.17719,1.00,2.06
2018.03.27 06:42:33.906,1.17706,1.1772,1.87,2.44
2018.03.27 06:42:34.382,1.17708,1.17718,1.12,1.00
2018.03.27 06:42:34.908,1.17708,1.17719,1.12,1.00
2018.03.27 06:42:35.471,1.17709,1.17719,1.00,1.00
2018.03.27 06:42:36.024,1.17709,1.17718,1.00,1.00
2018.03.27 06:42:36.567,1.17708,1.17719,1.00,1.00
2018.03.27 06:42:37.362,1.17708,1.17719,1.00,1.87
2018.03.27 06:42:37.750,1.17706,1.17717,1.00,1.12
2018.03.27 06:42:38.269,1.17705,1.17717,1.00,1.12
2018.03.27 06:42:38.816,1.17706,1.17718,1.00,1.37
2018.03.27 06:42:39.339,1.17705,1.17717,1.12,1.62
2018.03.27 06:42:40.145,1.17704,1.17716,1.00,1.12
2018.03.27 06:42:40.683,1.17705,1.17717,1.00,1.12
2018.03.27 06:42:40.879,1.17704,1.17715,1.00,1.37
2018.03.27 06:42:41.295,1.17702,1.17715,1.12,1.95
2018.03.27 06:42:41.919,1.17703,1.17715,1.00,1.95
2018.03.27 06:42:42.431,1.17702,1.17715,1.00,2.32
2018.03.27 06:42:43.850,1.17702,1.17714,1.00,1.87
2018.03.27 06:42:44.025,1.17702,1.17712,1.00,1.37
2018.03.27 06:42:44.197,1.17702,1.17713,1.00,1.00
2018.03.27 06:42:44.713,1.17701,1.17714,1.12,2.81
2018.03.27 06:42:45.644,1.17701,1.17714,1.12,2.25
2018.03.27 06:42:46.206,1.17702,1.17714,1.00,2.25
2018.03.27 06:42:46.751,1.17703,1.17715,1.00,2.25
2018.03.27 06:42:46.960,1.17701,1.17713,1.50,1.00
2018.03.27 06:42:48.245,1.17702,1.17713,1.00,1.00
2018.03.27 06:42:48.763,1.17701,1.17713,1.87,1.00
2018.03.27 06:42:49.286,1.17702,1.17714,1.00,1.87
2018.03.27 06:42:49.832,1.17702,1.17715,2.25,1.00
2018.03.27 06:42:50.190,1.17703,1.17717,4.95,1.00
2018.03.27 06:42:50.975,1.17704,1.17716,1.00,1.00
2018.03.27 06:42:51.478,1.17704,1.17717,1.50,1.50
2018.03.27 06:42:52.001,1.17705,1.17718,1.00,2.62
2018.03.27 06:42:52.598,1.17705,1.17719,1.87,2.44
2018.03.27 06:42:53.101,1.1771,1.1772,1.00,1.20
2018.03.27 06:42:53.629,1.17711,1.17721,1.00,1.50
2018.03.27 06:42:53.754,1.17709,1.17721,1.50,1.00
2018.03.27 06:42:54.282,1.17708,1.17723,3.45,2.81
2018.03.27 06:42:54.755,1.17707,1.1772,2.25,1.00
2018.03.27 06:42:55.081,1.17706,1.17717,1.00,1.00
2018.03.27 06:42:55.841,1.17705,1.17717,1.00,1.00
2018.03.27 06:42:56.785,1.17705,1.17718,1.00,1.50
2018.03.27 06:42:57.328,1.17705,1.17718,2.25,1.00
2018.03.27 06:42:57.842,1.17705,1.17719,3.00,1.87
2018.03.27 06:42:58.169,1.17709,1.1772,1.00,1.37
2018.03.27 06:42:58.273,1.17707,1.17719,1.50,1.12
2018.03.27 06:42:58.725,1.17707,1.17717,1.00,1.00
2018.03.27 06:42:58.778,1.17705,1.17716,1.12,1.12
2018.03.27 06:42:58.897,1.17703,1.17714,1.00,1.00
2018.03.27 06:42:59.206,1.177,1.17712,1.50,1.00
2018.03.27 06:42:59.318,1.17702,1.17712,1.00,1.00
2018.03.27 06:42:59.424,1.17702,1.17714,1.00,1.00
2018.03.27 06:42:59.973,1.17702,1.17715,1.50,1.50
2018.03.27 06:43:00.716,1.17703,1.17715,1.00,2.62
2018.03.27 06:43:01.244,1.17703,1.17714,1.00,1.12
2018.03.27 06:43:01.296,1.17701,1.17713,1.50,1.12
2018.03.27 06:43:01.867,1.17702,1.17713,1.00,2.25
2018.03.27 06:43:02.492,1.17703,1.17713,1.00,1.50
2018.03.27 06:43:03.542,1.17701,1.17711,1.00,1.00
2018.03.27 06:43:04.085,1.177,1.17712,1.00,2.62
2018.03.27 06:43:04.899,1.177,1.17713,1.87,1.12
2018.03.27 06:43:05.258,1.17702,1.17713,1.00,1.00
2018.03.27 06:43:05.773,1.17702,1.17715,1.12,2.62
2018.03.27 06:43:06.124,1.177,1.17711,1.00,1.00
2018.03.27 06:43:06.745,1.177,1.17712,1.00,1.50
2018.03.27 06:43:07.517,1.17702,1.17712,1.00,1.50
2018.03.27 06:43:07.674,1.17704,1.17715,1.50,2.25
2018.03.27 06:43:08.197,1.17703,1.17715,1.00,3.00
2018.03.27 06:43:08.727,1.17703,1.17714,1.00,1.00
2018.03.27 06:43:09.237,1.17703,1.17715,1.00,2.25
2018.03.27 06:43:10.648,1.17704,1.17716,1.00,3.45
2018.03.27 06:43:11.153,1.17705,1.17716,1.00,3.45
2018.03.27 06:43:11.737,1.17704,1.17716,1.00,2.70
2018.03.27 06:43:12.431,1.17704,1.17717,1.12,1.57
2018.03.27 06:43:12.982,1.17705,1.17716,1.00,1.00
2018.03.27 06:43:13.500,1.17705,1.17717,1.00,1.12
2018.03.27 06:43:14.174,1.17706,1.17717,1.00,1.12
2018.03.27 06:43:14.754,1.17705,1.17718,1.50,2.62
2018.03.27 06:43:15.402,1.17706,1.17718,1.00,3.37
2018.03.27 06:43:17.012,1.17706,1.17718,1.00,2.62
2018.03.27 06:43:17.719,1.17705,1.17718,1.12,2.62
2018.03.27 06:43:18.663,1.17705,1.17717,1.12,1.00
2018.03.27 06:43:19.183,1.17706,1.17718,1.00,2.25
2018.03.27 06:43:19.638,1.17707,1.17718,1.37,1.00
2018.03.27 06:43:19.692,1.17706,1.17718,1.12,1.87
2018.03.27 06:43:20.133,1.17706,1.17719,1.00,3.37
2018.03.27 06:43:20.637,1.17706,1.17717,1.00,1.00
2018.03.27 06:43:21.153,1.17706,1.17718,1.00,1.12
2018.03.27 06:43:21.759,1.17705,1.17718,1.50,1.87
2018.03.27 06:43:22.385,1.17706,1.17718,1.00,1.87
2018.03.27 06:43:23.133,1.17707,1.17718,1.00,1.00
2018.03.27 06:43:24.093,1.17708,1.17718,1.00,1.00
2018.03.27 06:43:25.960,1.17708,1.1772,1.00,3.45
2018.03.27 06:43:29.504,1.17708,1.17718,1.00,1.00
2018.03.27 06:43:30.040,1.17707,1.17718,1.00,1.00
2018.03.27 06:43:30.999,1.17707,1.17719,1.00,2.32
2018.03.27 06:43:33.054,1.17707,1.17716,1.00,1.07
2018.03.27 06:43:33.121,1.17704,1.17715,1.12,3.82
2018.03.27 06:43:33.174,1.17703,1.17712,1.00,2.62
2018.03.27 06:43:33.691,1.17703,1.1771,1.00,1.50
2018.03.27 06:43:34.224,1.17702,1.1771,1.00,1.87
2018.03.27 06:43:34.731,1.17698,1.1771,1.12,1.12
2018.03.27 06:43:35.423,1.177,1.17712,3.00,1.47
2018.03.27 06:43:35.476,1.17701,1.17714,1.12,1.57
2018.03.27 06:43:35.951,1.177,1.17712,1.00,1.37
2018.03.27 06:43:36.210,1.17701,1.17714,2.25,1.37
2018.03.27 06:43:36.262,1.17705,1.17715,1.20,1.12
2018.03.27 06:43:36.365,1.17707,1.17719,1.00,1.87
2018.03.27 06:43:36.560,1.17712,1.17721,1.50,1.00
2018.03.27 06:43:36.623,1.17714,1.17725,1.00,2.32
2018.03.27 06:43:36.680,1.17717,1.17725,1.20,1.00
2018.03.27 06:43:36.792,1.17715,1.17725,1.00,1.00
2018.03.27 06:43:36.960,1.17715,1.17725,3.37,1.00
2018.03.27 06:43:37.498,1.17716,1.17725,2.25,1.00
2018.03.27 06:43:37.651,1.17716,1.1773,1.00,1.95
2018.03.27 06:43:37.703,1.17715,1.17728,1.50,1.37
2018.03.27 06:43:38.235,1.17714,1.17728,1.50,1.76
2018.03.27 06:43:38.554,1.17713,1.17722,1.00,1.00
2018.03.27 06:43:38.711,1.1771,1.17724,1.87,1.87
2018.03.27 06:43:39.238,1.1771,1.17725,1.37,3.45
2018.03.27 06:43:40.223,1.17711,1.17725,2.62,1.00
2018.03.27 06:43:40.771,1.17712,1.17727,3.45,1.50
2018.03.27 06:43:41.286,1.17713,1.17725,1.12,1.12
2018.03.27 06:43:41.450,1.17711,1.1772,1.00,1.00
2018.03.27 06:43:41.504,1.17712,1.17723,1.37,1.00
2018.03.27 06:43:41.813,1.17712,1.1772,1.00,1.00
2018.03.27 06:43:41.865,1.17711,1.17724,1.00,1.37
2018.03.27 06:43:42.371,1.1771,1.17724,1.50,2.25
2018.03.27 06:43:42.886,1.1771,1.17722,1.00,1.12
2018.03.27 06:43:43.407,1.17709,1.17721,1.00,1.12
2018.03.27 06:43:43.948,1.17707,1.1772,2.25,1.12
2018.03.27 06:43:44.468,1.17706,1.1772,4.12,1.12
2018.03.27 06:43:45.055,1.17707,1.1772,1.87,1.00
2018.03.27 06:43:45.212,1.17709,1.17722,1.87,1.00
2018.03.27 06:43:45.716,1.1771,1.17724,1.12,3.00
2018.03.27 06:43:46.234,1.17711,1.17724,1.87,1.50
2018.03.27 06:43:46.443,1.17713,1.17725,1.37,1.12
2018.03.27 06:43:46.994,1.17713,1.17727,2.62,1.37
2018.03.27 06:43:47.954,1.17714,1.17727,1.12,1.00
2018.03.27 06:43:48.546,1.17715,1.17727,1.00,1.00
2018.03.27 06:43:50.058,1.17714,1.17727,1.12,1.12
2018.03.27 06:43:50.595,1.17715,1.17727,1.00,1.12
2018.03.27 06:43:51.426,1.17714,1.17727,1.12,2.25
2018.03.27 06:43:51.963,1.17715,1.17727,1.00,2.25
2018.03.27 06:43:52.311,1.17714,1.17726,1.00,1.50
2018.03.27 06:43:52.923,1.17713,1.17726,1.00,2.25
2018.03.27 06:43:53.256,1.17713,1.17723,1.00,1.12
2018.03.27 06:43:53.358,1.17709,1.17721,1.00,1.37
2018.03.27 06:43:53.970,1.17708,1.1772,1.00,1.12
2018.03.27 06:43:54.987,1.17709,1.17721,1.00,1.50
2018.03.27 06:43:55.040,1.17709,1.17722,1.12,1.12
2018.03.27 06:43:55.251,1.17712,1.17724,1.00,2.62
2018.03.27 06:43:55.357,1.1771,1.17722,1.00,1.87
2018.03.27 06:43:55.617,1.17707,1.17721,2.62,1.50
2018.03.27 06:43:55.874,1.17709,1.17721,1.07,1.12
2018.03.27 06:43:56.187,1.17713,1.17722,2.25,2.62
2018.03.27 06:43:56.500,1.1771,1.17722,2.25,1.12
2018.03.27 06:43:56.677,1.1771,1.17722,2.70,1.12
2018.03.27 06:43:56.728,1.1771,1.17722,3.37,1.12
2018.03.27 06:43:57.035,1.17713,1.17722,2.25,1.12
2018.03.27 06:43:57.441,1.17713,1.17724,2.25,1.87
2018.03.27 06:43:57.595,1.17716,1.17724,2.25,1.50
2018.03.27 06:43:58.105,1.17716,1.17725,2.25,1.12
2018.03.27 06:43:58.630,1.17717,1.17726,2.25,3.00
2018.03.27 06:43:59.252,1.17717,1.17727,2.32,1.37
2018.03.27 06:43:59.785,1.17716,1.17727,2.70,1.12
2018.03.27 06:44:00.336,1.17718,1.17727,3.00,1.12
2018.03.27 06:44:00.845,1.17719,1.17729,3.00,2.25
2018.03.27 06:44:01.390,1.17719,1.17728,2.25,1.03
2018.03.27 06:44:01.708,1.17717,1.17728,1.00,3.00
2018.03.27 06:44:02.250,1.17717,1.17728,1.20,1.37
2018.03.27 06:44:02.562,1.17715,1.17726,1.95,1.37
2018.03.27 06:44:03.492,1.17714,1.17725,1.20,1.00
2018.03.27 06:44:04.842,1.17712,1.17725,1.57,1.50
2018.03.27 06:44:04.946,1.17713,1.17725,1.95,1.00
2018.03.27 06:44:06.270,1.17714,1.17726,1.95,1.00
2018.03.27 06:44:06.629,1.17714,1.17726,1.50,1.00
2018.03.27 06:44:06.680,1.17714,1.17726,1.95,1.00
2018.03.27 06:44:06.782,1.17714,1.17726,1.00,1.00
2018.03.27 06:44:06.849,1.17714,1.17726,1.45,1.00
2018.03.27 06:44:07.861,1.17716,1.17726,1.07,1.00
2018.03.27 06:44:08.378,1.17716,1.17726,1.10,1.00
2018.03.27 06:44:09.292,1.17715,1.17726,1.20,1.00
2018.03.27 06:44:11.148,1.17715,1.17726,1.50,1.12
2018.03.27 06:44:11.663,1.17716,1.17726,1.10,1.12
2018.03.27 06:44:12.242,1.17717,1.17726,1.00,1.00
2018.03.27 06:44:13.208,1.17716,1.17726,1.10,1.00
2018.03.27 06:44:13.467,1.17717,1.17727,1.07,1.00
2018.03.27 06:44:13.987,1.17715,1.17727,5.32,1.00
2018.03.27 06:44:14.369,1.17717,1.17729,1.95,1.87
2018.03.27 06:44:15.029,1.17716,1.17729,1.20,2.62
2018.03.27 06:44:15.447,1.1772,1.17728,2.25,1.03
2018.03.27 06:44:16.108,1.17717,1.17728,4.20,1.12
2018.03.27 06:44:17.859,1.17717,1.17728,1.20,1.00
2018.03.27 06:44:18.267,1.17719,1.17728,3.00,1.03
2018.03.27 06:44:18.934,1.17719,1.1773,3.37,2.69
2018.03.27 06:44:19.196,1.1772,1.17732,1.07,3.77
2018.03.27 06:44:20.197,1.17719,1.17732,1.57,1.12
2018.03.27 06:44:20.302,1.17721,1.17735,5.32,1.00
2018.03.27 06:44:20.842,1.17722,1.17736,4.20,1.12
2018.03.27 06:44:21.304,1.17722,1.17736,3.45,1.12
2018.03.27 06:44:21.823,1.17723,1.17736,1.07,1.12
2018.03.27 06:44:22.333,1.17723,1.17736,1.07,1.12
2018.03.27 06:44:22.772,1.17722,1.17735,1.20,1.37
2018.03.27 06:44:23.282,1.17722,1.17735,1.07,1.50
2018.03.27 06:44:23.813,1.17721,1.17735,1.95,1.87
2018.03.27 06:44:24.334,1.1772,1.17734,3.07,1.87
2018.03.27 06:44:24.645,1.17721,1.17734,1.07,1.87
2018.03.27 06:44:25.308,1.17721,1.17734,1.07,1.50
2018.03.27 06:44:25.620,1.17717,1.17731,4.20,1.12
2018.03.27 06:44:26.140,1.1772,1.17732,1.10,1.00
2018.03.27 06:44:26.446,1.1772,1.17733,1.20,1.50
2018.03.27 06:44:27.089,1.1772,1.17733,1.20,1.12
2018.03.27 06:44:27.349,1.17723,1.17736,2.25,1.12
2018.03.27 06:44:27.874,1.17721,1.17735,1.82,1.00
2018.03.27 06:44:28.421,1.17721,1.17735,1.57,1.37
2018.03.27 06:44:29.036,1.17722,1.17735,1.07,1.50
2018.03.27 06:44:29.743,1.17722,1.17735,1.07,1.50
2018.03.27 06:44:30.253,1.17722,1.17735,1.07,1.50
2018.03.27 06:44:30.777,1.17721,1.17735,1.45,2.25
2018.03.27 06:44:31.761,1.17721,1.17735,1.45,2.25
2018.03.27 06:44:32.101,1.17723,1.17736,4.20,1.00
2018.03.27 06:44:32.409,1.17722,1.17734,1.07,1.00
2018.03.27 06:44:33.356,1.17722,1.17735,2.32,1.37
2018.03.27 06:44:33.871,1.17722,1.17736,3.07,1.87
2018.03.27 06:44:35.274,1.17723,1.17736,4.20,1.00
2018.03.27 06:44:36.587,1.17723,1.17736,1.95,1.00
2018.03.27 06:44:37.299,1.17725,1.17738,3.82,1.50
2018.03.27 06:44:37.787,1.17725,1.17738,3.07,1.12
2018.03.27 06:44:38.401,1.17725,1.17738,4.57,1.12
2018.03.27 06:44:38.914,1.17726,1.17738,1.07,1.12
2018.03.27 06:44:39.505,1.17726,1.17738,1.07,1.12
2018.03.27 06:44:40.041,1.17726,1.17738,1.07,1.12
2018.03.27 06:44:40.557,1.17725,1.17738,3.07,1.12
2018.03.27 06:44:41.231,1.17725,1.17738,2.32,1.12
2018.03.27 06:44:41.408,1.17726,1.17738,1.07,1.12
2018.03.27 06:44:42.098,1.17726,1.17738,1.07,3.00
2018.03.27 06:44:42.831,1.17725,1.17738,3.45,1.87
2018.03.27 06:44:43.090,1.17725,1.17738,1.57,1.12
2018.03.27 06:44:43.376,1.17725,1.17738,3.67,1.12
2018.03.27 06:44:43.892,1.17726,1.17738,1.80,1.00
2018.03.27 06:44:45.208,1.17726,1.17738,1.45,1.00
2018.03.27 06:44:46.213,1.17725,1.17738,5.17,1.12
2018.03.27 06:44:47.103,1.17726,1.17738,1.57,1.12
2018.03.27 06:44:48.354,1.17726,1.17738,1.57,1.12
2018.03.27 06:44:49.100,1.17726,1.17738,1.57,1.12
2018.03.27 06:44:51.082,1.17726,1.17738,1.57,1.12
2018.03.27 06:44:51.671,1.17726,1.17738,2.32,1.12
2018.03.27 06:44:56.701,1.17726,1.17738,1.95,1.12
2018.03.27 06:44:57.680,1.17726,1.17738,3.07,1.00
2018.03.27 06:44:58.828,1.17728,1.17736,1.00,1.00
2018.03.27 06:44:59.156,1.17726,1.17734,1.00,1.00
2018.03.27 06:45:00.272,1.17724,1.17734,2.32,1.00
2018.03.27 06:45:00.780,1.17723,1.17735,4.20,1.12
2018.03.27 06:45:01.291,1.17724,1.17735,1.10,1.12
2018.03.27 06:45:01.799,1.17724,1.17735,1.07,1.50
2018.03.27 06:45:02.328,1.17724,1.17736,1.10,1.87
2018.03.27 06:45:03.167,1.17721,1.17731,1.87,2.62
2018.03.27 06:45:03.272,1.17717,1.17728,1.47,1.50
2018.03.27 06:45:03.377,1.17715,1.17728,2.70,3.75
2018.03.27 06:45:03.966,1.17714,1.17726,1.95,1.00
2018.03.27 06:45:04.476,1.17712,1.17726,2.70,1.87
2018.03.27 06:45:04.990,1.17712,1.17726,1.95,1.87
2018.03.27 06:45:05.305,1.1771,1.17723,1.95,1.00
2018.03.27 06:45:05.409,1.17708,1.17722,4.57,1.00
2018.03.27 06:45:05.936,1.17709,1.17722,1.45,1.00
2018.03.27 06:45:06.533,1.17709,1.17722,1.07,1.50
2018.03.27 06:45:06.586,1.17708,1.1772,1.45,1.00
2018.03.27 06:45:06.897,1.17707,1.17718,1.45,1.00
2018.03.27 06:45:06.949,1.17707,1.17721,1.20,1.87
2018.03.27 06:45:07.181,1.17709,1.17722,1.10,1.12
2018.03.27 06:45:07.692,1.17709,1.17722,1.20,1.12
2018.03.27 06:45:08.208,1.17711,1.17723,1.10,1.00
2018.03.27 06:45:08.800,1.17709,1.17723,1.57,2.62
2018.03.27 06:45:09.412,1.17709,1.17721,1.45,1.00
2018.03.27 06:45:09.719,1.17706,1.1772,3.82,1.87
2018.03.27 06:45:10.231,1.17706,1.1772,3.07,1.87
2018.03.27 06:45:10.724,1.17706,1.17719,1.95,1.50
2018.03.27 06:45:11.237,1.17706,1.17718,1.45,1.00
2018.03.27 06:45:11.787,1.17704,1.17717,1.95,1.12
2018.03.27 06:45:12.235,1.17703,1.17716,1.20,3.00
2018.03.27 06:45:12.754,1.17703,1.17714,1.20,1.00
2018.03.27 06:45:13.304,1.17703,1.17715,1.20,1.12
2018.03.27 06:45:13.737,1.17704,1.17717,1.95,1.37
2018.03.27 06:45:13.789,1.17705,1.17718,1.45,1.50
2018.03.27 06:45:13.944,1.17706,1.17718,1.45,1.12
2018.03.27 06:45:13.996,1.17709,1.1772,1.47,1.00
2018.03.27 06:45:14.122,1.17712,1.17724,1.10,1.50
2018.03.27 06:45:14.174,1.17711,1.17724,1.95,1.50
2018.03.27 06:45:14.697,1.1771,1.17723,1.45,3.00
2018.03.27 06:45:14.970,1.17709,1.17722,1.07,1.87
2018.03.27 06:45:15.490,1.17707,1.1772,2.70,1.00
2018.03.27 06:45:16.519,1.17707,1.1772,1.45,1.50
2018.03.27 06:45:17.276,1.17706,1.1772,1.45,2.25
2018.03.27 06:45:18.037,1.17708,1.1772,1.20,2.25
2018.03.27 06:45:22.165,1.17706,1.17718,2.32,1.00
2018.03.27 06:45:23.270,1.17708,1.17718,1.20,1.00
2018.03.27 06:45:23.827,1.17707,1.17718,1.45,1.00
2018.03.27 06:45:24.398,1.17706,1.17719,1.95,1.50
2018.03.27 06:45:24.909,1.17708,1.17719,1.45,1.00
2018.03.27 06:45:25.107,1.17706,1.17717,1.20,1.00
2018.03.27 06:45:25.784,1.17705,1.17717,2.32,1.12
2018.03.27 06:45:26.357,1.17705,1.17717,2.70,1.12
2018.03.27 06:45:26.616,1.17706,1.17719,2.70,1.50
2018.03.27 06:45:26.926,1.17708,1.17719,1.95,1.00
2018.03.27 06:45:27.464,1.17708,1.1772,1.45,1.12
2018.03.27 06:45:29.680,1.1771,1.17721,1.07,1.12
2018.03.27 06:45:30.192,1.17711,1.17721,1.45,1.00
2018.03.27 06:45:30.419,1.17712,1.17723,2.70,1.00
2018.03.27 06:45:30.933,1.17713,1.17723,1.07,1.00
2018.03.27 06:45:31.576,1.17713,1.17724,1.20,1.12
2018.03.27 06:45:32.098,1.17714,1.17725,3.07,1.00
2018.03.27 06:45:32.255,1.17715,1.17725,4.20,1.00
2018.03.27 06:45:32.757,1.17716,1.17726,1.82,1.00
2018.03.27 06:45:33.063,1.17714,1.17725,1.50,1.12
2018.03.27 06:45:33.576,1.17715,1.17726,1.57,1.12
2018.03.27 06:45:33.989,1.17717,1.17728,1.07,1.50
2018.03.27 06:45:34.500,1.17717,1.17728,1.57,1.00
2018.03.27 06:45:34.705,1.17716,1.17728,1.57,1.00
2018.03.27 06:45:35.215,1.17715,1.17728,4.20,1.12
2018.03.27 06:45:35.911,1.17716,1.17728,1.07,1.12
2018.03.27 06:45:36.422,1.17716,1.17728,1.07,1.50
2018.03.27 06:45:36.946,1.17716,1.17728,1.45,1.50
2018.03.27 06:45:37.504,1.17716,1.17728,1.07,1.69
2018.03.27 06:45:38.024,1.17716,1.17729,3.07,1.12
2018.03.27 06:45:38.567,1.17716,1.17728,1.95,1.00
2018.03.27 06:45:39.258,1.17715,1.17727,2.32,1.25
2018.03.27 06:45:39.800,1.17714,1.17727,1.12,2.25
2018.03.27 06:45:40.310,1.17713,1.17726,3.26,1.12
2018.03.27 06:45:40.831,1.17713,1.17727,4.20,3.37
2018.03.27 06:45:41.664,1.17713,1.17725,4.20,1.12
2018.03.27 06:45:43.788,1.17713,1.17724,1.57,1.00
2018.03.27 06:45:44.588,1.17713,1.17724,1.07,1.00
2018.03.27 06:45:45.168,1.17713,1.17724,1.57,1.00
2018.03.27 06:45:46.588,1.17713,1.17725,1.57,1.50
2018.03.27 06:45:47.133,1.17713,1.17724,1.57,1.00
2018.03.27 06:45:47.895,1.17713,1.17725,1.07,1.50
2018.03.27 06:45:50.503,1.17713,1.17725,1.07,1.50
2018.03.27 06:45:50.883,1.17712,1.17723,1.50,1.00
2018.03.27 06:45:51.035,1.1771,1.17722,1.50,1.00
2018.03.27 06:45:51.578,1.1771,1.17722,1.12,1.50
2018.03.27 06:45:53.004,1.17708,1.17722,2.32,4.12
2018.03.27 06:45:53.542,1.17708,1.1772,1.95,1.00
2018.03.27 06:45:54.160,1.17708,1.17718,1.95,1.00
2018.03.27 06:45:55.313,1.17708,1.1772,3.82,1.00
2018.03.27 06:45:55.841,1.17708,1.17719,1.87,1.00
2018.03.27 06:45:56.468,1.17708,1.17719,1.12,1.12
2018.03.27 06:45:56.974,1.17706,1.17718,2.89,1.12
2018.03.27 06:45:57.181,1.17704,1.17717,4.20,1.12
2018.03.27 06:45:57.285,1.17703,1.17716,3.82,2.06
2018.03.27 06:45:57.663,1.17701,1.17714,1.57,1.00
2018.03.27 06:45:58.024,1.177,1.17714,1.20,3.37
2018.03.27 06:45:58.565,1.177,1.17712,1.20,1.00
2018.03.27 06:45:59.115,1.17699,1.17711,1.57,1.00
2018.03.27 06:46:00.370,1.17699,1.17712,1.57,1.12
2018.03.27 06:46:01.330,1.17699,1.1771,1.57,1.00
2018.03.27 06:46:01.880,1.17699,1.17711,1.57,1.00
2018.03.27 06:46:03.715,1.177,1.17712,1.07,1.00
2018.03.27 06:46:04.241,1.17699,1.17711,2.32,1.00
2018.03.27 06:46:04.345,1.177,1.17713,1.20,1.50
2018.03.27 06:46:04.852,1.17701,1.17713,1.45,1.12
2018.03.27 06:46:05.979,1.17701,1.17712,1.37,1.00
2018.03.27 06:46:06.032,1.177,1.17712,1.20,1.00
2018.03.27 06:46:06.555,1.17701,1.17713,1.10,1.12
2018.03.27 06:46:07.196,1.17701,1.17713,1.07,1.50
2018.03.27 06:46:07.816,1.177,1.17713,1.95,1.50
2018.03.27 06:46:08.621,1.17704,1.17713,1.00,1.00
2018.03.27 06:46:08.673,1.17704,1.17715,1.00,1.00
2018.03.27 06:46:08.983,1.17704,1.17717,4.20,1.87
2018.03.27 06:46:09.484,1.17704,1.17717,2.70,1.87
2018.03.27 06:46:09.942,1.17702,1.17714,1.12,1.12
2018.03.27 06:46:10.046,1.177,1.17712,1.87,1.00
2018.03.27 06:46:10.974,1.177,1.17712,1.20,1.00
2018.03.27 06:46:11.518,1.177,1.17711,1.20,1.00
2018.03.27 06:46:12.062,1.177,1.17712,1.95,1.12
2018.03.27 06:46:12.569,1.177,1.17711,1.95,1.00
2018.03.27 06:46:13.254,1.17702,1.17712,1.10,1.50
2018.03.27 06:46:13.764,1.177,1.17711,3.82,1.12
2018.03.27 06:46:16.587,1.17702,1.17712,1.00,1.00
2018.03.27 06:46:16.945,1.17703,1.17714,1.50,1.50
2018.03.27 06:46:17.496,1.17704,1.17715,1.37,1.75
2018.03.27 06:46:17.599,1.17703,1.17715,1.12,1.87
2018.03.27 06:46:18.114,1.17702,1.17715,1.57,1.50
2018.03.27 06:46:18.679,1.17702,1.17715,1.57,1.12
2018.03.27 06:46:19.594,1.177,1.17713,3.07,1.00
2018.03.27 06:46:20.170,1.177,1.17712,1.87,1.37
2018.03.27 06:46:20.711,1.177,1.17712,1.00,1.69
2018.03.27 06:46:21.396,1.17698,1.17711,1.95,1.00
2018.03.27 06:46:21.728,1.17698,1.1771,1.20,1.37
2018.03.27 06:46:22.306,1.17696,1.17709,3.45,1.00
2018.03.27 06:46:22.875,1.17696,1.17709,2.70,1.50
2018.03.27 06:46:23.383,1.17696,1.17708,1.20,1.00
2018.03.27 06:46:23.905,1.17696,1.17708,1.10,1.50
2018.03.27 06:46:24.436,1.17695,1.17707,1.20,1.00
2018.03.27 06:46:25.008,1.17695,1.17708,1.57,1.50
2018.03.27 06:46:25.744,1.17696,1.17708,1.20,1.37
2018.03.27 06:46:26.257,1.17697,1.17708,1.45,1.37
