2018.03.12 18:47:44.493,1.16774,1.16786,1.37,1.57
2018.03.12 18:47:44.564,1.16772,1.16786,2.44,1.95
2018.03.12 18:47:45.079,1.16772,1.16785,1.95,1.00
2018.03.12 18:47:45.581,1.16773,1.16786,1.38,1.87
2018.03.12 18:47:47.848,1.16773,1.16786,1.10,1.50
2018.03.12 18:47:48.473,1.16773,1.16786,1.44,1.69
2018.03.12 18:47:49.841,1.16773,1.16785,1.25,1.00
2018.03.12 18:47:50.896,1.16773,1.16787,1.57,2.70
2018.03.12 18:47:50.953,1.16776,1.16789,1.00,2.33
2018.03.12 18:47:51.516,1.16776,1.16789,1.00,3.26
2018.03.12 18:47:52.051,1.16775,1.16789,2.06,3.64
2018.03.12 18:47:52.671,1.16774,1.16787,1.20,1.88
2018.03.12 18:47:53.263,1.16773,1.16787,3.45,1.88
2018.03.12 18:47:54.387,1.16774,1.16786,1.25,1.00
2018.03.12 18:47:59.812,1.16775,1.16789,2.33,2.70
2018.03.12 18:48:00.124,1.16773,1.16786,1.88,1.00
2018.03.12 18:48:00.668,1.16773,1.16786,1.25,1.88
2018.03.12 18:48:02.940,1.16772,1.16785,4.39,1.44
2018.03.12 18:48:03.197,1.16771,1.16784,1.39,2.06
2018.03.12 18:48:03.858,1.1677,1.16784,4.69,2.81
2018.03.12 18:48:04.391,1.1677,1.16784,4.69,2.81
2018.03.12 18:48:05.105,1.1677,1.16784,4.69,2.81
2018.03.12 18:48:06.067,1.1677,1.16782,2.70,1.00
2018.03.12 18:48:06.119,1.16768,1.16781,3.07,1.50
2018.03.12 18:48:06.172,1.16767,1.16779,1.20,1.25
2018.03.12 18:48:06.224,1.16767,1.16779,1.12,1.69
2018.03.12 18:48:07.016,1.16765,1.16779,2.81,1.76
2018.03.12 18:48:07.412,1.16764,1.16777,1.12,2.14
2018.03.12 18:48:07.826,1.16761,1.16775,1.57,2.25
2018.03.12 18:48:07.930,1.16758,1.16772,1.20,4.13
2018.03.12 18:48:09.266,1.16757,1.16771,2.06,2.89
2018.03.12 18:48:11.941,1.16755,1.16766,2.32,1.37
2018.03.12 18:48:12.007,1.16755,1.16767,2.70,1.12
2018.03.12 18:48:12.553,1.16757,1.16768,2.70,1.00
2018.03.12 18:48:13.071,1.16757,1.16771,2.70,1.01
2018.03.12 18:48:13.583,1.16758,1.16771,1.00,1.01
2018.03.12 18:48:14.852,1.16762,1.16775,2.62,1.45
2018.03.12 18:48:14.904,1.16764,1.16777,1.50,1.45
2018.03.12 18:48:14.955,1.16766,1.16777,1.00,1.07
2018.03.12 18:48:15.006,1.16766,1.16778,1.00,1.00
2018.03.12 18:48:16.104,1.16765,1.16779,3.82,1.87
2018.03.12 18:48:17.321,1.16765,1.16779,1.12,2.70
2018.03.12 18:48:17.777,1.16763,1.16776,1.95,1.37
2018.03.12 18:48:17.884,1.16761,1.16775,1.20,2.44
2018.03.12 18:48:18.981,1.16762,1.16775,1.50,1.76
2018.03.12 18:48:20.101,1.16763,1.16777,1.87,1.10
2018.03.12 18:48:23.587,1.16767,1.16779,1.12,1.07
2018.03.12 18:48:23.923,1.16768,1.1678,1.87,1.12
2018.03.12 18:48:24.812,1.16769,1.1678,1.00,1.12
2018.03.12 18:48:26.133,1.16767,1.1678,2.25,1.76
2018.03.12 18:48:28.283,1.16768,1.1678,2.25,1.50
2018.03.12 18:48:28.800,1.16769,1.1678,1.00,1.12
2018.03.12 18:48:31.485,1.16768,1.1678,2.62,1.50
2018.03.12 18:48:34.835,1.16769,1.1678,1.00,1.50
2018.03.12 18:48:38.860,1.16765,1.16778,3.45,1.12
2018.03.12 18:48:38.964,1.16766,1.16778,1.00,1.80
2018.03.12 18:48:40.151,1.16766,1.16778,1.00,2.74
2018.03.12 18:48:41.944,1.16765,1.16778,1.50,2.81
2018.03.12 18:48:43.292,1.16766,1.16778,1.00,2.74
2018.03.12 18:48:44.164,1.16765,1.16778,1.50,2.74
2018.03.12 18:48:44.703,1.16764,1.16776,1.25,1.80
2018.03.12 18:48:44.807,1.16764,1.16774,1.25,1.00
2018.03.12 18:48:44.938,1.16761,1.16774,1.87,1.50
2018.03.12 18:48:45.195,1.16765,1.16776,1.87,1.87
2018.03.12 18:48:45.349,1.16769,1.16782,1.50,2.70
2018.03.12 18:48:45.451,1.16772,1.16782,1.00,1.00
2018.03.12 18:48:45.794,1.16781,1.16791,1.00,1.00
2018.03.12 18:48:46.721,1.1678,1.16792,1.12,1.69
2018.03.12 18:48:47.239,1.16781,1.16792,1.00,1.00
2018.03.12 18:48:47.867,1.16781,1.16793,1.37,1.62
2018.03.12 18:48:48.172,1.16787,1.16798,1.12,1.00
2018.03.12 18:48:48.685,1.16788,1.16799,1.12,1.00
2018.03.12 18:48:49.046,1.16789,1.168,2.70,1.00
2018.03.12 18:48:49.099,1.16793,1.16805,1.12,1.85
2018.03.12 18:48:49.495,1.16791,1.16804,1.87,1.37
2018.03.12 18:48:50.014,1.1679,1.16803,1.47,1.31
2018.03.12 18:48:50.560,1.1679,1.16803,1.12,1.37
2018.03.12 18:48:52.134,1.16792,1.16804,1.00,1.75
2018.03.12 18:48:52.383,1.1679,1.16802,1.00,1.00
2018.03.12 18:48:53.196,1.16789,1.16802,1.37,2.06
2018.03.12 18:48:53.559,1.16788,1.168,1.57,1.00
2018.03.12 18:48:54.571,1.16787,1.16801,2.51,2.63
2018.03.12 18:48:55.168,1.16786,1.16798,1.07,1.37
2018.03.12 18:48:55.219,1.16782,1.16796,3.26,3.94
2018.03.12 18:48:55.270,1.16781,1.16796,2.32,7.69
2018.03.12 18:48:55.424,1.16778,1.16792,1.20,1.88
2018.03.12 18:48:55.680,1.16774,1.16787,1.37,1.69
2018.03.12 18:48:56.056,1.16775,1.16787,1.12,1.50
2018.03.12 18:48:56.621,1.16775,1.16787,1.31,1.00
2018.03.12 18:48:57.186,1.16775,1.16788,1.62,1.69
2018.03.12 18:48:58.251,1.16774,1.16788,1.58,2.00
2018.03.12 18:48:58.454,1.16776,1.16788,1.50,1.00
2018.03.12 18:48:58.506,1.1678,1.16791,1.00,1.20
2018.03.12 18:48:58.700,1.16787,1.168,1.50,1.00
2018.03.12 18:48:59.984,1.16789,1.16801,1.12,1.57
2018.03.12 18:49:00.521,1.16786,1.168,2.44,1.01
2018.03.12 18:49:01.089,1.1679,1.16803,1.37,2.70
2018.03.12 18:49:01.143,1.16789,1.16803,1.75,2.14
2018.03.12 18:49:01.196,1.16789,1.16803,1.37,2.14
2018.03.12 18:49:01.701,1.16788,1.16802,1.76,1.13
2018.03.12 18:49:02.328,1.16788,1.16801,1.13,2.44
2018.03.12 18:49:02.644,1.16783,1.16798,2.70,1.95
2018.03.12 18:49:03.195,1.16784,1.16797,2.17,1.19
2018.03.12 18:49:03.440,1.16784,1.16797,2.17,1.56
2018.03.12 18:49:05.669,1.16783,1.16797,1.77,2.00
2018.03.12 18:49:06.183,1.16783,1.16797,1.42,2.70
2018.03.12 18:49:07.273,1.16783,1.16796,2.55,1.00
2018.03.12 18:49:07.606,1.16786,1.16799,1.05,1.95
2018.03.12 18:49:08.706,1.16786,1.16798,1.00,1.00
2018.03.12 18:49:09.714,1.16784,1.16797,1.87,1.69
2018.03.12 18:49:09.766,1.16784,1.16798,1.12,1.50
2018.03.12 18:49:10.466,1.16783,1.16798,2.70,2.14
2018.03.12 18:49:11.601,1.16781,1.16795,2.14,1.87
2018.03.12 18:49:12.736,1.1678,1.16794,1.76,1.38
2018.03.12 18:49:13.920,1.16781,1.16793,1.00,1.00
2018.03.12 18:49:22.311,1.1678,1.16794,2.63,1.95
2018.03.12 18:49:25.392,1.1678,1.16793,1.00,3.00
2018.03.12 18:49:25.857,1.16779,1.16792,1.12,1.31
2018.03.12 18:49:28.235,1.16779,1.16793,2.62,2.14
2018.03.12 18:49:28.338,1.1678,1.16793,1.00,2.06
2018.03.12 18:49:28.968,1.1678,1.16793,1.50,1.31
2018.03.12 18:49:29.508,1.1678,1.16793,1.50,1.13
2018.03.12 18:49:30.759,1.1678,1.16793,1.12,2.06
2018.03.12 18:49:32.698,1.16779,1.16793,2.25,2.89
2018.03.12 18:49:33.401,1.16779,1.16791,1.00,1.19
2018.03.12 18:49:37.644,1.16778,1.1679,1.50,1.00
2018.03.12 18:49:38.150,1.16778,1.16791,1.12,1.31
2018.03.12 18:49:41.118,1.16776,1.16789,2.81,1.88
2018.03.12 18:49:42.221,1.16776,1.16789,2.06,1.88
2018.03.12 18:49:43.999,1.16776,1.16789,1.00,2.06
2018.03.12 18:49:45.159,1.16775,1.16789,2.70,2.06
2018.03.12 18:49:45.265,1.16778,1.16791,1.87,1.69
2018.03.12 18:49:46.224,1.16779,1.16791,1.12,1.00
2018.03.12 18:49:46.791,1.16779,1.16792,1.63,2.25
2018.03.12 18:49:50.440,1.16778,1.16791,1.47,2.06
2018.03.12 18:49:51.474,1.16776,1.1679,3.83,2.06
2018.03.12 18:49:52.175,1.16776,1.16789,1.87,1.63
2018.03.12 18:49:53.633,1.16774,1.16788,2.70,1.88
2018.03.12 18:49:54.112,1.16774,1.16788,1.57,2.44
2018.03.12 18:50:00.379,1.16774,1.16787,1.12,1.13
2018.03.12 18:50:02.344,1.16774,1.16786,1.12,1.31
2018.03.12 18:50:02.851,1.16774,1.16785,1.12,1.00
2018.03.12 18:50:03.502,1.16773,1.16785,1.00,1.00
2018.03.12 18:50:04.917,1.16773,1.16785,1.50,1.44
2018.03.12 18:50:05.458,1.16773,1.16785,1.50,1.25
2018.03.12 18:50:06.288,1.16773,1.16785,1.12,3.56
2018.03.12 18:50:07.067,1.16771,1.16784,2.70,1.50
2018.03.12 18:50:07.625,1.16772,1.16784,1.10,1.12
2018.03.12 18:50:08.211,1.16772,1.16784,1.00,1.50
2018.03.12 18:50:08.800,1.16771,1.16784,2.14,1.81
2018.03.12 18:50:11.878,1.16771,1.16783,1.58,1.00
2018.03.12 18:50:12.907,1.16771,1.16783,1.20,1.00
2018.03.12 18:50:19.025,1.16772,1.16784,1.00,1.63
2018.03.12 18:50:19.661,1.16772,1.16784,2.36,1.00
2018.03.12 18:50:20.201,1.16773,1.16785,1.00,1.12
2018.03.12 18:50:20.726,1.16774,1.16785,1.00,1.00
2018.03.12 18:50:22.586,1.16774,1.16786,1.00,2.81
2018.03.12 18:50:27.507,1.16772,1.16784,1.95,1.00
2018.03.12 18:50:29.255,1.16772,1.16785,1.57,1.75
2018.03.12 18:50:30.558,1.16773,1.16785,1.05,1.81
2018.03.12 18:50:31.265,1.16773,1.16786,4.35,2.25
2018.03.12 18:50:32.017,1.16773,1.16786,4.35,2.19
2018.03.12 18:50:32.610,1.16773,1.16786,3.68,1.25
2018.03.12 18:50:33.339,1.16775,1.16787,2.10,1.69
2018.03.12 18:50:33.743,1.16776,1.1679,3.00,2.70
2018.03.12 18:50:35.051,1.16776,1.16789,2.44,1.69
2018.03.12 18:50:35.557,1.16776,1.16789,1.69,2.06
2018.03.12 18:50:40.178,1.16775,1.16786,1.00,1.00
2018.03.12 18:50:40.907,1.16772,1.16786,3.64,3.19
2018.03.12 18:50:42.346,1.16773,1.16786,1.50,2.81
2018.03.12 18:50:43.102,1.16771,1.16784,1.01,2.44
2018.03.12 18:50:43.963,1.1677,1.16782,2.51,1.00
2018.03.12 18:50:44.285,1.16768,1.16781,4.01,1.63
2018.03.12 18:50:45.594,1.16768,1.16781,3.37,2.06
2018.03.12 18:50:46.118,1.16768,1.16781,1.87,1.69
2018.03.12 18:50:46.679,1.16768,1.1678,1.12,1.38
2018.03.12 18:50:50.813,1.16767,1.16779,1.69,1.00
2018.03.12 18:50:51.339,1.16767,1.16779,1.00,1.37
2018.03.12 18:50:53.429,1.16766,1.16779,1.50,2.44
2018.03.12 18:50:53.972,1.16766,1.16779,2.25,1.81
2018.03.12 18:50:55.248,1.16766,1.16778,1.00,1.00
2018.03.12 18:50:55.559,1.16767,1.1678,2.85,1.50
2018.03.12 18:50:56.085,1.16768,1.1678,1.00,1.50
2018.03.12 18:50:56.947,1.16768,1.1678,1.00,1.63
2018.03.12 18:50:58.932,1.16768,1.16781,1.50,2.25
2018.03.12 18:50:59.481,1.16768,1.16781,1.63,2.44
2018.03.12 18:51:00.256,1.16768,1.1678,1.31,1.00
2018.03.12 18:51:02.146,1.16768,1.1678,1.00,1.50
2018.03.12 18:51:02.922,1.16767,1.1678,2.25,2.06
2018.03.12 18:51:05.740,1.16766,1.16778,1.00,1.31
2018.03.12 18:51:06.880,1.16765,1.16778,2.25,1.37
2018.03.12 18:51:08.365,1.16767,1.16779,1.00,1.37
2018.03.12 18:51:08.417,1.16767,1.1678,1.50,4.95
2018.03.12 18:51:09.074,1.16765,1.16779,5.14,2.44
2018.03.12 18:51:09.592,1.16766,1.16779,1.50,2.62
2018.03.12 18:51:10.931,1.16766,1.16778,2.32,1.00
2018.03.12 18:51:15.337,1.16767,1.16779,1.00,1.00
2018.03.12 18:51:17.584,1.16768,1.1678,1.50,1.12
2018.03.12 18:51:18.134,1.16768,1.16782,4.31,4.01
2018.03.12 18:51:18.926,1.16769,1.16781,1.00,1.00
2018.03.12 18:51:20.042,1.1677,1.16782,1.12,1.12
2018.03.12 18:51:22.736,1.1677,1.16783,1.00,2.25
2018.03.12 18:51:23.279,1.16769,1.16782,1.20,2.81
2018.03.12 18:51:23.876,1.16768,1.1678,2.89,1.50
2018.03.12 18:51:24.033,1.16769,1.16782,1.00,2.62
2018.03.12 18:51:28.016,1.16769,1.16781,2.47,1.00
2018.03.12 18:51:28.529,1.16772,1.16784,1.35,1.50
2018.03.12 18:51:28.581,1.16772,1.16784,1.12,1.12
2018.03.12 18:51:29.703,1.16772,1.16784,1.00,1.37
2018.03.12 18:51:31.472,1.16771,1.16783,1.10,1.12
2018.03.12 18:51:32.194,1.1677,1.16783,3.86,1.37
2018.03.12 18:51:36.231,1.16771,1.16783,1.35,1.00
2018.03.12 18:51:44.509,1.16771,1.16784,1.60,1.37
2018.03.12 18:51:45.010,1.16771,1.16785,2.85,3.82
2018.03.12 18:51:45.728,1.16773,1.16784,1.60,1.00
2018.03.12 18:51:49.203,1.16773,1.16785,1.30,1.00
2018.03.12 18:51:49.987,1.16773,1.16785,1.60,1.50
2018.03.12 18:51:51.443,1.16772,1.16784,1.67,1.31
2018.03.12 18:51:51.999,1.16772,1.16784,1.30,1.69
2018.03.12 18:51:54.669,1.16771,1.16784,1.60,2.62
2018.03.12 18:51:55.340,1.16771,1.16784,1.35,2.62
2018.03.12 18:51:56.420,1.1677,1.16784,3.60,4.95
2018.03.12 18:51:57.678,1.16771,1.16784,1.60,3.37
2018.03.12 18:51:58.165,1.16767,1.16779,1.37,2.25
2018.03.12 18:51:58.218,1.16767,1.16778,1.00,1.00
2018.03.12 18:51:58.323,1.16765,1.16778,1.00,4.20
2018.03.12 18:51:58.859,1.16763,1.16775,1.50,1.00
2018.03.12 18:51:59.765,1.16763,1.16776,1.00,2.14
2018.03.12 18:52:00.901,1.16761,1.16775,1.57,3.56
2018.03.12 18:52:02.414,1.16762,1.16775,1.00,1.76
2018.03.12 18:52:05.307,1.16761,1.16774,4.95,1.00
2018.03.12 18:52:06.445,1.16764,1.16775,1.00,1.00
2018.03.12 18:52:09.267,1.16764,1.16776,1.00,1.00
2018.03.12 18:52:12.680,1.16764,1.16778,2.25,2.14
2018.03.12 18:52:13.960,1.16765,1.16777,1.00,1.00
2018.03.12 18:52:15.101,1.16764,1.16778,1.37,2.89
2018.03.12 18:52:15.626,1.16764,1.16778,1.00,2.89
2018.03.12 18:52:17.812,1.16763,1.16777,1.47,3.19
2018.03.12 18:52:18.352,1.16763,1.16776,1.10,1.50
2018.03.12 18:52:20.998,1.16763,1.16775,1.00,1.69
2018.03.12 18:52:22.947,1.16763,1.16775,1.00,2.44
2018.03.12 18:52:23.492,1.16762,1.16773,1.00,1.00
2018.03.12 18:52:36.982,1.16763,1.16775,1.00,1.37
2018.03.12 18:52:37.621,1.16762,1.16775,1.95,1.00
2018.03.12 18:52:39.413,1.16762,1.16776,1.50,4.20
2018.03.12 18:52:41.957,1.16762,1.16776,1.50,6.45
2018.03.12 18:52:42.472,1.1676,1.16773,2.70,2.44
2018.03.12 18:52:44.026,1.1676,1.16772,1.12,1.00
2018.03.12 18:52:45.046,1.1676,1.16773,3.45,1.00
2018.03.12 18:52:45.356,1.16762,1.16774,1.00,1.50
2018.03.12 18:52:46.245,1.16762,1.16775,1.95,1.00
2018.03.12 18:52:48.874,1.16762,1.16776,1.50,3.07
2018.03.12 18:52:57.613,1.16762,1.16773,1.00,1.62
2018.03.12 18:52:58.699,1.16761,1.16773,1.10,1.62
2018.03.12 18:53:02.065,1.16761,1.16772,1.00,1.50
2018.03.12 18:53:02.780,1.16761,1.16772,1.00,1.00
2018.03.12 18:53:04.905,1.16762,1.16773,1.00,1.50
2018.03.12 18:53:06.796,1.16761,1.16774,1.00,2.62
2018.03.12 18:53:15.662,1.16762,1.16774,1.00,1.50
2018.03.12 18:53:16.054,1.1676,1.16773,2.70,1.62
2018.03.12 18:53:16.652,1.1676,1.16772,1.87,1.50
2018.03.12 18:53:17.414,1.1676,1.16772,1.87,1.87
2018.03.12 18:53:18.034,1.16759,1.16772,2.81,4.31
2018.03.12 18:53:25.238,1.1676,1.16772,1.12,3.97
2018.03.12 18:53:25.825,1.16761,1.16772,1.00,4.87
2018.03.12 18:53:27.573,1.1676,1.16773,2.25,1.57
2018.03.12 18:53:28.096,1.16761,1.16774,1.00,2.25
2018.03.12 18:53:32.198,1.16762,1.16776,1.12,2.32
2018.03.12 18:53:33.403,1.16763,1.16776,1.00,2.25
2018.03.12 18:53:35.330,1.16763,1.16776,1.50,1.50
2018.03.12 18:53:36.019,1.16763,1.16776,1.95,1.00
2018.03.12 18:53:36.515,1.16763,1.16776,1.00,2.44
2018.03.12 18:53:37.629,1.16762,1.16776,1.50,4.20
2018.03.12 18:53:39.817,1.16761,1.16773,1.10,1.37
2018.03.12 18:53:41.095,1.1676,1.16772,1.12,1.00
2018.03.12 18:53:43.847,1.1676,1.16772,1.50,2.25
2018.03.12 18:53:49.318,1.1676,1.16771,1.50,1.00
2018.03.12 18:53:49.868,1.16759,1.16771,1.50,1.50
2018.03.12 18:53:52.546,1.1676,1.16772,2.70,1.37
2018.03.12 18:53:53.095,1.1676,1.16773,2.70,1.50
2018.03.12 18:53:53.626,1.1676,1.16773,1.57,1.00
2018.03.12 18:53:54.541,1.1676,1.16773,1.57,1.12
2018.03.12 18:53:55.046,1.16761,1.16773,1.10,1.12
2018.03.12 18:53:55.357,1.16763,1.16776,1.00,3.00
2018.03.12 18:53:55.872,1.16762,1.16775,1.50,1.87
2018.03.12 18:53:56.400,1.16762,1.16775,1.12,1.75
2018.03.12 18:53:57.486,1.16762,1.16775,1.50,1.12
2018.03.12 18:53:58.703,1.16762,1.16773,1.12,1.00
2018.03.12 18:53:58.810,1.1676,1.16772,1.20,1.12
2018.03.12 18:53:59.329,1.1676,1.16772,1.12,3.37
2018.03.12 18:54:01.695,1.16758,1.16771,5.32,1.12
2018.03.12 18:54:05.041,1.16758,1.16771,2.62,1.87
2018.03.12 18:54:06.143,1.16758,1.16771,2.62,1.50
2018.03.12 18:54:11.376,1.16759,1.16771,1.50,1.00
2018.03.12 18:54:12.101,1.16758,1.16771,3.75,1.00
2018.03.12 18:54:15.007,1.16758,1.16769,3.45,1.37
2018.03.12 18:54:15.124,1.16758,1.16771,2.25,1.50
2018.03.12 18:54:15.640,1.1676,1.16772,1.00,3.00
2018.03.12 18:54:24.013,1.16759,1.16772,1.00,2.25
2018.03.12 18:54:24.652,1.16759,1.16772,1.87,2.25
2018.03.12 18:54:27.127,1.16759,1.16772,3.07,1.50
2018.03.12 18:54:35.005,1.16759,1.16772,1.87,1.50
2018.03.12 18:54:36.255,1.16759,1.16772,1.12,1.50
2018.03.12 18:54:45.919,1.16759,1.16772,1.87,1.50
2018.03.12 18:54:47.610,1.16759,1.16771,1.50,1.37
2018.03.12 18:54:48.129,1.16759,1.16772,1.50,2.25
2018.03.12 18:54:49.572,1.16759,1.16772,1.50,2.62
2018.03.12 18:54:49.878,1.16751,1.16762,2.77,1.12
2018.03.12 18:54:49.932,1.16752,1.16765,1.65,3.07
2018.03.12 18:54:50.038,1.16754,1.16768,1.35,1.85
2018.03.12 18:54:50.090,1.16756,1.16769,1.12,1.57
2018.03.12 18:54:50.628,1.16756,1.16769,3.82,1.00
2018.03.12 18:54:51.293,1.16756,1.1677,1.00,4.95
2018.03.12 18:54:51.896,1.16755,1.16768,1.87,1.25
2018.03.12 18:54:52.263,1.16754,1.16767,1.20,3.37
2018.03.12 18:54:59.698,1.16753,1.16766,1.15,3.94
2018.03.12 18:55:02.617,1.16753,1.16766,3.04,1.87
2018.03.12 18:55:06.792,1.16754,1.16767,1.20,3.56
2018.03.12 18:55:09.710,1.16754,1.16767,1.61,2.62
2018.03.12 18:55:14.239,1.16755,1.16767,1.00,3.37
2018.03.12 18:55:14.958,1.16756,1.16769,2.25,2.70
2018.03.12 18:55:15.010,1.16757,1.16769,1.00,1.57
2018.03.12 18:55:15.547,1.16755,1.16768,1.57,2.06
2018.03.12 18:55:16.087,1.16755,1.16768,1.57,3.75
2018.03.12 18:55:16.244,1.16753,1.16766,5.40,1.87
2018.03.12 18:55:16.770,1.16753,1.16766,5.40,2.25
2018.03.12 18:55:18.377,1.16753,1.16765,3.90,2.62
2018.03.12 18:55:23.285,1.16752,1.16765,2.40,2.25
2018.03.12 18:55:32.531,1.16751,1.16762,1.95,1.50
2018.03.12 18:55:32.583,1.16748,1.1676,1.95,1.00
2018.03.12 18:55:43.419,1.16748,1.1676,2.47,1.12
2018.03.12 18:55:46.241,1.16749,1.16762,3.60,3.07
2018.03.12 18:55:56.417,1.16748,1.16761,2.44,2.25
2018.03.12 18:55:56.958,1.16748,1.16761,1.31,2.62
2018.03.12 18:55:58.770,1.16748,1.16761,1.69,2.44
2018.03.12 18:56:04.632,1.16748,1.16761,1.62,2.25
2018.03.12 18:56:09.937,1.16747,1.16759,1.31,1.87
2018.03.12 18:56:10.472,1.16747,1.16759,1.94,1.50
2018.03.12 18:56:10.987,1.16747,1.16759,1.69,1.50
2018.03.12 18:56:11.498,1.16748,1.16761,2.44,1.50
2018.03.12 18:56:12.022,1.16749,1.16761,1.00,1.12
2018.03.12 18:56:13.854,1.16746,1.16757,1.85,1.50
2018.03.12 18:56:21.079,1.16748,1.16759,1.30,1.00
2018.03.12 18:56:25.705,1.16748,1.16759,1.72,1.00
2018.03.12 18:56:28.225,1.16746,1.16757,2.25,2.25
2018.03.12 18:56:32.118,1.16746,1.16757,2.47,2.25
2018.03.12 18:56:35.617,1.16745,1.16757,2.29,3.00
2018.03.12 18:56:41.413,1.16745,1.16757,2.06,3.00
2018.03.12 18:56:43.880,1.16747,1.16756,1.87,1.00
2018.03.12 18:56:43.935,1.16747,1.16758,3.00,1.12
2018.03.12 18:56:49.647,1.16747,1.16758,1.69,1.00
2018.03.12 18:56:51.096,1.16747,1.1676,1.87,3.00
2018.03.12 18:56:51.714,1.16747,1.1676,5.06,3.00
2018.03.12 18:56:56.003,1.16747,1.16759,5.06,1.00
2018.03.12 18:56:58.221,1.16748,1.16759,1.50,1.50
2018.03.12 18:57:01.619,1.16748,1.1676,1.50,2.25
2018.03.12 18:57:02.149,1.16748,1.16759,1.50,1.50
2018.03.12 18:57:02.745,1.16747,1.16759,2.44,1.50
2018.03.12 18:57:05.000,1.16747,1.16758,2.25,1.00
2018.03.12 18:57:05.615,1.16747,1.16759,2.44,1.50
2018.03.12 18:57:06.862,1.16747,1.16758,1.37,1.00
2018.03.12 18:57:07.412,1.16746,1.16758,2.81,1.12
2018.03.12 18:57:07.933,1.16746,1.16757,2.81,1.00
2018.03.12 18:57:08.454,1.16747,1.16759,2.44,1.50
2018.03.12 18:57:09.419,1.16747,1.16759,2.81,1.87
2018.03.12 18:57:10.876,1.16747,1.16759,2.81,1.12
2018.03.12 18:57:11.652,1.16747,1.16759,2.81,1.87
2018.03.12 18:57:13.646,1.16748,1.16759,1.37,1.00
2018.03.12 18:57:14.159,1.16748,1.16759,1.00,1.00
2018.03.12 18:57:16.504,1.16748,1.16758,1.00,1.00
2018.03.12 18:57:21.027,1.16747,1.16758,1.12,1.00
2018.03.12 18:57:21.973,1.16747,1.16758,4.12,1.00
2018.03.12 18:57:30.359,1.16747,1.16758,1.12,1.00
2018.03.12 18:57:32.722,1.16747,1.16758,1.87,1.50
2018.03.12 18:57:38.530,1.16746,1.16757,2.06,1.00
2018.03.12 18:57:41.729,1.16746,1.16757,2.06,1.00
2018.03.12 18:57:54.124,1.16745,1.16755,1.00,1.00
2018.03.12 18:57:54.731,1.16744,1.16755,4.20,1.00
2018.03.12 18:57:55.686,1.16746,1.16756,1.13,1.25
2018.03.12 18:57:56.278,1.16745,1.16757,3.79,3.56
2018.03.12 18:57:56.782,1.16746,1.16757,1.25,3.56
2018.03.12 18:57:57.091,1.16745,1.16755,2.06,3.19
2018.03.12 18:57:58.359,1.16746,1.16755,1.69,1.00
2018.03.12 18:57:58.867,1.16745,1.16755,2.25,1.00
2018.03.12 18:57:58.925,1.16742,1.16752,1.57,1.00
2018.03.12 18:57:58.979,1.16739,1.1675,4.16,1.00
2018.03.12 18:57:59.516,1.16738,1.16749,3.94,1.00
2018.03.12 18:58:00.086,1.16736,1.16749,4.01,1.12
2018.03.12 18:58:00.277,1.16735,1.16747,1.00,2.06
2018.03.12 18:58:01.205,1.16734,1.16746,1.15,1.12
2018.03.12 18:58:02.341,1.16734,1.16746,1.05,1.49
2018.03.12 18:58:02.943,1.16734,1.16747,1.12,3.26
2018.03.12 18:58:04.026,1.16734,1.16746,1.12,2.62
2018.03.12 18:58:04.375,1.16736,1.16749,3.07,1.50
2018.03.12 18:58:05.127,1.16737,1.16748,1.12,1.00
2018.03.12 18:58:05.793,1.16737,1.16749,1.25,1.00
2018.03.12 18:58:06.334,1.16736,1.16749,1.00,2.25
2018.03.12 18:58:06.855,1.16736,1.16749,1.19,2.25
2018.03.12 18:58:07.383,1.16738,1.16751,1.01,2.51
2018.03.12 18:58:07.581,1.16739,1.16752,1.87,1.76
2018.03.12 18:58:07.634,1.16741,1.16753,1.57,1.37
2018.03.12 18:58:07.894,1.16749,1.16762,1.39,1.45
2018.03.12 18:58:07.998,1.16747,1.16761,2.89,3.94
2018.03.12 18:58:08.366,1.16749,1.16763,1.39,3.45
2018.03.12 18:58:08.902,1.16753,1.16766,1.57,1.50
2018.03.12 18:58:09.171,1.16755,1.16768,2.06,1.50
2018.03.12 18:58:09.531,1.16756,1.16768,1.00,2.81
2018.03.12 18:58:09.893,1.16758,1.16769,1.12,1.00
2018.03.12 18:58:09.946,1.16759,1.16772,1.87,1.39
2018.03.12 18:58:10.119,1.16761,1.16774,1.00,1.95
2018.03.12 18:58:11.002,1.16761,1.16775,1.50,4.39
2018.03.12 18:58:11.054,1.16762,1.16775,2.14,1.00
2018.03.12 18:58:11.319,1.16762,1.16776,3.08,1.50
2018.03.12 18:58:11.825,1.16763,1.16777,1.31,3.64
2018.03.12 18:58:12.346,1.16763,1.16776,2.25,1.25
2018.03.12 18:58:13.590,1.16763,1.16777,2.33,2.63
2018.03.12 18:58:14.088,1.16769,1.16779,1.00,1.57
2018.03.12 18:58:14.198,1.16769,1.16781,1.87,1.37
2018.03.12 18:58:14.257,1.16767,1.1678,2.14,1.44
2018.03.12 18:58:14.826,1.16766,1.16779,1.95,1.19
2018.03.12 18:58:15.346,1.16766,1.16779,1.76,1.38
2018.03.12 18:58:17.553,1.16766,1.16779,2.33,1.12
2018.03.12 18:58:18.064,1.16766,1.16779,2.51,1.63
2018.03.12 18:58:18.781,1.16766,1.16778,1.39,1.00
