2018.03.06 13:03:54.928,1.16243,1.16257,2.06,1.50
2018.03.06 13:03:55.457,1.16242,1.16255,2.63,1.00
2018.03.06 13:03:55.987,1.16241,1.16255,2.70,1.88
2018.03.06 13:03:56.800,1.16243,1.16255,1.00,1.00
2018.03.06 13:03:58.473,1.16243,1.16256,1.87,1.00
2018.03.06 13:03:59.057,1.16243,1.16256,2.25,1.12
2018.03.06 13:03:59.572,1.16243,1.16255,1.19,1.13
2018.03.06 13:03:59.721,1.1624,1.16251,1.57,2.25
2018.03.06 13:03:59.797,1.16238,1.16251,1.00,3.00
2018.03.06 13:03:59.861,1.16236,1.16249,1.25,1.10
2018.03.06 13:04:01.110,1.16237,1.16251,3.00,4.01
2018.03.06 13:04:01.430,1.16238,1.16251,3.75,1.00
2018.03.06 13:04:02.313,1.16238,1.16251,1.50,1.50
2018.03.06 13:04:02.948,1.16239,1.16252,1.88,1.69
2018.03.06 13:04:03.079,1.16239,1.16253,2.62,2.25
2018.03.06 13:04:04.314,1.16241,1.16255,1.50,2.32
2018.03.06 13:04:04.842,1.1624,1.16254,2.63,1.50
2018.03.06 13:04:05.364,1.1624,1.16252,1.00,2.25
2018.03.06 13:04:05.622,1.16238,1.16251,1.12,1.50
2018.03.06 13:04:06.860,1.16238,1.16251,1.50,1.69
2018.03.06 13:04:07.389,1.16239,1.16251,1.00,1.38
2018.03.06 13:04:07.807,1.16237,1.16251,1.69,3.45
2018.03.06 13:04:08.347,1.16237,1.16251,1.88,3.45
2018.03.06 13:04:08.717,1.16239,1.16251,1.00,1.88
2018.03.06 13:04:09.228,1.16239,1.16251,1.25,1.69
2018.03.06 13:04:11.889,1.16239,1.16251,2.63,1.00
2018.03.06 13:04:12.148,1.16242,1.16255,1.31,2.51
2018.03.06 13:04:12.201,1.16244,1.16255,3.56,1.00
2018.03.06 13:04:12.357,1.16247,1.16258,1.88,1.00
2018.03.06 13:04:13.726,1.16245,1.16258,2.25,1.00
2018.03.06 13:04:14.300,1.16243,1.16256,1.57,1.00
2018.03.06 13:04:14.476,1.16242,1.16256,3.08,1.13
2018.03.06 13:04:14.688,1.16242,1.16255,1.50,1.88
2018.03.06 13:04:14.791,1.1624,1.16254,1.20,1.31
2018.03.06 13:04:15.321,1.1624,1.16254,1.58,1.12
2018.03.06 13:04:16.322,1.16242,1.16254,1.00,1.00
2018.03.06 13:04:17.045,1.16241,1.16255,2.70,1.31
2018.03.06 13:04:17.166,1.16241,1.16253,1.25,1.00
2018.03.06 13:04:18.602,1.16241,1.16255,1.50,3.08
2018.03.06 13:04:18.925,1.16242,1.16257,2.70,3.75
2018.03.06 13:04:19.561,1.16242,1.16256,2.25,1.50
2018.03.06 13:04:19.908,1.16239,1.16253,1.10,2.06
2018.03.06 13:04:20.434,1.16238,1.16253,2.33,2.81
2018.03.06 13:04:20.898,1.1624,1.16253,2.81,1.69
2018.03.06 13:04:20.950,1.16241,1.16256,3.19,2.14
2018.03.06 13:04:21.465,1.16242,1.16256,3.75,1.12
2018.03.06 13:04:21.709,1.16239,1.16253,1.95,1.50
2018.03.06 13:04:22.273,1.16239,1.16253,1.50,3.56
2018.03.06 13:04:22.818,1.16239,1.16253,1.31,3.38
2018.03.06 13:04:23.326,1.16238,1.16251,2.25,1.31
2018.03.06 13:04:23.914,1.16238,1.16251,1.00,2.25
2018.03.06 13:04:24.535,1.16237,1.1625,4.12,1.00
2018.03.06 13:04:25.081,1.16236,1.16248,1.00,1.00
2018.03.06 13:04:25.597,1.16235,1.16248,1.25,1.00
2018.03.06 13:04:26.130,1.16237,1.16248,1.00,1.12
2018.03.06 13:04:26.661,1.16236,1.1625,1.50,1.20
2018.03.06 13:04:26.865,1.16235,1.16248,1.38,1.00
2018.03.06 13:04:27.114,1.1623,1.16244,1.57,1.00
2018.03.06 13:04:27.336,1.16229,1.16241,1.20,1.25
2018.03.06 13:04:27.390,1.1623,1.16244,1.62,2.70
2018.03.06 13:04:27.495,1.16233,1.16247,1.37,1.95
2018.03.06 13:04:28.003,1.16233,1.16248,2.25,1.57
2018.03.06 13:04:28.509,1.16233,1.16248,1.88,1.10
2018.03.06 13:04:29.648,1.16236,1.16247,1.00,1.00
2018.03.06 13:04:29.858,1.16233,1.16247,1.31,1.12
2018.03.06 13:04:30.113,1.16233,1.16244,1.25,1.00
2018.03.06 13:04:30.649,1.16233,1.16244,1.44,1.00
2018.03.06 13:04:31.391,1.16233,1.16244,1.00,1.00
2018.03.06 13:04:32.278,1.16231,1.16243,2.44,1.12
2018.03.06 13:04:32.821,1.16232,1.16242,1.00,1.00
2018.03.06 13:04:33.397,1.16231,1.16242,4.73,1.00
2018.03.06 13:04:34.970,1.16231,1.16241,2.63,1.00
2018.03.06 13:04:35.074,1.16231,1.16244,3.38,1.12
2018.03.06 13:04:35.378,1.16233,1.16246,1.50,1.12
2018.03.06 13:04:35.687,1.16235,1.16247,1.50,1.42
2018.03.06 13:04:36.171,1.16237,1.1625,1.50,2.17
2018.03.06 13:04:36.710,1.16237,1.1625,3.75,1.69
2018.03.06 13:04:37.244,1.16238,1.16251,3.19,1.50
2018.03.06 13:04:38.132,1.16237,1.1625,3.64,1.05
2018.03.06 13:04:40.080,1.16235,1.16249,3.64,2.36
2018.03.06 13:04:40.642,1.16234,1.16247,1.50,1.42
2018.03.06 13:04:41.062,1.16232,1.16245,2.33,1.00
2018.03.06 13:04:41.114,1.16233,1.16246,1.50,1.24
2018.03.06 13:04:42.872,1.16233,1.16247,4.50,1.12
2018.03.06 13:04:43.181,1.1624,1.16251,1.31,1.80
2018.03.06 13:04:43.473,1.1624,1.16252,3.19,1.05
2018.03.06 13:04:43.829,1.16242,1.16254,1.00,1.05
2018.03.06 13:04:44.035,1.16242,1.16252,1.00,1.13
2018.03.06 13:04:44.310,1.16239,1.16252,1.00,3.00
2018.03.06 13:04:44.823,1.16237,1.16251,2.25,1.81
2018.03.06 13:04:45.325,1.16237,1.16249,1.31,1.50
2018.03.06 13:04:46.682,1.16236,1.16249,1.69,2.25
2018.03.06 13:04:47.316,1.16236,1.16248,1.69,1.00
2018.03.06 13:04:47.419,1.16236,1.16248,2.14,1.00
2018.03.06 13:04:47.928,1.16236,1.16246,1.70,1.00
2018.03.06 13:04:48.648,1.16236,1.16246,1.01,1.00
2018.03.06 13:04:49.271,1.16235,1.16246,3.38,1.12
2018.03.06 13:04:50.366,1.16235,1.16246,1.69,1.12
2018.03.06 13:04:50.868,1.16234,1.16246,1.00,1.00
2018.03.06 13:04:51.414,1.16233,1.16247,7.35,1.31
2018.03.06 13:04:51.943,1.16233,1.16246,3.38,1.00
2018.03.06 13:04:52.451,1.16233,1.16247,3.38,2.25
2018.03.06 13:04:52.972,1.16234,1.16246,1.00,1.00
2018.03.06 13:04:56.467,1.16232,1.16245,2.44,1.00
2018.03.06 13:04:57.038,1.16233,1.16245,1.37,1.12
2018.03.06 13:04:57.585,1.16233,1.16244,1.00,1.00
2018.03.06 13:04:59.114,1.16232,1.16244,1.88,1.00
2018.03.06 13:04:59.654,1.16232,1.16245,2.25,1.12
2018.03.06 13:05:04.884,1.16232,1.16245,2.25,1.35
2018.03.06 13:05:06.513,1.16232,1.16245,1.88,2.66
2018.03.06 13:05:07.044,1.16232,1.16243,1.88,1.00
2018.03.06 13:05:12.450,1.16233,1.16245,1.63,3.41
2018.03.06 13:05:13.034,1.16233,1.16245,1.00,2.10
2018.03.06 13:05:13.755,1.16233,1.16245,1.13,1.35
2018.03.06 13:05:14.304,1.16233,1.16245,1.50,1.30
2018.03.06 13:05:15.243,1.16233,1.16245,4.13,3.41
2018.03.06 13:05:15.701,1.16232,1.16242,1.88,1.50
2018.03.06 13:05:16.715,1.16232,1.16242,1.50,2.85
2018.03.06 13:05:17.296,1.16231,1.16242,4.13,1.69
2018.03.06 13:05:17.847,1.16231,1.16241,3.75,1.00
2018.03.06 13:05:18.226,1.1623,1.16236,1.75,1.00
2018.03.06 13:05:18.324,1.1623,1.1624,1.00,4.39
2018.03.06 13:05:18.429,1.16225,1.16239,2.25,3.22
2018.03.06 13:05:18.947,1.16223,1.16238,2.25,1.31
2018.03.06 13:05:19.270,1.16223,1.16238,1.50,2.25
2018.03.06 13:05:19.838,1.16223,1.16239,1.50,4.01
2018.03.06 13:05:22.292,1.16222,1.16237,1.69,1.69
2018.03.06 13:05:22.760,1.16221,1.16237,2.06,2.89
2018.03.06 13:05:23.377,1.16221,1.16235,1.13,1.88
2018.03.06 13:05:24.000,1.1622,1.16235,1.87,2.51
2018.03.06 13:05:24.655,1.1622,1.16235,1.88,2.89
2018.03.06 13:05:24.963,1.16223,1.16238,1.50,1.76
2018.03.06 13:05:25.276,1.16225,1.16239,1.00,1.48
2018.03.06 13:05:25.596,1.16226,1.1624,1.62,1.57
2018.03.06 13:05:27.519,1.16226,1.1624,1.62,2.51
2018.03.06 13:05:28.187,1.16226,1.1624,1.62,1.76
2018.03.06 13:05:28.745,1.16225,1.1624,2.44,2.33
2018.03.06 13:05:29.257,1.16225,1.1624,2.44,2.70
2018.03.06 13:05:30.106,1.16226,1.1624,1.69,1.20
2018.03.06 13:05:30.453,1.16231,1.16244,2.44,1.50
2018.03.06 13:05:30.975,1.16231,1.16244,1.50,2.25
2018.03.06 13:05:32.187,1.16231,1.16244,1.50,1.00
2018.03.06 13:05:33.973,1.16231,1.16244,1.87,1.31
2018.03.06 13:05:34.589,1.16231,1.16243,1.87,1.12
2018.03.06 13:05:35.667,1.1623,1.16243,2.25,1.12
2018.03.06 13:05:36.518,1.1623,1.16242,1.00,1.69
2018.03.06 13:05:37.022,1.16228,1.16241,2.81,1.25
2018.03.06 13:05:38.592,1.1623,1.16241,1.00,1.00
2018.03.06 13:05:39.140,1.1623,1.16242,1.50,1.25
2018.03.06 13:05:39.662,1.16229,1.16242,1.12,1.63
2018.03.06 13:05:40.978,1.16228,1.16242,2.25,1.25
2018.03.06 13:05:41.636,1.16228,1.16241,2.25,1.00
2018.03.06 13:05:42.659,1.16228,1.16241,1.25,2.06
2018.03.06 13:05:43.286,1.16227,1.16241,2.85,1.69
2018.03.06 13:05:43.772,1.16229,1.16241,1.50,1.00
2018.03.06 13:05:44.875,1.16229,1.16241,1.12,1.00
2018.03.06 13:05:45.081,1.16232,1.16245,1.12,1.13
2018.03.06 13:05:45.183,1.16232,1.16245,1.00,1.38
2018.03.06 13:05:45.598,1.16232,1.16246,1.12,2.81
2018.03.06 13:05:45.959,1.16232,1.16244,1.12,1.44
2018.03.06 13:05:46.011,1.1623,1.16244,3.00,1.50
2018.03.06 13:05:46.175,1.1623,1.16243,1.00,2.81
2018.03.06 13:05:46.227,1.16228,1.16242,1.12,3.00
2018.03.06 13:05:46.755,1.16228,1.16242,1.12,3.19
2018.03.06 13:05:47.067,1.16228,1.16242,3.00,1.76
2018.03.06 13:05:47.700,1.1623,1.16242,1.12,1.00
2018.03.06 13:05:48.259,1.1623,1.16244,1.69,3.00
2018.03.06 13:05:48.761,1.1623,1.16244,1.69,2.25
2018.03.06 13:05:49.440,1.1623,1.16244,1.69,2.25
2018.03.06 13:05:51.088,1.1623,1.16242,1.00,1.00
2018.03.06 13:05:51.194,1.16226,1.16238,2.44,1.00
2018.03.06 13:05:51.541,1.16222,1.16235,1.00,3.38
2018.03.06 13:05:51.593,1.1622,1.16233,2.25,1.00
2018.03.06 13:05:52.474,1.16221,1.16233,2.25,1.00
2018.03.06 13:05:53.186,1.16221,1.16233,1.31,1.00
2018.03.06 13:05:53.636,1.1622,1.16231,2.81,1.50
2018.03.06 13:05:53.742,1.16215,1.16226,1.00,1.87
2018.03.06 13:05:53.846,1.16211,1.16225,2.25,1.00
2018.03.06 13:05:54.391,1.1621,1.16224,1.62,1.57
2018.03.06 13:05:54.838,1.16209,1.16224,1.31,1.95
2018.03.06 13:05:55.373,1.16209,1.16224,1.50,2.14
2018.03.06 13:05:55.946,1.16209,1.16224,1.69,2.63
2018.03.06 13:05:56.118,1.16209,1.16224,1.88,2.44
2018.03.06 13:05:56.170,1.16209,1.16224,1.88,2.63
2018.03.06 13:05:56.678,1.16209,1.16224,1.38,1.12
2018.03.06 13:05:57.243,1.16209,1.16225,2.03,1.69
2018.03.06 13:05:57.746,1.1621,1.16225,1.44,1.88
2018.03.06 13:05:58.469,1.1621,1.16225,1.01,1.69
2018.03.06 13:05:58.782,1.16219,1.16233,1.57,1.20
2018.03.06 13:05:59.141,1.1622,1.16233,1.45,1.25
2018.03.06 13:05:59.661,1.1622,1.16234,1.58,1.87
2018.03.06 13:06:00.844,1.1622,1.16234,1.76,1.87
2018.03.06 13:06:01.366,1.1622,1.16233,1.12,1.13
2018.03.06 13:06:01.710,1.16213,1.16227,1.00,1.88
2018.03.06 13:06:02.232,1.16211,1.16226,2.70,1.13
2018.03.06 13:06:02.759,1.16211,1.16226,2.51,1.25
2018.03.06 13:06:04.871,1.16212,1.16227,2.06,2.44
2018.03.06 13:06:04.976,1.16214,1.16228,1.00,1.39
2018.03.06 13:06:05.553,1.16213,1.16227,1.62,1.00
2018.03.06 13:06:06.178,1.16212,1.16227,1.87,3.08
2018.03.06 13:06:06.687,1.16212,1.16227,2.33,3.08
2018.03.06 13:06:06.894,1.16211,1.16225,1.00,2.81
2018.03.06 13:06:06.947,1.16209,1.16223,1.20,1.00
2018.03.06 13:06:07.001,1.16208,1.16223,1.00,3.75
2018.03.06 13:06:07.245,1.16206,1.16221,1.25,1.50
2018.03.06 13:06:07.661,1.16208,1.16222,1.37,1.95
2018.03.06 13:06:08.200,1.16208,1.16222,1.00,1.50
2018.03.06 13:06:09.241,1.16208,1.16222,1.62,1.88
2018.03.06 13:06:10.217,1.16208,1.16221,1.62,1.00
2018.03.06 13:06:10.755,1.16207,1.16221,1.50,1.13
2018.03.06 13:06:11.745,1.16208,1.16221,1.62,1.25
2018.03.06 13:06:12.261,1.16208,1.16222,1.88,1.25
2018.03.06 13:06:13.121,1.16209,1.16221,1.00,1.00
2018.03.06 13:06:13.737,1.16208,1.1622,1.13,1.00
2018.03.06 13:06:14.910,1.16207,1.16221,1.81,1.69
2018.03.06 13:06:15.479,1.16207,1.16221,1.50,1.44
2018.03.06 13:06:17.670,1.16206,1.16221,1.87,1.69
2018.03.06 13:06:18.180,1.16205,1.16219,1.37,2.63
2018.03.06 13:06:18.488,1.16203,1.16215,1.31,2.25
2018.03.06 13:06:18.622,1.16206,1.16219,1.69,2.70
2018.03.06 13:06:18.778,1.16208,1.1622,1.69,1.12
2018.03.06 13:06:19.042,1.16213,1.16227,1.10,1.95
2018.03.06 13:06:20.382,1.16212,1.16227,1.39,3.19
2018.03.06 13:06:20.932,1.16212,1.16226,1.47,1.69
2018.03.06 13:06:21.907,1.16212,1.16226,1.62,1.25
2018.03.06 13:06:27.188,1.16212,1.16226,1.50,1.87
2018.03.06 13:06:27.713,1.1621,1.16224,2.03,1.87
2018.03.06 13:06:28.216,1.1621,1.16224,3.64,3.75
2018.03.06 13:06:28.270,1.16211,1.16225,2.51,1.69
2018.03.06 13:06:28.820,1.16212,1.16225,1.10,1.00
2018.03.06 13:06:29.399,1.16213,1.16226,1.00,1.00
2018.03.06 13:06:30.146,1.16213,1.16226,1.50,1.00
2018.03.06 13:06:30.682,1.16212,1.16226,2.44,2.62
2018.03.06 13:06:30.940,1.16211,1.16221,1.37,1.25
2018.03.06 13:06:30.992,1.16209,1.16222,1.57,2.25
2018.03.06 13:06:31.101,1.16208,1.16219,1.10,1.12
2018.03.06 13:06:31.309,1.16209,1.16222,1.95,1.88
2018.03.06 13:06:31.860,1.16209,1.16222,1.00,1.69
2018.03.06 13:06:32.482,1.16208,1.16222,2.14,2.25
2018.03.06 13:06:33.186,1.16207,1.16221,3.26,1.13
2018.03.06 13:06:33.788,1.16207,1.1622,1.58,1.12
2018.03.06 13:06:34.555,1.16208,1.1622,1.00,1.12
2018.03.06 13:06:35.795,1.16207,1.1622,1.13,1.13
2018.03.06 13:06:36.504,1.16207,1.16222,1.20,4.95
2018.03.06 13:06:36.556,1.16211,1.16222,1.00,3.38
2018.03.06 13:06:37.866,1.16211,1.16222,1.00,1.69
2018.03.06 13:06:41.659,1.16211,1.16222,1.39,1.00
2018.03.06 13:06:42.214,1.16213,1.16222,1.01,1.00
2018.03.06 13:06:44.969,1.16213,1.16222,1.20,1.00
2018.03.06 13:06:45.275,1.16217,1.16222,1.13,1.00
2018.03.06 13:06:45.797,1.16215,1.16222,1.76,1.00
2018.03.06 13:06:45.901,1.16213,1.16222,2.62,1.00
2018.03.06 13:06:46.113,1.1621,1.16219,1.12,1.00
2018.03.06 13:06:46.166,1.16212,1.16222,3.45,1.00
2018.03.06 13:06:46.676,1.16214,1.16222,1.20,1.00
2018.03.06 13:06:48.790,1.16214,1.16222,2.44,1.00
2018.03.06 13:06:49.321,1.16215,1.16222,3.45,1.00
2018.03.06 13:06:49.870,1.16216,1.16222,1.39,1.00
2018.03.06 13:06:50.758,1.16216,1.16222,1.58,1.00
2018.03.06 13:06:52.370,1.16216,1.16222,1.39,1.00
2018.03.06 13:06:53.621,1.16217,1.16222,1.07,1.00
2018.03.06 13:06:55.267,1.16217,1.16229,1.07,4.31
2018.03.06 13:06:55.319,1.16217,1.1623,4.95,1.87
2018.03.06 13:06:55.423,1.16219,1.16233,1.57,5.06
2018.03.06 13:06:55.697,1.16219,1.16233,1.57,4.88
2018.03.06 13:06:56.130,1.16219,1.16233,1.57,5.06
2018.03.06 13:06:56.634,1.16219,1.16233,1.57,4.69
2018.03.06 13:06:56.949,1.1622,1.16233,2.51,1.00
2018.03.06 13:06:57.001,1.16219,1.16231,3.71,1.00
2018.03.06 13:06:57.362,1.1622,1.16234,2.14,1.87
2018.03.06 13:06:57.846,1.16221,1.16235,2.06,3.75
2018.03.06 13:06:58.349,1.16222,1.16236,2.06,2.25
2018.03.06 13:06:58.662,1.16223,1.16236,1.87,1.50
2018.03.06 13:06:59.242,1.16223,1.16236,1.50,1.50
2018.03.06 13:06:59.554,1.16218,1.1623,1.00,1.50
2018.03.06 13:06:59.661,1.16216,1.16229,1.00,1.12
2018.03.06 13:06:59.795,1.16215,1.16227,1.25,1.00
2018.03.06 13:07:00.216,1.16216,1.1623,1.00,4.13
2018.03.06 13:07:00.349,1.16217,1.1623,3.19,1.88
2018.03.06 13:07:01.044,1.16218,1.16232,4.31,2.63
2018.03.06 13:07:01.554,1.16218,1.16232,5.14,1.13
2018.03.06 13:07:02.076,1.16218,1.16232,4.58,1.38
2018.03.06 13:07:03.641,1.16216,1.1623,3.07,2.25
2018.03.06 13:07:03.746,1.16218,1.16232,2.81,1.01
2018.03.06 13:07:04.281,1.1622,1.16234,1.95,1.50
2018.03.06 13:07:04.731,1.16222,1.16234,1.10,1.00
2018.03.06 13:07:05.377,1.16222,1.16235,1.12,1.13
2018.03.06 13:07:05.864,1.16223,1.16236,1.50,2.25
2018.03.06 13:07:07.208,1.16223,1.16236,1.20,1.38
2018.03.06 13:07:07.536,1.16221,1.16234,3.38,2.63
2018.03.06 13:07:08.329,1.16223,1.16234,1.31,1.69
2018.03.06 13:07:11.179,1.16222,1.16235,1.37,1.00
2018.03.06 13:07:11.492,1.16219,1.16231,1.37,1.50
2018.03.06 13:07:11.822,1.16222,1.16233,1.20,1.50
2018.03.06 13:07:12.132,1.16225,1.16237,1.31,1.00
2018.03.06 13:07:12.669,1.16224,1.16238,2.25,2.63
2018.03.06 13:07:13.607,1.16224,1.16238,3.38,1.88
2018.03.06 13:07:14.130,1.16224,1.16236,1.87,1.00
2018.03.06 13:07:14.657,1.16224,1.16238,3.83,1.44
2018.03.06 13:07:15.243,1.16225,1.16237,2.06,1.00
2018.03.06 13:07:15.780,1.16226,1.1624,1.10,3.75
2018.03.06 13:07:17.401,1.16226,1.1624,1.57,2.06
2018.03.06 13:07:17.967,1.16226,1.1624,1.12,3.00
2018.03.06 13:07:19.063,1.16226,1.1624,1.95,2.62
2018.03.06 13:07:19.270,1.16229,1.16242,1.50,1.95
2018.03.06 13:07:19.415,1.16228,1.16241,1.00,1.19
2018.03.06 13:07:19.627,1.16227,1.16238,1.37,1.00
2018.03.06 13:07:19.832,1.16225,1.16238,2.59,1.00
2018.03.06 13:07:20.356,1.16226,1.16237,1.10,1.00
2018.03.06 13:07:20.408,1.16227,1.16239,1.10,1.31
2018.03.06 13:07:20.764,1.16227,1.16237,1.50,1.00
2018.03.06 13:07:20.868,1.16227,1.16239,1.50,1.69
2018.03.06 13:07:22.176,1.16227,1.16241,1.57,4.69
2018.03.06 13:07:23.106,1.16227,1.16241,1.12,3.94
2018.03.06 13:07:25.709,1.16227,1.16241,1.00,3.75
2018.03.06 13:07:27.839,1.16227,1.16239,1.00,1.44
2018.03.06 13:07:34.656,1.16226,1.16237,1.87,1.00
2018.03.06 13:07:35.259,1.16226,1.16238,1.87,1.50
2018.03.06 13:07:36.921,1.16226,1.16238,2.25,1.88
2018.03.06 13:07:37.436,1.16228,1.16238,1.00,1.88
2018.03.06 13:07:38.046,1.16228,1.16238,1.00,1.25
2018.03.06 13:07:38.709,1.16227,1.16239,1.63,1.31
2018.03.06 13:07:40.173,1.16228,1.16238,1.00,1.00
2018.03.06 13:07:40.705,1.16227,1.16238,1.00,1.25
2018.03.06 13:07:41.273,1.16226,1.16239,4.20,1.88
2018.03.06 13:07:41.788,1.16228,1.1624,1.00,3.56
2018.03.06 13:07:42.407,1.16228,1.16239,1.88,1.00
2018.03.06 13:07:42.956,1.16228,1.16239,1.69,1.00
2018.03.06 13:07:43.290,1.16239,1.1625,2.62,1.50
2018.03.06 13:07:43.825,1.16236,1.16248,1.50,1.00
2018.03.06 13:07:44.355,1.16237,1.16248,1.00,1.00
2018.03.06 13:07:44.582,1.16238,1.1625,1.37,3.38
2018.03.06 13:07:45.105,1.16239,1.1625,1.01,1.25
2018.03.06 13:07:46.252,1.16239,1.1625,3.83,1.25
2018.03.06 13:07:46.634,1.16239,1.16252,3.26,1.12
2018.03.06 13:07:47.214,1.16239,1.16251,1.76,1.88
2018.03.06 13:07:48.136,1.16238,1.16251,3.64,3.00
2018.03.06 13:07:48.422,1.16237,1.1625,3.64,1.44
2018.03.06 13:07:49.308,1.16238,1.1625,1.20,1.13
2018.03.06 13:07:49.817,1.16239,1.16251,1.76,2.63
2018.03.06 13:07:50.404,1.16239,1.16251,1.39,1.87
2018.03.06 13:07:50.930,1.16239,1.1625,1.10,1.31
2018.03.06 13:07:51.694,1.16238,1.1625,1.01,1.31
2018.03.06 13:07:52.296,1.16237,1.16249,2.89,1.25
2018.03.06 13:07:52.804,1.16237,1.16248,2.14,1.00
2018.03.06 13:07:53.372,1.16238,1.16249,1.01,1.25
2018.03.06 13:07:54.227,1.16237,1.16248,1.76,1.00
2018.03.06 13:07:54.751,1.16237,1.16249,1.76,1.25
2018.03.06 13:07:55.312,1.16236,1.16249,1.95,1.69
2018.03.06 13:07:55.663,1.16233,1.16245,1.00,1.69
2018.03.06 13:07:55.977,1.16229,1.16239,1.00,3.00
2018.03.06 13:07:56.577,1.16227,1.16237,1.00,2.25
2018.03.06 13:07:56.629,1.16225,1.16237,2.06,2.25
2018.03.06 13:07:56.682,1.16225,1.16238,3.07,1.12
2018.03.06 13:07:57.271,1.16227,1.16239,1.00,2.25
2018.03.06 13:07:57.779,1.16227,1.16239,1.00,1.13
2018.03.06 13:07:59.629,1.16228,1.1624,1.31,1.25
2018.03.06 13:07:59.784,1.1623,1.16241,1.00,1.87
2018.03.06 13:08:00.305,1.1623,1.16241,1.00,1.13
2018.03.06 13:08:00.581,1.16228,1.16241,1.69,1.13
2018.03.06 13:08:00.964,1.1623,1.16241,1.00,1.00
2018.03.06 13:08:02.249,1.1623,1.16242,1.25,1.31
2018.03.06 13:08:02.867,1.1623,1.16243,1.69,2.63
2018.03.06 13:08:03.375,1.1623,1.16243,2.70,1.69
2018.03.06 13:08:03.908,1.16232,1.16243,1.00,1.25
2018.03.06 13:08:03.962,1.16239,1.16252,1.95,2.70
2018.03.06 13:08:04.482,1.16239,1.16252,1.57,1.50
2018.03.06 13:08:04.849,1.16238,1.1625,1.50,1.19
2018.03.06 13:08:05.414,1.16238,1.1625,1.37,1.13
2018.03.06 13:08:06.013,1.16239,1.16251,1.37,1.87
2018.03.06 13:08:06.066,1.16239,1.16252,1.50,1.13
2018.03.06 13:08:06.796,1.1624,1.16254,1.37,2.25
2018.03.06 13:08:08.284,1.16241,1.16255,1.25,1.75
2018.03.06 13:08:08.789,1.16241,1.16255,1.25,2.81
2018.03.06 13:08:09.805,1.1624,1.16253,1.50,1.44
2018.03.06 13:08:09.913,1.16237,1.16251,2.96,5.63
2018.03.06 13:08:10.223,1.16237,1.1625,1.00,1.69
2018.03.06 13:08:10.803,1.16235,1.16248,2.78,2.81
2018.03.06 13:08:12.429,1.16235,1.16248,2.70,1.69
2018.03.06 13:08:14.449,1.16236,1.16249,1.81,1.50
2018.03.06 13:08:15.000,1.16237,1.16248,1.20,1.38
2018.03.06 13:08:15.102,1.16235,1.16247,1.57,3.38
2018.03.06 13:08:16.959,1.16235,1.16247,1.57,1.50
2018.03.06 13:08:17.481,1.16235,1.16247,2.32,1.12
2018.03.06 13:08:18.000,1.16235,1.16248,2.32,1.88
2018.03.06 13:08:18.703,1.16235,1.16248,1.76,1.88
2018.03.06 13:08:19.425,1.16237,1.16249,1.00,3.38
2018.03.06 13:08:20.256,1.16235,1.16248,2.62,1.88
2018.03.06 13:08:20.567,1.16235,1.16244,1.00,1.88
2018.03.06 13:08:20.671,1.16233,1.16244,1.00,2.81
2018.03.06 13:08:20.824,1.16231,1.16242,1.00,2.44
2018.03.06 13:08:22.140,1.1623,1.16241,1.00,1.13
2018.03.06 13:08:23.551,1.16231,1.16242,1.00,1.63
2018.03.06 13:08:24.064,1.1623,1.16242,1.12,1.00
2018.03.06 13:08:25.741,1.1623,1.16242,1.00,1.63
2018.03.06 13:08:26.248,1.1623,1.16242,1.00,1.88
2018.03.06 13:08:27.061,1.1623,1.16242,1.00,2.25
2018.03.06 13:08:27.463,1.16232,1.16244,1.00,1.88
2018.03.06 13:08:27.515,1.16232,1.16244,1.12,1.25
2018.03.06 13:08:28.030,1.16232,1.16246,2.32,5.06
2018.03.06 13:08:28.533,1.16232,1.16246,2.70,4.69
2018.03.06 13:08:29.051,1.16232,1.16246,2.33,3.56
2018.03.06 13:08:33.147,1.16234,1.16245,1.00,1.25
2018.03.06 13:08:35.823,1.16233,1.16245,1.00,1.00
2018.03.06 13:08:37.589,1.16233,1.16245,1.00,2.81
2018.03.06 13:08:38.100,1.16233,1.16245,1.00,2.63
2018.03.06 13:08:38.628,1.16233,1.16245,1.25,1.31
2018.03.06 13:08:39.167,1.16234,1.16246,1.00,2.44
2018.03.06 13:08:40.120,1.16233,1.16245,2.06,1.12
2018.03.06 13:08:40.985,1.16233,1.16244,1.12,1.00
2018.03.06 13:08:42.285,1.16231,1.16244,2.25,1.13
2018.03.06 13:08:42.876,1.16231,1.16244,2.14,2.63
2018.03.06 13:08:43.388,1.16231,1.16242,1.00,1.00
2018.03.06 13:08:44.366,1.1623,1.16242,1.12,1.31
2018.03.06 13:08:44.709,1.16228,1.16241,1.12,2.63
2018.03.06 13:08:45.021,1.16228,1.16238,1.00,1.00
2018.03.06 13:08:45.127,1.16226,1.16238,1.25,2.44
2018.03.06 13:08:45.285,1.16229,1.1624,1.57,1.00
2018.03.06 13:08:45.405,1.16233,1.16243,1.12,1.00
2018.03.06 13:08:45.892,1.16233,1.16245,1.12,1.50
2018.03.06 13:08:46.860,1.16233,1.16246,1.00,4.69
2018.03.06 13:08:47.226,1.1623,1.16242,1.31,1.50
2018.03.06 13:08:48.173,1.16229,1.16241,1.95,1.00
2018.03.06 13:08:49.158,1.16229,1.16241,2.33,1.25
