2018.03.09 14:03:30.899,1.16844,1.16858,3.37,3.00
2018.03.09 14:03:31.450,1.16845,1.16857,3.00,1.12
2018.03.09 14:03:31.767,1.16844,1.16855,1.50,1.00
2018.03.09 14:03:32.176,1.16842,1.16854,1.57,2.06
2018.03.09 14:03:32.702,1.16841,1.16853,1.57,1.37
2018.03.09 14:03:33.008,1.16843,1.16854,1.50,1.87
2018.03.09 14:03:34.032,1.16843,1.16856,2.25,1.69
2018.03.09 14:03:34.600,1.16843,1.16855,1.12,1.12
2018.03.09 14:03:35.296,1.16844,1.16856,1.12,1.62
2018.03.09 14:03:35.985,1.16843,1.16851,1.12,1.00
2018.03.09 14:03:36.039,1.16839,1.16851,2.32,2.62
2018.03.09 14:03:36.301,1.16839,1.16849,1.50,2.62
2018.03.09 14:03:36.353,1.16836,1.16848,1.57,1.87
2018.03.09 14:03:36.824,1.16835,1.16849,2.51,1.37
2018.03.09 14:03:37.079,1.16836,1.16849,1.50,1.87
2018.03.09 14:03:37.400,1.16834,1.16847,2.14,1.37
2018.03.09 14:03:39.663,1.16834,1.16847,2.62,1.87
2018.03.09 14:03:39.875,1.16837,1.16849,1.00,2.44
2018.03.09 14:03:40.189,1.16839,1.16851,3.00,1.37
2018.03.09 14:03:40.494,1.16841,1.16853,2.25,1.37
2018.03.09 14:03:40.801,1.16842,1.16855,1.50,1.62
2018.03.09 14:03:41.366,1.16842,1.16855,1.00,1.62
2018.03.09 14:03:41.935,1.16841,1.16852,1.00,1.87
2018.03.09 14:03:42.051,1.16838,1.16852,2.51,2.62
2018.03.09 14:03:42.588,1.16838,1.16851,4.39,1.37
2018.03.09 14:03:43.422,1.16839,1.16852,1.57,1.37
2018.03.09 14:03:43.677,1.16838,1.16851,1.39,1.37
2018.03.09 14:03:44.227,1.16839,1.16851,1.20,1.37
2018.03.09 14:03:44.741,1.16839,1.16851,1.50,1.37
2018.03.09 14:03:44.961,1.16842,1.16856,1.50,1.20
2018.03.09 14:03:45.012,1.16842,1.16855,1.50,1.87
2018.03.09 14:03:45.165,1.16843,1.16857,2.62,1.50
2018.03.09 14:03:45.217,1.16845,1.16858,3.37,1.20
2018.03.09 14:03:45.523,1.16847,1.1686,1.50,1.87
2018.03.09 14:03:45.692,1.16843,1.16857,2.51,3.37
2018.03.09 14:03:46.222,1.16846,1.16859,2.62,1.57
2018.03.09 14:03:46.273,1.16847,1.16861,3.37,1.95
2018.03.09 14:03:46.750,1.16849,1.16862,3.07,1.37
2018.03.09 14:03:47.447,1.1685,1.16863,1.12,1.87
2018.03.09 14:03:48.465,1.16849,1.16862,1.20,1.37
2018.03.09 14:03:48.798,1.16844,1.16857,1.57,1.12
2018.03.09 14:03:49.211,1.16845,1.16858,1.50,1.87
2018.03.09 14:03:49.537,1.1685,1.1686,4.12,1.37
2018.03.09 14:03:49.593,1.16852,1.16861,1.00,1.00
2018.03.09 14:03:49.699,1.16849,1.16863,1.00,2.62
2018.03.09 14:03:50.222,1.1685,1.16862,1.50,1.00
2018.03.09 14:03:51.174,1.1685,1.16863,1.57,1.12
2018.03.09 14:03:51.716,1.1685,1.16863,2.70,1.31
2018.03.09 14:03:52.796,1.16852,1.16863,2.25,1.12
2018.03.09 14:03:53.641,1.16852,1.16864,1.12,3.00
2018.03.09 14:03:54.182,1.1685,1.16864,5.32,3.37
2018.03.09 14:03:54.707,1.16849,1.16862,1.57,2.06
2018.03.09 14:03:54.869,1.16846,1.16858,1.20,1.12
2018.03.09 14:03:55.387,1.16844,1.16857,3.26,1.12
2018.03.09 14:03:55.917,1.16843,1.16855,1.95,1.00
2018.03.09 14:03:56.494,1.16842,1.16855,3.45,1.12
2018.03.09 14:03:57.568,1.16842,1.16856,5.32,2.81
2018.03.09 14:03:58.178,1.16843,1.16856,2.62,1.31
2018.03.09 14:03:58.682,1.16844,1.16856,1.00,3.75
2018.03.09 14:03:59.187,1.16845,1.16856,1.12,1.62
2018.03.09 14:03:59.709,1.16845,1.16857,1.57,1.87
2018.03.09 14:03:59.762,1.16847,1.16858,1.12,1.12
2018.03.09 14:04:00.892,1.16847,1.1686,1.50,1.31
2018.03.09 14:04:01.567,1.16849,1.16861,1.12,1.87
2018.03.09 14:04:02.061,1.1685,1.16863,1.12,1.37
2018.03.09 14:04:02.114,1.16852,1.16864,1.12,1.50
2018.03.09 14:04:02.662,1.16852,1.16865,1.20,1.87
2018.03.09 14:04:03.392,1.16853,1.16865,1.00,1.87
2018.03.09 14:04:03.933,1.16854,1.16866,1.00,1.37
2018.03.09 14:04:04.037,1.16857,1.1687,1.00,3.75
2018.03.09 14:04:04.576,1.16857,1.1687,3.07,2.62
2018.03.09 14:04:04.679,1.16855,1.16869,3.07,3.37
2018.03.09 14:04:05.565,1.16855,1.16869,3.07,1.62
2018.03.09 14:04:05.680,1.16855,1.16867,1.50,1.37
2018.03.09 14:04:05.733,1.16856,1.16868,1.87,1.12
2018.03.09 14:04:05.837,1.16857,1.1687,2.25,1.12
2018.03.09 14:04:05.941,1.16859,1.16872,2.25,1.47
2018.03.09 14:04:06.095,1.16857,1.16871,1.95,3.37
2018.03.09 14:04:06.278,1.16857,1.16869,1.57,1.87
2018.03.09 14:04:06.380,1.16855,1.16868,2.32,1.87
2018.03.09 14:04:06.844,1.16858,1.16869,1.00,1.37
2018.03.09 14:04:06.895,1.16859,1.16872,1.50,1.57
2018.03.09 14:04:06.947,1.1686,1.16874,1.12,2.70
2018.03.09 14:04:07.153,1.16864,1.16877,1.00,2.32
2018.03.09 14:04:07.480,1.16862,1.16869,1.20,1.00
2018.03.09 14:04:07.635,1.16862,1.16874,1.57,1.12
2018.03.09 14:04:08.193,1.16862,1.16875,1.20,1.87
2018.03.09 14:04:09.531,1.16862,1.16876,3.07,2.81
2018.03.09 14:04:10.197,1.16863,1.16876,1.00,2.06
2018.03.09 14:04:10.362,1.16865,1.16877,1.00,2.06
2018.03.09 14:04:10.521,1.16866,1.16879,1.87,1.62
2018.03.09 14:04:10.573,1.16867,1.16879,1.50,1.50
2018.03.09 14:04:11.112,1.16867,1.1688,1.20,2.62
2018.03.09 14:04:11.626,1.16865,1.16879,1.95,3.00
2018.03.09 14:04:12.147,1.16866,1.16879,3.00,1.50
2018.03.09 14:04:13.390,1.16867,1.1688,1.12,2.33
2018.03.09 14:04:14.490,1.16868,1.1688,1.00,1.37
2018.03.09 14:04:14.623,1.16866,1.16879,1.39,1.63
2018.03.09 14:04:16.460,1.16866,1.1688,4.58,1.39
2018.03.09 14:04:16.868,1.1687,1.16882,1.00,1.37
2018.03.09 14:04:17.121,1.16876,1.16889,1.50,1.12
2018.03.09 14:04:17.174,1.16878,1.1689,1.00,2.06
2018.03.09 14:04:17.692,1.16877,1.16889,1.10,1.12
2018.03.09 14:04:18.231,1.16876,1.1689,1.57,2.81
2018.03.09 14:04:18.803,1.16877,1.1689,1.00,1.62
2018.03.09 14:04:19.355,1.16878,1.1689,1.12,1.62
2018.03.09 14:04:19.682,1.1688,1.1689,1.00,1.00
2018.03.09 14:04:19.846,1.16876,1.1689,4.01,2.06
2018.03.09 14:04:19.899,1.16876,1.16887,2.14,1.37
2018.03.09 14:04:20.124,1.16875,1.16888,1.10,1.00
2018.03.09 14:04:20.176,1.16877,1.16889,1.00,2.63
2018.03.09 14:04:20.741,1.16876,1.16889,1.12,1.37
2018.03.09 14:04:20.793,1.16877,1.16891,3.00,1.50
2018.03.09 14:04:20.844,1.16879,1.16891,1.00,1.50
2018.03.09 14:04:21.110,1.16876,1.16889,1.10,1.37
2018.03.09 14:04:21.288,1.16874,1.16885,1.45,2.62
2018.03.09 14:04:21.340,1.16872,1.16885,1.57,1.87
2018.03.09 14:04:21.917,1.16871,1.16885,4.39,1.37
2018.03.09 14:04:22.437,1.16872,1.16886,2.14,2.25
2018.03.09 14:04:22.704,1.16874,1.16886,1.00,1.87
2018.03.09 14:04:22.912,1.16876,1.16889,1.00,3.38
2018.03.09 14:04:23.071,1.16875,1.16886,1.10,1.31
2018.03.09 14:04:23.391,1.16879,1.1689,1.00,1.95
2018.03.09 14:04:23.494,1.16878,1.16893,3.82,1.50
2018.03.09 14:04:23.546,1.1688,1.16894,2.62,1.95
2018.03.09 14:04:24.079,1.1688,1.16894,5.14,1.31
2018.03.09 14:04:24.596,1.16881,1.16896,2.32,3.00
2018.03.09 14:04:24.918,1.16878,1.16892,2.32,3.00
2018.03.09 14:04:25.077,1.16879,1.16893,4.19,1.00
2018.03.09 14:04:25.130,1.16882,1.16894,1.00,1.50
2018.03.09 14:04:25.662,1.1688,1.16894,3.45,1.31
2018.03.09 14:04:26.020,1.1688,1.16893,1.12,1.88
2018.03.09 14:04:28.007,1.16878,1.16892,4.57,1.31
2018.03.09 14:04:28.511,1.1688,1.16892,1.00,1.31
2018.03.09 14:04:29.186,1.16879,1.16892,1.10,2.63
2018.03.09 14:04:29.779,1.1688,1.16892,1.00,1.69
2018.03.09 14:04:30.390,1.16879,1.16892,1.10,1.88
2018.03.09 14:04:31.557,1.16879,1.16892,1.95,1.00
2018.03.09 14:04:32.902,1.16883,1.16895,1.00,1.95
2018.03.09 14:04:32.955,1.16881,1.16895,2.62,1.47
2018.03.09 14:04:33.486,1.16882,1.16894,1.12,1.25
2018.03.09 14:04:34.026,1.1688,1.16894,2.32,2.25
2018.03.09 14:04:34.131,1.1688,1.16895,3.07,2.06
2018.03.09 14:04:34.682,1.16881,1.16894,1.12,2.25
2018.03.09 14:04:35.385,1.16884,1.16895,1.00,1.12
2018.03.09 14:04:35.733,1.16882,1.16895,2.32,1.50
2018.03.09 14:04:36.211,1.1688,1.16893,3.07,1.12
2018.03.09 14:04:36.721,1.1688,1.16893,3.07,2.25
2018.03.09 14:04:37.701,1.16881,1.16893,1.00,1.50
2018.03.09 14:04:38.216,1.16881,1.16893,1.00,1.50
2018.03.09 14:04:40.556,1.16883,1.16894,1.00,1.12
2018.03.09 14:04:40.756,1.1688,1.16894,1.95,2.25
2018.03.09 14:04:41.269,1.16881,1.16894,1.50,2.25
2018.03.09 14:04:42.590,1.16886,1.16897,1.25,1.38
2018.03.09 14:04:42.891,1.16889,1.16901,1.00,3.03
2018.03.09 14:04:43.100,1.16893,1.16904,1.00,2.44
2018.03.09 14:04:43.609,1.16893,1.16906,1.10,2.09
2018.03.09 14:04:44.128,1.16894,1.16906,1.00,1.41
2018.03.09 14:04:45.234,1.16894,1.16907,1.37,1.34
2018.03.09 14:04:45.286,1.16896,1.16909,1.00,1.62
2018.03.09 14:04:46.026,1.16895,1.16909,3.26,2.25
2018.03.09 14:04:46.233,1.16896,1.16909,1.20,2.25
2018.03.09 14:04:46.480,1.16897,1.1691,1.95,1.00
2018.03.09 14:04:47.841,1.16897,1.16909,1.10,2.44
2018.03.09 14:04:48.384,1.16896,1.16908,2.32,1.00
2018.03.09 14:04:48.733,1.169,1.16912,1.10,1.00
2018.03.09 14:04:49.450,1.169,1.16913,2.32,2.25
2018.03.09 14:04:49.976,1.16899,1.16912,3.82,1.12
2018.03.09 14:04:50.284,1.16898,1.1691,1.95,1.00
2018.03.09 14:04:50.554,1.16899,1.16913,1.50,1.69
2018.03.09 14:04:50.606,1.169,1.16913,1.50,1.63
2018.03.09 14:04:51.117,1.16899,1.16913,2.70,1.50
2018.03.09 14:04:51.288,1.16898,1.16911,1.10,1.00
2018.03.09 14:04:52.908,1.16897,1.16911,1.57,1.75
2018.03.09 14:04:53.434,1.16897,1.1691,2.32,1.00
2018.03.09 14:04:54.103,1.16898,1.16911,1.12,1.81
2018.03.09 14:04:54.568,1.169,1.16913,1.12,1.56
2018.03.09 14:04:55.093,1.169,1.16914,2.70,1.56
2018.03.09 14:04:55.623,1.16899,1.16913,1.95,1.50
2018.03.09 14:04:55.882,1.16898,1.16911,1.57,1.00
2018.03.09 14:04:56.411,1.16896,1.16911,3.45,2.63
2018.03.09 14:04:56.667,1.16896,1.1691,3.45,1.50
2018.03.09 14:04:56.878,1.16894,1.16909,3.45,1.88
2018.03.09 14:04:57.407,1.16894,1.16909,3.07,2.44
2018.03.09 14:04:57.932,1.16894,1.16909,3.07,2.81
2018.03.09 14:04:58.404,1.16895,1.16909,1.37,1.31
2018.03.09 14:04:59.270,1.16898,1.16911,2.25,1.10
2018.03.09 14:04:59.604,1.16898,1.16912,3.00,2.44
2018.03.09 14:04:59.760,1.16899,1.16911,1.00,1.12
2018.03.09 14:05:00.170,1.16896,1.16906,1.00,1.00
2018.03.09 14:05:00.495,1.16876,1.16888,1.95,1.37
2018.03.09 14:05:00.549,1.16875,1.16888,1.45,2.06
2018.03.09 14:05:00.704,1.16875,1.16889,1.57,3.00
2018.03.09 14:05:00.756,1.16874,1.16889,3.07,3.75
2018.03.09 14:05:00.912,1.16871,1.16884,1.01,1.00
2018.03.09 14:05:01.121,1.16865,1.16878,1.57,1.87
2018.03.09 14:05:01.354,1.16865,1.16876,1.45,1.37
2018.03.09 14:05:01.570,1.16865,1.16877,1.10,1.37
2018.03.09 14:05:02.090,1.16864,1.16877,2.62,1.37
2018.03.09 14:05:02.192,1.16873,1.1688,1.12,1.00
2018.03.09 14:05:02.244,1.16874,1.16884,1.00,1.87
2018.03.09 14:05:02.296,1.16876,1.16887,1.00,1.87
2018.03.09 14:05:02.830,1.16877,1.16888,1.00,1.37
2018.03.09 14:05:02.949,1.16877,1.16889,1.00,1.00
2018.03.09 14:05:03.208,1.16875,1.16888,1.00,1.50
2018.03.09 14:05:03.698,1.16873,1.16883,1.00,1.00
2018.03.09 14:05:04.045,1.16853,1.16866,3.07,1.87
2018.03.09 14:05:04.149,1.16858,1.16868,1.25,1.25
2018.03.09 14:05:04.719,1.16856,1.16868,1.19,3.19
2018.03.09 14:05:04.981,1.16856,1.16868,1.00,2.81
2018.03.09 14:05:05.920,1.16856,1.16865,1.00,1.00
2018.03.09 14:05:06.157,1.16857,1.16868,1.00,1.87
2018.03.09 14:05:06.213,1.16856,1.1687,2.06,1.50
2018.03.09 14:05:06.469,1.16858,1.1687,1.00,1.50
2018.03.09 14:05:06.728,1.16856,1.16869,1.12,1.31
2018.03.09 14:05:06.913,1.16858,1.16869,1.00,1.31
2018.03.09 14:05:07.388,1.16855,1.16869,1.20,2.25
2018.03.09 14:05:07.512,1.16857,1.16868,1.00,1.31
2018.03.09 14:05:07.720,1.16855,1.16868,1.20,1.31
2018.03.09 14:05:07.865,1.16857,1.16868,1.00,1.31
2018.03.09 14:05:08.420,1.16856,1.16868,1.00,1.31
2018.03.09 14:05:09.092,1.16855,1.16868,1.20,1.31
2018.03.09 14:05:09.672,1.16856,1.16865,1.00,1.25
2018.03.09 14:05:09.776,1.16856,1.16868,1.00,2.06
2018.03.09 14:05:09.879,1.16854,1.16868,1.57,2.06
2018.03.09 14:05:10.035,1.16856,1.16868,1.00,2.06
2018.03.09 14:05:10.801,1.16853,1.16866,3.82,1.00
2018.03.09 14:05:11.305,1.16855,1.16868,1.00,2.06
2018.03.09 14:05:11.844,1.16856,1.16868,1.00,2.06
2018.03.09 14:05:12.358,1.16857,1.16868,1.00,2.06
2018.03.09 14:05:12.816,1.16853,1.16867,3.07,2.06
2018.03.09 14:05:13.071,1.16859,1.16871,1.00,3.82
2018.03.09 14:05:13.122,1.16857,1.16871,2.62,2.32
2018.03.09 14:05:13.630,1.16858,1.16871,1.25,1.37
2018.03.09 14:05:14.141,1.16857,1.16869,1.00,1.12
2018.03.09 14:05:14.675,1.16857,1.16869,1.00,1.87
2018.03.09 14:05:15.832,1.16856,1.16867,1.10,1.25
2018.03.09 14:05:16.088,1.16852,1.16866,3.07,1.25
2018.03.09 14:05:16.139,1.16855,1.16869,1.12,1.50
2018.03.09 14:05:16.479,1.16859,1.16872,1.00,1.69
2018.03.09 14:05:17.028,1.16859,1.16873,1.12,2.44
2018.03.09 14:05:17.336,1.16856,1.1687,1.95,2.44
2018.03.09 14:05:17.656,1.1686,1.16873,1.00,1.76
2018.03.09 14:05:17.865,1.16857,1.16871,2.06,2.06
2018.03.09 14:05:18.075,1.1686,1.16873,1.00,1.47
2018.03.09 14:05:18.181,1.16861,1.16875,1.31,1.37
2018.03.09 14:05:18.712,1.16859,1.16874,3.64,2.81
2018.03.09 14:05:19.261,1.16859,1.16873,1.95,1.37
2018.03.09 14:05:22.139,1.16857,1.16872,3.07,1.87
2018.03.09 14:05:22.298,1.1686,1.16872,1.00,1.37
2018.03.09 14:05:22.354,1.16861,1.16874,1.00,1.37
2018.03.09 14:05:22.945,1.16861,1.16875,1.39,1.37
2018.03.09 14:05:24.221,1.16863,1.16878,2.62,1.47
2018.03.09 14:05:24.551,1.16868,1.1688,1.00,1.63
2018.03.09 14:05:24.796,1.16866,1.16879,1.10,2.06
2018.03.09 14:05:25.104,1.16868,1.16878,1.00,1.50
2018.03.09 14:05:25.258,1.1687,1.16881,1.00,1.00
2018.03.09 14:05:25.414,1.16873,1.16883,1.00,1.63
2018.03.09 14:05:25.522,1.16877,1.16888,1.00,3.45
2018.03.09 14:05:25.578,1.1688,1.16889,1.00,1.07
2018.03.09 14:05:25.630,1.16876,1.1689,2.33,1.69
2018.03.09 14:05:25.734,1.16879,1.16891,1.00,1.81
2018.03.09 14:05:25.786,1.16877,1.16891,1.12,1.81
2018.03.09 14:05:25.968,1.16874,1.16887,1.45,1.37
2018.03.09 14:05:26.020,1.16873,1.16886,1.10,1.63
2018.03.09 14:05:26.127,1.16878,1.1689,1.50,4.95
2018.03.09 14:05:26.441,1.16876,1.1689,2.32,2.25
2018.03.09 14:05:26.716,1.16879,1.16891,1.00,2.06
2018.03.09 14:05:26.924,1.16877,1.16891,2.14,1.50
2018.03.09 14:05:26.976,1.16884,1.16894,1.00,1.10
2018.03.09 14:05:27.169,1.1688,1.16894,3.64,1.37
2018.03.09 14:05:27.221,1.16878,1.16892,1.95,1.37
2018.03.09 14:05:27.272,1.16877,1.16891,3.07,1.50
2018.03.09 14:05:27.324,1.16876,1.16889,1.10,1.50
2018.03.09 14:05:27.870,1.16875,1.16889,1.39,2.06
2018.03.09 14:05:27.978,1.16881,1.16893,1.00,1.95
2018.03.09 14:05:28.292,1.16884,1.16896,1.00,1.56
2018.03.09 14:05:28.619,1.16891,1.169,3.00,2.25
2018.03.09 14:05:28.724,1.16891,1.16905,2.14,1.25
2018.03.09 14:05:28.828,1.16894,1.16906,1.00,1.63
2018.03.09 14:05:29.230,1.16895,1.16907,1.00,1.31
2018.03.09 14:05:29.742,1.16893,1.16907,1.57,3.19
2018.03.09 14:05:30.250,1.16892,1.16906,1.57,1.50
2018.03.09 14:05:30.797,1.16892,1.16905,1.00,1.88
2018.03.09 14:05:32.903,1.16891,1.16905,1.39,1.88
2018.03.09 14:05:33.158,1.1689,1.16903,1.20,1.37
2018.03.09 14:05:33.702,1.1689,1.16903,1.10,1.81
2018.03.09 14:05:35.231,1.16888,1.16902,1.76,1.81
2018.03.09 14:05:35.836,1.16887,1.16901,3.45,1.50
2018.03.09 14:05:36.142,1.16891,1.16901,1.87,2.25
2018.03.09 14:05:36.195,1.16891,1.16905,1.00,4.01
2018.03.09 14:05:36.419,1.16893,1.16907,1.12,2.33
2018.03.09 14:05:36.730,1.16895,1.16909,1.12,1.81
2018.03.09 14:05:37.262,1.16895,1.16909,1.12,1.75
2018.03.09 14:05:37.780,1.16894,1.16909,4.95,2.25
2018.03.09 14:05:38.371,1.16895,1.16908,1.58,1.00
2018.03.09 14:05:39.919,1.16901,1.16911,1.00,1.85
2018.03.09 14:05:40.030,1.16899,1.16911,1.25,1.47
2018.03.09 14:05:40.083,1.16895,1.16908,3.82,1.50
2018.03.09 14:05:40.136,1.16898,1.16911,1.50,1.37
2018.03.09 14:05:40.556,1.16895,1.16909,1.95,1.87
2018.03.09 14:05:41.379,1.16895,1.16909,2.33,1.50
2018.03.09 14:05:41.883,1.16895,1.16909,2.33,1.50
2018.03.09 14:05:42.441,1.16895,1.16909,2.33,1.69
2018.03.09 14:05:42.962,1.16895,1.16909,1.58,2.44
2018.03.09 14:05:43.307,1.16891,1.16903,1.82,2.81
2018.03.09 14:05:43.361,1.16887,1.16899,1.37,1.25
2018.03.09 14:05:43.627,1.1689,1.16905,1.37,3.26
2018.03.09 14:05:43.849,1.16893,1.16907,1.12,1.56
2018.03.09 14:05:44.265,1.16893,1.16907,1.39,1.81
2018.03.09 14:05:44.737,1.16895,1.16908,1.00,2.81
2018.03.09 14:05:45.050,1.16892,1.16907,1.39,2.25
2018.03.09 14:05:46.524,1.16896,1.16908,1.00,2.70
2018.03.09 14:05:47.175,1.16895,1.16907,1.25,1.00
2018.03.09 14:05:48.668,1.16894,1.16908,1.20,2.06
2018.03.09 14:05:48.976,1.1689,1.16904,3.26,1.31
2018.03.09 14:05:49.298,1.16893,1.16907,1.00,1.76
2018.03.09 14:05:49.805,1.16891,1.16905,2.14,1.00
2018.03.09 14:05:50.255,1.1689,1.16905,2.33,1.75
2018.03.09 14:05:51.095,1.16889,1.16904,3.08,2.44
2018.03.09 14:05:51.432,1.16887,1.16901,2.14,1.38
2018.03.09 14:05:52.150,1.1689,1.16904,1.87,2.44
2018.03.09 14:05:52.202,1.16892,1.16906,2.62,1.20
2018.03.09 14:05:52.745,1.16891,1.16905,1.39,2.25
2018.03.09 14:05:52.964,1.16889,1.16904,2.89,1.87
2018.03.09 14:05:53.431,1.16887,1.16901,2.51,1.62
2018.03.09 14:05:53.646,1.16887,1.16901,1.95,3.19
2018.03.09 14:05:53.698,1.16889,1.169,1.00,1.00
2018.03.09 14:05:53.749,1.16887,1.169,1.20,1.00
2018.03.09 14:05:53.801,1.16889,1.169,1.00,1.00
2018.03.09 14:05:54.525,1.16889,1.169,1.00,1.50
2018.03.09 14:05:55.421,1.16887,1.169,1.00,2.06
2018.03.09 14:05:55.943,1.16888,1.169,1.00,1.75
2018.03.09 14:05:56.123,1.16886,1.16899,1.00,1.63
2018.03.09 14:05:56.633,1.16886,1.16899,1.00,1.75
2018.03.09 14:05:59.336,1.16886,1.16898,1.00,1.50
2018.03.09 14:05:59.903,1.16886,1.16898,1.00,1.88
2018.03.09 14:06:00.259,1.16886,1.16894,1.00,1.37
2018.03.09 14:06:00.533,1.16866,1.16878,1.89,1.37
2018.03.09 14:06:00.742,1.16864,1.16878,1.57,1.63
2018.03.09 14:06:00.918,1.16863,1.16877,1.33,1.37
2018.03.09 14:06:03.178,1.16861,1.16876,3.26,1.37
2018.03.09 14:06:03.231,1.1686,1.16874,2.89,1.37
2018.03.09 14:06:03.283,1.1686,1.16873,1.20,1.31
2018.03.09 14:06:03.417,1.1686,1.16874,1.47,1.31
2018.03.09 14:06:03.933,1.16861,1.16875,2.51,1.37
2018.03.09 14:06:05.051,1.16862,1.16876,1.63,1.50
2018.03.09 14:06:05.580,1.16864,1.16877,1.13,1.37
2018.03.09 14:06:06.118,1.16865,1.16878,1.39,1.63
2018.03.09 14:06:08.544,1.16866,1.16878,1.12,1.37
2018.03.09 14:06:09.306,1.16866,1.16879,1.87,1.63
2018.03.09 14:06:09.605,1.16867,1.1688,2.14,1.37
2018.03.09 14:06:10.059,1.16868,1.16882,1.31,2.06
2018.03.09 14:06:10.668,1.16867,1.16882,3.83,1.69
2018.03.09 14:06:12.506,1.16871,1.16883,1.00,1.37
2018.03.09 14:06:13.016,1.16871,1.16884,2.25,1.37
2018.03.09 14:06:14.119,1.16872,1.16884,1.00,1.37
2018.03.09 14:06:14.643,1.16873,1.16885,1.50,1.37
2018.03.09 14:06:14.799,1.16874,1.16887,1.87,1.63
2018.03.09 14:06:14.852,1.16877,1.16888,1.00,1.37
2018.03.09 14:06:14.991,1.16877,1.16891,3.38,1.37
2018.03.09 14:06:15.578,1.16879,1.16891,1.00,1.37
2018.03.09 14:06:15.814,1.16881,1.16892,1.00,1.37
2018.03.09 14:06:16.129,1.16883,1.16894,1.00,1.37
2018.03.09 14:06:16.892,1.16881,1.16894,1.50,1.37
2018.03.09 14:06:16.945,1.1688,1.16892,1.10,1.37
2018.03.09 14:06:17.268,1.16877,1.16889,1.00,1.50
2018.03.09 14:06:18.344,1.16877,1.16888,1.00,1.87
2018.03.09 14:06:20.545,1.16879,1.16889,1.00,1.37
2018.03.09 14:06:20.939,1.16876,1.16887,1.10,1.37
2018.03.09 14:06:21.148,1.16874,1.16885,1.00,1.63
2018.03.09 14:06:21.489,1.16871,1.16882,1.10,1.37
2018.03.09 14:06:22.915,1.16871,1.16883,1.50,1.63
2018.03.09 14:06:23.435,1.16872,1.16883,1.50,1.37
2018.03.09 14:06:23.789,1.16872,1.16885,1.69,1.37
2018.03.09 14:06:24.051,1.16871,1.16883,1.00,1.37
2018.03.09 14:06:24.856,1.16869,1.1688,1.10,1.37
2018.03.09 14:06:25.297,1.16867,1.16876,1.01,1.25
2018.03.09 14:06:25.400,1.16862,1.16873,1.07,1.00
2018.03.09 14:06:25.604,1.16861,1.16873,1.10,1.37
2018.03.09 14:06:26.144,1.16862,1.16874,1.00,1.37
2018.03.09 14:06:26.693,1.16863,1.16874,1.25,1.37
2018.03.09 14:06:27.292,1.16862,1.16874,1.12,1.37
2018.03.09 14:06:28.466,1.16861,1.16874,1.39,1.37
2018.03.09 14:06:28.995,1.16861,1.16873,1.31,1.63
2018.03.09 14:06:29.446,1.16863,1.16873,1.00,1.37
2018.03.09 14:06:30.877,1.16863,1.16875,1.00,1.69
2018.03.09 14:06:31.533,1.16864,1.16875,1.00,1.63
2018.03.09 14:06:31.694,1.16864,1.16877,1.12,1.37
2018.03.09 14:06:32.212,1.16865,1.16878,1.13,1.63
2018.03.09 14:06:32.317,1.16867,1.1688,1.25,1.63
2018.03.09 14:06:32.844,1.16865,1.16879,3.38,1.87
2018.03.09 14:06:33.145,1.16863,1.16876,1.25,1.37
2018.03.09 14:06:33.249,1.16861,1.16875,1.10,1.63
2018.03.09 14:06:33.354,1.1686,1.16872,1.01,1.37
2018.03.09 14:06:33.900,1.16861,1.16873,1.00,1.37
2018.03.09 14:06:34.417,1.16861,1.16874,1.25,1.37
2018.03.09 14:06:34.961,1.1686,1.16874,3.38,1.37
2018.03.09 14:06:35.297,1.16862,1.16874,1.00,1.37
2018.03.09 14:06:35.829,1.16863,1.16874,1.00,1.37
2018.03.09 14:06:36.379,1.16864,1.16874,1.00,1.37
2018.03.09 14:06:37.542,1.16861,1.16874,2.25,1.37
2018.03.09 14:06:38.082,1.1686,1.16874,1.88,1.37
2018.03.09 14:06:38.633,1.16861,1.16873,1.00,1.37
2018.03.09 14:06:41.002,1.16858,1.16872,3.08,1.63
2018.03.09 14:06:41.311,1.16861,1.16872,1.00,1.37
2018.03.09 14:06:41.922,1.16861,1.16873,1.13,1.63
2018.03.09 14:06:43.054,1.16862,1.16873,1.00,1.37
2018.03.09 14:06:43.202,1.16862,1.16875,1.88,1.63
2018.03.09 14:06:43.979,1.16863,1.16876,1.50,1.69
2018.03.09 14:06:44.499,1.16861,1.16876,4.39,1.88
2018.03.09 14:06:45.823,1.16861,1.16874,1.00,1.69
2018.03.09 14:06:46.080,1.16856,1.1687,3.38,1.50
2018.03.09 14:06:46.780,1.16856,1.16869,1.00,2.25
2018.03.09 14:06:47.049,1.16855,1.16868,3.08,1.50
2018.03.09 14:06:47.149,1.16856,1.16869,1.12,2.44
2018.03.09 14:06:47.696,1.16856,1.16869,1.50,1.50
2018.03.09 14:06:48.493,1.16857,1.16869,1.13,1.00
2018.03.09 14:06:49.512,1.1686,1.16873,1.00,2.06
2018.03.09 14:06:49.820,1.16861,1.16875,1.50,1.50
2018.03.09 14:06:50.428,1.16861,1.16874,1.31,1.31
2018.03.09 14:06:50.934,1.16859,1.16874,4.20,2.25
2018.03.09 14:06:51.455,1.16861,1.16874,1.25,2.06
2018.03.09 14:06:51.760,1.16863,1.16875,1.00,1.69
