2018.03.26 08:44:40.563,1.17259,1.17269,1.00,1.00
2018.03.26 08:44:41.346,1.17259,1.1727,1.00,1.00
2018.03.26 08:44:43.103,1.17259,1.17271,1.00,1.25
2018.03.26 08:44:43.480,1.17257,1.1727,2.32,2.06
2018.03.26 08:44:46.501,1.17257,1.17269,1.20,1.50
2018.03.26 08:44:53.905,1.17254,1.17267,2.85,4.69
2018.03.26 08:44:55.321,1.17254,1.17266,1.30,1.50
2018.03.26 08:44:57.681,1.17253,1.17266,2.47,1.12
2018.03.26 08:44:59.569,1.17254,1.17266,1.72,1.00
2018.03.26 08:45:00.098,1.17253,1.17266,1.12,1.62
2018.03.26 08:45:00.613,1.17252,1.17265,1.50,4.01
2018.03.26 08:45:01.146,1.17253,1.17265,1.12,1.01
2018.03.26 08:45:04.221,1.17253,1.17266,3.37,3.07
2018.03.26 08:45:04.432,1.17253,1.17263,3.37,1.00
2018.03.26 08:45:04.689,1.17251,1.17264,4.50,1.87
2018.03.26 08:45:05.218,1.17251,1.17263,1.12,2.44
2018.03.26 08:45:06.345,1.17249,1.17262,3.45,2.44
2018.03.26 08:45:06.852,1.17248,1.17261,3.45,2.06
2018.03.26 08:45:12.074,1.1725,1.17262,3.00,1.57
2018.03.26 08:45:12.126,1.17253,1.17265,1.87,2.70
2018.03.26 08:45:12.335,1.17256,1.17268,1.87,1.57
2018.03.26 08:45:12.716,1.17254,1.17267,1.37,3.60
2018.03.26 08:45:13.397,1.17254,1.17266,1.37,1.25
2018.03.26 08:45:13.656,1.17253,1.17265,1.12,1.87
2018.03.26 08:45:14.410,1.17251,1.17265,4.12,6.11
2018.03.26 08:45:17.802,1.1725,1.17264,3.82,5.47
2018.03.26 08:45:18.326,1.1725,1.17263,1.87,1.69
2018.03.26 08:45:18.937,1.17252,1.17263,1.00,1.00
2018.03.26 08:45:19.456,1.17251,1.17263,1.12,1.69
2018.03.26 08:45:20.395,1.1725,1.17263,2.62,1.69
2018.03.26 08:45:20.910,1.1725,1.17263,2.25,1.69
2018.03.26 08:45:21.414,1.1725,1.17263,1.87,2.51
2018.03.26 08:45:23.842,1.1725,1.17262,1.00,1.31
2018.03.26 08:45:38.553,1.1725,1.17263,3.37,1.10
2018.03.26 08:45:38.606,1.17254,1.17264,1.00,1.57
2018.03.26 08:45:38.763,1.17254,1.17265,1.00,2.32
2018.03.26 08:45:38.916,1.17252,1.17265,1.50,2.32
2018.03.26 08:45:38.968,1.1725,1.17263,1.37,2.81
2018.03.26 08:45:39.507,1.17249,1.17262,3.75,2.06
2018.03.26 08:45:44.773,1.17249,1.17261,2.62,1.87
2018.03.26 08:45:45.276,1.17248,1.1726,2.62,1.12
2018.03.26 08:45:46.832,1.17248,1.1726,2.62,2.62
2018.03.26 08:45:46.885,1.17248,1.17262,3.75,3.82
2018.03.26 08:45:46.989,1.17251,1.17263,2.62,1.57
2018.03.26 08:45:47.041,1.17253,1.17265,1.37,1.57
2018.03.26 08:45:47.201,1.17254,1.17267,3.00,1.95
2018.03.26 08:45:47.901,1.17255,1.17268,1.87,1.12
2018.03.26 08:45:49.588,1.17256,1.17268,3.37,1.12
2018.03.26 08:45:50.138,1.17257,1.1727,1.87,2.62
2018.03.26 08:45:51.037,1.17256,1.17269,1.87,2.06
2018.03.26 08:45:51.677,1.17256,1.17269,1.37,1.87
2018.03.26 08:45:51.990,1.17255,1.17268,3.45,1.37
2018.03.26 08:45:53.655,1.17255,1.17268,1.50,2.06
2018.03.26 08:45:56.014,1.17254,1.17267,2.70,2.81
2018.03.26 08:45:56.556,1.17253,1.17266,3.37,2.81
2018.03.26 08:45:57.349,1.17253,1.17266,3.37,2.62
2018.03.26 08:45:59.067,1.17252,1.17264,3.07,1.00
2018.03.26 08:45:59.369,1.17251,1.17263,4.20,1.87
2018.03.26 08:45:59.872,1.17252,1.17264,3.37,1.37
2018.03.26 08:46:00.310,1.17252,1.17265,4.50,1.12
2018.03.26 08:46:00.861,1.17253,1.17265,4.57,1.00
2018.03.26 08:46:01.452,1.17253,1.17265,2.62,1.00
2018.03.26 08:46:02.004,1.17253,1.17267,6.45,1.87
2018.03.26 08:46:02.530,1.17255,1.17269,3.45,2.06
2018.03.26 08:46:03.043,1.17257,1.1727,1.12,2.14
2018.03.26 08:46:03.882,1.17255,1.17267,3.45,1.00
2018.03.26 08:46:05.866,1.17254,1.17267,1.95,1.31
2018.03.26 08:46:08.074,1.17254,1.17267,2.70,1.12
2018.03.26 08:46:11.251,1.17254,1.17267,3.82,1.31
2018.03.26 08:46:11.765,1.17253,1.17267,5.70,2.81
2018.03.26 08:46:16.397,1.17253,1.17266,3.07,2.06
2018.03.26 08:46:16.715,1.17249,1.17262,3.37,3.41
2018.03.26 08:46:17.307,1.17248,1.17261,1.75,1.87
2018.03.26 08:46:17.632,1.17247,1.17261,4.57,2.81
2018.03.26 08:46:18.171,1.17247,1.17259,2.62,1.12
2018.03.26 08:46:19.755,1.17247,1.17259,2.62,2.25
2018.03.26 08:46:20.567,1.17246,1.17259,1.50,1.50
2018.03.26 08:46:21.839,1.17247,1.17259,1.00,1.50
2018.03.26 08:46:22.391,1.17246,1.17259,3.45,2.10
2018.03.26 08:46:28.743,1.17246,1.17259,3.07,5.10
2018.03.26 08:46:29.419,1.17246,1.17259,3.37,2.85
2018.03.26 08:46:33.668,1.17246,1.17258,2.62,1.00
2018.03.26 08:46:35.494,1.17246,1.17259,2.62,5.10
2018.03.26 08:46:37.122,1.17246,1.17259,2.25,5.85
2018.03.26 08:46:41.770,1.17246,1.17257,2.85,1.00
2018.03.26 08:46:42.328,1.17246,1.17256,2.85,1.00
2018.03.26 08:46:44.184,1.17245,1.17256,1.20,1.00
2018.03.26 08:46:48.392,1.17245,1.17257,2.66,1.50
2018.03.26 08:46:49.061,1.17246,1.17256,1.35,1.00
2018.03.26 08:46:49.595,1.17248,1.17257,1.30,1.00
2018.03.26 08:46:50.733,1.17245,1.17256,3.41,1.00
2018.03.26 08:46:51.892,1.17245,1.17257,2.81,1.50
2018.03.26 08:46:53.257,1.17244,1.17256,6.60,1.00
2018.03.26 08:46:57.194,1.17244,1.17255,6.67,1.00
2018.03.26 08:46:57.402,1.17244,1.17257,5.25,2.25
2018.03.26 08:46:57.933,1.17245,1.17258,2.55,2.25
2018.03.26 08:46:59.639,1.17251,1.1726,1.00,3.45
2018.03.26 08:46:59.793,1.17252,1.17265,3.00,3.07
2018.03.26 08:47:00.341,1.17253,1.17264,2.62,1.00
2018.03.26 08:47:02.013,1.17253,1.17265,2.62,1.12
2018.03.26 08:47:05.144,1.17253,1.17264,2.62,1.00
2018.03.26 08:47:05.500,1.17253,1.17266,4.50,2.14
2018.03.26 08:47:06.032,1.17254,1.17268,4.57,3.94
2018.03.26 08:47:06.290,1.17257,1.1727,1.37,3.37
2018.03.26 08:47:06.644,1.17257,1.17268,1.37,1.00
2018.03.26 08:47:08.791,1.17257,1.1727,1.50,1.37
2018.03.26 08:47:09.331,1.17257,1.1727,5.70,1.30
2018.03.26 08:47:10.724,1.17257,1.1727,3.82,2.47
2018.03.26 08:47:11.086,1.17256,1.17269,1.95,1.87
2018.03.26 08:47:11.637,1.17256,1.17268,1.57,1.87
2018.03.26 08:47:12.163,1.17255,1.17267,1.95,1.37
2018.03.26 08:47:13.856,1.17255,1.17266,1.57,1.37
2018.03.26 08:47:14.634,1.17255,1.17267,1.57,1.37
2018.03.26 08:47:15.398,1.17257,1.17268,1.00,1.37
2018.03.26 08:47:15.907,1.17257,1.17269,1.95,1.37
2018.03.26 08:47:16.879,1.17257,1.17269,1.57,1.37
2018.03.26 08:47:17.085,1.17257,1.17271,1.95,1.37
2018.03.26 08:47:17.682,1.17259,1.17271,1.00,1.37
2018.03.26 08:47:18.232,1.17257,1.17271,2.70,1.37
2018.03.26 08:47:18.874,1.17259,1.17272,1.57,1.37
2018.03.26 08:47:19.657,1.17259,1.17273,2.32,1.37
2018.03.26 08:47:20.124,1.17261,1.17274,3.07,1.50
2018.03.26 08:47:21.287,1.17263,1.17275,1.50,1.37
2018.03.26 08:47:21.805,1.17264,1.17276,1.57,1.37
2018.03.26 08:47:23.402,1.17262,1.17275,2.32,1.37
2018.03.26 08:47:23.910,1.17262,1.17275,1.87,1.62
2018.03.26 08:47:29.161,1.17262,1.17274,1.50,1.37
2018.03.26 08:47:29.213,1.17261,1.17274,1.20,1.37
2018.03.26 08:47:29.766,1.17261,1.17274,2.70,1.37
2018.03.26 08:47:30.279,1.17262,1.17275,1.95,1.37
2018.03.26 08:47:30.794,1.17263,1.17275,1.12,1.37
2018.03.26 08:47:31.365,1.17263,1.17276,4.57,1.37
2018.03.26 08:47:31.524,1.17265,1.17279,1.50,3.26
2018.03.26 08:47:34.844,1.17264,1.17277,1.57,1.62
2018.03.26 08:47:35.333,1.17263,1.17276,3.07,1.37
2018.03.26 08:47:35.918,1.17265,1.17277,1.57,1.37
2018.03.26 08:47:36.593,1.17265,1.17277,1.95,1.37
2018.03.26 08:47:38.016,1.17265,1.17277,1.57,1.37
2018.03.26 08:47:38.881,1.17264,1.17277,3.82,1.62
2018.03.26 08:47:41.135,1.17265,1.17279,1.10,1.87
2018.03.26 08:47:41.496,1.17267,1.1728,1.87,2.62
2018.03.26 08:47:41.807,1.17269,1.17283,1.50,1.95
2018.03.26 08:47:41.955,1.1727,1.17284,1.87,1.47
2018.03.26 08:47:42.485,1.1727,1.17284,2.32,1.37
2018.03.26 08:47:43.007,1.17269,1.17283,5.14,1.37
2018.03.26 08:47:43.566,1.17269,1.17283,4.57,1.37
2018.03.26 08:47:45.611,1.17269,1.17282,2.70,2.62
2018.03.26 08:47:45.767,1.17268,1.17281,2.70,1.87
2018.03.26 08:47:46.315,1.17267,1.17281,4.20,1.37
2018.03.26 08:47:48.591,1.17266,1.1728,4.95,1.37
2018.03.26 08:47:49.293,1.17266,1.1728,3.82,1.37
2018.03.26 08:47:49.656,1.17267,1.1728,2.81,1.37
2018.03.26 08:47:49.810,1.17269,1.17282,1.20,1.37
2018.03.26 08:47:49.861,1.1727,1.17283,1.57,1.37
2018.03.26 08:47:50.120,1.17271,1.17285,1.57,3.37
2018.03.26 08:47:51.549,1.1727,1.17284,2.70,1.37
2018.03.26 08:47:51.717,1.17269,1.17282,3.82,1.37
2018.03.26 08:47:52.231,1.17269,1.17282,3.82,1.37
2018.03.26 08:47:52.283,1.1727,1.17284,1.10,1.87
2018.03.26 08:47:52.566,1.17269,1.17282,3.82,1.37
2018.03.26 08:47:53.077,1.17268,1.17281,2.70,1.37
2018.03.26 08:47:54.108,1.17267,1.1728,1.95,1.37
2018.03.26 08:47:55.758,1.17267,1.17281,3.82,1.87
2018.03.26 08:48:01.262,1.17267,1.1728,1.57,1.37
2018.03.26 08:48:01.978,1.17267,1.1728,1.20,1.37
2018.03.26 08:48:05.741,1.17265,1.17278,3.45,2.62
2018.03.26 08:48:05.843,1.17263,1.17277,4.95,2.62
2018.03.26 08:48:06.047,1.17267,1.17276,1.50,2.62
2018.03.26 08:48:06.635,1.17267,1.17276,1.50,1.12
2018.03.26 08:48:10.951,1.17267,1.17277,1.87,1.12
2018.03.26 08:48:13.238,1.17267,1.17278,1.87,2.62
2018.03.26 08:48:13.895,1.17267,1.17277,1.87,1.87
2018.03.26 08:48:14.820,1.17267,1.17276,1.87,1.00
2018.03.26 08:48:15.583,1.17267,1.17277,1.87,1.12
2018.03.26 08:48:15.739,1.17268,1.17279,1.12,1.12
2018.03.26 08:48:17.315,1.17267,1.17279,2.47,1.12
2018.03.26 08:48:20.579,1.17267,1.1728,3.00,2.62
2018.03.26 08:48:22.644,1.17267,1.17279,1.95,1.12
2018.03.26 08:48:29.680,1.17267,1.17277,1.87,1.00
2018.03.26 08:48:30.307,1.17267,1.17276,1.87,1.00
2018.03.26 08:48:30.885,1.17267,1.17275,1.87,1.00
2018.03.26 08:48:31.837,1.17267,1.17274,1.87,1.00
2018.03.26 08:48:32.386,1.17267,1.17275,1.87,1.00
2018.03.26 08:48:34.206,1.17264,1.17275,1.75,1.00
2018.03.26 08:48:34.723,1.17267,1.17275,1.50,1.00
2018.03.26 08:48:39.162,1.17264,1.17275,2.00,1.00
2018.03.26 08:48:39.682,1.17267,1.17275,1.50,1.00
2018.03.26 08:48:40.824,1.17267,1.17274,1.50,1.00
2018.03.26 08:48:41.495,1.17267,1.17273,1.50,1.00
2018.03.26 08:48:43.312,1.17267,1.17275,1.50,1.50
2018.03.26 08:48:49.463,1.17272,1.17278,1.00,1.20
2018.03.26 08:48:49.523,1.17268,1.1728,2.10,1.87
2018.03.26 08:48:49.575,1.17269,1.17278,1.00,1.00
2018.03.26 08:48:49.679,1.17271,1.17282,1.00,1.87
2018.03.26 08:48:49.864,1.17272,1.17284,1.72,2.25
2018.03.26 08:48:49.920,1.17274,1.17286,1.00,3.30
2018.03.26 08:48:50.075,1.17272,1.17284,1.42,1.12
2018.03.26 08:48:50.127,1.17271,1.17282,4.80,1.00
2018.03.26 08:48:50.629,1.1727,1.17282,1.20,3.22
2018.03.26 08:48:51.139,1.17269,1.17281,2.92,1.00
2018.03.26 08:48:51.660,1.17269,1.17282,3.11,4.72
2018.03.26 08:48:54.270,1.1727,1.17281,1.12,1.00
2018.03.26 08:48:54.783,1.17269,1.1728,3.45,1.00
2018.03.26 08:48:56.752,1.17269,1.1728,1.12,1.00
2018.03.26 08:48:58.569,1.17268,1.17281,1.95,1.72
2018.03.26 08:49:00.085,1.17268,1.17281,1.57,2.47
2018.03.26 08:49:01.466,1.17269,1.17282,1.12,3.60
2018.03.26 08:49:05.583,1.17269,1.1728,1.12,1.00
2018.03.26 08:49:06.128,1.17269,1.17282,1.12,3.60
2018.03.26 08:49:08.371,1.1727,1.17282,1.00,1.50
2018.03.26 08:49:08.909,1.17269,1.17282,2.32,1.50
2018.03.26 08:49:09.454,1.17269,1.17282,3.07,1.50
2018.03.26 08:49:09.965,1.17269,1.17282,3.45,1.37
2018.03.26 08:49:10.903,1.17269,1.17282,2.70,1.72
2018.03.26 08:49:11.414,1.1727,1.17283,1.05,3.22
2018.03.26 08:49:11.946,1.1727,1.17283,2.17,1.30
2018.03.26 08:49:12.478,1.1727,1.17282,1.05,1.31
2018.03.26 08:49:12.684,1.17269,1.17281,1.20,3.41
2018.03.26 08:49:13.215,1.17268,1.1728,1.50,4.91
2018.03.26 08:49:13.758,1.17267,1.17279,2.32,3.97
2018.03.26 08:49:15.019,1.17267,1.17279,2.32,2.62
2018.03.26 08:49:15.762,1.17267,1.17278,2.25,1.00
2018.03.26 08:49:16.331,1.17267,1.17279,3.00,1.87
2018.03.26 08:49:17.000,1.17269,1.1728,1.00,1.37
2018.03.26 08:49:17.526,1.17269,1.17281,1.10,1.37
2018.03.26 08:49:19.784,1.17269,1.17283,1.95,5.47
2018.03.26 08:49:21.645,1.17269,1.17281,1.57,1.37
2018.03.26 08:49:23.085,1.17268,1.1728,1.45,1.12
2018.03.26 08:49:35.727,1.17268,1.1728,1.10,1.87
2018.03.26 08:49:37.206,1.17268,1.1728,1.20,1.87
2018.03.26 08:49:40.769,1.17267,1.1728,3.82,1.37
2018.03.26 08:49:41.281,1.17267,1.17279,2.70,1.37
2018.03.26 08:49:41.827,1.17267,1.17279,2.32,1.37
2018.03.26 08:49:42.372,1.17267,1.17279,2.70,1.37
2018.03.26 08:49:44.377,1.17267,1.17279,2.32,1.37
2018.03.26 08:49:44.942,1.17267,1.17279,2.70,1.37
2018.03.26 08:49:45.681,1.17267,1.17279,2.32,1.37
2018.03.26 08:49:49.113,1.17267,1.17279,2.32,1.12
2018.03.26 08:49:51.853,1.17267,1.17278,1.57,1.00
2018.03.26 08:49:57.942,1.17268,1.1728,1.00,2.32
2018.03.26 08:49:58.443,1.17267,1.17278,1.50,1.37
2018.03.26 08:50:00.420,1.17267,1.17277,1.50,1.50
2018.03.26 08:50:00.549,1.17267,1.17278,1.50,1.00
2018.03.26 08:50:01.950,1.17267,1.1728,1.87,5.25
2018.03.26 08:50:14.385,1.17267,1.17278,1.50,1.00
2018.03.26 08:50:14.439,1.17267,1.17276,1.50,1.00
2018.03.26 08:50:14.698,1.17267,1.17278,1.50,1.72
2018.03.26 08:50:17.831,1.17268,1.1728,2.10,1.37
2018.03.26 08:50:18.351,1.17268,1.17281,1.20,4.50
2018.03.26 08:50:19.371,1.17269,1.17282,1.20,3.00
2018.03.26 08:50:19.920,1.1727,1.17282,1.10,1.37
2018.03.26 08:50:22.948,1.1727,1.17282,2.70,1.37
2018.03.26 08:50:23.052,1.17272,1.17283,1.50,1.00
2018.03.26 08:50:24.415,1.17273,1.17284,1.50,1.37
2018.03.26 08:50:24.937,1.17273,1.17284,1.57,1.00
2018.03.26 08:50:25.531,1.17275,1.17285,1.00,1.50
2018.03.26 08:50:26.465,1.17275,1.17285,1.00,1.12
2018.03.26 08:50:30.348,1.17274,1.17286,1.00,3.79
2018.03.26 08:50:30.933,1.17274,1.17285,1.00,2.29
2018.03.26 08:50:39.822,1.17273,1.17284,1.57,1.69
2018.03.26 08:50:40.363,1.17273,1.17283,1.00,1.37
2018.03.26 08:50:43.662,1.17272,1.17283,1.57,1.37
2018.03.26 08:50:55.341,1.17273,1.17284,1.00,1.37
2018.03.26 08:50:55.394,1.17273,1.17285,1.00,1.10
2018.03.26 08:50:55.447,1.17275,1.17286,1.00,1.37
2018.03.26 08:50:55.735,1.17272,1.17284,1.57,1.67
2018.03.26 08:50:55.944,1.1727,1.17282,1.20,2.29
2018.03.26 08:50:56.542,1.1727,1.17282,1.50,2.66
2018.03.26 08:50:59.881,1.17269,1.17282,1.50,4.16
2018.03.26 08:51:00.413,1.1727,1.17282,1.00,4.16
2018.03.26 08:51:01.355,1.17269,1.17282,2.92,4.16
2018.03.26 08:51:01.884,1.17268,1.1728,1.87,1.00
2018.03.26 08:51:02.457,1.17268,1.17281,1.57,3.19
2018.03.26 08:51:02.817,1.17267,1.1728,2.62,8.29
2018.03.26 08:51:08.234,1.17267,1.1728,4.72,6.79
2018.03.26 08:51:08.735,1.17267,1.17279,2.47,1.12
2018.03.26 08:51:10.707,1.17267,1.17278,2.47,1.00
2018.03.26 08:51:11.315,1.17267,1.17279,1.87,2.06
2018.03.26 08:51:12.133,1.17267,1.17279,1.50,3.19
2018.03.26 08:51:12.661,1.17267,1.17277,1.50,3.97
2018.03.26 08:51:13.427,1.17267,1.17276,1.50,1.00
2018.03.26 08:51:15.753,1.17267,1.17279,1.50,5.25
2018.03.26 08:51:16.288,1.17267,1.17279,2.62,1.87
2018.03.26 08:51:16.917,1.17268,1.17279,1.00,1.87
2018.03.26 08:51:17.560,1.17268,1.17278,1.50,1.00
2018.03.26 08:51:17.612,1.17266,1.17279,3.00,2.25
2018.03.26 08:51:17.958,1.17265,1.17277,1.20,1.54
2018.03.26 08:51:18.274,1.17263,1.17274,1.00,1.35
2018.03.26 08:51:19.354,1.17261,1.17274,3.07,5.29
2018.03.26 08:51:20.269,1.17261,1.17273,1.00,2.66
2018.03.26 08:51:20.772,1.1726,1.17272,1.12,1.69
2018.03.26 08:51:21.896,1.17259,1.17271,1.95,1.12
2018.03.26 08:51:22.334,1.17258,1.1727,1.10,2.66
2018.03.26 08:51:25.796,1.17257,1.1727,1.20,1.37
2018.03.26 08:51:27.265,1.17256,1.1727,4.20,1.00
2018.03.26 08:51:30.768,1.17258,1.1727,1.00,1.00
2018.03.26 08:51:32.851,1.17258,1.17271,2.25,1.00
2018.03.26 08:51:33.358,1.17259,1.17271,1.00,1.00
2018.03.26 08:51:33.934,1.17258,1.17272,3.07,1.69
2018.03.26 08:51:34.615,1.17258,1.17272,3.07,1.69
2018.03.26 08:51:35.184,1.17258,1.17272,3.07,2.44
2018.03.26 08:51:37.789,1.17258,1.17271,2.70,1.62
2018.03.26 08:51:38.331,1.17256,1.17269,1.20,2.25
2018.03.26 08:51:39.076,1.17255,1.17268,1.57,1.00
2018.03.26 08:51:39.584,1.17255,1.17269,3.07,1.50
2018.03.26 08:51:40.317,1.17255,1.17269,1.57,2.44
2018.03.26 08:51:41.026,1.17256,1.17269,1.50,2.25
2018.03.26 08:51:41.337,1.17259,1.1727,1.45,1.12
2018.03.26 08:51:44.024,1.17258,1.17271,1.50,2.44
2018.03.26 08:51:44.874,1.17259,1.17271,1.00,1.69
2018.03.26 08:51:45.328,1.17257,1.1727,2.32,1.87
2018.03.26 08:51:46.951,1.17258,1.1727,1.00,1.12
2018.03.26 08:51:47.511,1.17257,1.17271,3.07,2.44
2018.03.26 08:51:51.498,1.17257,1.17269,1.57,1.00
2018.03.26 08:51:53.097,1.17256,1.17268,1.87,1.00
2018.03.26 08:51:53.615,1.17257,1.17269,1.12,1.20
2018.03.26 08:51:56.987,1.17258,1.17269,1.00,1.00
2018.03.26 08:51:57.498,1.17259,1.1727,1.12,1.00
2018.03.26 08:51:58.131,1.1726,1.1727,1.00,1.00
2018.03.26 08:51:58.668,1.17261,1.17271,1.00,1.00
2018.03.26 08:51:59.193,1.17261,1.17272,1.00,1.10
2018.03.26 08:51:59.695,1.1726,1.17272,2.25,1.10
2018.03.26 08:52:00.198,1.17261,1.17272,1.00,1.10
2018.03.26 08:52:01.746,1.1726,1.17272,2.25,2.70
2018.03.26 08:52:01.901,1.17257,1.1727,3.00,1.50
2018.03.26 08:52:02.212,1.17248,1.17253,1.50,1.37
2018.03.26 08:52:02.264,1.17243,1.1725,1.20,1.37
2018.03.26 08:52:02.392,1.17242,1.17254,1.12,1.20
2018.03.26 08:52:02.494,1.17245,1.17253,1.00,1.00
2018.03.26 08:52:02.851,1.17244,1.17255,1.37,1.10
2018.03.26 08:52:03.525,1.17244,1.17255,1.87,1.00
2018.03.26 08:52:03.852,1.17245,1.17257,2.25,1.10
2018.03.26 08:52:04.370,1.17246,1.17258,1.87,1.07
2018.03.26 08:52:04.918,1.17247,1.17259,1.00,1.95
2018.03.26 08:52:05.447,1.17247,1.17259,1.00,1.50
2018.03.26 08:52:05.987,1.17247,1.1726,2.25,1.20
2018.03.26 08:52:07.047,1.17247,1.1726,1.12,1.95
2018.03.26 08:52:07.690,1.17247,1.1726,1.69,1.20
2018.03.26 08:52:07.995,1.1725,1.1726,1.12,1.10
2018.03.26 08:52:08.522,1.17249,1.17259,1.00,1.00
2018.03.26 08:52:09.053,1.17247,1.1726,3.37,1.12
2018.03.26 08:52:09.586,1.17247,1.17259,1.87,1.20
2018.03.26 08:52:13.964,1.17247,1.17259,3.00,1.10
2018.03.26 08:52:15.585,1.17247,1.17258,1.12,1.00
2018.03.26 08:52:16.118,1.17246,1.17257,1.87,1.00
2018.03.26 08:52:16.632,1.17244,1.17257,1.50,1.10
2018.03.26 08:52:17.049,1.17244,1.17255,2.25,1.00
2018.03.26 08:52:17.616,1.17245,1.17256,3.19,1.10
2018.03.26 08:52:17.720,1.17245,1.17256,1.00,1.10
2018.03.26 08:52:18.605,1.17244,1.17256,1.00,1.10
2018.03.26 08:52:18.866,1.17246,1.17257,1.50,1.10
2018.03.26 08:52:19.403,1.17246,1.17258,2.62,1.10
2018.03.26 08:52:20.016,1.17246,1.17257,2.62,1.00
2018.03.26 08:52:20.458,1.17248,1.17259,1.00,1.10
2018.03.26 08:52:21.179,1.17247,1.17259,2.44,1.10
2018.03.26 08:52:21.757,1.17247,1.17258,3.00,1.00
2018.03.26 08:52:22.883,1.17246,1.17257,1.87,1.87
2018.03.26 08:52:23.616,1.17246,1.17257,1.12,1.00
2018.03.26 08:52:24.135,1.17246,1.17256,1.12,1.00
2018.03.26 08:52:24.678,1.17246,1.17257,2.06,1.00
2018.03.26 08:52:25.502,1.17244,1.17257,3.94,1.20
2018.03.26 08:52:25.807,1.17244,1.17255,3.75,1.00
2018.03.26 08:52:26.352,1.17244,1.17256,2.62,1.00
2018.03.26 08:52:26.881,1.17244,1.17255,1.62,1.00
2018.03.26 08:52:28.149,1.17243,1.17255,3.75,1.00
2018.03.26 08:52:28.622,1.17243,1.17253,1.00,1.00
2018.03.26 08:52:31.921,1.17242,1.17253,1.50,1.00
2018.03.26 08:52:32.853,1.17241,1.17252,1.50,1.00
2018.03.26 08:52:33.135,1.1724,1.17251,1.25,1.00
2018.03.26 08:52:36.055,1.17241,1.17251,1.00,1.00
2018.03.26 08:52:36.219,1.17238,1.17249,4.31,1.00
2018.03.26 08:52:36.777,1.17238,1.1725,5.06,1.00
2018.03.26 08:52:37.322,1.17238,1.17249,4.69,1.00
2018.03.26 08:52:37.987,1.17238,1.1725,3.75,1.10
2018.03.26 08:52:38.308,1.17237,1.17248,2.62,1.00
2018.03.26 08:52:42.491,1.17237,1.17248,1.50,1.00
2018.03.26 08:52:45.204,1.17238,1.17248,1.00,1.00
2018.03.26 08:52:45.711,1.17237,1.17248,2.25,1.00
2018.03.26 08:52:47.289,1.17235,1.17247,7.31,1.00
2018.03.26 08:52:48.118,1.17235,1.17248,6.56,1.12
2018.03.26 08:52:49.857,1.17235,1.17247,5.81,1.00
2018.03.26 08:52:50.407,1.17236,1.17248,1.87,1.00
2018.03.26 08:52:51.103,1.17236,1.17247,1.37,1.00
2018.03.26 08:52:52.763,1.17236,1.17248,1.37,1.10
2018.03.26 08:52:53.306,1.17236,1.17247,1.37,1.00
2018.03.26 08:52:53.979,1.17234,1.17247,1.87,1.20
2018.03.26 08:52:54.031,1.17233,1.17243,1.00,1.12
2018.03.26 08:52:54.134,1.17228,1.1724,1.57,2.25
2018.03.26 08:52:54.237,1.17223,1.17238,4.95,2.25
2018.03.26 08:52:54.389,1.17224,1.17235,1.87,1.00
2018.03.26 08:52:54.895,1.17224,1.17236,1.87,1.20
2018.03.26 08:52:56.431,1.17223,1.17235,3.37,1.00
2018.03.26 08:52:57.268,1.17225,1.17235,1.12,1.00
2018.03.26 08:52:57.607,1.17228,1.17238,1.00,1.00
2018.03.26 08:52:57.866,1.17226,1.17238,1.87,1.10
2018.03.26 08:52:58.878,1.17227,1.17238,1.00,1.10
2018.03.26 08:52:59.394,1.17226,1.17238,1.12,1.10
2018.03.26 08:53:00.015,1.17227,1.17237,1.00,1.00
2018.03.26 08:53:00.551,1.17226,1.17237,1.12,1.10
2018.03.26 08:53:01.117,1.17225,1.17237,2.62,1.10
2018.03.26 08:53:01.654,1.17226,1.17236,1.00,1.00
2018.03.26 08:53:03.623,1.17225,1.17236,1.12,1.00
2018.03.26 08:53:05.179,1.17226,1.17236,1.00,1.00
2018.03.26 08:53:07.366,1.17226,1.17237,1.50,1.00
2018.03.26 08:53:08.136,1.17226,1.17236,1.12,1.00
2018.03.26 08:53:09.268,1.17225,1.17236,1.12,1.00
2018.03.26 08:53:10.802,1.17226,1.17237,3.19,1.00
2018.03.26 08:53:11.522,1.17226,1.17238,2.44,1.20
2018.03.26 08:53:12.286,1.17227,1.17238,1.00,1.00
2018.03.26 08:53:15.115,1.17228,1.17238,1.00,1.00
2018.03.26 08:53:16.208,1.17227,1.17238,1.00,1.00
2018.03.26 08:53:17.166,1.17226,1.17237,3.37,1.00
2018.03.26 08:53:17.754,1.17226,1.17238,3.37,1.10
2018.03.26 08:53:30.618,1.17226,1.1724,3.37,1.95
2018.03.26 08:53:31.496,1.17229,1.1724,1.00,1.10
2018.03.26 08:53:32.036,1.17228,1.17241,2.06,2.70
2018.03.26 08:53:32.655,1.17227,1.1724,2.62,2.17
2018.03.26 08:53:37.830,1.17228,1.1724,1.87,1.20
2018.03.26 08:53:38.140,1.17232,1.17243,1.37,1.00
2018.03.26 08:53:38.649,1.17232,1.17244,1.37,1.20
2018.03.26 08:53:40.080,1.17232,1.17245,3.94,1.80
2018.03.26 08:53:40.680,1.17232,1.17245,3.75,2.17
2018.03.26 08:53:41.190,1.17236,1.17245,1.00,1.20
2018.03.26 08:53:41.508,1.1724,1.17245,1.00,1.00
