2018.03.27 08:31:50.352,1.17647,1.17654,1.12,1.00
2018.03.27 08:31:50.480,1.17646,1.17656,1.87,1.10
2018.03.27 08:31:50.532,1.17646,1.17657,6.19,1.00
2018.03.27 08:31:51.071,1.17648,1.17658,1.00,1.00
2018.03.27 08:31:51.636,1.17648,1.17659,2.06,1.00
2018.03.27 08:31:52.141,1.17649,1.1766,1.00,1.57
2018.03.27 08:31:53.910,1.17648,1.17654,1.50,1.00
2018.03.27 08:31:54.066,1.17648,1.17659,1.37,1.50
2018.03.27 08:31:54.835,1.17647,1.17658,2.00,1.57
2018.03.27 08:31:56.753,1.17648,1.17657,1.37,1.00
2018.03.27 08:31:57.206,1.17647,1.17656,1.12,1.50
2018.03.27 08:31:57.756,1.17647,1.17655,1.00,1.00
2018.03.27 08:31:59.078,1.17646,1.17656,1.37,1.10
2018.03.27 08:32:01.303,1.17646,1.17655,1.37,1.00
2018.03.27 08:32:01.904,1.17646,1.17656,1.37,3.07
2018.03.27 08:32:04.504,1.17646,1.17655,1.37,1.00
2018.03.27 08:32:05.027,1.17646,1.17656,1.37,1.57
2018.03.27 08:32:05.387,1.17645,1.17654,1.87,1.00
2018.03.27 08:32:06.517,1.17645,1.17656,2.25,1.10
2018.03.27 08:32:07.546,1.17646,1.17655,1.37,1.00
2018.03.27 08:32:08.225,1.17646,1.17656,1.37,1.10
2018.03.27 08:32:09.889,1.17646,1.17655,1.37,1.00
2018.03.27 08:32:12.558,1.17646,1.17657,1.37,1.20
2018.03.27 08:32:14.081,1.17646,1.17657,1.50,1.45
2018.03.27 08:32:14.910,1.17646,1.17657,1.50,1.20
2018.03.27 08:32:16.955,1.17646,1.17657,2.25,1.10
2018.03.27 08:32:20.328,1.17647,1.17658,1.00,1.20
2018.03.27 08:32:21.506,1.1765,1.17659,1.00,4.57
2018.03.27 08:32:21.612,1.17656,1.17665,1.12,1.10
2018.03.27 08:32:21.665,1.17657,1.17669,2.62,3.82
2018.03.27 08:32:22.166,1.17657,1.17669,1.00,2.32
2018.03.27 08:32:22.727,1.17657,1.17668,1.00,1.00
2018.03.27 08:32:23.647,1.17657,1.17669,1.00,2.32
2018.03.27 08:32:24.154,1.17656,1.17669,1.50,3.07
2018.03.27 08:32:25.319,1.17655,1.17667,1.95,1.12
2018.03.27 08:32:25.372,1.17655,1.17664,1.10,1.00
2018.03.27 08:32:25.876,1.17652,1.17665,6.00,1.95
2018.03.27 08:32:26.728,1.17652,1.17665,3.07,2.25
2018.03.27 08:32:27.849,1.17652,1.17665,4.12,1.57
2018.03.27 08:32:28.375,1.17653,1.17665,1.12,1.50
2018.03.27 08:32:31.157,1.17652,1.17665,2.32,4.12
2018.03.27 08:32:31.514,1.17652,1.17663,1.00,1.00
2018.03.27 08:32:31.943,1.17649,1.17661,2.25,1.10
2018.03.27 08:32:32.479,1.17649,1.1766,1.00,1.20
2018.03.27 08:32:33.765,1.17648,1.17658,3.37,1.00
2018.03.27 08:32:34.304,1.17647,1.17658,1.50,2.32
2018.03.27 08:32:34.821,1.17646,1.17657,4.12,1.00
2018.03.27 08:32:35.393,1.17646,1.17658,4.12,2.32
2018.03.27 08:32:36.139,1.17646,1.17657,4.12,1.00
2018.03.27 08:32:38.811,1.17646,1.17658,4.12,1.10
2018.03.27 08:32:39.355,1.17646,1.17658,2.25,1.10
2018.03.27 08:32:40.953,1.17647,1.17659,1.50,1.95
2018.03.27 08:32:41.454,1.17648,1.1766,2.06,1.50
2018.03.27 08:32:42.615,1.17648,1.1766,2.81,1.00
2018.03.27 08:32:43.156,1.17648,1.17659,2.81,1.00
2018.03.27 08:32:43.728,1.17648,1.1766,2.81,1.50
2018.03.27 08:32:44.268,1.17648,1.17659,2.81,1.00
2018.03.27 08:32:48.471,1.17648,1.17657,1.37,1.00
2018.03.27 08:32:48.894,1.17647,1.17657,1.00,1.00
2018.03.27 08:32:51.070,1.17646,1.17656,1.37,1.00
2018.03.27 08:32:51.580,1.17646,1.17657,1.87,1.50
2018.03.27 08:33:00.617,1.17646,1.17656,1.37,1.00
2018.03.27 08:33:01.168,1.17645,1.17656,3.75,1.12
2018.03.27 08:33:01.704,1.17647,1.17657,1.00,1.10
2018.03.27 08:33:02.010,1.17647,1.17659,1.69,1.95
2018.03.27 08:33:03.003,1.17647,1.17659,3.56,1.20
2018.03.27 08:33:04.159,1.17647,1.1766,3.19,3.45
2018.03.27 08:33:04.709,1.17647,1.17654,1.50,1.00
2018.03.27 08:33:04.812,1.17648,1.17658,1.00,1.12
2018.03.27 08:33:04.864,1.17648,1.17653,1.00,1.00
2018.03.27 08:33:05.076,1.17648,1.17657,1.00,1.00
2018.03.27 08:33:06.740,1.17646,1.17656,2.40,1.00
2018.03.27 08:33:06.946,1.17645,1.17654,3.90,1.00
2018.03.27 08:33:07.049,1.17643,1.17653,3.52,1.12
2018.03.27 08:33:08.307,1.17646,1.17653,1.00,1.00
2018.03.27 08:33:08.675,1.17643,1.17653,1.50,1.12
2018.03.27 08:33:08.727,1.17644,1.17653,1.69,1.00
2018.03.27 08:33:08.986,1.17643,1.17653,1.87,1.00
2018.03.27 08:33:09.526,1.17641,1.17652,4.39,1.12
2018.03.27 08:33:10.074,1.17641,1.17652,4.01,1.12
2018.03.27 08:33:12.128,1.17641,1.17653,4.01,1.00
2018.03.27 08:33:12.778,1.17643,1.17654,1.00,1.00
2018.03.27 08:33:14.380,1.17642,1.17653,1.69,1.00
2018.03.27 08:33:14.884,1.17643,1.17655,1.95,1.37
2018.03.27 08:33:20.378,1.17642,1.17653,1.95,1.00
2018.03.27 08:33:20.882,1.17642,1.17654,1.95,1.50
2018.03.27 08:33:22.112,1.17642,1.17653,2.14,1.00
2018.03.27 08:33:22.525,1.17642,1.17651,1.47,1.00
2018.03.27 08:33:22.654,1.17642,1.17653,1.12,1.00
2018.03.27 08:33:23.284,1.17642,1.17652,1.12,1.00
2018.03.27 08:33:25.346,1.17642,1.17651,1.00,1.00
2018.03.27 08:33:26.057,1.17642,1.17652,1.00,1.50
2018.03.27 08:33:27.097,1.17642,1.17653,1.00,3.37
2018.03.27 08:33:27.709,1.17642,1.17652,1.00,1.00
2018.03.27 08:33:28.210,1.17642,1.17652,3.00,1.00
2018.03.27 08:33:31.889,1.17642,1.17651,3.00,1.00
2018.03.27 08:33:36.790,1.17642,1.17652,3.37,1.00
2018.03.27 08:33:42.886,1.17642,1.17647,3.37,1.00
2018.03.27 08:33:43.146,1.17642,1.17651,1.37,1.50
2018.03.27 08:33:43.710,1.17642,1.17649,1.37,1.00
2018.03.27 08:33:44.364,1.17641,1.1765,3.37,1.00
2018.03.27 08:33:45.588,1.17641,1.17649,3.37,1.50
2018.03.27 08:33:45.692,1.17641,1.17651,3.00,1.87
2018.03.27 08:33:46.200,1.17641,1.1765,3.00,1.00
2018.03.27 08:33:46.738,1.17641,1.17651,3.00,1.00
2018.03.27 08:33:47.771,1.17641,1.1765,2.62,1.00
2018.03.27 08:33:48.354,1.17641,1.17651,2.62,1.87
2018.03.27 08:33:49.272,1.17641,1.17649,2.62,1.00
2018.03.27 08:33:49.537,1.17636,1.17646,1.50,1.00
2018.03.27 08:33:49.794,1.17634,1.17642,3.26,1.00
2018.03.27 08:33:49.900,1.17632,1.17643,1.76,1.00
2018.03.27 08:33:50.808,1.17632,1.17641,1.39,1.00
2018.03.27 08:33:51.317,1.17632,1.17642,1.39,1.12
2018.03.27 08:33:51.625,1.17636,1.17645,1.69,1.00
2018.03.27 08:33:52.351,1.17636,1.17646,1.69,1.87
2018.03.27 08:33:52.507,1.17636,1.17648,5.89,1.12
2018.03.27 08:33:53.277,1.17636,1.17647,4.39,1.00
2018.03.27 08:33:53.639,1.17637,1.17649,3.45,1.12
2018.03.27 08:33:54.445,1.17643,1.17651,1.00,1.50
2018.03.27 08:33:54.654,1.17646,1.17657,5.25,1.20
2018.03.27 08:33:55.167,1.17646,1.17656,3.37,1.50
2018.03.27 08:33:55.269,1.17646,1.17654,3.37,1.00
2018.03.27 08:33:55.423,1.17644,1.17653,1.50,1.50
2018.03.27 08:33:55.476,1.17642,1.17653,2.06,1.87
2018.03.27 08:33:55.580,1.17639,1.17651,1.57,1.87
2018.03.27 08:33:56.089,1.17641,1.17654,4.12,1.57
2018.03.27 08:33:56.141,1.17643,1.17655,1.00,2.70
2018.03.27 08:33:56.504,1.17645,1.17656,1.12,1.57
2018.03.27 08:33:56.609,1.17647,1.17658,1.25,2.32
2018.03.27 08:33:57.152,1.17646,1.17657,4.50,1.50
2018.03.27 08:33:57.668,1.17646,1.17656,4.50,1.00
2018.03.27 08:33:58.178,1.17647,1.17657,1.00,1.00
2018.03.27 08:33:58.692,1.17647,1.17656,1.00,1.00
2018.03.27 08:33:58.953,1.17647,1.17659,1.87,1.10
2018.03.27 08:33:59.059,1.17648,1.17661,3.00,3.45
2018.03.27 08:33:59.699,1.17647,1.17659,3.82,1.12
2018.03.27 08:34:00.011,1.17645,1.17657,1.37,2.62
2018.03.27 08:34:00.338,1.17643,1.17654,1.10,1.12
2018.03.27 08:34:00.542,1.17641,1.17653,1.57,1.50
2018.03.27 08:34:01.410,1.17641,1.17652,1.12,1.00
2018.03.27 08:34:02.745,1.17641,1.17653,1.12,1.50
2018.03.27 08:34:03.202,1.17642,1.17654,2.25,2.32
2018.03.27 08:34:03.719,1.17644,1.17655,1.00,1.87
2018.03.27 08:34:09.119,1.17644,1.17656,2.25,1.57
2018.03.27 08:34:09.445,1.17647,1.17659,1.12,1.20
2018.03.27 08:34:10.688,1.17647,1.17659,2.62,1.87
2018.03.27 08:34:11.241,1.17647,1.17658,2.70,1.00
2018.03.27 08:34:12.270,1.17647,1.17659,3.56,1.12
2018.03.27 08:34:16.585,1.17647,1.17658,2.62,1.00
2018.03.27 08:34:16.761,1.17646,1.17658,2.70,1.12
2018.03.27 08:34:17.272,1.17648,1.1766,1.50,1.87
2018.03.27 08:34:19.980,1.17648,1.1766,1.00,1.12
2018.03.27 08:34:28.990,1.1765,1.17661,1.00,2.32
2018.03.27 08:34:29.144,1.17651,1.17662,1.00,1.00
2018.03.27 08:34:29.690,1.17651,1.17664,1.50,2.70
2018.03.27 08:34:30.210,1.17651,1.17662,1.00,1.00
2018.03.27 08:34:36.898,1.17649,1.17662,3.07,2.25
2018.03.27 08:34:40.840,1.17649,1.17662,3.82,1.50
2018.03.27 08:34:50.366,1.17651,1.17662,1.00,1.00
2018.03.27 08:34:52.296,1.17652,1.17662,1.00,1.00
2018.03.27 08:34:58.676,1.17651,1.17662,1.00,1.00
2018.03.27 08:35:00.198,1.17652,1.17662,1.00,1.00
2018.03.27 08:35:00.763,1.17651,1.17662,1.00,1.00
2018.03.27 08:35:01.506,1.17652,1.17662,1.00,1.00
2018.03.27 08:35:02.015,1.17653,1.17663,1.00,1.50
2018.03.27 08:35:02.518,1.17653,1.17663,1.00,2.25
2018.03.27 08:35:03.036,1.17653,1.17663,1.00,1.50
2018.03.27 08:35:03.546,1.17653,1.17664,1.00,2.25
2018.03.27 08:35:07.196,1.17654,1.17664,1.00,1.50
2018.03.27 08:35:08.647,1.17653,1.17664,1.00,1.50
2018.03.27 08:35:09.559,1.17655,1.17665,1.00,1.95
2018.03.27 08:35:10.078,1.17654,1.17665,1.12,2.25
2018.03.27 08:35:11.019,1.17653,1.17665,1.00,1.87
2018.03.27 08:35:13.099,1.17652,1.17664,1.50,1.50
2018.03.27 08:35:16.255,1.17651,1.17663,2.55,1.00
2018.03.27 08:35:17.064,1.17651,1.17663,1.87,1.00
2018.03.27 08:35:17.958,1.17653,1.17664,1.50,1.00
2018.03.27 08:35:18.704,1.17656,1.17666,1.00,1.47
2018.03.27 08:35:18.811,1.17656,1.17668,1.50,2.32
2018.03.27 08:35:18.916,1.17658,1.17668,1.00,2.25
2018.03.27 08:35:19.019,1.17656,1.17668,1.00,1.87
2018.03.27 08:35:19.789,1.17657,1.17668,1.00,1.87
2018.03.27 08:35:21.111,1.17665,1.17669,1.00,1.00
2018.03.27 08:35:21.672,1.17664,1.17669,1.00,1.12
2018.03.27 08:35:21.777,1.17659,1.17669,1.00,1.12
2018.03.27 08:35:22.279,1.17659,1.1767,1.00,1.50
2018.03.27 08:35:23.431,1.1766,1.17671,1.00,2.25
2018.03.27 08:35:23.895,1.17662,1.17673,1.00,3.00
2018.03.27 08:35:24.578,1.17662,1.17673,1.00,2.62
2018.03.27 08:35:25.773,1.1766,1.17672,2.70,1.00
2018.03.27 08:35:28.636,1.17659,1.17672,3.82,1.00
2018.03.27 08:35:29.172,1.1766,1.17672,1.07,1.00
2018.03.27 08:35:31.430,1.17658,1.17672,5.51,2.25
2018.03.27 08:35:31.585,1.17658,1.1767,1.07,1.12
2018.03.27 08:35:31.793,1.17656,1.17669,4.57,1.50
2018.03.27 08:35:32.307,1.17656,1.17668,1.95,1.12
2018.03.27 08:35:38.381,1.17656,1.17669,1.76,3.00
2018.03.27 08:35:42.725,1.17656,1.17668,1.75,1.12
2018.03.27 08:35:43.492,1.17655,1.17666,8.51,1.00
2018.03.27 08:35:43.810,1.17654,1.17664,1.50,1.37
2018.03.27 08:35:44.325,1.17653,1.17664,1.50,1.87
2018.03.27 08:35:44.629,1.17651,1.17662,1.95,1.00
2018.03.27 08:35:45.204,1.1765,1.17662,1.95,1.00
2018.03.27 08:35:46.457,1.17649,1.17662,1.57,3.60
2018.03.27 08:35:46.968,1.17649,1.17661,1.12,1.50
2018.03.27 08:35:47.491,1.17649,1.17661,1.12,2.25
2018.03.27 08:35:48.469,1.17648,1.1766,2.70,1.00
2018.03.27 08:35:49.011,1.17647,1.17659,4.95,1.50
2018.03.27 08:35:50.092,1.17647,1.17658,3.45,1.00
2018.03.27 08:35:50.666,1.17647,1.17659,3.45,1.50
2018.03.27 08:35:51.311,1.17647,1.17658,3.37,1.00
2018.03.27 08:35:52.174,1.17647,1.17659,2.32,1.00
2018.03.27 08:35:52.712,1.17648,1.1766,2.62,2.25
2018.03.27 08:35:54.744,1.17649,1.17661,1.00,2.62
2018.03.27 08:35:58.316,1.17649,1.17661,3.07,1.00
2018.03.27 08:35:58.470,1.17651,1.17661,1.00,1.00
2018.03.27 08:35:58.676,1.17649,1.17661,1.69,1.87
2018.03.27 08:35:59.221,1.17648,1.17661,5.14,1.87
2018.03.27 08:35:59.855,1.17649,1.17661,1.37,1.20
2018.03.27 08:36:00.176,1.17653,1.17663,1.00,2.32
2018.03.27 08:36:00.330,1.17651,1.17663,2.70,2.62
2018.03.27 08:36:00.922,1.17652,1.17663,1.00,2.62
2018.03.27 08:36:01.424,1.17653,1.17663,1.00,1.87
2018.03.27 08:36:01.939,1.17653,1.17663,1.00,1.00
2018.03.27 08:36:03.273,1.17651,1.17663,1.57,1.00
2018.03.27 08:36:03.898,1.17651,1.17663,1.57,2.25
2018.03.27 08:36:10.249,1.17652,1.17662,1.12,1.00
2018.03.27 08:36:10.887,1.17655,1.17664,1.00,1.37
2018.03.27 08:36:10.938,1.17656,1.17666,1.00,1.57
2018.03.27 08:36:10.990,1.17657,1.17669,4.87,5.70
2018.03.27 08:36:11.092,1.17659,1.1767,1.50,1.12
2018.03.27 08:36:12.365,1.17659,1.17672,1.20,4.87
2018.03.27 08:36:13.478,1.1766,1.17671,1.00,1.12
2018.03.27 08:36:14.621,1.17661,1.17672,1.00,2.25
2018.03.27 08:36:15.160,1.1766,1.17672,1.10,1.87
2018.03.27 08:36:15.705,1.17661,1.17672,1.00,1.12
2018.03.27 08:36:16.245,1.1766,1.17672,1.10,1.87
2018.03.27 08:36:23.295,1.17659,1.17672,1.57,1.12
2018.03.27 08:36:24.765,1.17659,1.17671,1.00,1.50
2018.03.27 08:36:25.271,1.17659,1.1767,1.00,1.00
2018.03.27 08:36:25.972,1.1766,1.17672,1.50,3.37
2018.03.27 08:36:29.478,1.17659,1.17672,1.57,2.62
2018.03.27 08:36:29.582,1.17659,1.1767,1.12,1.00
2018.03.27 08:36:43.269,1.17662,1.17672,1.87,1.47
2018.03.27 08:36:43.632,1.17668,1.17678,1.00,1.12
2018.03.27 08:36:44.151,1.17667,1.17679,1.87,1.20
2018.03.27 08:36:45.115,1.17666,1.17679,2.62,1.20
2018.03.27 08:36:45.875,1.17666,1.17679,1.57,2.25
2018.03.27 08:36:46.033,1.17662,1.17675,1.82,1.12
2018.03.27 08:36:46.085,1.17661,1.17674,1.95,1.50
2018.03.27 08:36:46.461,1.1766,1.17672,4.12,1.00
2018.03.27 08:36:48.051,1.1766,1.17672,1.00,1.87
2018.03.27 08:36:52.012,1.17658,1.1767,3.45,1.50
2018.03.27 08:36:52.524,1.17658,1.17671,1.57,2.85
2018.03.27 08:36:52.936,1.17658,1.17668,1.50,1.00
2018.03.27 08:36:53.696,1.17658,1.17669,1.37,1.00
2018.03.27 08:36:55.214,1.17658,1.17668,2.62,1.00
2018.03.27 08:36:56.719,1.17658,1.17669,3.37,1.00
2018.03.27 08:36:58.392,1.17658,1.17668,1.87,1.00
2018.03.27 08:36:58.547,1.1766,1.1767,1.12,1.00
2018.03.27 08:36:58.651,1.17662,1.17671,1.50,1.00
2018.03.27 08:36:58.755,1.17662,1.17673,1.50,1.20
2018.03.27 08:36:59.542,1.17662,1.17672,1.50,1.00
2018.03.27 08:37:00.092,1.17663,1.17672,1.00,1.00
2018.03.27 08:37:00.618,1.17662,1.17672,1.00,1.00
2018.03.27 08:37:00.670,1.1766,1.17672,1.87,1.00
2018.03.27 08:37:01.179,1.1766,1.17671,1.87,1.00
2018.03.27 08:37:03.166,1.17657,1.17669,1.57,1.50
2018.03.27 08:37:03.477,1.17653,1.17663,1.00,1.12
2018.03.27 08:37:04.025,1.17653,1.17663,1.00,1.37
2018.03.27 08:37:06.222,1.17652,1.17663,1.00,1.37
2018.03.27 08:37:06.729,1.17651,1.17662,3.00,1.12
2018.03.27 08:37:07.282,1.17652,1.17662,1.00,1.12
2018.03.27 08:37:07.832,1.17651,1.17661,1.00,1.00
2018.03.27 08:37:08.464,1.17651,1.17662,1.00,1.12
2018.03.27 08:37:10.027,1.17652,1.17662,1.00,1.12
2018.03.27 08:37:10.664,1.17652,1.17661,1.00,1.00
2018.03.27 08:37:11.181,1.17651,1.17662,1.00,1.12
2018.03.27 08:37:12.190,1.17651,1.17661,1.00,1.00
2018.03.27 08:37:13.928,1.1765,1.17661,2.25,1.00
2018.03.27 08:37:14.449,1.1765,1.1766,1.00,1.00
2018.03.27 08:37:15.377,1.17648,1.1766,2.70,1.00
2018.03.27 08:37:15.912,1.17648,1.1766,2.44,1.00
2018.03.27 08:37:17.370,1.17649,1.1766,1.00,1.00
2018.03.27 08:37:17.955,1.17651,1.17659,1.00,1.00
2018.03.27 08:37:18.007,1.17651,1.17661,1.00,1.20
2018.03.27 08:37:18.161,1.17649,1.17661,2.06,1.20
2018.03.27 08:37:18.725,1.17649,1.17661,1.12,1.95
2018.03.27 08:37:20.985,1.1765,1.1766,1.00,1.12
2018.03.27 08:37:21.583,1.17649,1.17659,1.00,1.00
2018.03.27 08:37:21.940,1.17651,1.1766,1.87,1.00
2018.03.27 08:37:22.705,1.1765,1.1766,3.00,1.00
2018.03.27 08:37:24.234,1.17649,1.17659,2.25,1.00
2018.03.27 08:37:25.895,1.1765,1.1766,1.12,1.00
2018.03.27 08:37:29.005,1.17649,1.17659,2.25,1.00
2018.03.27 08:37:29.818,1.1765,1.1766,1.12,1.00
2018.03.27 08:37:30.339,1.17649,1.17659,2.62,1.00
2018.03.27 08:37:30.956,1.17649,1.1766,2.62,1.00
2018.03.27 08:37:32.134,1.17649,1.17659,1.87,1.00
2018.03.27 08:37:33.962,1.17649,1.1766,2.06,1.00
2018.03.27 08:37:34.220,1.1765,1.17662,1.12,1.12
2018.03.27 08:37:34.376,1.17649,1.17661,1.57,1.37
2018.03.27 08:37:34.898,1.17648,1.1766,4.12,1.00
2018.03.27 08:37:35.444,1.17648,1.1766,3.75,1.50
2018.03.27 08:37:35.973,1.17649,1.17661,2.62,1.50
2018.03.27 08:37:40.501,1.17648,1.1766,1.37,1.12
2018.03.27 08:37:41.058,1.17648,1.17659,1.37,1.37
2018.03.27 08:37:41.589,1.17646,1.17658,3.94,2.32
2018.03.27 08:37:41.924,1.17646,1.17657,1.69,1.00
2018.03.27 08:37:42.810,1.17646,1.17658,2.06,3.82
2018.03.27 08:37:43.329,1.17646,1.17656,1.37,1.00
2018.03.27 08:37:43.709,1.17646,1.17658,4.69,1.10
2018.03.27 08:37:44.221,1.17647,1.17659,1.25,1.00
2018.03.27 08:37:44.773,1.17647,1.17658,1.00,1.00
2018.03.27 08:37:49.874,1.17648,1.1766,1.50,1.37
2018.03.27 08:37:50.393,1.17647,1.17659,1.69,1.95
2018.03.27 08:37:54.051,1.17647,1.17658,1.50,1.00
2018.03.27 08:37:54.587,1.17647,1.17659,2.89,1.00
2018.03.27 08:37:58.255,1.17647,1.17657,1.87,1.00
2018.03.27 08:38:03.751,1.17646,1.17657,2.25,1.00
2018.03.27 08:38:08.346,1.17646,1.17655,1.87,1.00
2018.03.27 08:38:08.913,1.17646,1.17655,1.12,1.50
2018.03.27 08:38:09.557,1.17646,1.17654,1.00,1.50
2018.03.27 08:38:10.108,1.17646,1.17654,1.50,1.00
2018.03.27 08:38:11.840,1.17646,1.17656,1.50,2.70
2018.03.27 08:38:16.945,1.17646,1.17655,1.50,1.87
2018.03.27 08:38:17.493,1.17646,1.17656,1.50,3.30
2018.03.27 08:38:18.085,1.17644,1.17655,2.62,1.37
2018.03.27 08:38:18.294,1.17646,1.17657,1.87,1.95
2018.03.27 08:38:19.617,1.17645,1.17657,5.81,1.00
2018.03.27 08:38:21.387,1.17645,1.17656,3.07,1.00
2018.03.27 08:38:21.898,1.17645,1.17657,3.75,1.00
2018.03.27 08:38:23.845,1.17646,1.17657,1.37,1.50
2018.03.27 08:38:24.363,1.17646,1.17656,1.00,1.87
2018.03.27 08:38:25.245,1.17645,1.17654,1.37,1.37
2018.03.27 08:38:25.298,1.17642,1.17652,3.07,1.37
2018.03.27 08:38:25.800,1.17645,1.17653,1.00,2.62
2018.03.27 08:38:26.056,1.17641,1.17652,2.51,1.00
2018.03.27 08:38:26.569,1.17641,1.17652,1.10,1.00
2018.03.27 08:38:27.536,1.17641,1.17653,2.81,1.87
2018.03.27 08:38:27.743,1.17646,1.17653,1.00,1.50
2018.03.27 08:38:27.795,1.17641,1.17653,2.81,1.50
2018.03.27 08:38:27.921,1.17642,1.17653,1.37,1.50
2018.03.27 08:38:28.600,1.17646,1.17655,1.00,2.25
2018.03.27 08:38:28.707,1.17646,1.17657,1.31,1.87
2018.03.27 08:38:32.263,1.17646,1.17657,2.06,1.12
2018.03.27 08:38:35.071,1.17647,1.17657,1.25,1.12
2018.03.27 08:38:35.580,1.17646,1.17658,1.12,2.25
2018.03.27 08:38:37.687,1.17646,1.17656,1.31,1.00
2018.03.27 08:38:38.016,1.17644,1.17655,1.00,1.00
2018.03.27 08:38:38.612,1.17644,1.17655,1.12,1.37
2018.03.27 08:38:39.910,1.17643,1.17654,1.47,1.37
2018.03.27 08:38:41.205,1.17642,1.17653,1.95,1.37
2018.03.27 08:38:41.257,1.17642,1.17653,1.95,3.37
2018.03.27 08:38:41.793,1.17642,1.17652,1.50,1.37
2018.03.27 08:38:42.333,1.17642,1.17652,1.31,1.12
2018.03.27 08:38:43.507,1.17641,1.17651,2.06,1.00
2018.03.27 08:38:47.003,1.17642,1.17653,1.12,2.25
2018.03.27 08:38:50.621,1.17641,1.17651,2.81,1.00
2018.03.27 08:38:56.488,1.17638,1.1765,2.32,1.87
2018.03.27 08:38:57.013,1.1764,1.17649,1.12,1.00
2018.03.27 08:38:58.152,1.17641,1.17649,1.00,1.50
2018.03.27 08:38:58.959,1.1764,1.17649,1.69,1.00
2018.03.27 08:39:00.192,1.1764,1.17649,1.50,1.00
2018.03.27 08:39:00.711,1.17638,1.17649,2.25,1.50
2018.03.27 08:39:01.121,1.17641,1.17649,1.50,1.12
2018.03.27 08:39:01.174,1.17644,1.17653,1.00,1.57
2018.03.27 08:39:01.481,1.17644,1.17655,1.42,1.57
2018.03.27 08:39:01.584,1.17648,1.17658,1.00,1.37
2018.03.27 08:39:01.788,1.17649,1.17661,1.31,3.07
2018.03.27 08:39:01.839,1.17651,1.17661,1.00,3.07
2018.03.27 08:39:01.993,1.17653,1.17664,3.94,1.00
2018.03.27 08:39:02.142,1.17657,1.17669,1.50,1.07
2018.03.27 08:39:02.447,1.17657,1.1767,4.01,1.87
2018.03.27 08:39:03.318,1.17659,1.17671,1.50,1.37
2018.03.27 08:39:03.423,1.17659,1.17672,2.51,1.12
2018.03.27 08:39:03.953,1.1766,1.17673,1.87,2.70
2018.03.27 08:39:04.479,1.1766,1.17672,1.37,3.37
2018.03.27 08:39:05.033,1.17661,1.17673,1.12,1.47
2018.03.27 08:39:05.507,1.1766,1.17671,1.87,1.37
2018.03.27 08:39:05.560,1.17659,1.1767,1.10,2.62
2018.03.27 08:39:06.094,1.17658,1.17669,1.50,1.37
2018.03.27 08:39:07.597,1.17657,1.17669,1.87,1.87
2018.03.27 08:39:09.183,1.17657,1.17666,3.00,1.00
2018.03.27 08:39:09.235,1.17655,1.17666,1.95,1.12
2018.03.27 08:39:09.542,1.17657,1.17668,1.00,1.50
2018.03.27 08:39:10.057,1.17658,1.17668,1.10,1.00
2018.03.27 08:39:10.599,1.17658,1.1767,1.57,2.25
2018.03.27 08:39:11.141,1.17659,1.1767,1.00,2.25
2018.03.27 08:39:11.653,1.17659,1.17671,1.00,1.57
2018.03.27 08:39:12.250,1.17659,1.1767,1.00,1.37
2018.03.27 08:39:12.778,1.17658,1.1767,1.12,1.50
2018.03.27 08:39:13.345,1.17657,1.17669,1.20,1.12
2018.03.27 08:39:13.449,1.17655,1.17665,1.20,1.37
2018.03.27 08:39:13.988,1.17654,1.17666,1.00,1.47
2018.03.27 08:39:14.524,1.17653,1.17666,1.12,2.70
2018.03.27 08:39:15.506,1.17653,1.17666,1.50,2.32
2018.03.27 08:39:15.850,1.17653,1.17665,1.10,1.37
2018.03.27 08:39:16.055,1.17651,1.17663,1.20,1.00
2018.03.27 08:39:16.260,1.1765,1.17662,1.20,1.37
2018.03.27 08:39:16.570,1.17651,1.17663,2.25,1.12
2018.03.27 08:39:19.504,1.17651,1.17661,1.12,1.00
2018.03.27 08:39:19.774,1.17648,1.17659,1.01,1.12
2018.03.27 08:39:19.986,1.1765,1.17662,1.50,2.32
2018.03.27 08:39:20.902,1.1765,1.17662,2.25,1.20
2018.03.27 08:39:21.440,1.17651,1.17662,1.00,1.20
2018.03.27 08:39:22.452,1.1765,1.17662,1.12,1.20
2018.03.27 08:39:23.932,1.1765,1.17661,1.00,1.00
2018.03.27 08:39:24.452,1.1765,1.17659,1.00,1.00
2018.03.27 08:39:25.061,1.17649,1.17659,1.00,1.00
2018.03.27 08:39:25.593,1.17648,1.17659,1.50,1.00
2018.03.27 08:39:26.151,1.17649,1.17659,1.00,1.00
2018.03.27 08:39:26.676,1.17648,1.17659,1.00,1.00
2018.03.27 08:39:27.641,1.17646,1.17659,1.87,4.20
2018.03.27 08:39:28.323,1.17646,1.17657,1.87,1.10
2018.03.27 08:39:28.931,1.17646,1.17656,1.50,1.00
2018.03.27 08:39:29.188,1.17648,1.17656,1.50,1.00
2018.03.27 08:39:29.239,1.17648,1.17658,1.50,1.00
2018.03.27 08:39:29.671,1.17649,1.1766,1.00,1.20
2018.03.27 08:39:30.331,1.17649,1.1766,1.00,1.57
2018.03.27 08:39:31.171,1.17647,1.17659,3.00,1.10
2018.03.27 08:39:31.679,1.17647,1.17659,2.62,1.10
2018.03.27 08:39:32.213,1.17648,1.17659,1.00,1.10
2018.03.27 08:39:32.886,1.17649,1.17659,1.00,1.00
