2018.03.07 09:28:57.285,1.16527,1.16538,1.50,1.00
2018.03.07 09:28:59.024,1.16527,1.16539,1.69,6.23
2018.03.07 09:28:59.553,1.16526,1.16539,2.44,6.79
2018.03.07 09:29:00.092,1.16526,1.16538,2.06,1.31
2018.03.07 09:29:01.095,1.16526,1.16539,3.60,4.88
2018.03.07 09:29:01.637,1.16527,1.16539,1.12,2.25
2018.03.07 09:29:02.645,1.16527,1.16539,2.63,1.25
2018.03.07 09:29:03.255,1.16527,1.16539,2.63,1.63
2018.03.07 09:29:04.000,1.16527,1.16539,2.63,2.00
2018.03.07 09:29:04.504,1.16527,1.16538,2.44,1.12
2018.03.07 09:29:05.473,1.16527,1.16538,1.69,1.00
2018.03.07 09:29:06.023,1.16528,1.16539,1.72,2.66
2018.03.07 09:29:06.232,1.1653,1.1654,1.00,1.00
2018.03.07 09:29:06.786,1.1653,1.16541,1.00,4.31
2018.03.07 09:29:08.637,1.1653,1.1654,1.00,1.50
2018.03.07 09:29:09.046,1.16528,1.16538,1.31,1.00
2018.03.07 09:29:09.710,1.16528,1.16539,1.31,5.47
2018.03.07 09:29:10.276,1.16527,1.16538,3.00,1.00
2018.03.07 09:29:12.346,1.16527,1.16539,3.79,1.87
2018.03.07 09:29:15.736,1.16527,1.16538,1.25,1.50
2018.03.07 09:29:16.269,1.16527,1.16537,1.25,1.00
2018.03.07 09:29:16.853,1.16526,1.16537,2.25,1.37
2018.03.07 09:29:19.690,1.16526,1.16537,1.31,1.37
2018.03.07 09:29:20.942,1.16526,1.16537,1.31,1.50
2018.03.07 09:29:21.918,1.16526,1.16536,1.13,1.00
2018.03.07 09:29:24.568,1.16526,1.16538,1.69,1.69
2018.03.07 09:29:25.099,1.16526,1.16538,1.69,2.06
2018.03.07 09:29:26.875,1.16526,1.16537,2.81,1.37
2018.03.07 09:29:29.272,1.16524,1.16537,2.25,3.37
2018.03.07 09:29:29.429,1.1652,1.16531,1.95,2.62
2018.03.07 09:29:29.481,1.16519,1.16528,1.00,1.37
2018.03.07 09:29:29.826,1.16516,1.16525,2.06,1.00
2018.03.07 09:29:30.352,1.16515,1.16526,2.81,1.75
2018.03.07 09:29:31.777,1.16518,1.16526,1.25,1.37
2018.03.07 09:29:31.830,1.16515,1.16526,4.12,1.37
2018.03.07 09:29:33.323,1.16515,1.16526,3.56,1.75
2018.03.07 09:29:33.427,1.16516,1.16527,2.29,1.37
2018.03.07 09:29:33.938,1.16516,1.16527,1.69,1.00
2018.03.07 09:29:35.229,1.16516,1.16527,2.29,1.37
2018.03.07 09:29:36.254,1.16514,1.16525,1.20,1.50
2018.03.07 09:29:36.627,1.16512,1.16522,1.31,1.00
2018.03.07 09:29:39.472,1.16513,1.16522,1.00,1.00
2018.03.07 09:29:40.057,1.16511,1.16522,1.50,1.37
2018.03.07 09:29:41.054,1.16512,1.16523,1.35,1.12
2018.03.07 09:29:41.161,1.16514,1.16525,2.47,1.12
2018.03.07 09:29:41.370,1.16516,1.16526,1.35,1.87
2018.03.07 09:29:41.531,1.16518,1.1653,1.72,1.95
2018.03.07 09:29:41.930,1.1652,1.16531,1.00,2.62
2018.03.07 09:29:42.347,1.16521,1.16532,1.00,1.12
2018.03.07 09:29:43.926,1.16521,1.16532,1.00,2.62
2018.03.07 09:29:44.819,1.16521,1.16531,1.00,1.87
2018.03.07 09:29:44.975,1.16519,1.16531,2.06,2.62
2018.03.07 09:29:45.524,1.16518,1.1653,1.12,2.62
2018.03.07 09:29:46.064,1.16519,1.1653,1.00,2.62
2018.03.07 09:29:49.849,1.1652,1.1653,1.69,1.87
2018.03.07 09:29:50.467,1.1652,1.1653,1.69,1.00
2018.03.07 09:29:50.982,1.1652,1.16532,2.62,1.87
2018.03.07 09:29:51.604,1.16519,1.1653,1.10,1.87
2018.03.07 09:29:51.656,1.16517,1.16528,1.00,1.00
2018.03.07 09:29:51.810,1.16517,1.16527,1.00,1.37
2018.03.07 09:29:53.151,1.16516,1.16527,1.00,2.62
2018.03.07 09:29:53.307,1.16512,1.16524,2.25,1.60
2018.03.07 09:29:53.464,1.16512,1.16523,1.00,2.10
2018.03.07 09:29:54.020,1.16511,1.16523,1.00,2.85
2018.03.07 09:29:56.499,1.16511,1.16522,1.00,1.00
2018.03.07 09:29:56.818,1.1651,1.1652,1.00,1.00
2018.03.07 09:29:57.301,1.16511,1.16522,1.00,1.00
2018.03.07 09:29:57.812,1.16512,1.16522,1.00,1.00
2018.03.07 09:29:58.469,1.16511,1.16522,1.00,1.00
2018.03.07 09:29:59.017,1.16512,1.16522,1.00,1.00
2018.03.07 09:29:59.235,1.16511,1.16522,1.00,1.12
2018.03.07 09:29:59.339,1.16509,1.1652,3.86,1.00
2018.03.07 09:29:59.818,1.16506,1.16518,3.82,1.37
2018.03.07 09:29:59.976,1.16506,1.16518,1.69,1.87
2018.03.07 09:30:01.933,1.16505,1.16517,1.69,2.62
2018.03.07 09:30:02.481,1.16506,1.16517,1.25,1.75
2018.03.07 09:30:03.002,1.16505,1.16515,1.25,1.00
2018.03.07 09:30:03.536,1.16505,1.16517,1.69,1.00
2018.03.07 09:30:03.914,1.16505,1.16517,1.69,1.12
2018.03.07 09:30:04.594,1.16502,1.16512,2.32,1.37
2018.03.07 09:30:04.647,1.16498,1.16509,1.80,2.25
2018.03.07 09:30:04.704,1.16496,1.16507,2.10,1.50
2018.03.07 09:30:04.756,1.16497,1.16507,1.00,1.50
2018.03.07 09:30:04.860,1.16494,1.16504,1.07,2.25
2018.03.07 09:30:05.104,1.16491,1.16501,1.13,2.25
2018.03.07 09:30:05.621,1.1649,1.16501,1.25,1.50
2018.03.07 09:30:06.721,1.16491,1.16501,1.44,1.50
2018.03.07 09:30:06.772,1.16491,1.16503,2.63,1.50
2018.03.07 09:30:06.824,1.16493,1.16504,2.44,1.10
2018.03.07 09:30:07.132,1.16496,1.16507,1.50,1.75
2018.03.07 09:30:07.185,1.16496,1.16508,2.44,1.50
2018.03.07 09:30:07.346,1.16497,1.16509,1.44,2.32
2018.03.07 09:30:07.876,1.16498,1.1651,1.87,1.87
2018.03.07 09:30:08.382,1.16498,1.1651,3.00,2.62
2018.03.07 09:30:08.740,1.16492,1.16503,2.33,1.37
2018.03.07 09:30:08.896,1.16489,1.16501,3.64,3.75
2018.03.07 09:30:08.999,1.16488,1.16499,3.07,1.00
2018.03.07 09:30:09.311,1.16486,1.16497,1.38,1.87
2018.03.07 09:30:10.752,1.16486,1.16498,1.50,1.87
2018.03.07 09:30:10.856,1.16488,1.16499,2.44,1.00
2018.03.07 09:30:10.909,1.16489,1.16499,1.88,1.00
2018.03.07 09:30:14.469,1.16489,1.16501,1.38,2.25
2018.03.07 09:30:14.980,1.16488,1.165,2.25,2.25
2018.03.07 09:30:18.592,1.16492,1.16503,1.00,1.47
2018.03.07 09:30:18.644,1.16493,1.16504,1.12,1.00
2018.03.07 09:30:19.162,1.16493,1.16505,1.50,1.50
2018.03.07 09:30:19.602,1.16492,1.16503,1.12,1.00
2018.03.07 09:30:19.655,1.16491,1.16502,1.12,1.37
2018.03.07 09:30:20.189,1.16489,1.16502,3.75,1.87
2018.03.07 09:30:21.441,1.16489,1.16502,4.58,1.00
2018.03.07 09:30:21.749,1.16495,1.16506,1.25,1.00
2018.03.07 09:30:21.856,1.16496,1.16509,1.12,2.62
2018.03.07 09:30:22.117,1.16497,1.16509,1.44,2.62
2018.03.07 09:30:22.424,1.16498,1.16511,1.50,2.44
2018.03.07 09:30:22.527,1.165,1.16512,1.13,1.87
2018.03.07 09:30:23.062,1.16501,1.16512,1.00,1.00
2018.03.07 09:30:23.644,1.16501,1.16513,1.44,2.44
2018.03.07 09:30:24.192,1.16501,1.16513,1.25,2.06
2018.03.07 09:30:24.720,1.16501,1.16513,1.25,3.38
2018.03.07 09:30:25.413,1.16501,1.16513,1.44,1.87
2018.03.07 09:30:25.930,1.16501,1.16513,1.38,1.12
2018.03.07 09:30:27.234,1.16501,1.16513,1.13,1.00
2018.03.07 09:30:28.168,1.16501,1.16513,1.44,1.00
2018.03.07 09:30:28.680,1.16501,1.16514,1.13,3.00
2018.03.07 09:30:34.645,1.16501,1.16513,1.00,1.50
2018.03.07 09:30:37.787,1.16501,1.16513,1.00,1.00
2018.03.07 09:30:37.839,1.165,1.1651,1.00,1.00
2018.03.07 09:30:37.945,1.16496,1.16508,2.06,1.50
2018.03.07 09:30:39.030,1.16494,1.16507,3.00,1.50
2018.03.07 09:30:40.171,1.16496,1.16507,1.00,1.12
2018.03.07 09:30:40.223,1.16496,1.16509,1.69,3.45
2018.03.07 09:30:40.724,1.16496,1.16509,1.50,3.00
2018.03.07 09:30:40.776,1.16495,1.16508,4.87,1.37
2018.03.07 09:30:41.286,1.16495,1.16508,2.81,1.37
2018.03.07 09:30:42.323,1.16496,1.16509,1.31,2.62
2018.03.07 09:30:42.836,1.16496,1.16509,1.50,2.25
2018.03.07 09:30:43.375,1.16498,1.1651,1.12,1.50
2018.03.07 09:30:43.881,1.16498,1.16511,1.25,2.62
2018.03.07 09:30:44.492,1.16498,1.16511,1.19,2.62
2018.03.07 09:30:45.023,1.16498,1.16509,1.25,1.00
2018.03.07 09:30:45.590,1.16497,1.16509,2.06,1.00
2018.03.07 09:30:47.064,1.16496,1.16509,2.06,1.12
2018.03.07 09:30:47.750,1.16497,1.16509,1.00,1.87
2018.03.07 09:30:48.469,1.16498,1.1651,1.87,2.25
2018.03.07 09:30:48.523,1.16501,1.16513,1.12,3.00
2018.03.07 09:30:48.629,1.16499,1.16511,1.87,1.00
2018.03.07 09:30:48.940,1.16496,1.16508,1.00,1.12
2018.03.07 09:30:55.529,1.16495,1.16507,2.25,1.12
2018.03.07 09:30:56.075,1.16495,1.16507,1.12,1.87
2018.03.07 09:30:57.268,1.16495,1.16508,4.12,1.87
2018.03.07 09:30:57.896,1.16495,1.16508,4.12,1.87
2018.03.07 09:30:58.410,1.16496,1.16508,1.44,1.00
2018.03.07 09:30:58.914,1.16496,1.16508,1.87,1.00
2018.03.07 09:30:59.418,1.16496,1.16509,2.44,1.87
2018.03.07 09:30:59.932,1.16498,1.1651,1.12,1.50
2018.03.07 09:31:00.483,1.16498,1.16511,2.06,3.00
2018.03.07 09:31:00.935,1.16498,1.1651,1.69,1.50
2018.03.07 09:31:01.462,1.16497,1.1651,1.87,2.25
2018.03.07 09:31:01.771,1.16495,1.16506,2.70,1.00
2018.03.07 09:31:01.825,1.16493,1.16505,1.95,1.00
2018.03.07 09:31:01.954,1.16491,1.16504,2.62,3.37
2018.03.07 09:31:03.038,1.16491,1.16503,1.50,1.12
2018.03.07 09:31:03.485,1.16492,1.16505,1.87,2.62
2018.03.07 09:31:05.027,1.16493,1.16505,1.00,1.87
2018.03.07 09:31:05.687,1.16492,1.16505,1.31,1.87
2018.03.07 09:31:05.840,1.16494,1.16505,1.00,1.00
2018.03.07 09:31:06.635,1.16494,1.16505,1.00,2.25
2018.03.07 09:31:09.637,1.16493,1.16505,1.12,3.00
2018.03.07 09:31:12.529,1.16492,1.16503,1.00,1.50
2018.03.07 09:31:13.045,1.16491,1.16502,1.87,1.50
2018.03.07 09:31:13.548,1.1649,1.16502,2.25,2.25
2018.03.07 09:31:18.918,1.16491,1.16501,1.00,1.00
2018.03.07 09:31:19.022,1.16488,1.16501,2.44,2.25
2018.03.07 09:31:19.810,1.16488,1.16499,1.12,1.50
2018.03.07 09:31:21.155,1.16488,1.16499,1.50,1.50
2018.03.07 09:31:21.294,1.16489,1.165,1.13,1.00
2018.03.07 09:31:22.153,1.16489,1.16501,1.50,1.50
2018.03.07 09:31:24.308,1.1649,1.16501,1.00,1.00
2018.03.07 09:31:24.541,1.16488,1.165,3.19,1.50
2018.03.07 09:31:25.062,1.16488,1.16499,1.50,1.50
2018.03.07 09:31:26.029,1.16488,1.16501,4.88,2.25
2018.03.07 09:31:26.577,1.1649,1.16501,1.50,1.00
2018.03.07 09:31:28.807,1.16489,1.16501,2.06,2.62
2018.03.07 09:31:29.345,1.1649,1.16501,1.50,1.00
2018.03.07 09:31:31.282,1.16489,1.165,2.33,1.00
2018.03.07 09:31:31.875,1.16489,1.165,2.25,1.00
2018.03.07 09:31:33.297,1.16488,1.16499,3.00,1.12
2018.03.07 09:31:33.603,1.16487,1.16497,1.69,1.00
2018.03.07 09:31:34.194,1.16486,1.16498,1.69,1.50
2018.03.07 09:31:34.723,1.16486,1.16497,1.25,2.62
2018.03.07 09:31:37.444,1.16486,1.16497,1.88,1.12
2018.03.07 09:31:39.207,1.16486,1.16498,1.88,2.25
2018.03.07 09:31:40.484,1.16487,1.16498,1.25,1.87
2018.03.07 09:31:43.099,1.16487,1.16498,1.88,1.50
2018.03.07 09:31:43.678,1.16487,1.16498,1.25,2.62
2018.03.07 09:31:44.654,1.16487,1.16498,1.50,1.50
2018.03.07 09:31:45.928,1.16486,1.16497,2.25,1.37
2018.03.07 09:31:46.030,1.16485,1.16495,1.87,1.12
2018.03.07 09:31:46.081,1.16482,1.16492,1.95,1.37
2018.03.07 09:31:46.133,1.16481,1.16492,2.25,1.87
2018.03.07 09:31:47.148,1.16479,1.16491,2.81,1.87
2018.03.07 09:31:47.752,1.16479,1.16491,2.06,3.75
2018.03.07 09:31:48.797,1.16479,1.16491,1.50,1.50
2018.03.07 09:31:49.460,1.16479,1.16491,2.25,1.00
2018.03.07 09:31:50.006,1.16479,1.16491,2.33,2.62
2018.03.07 09:31:50.563,1.16479,1.16491,2.33,2.62
2018.03.07 09:31:52.372,1.16479,1.16491,1.50,3.75
2018.03.07 09:31:52.905,1.1648,1.16492,1.13,1.87
2018.03.07 09:31:53.776,1.1648,1.16491,1.38,1.00
2018.03.07 09:31:54.357,1.1648,1.16491,1.25,1.00
2018.03.07 09:31:54.912,1.16479,1.16491,1.88,1.00
2018.03.07 09:31:55.530,1.16479,1.1649,1.50,1.50
2018.03.07 09:31:56.023,1.16479,1.16491,3.60,1.00
2018.03.07 09:32:00.936,1.16481,1.16492,1.38,2.25
2018.03.07 09:32:01.301,1.16481,1.16493,3.00,1.00
2018.03.07 09:32:01.354,1.16481,1.16493,1.50,1.00
2018.03.07 09:32:01.895,1.16483,1.16495,1.44,2.25
2018.03.07 09:32:02.336,1.16485,1.16495,1.88,1.12
2018.03.07 09:32:02.818,1.16486,1.16497,1.12,1.12
2018.03.07 09:32:03.493,1.16486,1.16497,1.13,1.87
2018.03.07 09:32:04.016,1.16487,1.16497,1.00,1.50
2018.03.07 09:32:04.906,1.16486,1.16498,2.25,1.50
2018.03.07 09:32:05.589,1.16489,1.16499,1.00,1.69
2018.03.07 09:32:05.946,1.16486,1.16497,1.00,1.50
2018.03.07 09:32:06.506,1.16485,1.16497,1.31,2.25
2018.03.07 09:32:07.032,1.16484,1.16496,4.88,1.37
2018.03.07 09:32:07.596,1.16485,1.16496,1.00,1.37
2018.03.07 09:32:08.118,1.16484,1.16495,1.69,1.12
2018.03.07 09:32:11.380,1.16483,1.16495,1.88,1.87
2018.03.07 09:32:12.239,1.16483,1.16494,1.00,1.12
2018.03.07 09:32:12.292,1.16482,1.16492,1.87,1.12
2018.03.07 09:32:12.345,1.1648,1.16492,2.62,1.50
2018.03.07 09:32:12.397,1.16479,1.1649,1.95,1.00
2018.03.07 09:32:12.734,1.16477,1.16489,2.62,1.37
2018.03.07 09:32:14.921,1.16477,1.16488,2.44,1.00
2018.03.07 09:32:15.593,1.16477,1.16488,2.44,1.00
2018.03.07 09:32:16.140,1.16477,1.16487,1.31,1.00
2018.03.07 09:32:17.098,1.1648,1.16489,1.00,1.12
2018.03.07 09:32:17.150,1.16479,1.16491,4.35,1.95
2018.03.07 09:32:17.255,1.1648,1.16492,2.06,1.00
2018.03.07 09:32:18.067,1.1648,1.16492,1.37,2.62
2018.03.07 09:32:18.373,1.16479,1.16491,3.00,1.50
2018.03.07 09:32:19.004,1.16479,1.16491,2.25,1.50
2018.03.07 09:32:21.391,1.1648,1.16492,3.19,1.50
2018.03.07 09:32:21.989,1.16482,1.16494,1.69,2.25
2018.03.07 09:32:22.042,1.16484,1.16496,2.06,2.70
2018.03.07 09:32:22.580,1.16484,1.16496,1.50,1.50
2018.03.07 09:32:23.197,1.16484,1.16495,1.12,1.00
2018.03.07 09:32:23.513,1.16481,1.16493,2.25,1.37
2018.03.07 09:32:29.331,1.16481,1.16493,2.44,1.37
2018.03.07 09:32:30.025,1.16481,1.16493,2.44,1.37
2018.03.07 09:32:30.574,1.1648,1.16494,2.81,3.00
2018.03.07 09:32:31.121,1.16481,1.16493,1.00,1.37
2018.03.07 09:32:31.687,1.1648,1.16494,3.19,2.62
2018.03.07 09:32:32.898,1.1648,1.16492,2.62,1.37
2018.03.07 09:32:33.424,1.16479,1.16491,2.81,1.37
2018.03.07 09:32:33.476,1.16479,1.16491,1.69,1.37
2018.03.07 09:32:33.581,1.16482,1.16493,1.12,2.06
2018.03.07 09:32:34.085,1.1648,1.16492,3.07,1.00
2018.03.07 09:32:34.657,1.16479,1.16491,1.69,1.00
2018.03.07 09:32:35.191,1.16478,1.16491,3.64,1.00
2018.03.07 09:32:35.507,1.16478,1.1649,1.50,1.87
2018.03.07 09:32:36.191,1.16478,1.1649,2.25,1.50
2018.03.07 09:32:40.203,1.16478,1.1649,2.25,1.50
2018.03.07 09:32:43.830,1.16478,1.16491,3.37,1.75
2018.03.07 09:32:44.998,1.16478,1.1649,2.25,1.37
2018.03.07 09:32:46.301,1.16477,1.16488,2.62,1.00
2018.03.07 09:32:46.736,1.16478,1.1649,1.69,1.00
2018.03.07 09:32:46.790,1.16477,1.16488,1.87,1.50
2018.03.07 09:32:47.361,1.16477,1.16488,1.00,1.00
2018.03.07 09:32:56.543,1.16477,1.16488,2.44,1.00
2018.03.07 09:32:58.527,1.16477,1.1649,3.19,2.25
2018.03.07 09:32:59.046,1.16475,1.16486,2.62,1.69
2018.03.07 09:32:59.978,1.16477,1.16488,1.00,1.50
2018.03.07 09:33:01.810,1.16476,1.16486,1.63,1.00
2018.03.07 09:33:02.313,1.16476,1.16488,2.25,2.25
2018.03.07 09:33:02.823,1.16477,1.16488,1.44,1.50
2018.03.07 09:33:11.564,1.16478,1.1649,1.13,1.12
2018.03.07 09:33:12.116,1.16478,1.1649,1.38,1.12
2018.03.07 09:33:12.657,1.16477,1.16489,3.75,1.12
2018.03.07 09:33:13.144,1.16476,1.16488,1.37,2.81
2018.03.07 09:33:13.684,1.16477,1.16488,1.88,1.00
2018.03.07 09:33:14.920,1.16479,1.1649,1.13,1.87
2018.03.07 09:33:15.148,1.16479,1.16492,1.38,6.00
2018.03.07 09:33:15.463,1.16482,1.16492,1.50,1.00
2018.03.07 09:33:15.993,1.16482,1.16492,1.38,1.00
2018.03.07 09:33:16.045,1.16482,1.16492,1.25,1.00
2018.03.07 09:33:16.521,1.16482,1.16494,3.00,2.06
2018.03.07 09:33:17.313,1.16483,1.16493,1.00,1.00
2018.03.07 09:33:17.677,1.16483,1.16495,3.75,1.50
2018.03.07 09:33:20.598,1.16483,1.16495,1.88,1.87
2018.03.07 09:33:21.146,1.16482,1.16495,1.37,3.75
2018.03.07 09:33:21.198,1.16481,1.16493,1.12,1.87
2018.03.07 09:33:23.389,1.16482,1.16494,1.25,1.50
2018.03.07 09:33:23.441,1.16483,1.16494,1.50,1.00
2018.03.07 09:33:23.987,1.16483,1.16495,1.50,1.00
2018.03.07 09:33:24.615,1.16484,1.16496,2.44,1.12
2018.03.07 09:33:25.955,1.16485,1.16497,1.88,1.87
2018.03.07 09:33:26.457,1.16484,1.16495,2.25,1.00
2018.03.07 09:33:30.277,1.16484,1.16495,1.31,1.00
2018.03.07 09:33:32.107,1.16484,1.16496,1.50,1.12
2018.03.07 09:33:32.621,1.16483,1.16494,1.00,1.37
2018.03.07 09:33:33.142,1.16481,1.16494,3.38,2.81
2018.03.07 09:33:33.719,1.16481,1.16493,1.13,1.37
2018.03.07 09:33:34.844,1.1648,1.16492,1.38,1.37
2018.03.07 09:33:35.366,1.1648,1.16491,1.50,1.12
2018.03.07 09:33:36.374,1.1648,1.16491,1.25,1.12
2018.03.07 09:33:38.017,1.1648,1.16489,1.00,1.00
2018.03.07 09:33:39.513,1.16479,1.16488,2.25,1.25
2018.03.07 09:33:40.085,1.16479,1.16489,1.12,1.00
2018.03.07 09:33:42.193,1.16479,1.16489,1.88,1.00
2018.03.07 09:33:42.993,1.1648,1.16491,1.50,1.12
2018.03.07 09:33:43.046,1.1648,1.16491,1.00,1.87
2018.03.07 09:33:43.098,1.1648,1.16491,1.38,1.12
2018.03.07 09:33:45.128,1.16481,1.16491,1.38,1.00
2018.03.07 09:33:45.979,1.1648,1.16491,1.50,1.12
2018.03.07 09:33:46.603,1.16479,1.16491,1.37,4.12
2018.03.07 09:33:48.668,1.1648,1.16491,1.50,3.19
2018.03.07 09:33:49.181,1.1648,1.1649,1.00,1.00
2018.03.07 09:33:51.223,1.16479,1.16489,2.25,1.00
2018.03.07 09:33:52.139,1.16478,1.16489,2.44,1.12
2018.03.07 09:33:52.244,1.16478,1.16488,1.87,1.87
2018.03.07 09:33:53.226,1.16477,1.16488,4.50,1.12
2018.03.07 09:33:55.008,1.16478,1.16489,1.50,1.12
2018.03.07 09:33:55.523,1.16479,1.1649,1.00,1.00
2018.03.07 09:33:55.831,1.1648,1.16489,2.25,1.00
2018.03.07 09:33:56.138,1.16477,1.16487,4.12,1.00
2018.03.07 09:33:59.261,1.16477,1.16486,2.44,1.00
2018.03.07 09:33:59.318,1.16477,1.16488,2.63,1.12
2018.03.07 09:34:03.533,1.16478,1.1649,5.25,1.12
2018.03.07 09:34:04.074,1.16479,1.1649,3.56,1.12
2018.03.07 09:34:04.815,1.16479,1.16489,1.69,1.00
2018.03.07 09:34:05.537,1.16478,1.16487,3.75,1.00
2018.03.07 09:34:07.565,1.16478,1.16489,1.87,1.87
2018.03.07 09:34:08.082,1.16479,1.16489,1.25,1.00
2018.03.07 09:34:08.628,1.16479,1.16489,1.50,1.00
2018.03.07 09:34:09.394,1.16479,1.16491,1.88,1.12
2018.03.07 09:34:10.338,1.16481,1.16492,1.31,1.00
2018.03.07 09:34:11.136,1.1648,1.1649,1.44,1.00
2018.03.07 09:34:11.652,1.16479,1.1649,3.38,1.12
2018.03.07 09:34:12.173,1.16481,1.1649,1.00,1.00
2018.03.07 09:34:12.278,1.16482,1.16492,1.13,1.00
2018.03.07 09:34:17.986,1.16482,1.16494,1.13,2.81
2018.03.07 09:34:18.528,1.16483,1.16494,1.00,1.87
2018.03.07 09:34:21.248,1.16485,1.16495,1.87,1.00
2018.03.07 09:34:21.405,1.16488,1.16499,5.25,1.00
2018.03.07 09:34:21.941,1.16489,1.16499,1.62,1.00
2018.03.07 09:34:22.459,1.1649,1.16501,1.00,1.31
2018.03.07 09:34:24.238,1.16488,1.165,2.81,1.13
2018.03.07 09:34:25.914,1.16487,1.165,2.63,1.88
2018.03.07 09:34:26.835,1.16486,1.16498,2.25,1.37
2018.03.07 09:34:27.552,1.16486,1.16498,2.25,1.87
2018.03.07 09:34:27.964,1.16484,1.16496,3.38,1.87
2018.03.07 09:34:28.497,1.16484,1.16496,2.06,3.00
2018.03.07 09:34:28.849,1.16485,1.16497,1.37,2.81
2018.03.07 09:34:29.426,1.16486,1.16499,4.31,1.50
2018.03.07 09:34:30.002,1.16486,1.16496,1.00,1.00
2018.03.07 09:34:30.665,1.16484,1.16496,3.94,1.00
2018.03.07 09:34:31.155,1.16484,1.16494,1.50,1.00
2018.03.07 09:34:33.287,1.16484,1.16494,2.06,1.00
2018.03.07 09:34:33.470,1.16484,1.16496,2.06,1.00
2018.03.07 09:34:34.072,1.16485,1.16498,1.50,3.30
2018.03.07 09:34:34.611,1.16485,1.16496,1.50,1.00
2018.03.07 09:34:35.149,1.16483,1.16494,1.37,1.12
2018.03.07 09:34:35.781,1.16482,1.16494,2.06,1.12
2018.03.07 09:34:37.428,1.16481,1.16494,3.19,1.87
2018.03.07 09:34:43.516,1.16481,1.16492,2.06,1.00
2018.03.07 09:34:45.258,1.16481,1.16492,1.00,1.12
2018.03.07 09:34:47.048,1.16481,1.16492,1.75,1.00
2018.03.07 09:34:47.424,1.1648,1.1649,2.63,1.00
2018.03.07 09:34:47.578,1.16479,1.16491,2.25,1.50
2018.03.07 09:34:50.014,1.1648,1.16491,1.50,1.00
2018.03.07 09:34:53.795,1.16481,1.16492,1.63,1.00
2018.03.07 09:34:54.343,1.16483,1.16493,1.00,1.00
2018.03.07 09:34:55.261,1.16483,1.16492,1.00,1.00
2018.03.07 09:34:55.766,1.16482,1.16493,2.25,1.00
2018.03.07 09:34:56.942,1.16483,1.16493,1.81,1.00
2018.03.07 09:34:56.997,1.16484,1.16495,1.38,1.20
2018.03.07 09:34:57.103,1.16482,1.16493,3.19,1.00
2018.03.07 09:34:57.644,1.16482,1.16493,1.00,2.25
2018.03.07 09:34:58.145,1.1648,1.16491,2.44,1.00
2018.03.07 09:34:58.725,1.1648,1.16491,1.25,1.12
2018.03.07 09:34:59.943,1.16477,1.16482,1.00,3.22
2018.03.07 09:35:00.080,1.16457,1.16463,1.57,1.50
2018.03.07 09:35:00.131,1.16451,1.16462,3.90,1.12
2018.03.07 09:35:00.183,1.16447,1.16457,2.25,1.37
2018.03.07 09:35:00.235,1.16447,1.16455,1.87,1.00
2018.03.07 09:35:00.287,1.16445,1.16453,1.57,1.37
2018.03.07 09:35:00.657,1.16445,1.16454,1.00,1.54
2018.03.07 09:35:00.709,1.16442,1.16454,1.00,1.47
2018.03.07 09:35:00.917,1.16443,1.16455,1.37,1.35
2018.03.07 09:35:01.254,1.16447,1.16458,1.31,1.15
2018.03.07 09:35:01.510,1.16446,1.16459,2.25,2.17
2018.03.07 09:35:02.844,1.16445,1.16458,1.69,1.87
2018.03.07 09:35:02.948,1.16442,1.16454,1.00,2.44
2018.03.07 09:35:03.104,1.16439,1.16451,1.12,1.87
2018.03.07 09:35:03.371,1.16443,1.16455,1.50,1.07
2018.03.07 09:35:03.838,1.1644,1.16452,1.69,1.37
2018.03.07 09:35:04.788,1.16439,1.16451,1.37,2.14
2018.03.07 09:35:04.902,1.16437,1.1645,4.12,1.87
2018.03.07 09:35:05.005,1.16435,1.16448,1.87,1.50
2018.03.07 09:35:06.180,1.16436,1.16449,2.06,1.57
2018.03.07 09:35:06.876,1.16434,1.16446,2.06,1.00
2018.03.07 09:35:07.336,1.16432,1.16445,3.38,2.06
2018.03.07 09:35:07.862,1.16434,1.16446,1.69,1.50
2018.03.07 09:35:08.404,1.16435,1.16447,2.06,2.25
2018.03.07 09:35:09.586,1.16438,1.1645,1.31,1.12
2018.03.07 09:35:09.638,1.1644,1.16452,1.50,1.57
2018.03.07 09:35:10.168,1.16441,1.16453,1.00,1.37
2018.03.07 09:35:10.597,1.16442,1.16454,1.00,1.25
2018.03.07 09:35:11.162,1.16443,1.16456,1.25,2.51
2018.03.07 09:35:11.780,1.16442,1.16455,1.69,1.87
2018.03.07 09:35:13.475,1.16442,1.16452,2.25,1.24
2018.03.07 09:35:14.273,1.16441,1.16454,1.87,2.81
2018.03.07 09:35:14.580,1.16439,1.16452,3.75,1.37
2018.03.07 09:35:15.723,1.16439,1.16451,2.25,1.37
2018.03.07 09:35:16.246,1.16438,1.1645,1.37,1.50
2018.03.07 09:35:16.776,1.16438,1.1645,1.25,1.63
2018.03.07 09:35:17.466,1.16439,1.16451,1.12,1.81
2018.03.07 09:35:17.805,1.1644,1.16452,1.50,1.56
2018.03.07 09:35:18.860,1.16441,1.16453,1.00,1.63
2018.03.07 09:35:23.441,1.16443,1.16455,1.37,1.39
2018.03.07 09:35:23.922,1.16441,1.16453,1.88,1.37
2018.03.07 09:35:24.570,1.16441,1.16453,1.88,1.37
