2018.03.26 18:50:57.430,1.17607,1.17616,1.20,1.87
2018.03.26 18:50:59.629,1.17606,1.17614,1.45,1.00
2018.03.26 18:51:00.189,1.17606,1.17615,1.45,1.12
2018.03.26 18:51:00.723,1.17607,1.17617,1.20,2.25
2018.03.26 18:51:03.926,1.17608,1.17617,1.20,1.37
2018.03.26 18:51:04.475,1.17609,1.17618,1.20,1.87
2018.03.26 18:51:06.613,1.17608,1.17616,1.45,1.00
2018.03.26 18:51:07.167,1.17608,1.17616,1.20,1.00
2018.03.26 18:51:07.675,1.17607,1.17616,1.20,1.00
2018.03.26 18:51:09.611,1.17607,1.17617,1.20,1.12
2018.03.26 18:51:12.183,1.17608,1.17617,1.20,1.12
2018.03.26 18:51:12.978,1.17608,1.17618,1.45,3.37
2018.03.26 18:51:13.517,1.17608,1.17618,1.20,3.37
2018.03.26 18:51:15.315,1.17609,1.17617,1.20,1.00
2018.03.26 18:51:15.367,1.17609,1.1762,2.32,1.00
2018.03.26 18:51:15.419,1.17612,1.17622,1.20,1.50
2018.03.26 18:51:15.957,1.17613,1.17623,1.20,1.87
2018.03.26 18:51:16.647,1.17613,1.17623,1.45,1.12
2018.03.26 18:51:22.550,1.17614,1.17622,1.20,1.00
2018.03.26 18:51:36.298,1.17614,1.17623,1.20,2.25
2018.03.26 18:51:37.348,1.17612,1.17621,1.20,2.25
2018.03.26 18:51:39.655,1.17613,1.17621,1.20,1.00
2018.03.26 18:51:39.708,1.17613,1.17625,1.57,2.62
2018.03.26 18:51:39.761,1.17616,1.17625,1.20,1.00
2018.03.26 18:51:39.865,1.17617,1.17629,1.20,3.00
2018.03.26 18:51:39.917,1.17622,1.1763,1.20,1.00
2018.03.26 18:51:40.125,1.17623,1.17632,1.20,2.25
2018.03.26 18:51:41.212,1.17623,1.17633,1.20,1.00
2018.03.26 18:51:41.849,1.17624,1.17634,1.20,1.87
2018.03.26 18:51:42.365,1.17625,1.17634,1.20,1.12
2018.03.26 18:51:47.679,1.17624,1.17633,1.45,1.50
2018.03.26 18:51:48.224,1.17624,1.17633,1.20,1.00
2018.03.26 18:51:48.277,1.17621,1.17633,3.07,1.87
2018.03.26 18:51:48.973,1.1762,1.17632,1.20,1.50
2018.03.26 18:51:49.620,1.1762,1.17632,1.20,1.50
2018.03.26 18:51:50.276,1.17617,1.1763,2.14,1.50
2018.03.26 18:51:50.381,1.17617,1.17629,1.10,1.12
2018.03.26 18:51:51.477,1.17616,1.17627,1.20,1.00
2018.03.26 18:51:51.531,1.17616,1.17629,1.20,2.25
2018.03.26 18:51:56.883,1.17617,1.17629,1.07,1.12
2018.03.26 18:51:59.012,1.17617,1.1763,1.10,2.62
2018.03.26 18:52:00.552,1.17617,1.1763,1.07,2.62
2018.03.26 18:52:01.057,1.17617,1.1763,1.10,2.62
2018.03.26 18:52:01.589,1.17617,1.1763,1.20,1.87
2018.03.26 18:52:02.092,1.17617,1.1763,1.45,1.12
2018.03.26 18:52:02.144,1.17618,1.17631,1.45,1.87
2018.03.26 18:52:02.648,1.17618,1.17631,1.20,1.12
2018.03.26 18:52:13.393,1.17619,1.17632,1.10,1.50
2018.03.26 18:52:17.180,1.17619,1.17631,1.10,1.00
2018.03.26 18:52:22.582,1.17619,1.17632,1.10,1.50
2018.03.26 18:52:22.891,1.17619,1.17632,1.70,1.12
2018.03.26 18:52:24.242,1.17619,1.17631,1.45,1.00
2018.03.26 18:52:25.267,1.17619,1.17632,1.45,1.12
2018.03.26 18:52:25.791,1.17619,1.17632,1.45,1.12
2018.03.26 18:52:26.306,1.17619,1.17632,1.45,1.50
2018.03.26 18:52:26.864,1.17619,1.17631,1.45,1.00
2018.03.26 18:52:32.586,1.1762,1.1763,1.10,1.00
2018.03.26 18:52:39.751,1.17619,1.1763,1.20,1.00
2018.03.26 18:52:40.927,1.17621,1.17632,1.50,1.00
2018.03.26 18:52:40.979,1.17623,1.17635,1.57,1.12
2018.03.26 18:52:41.494,1.17624,1.17636,1.00,2.25
2018.03.26 18:52:44.324,1.17624,1.17636,1.95,1.12
2018.03.26 18:52:46.361,1.17623,1.17636,2.32,2.25
2018.03.26 18:52:51.765,1.17623,1.17635,1.57,1.00
2018.03.26 18:52:52.326,1.17623,1.17636,1.76,2.25
2018.03.26 18:52:52.970,1.17624,1.17636,1.57,1.50
2018.03.26 18:52:54.070,1.17624,1.17636,2.32,1.12
2018.03.26 18:52:54.623,1.17624,1.17636,2.14,1.12
2018.03.26 18:52:55.886,1.17624,1.17637,2.14,1.87
2018.03.26 18:52:56.474,1.17624,1.17637,2.14,1.87
2018.03.26 18:52:57.097,1.17624,1.17637,2.14,1.87
2018.03.26 18:52:57.789,1.17624,1.17637,2.14,1.87
2018.03.26 18:52:58.332,1.17625,1.17637,1.20,1.87
2018.03.26 18:53:09.005,1.17625,1.17637,1.25,1.87
2018.03.26 18:53:09.545,1.17623,1.17635,3.64,1.00
2018.03.26 18:53:10.638,1.17624,1.17635,1.19,1.00
2018.03.26 18:53:11.580,1.17624,1.17635,1.25,1.00
2018.03.26 18:53:13.055,1.17623,1.17635,1.39,1.00
2018.03.26 18:53:16.134,1.17623,1.17636,2.51,1.12
2018.03.26 18:53:16.599,1.17625,1.17637,1.76,1.12
2018.03.26 18:53:17.116,1.17625,1.17637,1.57,1.12
2018.03.26 18:53:18.265,1.17625,1.17637,2.89,1.12
2018.03.26 18:53:20.781,1.17625,1.17638,3.26,2.25
2018.03.26 18:53:21.301,1.17625,1.17637,1.57,1.87
2018.03.26 18:53:23.335,1.17626,1.17637,1.12,2.25
2018.03.26 18:53:40.680,1.17624,1.17637,2.06,5.47
2018.03.26 18:53:41.916,1.17625,1.17637,1.50,3.97
2018.03.26 18:53:56.266,1.17625,1.17638,2.81,3.00
2018.03.26 18:53:56.772,1.17625,1.17637,2.62,1.00
2018.03.26 18:54:09.396,1.17627,1.17638,1.00,1.50
2018.03.26 18:54:09.704,1.1763,1.17642,1.50,1.50
2018.03.26 18:54:10.222,1.17632,1.17643,1.00,1.12
2018.03.26 18:54:10.659,1.1763,1.17643,1.50,1.12
2018.03.26 18:54:11.217,1.1763,1.17642,1.00,1.00
2018.03.26 18:54:11.977,1.17631,1.17642,1.00,1.35
2018.03.26 18:54:13.341,1.1763,1.17642,2.25,1.00
2018.03.26 18:54:13.915,1.17631,1.17642,1.00,1.00
2018.03.26 18:54:14.429,1.1763,1.17642,2.25,1.00
2018.03.26 18:54:18.059,1.17631,1.17642,1.00,1.00
2018.03.26 18:54:22.592,1.17631,1.17644,1.87,1.95
2018.03.26 18:54:23.355,1.17631,1.17642,1.12,1.00
2018.03.26 18:54:24.402,1.17631,1.17644,1.12,1.95
2018.03.26 18:54:25.004,1.17631,1.17642,1.12,1.00
2018.03.26 18:54:25.599,1.17631,1.17644,1.12,2.10
2018.03.26 18:54:26.139,1.17631,1.17642,1.12,1.00
2018.03.26 18:54:26.653,1.17631,1.17644,1.12,2.17
2018.03.26 18:54:27.799,1.17631,1.17642,1.12,1.00
2018.03.26 18:54:31.252,1.17631,1.17644,1.12,1.87
2018.03.26 18:54:31.909,1.17631,1.17644,1.50,1.50
2018.03.26 18:54:32.818,1.17631,1.17643,1.50,1.00
2018.03.26 18:54:34.314,1.17631,1.17644,2.25,1.50
2018.03.26 18:54:34.981,1.17631,1.17642,1.00,1.00
2018.03.26 18:54:41.075,1.1763,1.17642,1.12,1.00
2018.03.26 18:54:41.620,1.17631,1.17642,1.00,1.12
2018.03.26 18:54:47.970,1.1763,1.17642,1.50,1.87
2018.03.26 18:54:58.203,1.1763,1.17641,1.50,1.00
2018.03.26 18:55:00.087,1.1763,1.17642,2.25,3.97
2018.03.26 18:55:00.439,1.17633,1.17643,1.00,1.87
2018.03.26 18:55:00.904,1.17631,1.17642,3.07,1.00
2018.03.26 18:55:01.008,1.17631,1.17644,2.70,1.84
2018.03.26 18:55:01.076,1.17633,1.17643,1.00,1.50
2018.03.26 18:55:01.713,1.17633,1.17644,1.00,1.84
2018.03.26 18:55:02.042,1.17633,1.17642,1.00,1.00
2018.03.26 18:55:02.983,1.17633,1.17644,1.00,1.84
2018.03.26 18:55:08.783,1.17634,1.17646,1.00,3.71
2018.03.26 18:55:08.836,1.17636,1.17646,1.00,2.96
2018.03.26 18:55:08.941,1.17639,1.17649,1.12,4.95
2018.03.26 18:55:09.444,1.17638,1.1765,1.95,1.12
2018.03.26 18:55:09.960,1.17637,1.1765,2.32,1.12
2018.03.26 18:55:10.492,1.17638,1.1765,1.87,1.12
2018.03.26 18:55:18.271,1.17637,1.1765,1.57,1.50
2018.03.26 18:55:18.505,1.17638,1.17651,1.50,1.00
2018.03.26 18:55:19.059,1.17637,1.17651,3.45,1.12
2018.03.26 18:55:20.176,1.17639,1.17652,1.50,1.12
2018.03.26 18:55:20.906,1.1764,1.17653,1.00,1.87
2018.03.26 18:55:21.425,1.17639,1.17652,1.57,1.00
2018.03.26 18:55:23.091,1.1764,1.17653,1.00,1.12
2018.03.26 18:55:23.624,1.17641,1.17655,2.25,1.12
2018.03.26 18:55:33.020,1.17643,1.17657,1.50,3.37
2018.03.26 18:55:33.418,1.17644,1.17657,1.50,1.50
2018.03.26 18:55:34.079,1.17644,1.17658,1.50,3.00
2018.03.26 18:55:34.696,1.17646,1.1766,2.25,1.12
2018.03.26 18:55:38.674,1.17647,1.17661,3.26,1.50
2018.03.26 18:55:41.990,1.17649,1.17662,1.00,1.95
2018.03.26 18:55:43.460,1.17649,1.17663,1.37,2.62
2018.03.26 18:55:46.222,1.17649,1.17662,1.00,2.62
2018.03.26 18:55:47.555,1.17648,1.17662,1.00,3.45
2018.03.26 18:55:48.064,1.17646,1.1766,2.25,1.12
2018.03.26 18:55:54.624,1.17646,1.17659,1.50,1.00
2018.03.26 18:56:01.472,1.17646,1.1766,1.50,2.25
2018.03.26 18:56:01.992,1.17649,1.17662,1.00,1.20
2018.03.26 18:56:02.503,1.17649,1.17662,1.00,1.50
2018.03.26 18:56:05.265,1.17649,1.17663,1.50,1.87
2018.03.26 18:56:19.962,1.17649,1.17662,1.00,1.50
2018.03.26 18:56:20.272,1.17647,1.1766,1.10,1.12
2018.03.26 18:56:25.761,1.17649,1.17662,1.87,1.12
2018.03.26 18:56:26.609,1.1765,1.17663,1.00,2.25
2018.03.26 18:56:32.868,1.1765,1.17663,2.32,1.00
2018.03.26 18:56:33.642,1.17652,1.17665,1.20,1.87
2018.03.26 18:56:34.201,1.17652,1.17665,1.76,1.00
2018.03.26 18:56:35.460,1.17652,1.17664,1.76,1.00
2018.03.26 18:56:35.970,1.17651,1.17664,1.20,1.12
2018.03.26 18:56:40.933,1.17653,1.17666,1.00,1.12
2018.03.26 18:56:41.037,1.17656,1.17669,1.10,1.87
2018.03.26 18:56:41.579,1.17655,1.17668,1.57,1.12
2018.03.26 18:56:43.021,1.17656,1.17668,1.47,1.12
2018.03.26 18:56:44.059,1.17657,1.17669,1.37,1.50
2018.03.26 18:56:44.111,1.17657,1.1767,1.50,1.87
2018.03.26 18:56:44.738,1.17658,1.1767,1.37,1.12
2018.03.26 18:56:45.272,1.17657,1.17671,1.57,1.87
2018.03.26 18:56:47.476,1.17659,1.17671,1.37,1.50
2018.03.26 18:56:47.528,1.1766,1.17672,1.37,2.62
2018.03.26 18:56:47.733,1.17658,1.17671,1.57,1.00
2018.03.26 18:56:47.835,1.1766,1.17671,1.37,1.00
2018.03.26 18:56:48.418,1.17659,1.17672,1.37,2.62
2018.03.26 18:56:50.263,1.17659,1.17672,1.37,1.87
2018.03.26 18:56:50.331,1.17657,1.1767,1.10,1.12
2018.03.26 18:56:51.055,1.17658,1.17671,1.37,2.62
2018.03.26 18:56:51.852,1.17657,1.17671,1.37,2.62
2018.03.26 18:56:57.140,1.17656,1.17669,1.50,1.00
2018.03.26 18:57:04.130,1.17657,1.1767,1.00,3.00
2018.03.26 18:57:04.633,1.17657,1.1767,2.06,1.12
2018.03.26 18:57:05.511,1.17658,1.17671,1.50,1.12
2018.03.26 18:57:08.623,1.17659,1.17672,1.62,1.12
2018.03.26 18:57:08.946,1.17656,1.17669,1.57,1.87
2018.03.26 18:57:11.210,1.17656,1.17668,1.37,1.00
2018.03.26 18:57:11.804,1.17655,1.17668,1.37,2.25
2018.03.26 18:57:11.958,1.17656,1.17669,1.00,2.25
2018.03.26 18:57:12.716,1.17657,1.17669,1.00,1.00
2018.03.26 18:57:12.835,1.17658,1.17671,1.10,3.00
2018.03.26 18:57:13.194,1.17659,1.17671,1.37,1.12
2018.03.26 18:57:22.489,1.1766,1.17673,1.50,1.87
2018.03.26 18:57:22.990,1.1766,1.17673,1.00,1.87
2018.03.26 18:57:23.739,1.17661,1.17673,1.00,1.12
2018.03.26 18:57:24.258,1.17661,1.17673,1.87,1.12
2018.03.26 18:57:24.566,1.1766,1.17671,1.00,1.00
2018.03.26 18:57:25.164,1.17658,1.17672,2.89,3.37
2018.03.26 18:57:25.470,1.1766,1.17672,1.37,1.50
2018.03.26 18:57:25.572,1.17658,1.17671,1.20,1.50
2018.03.26 18:57:25.857,1.17658,1.17669,1.12,1.00
2018.03.26 18:57:28.939,1.17656,1.17669,2.70,1.00
2018.03.26 18:57:30.338,1.17656,1.1767,2.32,3.37
2018.03.26 18:57:30.879,1.17658,1.17671,1.12,1.50
2018.03.26 18:57:31.421,1.17658,1.17672,2.25,1.50
2018.03.26 18:57:33.115,1.17658,1.17671,1.50,1.12
2018.03.26 18:57:33.690,1.17654,1.17666,1.95,1.00
2018.03.26 18:57:34.049,1.17655,1.17668,1.47,1.87
2018.03.26 18:57:37.600,1.17655,1.17667,1.47,1.00
2018.03.26 18:57:38.113,1.17654,1.17667,2.70,1.00
2018.03.26 18:57:40.126,1.17654,1.17668,2.70,1.50
2018.03.26 18:57:40.178,1.17656,1.17669,2.25,1.00
2018.03.26 18:57:40.983,1.17657,1.17671,1.57,2.25
2018.03.26 18:57:41.506,1.17657,1.17671,2.32,1.50
2018.03.26 18:57:42.734,1.17657,1.17671,2.32,1.87
2018.03.26 18:57:43.284,1.17658,1.17672,1.47,2.62
2018.03.26 18:57:43.540,1.17659,1.17673,2.25,2.62
2018.03.26 18:57:43.644,1.17663,1.17675,1.00,1.00
2018.03.26 18:57:44.170,1.17661,1.17675,1.57,2.62
2018.03.26 18:57:44.700,1.1766,1.17673,2.70,1.12
2018.03.26 18:57:45.305,1.17661,1.17673,1.37,1.12
2018.03.26 18:57:45.827,1.17661,1.17674,1.95,1.12
2018.03.26 18:57:46.172,1.17664,1.17677,1.20,4.50
2018.03.26 18:57:56.353,1.17665,1.17679,1.50,4.87
2018.03.26 18:57:59.105,1.17665,1.17679,1.37,1.87
2018.03.26 18:57:59.376,1.17664,1.17678,1.37,3.75
2018.03.26 18:58:00.901,1.17663,1.17677,1.39,1.37
2018.03.26 18:58:02.804,1.17664,1.17678,1.00,2.25
2018.03.26 18:58:08.620,1.17664,1.17678,1.50,1.12
2018.03.26 18:58:09.950,1.17667,1.1768,1.00,1.57
2018.03.26 18:58:10.471,1.17666,1.1768,1.00,2.62
2018.03.26 18:58:13.769,1.17665,1.17679,1.37,2.62
2018.03.26 18:58:14.314,1.17664,1.17678,1.50,1.50
2018.03.26 18:58:14.958,1.17666,1.1768,1.62,1.95
2018.03.26 18:58:15.011,1.17667,1.1768,1.00,1.00
2018.03.26 18:58:15.513,1.17667,1.17681,1.37,2.32
2018.03.26 18:58:16.667,1.17666,1.1768,3.75,1.20
2018.03.26 18:58:16.719,1.17668,1.17682,1.87,2.32
2018.03.26 18:58:16.773,1.17668,1.17682,1.87,1.95
2018.03.26 18:58:16.977,1.17666,1.17679,1.12,1.50
2018.03.26 18:58:17.554,1.17665,1.17678,1.69,1.00
2018.03.26 18:58:18.064,1.17664,1.17678,3.94,1.12
2018.03.26 18:58:18.374,1.17665,1.17676,1.00,1.00
2018.03.26 18:58:18.901,1.17663,1.17676,1.12,1.12
2018.03.26 18:58:30.286,1.17663,1.17677,1.31,3.75
2018.03.26 18:58:30.814,1.17663,1.17677,1.31,3.75
2018.03.26 18:58:38.701,1.17665,1.17678,1.69,1.72
2018.03.26 18:58:39.226,1.17666,1.17678,1.00,2.02
2018.03.26 18:58:39.330,1.17667,1.1768,1.00,3.00
2018.03.26 18:58:39.960,1.17666,1.17678,1.37,1.00
2018.03.26 18:58:40.539,1.17665,1.17678,2.06,1.50
2018.03.26 18:58:41.123,1.17665,1.17677,1.00,1.50
2018.03.26 18:58:42.462,1.17665,1.17677,1.50,1.00
2018.03.26 18:58:42.669,1.17667,1.17681,1.87,1.95
2018.03.26 18:58:43.272,1.17667,1.17681,1.87,1.87
2018.03.26 18:58:43.925,1.17666,1.17679,1.37,1.87
2018.03.26 18:58:47.610,1.17665,1.17678,1.87,1.12
2018.03.26 18:58:47.662,1.17663,1.17677,2.32,1.87
2018.03.26 18:58:48.188,1.17663,1.17676,1.12,1.00
2018.03.26 18:58:48.783,1.17663,1.17675,1.12,1.00
2018.03.26 18:58:49.572,1.17661,1.17675,2.44,1.87
2018.03.26 18:58:51.237,1.17661,1.17674,1.12,1.12
2018.03.26 18:58:51.998,1.1766,1.17673,1.69,1.00
2018.03.26 18:58:59.818,1.17663,1.17675,1.00,1.10
2018.03.26 18:58:59.922,1.17664,1.17677,1.00,1.20
2018.03.26 18:59:00.472,1.17664,1.17677,1.87,1.12
2018.03.26 18:59:02.475,1.17665,1.17677,1.69,1.00
2018.03.26 18:59:02.589,1.17662,1.17673,1.20,1.00
2018.03.26 18:59:02.691,1.17659,1.17672,2.62,1.37
2018.03.26 18:59:03.224,1.1766,1.17672,1.25,1.50
2018.03.26 18:59:03.758,1.17659,1.17672,2.44,1.50
2018.03.26 18:59:05.074,1.17657,1.17671,2.25,2.25
2018.03.26 18:59:05.699,1.17658,1.17671,1.12,1.87
2018.03.26 18:59:07.133,1.17658,1.17671,2.06,1.12
2018.03.26 18:59:07.656,1.17659,1.17673,1.69,3.00
2018.03.26 18:59:08.988,1.17659,1.17672,1.12,1.37
2018.03.26 18:59:09.162,1.17657,1.1767,1.87,1.37
2018.03.26 18:59:09.707,1.17657,1.17671,1.50,3.00
2018.03.26 18:59:10.572,1.17658,1.17671,1.00,1.12
2018.03.26 18:59:11.124,1.17659,1.17672,1.00,1.37
2018.03.26 18:59:11.279,1.17661,1.17674,1.00,1.50
2018.03.26 18:59:15.141,1.17662,1.17676,2.25,2.32
2018.03.26 18:59:15.483,1.17666,1.17679,1.00,1.37
2018.03.26 18:59:17.481,1.17668,1.1768,1.37,1.87
2018.03.26 18:59:17.584,1.17666,1.1768,1.12,3.00
2018.03.26 18:59:17.788,1.17668,1.17682,1.37,2.32
2018.03.26 18:59:18.339,1.17668,1.17682,2.25,1.00
2018.03.26 18:59:26.129,1.1767,1.17683,1.37,1.12
2018.03.26 18:59:26.666,1.1767,1.17684,1.50,1.50
2018.03.26 18:59:30.130,1.17674,1.17685,1.87,1.00
2018.03.26 18:59:30.237,1.17673,1.17685,1.00,1.00
2018.03.26 18:59:30.756,1.17672,1.17685,1.25,1.00
2018.03.26 18:59:31.367,1.17673,1.17687,1.69,1.57
2018.03.26 18:59:31.695,1.17675,1.17689,1.37,1.87
2018.03.26 18:59:32.233,1.17676,1.17689,1.12,1.00
2018.03.26 18:59:32.654,1.17675,1.17688,1.00,1.87
2018.03.26 18:59:33.368,1.17674,1.17688,1.37,3.75
2018.03.26 18:59:33.527,1.17672,1.17685,1.50,1.00
2018.03.26 18:59:34.156,1.1767,1.17684,2.25,1.00
2018.03.26 18:59:34.218,1.17669,1.17682,1.95,1.12
2018.03.26 18:59:34.777,1.17669,1.17682,1.12,1.00
2018.03.26 18:59:35.135,1.1767,1.17684,1.87,2.25
2018.03.26 18:59:35.651,1.1767,1.17683,1.00,1.00
2018.03.26 18:59:36.835,1.1767,1.17684,2.25,1.00
2018.03.26 18:59:37.154,1.17668,1.17682,1.87,1.37
2018.03.26 18:59:37.674,1.17668,1.17682,3.00,1.50
2018.03.26 18:59:38.204,1.1767,1.17683,1.12,1.37
2018.03.26 18:59:38.733,1.1767,1.17683,1.50,1.12
2018.03.26 18:59:39.315,1.1767,1.17683,1.50,1.87
2018.03.26 18:59:39.850,1.1767,1.17684,1.50,3.00
2018.03.26 18:59:40.544,1.1767,1.17682,1.00,1.00
2018.03.26 18:59:40.810,1.17668,1.17681,1.31,1.00
2018.03.26 18:59:41.233,1.17666,1.1768,3.00,2.25
2018.03.26 18:59:41.743,1.17666,1.17678,1.12,1.12
2018.03.26 18:59:42.657,1.17666,1.17678,1.87,1.12
2018.03.26 18:59:44.953,1.17666,1.17678,1.00,1.37
2018.03.26 18:59:45.164,1.17664,1.17676,1.00,1.00
2018.03.26 18:59:45.708,1.17664,1.17676,1.00,1.37
2018.03.26 18:59:47.198,1.17664,1.17676,1.00,1.12
2018.03.26 18:59:47.619,1.17665,1.17678,1.37,2.70
2018.03.26 18:59:48.151,1.17664,1.17678,2.44,2.62
2018.03.26 18:59:49.115,1.17666,1.17678,1.50,1.50
2018.03.26 18:59:49.271,1.17667,1.1768,1.00,1.50
2018.03.26 18:59:49.773,1.17666,1.17679,1.87,1.50
2018.03.26 18:59:50.321,1.17666,1.1768,2.81,3.00
2018.03.26 18:59:50.823,1.17668,1.1768,1.00,1.50
2018.03.26 18:59:52.091,1.17668,1.17681,3.19,1.00
2018.03.26 18:59:52.607,1.1767,1.17683,1.00,1.87
2018.03.26 18:59:53.791,1.17669,1.17681,1.00,1.37
2018.03.26 18:59:53.946,1.17666,1.17679,1.87,1.00
2018.03.26 18:59:54.798,1.17668,1.17679,1.00,1.00
2018.03.26 18:59:54.952,1.1767,1.17683,1.12,1.50
2018.03.26 18:59:55.492,1.17669,1.17682,2.25,1.00
2018.03.26 18:59:55.932,1.17668,1.1768,1.57,1.87
2018.03.26 18:59:56.491,1.17667,1.17678,1.00,1.12
2018.03.26 18:59:57.157,1.17667,1.1768,1.69,1.50
2018.03.26 18:59:57.428,1.1767,1.17683,1.12,1.57
2018.03.26 18:59:57.936,1.1767,1.17681,1.00,1.00
2018.03.26 18:59:58.447,1.1767,1.17682,1.00,1.12
2018.03.26 18:59:58.759,1.17668,1.17681,1.12,1.37
