2018.03.02 04:52:39.920,1.15439,1.15446,1.00,1.00
2018.03.02 04:52:45.744,1.15439,1.15448,1.00,1.00
2018.03.02 04:52:46.567,1.15439,1.15447,1.00,1.00
2018.03.02 04:52:54.031,1.15439,1.15446,1.00,1.00
2018.03.02 04:52:54.820,1.15439,1.15447,1.00,1.00
2018.03.02 04:53:07.070,1.15439,1.15446,1.00,1.00
2018.03.02 04:53:07.123,1.15439,1.15449,1.25,1.00
2018.03.02 04:53:07.282,1.15441,1.15452,1.00,1.87
2018.03.02 04:53:07.440,1.15443,1.15454,1.00,1.00
2018.03.02 04:53:11.592,1.15443,1.15453,1.00,1.00
2018.03.02 04:53:12.390,1.15442,1.15453,1.25,1.00
2018.03.02 04:53:12.924,1.15442,1.15454,1.25,1.50
2018.03.02 04:53:13.702,1.15442,1.15453,1.25,1.00
2018.03.02 04:53:15.576,1.15441,1.15451,1.25,1.00
2018.03.02 04:53:20.852,1.1544,1.15451,1.25,1.00
2018.03.02 04:53:25.258,1.15441,1.15451,1.00,1.00
2018.03.02 04:53:25.311,1.15441,1.15453,1.00,1.31
2018.03.02 04:53:28.081,1.15441,1.15452,1.50,1.00
2018.03.02 04:53:29.291,1.15441,1.15453,1.65,1.25
2018.03.02 04:53:29.829,1.15442,1.15453,1.09,1.00
2018.03.02 04:53:32.107,1.15442,1.15454,1.09,1.50
2018.03.02 04:53:40.824,1.1544,1.15451,1.31,1.00
2018.03.02 04:53:41.523,1.1544,1.15452,1.13,1.00
2018.03.02 04:53:43.080,1.1544,1.15451,1.13,1.00
2018.03.02 04:53:57.524,1.15441,1.15452,1.50,1.00
2018.03.02 04:53:57.576,1.15441,1.15454,1.88,1.20
2018.03.02 04:53:58.124,1.1544,1.15454,1.88,2.06
2018.03.02 04:53:59.602,1.1544,1.15454,1.88,2.06
2018.03.02 04:53:59.758,1.15439,1.15452,1.25,1.12
2018.03.02 04:54:00.100,1.15439,1.15451,1.13,1.20
2018.03.02 04:54:00.621,1.15439,1.15451,1.38,1.20
2018.03.02 04:54:01.267,1.15439,1.15451,1.38,1.00
2018.03.02 04:54:02.166,1.15436,1.15449,4.31,1.00
2018.03.02 04:54:02.799,1.15437,1.15448,1.13,1.12
2018.03.02 04:54:02.906,1.15439,1.1545,1.00,1.00
2018.03.02 04:54:03.012,1.1544,1.15453,1.50,2.25
2018.03.02 04:54:03.479,1.1544,1.1545,2.25,1.00
2018.03.02 04:54:04.229,1.1544,1.15451,1.31,1.00
2018.03.02 04:54:05.994,1.15439,1.15449,2.44,1.00
2018.03.02 04:54:06.978,1.15439,1.15449,1.31,1.00
2018.03.02 04:54:09.619,1.15439,1.15451,1.50,1.12
2018.03.02 04:54:10.145,1.1544,1.15453,1.00,4.87
2018.03.02 04:54:10.301,1.1544,1.15453,1.50,1.87
2018.03.02 04:54:10.560,1.1544,1.15452,1.12,1.45
2018.03.02 04:54:15.359,1.1544,1.15451,1.12,1.10
2018.03.02 04:54:15.954,1.1544,1.15451,1.12,1.20
2018.03.02 04:54:16.644,1.1544,1.15453,1.12,2.32
2018.03.02 04:54:17.755,1.1544,1.15452,1.50,1.20
2018.03.02 04:54:18.141,1.1544,1.15452,1.50,1.45
2018.03.02 04:54:19.222,1.1544,1.15452,1.31,1.58
2018.03.02 04:54:20.499,1.1544,1.15451,1.31,1.45
2018.03.02 04:54:20.705,1.1544,1.15453,1.31,3.45
2018.03.02 04:54:21.310,1.1544,1.15453,1.31,3.64
2018.03.02 04:54:22.499,1.1544,1.15452,1.31,1.45
2018.03.02 04:54:27.352,1.1544,1.15453,1.31,2.89
2018.03.02 04:54:30.151,1.1544,1.15452,1.31,1.45
2018.03.02 04:54:30.733,1.1544,1.15453,1.31,2.14
2018.03.02 04:54:31.273,1.1544,1.15453,1.31,1.76
2018.03.02 04:54:35.749,1.1544,1.15453,1.50,2.70
2018.03.02 04:54:36.705,1.1544,1.15451,1.31,1.20
2018.03.02 04:54:40.283,1.15439,1.15451,1.13,1.20
2018.03.02 04:54:46.198,1.15439,1.15452,1.25,1.76
2018.03.02 04:54:47.815,1.15438,1.15451,2.63,1.39
2018.03.02 04:54:48.109,1.15437,1.15448,2.25,1.00
2018.03.02 04:54:48.773,1.15437,1.15449,1.88,1.10
2018.03.02 04:54:52.287,1.15437,1.15449,1.25,1.20
2018.03.02 04:54:52.871,1.15437,1.15449,1.25,1.45
2018.03.02 04:54:54.504,1.15435,1.15448,1.12,1.07
2018.03.02 04:55:06.658,1.15435,1.15448,1.50,1.00
2018.03.02 04:55:07.210,1.15435,1.15448,1.65,1.00
2018.03.02 04:55:09.144,1.15435,1.15448,1.12,1.00
2018.03.02 04:55:09.686,1.15435,1.15449,1.31,3.75
2018.03.02 04:55:13.676,1.15435,1.15448,1.25,3.37
2018.03.02 04:55:14.020,1.15436,1.15449,1.38,1.50
2018.03.02 04:55:18.333,1.15436,1.15449,1.12,1.50
2018.03.02 04:55:20.671,1.15436,1.15449,1.31,1.69
2018.03.02 04:55:21.722,1.15436,1.15449,1.31,1.50
2018.03.02 04:55:22.104,1.15436,1.15449,2.06,1.50
2018.03.02 04:55:27.664,1.15437,1.15447,1.50,1.00
2018.03.02 04:55:28.273,1.15436,1.15447,1.88,1.00
2018.03.02 04:55:37.616,1.15436,1.15448,1.88,1.00
2018.03.02 04:55:37.825,1.15437,1.1545,1.12,2.06
2018.03.02 04:55:38.401,1.15437,1.1545,1.50,2.06
2018.03.02 04:55:49.004,1.15438,1.1545,1.25,1.50
2018.03.02 04:55:49.612,1.15437,1.15449,1.00,1.00
2018.03.02 04:56:08.626,1.15437,1.1545,1.00,1.88
2018.03.02 04:56:09.585,1.15437,1.15449,1.00,1.00
2018.03.02 04:56:23.205,1.15437,1.1545,1.00,1.88
2018.03.02 04:56:28.024,1.15438,1.1545,1.00,1.50
2018.03.02 04:56:34.459,1.15438,1.15449,1.00,1.00
2018.03.02 04:56:36.991,1.15437,1.15449,2.06,1.00
2018.03.02 04:56:39.824,1.15437,1.1545,2.06,1.50
2018.03.02 04:56:40.368,1.15437,1.1545,3.38,2.62
2018.03.02 04:56:40.939,1.15437,1.1545,3.38,1.87
2018.03.02 04:56:50.488,1.15437,1.15448,2.63,1.00
2018.03.02 04:56:51.110,1.15437,1.15449,2.44,1.00
2018.03.02 04:57:01.241,1.15437,1.15447,2.63,1.00
2018.03.02 04:57:01.346,1.15438,1.1545,1.50,1.00
2018.03.02 04:57:01.451,1.1544,1.15453,1.50,1.00
2018.03.02 04:57:01.961,1.15441,1.15454,1.50,1.00
2018.03.02 04:57:08.079,1.15441,1.15454,1.31,1.44
2018.03.02 04:57:08.133,1.15439,1.15451,2.06,1.00
2018.03.02 04:57:08.445,1.15439,1.15451,1.88,1.00
2018.03.02 04:57:11.134,1.15439,1.1545,1.88,1.00
2018.03.02 04:57:15.201,1.15439,1.15451,1.88,1.00
2018.03.02 04:57:16.002,1.15439,1.1545,1.88,1.00
2018.03.02 04:57:16.544,1.15438,1.15449,1.88,1.00
2018.03.02 04:57:17.076,1.15438,1.1545,1.50,1.00
2018.03.02 04:57:18.224,1.15438,1.15451,1.50,1.31
2018.03.02 04:57:19.616,1.15438,1.1545,1.50,1.00
2018.03.02 04:57:20.130,1.15438,1.15449,1.31,1.00
2018.03.02 04:57:25.578,1.15438,1.1545,1.50,1.00
2018.03.02 04:57:28.857,1.15438,1.15449,1.50,1.00
2018.03.02 04:57:29.367,1.15438,1.15448,1.50,1.00
2018.03.02 04:57:37.408,1.15438,1.15447,1.31,1.00
2018.03.02 04:57:37.620,1.15438,1.1545,1.00,1.87
2018.03.02 04:57:37.777,1.1544,1.15452,1.00,1.87
2018.03.02 04:57:38.090,1.15442,1.15453,1.00,1.00
2018.03.02 04:57:38.700,1.15441,1.15453,1.50,1.00
2018.03.02 04:57:39.182,1.15439,1.15451,2.44,1.00
2018.03.02 04:57:39.286,1.15438,1.1545,1.00,1.00
2018.03.02 04:57:40.108,1.15437,1.1545,1.25,1.00
2018.03.02 04:57:40.681,1.15436,1.15449,1.50,1.00
2018.03.02 04:57:41.142,1.15435,1.15447,2.63,1.00
2018.03.02 04:57:41.767,1.15436,1.15449,1.88,2.32
2018.03.02 04:57:42.317,1.15436,1.15449,1.88,3.07
2018.03.02 04:57:42.788,1.15436,1.15448,1.38,1.95
2018.03.02 04:57:42.996,1.15436,1.15448,1.44,1.20
2018.03.02 04:57:43.662,1.15436,1.15448,1.00,1.20
2018.03.02 04:57:44.183,1.15436,1.15448,1.13,1.20
2018.03.02 04:57:50.138,1.15435,1.15447,1.50,1.95
2018.03.02 04:57:50.572,1.15436,1.15448,1.00,1.20
2018.03.02 04:57:51.333,1.15436,1.15448,1.50,1.10
2018.03.02 04:57:53.148,1.15436,1.15449,1.12,3.07
2018.03.02 04:57:53.720,1.15436,1.15448,1.65,1.20
2018.03.02 04:57:54.304,1.15436,1.15448,2.40,1.00
2018.03.02 04:57:59.203,1.15436,1.15448,1.12,1.00
2018.03.02 04:58:01.988,1.15436,1.15449,1.50,1.69
2018.03.02 04:58:07.209,1.15437,1.15451,1.00,3.37
2018.03.02 04:58:08.586,1.15436,1.1545,1.12,2.25
2018.03.02 04:58:09.186,1.15436,1.1545,1.31,3.00
2018.03.02 04:58:09.542,1.15435,1.15448,3.00,1.00
2018.03.02 04:58:10.176,1.15436,1.1545,1.69,2.63
2018.03.02 04:58:10.507,1.15436,1.15447,1.69,1.00
2018.03.02 04:58:17.985,1.15435,1.15449,3.38,2.25
2018.03.02 04:58:19.525,1.15436,1.15448,1.50,1.00
2018.03.02 04:58:20.064,1.15436,1.15449,1.31,1.00
2018.03.02 04:58:20.596,1.15436,1.15449,1.50,1.00
2018.03.02 04:58:30.675,1.15436,1.15449,1.12,1.50
2018.03.02 04:58:34.420,1.15436,1.15449,2.44,1.00
2018.03.02 04:58:47.115,1.15436,1.15448,2.63,1.00
2018.03.02 04:58:52.067,1.15437,1.15449,1.12,1.20
2018.03.02 04:58:52.664,1.15438,1.15449,1.00,1.00
2018.03.02 04:58:56.516,1.15438,1.15451,1.50,1.95
2018.03.02 04:58:57.134,1.15439,1.15451,1.00,1.12
2018.03.02 04:58:59.966,1.15439,1.1545,1.00,1.00
2018.03.02 04:59:00.728,1.15439,1.15452,1.00,2.89
2018.03.02 04:59:04.679,1.15438,1.15451,1.12,1.58
2018.03.02 04:59:05.024,1.15438,1.1545,1.00,1.32
2018.03.02 04:59:07.025,1.15436,1.15451,1.12,6.45
2018.03.02 04:59:08.235,1.15437,1.1545,1.00,2.14
2018.03.02 04:59:08.788,1.15436,1.15449,1.12,1.20
2018.03.02 04:59:10.835,1.15437,1.1545,1.00,2.89
2018.03.02 04:59:11.350,1.15436,1.15448,1.12,1.20
2018.03.02 04:59:15.958,1.15435,1.15448,2.06,1.70
2018.03.02 04:59:16.144,1.15437,1.15448,1.00,1.10
2018.03.02 04:59:16.733,1.15438,1.15448,1.00,1.10
2018.03.02 04:59:18.691,1.15438,1.15449,1.00,1.20
2018.03.02 04:59:21.521,1.15437,1.15449,1.12,1.20
2018.03.02 04:59:23.153,1.15437,1.15449,1.00,1.20
2018.03.02 04:59:23.657,1.15436,1.1545,1.12,2.33
2018.03.02 04:59:25.692,1.15436,1.1545,1.00,2.70
2018.03.02 04:59:26.441,1.15436,1.1545,1.00,3.08
2018.03.02 04:59:31.149,1.15436,1.1545,1.00,2.33
2018.03.02 04:59:32.656,1.15435,1.1545,2.06,2.33
2018.03.02 04:59:33.602,1.15435,1.1545,2.06,2.70
2018.03.02 04:59:35.340,1.15435,1.15449,2.25,1.08
2018.03.02 04:59:37.696,1.15435,1.15449,2.06,1.08
2018.03.02 04:59:38.295,1.15435,1.1545,2.06,2.70
2018.03.02 04:59:38.808,1.15435,1.15449,2.06,1.08
2018.03.02 04:59:39.396,1.15435,1.15449,2.06,1.08
2018.03.02 04:59:40.400,1.15435,1.15449,2.06,1.08
2018.03.02 04:59:40.937,1.15435,1.15449,2.06,1.08
2018.03.02 04:59:49.925,1.15435,1.1545,2.06,2.70
2018.03.02 04:59:50.566,1.15435,1.1545,2.25,2.70
2018.03.02 04:59:57.165,1.15435,1.15448,1.50,3.08
2018.03.02 04:59:57.735,1.15434,1.15445,1.00,1.10
