2018.03.29 16:34:05.363,1.1759,1.17603,1.57,1.50
2018.03.29 16:34:05.885,1.17591,1.17605,2.25,2.32
2018.03.29 16:34:06.921,1.17592,1.17605,1.00,3.07
2018.03.29 16:34:09.604,1.17591,1.17604,1.00,1.57
2018.03.29 16:34:10.480,1.17589,1.17602,2.32,1.87
2018.03.29 16:34:11.023,1.17591,1.17604,1.50,1.95
2018.03.29 16:34:12.167,1.17591,1.17604,1.50,1.95
2018.03.29 16:34:13.509,1.1759,1.17603,2.25,1.57
2018.03.29 16:34:14.552,1.1759,1.17603,3.00,1.10
2018.03.29 16:34:16.759,1.17593,1.17605,1.00,3.45
2018.03.29 16:34:16.916,1.17593,1.17605,1.50,1.20
2018.03.29 16:34:17.899,1.17591,1.17602,1.57,2.25
2018.03.29 16:34:18.206,1.17585,1.17599,1.50,4.01
2018.03.29 16:34:19.342,1.17585,1.17598,1.00,1.57
2018.03.29 16:34:29.086,1.17584,1.17598,4.20,1.50
2018.03.29 16:34:30.456,1.17586,1.17599,1.57,1.87
2018.03.29 16:34:31.116,1.17588,1.17599,1.00,1.87
2018.03.29 16:34:31.655,1.17589,1.17601,1.50,1.37
2018.03.29 16:34:32.198,1.17591,1.17603,1.00,1.95
2018.03.29 16:34:32.353,1.1759,1.17604,4.42,3.07
2018.03.29 16:34:32.898,1.17592,1.17605,2.32,1.37
2018.03.29 16:34:33.474,1.17592,1.17605,2.32,1.00
2018.03.29 16:34:38.053,1.17593,1.17606,1.80,3.00
2018.03.29 16:35:00.663,1.17595,1.17607,1.35,2.55
2018.03.29 16:35:01.168,1.17596,1.17608,1.30,1.00
2018.03.29 16:35:04.314,1.17596,1.17608,2.47,1.57
2018.03.29 16:35:04.623,1.17594,1.17606,1.87,1.75
2018.03.29 16:35:05.554,1.17594,1.17606,1.87,1.80
2018.03.29 16:35:06.923,1.17594,1.17605,1.12,1.57
2018.03.29 16:35:07.500,1.17594,1.17605,1.00,2.51
2018.03.29 16:35:07.933,1.17592,1.17604,1.87,1.20
2018.03.29 16:35:08.451,1.17592,1.17604,1.87,1.57
2018.03.29 16:35:12.990,1.17594,1.17604,1.72,1.07
2018.03.29 16:35:13.128,1.17595,1.17607,2.25,1.57
2018.03.29 16:35:13.180,1.17595,1.17607,3.00,1.10
2018.03.29 16:35:13.991,1.17595,1.17607,3.75,1.10
2018.03.29 16:35:14.373,1.17598,1.1761,1.00,1.20
2018.03.29 16:35:14.476,1.176,1.17613,2.25,1.95
2018.03.29 16:35:14.579,1.176,1.17612,2.25,1.10
2018.03.29 16:35:15.563,1.176,1.17611,1.12,1.57
2018.03.29 16:35:15.615,1.17598,1.17611,2.25,1.47
2018.03.29 16:35:16.948,1.17598,1.17611,2.25,1.45
2018.03.29 16:35:18.466,1.17598,1.17611,1.50,1.95
2018.03.29 16:35:18.755,1.17597,1.17607,1.00,1.10
2018.03.29 16:35:19.022,1.17594,1.17605,1.00,1.10
2018.03.29 16:35:19.538,1.17593,1.17606,1.50,2.70
2018.03.29 16:35:25.501,1.17593,1.17606,1.50,2.70
2018.03.29 16:35:26.007,1.17593,1.17606,1.50,2.70
2018.03.29 16:35:27.303,1.17594,1.17607,2.25,1.95
2018.03.29 16:35:27.563,1.17595,1.17608,3.00,1.45
2018.03.29 16:35:28.446,1.17593,1.17607,3.75,1.95
2018.03.29 16:35:28.968,1.17592,1.17606,3.75,1.57
2018.03.29 16:35:29.586,1.17593,1.17606,1.00,1.95
2018.03.29 16:35:31.527,1.17593,1.17606,1.00,2.70
2018.03.29 16:35:32.053,1.17592,1.17606,1.50,4.01
2018.03.29 16:35:33.061,1.17592,1.17604,1.50,1.20
2018.03.29 16:35:33.670,1.17592,1.17604,1.50,1.20
2018.03.29 16:35:34.833,1.17593,1.17604,1.37,1.20
2018.03.29 16:35:35.343,1.17592,1.17604,1.50,1.20
2018.03.29 16:35:35.884,1.17592,1.17604,2.25,1.20
2018.03.29 16:35:36.504,1.17592,1.17604,2.25,1.20
2018.03.29 16:35:37.006,1.17591,1.17604,3.00,1.45
2018.03.29 16:35:37.680,1.17592,1.17604,1.00,1.45
2018.03.29 16:35:38.831,1.17592,1.17605,1.50,1.45
2018.03.29 16:35:40.035,1.17593,1.17606,1.00,2.70
2018.03.29 16:35:41.313,1.17593,1.17606,1.50,1.95
2018.03.29 16:35:41.826,1.17593,1.17606,1.50,2.70
2018.03.29 16:35:42.360,1.17592,1.17606,2.25,1.95
2018.03.29 16:35:46.053,1.17597,1.17607,1.00,1.82
2018.03.29 16:35:46.105,1.17597,1.17608,1.00,1.20
2018.03.29 16:35:46.617,1.17596,1.17609,1.50,1.95
2018.03.29 16:35:47.150,1.17596,1.17609,1.37,3.45
2018.03.29 16:35:47.670,1.17596,1.17608,1.12,1.45
2018.03.29 16:35:48.947,1.17593,1.17606,1.00,2.70
2018.03.29 16:35:49.529,1.1759,1.17604,1.57,3.07
2018.03.29 16:35:49.846,1.17589,1.17603,3.94,1.95
2018.03.29 16:35:50.184,1.1759,1.17603,2.00,1.45
2018.03.29 16:35:50.393,1.17592,1.17604,1.50,1.57
2018.03.29 16:35:51.108,1.17592,1.17604,1.00,1.07
2018.03.29 16:35:51.738,1.17591,1.17605,2.25,1.95
2018.03.29 16:35:52.154,1.17594,1.17605,1.12,1.10
2018.03.29 16:35:52.870,1.17594,1.17606,1.50,1.20
2018.03.29 16:35:53.381,1.17594,1.17606,1.50,1.20
2018.03.29 16:35:53.888,1.17594,1.17606,1.50,1.20
2018.03.29 16:35:54.198,1.17591,1.17604,3.94,1.20
2018.03.29 16:35:54.500,1.17588,1.176,3.19,1.20
2018.03.29 16:35:59.771,1.1759,1.176,1.00,1.10
2018.03.29 16:35:59.926,1.1759,1.17603,1.12,1.95
2018.03.29 16:36:01.862,1.17589,1.17603,3.37,1.95
2018.03.29 16:36:02.364,1.17589,1.17603,3.37,2.70
2018.03.29 16:36:02.914,1.17589,1.17603,1.87,3.45
2018.03.29 16:36:03.757,1.17589,1.17601,2.62,1.20
2018.03.29 16:36:09.041,1.17589,1.17602,1.87,1.95
2018.03.29 16:36:10.045,1.17589,1.176,1.87,1.10
2018.03.29 16:36:24.120,1.17589,1.176,1.12,1.10
2018.03.29 16:36:26.048,1.17588,1.176,1.87,1.20
2018.03.29 16:36:26.581,1.17588,1.176,1.00,2.32
2018.03.29 16:36:29.141,1.17589,1.176,1.00,1.95
2018.03.29 16:36:29.678,1.17589,1.17602,1.00,4.20
2018.03.29 16:36:30.192,1.17589,1.17602,1.00,4.20
2018.03.29 16:36:31.729,1.1759,1.176,1.00,1.20
2018.03.29 16:36:32.285,1.17589,1.176,1.12,1.10
2018.03.29 16:36:33.891,1.1759,1.17601,1.00,1.20
2018.03.29 16:36:34.399,1.17589,1.17602,1.50,2.89
2018.03.29 16:36:39.201,1.17589,1.17602,2.62,1.95
2018.03.29 16:36:39.787,1.17589,1.17602,2.62,1.95
2018.03.29 16:36:40.419,1.17589,1.17602,2.62,1.95
2018.03.29 16:36:42.540,1.1759,1.17602,1.00,1.57
2018.03.29 16:36:43.060,1.17589,1.176,2.62,1.00
2018.03.29 16:36:43.713,1.17589,1.176,1.12,1.00
2018.03.29 16:36:52.460,1.17589,1.17602,2.62,2.32
2018.03.29 16:37:01.717,1.1759,1.176,1.50,1.00
2018.03.29 16:37:02.293,1.17589,1.17601,3.00,1.57
2018.03.29 16:37:02.347,1.17591,1.17602,1.00,1.07
2018.03.29 16:37:02.880,1.17592,1.17604,1.12,1.82
2018.03.29 16:37:03.424,1.17592,1.17603,1.00,1.57
2018.03.29 16:37:03.925,1.17591,1.17603,2.62,1.10
2018.03.29 16:37:04.236,1.17593,1.17605,2.25,1.95
2018.03.29 16:37:04.967,1.17594,1.17605,1.00,1.95
2018.03.29 16:37:05.638,1.17594,1.17603,1.12,1.10
2018.03.29 16:37:06.495,1.17593,1.17603,1.00,1.10
2018.03.29 16:37:07.127,1.17592,1.17603,1.87,1.10
2018.03.29 16:37:07.711,1.17593,1.17603,1.00,1.10
2018.03.29 16:37:08.274,1.17592,1.17603,1.12,1.10
2018.03.29 16:37:08.966,1.17591,1.17603,1.50,1.57
2018.03.29 16:37:09.536,1.17592,1.17603,1.00,1.95
2018.03.29 16:37:10.143,1.17591,1.176,1.12,1.00
2018.03.29 16:37:10.499,1.17591,1.17603,1.12,1.57
2018.03.29 16:37:10.788,1.17593,1.17604,1.00,1.95
2018.03.29 16:37:11.313,1.17594,1.17606,1.12,2.32
2018.03.29 16:37:11.860,1.17594,1.17606,1.12,2.32
2018.03.29 16:37:16.414,1.17592,1.17605,1.87,1.20
2018.03.29 16:37:17.252,1.17593,1.17605,1.87,1.20
2018.03.29 16:37:18.882,1.17593,1.17606,2.62,1.95
2018.03.29 16:37:20.503,1.17591,1.17603,1.50,1.00
2018.03.29 16:37:21.033,1.17589,1.17602,1.37,1.57
2018.03.29 16:37:21.571,1.1759,1.17602,1.00,1.57
2018.03.29 16:37:22.204,1.17589,1.17602,3.37,1.10
2018.03.29 16:37:23.519,1.1759,1.17603,1.50,1.20
2018.03.29 16:37:23.879,1.17593,1.17605,1.37,1.07
2018.03.29 16:37:23.982,1.17594,1.17607,3.37,1.95
2018.03.29 16:37:24.917,1.17596,1.17608,1.00,2.70
2018.03.29 16:37:25.493,1.17596,1.17607,1.00,1.10
2018.03.29 16:37:25.806,1.17597,1.1761,1.87,3.82
2018.03.29 16:37:26.315,1.17597,1.17609,1.12,2.32
2018.03.29 16:37:28.162,1.17595,1.17608,1.37,1.47
2018.03.29 16:37:28.766,1.17594,1.17608,2.62,1.95
2018.03.29 16:37:31.012,1.17594,1.17608,3.00,1.95
2018.03.29 16:37:34.831,1.17594,1.17608,1.87,1.95
2018.03.29 16:37:35.972,1.17595,1.17608,1.12,2.89
2018.03.29 16:37:39.441,1.17593,1.17607,2.25,3.64
2018.03.29 16:37:39.966,1.17593,1.17607,1.50,3.82
2018.03.29 16:37:46.447,1.17594,1.17607,1.00,1.57
2018.03.29 16:37:47.166,1.17595,1.17608,1.37,1.57
2018.03.29 16:37:51.365,1.17595,1.17608,1.12,2.70
2018.03.29 16:37:52.048,1.17593,1.17606,1.50,1.12
2018.03.29 16:37:52.151,1.17593,1.17605,1.00,1.50
2018.03.29 16:37:52.660,1.17592,1.17605,1.87,1.20
2018.03.29 16:37:53.489,1.17592,1.17603,1.12,1.00
2018.03.29 16:37:53.774,1.17592,1.17605,2.25,1.76
2018.03.29 16:37:53.880,1.17593,1.17606,2.25,1.57
2018.03.29 16:37:55.016,1.17593,1.17607,2.25,2.32
2018.03.29 16:37:55.791,1.17593,1.17605,1.37,1.12
2018.03.29 16:37:55.897,1.17591,1.17604,1.50,1.00
2018.03.29 16:37:56.435,1.17591,1.17604,1.50,1.20
2018.03.29 16:37:57.003,1.17591,1.17604,3.00,1.10
2018.03.29 16:37:57.556,1.17591,1.17605,3.00,1.57
2018.03.29 16:37:58.562,1.17592,1.17605,1.00,1.95
2018.03.29 16:37:59.103,1.17592,1.17605,1.00,1.57
2018.03.29 16:37:59.903,1.17591,1.17605,3.75,1.20
2018.03.29 16:38:00.428,1.17594,1.17605,1.00,2.62
2018.03.29 16:38:00.970,1.17592,1.17606,1.50,2.70
2018.03.29 16:38:01.690,1.17591,1.17605,3.37,1.57
2018.03.29 16:38:02.198,1.17592,1.17605,1.00,1.95
2018.03.29 16:38:02.717,1.17592,1.17603,1.00,1.87
2018.03.29 16:38:03.254,1.1759,1.17603,1.37,1.57
2018.03.29 16:38:03.787,1.17592,1.17605,1.12,1.45
2018.03.29 16:38:04.382,1.17592,1.17604,1.00,1.20
2018.03.29 16:38:08.307,1.17591,1.17603,1.00,1.20
2018.03.29 16:38:09.979,1.17591,1.17604,2.25,1.57
2018.03.29 16:38:11.169,1.17591,1.17604,2.25,1.57
2018.03.29 16:38:11.774,1.17591,1.17604,1.75,1.57
2018.03.29 16:38:12.365,1.17591,1.17604,1.75,1.57
2018.03.29 16:38:12.843,1.17593,1.17606,2.25,1.95
2018.03.29 16:38:13.386,1.17594,1.17607,1.00,1.95
2018.03.29 16:38:13.898,1.17594,1.17607,1.50,1.95
2018.03.29 16:38:14.419,1.17593,1.17607,4.12,1.57
2018.03.29 16:38:15.821,1.17593,1.17607,4.12,1.57
2018.03.29 16:38:17.057,1.17593,1.17607,3.37,2.70
2018.03.29 16:38:17.110,1.17593,1.17607,1.50,2.70
2018.03.29 16:38:17.756,1.17593,1.17606,1.12,1.57
2018.03.29 16:38:18.285,1.17592,1.17605,2.25,1.47
2018.03.29 16:38:19.160,1.17593,1.17605,1.00,1.57
2018.03.29 16:38:20.469,1.17592,1.17605,1.50,1.47
2018.03.29 16:38:20.993,1.17593,1.17603,1.00,1.10
2018.03.29 16:38:21.605,1.17591,1.17604,1.50,1.20
2018.03.29 16:38:22.166,1.17591,1.17604,1.50,1.10
2018.03.29 16:38:22.729,1.17591,1.17605,1.50,2.70
2018.03.29 16:38:34.046,1.17592,1.17605,1.37,1.20
2018.03.29 16:38:35.170,1.17592,1.17605,1.37,1.57
2018.03.29 16:38:38.274,1.17594,1.17605,1.00,1.10
2018.03.29 16:38:39.150,1.17594,1.17606,1.87,1.20
2018.03.29 16:38:41.539,1.17594,1.17607,1.37,2.70
2018.03.29 16:38:43.646,1.17594,1.17606,1.37,1.07
2018.03.29 16:38:44.205,1.17594,1.17606,1.00,1.95
2018.03.29 16:38:45.118,1.17594,1.17606,1.87,1.20
2018.03.29 16:38:51.484,1.17594,1.17606,1.00,1.47
2018.03.29 16:38:52.855,1.17594,1.17606,1.87,1.20
2018.03.29 16:38:53.969,1.17594,1.17606,2.10,1.10
2018.03.29 16:38:56.986,1.17596,1.17608,1.00,1.47
2018.03.29 16:38:57.382,1.17597,1.17609,1.12,1.95
2018.03.29 16:38:58.065,1.17595,1.17609,2.62,2.70
2018.03.29 16:38:58.590,1.17596,1.17609,1.00,2.70
2018.03.29 16:39:04.490,1.17595,1.17608,1.87,1.20
2018.03.29 16:39:04.903,1.17596,1.17609,2.62,1.20
2018.03.29 16:39:05.968,1.17596,1.17609,2.47,1.95
2018.03.29 16:39:08.907,1.17595,1.17607,2.47,1.30
2018.03.29 16:39:09.455,1.17594,1.17607,1.37,4.42
2018.03.29 16:39:09.707,1.17594,1.17606,1.12,1.05
2018.03.29 16:39:11.095,1.17593,1.17606,1.50,1.95
2018.03.29 16:39:12.292,1.17593,1.17606,1.12,1.95
2018.03.29 16:39:14.007,1.17592,1.17605,2.62,1.20
2018.03.29 16:39:14.678,1.17592,1.17605,2.25,2.70
2018.03.29 16:39:15.767,1.17591,1.17603,1.37,1.00
2018.03.29 16:39:17.981,1.17591,1.17604,1.87,1.20
2018.03.29 16:39:20.139,1.17591,1.17604,2.62,1.95
2018.03.29 16:39:20.873,1.17592,1.17605,1.50,1.20
2018.03.29 16:39:21.420,1.17592,1.17605,1.87,1.95
2018.03.29 16:39:22.556,1.17594,1.17605,1.00,1.10
2018.03.29 16:39:23.175,1.17594,1.17606,1.87,1.10
2018.03.29 16:39:23.767,1.17592,1.17604,1.12,1.37
2018.03.29 16:39:24.410,1.17591,1.17603,1.00,2.32
2018.03.29 16:39:25.381,1.1759,1.17602,1.87,1.00
2018.03.29 16:39:25.887,1.1759,1.17603,1.87,1.57
2018.03.29 16:39:26.985,1.17591,1.17603,1.00,2.32
2018.03.29 16:39:29.990,1.1759,1.17602,1.12,1.00
2018.03.29 16:39:30.535,1.1759,1.17601,1.00,1.00
2018.03.29 16:39:31.042,1.1759,1.17602,1.00,1.10
2018.03.29 16:39:34.591,1.1759,1.17603,1.12,1.95
2018.03.29 16:39:35.833,1.1759,1.17603,1.87,1.95
2018.03.29 16:39:39.375,1.17591,1.17604,1.87,1.20
2018.03.29 16:39:41.887,1.17591,1.17604,1.87,1.20
2018.03.29 16:39:43.101,1.17591,1.17604,2.62,1.45
2018.03.29 16:39:47.729,1.17591,1.17602,1.12,1.00
2018.03.29 16:39:48.399,1.1759,1.17602,1.12,1.10
2018.03.29 16:39:48.977,1.1759,1.17601,1.12,1.10
2018.03.29 16:39:49.721,1.1759,1.17603,1.72,1.95
2018.03.29 16:39:52.245,1.1759,1.17603,1.72,1.95
2018.03.29 16:39:53.498,1.17591,1.17603,1.30,1.95
2018.03.29 16:39:54.062,1.1759,1.17603,3.97,1.95
2018.03.29 16:39:54.598,1.17591,1.17603,1.30,2.70
2018.03.29 16:39:55.132,1.1759,1.17603,1.91,2.17
2018.03.29 16:39:55.741,1.1759,1.17603,1.72,3.30
2018.03.29 16:39:56.349,1.1759,1.17603,2.47,3.30
2018.03.29 16:40:00.441,1.1759,1.17603,1.72,1.95
2018.03.29 16:40:00.752,1.17591,1.17603,1.69,1.20
2018.03.29 16:40:02.795,1.17593,1.17604,1.00,1.57
2018.03.29 16:40:03.106,1.17593,1.17606,1.62,1.95
2018.03.29 16:40:06.857,1.17593,1.17606,1.12,1.95
2018.03.29 16:40:11.943,1.17591,1.17601,1.50,1.00
2018.03.29 16:40:11.997,1.1759,1.17601,1.12,1.00
2018.03.29 16:40:15.448,1.1759,1.17601,1.60,1.00
2018.03.29 16:40:15.951,1.1759,1.17602,3.60,1.10
2018.03.29 16:40:20.406,1.17591,1.17602,2.10,1.42
2018.03.29 16:40:20.918,1.1759,1.17603,3.60,2.92
2018.03.29 16:40:21.963,1.17591,1.17602,2.10,1.30
2018.03.29 16:40:26.699,1.1759,1.17601,1.00,1.00
2018.03.29 16:40:27.213,1.17588,1.17601,3.22,1.95
2018.03.29 16:40:27.774,1.17588,1.17601,2.47,2.32
2018.03.29 16:40:40.053,1.1759,1.17602,1.00,1.37
2018.03.29 16:40:40.193,1.17591,1.17604,1.87,1.00
2018.03.29 16:40:40.346,1.1759,1.17602,1.20,2.25
2018.03.29 16:40:40.707,1.1759,1.17604,1.87,3.00
2018.03.29 16:40:42.372,1.17592,1.17605,1.00,2.62
2018.03.29 16:40:42.906,1.17593,1.17605,1.00,1.37
2018.03.29 16:40:47.188,1.17592,1.17605,1.00,3.97
2018.03.29 16:40:48.245,1.17591,1.17604,1.50,1.87
2018.03.29 16:40:49.379,1.17591,1.17604,1.00,3.97
2018.03.29 16:40:50.045,1.1759,1.17603,1.12,2.25
2018.03.29 16:40:50.554,1.17593,1.17604,1.00,3.37
2018.03.29 16:40:51.634,1.17592,1.17604,1.00,1.37
2018.03.29 16:40:54.270,1.17591,1.17604,2.25,1.37
2018.03.29 16:40:55.158,1.17592,1.17604,1.00,1.37
2018.03.29 16:40:55.774,1.1759,1.17601,1.57,1.00
2018.03.29 16:40:55.878,1.17588,1.176,1.50,1.87
2018.03.29 16:40:56.450,1.17589,1.176,1.00,1.00
2018.03.29 16:40:58.951,1.17588,1.17599,1.12,1.00
2018.03.29 16:40:59.298,1.17586,1.17598,2.32,1.50
2018.03.29 16:41:00.455,1.17586,1.17597,1.12,1.00
2018.03.29 16:41:01.797,1.17586,1.17598,1.50,1.12
2018.03.29 16:41:01.853,1.17588,1.17598,1.00,1.00
2018.03.29 16:41:02.759,1.17588,1.17599,1.00,1.00
2018.03.29 16:41:04.030,1.17588,1.17599,1.00,2.62
2018.03.29 16:41:05.710,1.17588,1.17597,1.00,1.00
2018.03.29 16:41:05.944,1.17586,1.17597,1.12,1.00
2018.03.29 16:41:07.431,1.17586,1.17594,1.00,1.00
2018.03.29 16:41:07.484,1.17584,1.17594,1.00,1.00
2018.03.29 16:41:07.794,1.17585,1.17596,1.00,1.00
2018.03.29 16:41:08.306,1.17585,1.17597,1.00,1.00
2018.03.29 16:41:09.408,1.17587,1.17597,1.00,1.00
2018.03.29 16:41:10.263,1.17587,1.17596,1.00,1.00
2018.03.29 16:41:10.590,1.17585,1.17593,1.10,1.00
2018.03.29 16:41:11.098,1.17583,1.17593,1.37,1.00
2018.03.29 16:41:11.697,1.17583,1.17593,1.00,1.00
2018.03.29 16:41:11.800,1.17583,1.17595,1.87,1.00
2018.03.29 16:41:12.374,1.17583,1.17595,3.07,1.00
2018.03.29 16:41:12.532,1.17583,1.17593,1.37,1.00
2018.03.29 16:41:13.156,1.17583,1.17595,1.37,1.00
2018.03.29 16:41:13.427,1.17586,1.17597,1.00,1.87
2018.03.29 16:41:13.634,1.17586,1.17597,1.00,1.12
2018.03.29 16:41:19.507,1.17588,1.17598,1.00,1.12
2018.03.29 16:41:20.800,1.17586,1.17598,1.00,1.87
2018.03.29 16:41:28.336,1.17587,1.17598,1.00,1.37
2018.03.29 16:41:29.083,1.17589,1.17599,1.00,1.37
2018.03.29 16:41:29.141,1.17587,1.17599,1.00,1.37
2018.03.29 16:41:29.657,1.17587,1.17599,1.00,1.37
2018.03.29 16:41:35.612,1.17589,1.17598,1.00,1.00
2018.03.29 16:41:35.664,1.17587,1.17598,1.00,1.00
2018.03.29 16:41:36.190,1.17588,1.17598,1.00,1.00
2018.03.29 16:41:36.914,1.17588,1.17599,1.00,1.00
2018.03.29 16:41:38.996,1.17588,1.17598,1.00,1.00
2018.03.29 16:41:39.504,1.17588,1.17599,1.00,1.00
2018.03.29 16:41:40.047,1.17588,1.17599,1.00,1.50
2018.03.29 16:41:46.612,1.17586,1.17598,1.50,1.50
2018.03.29 16:41:47.073,1.17588,1.17598,1.00,1.00
2018.03.29 16:41:47.805,1.17588,1.17597,1.00,1.00
2018.03.29 16:41:48.719,1.17588,1.17598,1.00,1.12
2018.03.29 16:41:52.525,1.1759,1.17598,1.00,1.00
2018.03.29 16:41:52.577,1.17586,1.17598,1.10,1.00
2018.03.29 16:41:53.156,1.17587,1.17598,1.00,1.00
2018.03.29 16:41:53.512,1.17585,1.17598,1.57,1.50
2018.03.29 16:41:53.617,1.17587,1.17598,1.00,1.00
2018.03.29 16:41:55.647,1.17589,1.17599,1.00,1.37
2018.03.29 16:41:57.184,1.17589,1.17599,1.00,1.00
2018.03.29 16:41:59.145,1.17588,1.17598,1.00,1.00
2018.03.29 16:42:01.343,1.17588,1.17598,1.00,2.25
2018.03.29 16:42:01.999,1.17586,1.17597,1.00,1.50
2018.03.29 16:42:02.051,1.17586,1.17595,1.00,1.87
2018.03.29 16:42:02.552,1.17585,1.17595,1.00,1.87
2018.03.29 16:42:05.142,1.17585,1.17596,1.00,1.12
2018.03.29 16:42:05.454,1.17583,1.17593,1.00,1.00
2018.03.29 16:42:05.985,1.17583,1.17594,1.00,1.50
2018.03.29 16:42:06.513,1.17583,1.17593,1.00,1.00
2018.03.29 16:42:07.064,1.17583,1.17594,1.00,1.87
2018.03.29 16:42:07.656,1.17583,1.17594,1.00,1.87
2018.03.29 16:42:17.661,1.17583,1.17594,1.00,1.12
2018.03.29 16:42:18.024,1.17583,1.17592,1.00,1.00
2018.03.29 16:42:18.528,1.17581,1.17592,1.37,1.00
2018.03.29 16:42:19.187,1.17581,1.17592,1.00,1.00
2018.03.29 16:42:19.705,1.17581,1.17593,1.00,1.50
2018.03.29 16:42:27.600,1.17581,1.17592,1.12,1.00
2018.03.29 16:42:28.148,1.17581,1.17591,1.12,1.00
2018.03.29 16:42:29.486,1.17583,1.17593,1.00,1.12
2018.03.29 16:42:30.367,1.17583,1.17592,1.00,1.00
2018.03.29 16:42:30.900,1.17583,1.17595,1.00,3.37
2018.03.29 16:42:31.413,1.17583,1.17594,1.00,1.00
2018.03.29 16:42:32.934,1.17583,1.17593,1.00,1.00
2018.03.29 16:42:34.061,1.17579,1.17588,3.45,1.00
2018.03.29 16:42:34.113,1.17579,1.17588,1.57,1.00
2018.03.29 16:42:34.511,1.1758,1.17586,1.00,1.00
2018.03.29 16:42:34.668,1.17576,1.17584,1.00,1.00
2018.03.29 16:42:35.202,1.17573,1.17585,3.82,1.00
2018.03.29 16:42:35.929,1.17574,1.17587,1.76,1.00
2018.03.29 16:42:36.707,1.17575,1.17588,2.51,1.37
2018.03.29 16:42:36.959,1.17574,1.17585,2.14,1.00
2018.03.29 16:42:37.518,1.17574,1.17585,1.00,1.00
2018.03.29 16:42:38.058,1.17573,1.17586,1.95,1.12
2018.03.29 16:42:38.621,1.17573,1.17585,1.20,1.00
2018.03.29 16:42:38.933,1.17575,1.17585,1.45,1.12
2018.03.29 16:42:39.476,1.17575,1.17586,1.45,1.50
2018.03.29 16:42:40.008,1.17575,1.17586,2.51,1.00
2018.03.29 16:42:41.983,1.17575,1.17586,1.57,1.00
2018.03.29 16:42:42.035,1.17574,1.17586,2.89,1.00
2018.03.29 16:42:42.539,1.17573,1.17586,1.57,1.50
2018.03.29 16:42:43.085,1.17573,1.17585,1.57,1.00
2018.03.29 16:42:43.617,1.17575,1.17588,1.12,2.62
2018.03.29 16:42:44.524,1.17575,1.17588,2.51,1.00
2018.03.29 16:42:46.124,1.17577,1.1759,1.87,1.37
2018.03.29 16:42:46.249,1.1758,1.17592,1.00,1.47
2018.03.29 16:42:46.313,1.17582,1.17591,1.00,1.12
2018.03.29 16:42:47.430,1.17581,1.17591,1.00,1.00
2018.03.29 16:42:47.991,1.17581,1.17593,1.00,1.87
2018.03.29 16:42:52.094,1.17581,1.17591,1.00,1.00
2018.03.29 16:42:52.430,1.17581,1.17588,1.00,1.00
2018.03.29 16:42:52.482,1.17579,1.17588,1.00,1.00
2018.03.29 16:42:53.478,1.17577,1.17588,1.12,1.00
2018.03.29 16:42:54.275,1.17577,1.17587,1.12,1.00
2018.03.29 16:42:56.221,1.17577,1.17588,1.12,1.00
2018.03.29 16:42:56.428,1.17575,1.17586,1.57,1.00
2018.03.29 16:42:58.201,1.17575,1.17586,1.50,1.00
2018.03.29 16:42:59.697,1.17575,1.17587,1.50,1.12
2018.03.29 16:43:06.175,1.17575,1.17586,1.00,1.00
2018.03.29 16:43:06.679,1.17575,1.17587,1.00,1.00
2018.03.29 16:43:08.157,1.17575,1.17588,1.50,1.87
2018.03.29 16:43:08.791,1.17573,1.17583,1.10,1.00
2018.03.29 16:43:08.894,1.17569,1.17581,2.14,1.00
2018.03.29 16:43:09.048,1.17572,1.17585,1.00,1.20
2018.03.29 16:43:09.583,1.17572,1.17587,2.70,2.25
2018.03.29 16:43:10.093,1.17572,1.17584,1.00,1.00
2018.03.29 16:43:10.892,1.17571,1.17584,1.57,1.37
2018.03.29 16:43:12.339,1.17571,1.17583,1.10,1.12
2018.03.29 16:43:13.039,1.17571,1.17582,1.00,1.00
2018.03.29 16:43:13.306,1.17569,1.1758,3.26,1.00
2018.03.29 16:43:13.363,1.17569,1.1758,2.89,1.00
2018.03.29 16:43:18.980,1.17569,1.17579,1.10,1.00
2018.03.29 16:43:20.194,1.17569,1.1758,1.10,1.00
2018.03.29 16:43:20.751,1.17569,1.17579,1.10,1.00
2018.03.29 16:43:21.523,1.17569,1.1758,1.10,1.00
2018.03.29 16:43:22.041,1.17569,1.17579,1.10,1.00
2018.03.29 16:43:22.423,1.17569,1.17581,1.10,1.00
2018.03.29 16:43:23.066,1.1757,1.17582,1.00,1.00
2018.03.29 16:43:24.638,1.17569,1.17581,1.95,1.00
2018.03.29 16:43:27.747,1.17568,1.17577,2.70,1.00
2018.03.29 16:43:27.800,1.17568,1.17579,1.57,1.00
2018.03.29 16:43:27.904,1.17566,1.17578,1.12,1.50
2018.03.29 16:43:28.439,1.17566,1.1758,1.37,4.50
2018.03.29 16:43:28.749,1.17565,1.17579,2.32,2.62
2018.03.29 16:43:28.891,1.17566,1.17579,1.37,1.50
2018.03.29 16:43:29.211,1.17577,1.17588,1.12,1.57
2018.03.29 16:43:29.317,1.17577,1.17591,2.32,1.87
2018.03.29 16:43:30.146,1.17578,1.17592,1.47,2.62
2018.03.29 16:43:31.017,1.17578,1.17592,1.47,2.62
2018.03.29 16:43:31.698,1.17585,1.17597,2.25,1.37
2018.03.29 16:43:31.752,1.17589,1.17599,1.00,1.12
