2018.03.12 12:37:26.135,1.16822,1.16834,1.00,1.50
2018.03.12 12:37:26.707,1.16821,1.16834,1.87,1.50
2018.03.12 12:37:27.238,1.16822,1.16834,1.12,1.50
2018.03.12 12:37:28.356,1.16823,1.16834,1.00,1.12
2018.03.12 12:37:29.157,1.16823,1.16835,1.50,1.12
2018.03.12 12:37:30.256,1.16823,1.16835,1.12,1.37
2018.03.12 12:37:31.377,1.16822,1.16834,1.00,2.06
2018.03.12 12:37:31.686,1.1682,1.16833,2.25,4.50
2018.03.12 12:37:32.964,1.16822,1.16834,1.12,2.32
2018.03.12 12:37:33.663,1.16823,1.16835,1.00,1.37
2018.03.12 12:37:33.824,1.16824,1.16836,1.12,1.12
2018.03.12 12:37:39.658,1.16823,1.16835,1.00,1.25
2018.03.12 12:37:40.174,1.16823,1.16835,1.00,1.87
2018.03.12 12:37:41.611,1.16822,1.16833,1.00,1.25
2018.03.12 12:37:42.113,1.16822,1.16834,2.81,1.12
2018.03.12 12:37:42.524,1.16823,1.16835,2.25,1.87
2018.03.12 12:37:43.201,1.16824,1.16835,1.12,1.00
2018.03.12 12:37:43.745,1.16824,1.16836,2.25,1.12
2018.03.12 12:37:44.252,1.16824,1.16836,1.12,1.31
2018.03.12 12:37:44.754,1.16823,1.16835,1.50,2.25
2018.03.12 12:37:45.413,1.16823,1.16835,1.12,2.25
2018.03.12 12:37:45.742,1.1682,1.16832,1.00,1.87
2018.03.12 12:37:48.332,1.16821,1.16833,1.00,2.25
2018.03.12 12:37:48.854,1.16819,1.16832,2.25,1.37
2018.03.12 12:37:54.976,1.16821,1.16833,1.00,1.69
2018.03.12 12:37:55.518,1.16822,1.16834,1.00,3.00
2018.03.12 12:37:56.178,1.16822,1.16834,1.00,1.69
2018.03.12 12:37:56.680,1.16822,1.16833,1.00,1.44
2018.03.12 12:37:57.213,1.16821,1.16833,1.87,1.44
2018.03.12 12:37:57.714,1.16822,1.16834,1.50,1.37
2018.03.12 12:37:57.817,1.16822,1.16834,1.87,1.00
2018.03.12 12:37:58.364,1.16823,1.16836,1.00,4.95
2018.03.12 12:37:59.433,1.16822,1.16834,1.87,1.12
2018.03.12 12:37:59.535,1.1682,1.16833,2.25,2.06
2018.03.12 12:37:59.587,1.1682,1.16832,1.50,3.00
2018.03.12 12:38:00.130,1.16823,1.16836,1.00,3.45
2018.03.12 12:38:01.608,1.16822,1.16834,1.12,3.37
2018.03.12 12:38:02.073,1.1682,1.16834,3.75,6.00
2018.03.12 12:38:02.383,1.16823,1.16834,1.00,1.69
2018.03.12 12:38:02.927,1.16822,1.16834,1.00,1.87
2018.03.12 12:38:03.861,1.16822,1.16834,1.12,1.12
2018.03.12 12:38:07.541,1.16823,1.16834,1.00,1.12
2018.03.12 12:38:09.890,1.16822,1.16835,1.87,2.70
2018.03.12 12:38:11.153,1.16823,1.16835,1.00,2.51
2018.03.12 12:38:11.682,1.16822,1.16834,1.12,1.31
2018.03.12 12:38:12.076,1.16822,1.16834,1.00,3.00
2018.03.12 12:38:12.180,1.16823,1.16835,1.00,1.69
2018.03.12 12:38:12.686,1.16823,1.16836,1.87,2.81
2018.03.12 12:38:13.490,1.16824,1.16836,1.12,2.44
2018.03.12 12:38:14.008,1.16824,1.16836,1.00,1.69
2018.03.12 12:38:15.146,1.16823,1.16836,1.50,1.69
2018.03.12 12:38:16.411,1.16825,1.16836,1.00,1.50
2018.03.12 12:38:16.945,1.16826,1.16838,2.25,1.50
2018.03.12 12:38:17.625,1.16826,1.16838,2.62,1.50
2018.03.12 12:38:17.677,1.16826,1.16838,3.00,1.12
2018.03.12 12:38:19.793,1.16827,1.1684,4.12,1.57
2018.03.12 12:38:20.331,1.16828,1.1684,1.37,1.50
2018.03.12 12:38:21.034,1.16826,1.16838,1.50,1.37
2018.03.12 12:38:25.695,1.16824,1.16837,1.50,3.75
2018.03.12 12:38:26.225,1.16825,1.16837,1.00,1.37
2018.03.12 12:38:26.983,1.16825,1.16837,1.12,1.00
2018.03.12 12:38:30.121,1.16826,1.16837,1.12,1.00
2018.03.12 12:38:32.544,1.16826,1.16838,3.00,1.00
2018.03.12 12:38:33.087,1.16827,1.16839,1.00,1.69
2018.03.12 12:38:33.449,1.16829,1.16841,1.12,2.32
2018.03.12 12:38:33.657,1.16829,1.16841,2.62,1.00
2018.03.12 12:38:33.987,1.16831,1.16844,2.62,2.51
2018.03.12 12:38:34.039,1.16832,1.16844,1.00,1.76
2018.03.12 12:38:34.597,1.16832,1.16844,1.00,2.06
2018.03.12 12:38:35.363,1.16831,1.16844,2.25,2.06
2018.03.12 12:38:35.662,1.1683,1.16842,1.00,1.69
2018.03.12 12:38:35.768,1.16828,1.1684,1.87,1.00
2018.03.12 12:38:42.986,1.16827,1.16839,1.50,1.12
2018.03.12 12:38:47.047,1.16828,1.1684,2.25,1.50
2018.03.12 12:38:47.203,1.16835,1.16842,1.00,2.81
2018.03.12 12:38:47.705,1.16835,1.16842,1.00,2.06
2018.03.12 12:38:47.808,1.1683,1.16842,3.37,1.69
2018.03.12 12:38:48.537,1.16829,1.16842,1.87,3.37
2018.03.12 12:38:49.089,1.16829,1.16841,2.62,1.50
2018.03.12 12:38:49.475,1.1683,1.16841,2.62,1.12
2018.03.12 12:38:51.207,1.16827,1.16839,2.70,1.31
2018.03.12 12:38:51.382,1.16826,1.16838,1.50,2.25
2018.03.12 12:38:52.511,1.16826,1.16838,3.00,1.50
2018.03.12 12:38:53.060,1.16826,1.16838,3.00,1.12
2018.03.12 12:38:53.921,1.16827,1.16839,1.00,1.87
2018.03.12 12:38:54.227,1.16828,1.1684,2.25,1.50
2018.03.12 12:38:54.380,1.16829,1.16841,1.12,2.06
2018.03.12 12:38:56.297,1.16829,1.16841,1.50,2.06
2018.03.12 12:39:18.329,1.16828,1.16841,3.75,1.62
2018.03.12 12:39:21.113,1.1683,1.16841,1.00,1.62
2018.03.12 12:39:21.692,1.16829,1.1684,2.25,1.00
2018.03.12 12:39:26.239,1.16829,1.16841,3.75,1.00
2018.03.12 12:39:29.284,1.16829,1.16841,3.37,1.00
2018.03.12 12:39:43.302,1.1683,1.16841,1.12,1.00
2018.03.12 12:39:50.165,1.1683,1.16842,2.25,1.87
2018.03.12 12:39:50.682,1.16831,1.16842,1.00,1.87
2018.03.12 12:39:51.128,1.16829,1.16841,1.87,1.37
2018.03.12 12:39:56.131,1.16829,1.16839,1.00,1.12
2018.03.12 12:39:56.289,1.16826,1.16837,1.50,1.00
2018.03.12 12:39:56.866,1.16825,1.16836,1.50,1.12
2018.03.12 12:39:57.167,1.16828,1.16838,1.00,3.00
2018.03.12 12:39:57.220,1.16828,1.16838,1.00,1.50
2018.03.12 12:39:59.428,1.16829,1.16839,1.00,3.37
2018.03.12 12:40:02.348,1.16828,1.16839,1.12,2.62
2018.03.12 12:40:02.854,1.16826,1.16837,1.50,1.00
2018.03.12 12:40:03.387,1.16826,1.16837,1.00,1.00
2018.03.12 12:40:04.942,1.16826,1.16836,1.00,1.37
2018.03.12 12:40:05.993,1.16825,1.16836,1.00,1.37
2018.03.12 12:40:06.501,1.16824,1.16836,1.00,2.62
2018.03.12 12:40:06.843,1.16824,1.16836,1.00,2.62
2018.03.12 12:40:07.358,1.16824,1.16835,1.00,1.37
2018.03.12 12:40:08.072,1.16822,1.16834,1.75,1.50
2018.03.12 12:40:08.123,1.16821,1.16833,4.12,2.62
2018.03.12 12:40:08.175,1.16821,1.16832,1.00,1.00
2018.03.12 12:40:08.809,1.16819,1.16832,2.62,1.87
2018.03.12 12:40:09.355,1.1682,1.16832,1.00,2.44
2018.03.12 12:40:12.126,1.16819,1.16831,1.00,1.00
2018.03.12 12:40:12.228,1.16819,1.1683,1.00,1.37
2018.03.12 12:40:12.826,1.16817,1.16829,2.25,1.50
2018.03.12 12:40:13.333,1.16817,1.16829,1.87,1.87
2018.03.12 12:40:13.835,1.16816,1.16829,1.50,1.87
2018.03.12 12:40:15.433,1.16817,1.1683,4.12,2.32
2018.03.12 12:40:16.566,1.16816,1.16827,4.50,1.37
2018.03.12 12:40:17.172,1.16817,1.16826,1.00,1.37
2018.03.12 12:40:17.275,1.16814,1.16825,1.37,1.37
2018.03.12 12:40:17.469,1.16812,1.16824,3.75,1.50
2018.03.12 12:40:18.891,1.16812,1.16824,1.50,2.25
2018.03.12 12:40:19.225,1.16814,1.16824,1.00,1.50
2018.03.12 12:40:21.271,1.16813,1.16825,1.69,1.87
2018.03.12 12:40:22.000,1.16813,1.16825,1.00,2.25
2018.03.12 12:40:22.876,1.16813,1.16825,1.37,2.25
2018.03.12 12:40:23.347,1.16811,1.16823,1.37,1.00
2018.03.12 12:40:25.707,1.16812,1.16824,1.00,2.25
2018.03.12 12:40:27.309,1.1681,1.16822,1.75,1.87
2018.03.12 12:40:27.811,1.16811,1.16822,1.00,1.37
2018.03.12 12:40:29.120,1.1681,1.16822,1.00,2.25
2018.03.12 12:40:29.332,1.16809,1.1682,1.00,1.37
2018.03.12 12:40:35.053,1.16808,1.1682,1.00,3.00
2018.03.12 12:40:35.714,1.16808,1.16819,1.50,1.37
2018.03.12 12:40:36.069,1.1681,1.1682,1.00,2.25
2018.03.12 12:40:36.583,1.16809,1.1682,1.50,1.37
2018.03.12 12:40:37.109,1.16809,1.16821,2.25,2.62
2018.03.12 12:40:40.256,1.16808,1.1682,3.37,2.25
2018.03.12 12:40:40.772,1.16808,1.1682,3.37,1.37
2018.03.12 12:40:41.078,1.16812,1.16824,4.88,2.14
2018.03.12 12:40:41.420,1.16809,1.16821,1.87,1.50
2018.03.12 12:40:41.941,1.16809,1.16821,2.25,1.57
2018.03.12 12:40:42.482,1.16808,1.1682,1.25,1.00
2018.03.12 12:40:43.018,1.16808,1.1682,1.88,1.00
2018.03.12 12:40:45.402,1.1681,1.1682,1.00,1.00
2018.03.12 12:40:46.177,1.16811,1.1682,1.00,1.00
2018.03.12 12:40:46.282,1.16811,1.16823,3.38,2.70
2018.03.12 12:40:46.509,1.16811,1.16821,1.25,1.12
2018.03.12 12:40:47.331,1.16809,1.16819,1.37,1.00
2018.03.12 12:40:47.382,1.16807,1.16819,2.32,1.12
2018.03.12 12:40:47.913,1.16807,1.16818,2.19,1.12
2018.03.12 12:40:47.966,1.16807,1.16818,1.00,1.31
2018.03.12 12:40:48.962,1.16805,1.16816,2.00,1.12
2018.03.12 12:40:49.512,1.16806,1.16817,1.00,1.57
2018.03.12 12:40:51.681,1.16807,1.16817,1.00,1.57
2018.03.12 12:40:52.263,1.16806,1.16817,1.69,1.57
2018.03.12 12:40:52.783,1.16806,1.16818,2.81,1.95
2018.03.12 12:40:56.886,1.16807,1.16818,1.50,1.57
2018.03.12 12:40:57.427,1.16807,1.16819,1.38,1.87
2018.03.12 12:40:57.968,1.16807,1.16819,1.13,1.95
2018.03.12 12:40:58.522,1.16808,1.16819,3.00,1.00
2018.03.12 12:40:59.059,1.16808,1.1682,1.88,1.95
2018.03.12 12:40:59.993,1.16809,1.1682,1.00,1.95
2018.03.12 12:41:00.820,1.1681,1.1682,1.00,1.87
2018.03.12 12:41:03.616,1.16809,1.1682,1.50,1.12
2018.03.12 12:41:05.341,1.1681,1.1682,1.00,1.00
2018.03.12 12:41:06.094,1.16809,1.16821,2.25,1.00
2018.03.12 12:41:07.353,1.16809,1.16821,2.06,2.25
2018.03.12 12:41:09.731,1.16809,1.1682,1.37,1.63
2018.03.12 12:41:09.986,1.16807,1.16818,1.25,1.37
2018.03.12 12:41:13.566,1.16806,1.16818,1.88,2.25
2018.03.12 12:41:17.145,1.16806,1.16818,1.88,1.50
2018.03.12 12:41:18.610,1.16806,1.16818,1.00,2.25
2018.03.12 12:41:19.220,1.16806,1.16818,1.88,1.50
2018.03.12 12:41:23.358,1.16809,1.1682,1.69,3.82
2018.03.12 12:41:23.462,1.16809,1.16821,1.88,2.06
2018.03.12 12:41:24.437,1.16809,1.16821,2.25,1.50
2018.03.12 12:41:24.953,1.16811,1.16822,1.25,3.00
2018.03.12 12:41:25.093,1.16813,1.16823,1.00,1.37
2018.03.12 12:41:26.970,1.16812,1.16824,2.06,2.25
2018.03.12 12:41:29.307,1.16812,1.16823,1.50,1.63
2018.03.12 12:41:29.566,1.1681,1.16822,2.70,1.13
2018.03.12 12:41:30.368,1.1681,1.16822,1.00,1.88
2018.03.12 12:41:31.177,1.1681,1.16822,1.00,2.70
2018.03.12 12:41:33.285,1.16809,1.1682,1.25,1.37
2018.03.12 12:41:35.059,1.16809,1.16819,1.00,2.06
2018.03.12 12:41:36.125,1.16808,1.16819,1.00,1.87
2018.03.12 12:41:37.570,1.16809,1.1682,1.31,1.57
2018.03.12 12:41:38.490,1.16813,1.16822,1.00,1.47
2018.03.12 12:41:38.543,1.16815,1.16825,1.37,1.00
2018.03.12 12:41:38.749,1.16816,1.16827,1.50,1.00
2018.03.12 12:41:39.265,1.16816,1.16828,1.50,1.95
2018.03.12 12:41:39.552,1.16815,1.16827,2.32,1.87
2018.03.12 12:41:39.953,1.16815,1.16826,1.00,1.87
2018.03.12 12:41:40.490,1.16815,1.16827,6.00,1.00
2018.03.12 12:41:41.294,1.16816,1.16828,1.37,3.07
2018.03.12 12:41:43.633,1.16815,1.16828,1.50,3.26
2018.03.12 12:41:44.180,1.16815,1.16827,1.00,1.00
2018.03.12 12:41:44.233,1.16815,1.16826,1.00,3.37
2018.03.12 12:41:46.496,1.16814,1.16826,1.87,2.32
2018.03.12 12:41:47.012,1.16816,1.16826,1.00,1.50
2018.03.12 12:41:47.596,1.16815,1.16826,1.12,1.50
2018.03.12 12:41:48.943,1.16816,1.16826,1.00,1.12
2018.03.12 12:41:49.491,1.16815,1.16827,2.62,1.00
2018.03.12 12:41:50.740,1.16817,1.16828,1.00,2.32
2018.03.12 12:41:51.290,1.16816,1.16828,2.44,2.32
2018.03.12 12:41:51.837,1.16817,1.16828,1.12,2.25
2018.03.12 12:41:52.380,1.16817,1.16828,2.25,1.12
2018.03.12 12:41:53.211,1.16817,1.16828,2.62,1.12
2018.03.12 12:41:56.050,1.16818,1.1683,1.00,2.25
2018.03.12 12:41:57.089,1.16818,1.16829,1.87,1.12
2018.03.12 12:41:57.592,1.16818,1.1683,1.00,1.00
2018.03.12 12:41:58.106,1.16818,1.1683,1.00,1.50
2018.03.12 12:42:09.531,1.16816,1.16829,2.32,1.87
2018.03.12 12:42:10.222,1.16816,1.16828,1.10,1.50
2018.03.12 12:42:13.337,1.16816,1.16827,1.00,1.00
2018.03.12 12:42:16.617,1.16815,1.16827,2.25,1.50
2018.03.12 12:42:18.338,1.16813,1.16826,4.01,1.12
2018.03.12 12:42:18.820,1.16813,1.16824,1.12,1.00
2018.03.12 12:42:19.940,1.16812,1.16824,1.12,1.12
2018.03.12 12:42:22.521,1.16812,1.16823,1.50,1.00
2018.03.12 12:42:23.079,1.16812,1.16824,2.25,2.32
2018.03.12 12:42:23.648,1.16812,1.16824,2.44,2.32
2018.03.12 12:42:24.339,1.16812,1.16824,2.44,2.32
2018.03.12 12:42:26.655,1.16812,1.16824,3.37,2.25
2018.03.12 12:42:27.990,1.16812,1.16824,1.50,2.25
2018.03.12 12:42:28.514,1.16812,1.16823,1.12,1.50
2018.03.12 12:42:30.036,1.16811,1.16822,1.50,1.00
2018.03.12 12:42:30.584,1.16812,1.16822,1.00,1.00
2018.03.12 12:42:31.086,1.16811,1.16822,1.50,1.00
2018.03.12 12:42:33.295,1.16812,1.16823,1.00,3.64
2018.03.12 12:42:33.886,1.16811,1.16823,1.50,3.45
2018.03.12 12:42:34.410,1.16812,1.16823,1.00,1.50
2018.03.12 12:42:34.969,1.16811,1.16823,4.20,1.00
2018.03.12 12:42:35.501,1.16813,1.16824,2.62,1.37
2018.03.12 12:42:36.009,1.16811,1.16823,3.07,1.12
2018.03.12 12:42:36.559,1.16811,1.16823,1.75,3.82
2018.03.12 12:42:37.134,1.16811,1.16822,1.87,1.87
2018.03.12 12:42:39.239,1.16811,1.16823,4.35,2.25
2018.03.12 12:42:39.779,1.16811,1.16822,1.00,1.12
2018.03.12 12:42:45.304,1.16811,1.16823,1.87,3.00
2018.03.12 12:42:50.687,1.16811,1.16823,4.72,1.50
2018.03.12 12:42:51.964,1.16813,1.16823,1.00,1.50
2018.03.12 12:42:52.276,1.16816,1.16827,1.00,1.95
2018.03.12 12:42:52.661,1.16817,1.16828,1.12,1.00
2018.03.12 12:42:55.718,1.16818,1.16829,1.00,2.32
2018.03.12 12:42:56.333,1.16818,1.16829,1.00,1.12
2018.03.12 12:42:56.923,1.16819,1.1683,1.00,3.45
2018.03.12 12:42:57.750,1.16819,1.1683,1.12,1.50
2018.03.12 12:43:06.617,1.1682,1.16831,1.50,1.57
2018.03.12 12:43:07.134,1.16819,1.16831,3.00,2.62
2018.03.12 12:43:08.713,1.1682,1.16831,1.00,2.62
2018.03.12 12:43:09.502,1.16819,1.16831,1.69,1.87
2018.03.12 12:43:10.040,1.16819,1.16831,1.50,2.62
2018.03.12 12:43:13.833,1.1682,1.16831,1.00,2.62
2018.03.12 12:43:13.886,1.16822,1.16831,1.00,1.12
2018.03.12 12:43:16.781,1.16821,1.16832,1.87,3.37
2018.03.12 12:43:17.323,1.1682,1.16831,1.37,1.87
2018.03.12 12:43:18.543,1.1682,1.16831,1.00,1.87
2018.03.12 12:43:21.778,1.16819,1.1683,1.00,1.87
2018.03.12 12:43:23.554,1.1682,1.1683,1.00,1.12
2018.03.12 12:43:24.122,1.16819,1.1683,1.50,1.12
2018.03.12 12:43:25.592,1.16819,1.1683,1.50,1.12
2018.03.12 12:43:26.574,1.16818,1.16829,2.85,1.37
2018.03.12 12:43:26.679,1.16818,1.16827,1.00,1.12
2018.03.12 12:43:26.903,1.16819,1.16829,1.00,2.32
2018.03.12 12:43:32.135,1.16817,1.16829,2.06,1.87
2018.03.12 12:43:32.343,1.16819,1.1683,4.12,1.12
2018.03.12 12:43:32.860,1.16821,1.16831,1.12,1.50
2018.03.12 12:43:33.442,1.16821,1.16832,2.25,3.07
2018.03.12 12:43:33.945,1.16821,1.16832,2.62,1.87
2018.03.12 12:43:34.998,1.16821,1.16832,1.00,2.62
2018.03.12 12:43:37.022,1.1682,1.16832,1.00,3.00
2018.03.12 12:43:38.287,1.16822,1.16832,1.00,1.12
2018.03.12 12:43:38.807,1.16821,1.16833,1.00,3.00
2018.03.12 12:43:39.423,1.16819,1.16831,3.37,1.12
2018.03.12 12:43:39.971,1.1682,1.16831,1.00,1.12
2018.03.12 12:43:44.310,1.1682,1.16831,1.00,3.64
2018.03.12 12:43:47.321,1.16819,1.1683,2.17,1.00
2018.03.12 12:43:47.968,1.16819,1.16831,2.17,3.07
2018.03.12 12:43:48.529,1.1682,1.16831,1.05,2.70
2018.03.12 12:43:51.195,1.1682,1.16831,1.80,2.70
2018.03.12 12:43:55.962,1.1682,1.1683,1.37,1.12
2018.03.12 12:43:56.498,1.1682,1.16831,1.87,1.50
2018.03.12 12:44:00.970,1.1682,1.16829,1.00,1.12
2018.03.12 12:44:01.024,1.16817,1.16828,1.20,1.50
2018.03.12 12:44:01.077,1.16816,1.16826,3.00,1.00
2018.03.12 12:44:01.182,1.16817,1.16828,1.97,1.00
2018.03.12 12:44:01.729,1.16817,1.16829,2.96,1.00
2018.03.12 12:44:02.486,1.16817,1.16829,2.96,2.10
2018.03.12 12:44:03.049,1.16818,1.16829,1.42,1.35
2018.03.12 12:44:04.119,1.16818,1.1683,2.10,4.24
2018.03.12 12:44:04.643,1.16818,1.1683,5.96,2.62
2018.03.12 12:44:05.211,1.16818,1.1683,2.29,3.22
2018.03.12 12:44:05.722,1.16818,1.16828,1.12,1.12
2018.03.12 12:44:06.031,1.16816,1.16826,1.12,1.35
2018.03.12 12:44:06.594,1.16817,1.16827,1.00,1.00
2018.03.12 12:44:07.644,1.16817,1.16828,1.87,1.12
2018.03.12 12:44:07.852,1.16818,1.1683,1.50,2.70
2018.03.12 12:44:08.465,1.16818,1.1683,1.50,2.25
2018.03.12 12:44:09.350,1.16819,1.1683,1.00,3.37
2018.03.12 12:44:10.133,1.16818,1.16829,1.12,1.00
2018.03.12 12:44:10.186,1.16814,1.16826,2.92,1.50
2018.03.12 12:44:10.239,1.16814,1.16826,1.87,1.87
2018.03.12 12:44:12.678,1.16814,1.16826,1.99,1.12
2018.03.12 12:44:14.084,1.16815,1.16827,1.00,2.70
2018.03.12 12:44:15.237,1.16815,1.16828,2.85,3.45
2018.03.12 12:44:16.028,1.16815,1.16828,3.22,2.70
2018.03.12 12:44:17.082,1.16817,1.16828,1.00,1.20
2018.03.12 12:44:20.563,1.16816,1.16828,1.99,1.50
2018.03.12 12:44:21.106,1.16816,1.16828,1.80,1.00
2018.03.12 12:44:21.470,1.16816,1.16827,1.62,1.37
2018.03.12 12:44:22.303,1.16815,1.16827,3.19,1.50
2018.03.12 12:44:26.181,1.16815,1.16828,4.99,2.70
2018.03.12 12:44:27.308,1.16815,1.16828,4.39,1.50
2018.03.12 12:44:36.215,1.16816,1.16828,1.05,1.87
2018.03.12 12:44:37.845,1.16814,1.16827,4.99,3.00
2018.03.12 12:44:50.129,1.16815,1.16827,1.00,3.64
2018.03.12 12:44:56.430,1.16814,1.16826,2.29,1.87
2018.03.12 12:45:01.080,1.16815,1.16823,1.00,1.12
2018.03.12 12:45:01.135,1.16812,1.16823,1.57,1.69
2018.03.12 12:45:01.656,1.16812,1.16824,2.10,4.61
2018.03.12 12:45:02.282,1.16812,1.16823,1.72,1.00
2018.03.12 12:45:03.153,1.16813,1.16824,1.72,3.45
2018.03.12 12:45:03.724,1.16813,1.16824,1.72,2.32
2018.03.12 12:45:04.269,1.16818,1.16824,1.00,1.12
2018.03.12 12:45:04.577,1.16821,1.16827,1.00,2.25
2018.03.12 12:45:04.628,1.16815,1.16827,5.47,2.25
2018.03.12 12:45:05.560,1.16816,1.16827,1.50,1.00
2018.03.12 12:45:12.244,1.16815,1.16825,1.37,1.00
2018.03.12 12:45:12.296,1.16814,1.16824,1.57,1.00
2018.03.12 12:45:12.348,1.16815,1.16827,1.00,3.82
2018.03.12 12:45:12.948,1.16815,1.16827,1.37,1.57
2018.03.12 12:45:13.494,1.16816,1.16827,2.47,1.00
2018.03.12 12:45:14.449,1.16817,1.16829,2.85,2.32
2018.03.12 12:45:14.992,1.16818,1.16829,1.00,1.87
2018.03.12 12:45:17.611,1.16817,1.16829,1.00,2.32
2018.03.12 12:45:18.971,1.16817,1.16827,1.00,1.00
2018.03.12 12:45:19.475,1.16815,1.16828,3.22,1.95
2018.03.12 12:45:20.039,1.16815,1.16828,3.79,2.89
2018.03.12 12:45:20.544,1.16816,1.16828,1.00,3.26
2018.03.12 12:45:22.329,1.16816,1.16827,1.00,2.25
2018.03.12 12:45:22.537,1.16814,1.16826,1.00,2.81
2018.03.12 12:45:23.067,1.16814,1.16826,1.00,4.57
2018.03.12 12:45:29.535,1.16814,1.16824,1.00,1.25
2018.03.12 12:45:29.589,1.16814,1.16822,1.00,1.25
2018.03.12 12:45:29.904,1.16813,1.16825,3.37,3.45
2018.03.12 12:45:29.957,1.16814,1.16826,1.57,3.07
2018.03.12 12:45:30.484,1.16815,1.16827,4.54,2.25
2018.03.12 12:45:30.935,1.16818,1.16828,1.00,3.07
2018.03.12 12:45:31.057,1.16819,1.1683,1.00,1.57
2018.03.12 12:45:36.692,1.16818,1.1683,5.47,2.81
2018.03.12 12:45:40.359,1.16817,1.16829,3.37,4.91
2018.03.12 12:45:40.892,1.16817,1.16829,1.00,4.39
2018.03.12 12:45:42.328,1.16817,1.16829,1.50,2.70
2018.03.12 12:45:43.850,1.16818,1.16829,1.00,1.87
2018.03.12 12:45:44.510,1.16817,1.16829,2.66,1.87
2018.03.12 12:45:45.981,1.16817,1.16829,3.41,1.87
2018.03.12 12:45:48.017,1.16818,1.1683,4.54,1.87
2018.03.12 12:45:48.680,1.16819,1.1683,1.25,1.00
2018.03.12 12:45:49.190,1.16819,1.16831,1.62,2.62
2018.03.12 12:45:52.614,1.16819,1.16831,1.25,3.37
2018.03.12 12:45:53.115,1.16817,1.16829,4.87,1.12
2018.03.12 12:45:54.464,1.16818,1.16829,1.00,1.12
2018.03.12 12:45:58.415,1.16818,1.1683,3.79,1.12
2018.03.12 12:46:04.430,1.16818,1.1683,4.35,3.37
2018.03.12 12:46:04.805,1.16819,1.1683,1.50,1.50
2018.03.12 12:46:08.594,1.1682,1.16831,1.50,1.12
2018.03.12 12:46:10.390,1.1682,1.1683,1.50,1.00
2018.03.12 12:46:10.977,1.1682,1.16831,1.50,1.50
2018.03.12 12:46:15.361,1.16821,1.16832,3.60,2.25
2018.03.12 12:46:15.906,1.16821,1.16832,4.16,1.87
2018.03.12 12:46:19.882,1.16823,1.16832,1.50,1.00
2018.03.12 12:46:20.391,1.16824,1.16833,1.87,1.00
2018.03.12 12:46:20.906,1.16824,1.16835,1.87,1.87
2018.03.12 12:46:25.829,1.16824,1.16835,1.87,1.12
2018.03.12 12:46:27.926,1.16822,1.16833,2.85,1.00
2018.03.12 12:46:28.109,1.16825,1.16838,3.94,2.70
2018.03.12 12:46:28.535,1.16828,1.16838,1.37,1.00
2018.03.12 12:46:29.056,1.16828,1.16838,1.00,1.00
2018.03.12 12:46:29.712,1.16827,1.16838,3.38,1.00
2018.03.12 12:46:31.640,1.16829,1.1684,1.00,2.14
2018.03.12 12:46:31.794,1.16829,1.16838,1.00,1.00
2018.03.12 12:46:33.083,1.16828,1.16837,1.00,1.00
2018.03.12 12:46:33.239,1.16825,1.16837,3.75,1.50
2018.03.12 12:46:33.815,1.16825,1.16836,1.00,1.10
2018.03.12 12:46:34.411,1.16824,1.16836,1.00,2.32
2018.03.12 12:46:34.822,1.16822,1.16834,3.45,2.25
2018.03.12 12:46:35.031,1.16821,1.16833,1.37,1.50
2018.03.12 12:46:35.562,1.1682,1.16832,1.87,1.50
2018.03.12 12:46:35.665,1.1682,1.16827,1.50,1.00
2018.03.12 12:46:35.719,1.1682,1.1683,1.00,2.06
2018.03.12 12:46:35.928,1.1682,1.16831,1.00,1.31
2018.03.12 12:46:36.469,1.16819,1.16832,7.01,1.12
2018.03.12 12:46:40.445,1.1682,1.16832,1.00,1.69
2018.03.12 12:46:44.701,1.1682,1.16831,1.00,1.00
2018.03.12 12:46:45.216,1.16819,1.1683,1.00,1.00
2018.03.12 12:46:47.364,1.16819,1.1683,1.37,1.00
2018.03.12 12:46:47.931,1.16819,1.16829,1.37,1.00
2018.03.12 12:46:48.437,1.16818,1.1683,3.22,2.44
2018.03.12 12:46:49.061,1.16819,1.1683,1.12,1.50
2018.03.12 12:46:49.668,1.16819,1.1683,1.87,1.12
2018.03.12 12:46:50.201,1.16819,1.16828,1.37,1.00
2018.03.12 12:46:50.254,1.16816,1.16827,5.14,1.00
2018.03.12 12:46:50.509,1.16823,1.16829,1.00,2.32
2018.03.12 12:46:50.561,1.16817,1.16828,1.72,1.12
2018.03.12 12:46:50.613,1.1682,1.16832,1.50,1.87
2018.03.12 12:46:51.070,1.16822,1.16833,1.00,1.20
2018.03.12 12:46:52.506,1.16822,1.16833,1.37,1.12
2018.03.12 12:46:52.713,1.16823,1.16835,1.00,1.50
2018.03.12 12:46:52.866,1.16823,1.16835,4.76,1.00
2018.03.12 12:46:53.567,1.16824,1.16836,3.00,1.87
2018.03.12 12:46:54.233,1.16826,1.16837,1.00,1.95
2018.03.12 12:46:54.805,1.16826,1.16837,1.00,1.20
2018.03.12 12:46:55.114,1.16829,1.1684,1.00,1.12
2018.03.12 12:46:55.618,1.16828,1.1684,5.14,1.12
2018.03.12 12:46:56.224,1.16829,1.16841,1.37,2.51
2018.03.12 12:46:56.773,1.16829,1.1684,1.37,1.12
2018.03.12 12:46:57.392,1.16829,1.1684,1.00,1.12
