2018.03.14 15:05:54.272,1.17013,1.17025,2.25,1.00
2018.03.14 15:05:57.197,1.17011,1.17025,2.25,6.00
2018.03.14 15:05:57.926,1.17011,1.17024,1.50,1.37
2018.03.14 15:05:59.012,1.17011,1.17024,1.12,2.44
2018.03.14 15:05:59.279,1.17007,1.17019,1.10,1.87
2018.03.14 15:05:59.332,1.17005,1.17015,2.85,1.00
2018.03.14 15:05:59.512,1.17006,1.17019,2.96,1.69
2018.03.14 15:06:00.025,1.17008,1.17021,2.02,1.00
2018.03.14 15:06:00.558,1.17009,1.17022,1.50,1.00
2018.03.14 15:06:00.611,1.17007,1.17021,1.20,6.37
2018.03.14 15:06:01.154,1.17007,1.17021,1.00,4.31
2018.03.14 15:06:01.676,1.17006,1.1702,1.12,1.69
2018.03.14 15:06:02.056,1.17009,1.1702,1.00,1.00
2018.03.14 15:06:02.437,1.1701,1.17023,2.62,2.06
2018.03.14 15:06:02.983,1.1701,1.17021,1.87,1.37
2018.03.14 15:06:03.717,1.17011,1.17022,1.12,1.12
2018.03.14 15:06:05.094,1.17011,1.17022,1.00,1.37
2018.03.14 15:06:05.796,1.17009,1.17021,1.00,1.00
2018.03.14 15:06:06.555,1.17007,1.17021,3.00,1.50
2018.03.14 15:06:07.232,1.17007,1.17019,1.12,1.37
2018.03.14 15:06:07.837,1.17007,1.17019,1.50,1.37
2018.03.14 15:06:08.798,1.1701,1.1702,1.00,2.00
2018.03.14 15:06:09.334,1.17011,1.17021,1.00,2.06
2018.03.14 15:06:09.878,1.1701,1.17021,1.00,1.12
2018.03.14 15:06:11.156,1.1701,1.17019,1.00,1.75
2018.03.14 15:06:11.207,1.17008,1.17018,1.00,1.69
2018.03.14 15:06:11.366,1.17009,1.17019,1.00,1.00
2018.03.14 15:06:11.961,1.17008,1.1702,2.62,1.50
2018.03.14 15:06:12.802,1.1701,1.1702,1.00,1.50
2018.03.14 15:06:13.373,1.1701,1.1702,1.00,1.12
2018.03.14 15:06:14.496,1.17009,1.17021,2.25,1.50
2018.03.14 15:06:15.000,1.1701,1.17021,1.00,1.50
2018.03.14 15:06:15.577,1.17009,1.17021,2.25,1.50
2018.03.14 15:06:16.927,1.1701,1.17021,1.00,1.50
2018.03.14 15:06:17.709,1.1701,1.17021,1.00,1.12
2018.03.14 15:06:19.698,1.1701,1.17023,1.87,2.51
2018.03.14 15:06:20.242,1.17013,1.17025,2.25,2.25
2018.03.14 15:06:20.581,1.17015,1.17025,1.00,2.25
2018.03.14 15:06:20.879,1.17015,1.17025,1.00,1.00
2018.03.14 15:06:21.402,1.17016,1.17025,1.00,1.00
2018.03.14 15:06:24.048,1.17015,1.17027,1.00,3.19
2018.03.14 15:06:24.835,1.17015,1.17026,1.50,1.00
2018.03.14 15:06:35.951,1.17016,1.17028,1.00,3.37
2018.03.14 15:06:36.614,1.17016,1.17029,1.00,6.41
2018.03.14 15:06:37.379,1.17017,1.17029,1.00,2.62
2018.03.14 15:06:37.917,1.17017,1.17029,1.00,1.50
2018.03.14 15:06:38.394,1.17014,1.17027,1.50,2.25
2018.03.14 15:06:38.906,1.17011,1.17024,2.92,2.81
2018.03.14 15:06:39.311,1.17014,1.17027,1.00,2.25
2018.03.14 15:06:39.764,1.17012,1.17026,1.50,7.76
2018.03.14 15:06:40.264,1.17014,1.17026,1.31,1.87
2018.03.14 15:06:40.370,1.17015,1.17026,1.12,1.12
2018.03.14 15:06:40.902,1.17014,1.17027,1.87,1.25
2018.03.14 15:06:41.547,1.17014,1.17028,1.87,4.76
2018.03.14 15:06:42.061,1.17015,1.17028,1.00,5.89
2018.03.14 15:06:42.598,1.17013,1.17026,1.87,1.00
2018.03.14 15:06:43.199,1.17017,1.17027,1.00,1.50
2018.03.14 15:06:43.354,1.17015,1.17027,1.00,1.50
2018.03.14 15:06:43.884,1.17016,1.17027,1.00,1.50
2018.03.14 15:06:44.415,1.17017,1.17028,1.00,1.87
2018.03.14 15:06:44.949,1.17017,1.17028,1.00,1.12
2018.03.14 15:06:45.210,1.17019,1.17031,1.12,1.50
2018.03.14 15:06:45.369,1.17021,1.17033,1.00,2.06
2018.03.14 15:06:45.573,1.17019,1.17032,1.50,1.50
2018.03.14 15:06:46.654,1.17018,1.17032,3.37,2.70
2018.03.14 15:06:47.244,1.17018,1.17032,2.62,4.50
2018.03.14 15:06:49.362,1.17019,1.17031,1.00,1.37
2018.03.14 15:06:51.017,1.1702,1.1703,1.00,1.87
2018.03.14 15:06:51.122,1.17022,1.1703,1.00,1.00
2018.03.14 15:06:51.174,1.17024,1.17035,1.00,3.45
2018.03.14 15:06:51.254,1.17026,1.17034,1.00,1.45
2018.03.14 15:06:51.513,1.17023,1.17034,1.37,1.87
2018.03.14 15:06:51.879,1.17026,1.17038,1.50,2.75
2018.03.14 15:06:51.930,1.17026,1.17038,1.00,2.33
2018.03.14 15:06:52.463,1.17026,1.17037,1.00,1.87
2018.03.14 15:06:53.006,1.17025,1.17037,1.50,1.88
2018.03.14 15:06:53.545,1.17025,1.17037,1.50,1.88
2018.03.14 15:06:57.149,1.17027,1.17037,1.50,1.62
2018.03.14 15:06:57.441,1.17024,1.17037,2.62,2.25
2018.03.14 15:06:58.034,1.17024,1.17037,1.00,2.51
2018.03.14 15:06:58.839,1.17024,1.17037,1.00,2.14
2018.03.14 15:07:00.632,1.17025,1.17036,1.00,1.00
2018.03.14 15:07:01.323,1.17026,1.17037,1.00,2.25
2018.03.14 15:07:02.014,1.17025,1.17037,1.50,2.25
2018.03.14 15:07:03.410,1.17026,1.17037,1.00,2.25
2018.03.14 15:07:04.303,1.17025,1.17037,1.12,2.25
2018.03.14 15:07:05.588,1.17024,1.17037,2.62,2.06
2018.03.14 15:07:06.263,1.17024,1.17037,1.50,2.06
2018.03.14 15:07:06.974,1.17025,1.17037,1.00,1.50
2018.03.14 15:07:07.522,1.17025,1.17037,1.12,1.88
2018.03.14 15:07:08.112,1.17025,1.17037,1.00,1.87
2018.03.14 15:07:08.409,1.17028,1.17039,2.63,1.69
2018.03.14 15:07:08.462,1.1703,1.17039,1.00,1.69
2018.03.14 15:07:08.776,1.17029,1.17037,1.00,1.00
2018.03.14 15:07:08.891,1.17027,1.17037,1.12,1.00
2018.03.14 15:07:09.395,1.17025,1.17037,2.44,1.50
2018.03.14 15:07:10.779,1.17025,1.17037,1.12,2.06
2018.03.14 15:07:11.318,1.17025,1.17037,1.12,1.13
2018.03.14 15:07:11.832,1.17026,1.17039,1.00,4.99
2018.03.14 15:07:12.662,1.17027,1.17039,1.00,3.26
2018.03.14 15:07:13.052,1.17025,1.17039,2.06,2.51
2018.03.14 15:07:13.930,1.17026,1.17039,1.00,2.51
2018.03.14 15:07:15.404,1.17027,1.17039,1.00,1.39
2018.03.14 15:07:17.822,1.17026,1.17039,1.50,1.31
2018.03.14 15:07:17.926,1.17029,1.17039,1.00,1.63
2018.03.14 15:07:18.646,1.17028,1.1704,1.37,1.44
2018.03.14 15:07:19.786,1.17028,1.17041,1.37,3.07
2018.03.14 15:07:20.364,1.17028,1.17041,1.37,3.26
2018.03.14 15:07:21.108,1.17028,1.17041,1.37,2.51
2018.03.14 15:07:23.712,1.17028,1.17039,1.37,1.88
2018.03.14 15:07:24.618,1.17026,1.17039,1.50,1.88
2018.03.14 15:07:25.232,1.17026,1.17038,1.12,1.19
2018.03.14 15:07:25.746,1.17026,1.17038,1.12,1.50
2018.03.14 15:07:26.670,1.17025,1.17037,1.12,1.50
2018.03.14 15:07:27.677,1.17026,1.17038,1.37,2.00
2018.03.14 15:07:28.189,1.17025,1.17037,2.62,1.13
2018.03.14 15:07:28.812,1.17025,1.17038,2.62,1.38
2018.03.14 15:07:29.361,1.17025,1.17037,1.50,1.44
2018.03.14 15:07:30.016,1.17025,1.17037,1.50,1.50
2018.03.14 15:07:32.468,1.17024,1.17036,1.50,1.00
2018.03.14 15:07:34.155,1.17024,1.17036,1.50,1.69
2018.03.14 15:07:34.693,1.17022,1.17035,1.87,1.50
2018.03.14 15:07:35.206,1.17023,1.17035,1.12,1.50
2018.03.14 15:07:35.794,1.17023,1.17029,1.31,1.00
2018.03.14 15:07:35.900,1.17017,1.17029,2.44,2.25
2018.03.14 15:07:35.952,1.17017,1.17029,1.50,1.12
2018.03.14 15:07:37.146,1.17017,1.1703,2.06,1.87
2018.03.14 15:07:37.709,1.17016,1.17027,2.25,1.87
2018.03.14 15:07:38.221,1.17014,1.17027,1.87,1.87
2018.03.14 15:07:38.914,1.17014,1.17025,1.87,1.00
2018.03.14 15:07:40.854,1.17017,1.17026,1.00,1.12
2018.03.14 15:07:40.906,1.17018,1.17029,1.12,1.57
2018.03.14 15:07:40.957,1.1702,1.1703,1.12,1.00
2018.03.14 15:07:41.452,1.17016,1.17027,4.99,1.00
2018.03.14 15:07:41.795,1.17015,1.17025,2.44,1.00
2018.03.14 15:07:42.017,1.17017,1.17028,1.87,1.00
2018.03.14 15:07:42.265,1.1702,1.17029,1.00,1.00
2018.03.14 15:07:42.576,1.17016,1.17024,1.00,1.12
2018.03.14 15:07:42.874,1.17022,1.17032,1.00,1.10
2018.03.14 15:07:43.470,1.17022,1.17034,1.12,2.62
2018.03.14 15:07:44.123,1.17022,1.17034,1.50,2.25
2018.03.14 15:07:44.667,1.17023,1.17033,1.00,1.00
2018.03.14 15:07:45.194,1.17022,1.17032,1.87,1.00
2018.03.14 15:07:45.892,1.17023,1.17032,1.00,1.00
2018.03.14 15:07:46.088,1.17023,1.17035,3.00,1.00
2018.03.14 15:07:46.601,1.17026,1.17036,1.00,1.00
2018.03.14 15:07:47.246,1.17026,1.17035,1.00,1.00
2018.03.14 15:07:47.349,1.17025,1.17037,1.50,1.31
2018.03.14 15:07:47.537,1.17024,1.17035,2.25,1.00
2018.03.14 15:07:47.643,1.17026,1.17037,1.12,1.12
2018.03.14 15:07:47.695,1.17028,1.17037,1.00,1.31
2018.03.14 15:07:47.904,1.17029,1.17039,1.00,1.00
2018.03.14 15:07:49.048,1.17028,1.17038,1.50,1.00
2018.03.14 15:07:49.585,1.17029,1.17039,1.12,1.00
2018.03.14 15:07:50.533,1.17029,1.1704,1.12,1.25
2018.03.14 15:07:51.104,1.17029,1.17039,1.12,1.00
2018.03.14 15:07:51.625,1.17029,1.1704,1.12,1.13
2018.03.14 15:07:51.982,1.1703,1.17038,1.00,1.00
2018.03.14 15:07:55.291,1.1703,1.17039,1.00,1.00
2018.03.14 15:07:56.891,1.17029,1.17039,1.12,1.00
2018.03.14 15:07:57.176,1.17026,1.17037,1.12,1.00
2018.03.14 15:07:57.228,1.17024,1.17035,3.75,1.00
2018.03.14 15:07:58.092,1.17025,1.17035,1.00,1.25
2018.03.14 15:07:59.535,1.17023,1.17034,1.12,1.12
2018.03.14 15:08:00.813,1.17023,1.17033,1.12,1.00
2018.03.14 15:08:01.228,1.17022,1.17031,1.12,1.50
2018.03.14 15:08:01.756,1.17021,1.17031,1.00,2.25
2018.03.14 15:08:02.267,1.1702,1.17029,1.50,1.00
2018.03.14 15:08:02.656,1.17016,1.17025,1.50,1.00
2018.03.14 15:08:02.707,1.17013,1.17024,2.70,1.00
2018.03.14 15:08:03.009,1.17012,1.17023,1.00,1.00
2018.03.14 15:08:03.269,1.1701,1.17021,1.37,1.00
2018.03.14 15:08:03.631,1.1701,1.1702,1.25,1.00
2018.03.14 15:08:04.443,1.17008,1.17021,3.08,1.00
2018.03.14 15:08:04.965,1.17008,1.1702,1.57,1.00
2018.03.14 15:08:06.122,1.17008,1.1702,1.25,1.00
2018.03.14 15:08:06.435,1.17007,1.17018,2.06,1.00
2018.03.14 15:08:07.006,1.17006,1.1702,3.26,1.50
2018.03.14 15:08:07.682,1.17006,1.1702,4.58,1.50
2018.03.14 15:08:09.670,1.17007,1.1702,1.75,1.12
2018.03.14 15:08:09.994,1.17003,1.17013,1.12,1.00
2018.03.14 15:08:10.613,1.17001,1.17013,1.12,1.87
2018.03.14 15:08:11.143,1.17001,1.17012,1.12,1.00
2018.03.14 15:08:11.459,1.17004,1.17016,1.25,1.57
2018.03.14 15:08:11.671,1.17004,1.17017,1.88,1.87
2018.03.14 15:08:12.180,1.17003,1.17016,5.14,1.00
2018.03.14 15:08:12.972,1.17001,1.17007,1.45,1.50
2018.03.14 15:08:13.023,1.16995,1.17007,1.45,3.75
2018.03.14 15:08:13.075,1.16993,1.17004,5.14,1.37
2018.03.14 15:08:13.127,1.16993,1.17003,1.20,1.50
2018.03.14 15:08:13.639,1.16992,1.17004,1.00,4.50
2018.03.14 15:08:18.719,1.16991,1.17003,1.31,3.00
2018.03.14 15:08:19.979,1.16992,1.17003,1.00,1.37
2018.03.14 15:08:20.538,1.16991,1.17003,1.50,1.37
2018.03.14 15:08:24.233,1.16992,1.17003,1.00,1.37
2018.03.14 15:08:24.497,1.16992,1.17003,1.87,1.00
2018.03.14 15:08:24.703,1.16992,1.17003,1.25,1.12
2018.03.14 15:08:25.704,1.16991,1.17003,2.89,1.12
2018.03.14 15:08:26.295,1.16992,1.17003,1.50,1.12
2018.03.14 15:08:27.015,1.16993,1.17004,1.12,1.50
2018.03.14 15:08:27.560,1.16993,1.17005,3.18,1.87
2018.03.14 15:08:27.665,1.16995,1.17008,1.12,1.47
2018.03.14 15:08:27.801,1.16997,1.1701,2.62,1.37
2018.03.14 15:08:28.312,1.16997,1.1701,1.13,2.25
2018.03.14 15:08:30.192,1.16997,1.1701,1.00,1.43
2018.03.14 15:08:30.503,1.17001,1.17014,2.25,1.12
2018.03.14 15:08:31.099,1.17002,1.17015,1.63,1.13
2018.03.14 15:08:32.666,1.17003,1.17016,1.63,1.50
2018.03.14 15:08:33.270,1.17004,1.17017,2.63,1.13
2018.03.14 15:08:33.943,1.17004,1.17016,1.31,1.99
2018.03.14 15:08:36.372,1.17003,1.17017,2.44,4.39
2018.03.14 15:08:36.764,1.17004,1.17017,1.00,3.00
2018.03.14 15:08:37.303,1.17003,1.17015,1.63,1.00
2018.03.14 15:08:37.863,1.17003,1.17015,1.31,1.12
2018.03.14 15:08:38.364,1.17002,1.17015,1.88,1.19
2018.03.14 15:08:38.954,1.17002,1.17016,1.88,4.95
2018.03.14 15:08:39.471,1.17003,1.17016,1.00,4.95
2018.03.14 15:08:39.987,1.17003,1.17015,1.87,1.00
2018.03.14 15:08:45.154,1.17004,1.17016,1.00,1.38
2018.03.14 15:08:45.561,1.17006,1.17018,1.31,1.31
2018.03.14 15:08:46.478,1.17007,1.17019,1.00,1.13
2018.03.14 15:08:46.983,1.17008,1.17019,1.00,1.25
2018.03.14 15:08:48.155,1.17008,1.1702,1.12,1.00
2018.03.14 15:08:50.572,1.1701,1.17023,1.12,1.75
2018.03.14 15:08:51.113,1.1701,1.17023,1.50,1.50
2018.03.14 15:08:51.635,1.1701,1.17023,1.50,1.00
2018.03.14 15:08:52.174,1.1701,1.17023,1.50,1.13
2018.03.14 15:08:53.283,1.1701,1.17023,1.50,1.88
2018.03.14 15:08:54.104,1.17009,1.17022,1.87,1.69
2018.03.14 15:08:54.368,1.17008,1.17021,1.50,1.44
2018.03.14 15:08:55.653,1.17008,1.1702,1.12,1.25
2018.03.14 15:08:56.156,1.17007,1.1702,1.50,1.69
2018.03.14 15:08:56.822,1.17007,1.1702,1.50,1.75
2018.03.14 15:08:57.362,1.17008,1.1702,1.00,1.75
2018.03.14 15:08:57.900,1.17008,1.1702,1.12,1.50
2018.03.14 15:09:00.114,1.17012,1.1702,1.00,1.50
2018.03.14 15:09:00.425,1.17013,1.17026,1.00,4.39
2018.03.14 15:09:00.936,1.17013,1.17026,1.50,2.25
2018.03.14 15:09:01.916,1.17014,1.17026,1.50,1.50
2018.03.14 15:09:02.497,1.17012,1.17026,5.06,1.88
2018.03.14 15:09:03.299,1.17013,1.17026,2.25,2.06
2018.03.14 15:09:07.688,1.17019,1.17028,1.00,3.82
2018.03.14 15:09:07.792,1.17018,1.1703,2.25,1.63
2018.03.14 15:09:08.351,1.17018,1.17031,1.87,1.50
2018.03.14 15:09:08.745,1.1702,1.17032,1.00,2.70
2018.03.14 15:09:09.250,1.1702,1.17031,1.00,1.25
2018.03.14 15:09:09.998,1.17019,1.17031,1.69,1.25
2018.03.14 15:09:10.823,1.1702,1.17033,1.12,2.32
2018.03.14 15:09:12.017,1.17019,1.17033,2.06,1.81
2018.03.14 15:09:12.552,1.1702,1.17033,1.12,1.58
2018.03.14 15:09:12.874,1.17016,1.17029,1.20,1.56
2018.03.14 15:09:13.421,1.17015,1.17028,1.50,1.88
2018.03.14 15:09:15.764,1.17017,1.17029,1.00,1.37
2018.03.14 15:09:17.496,1.17017,1.1703,2.25,1.81
2018.03.14 15:09:19.547,1.17017,1.1703,1.88,1.25
2018.03.14 15:09:20.195,1.17019,1.17032,1.00,1.57
2018.03.14 15:09:20.754,1.17017,1.17031,1.50,2.25
2018.03.14 15:09:21.491,1.17017,1.1703,1.00,1.13
2018.03.14 15:09:22.835,1.17018,1.17031,1.00,4.20
2018.03.14 15:09:23.664,1.17018,1.17031,1.12,1.81
2018.03.14 15:09:28.521,1.17019,1.17031,1.00,1.37
2018.03.14 15:09:29.112,1.17019,1.17033,2.63,4.13
2018.03.14 15:09:29.643,1.17019,1.17033,2.25,3.00
2018.03.14 15:09:30.435,1.1702,1.17033,1.87,1.00
2018.03.14 15:09:33.665,1.17022,1.17033,1.00,1.00
2018.03.14 15:09:33.767,1.17019,1.17032,1.87,1.44
2018.03.14 15:09:33.818,1.17019,1.17032,1.00,2.25
2018.03.14 15:09:34.697,1.17017,1.17031,4.39,3.94
2018.03.14 15:09:34.916,1.17017,1.1703,2.25,2.25
2018.03.14 15:09:37.215,1.17017,1.1703,1.44,2.06
2018.03.14 15:09:37.734,1.17017,1.1703,1.13,2.06
2018.03.14 15:09:38.252,1.17016,1.17029,1.63,1.88
2018.03.14 15:09:39.136,1.17017,1.17029,1.12,1.13
2018.03.14 15:09:45.557,1.17011,1.17019,1.87,1.00
2018.03.14 15:09:45.609,1.17006,1.17013,3.75,1.30
2018.03.14 15:09:45.661,1.17004,1.1701,1.87,1.87
2018.03.14 15:09:45.713,1.16997,1.17007,1.20,1.87
2018.03.14 15:09:45.765,1.16996,1.17006,3.82,1.80
2018.03.14 15:09:45.817,1.16993,1.17006,1.45,4.88
2018.03.14 15:09:45.869,1.16995,1.17005,1.00,1.00
2018.03.14 15:09:46.102,1.16997,1.17008,1.00,2.32
2018.03.14 15:09:46.154,1.16997,1.17008,1.12,1.12
2018.03.14 15:09:46.765,1.16997,1.17009,1.12,2.81
2018.03.14 15:09:47.678,1.16996,1.17007,1.12,1.00
2018.03.14 15:09:47.988,1.16995,1.17006,1.00,2.18
2018.03.14 15:09:48.589,1.16995,1.17006,1.00,1.05
2018.03.14 15:09:49.237,1.16995,1.17006,1.00,1.05
2018.03.14 15:09:49.848,1.16994,1.17005,1.12,1.05
2018.03.14 15:09:50.159,1.16996,1.17007,1.00,3.00
2018.03.14 15:09:50.672,1.16995,1.17007,1.00,2.36
2018.03.14 15:09:51.437,1.16995,1.17006,1.00,1.05
2018.03.14 15:09:52.317,1.16995,1.17006,1.00,1.05
2018.03.14 15:09:52.847,1.16994,1.17006,1.12,1.42
2018.03.14 15:09:53.554,1.16993,1.17005,1.13,1.05
2018.03.14 15:09:54.183,1.16991,1.17004,3.38,1.12
2018.03.14 15:09:54.584,1.16989,1.16995,1.37,2.62
2018.03.14 15:09:54.636,1.16982,1.16992,1.85,1.42
2018.03.14 15:09:54.689,1.1698,1.16991,2.06,1.00
2018.03.14 15:09:55.191,1.16982,1.16992,1.00,1.12
2018.03.14 15:09:55.347,1.1698,1.16991,1.00,1.50
2018.03.14 15:09:55.871,1.1698,1.1699,1.00,1.12
2018.03.14 15:09:56.395,1.1698,1.16992,1.00,1.57
2018.03.14 15:09:56.679,1.16979,1.1699,1.00,1.37
2018.03.14 15:09:57.218,1.16978,1.16991,1.12,1.95
2018.03.14 15:09:57.873,1.16978,1.16992,1.12,4.61
2018.03.14 15:09:58.386,1.16979,1.16992,1.25,2.32
2018.03.14 15:09:58.624,1.16979,1.16992,1.50,1.57
2018.03.14 15:09:59.140,1.16978,1.16992,2.81,1.57
2018.03.14 15:09:59.746,1.16978,1.16992,1.87,1.80
2018.03.14 15:10:00.741,1.16978,1.16991,2.06,1.00
2018.03.14 15:10:01.249,1.16978,1.16991,2.81,1.00
2018.03.14 15:10:04.855,1.16978,1.16992,2.25,1.87
2018.03.14 15:10:09.607,1.1698,1.16994,2.25,3.07
2018.03.14 15:10:10.277,1.1698,1.16994,3.97,2.70
2018.03.14 15:10:10.744,1.1698,1.16994,2.25,3.37
2018.03.14 15:10:11.323,1.16979,1.16992,1.69,2.44
2018.03.14 15:10:11.870,1.16977,1.1699,2.81,1.12
2018.03.14 15:10:11.922,1.16977,1.16988,2.06,1.00
2018.03.14 15:10:11.973,1.16976,1.16988,1.57,3.00
2018.03.14 15:10:12.127,1.16974,1.16987,2.14,2.25
2018.03.14 15:10:13.111,1.16974,1.16986,1.12,1.00
2018.03.14 15:10:13.543,1.16975,1.16986,1.50,1.00
2018.03.14 15:10:14.086,1.16974,1.16986,2.62,1.00
2018.03.14 15:10:15.204,1.16975,1.16987,1.87,1.00
2018.03.14 15:10:15.839,1.16975,1.16987,1.87,1.87
2018.03.14 15:10:16.808,1.16974,1.16987,1.69,1.12
2018.03.14 15:10:17.121,1.16977,1.1699,3.37,1.12
2018.03.14 15:10:18.227,1.16977,1.1699,3.07,1.50
2018.03.14 15:10:19.485,1.16979,1.1699,1.50,1.50
2018.03.14 15:10:19.799,1.16979,1.16992,1.69,1.50
2018.03.14 15:10:19.992,1.16979,1.1699,1.69,2.62
2018.03.14 15:10:20.100,1.16975,1.16989,1.00,4.50
2018.03.14 15:10:21.181,1.16975,1.16988,1.69,1.00
2018.03.14 15:10:22.727,1.16976,1.16988,2.89,1.00
2018.03.14 15:10:23.345,1.16977,1.16989,1.25,1.00
2018.03.14 15:10:27.045,1.16977,1.16989,1.00,1.37
2018.03.14 15:10:27.730,1.16975,1.16988,2.70,1.00
2018.03.14 15:10:28.233,1.16975,1.16989,1.69,3.75
2018.03.14 15:10:29.539,1.16976,1.16989,1.50,1.12
2018.03.14 15:10:30.547,1.16976,1.16988,1.69,1.00
2018.03.14 15:10:34.526,1.16976,1.16989,6.86,2.25
2018.03.14 15:10:34.635,1.16975,1.16988,1.47,1.50
2018.03.14 15:10:35.305,1.16975,1.16987,1.37,1.00
2018.03.14 15:10:36.837,1.16973,1.16987,4.39,2.25
2018.03.14 15:10:37.165,1.16971,1.16983,2.25,1.31
2018.03.14 15:10:37.498,1.16973,1.16981,1.50,1.00
2018.03.14 15:10:37.941,1.16973,1.16984,1.50,1.69
2018.03.14 15:10:38.807,1.16973,1.16985,1.69,1.75
2018.03.14 15:10:39.332,1.16974,1.16986,1.00,1.12
2018.03.14 15:10:40.421,1.16974,1.16985,1.00,1.00
2018.03.14 15:10:41.098,1.16973,1.16983,2.06,1.00
2018.03.14 15:10:41.430,1.16974,1.16986,1.12,1.37
2018.03.14 15:10:41.968,1.16974,1.16986,2.25,1.37
2018.03.14 15:10:42.723,1.16974,1.16986,1.12,2.62
2018.03.14 15:10:44.272,1.16974,1.16986,1.50,1.63
2018.03.14 15:10:44.962,1.16974,1.16986,1.31,1.37
2018.03.14 15:10:45.168,1.16975,1.16988,1.00,2.06
2018.03.14 15:10:46.391,1.16975,1.16988,1.69,1.31
2018.03.14 15:10:47.663,1.16975,1.16987,1.50,1.12
2018.03.14 15:10:48.195,1.16973,1.16987,4.87,3.75
2018.03.14 15:10:48.979,1.16974,1.16987,1.00,3.75
2018.03.14 15:10:49.952,1.16973,1.16986,1.69,2.93
2018.03.14 15:10:50.608,1.16973,1.16986,2.44,2.06
2018.03.14 15:10:51.151,1.16973,1.16986,3.56,1.63
2018.03.14 15:10:51.669,1.16973,1.16987,7.73,4.69
2018.03.14 15:10:56.440,1.16975,1.16987,1.87,1.12
2018.03.14 15:10:56.982,1.16975,1.16988,2.25,1.37
2018.03.14 15:10:57.525,1.16975,1.16988,1.87,1.42
2018.03.14 15:10:58.521,1.16975,1.16987,1.12,1.43
2018.03.14 15:10:59.545,1.16975,1.16988,4.01,1.00
2018.03.14 15:11:00.061,1.16976,1.16988,1.12,1.31
2018.03.14 15:11:00.400,1.16974,1.16987,1.12,1.50
2018.03.14 15:11:01.008,1.16975,1.16988,1.00,3.38
2018.03.14 15:11:01.410,1.16976,1.16988,1.12,1.87
2018.03.14 15:11:01.915,1.16977,1.16988,1.12,1.00
2018.03.14 15:11:02.210,1.16977,1.1699,1.87,1.31
2018.03.14 15:11:02.441,1.1698,1.16992,2.62,1.57
2018.03.14 15:11:02.966,1.16981,1.16993,1.00,1.37
2018.03.14 15:11:03.905,1.16981,1.16993,1.00,1.37
2018.03.14 15:11:04.264,1.16979,1.1699,1.20,1.00
2018.03.14 15:11:04.573,1.16975,1.16988,1.00,3.86
2018.03.14 15:11:05.693,1.16974,1.16986,1.00,1.00
2018.03.14 15:11:07.540,1.16975,1.16988,1.69,1.53
2018.03.14 15:11:08.078,1.16975,1.16989,2.62,1.69
2018.03.14 15:11:08.587,1.16976,1.16989,1.25,1.12
2018.03.14 15:11:09.167,1.16976,1.1699,2.62,2.06
2018.03.14 15:11:10.324,1.16976,1.16989,1.62,1.44
2018.03.14 15:11:10.843,1.16976,1.16989,1.37,1.13
2018.03.14 15:11:12.068,1.16975,1.16989,2.51,2.18
2018.03.14 15:11:14.067,1.16975,1.16987,1.50,1.12
2018.03.14 15:11:14.172,1.16973,1.16987,2.51,5.36
2018.03.14 15:11:14.734,1.16973,1.16987,2.81,5.18
2018.03.14 15:11:15.282,1.16972,1.16984,1.37,1.43
2018.03.14 15:11:15.817,1.16974,1.16985,1.25,1.12
2018.03.14 15:11:16.364,1.16974,1.16987,1.31,1.93
2018.03.14 15:11:16.598,1.16971,1.16984,1.20,1.93
2018.03.14 15:11:16.904,1.16969,1.16982,2.25,2.18
2018.03.14 15:11:17.020,1.16969,1.16981,1.50,1.80
2018.03.14 15:11:17.601,1.16966,1.1698,4.31,3.30
2018.03.14 15:11:18.369,1.16967,1.16979,1.00,1.30
2018.03.14 15:11:18.526,1.16964,1.16977,1.12,1.99
2018.03.14 15:11:19.056,1.16963,1.16977,1.88,1.61
2018.03.14 15:11:20.378,1.16963,1.16976,1.69,2.48
2018.03.14 15:11:20.898,1.16963,1.16976,1.31,1.61
2018.03.14 15:11:21.669,1.16962,1.16971,1.69,1.25
2018.03.14 15:11:21.870,1.1696,1.16974,1.76,3.75
2018.03.14 15:11:21.921,1.16961,1.16974,1.44,1.87
2018.03.14 15:11:21.973,1.16963,1.16975,1.00,1.87
2018.03.14 15:11:22.381,1.16965,1.16978,1.50,1.01
2018.03.14 15:11:22.897,1.16967,1.16981,1.58,3.19
2018.03.14 15:11:23.524,1.16967,1.1698,2.14,1.31
2018.03.14 15:11:24.197,1.16966,1.16979,4.39,1.00
2018.03.14 15:11:24.510,1.16966,1.16978,1.57,1.00
2018.03.14 15:11:26.627,1.16965,1.16979,1.69,3.00
2018.03.14 15:11:26.833,1.16967,1.16979,1.50,1.00
2018.03.14 15:11:27.405,1.16968,1.1698,1.00,1.50
2018.03.14 15:11:27.715,1.16968,1.1698,1.00,2.25
2018.03.14 15:11:28.250,1.16967,1.16977,1.50,1.00
2018.03.14 15:11:28.853,1.16965,1.16976,1.12,1.25
2018.03.14 15:11:29.669,1.16965,1.16975,1.12,1.00
2018.03.14 15:11:30.034,1.16962,1.16974,1.10,1.12
2018.03.14 15:11:31.833,1.16961,1.16974,1.12,1.50
2018.03.14 15:11:32.370,1.1696,1.16972,1.50,1.00
2018.03.14 15:11:34.965,1.16964,1.16975,1.19,1.87
