2018.03.07 20:42:49.716,1.17074,1.17088,2.25,2.62
2018.03.07 20:42:50.543,1.17074,1.17088,3.00,1.87
2018.03.07 20:42:51.091,1.17074,1.17089,2.63,1.37
2018.03.07 20:42:51.706,1.17075,1.17089,1.75,1.00
2018.03.07 20:42:52.081,1.17075,1.1709,1.75,1.37
2018.03.07 20:42:52.133,1.17075,1.1709,1.63,1.37
2018.03.07 20:42:52.471,1.17076,1.17091,1.13,2.25
2018.03.07 20:42:52.779,1.17076,1.17091,2.25,1.50
2018.03.07 20:42:53.317,1.17076,1.17091,3.00,1.12
2018.03.07 20:42:54.554,1.17077,1.17092,2.63,1.37
2018.03.07 20:42:55.082,1.17078,1.17093,3.38,2.62
2018.03.07 20:42:55.635,1.17079,1.17093,1.13,1.50
2018.03.07 20:42:56.590,1.17078,1.17094,3.75,4.12
2018.03.07 20:42:57.849,1.17079,1.17093,2.63,1.50
2018.03.07 20:42:58.438,1.17079,1.17094,2.63,3.37
2018.03.07 20:42:58.875,1.1708,1.17091,1.50,1.12
2018.03.07 20:42:58.979,1.1708,1.17092,1.50,1.87
2018.03.07 20:43:00.515,1.17078,1.17092,4.31,1.50
2018.03.07 20:43:01.062,1.17079,1.17092,1.88,1.12
2018.03.07 20:43:01.608,1.17079,1.17092,2.63,1.00
2018.03.07 20:43:02.066,1.17079,1.17093,2.81,1.50
2018.03.07 20:43:02.572,1.17081,1.17095,1.38,4.31
2018.03.07 20:43:03.077,1.17081,1.17095,1.13,3.00
2018.03.07 20:43:03.613,1.1708,1.17095,3.56,2.25
2018.03.07 20:43:05.386,1.17082,1.17095,1.13,1.50
2018.03.07 20:43:06.693,1.17083,1.17095,1.00,1.50
2018.03.07 20:43:08.930,1.17081,1.17095,1.75,1.00
2018.03.07 20:43:11.239,1.17081,1.17095,1.37,1.00
2018.03.07 20:43:12.619,1.17081,1.17096,2.25,1.87
2018.03.07 20:43:13.639,1.17081,1.17096,2.25,1.50
2018.03.07 20:43:14.700,1.17082,1.17097,1.13,3.00
2018.03.07 20:43:15.302,1.17082,1.17096,1.88,1.00
2018.03.07 20:43:17.099,1.17082,1.17096,1.13,1.50
2018.03.07 20:43:18.078,1.17082,1.17096,1.13,1.50
2018.03.07 20:43:18.649,1.17082,1.17096,1.13,1.50
2018.03.07 20:43:19.073,1.17079,1.17088,1.00,3.75
2018.03.07 20:43:19.126,1.17072,1.17086,1.12,2.25
2018.03.07 20:43:19.632,1.17071,1.17084,1.38,1.87
2018.03.07 20:43:20.274,1.17071,1.17083,1.00,1.00
2018.03.07 20:43:21.439,1.1707,1.17086,1.50,2.63
2018.03.07 20:43:22.126,1.1707,1.17086,1.88,2.63
2018.03.07 20:43:22.634,1.17072,1.17086,1.50,1.63
2018.03.07 20:43:23.176,1.17072,1.17085,1.12,1.44
2018.03.07 20:43:23.959,1.1707,1.17084,1.88,1.00
2018.03.07 20:43:25.068,1.17069,1.17084,4.50,1.38
2018.03.07 20:43:25.413,1.17069,1.17082,1.37,2.62
2018.03.07 20:43:25.535,1.17064,1.17079,2.44,1.87
2018.03.07 20:43:26.402,1.17066,1.17079,1.31,1.00
2018.03.07 20:43:26.923,1.17066,1.1708,1.37,3.38
2018.03.07 20:43:27.742,1.17064,1.17077,1.13,1.00
2018.03.07 20:43:28.247,1.17064,1.17079,1.13,3.38
2018.03.07 20:43:28.912,1.17065,1.17079,1.62,1.87
2018.03.07 20:43:29.504,1.17065,1.17079,1.62,2.63
2018.03.07 20:43:30.163,1.17065,1.17078,1.37,1.00
2018.03.07 20:43:30.883,1.17063,1.17079,2.25,2.00
2018.03.07 20:43:31.743,1.17063,1.17079,1.88,2.44
2018.03.07 20:43:33.226,1.17063,1.17079,2.25,4.31
2018.03.07 20:43:33.792,1.17063,1.17077,1.69,2.06
2018.03.07 20:43:34.406,1.17063,1.17076,1.50,1.00
2018.03.07 20:43:36.659,1.17063,1.17077,1.13,1.00
2018.03.07 20:43:37.537,1.17062,1.17077,5.25,2.44
2018.03.07 20:43:37.840,1.1706,1.17072,1.13,1.50
2018.03.07 20:43:37.892,1.17059,1.17073,3.08,1.12
2018.03.07 20:43:38.403,1.17059,1.17072,2.14,2.25
2018.03.07 20:43:38.912,1.1706,1.17073,1.62,1.69
2018.03.07 20:43:39.467,1.1706,1.17073,1.62,1.31
2018.03.07 20:43:46.552,1.1706,1.17074,3.68,1.00
2018.03.07 20:43:47.770,1.1706,1.17074,3.68,1.87
2018.03.07 20:43:48.755,1.1706,1.17074,2.63,2.25
2018.03.07 20:43:49.299,1.17063,1.17075,1.00,1.87
2018.03.07 20:43:49.707,1.17063,1.17077,1.88,1.12
2018.03.07 20:43:50.213,1.17063,1.17078,2.25,1.12
2018.03.07 20:43:53.151,1.17063,1.17078,1.13,3.00
2018.03.07 20:43:54.277,1.17063,1.17078,2.25,1.87
2018.03.07 20:43:55.531,1.17064,1.17079,1.88,3.75
2018.03.07 20:43:56.068,1.17064,1.17079,2.63,3.19
2018.03.07 20:43:56.695,1.17065,1.1708,1.75,1.87
2018.03.07 20:43:57.205,1.17065,1.17081,1.50,4.50
2018.03.07 20:43:57.714,1.17065,1.17081,1.88,4.12
2018.03.07 20:43:58.258,1.17066,1.1708,1.75,1.12
2018.03.07 20:43:59.814,1.17065,1.1708,1.88,3.00
2018.03.07 20:44:00.477,1.17065,1.17079,1.88,1.12
2018.03.07 20:44:00.891,1.1707,1.17079,1.00,1.00
2018.03.07 20:44:01.154,1.17073,1.17083,1.00,1.00
2018.03.07 20:44:03.267,1.17073,1.17082,1.25,1.50
2018.03.07 20:44:03.372,1.17067,1.17078,1.12,1.00
2018.03.07 20:44:03.425,1.17065,1.17076,3.37,1.12
2018.03.07 20:44:03.478,1.17064,1.17076,1.87,1.12
2018.03.07 20:44:03.989,1.17064,1.17075,1.88,1.12
2018.03.07 20:44:05.769,1.17064,1.17075,1.12,1.12
2018.03.07 20:44:07.238,1.17063,1.17073,1.37,1.00
2018.03.07 20:44:07.973,1.17063,1.17073,1.25,1.00
2018.03.07 20:44:09.550,1.17063,1.17075,1.25,1.50
2018.03.07 20:44:09.856,1.17064,1.17075,1.62,1.00
2018.03.07 20:44:10.359,1.17065,1.17075,1.50,1.00
2018.03.07 20:44:11.923,1.17066,1.17075,1.37,1.00
2018.03.07 20:44:12.383,1.17066,1.17079,2.55,1.87
2018.03.07 20:44:12.490,1.17066,1.17078,2.25,1.12
2018.03.07 20:44:12.594,1.17069,1.17081,1.42,1.12
2018.03.07 20:44:12.956,1.17069,1.17081,1.87,1.12
2018.03.07 20:44:14.866,1.1707,1.17081,1.75,1.00
2018.03.07 20:44:15.426,1.17071,1.17081,1.13,1.00
2018.03.07 20:44:17.752,1.17071,1.17083,1.13,1.12
2018.03.07 20:44:17.804,1.17071,1.17083,2.25,1.12
2018.03.07 20:44:22.865,1.1707,1.17081,3.37,1.00
2018.03.07 20:44:26.135,1.17068,1.1708,2.74,1.69
2018.03.07 20:44:26.454,1.17064,1.17074,1.00,1.00
2018.03.07 20:44:28.495,1.17062,1.17075,1.13,2.81
2018.03.07 20:44:29.976,1.17063,1.17075,1.00,1.50
2018.03.07 20:44:35.845,1.17063,1.17076,1.42,3.00
2018.03.07 20:44:36.558,1.17064,1.17076,1.00,2.44
2018.03.07 20:44:38.245,1.17066,1.17075,1.05,1.00
2018.03.07 20:44:39.700,1.17066,1.17075,1.61,1.00
2018.03.07 20:44:41.918,1.1707,1.1708,1.42,1.00
2018.03.07 20:44:42.074,1.17071,1.17082,1.05,2.25
2018.03.07 20:44:44.403,1.1707,1.17082,2.25,1.87
2018.03.07 20:44:46.047,1.17073,1.17085,2.18,1.87
2018.03.07 20:44:46.099,1.17077,1.17087,1.05,1.00
2018.03.07 20:44:46.151,1.17079,1.17091,1.42,1.12
2018.03.07 20:44:46.458,1.17079,1.17092,2.25,1.37
2018.03.07 20:44:47.110,1.1708,1.17091,2.19,1.12
2018.03.07 20:44:47.660,1.1708,1.17093,1.00,2.44
2018.03.07 20:44:48.576,1.17078,1.17091,2.44,1.12
2018.03.07 20:44:48.683,1.17077,1.1709,2.62,1.50
2018.03.07 20:44:49.869,1.17079,1.17091,1.00,4.50
2018.03.07 20:44:50.471,1.17077,1.17092,1.12,1.87
2018.03.07 20:45:00.100,1.17077,1.17092,2.25,1.87
2018.03.07 20:45:02.386,1.17078,1.17092,2.62,1.69
2018.03.07 20:45:03.103,1.17075,1.17087,1.00,1.87
2018.03.07 20:45:03.231,1.17071,1.17083,1.00,1.12
2018.03.07 20:45:03.598,1.17066,1.17081,5.06,1.50
2018.03.07 20:45:06.634,1.17066,1.1708,2.25,2.06
2018.03.07 20:45:06.935,1.17063,1.17077,2.62,1.25
2018.03.07 20:45:07.452,1.17063,1.17077,2.62,4.31
2018.03.07 20:45:07.504,1.17064,1.17079,4.12,4.12
2018.03.07 20:45:07.556,1.17065,1.17079,1.00,3.75
2018.03.07 20:45:08.766,1.17064,1.17077,1.37,2.25
2018.03.07 20:45:09.814,1.17062,1.17076,1.87,3.56
2018.03.07 20:45:10.338,1.17063,1.17075,1.00,1.00
2018.03.07 20:45:10.656,1.17061,1.17074,3.37,2.25
2018.03.07 20:45:11.417,1.17062,1.17074,1.00,3.37
2018.03.07 20:45:12.126,1.17061,1.17072,1.50,1.12
2018.03.07 20:45:13.351,1.17061,1.17072,1.00,1.87
2018.03.07 20:45:14.605,1.1706,1.17072,1.75,1.12
2018.03.07 20:45:18.322,1.1706,1.17071,2.05,1.00
2018.03.07 20:45:19.571,1.17065,1.17072,1.00,1.00
2018.03.07 20:45:19.623,1.17065,1.17076,1.00,9.97
2018.03.07 20:45:22.445,1.17065,1.17077,1.00,1.12
2018.03.07 20:45:23.684,1.17064,1.17078,1.87,1.12
2018.03.07 20:45:26.506,1.17065,1.17077,1.00,1.31
2018.03.07 20:45:27.348,1.17063,1.17077,1.87,3.19
2018.03.07 20:45:27.869,1.17064,1.17077,1.00,3.19
2018.03.07 20:45:28.154,1.17062,1.17075,3.00,3.19
2018.03.07 20:45:28.850,1.17063,1.17075,1.00,2.81
2018.03.07 20:45:29.678,1.17063,1.17075,1.00,1.00
2018.03.07 20:45:32.504,1.17066,1.17079,1.00,3.94
2018.03.07 20:45:33.320,1.17064,1.17076,3.00,1.00
2018.03.07 20:45:33.373,1.17063,1.17074,1.00,1.00
2018.03.07 20:45:33.883,1.17063,1.17073,1.00,1.00
2018.03.07 20:45:38.520,1.17063,1.17074,1.00,1.12
2018.03.07 20:45:39.580,1.17063,1.17073,1.00,1.00
2018.03.07 20:45:40.004,1.17063,1.17075,1.37,1.12
2018.03.07 20:45:41.760,1.17061,1.17075,5.29,1.87
2018.03.07 20:45:42.325,1.17061,1.17075,4.91,2.62
2018.03.07 20:45:46.886,1.17061,1.17075,4.54,1.12
2018.03.07 20:45:50.804,1.17061,1.17075,3.37,4.12
2018.03.07 20:45:51.385,1.17061,1.17073,2.25,1.00
2018.03.07 20:45:59.769,1.17063,1.17075,1.00,1.12
2018.03.07 20:46:01.217,1.17062,1.17075,2.81,1.00
2018.03.07 20:46:06.059,1.17063,1.17075,1.00,2.25
2018.03.07 20:46:10.071,1.17063,1.17076,2.25,1.00
2018.03.07 20:46:10.298,1.17064,1.17078,3.37,1.50
2018.03.07 20:46:11.204,1.17064,1.17078,4.69,1.12
2018.03.07 20:46:22.723,1.17067,1.1708,1.00,1.87
2018.03.07 20:46:26.043,1.17066,1.1708,2.25,1.12
2018.03.07 20:46:41.951,1.17066,1.1708,1.75,2.25
2018.03.07 20:46:44.749,1.17067,1.1708,1.37,1.87
2018.03.07 20:46:46.596,1.17068,1.1708,1.00,1.12
2018.03.07 20:46:47.778,1.17068,1.1708,1.37,1.12
2018.03.07 20:46:48.368,1.17066,1.1708,2.81,1.50
2018.03.07 20:46:49.060,1.17066,1.1708,3.19,1.12
2018.03.07 20:46:52.258,1.17069,1.17082,1.00,1.50
2018.03.07 20:46:52.768,1.17068,1.17082,5.25,1.50
2018.03.07 20:46:54.201,1.17069,1.17082,3.00,1.00
2018.03.07 20:46:55.772,1.1707,1.17082,1.00,1.12
2018.03.07 20:46:56.814,1.17068,1.17081,2.62,1.12
2018.03.07 20:46:57.333,1.17069,1.17081,1.00,1.50
2018.03.07 20:46:57.910,1.17068,1.17081,1.37,2.62
2018.03.07 20:46:58.425,1.17068,1.17081,1.37,3.56
2018.03.07 20:46:59.607,1.17068,1.1708,1.12,1.37
2018.03.07 20:47:00.128,1.17068,1.17082,1.50,3.75
2018.03.07 20:47:00.644,1.17068,1.17082,1.87,1.87
2018.03.07 20:47:01.570,1.17068,1.17082,2.62,1.87
2018.03.07 20:47:03.817,1.17067,1.17078,1.50,1.00
2018.03.07 20:47:05.135,1.17066,1.17078,2.62,1.00
2018.03.07 20:47:06.454,1.17066,1.17078,3.37,1.00
2018.03.07 20:47:07.727,1.17067,1.1708,1.37,1.12
2018.03.07 20:47:10.066,1.17069,1.1708,1.12,1.00
2018.03.07 20:47:10.279,1.17069,1.17082,1.50,1.31
2018.03.07 20:47:11.490,1.17068,1.17082,3.75,1.50
2018.03.07 20:47:11.543,1.17068,1.1708,1.87,1.00
2018.03.07 20:47:13.070,1.17067,1.1708,2.25,1.12
2018.03.07 20:47:14.191,1.17067,1.1708,2.77,1.12
2018.03.07 20:47:15.365,1.17067,1.1708,2.40,1.12
2018.03.07 20:47:24.552,1.17068,1.1708,1.00,1.12
2018.03.07 20:47:28.311,1.17067,1.1708,1.12,1.00
2018.03.07 20:47:30.540,1.17067,1.1708,1.37,1.00
2018.03.07 20:47:31.707,1.17067,1.1708,1.50,1.00
2018.03.07 20:47:33.415,1.17068,1.1708,1.52,1.00
2018.03.07 20:47:33.964,1.17068,1.1708,1.52,1.00
2018.03.07 20:47:39.007,1.17067,1.1708,2.40,1.00
2018.03.07 20:47:45.039,1.17069,1.1708,1.00,1.00
2018.03.07 20:47:45.411,1.17069,1.17082,1.15,1.37
2018.03.07 20:47:46.037,1.17069,1.17082,1.15,1.37
2018.03.07 20:47:46.575,1.17068,1.17082,4.46,1.00
2018.03.07 20:47:48.664,1.17068,1.17082,2.02,1.50
2018.03.07 20:47:49.798,1.17068,1.17082,2.40,1.12
2018.03.07 20:47:58.552,1.17068,1.17082,2.62,1.12
2018.03.07 20:48:02.263,1.17068,1.1708,1.37,1.12
2018.03.07 20:48:02.780,1.17067,1.1708,1.62,1.50
2018.03.07 20:48:05.286,1.17066,1.17079,2.44,1.50
2018.03.07 20:48:06.179,1.17066,1.17075,1.25,1.00
2018.03.07 20:48:06.747,1.17065,1.17074,1.25,1.00
2018.03.07 20:48:09.524,1.17064,1.17075,2.29,1.00
2018.03.07 20:48:11.767,1.17065,1.17076,1.25,2.62
2018.03.07 20:48:12.345,1.17064,1.17075,1.91,1.00
2018.03.07 20:48:23.698,1.17065,1.17077,3.34,1.00
2018.03.07 20:48:24.099,1.17067,1.17079,1.50,1.12
2018.03.07 20:48:25.057,1.17067,1.17079,1.50,1.00
2018.03.07 20:48:26.876,1.17067,1.17081,3.52,1.12
2018.03.07 20:48:27.420,1.17068,1.17081,1.65,1.00
2018.03.07 20:48:29.322,1.17068,1.17079,1.00,2.62
2018.03.07 20:48:29.851,1.17066,1.17079,1.62,1.50
2018.03.07 20:48:30.789,1.17066,1.17079,1.69,1.12
2018.03.07 20:48:33.383,1.17066,1.17079,3.71,1.00
2018.03.07 20:48:34.702,1.17066,1.17079,2.96,1.00
2018.03.07 20:48:49.122,1.17067,1.17081,1.50,1.50
2018.03.07 20:48:49.385,1.17069,1.17082,2.77,1.00
2018.03.07 20:48:49.602,1.1707,1.17084,3.15,1.50
2018.03.07 20:48:50.730,1.1707,1.17076,1.50,1.00
2018.03.07 20:48:50.803,1.17067,1.17078,2.06,1.50
2018.03.07 20:48:50.855,1.17066,1.17079,1.00,1.37
2018.03.07 20:48:51.467,1.17066,1.17079,1.31,1.37
2018.03.07 20:48:52.251,1.17066,1.17079,1.56,1.00
2018.03.07 20:48:56.643,1.17066,1.17079,4.69,1.00
2018.03.07 20:48:56.959,1.17065,1.17075,1.50,1.00
2018.03.07 20:48:58.687,1.17064,1.17076,1.91,3.37
2018.03.07 20:48:59.038,1.17064,1.17074,1.91,1.00
2018.03.07 20:49:02.411,1.17064,1.17076,1.37,2.62
2018.03.07 20:49:02.932,1.17065,1.17076,2.06,1.87
2018.03.07 20:49:05.600,1.17065,1.17075,2.06,1.00
2018.03.07 20:49:36.176,1.17065,1.17076,2.06,1.87
2018.03.07 20:50:01.347,1.17066,1.17078,3.56,1.50
2018.03.07 20:50:01.684,1.17068,1.1708,3.75,1.87
2018.03.07 20:50:02.210,1.17069,1.17081,1.50,1.37
2018.03.07 20:50:02.720,1.1707,1.17081,1.00,1.00
2018.03.07 20:50:04.222,1.1707,1.17083,1.00,2.25
2018.03.07 20:50:06.520,1.17069,1.17082,2.62,1.37
2018.03.07 20:50:09.661,1.1707,1.17082,1.00,1.12
2018.03.07 20:50:10.004,1.17066,1.17077,1.00,2.25
2018.03.07 20:50:11.522,1.17066,1.17078,1.87,1.00
2018.03.07 20:50:15.416,1.17066,1.17076,1.00,1.00
2018.03.07 20:50:44.370,1.17065,1.17078,2.81,3.75
2018.03.07 20:50:44.897,1.17067,1.17078,1.50,1.37
2018.03.07 20:50:45.411,1.17067,1.17078,1.87,1.00
2018.03.07 20:50:49.803,1.17067,1.17078,1.00,1.87
2018.03.07 20:50:50.397,1.17067,1.17078,1.00,2.62
2018.03.07 20:50:51.700,1.17066,1.17077,1.00,2.25
2018.03.07 20:50:52.123,1.17066,1.17078,1.87,3.00
2018.03.07 20:50:52.960,1.17067,1.17078,1.87,1.00
2018.03.07 20:50:55.925,1.17067,1.17078,1.00,2.62
2018.03.07 20:51:01.841,1.17067,1.17078,1.87,1.50
2018.03.07 20:51:03.588,1.17067,1.17078,1.00,3.00
2018.03.07 20:51:13.339,1.17067,1.17078,1.50,1.87
2018.03.07 20:51:13.929,1.17066,1.17078,2.06,4.50
2018.03.07 20:51:15.031,1.17067,1.17078,1.00,2.06
2018.03.07 20:51:24.130,1.17064,1.17073,1.50,1.00
2018.03.07 20:51:24.236,1.17064,1.17075,2.48,2.25
2018.03.07 20:51:26.800,1.17064,1.17075,2.29,2.25
2018.03.07 20:51:27.846,1.17064,1.17074,5.29,1.50
2018.03.07 20:51:28.210,1.17063,1.17072,1.00,1.00
2018.03.07 20:51:28.702,1.1706,1.17071,1.50,1.00
2018.03.07 20:51:29.216,1.1706,1.17071,1.00,2.62
2018.03.07 20:51:30.243,1.17059,1.1707,1.87,1.00
2018.03.07 20:51:32.260,1.17059,1.17071,1.87,1.50
2018.03.07 20:51:32.935,1.17058,1.17071,1.50,1.50
2018.03.07 20:51:35.006,1.17059,1.17071,1.37,1.12
2018.03.07 20:51:36.240,1.1706,1.17071,1.37,1.00
2018.03.07 20:51:36.836,1.17062,1.17071,1.00,1.00
2018.03.07 20:51:36.942,1.17062,1.17073,1.00,1.50
2018.03.07 20:51:38.627,1.17063,1.17073,1.00,1.50
2018.03.07 20:51:42.272,1.1706,1.17071,1.00,3.37
2018.03.07 20:51:42.374,1.17057,1.1707,2.81,1.00
2018.03.07 20:51:43.654,1.17057,1.17069,1.69,1.00
2018.03.07 20:51:44.165,1.17057,1.1707,1.69,2.25
2018.03.07 20:51:44.724,1.17057,1.1707,1.69,2.25
2018.03.07 20:51:45.575,1.17058,1.1707,1.00,2.25
2018.03.07 20:51:46.101,1.17058,1.1707,1.12,1.50
2018.03.07 20:51:49.967,1.17058,1.1707,1.37,1.12
2018.03.07 20:51:51.539,1.17058,1.1707,1.12,1.50
2018.03.07 20:51:53.028,1.17058,1.1707,1.37,1.12
2018.03.07 20:51:54.749,1.17061,1.17072,1.37,1.50
2018.03.07 20:51:57.056,1.17061,1.17073,1.37,2.62
2018.03.07 20:51:57.775,1.1706,1.17072,2.06,1.00
2018.03.07 20:51:58.280,1.1706,1.17073,2.06,1.50
2018.03.07 20:51:58.781,1.17061,1.17073,1.69,1.00
2018.03.07 20:51:59.218,1.17061,1.17071,1.00,1.50
2018.03.07 20:51:59.599,1.1706,1.17073,1.69,2.25
2018.03.07 20:51:59.652,1.1706,1.1707,2.06,1.00
2018.03.07 20:51:59.755,1.17061,1.17072,2.62,1.00
2018.03.07 20:52:01.184,1.17062,1.17071,1.13,1.00
2018.03.07 20:52:01.808,1.17062,1.17071,2.25,1.00
2018.03.07 20:52:03.676,1.17062,1.17073,2.25,1.00
2018.03.07 20:52:04.321,1.17063,1.17072,1.00,1.00
2018.03.07 20:52:07.118,1.17062,1.17073,2.25,1.50
2018.03.07 20:52:09.453,1.17063,1.17075,1.13,1.87
2018.03.07 20:52:11.367,1.17064,1.17075,1.44,1.12
2018.03.07 20:52:12.093,1.17064,1.17075,1.25,1.12
2018.03.07 20:52:13.119,1.17064,1.17076,1.00,3.00
2018.03.07 20:52:14.041,1.17063,1.17076,3.00,1.50
2018.03.07 20:52:15.266,1.17064,1.17076,1.25,1.88
2018.03.07 20:52:16.386,1.17064,1.17076,1.00,2.44
2018.03.07 20:52:17.918,1.17063,1.17074,2.25,1.00
2018.03.07 20:52:18.506,1.17065,1.17076,1.05,1.87
2018.03.07 20:52:19.053,1.17065,1.17076,1.00,1.00
2018.03.07 20:52:20.222,1.17065,1.17077,1.05,1.69
2018.03.07 20:52:21.484,1.17064,1.17077,1.88,4.13
2018.03.07 20:52:22.038,1.17065,1.17075,1.00,1.00
2018.03.07 20:52:25.918,1.17064,1.17075,1.00,1.00
2018.03.07 20:52:32.701,1.17063,1.17075,1.75,1.50
2018.03.07 20:52:34.328,1.17064,1.17074,1.00,1.00
2018.03.07 20:52:36.623,1.17064,1.17075,1.00,1.50
2018.03.07 20:52:37.181,1.17063,1.17075,1.75,1.50
2018.03.07 20:52:37.790,1.17064,1.17075,1.00,1.50
2018.03.07 20:52:38.337,1.17064,1.17074,1.00,1.00
2018.03.07 20:52:39.889,1.17064,1.17075,1.00,1.50
2018.03.07 20:52:40.215,1.17063,1.17073,1.38,1.00
2018.03.07 20:52:40.727,1.17063,1.17074,1.25,1.00
2018.03.07 20:52:41.322,1.17063,1.17073,1.25,1.00
2018.03.07 20:52:41.927,1.17063,1.17074,1.25,1.50
2018.03.07 20:52:46.836,1.17063,1.17073,1.25,1.00
2018.03.07 20:52:51.739,1.17063,1.17075,1.73,1.87
2018.03.07 20:52:52.347,1.17063,1.17075,2.85,1.50
2018.03.07 20:53:01.494,1.17063,1.17071,1.00,1.00
2018.03.07 20:53:02.003,1.17062,1.17072,2.06,1.00
2018.03.07 20:53:02.534,1.17062,1.17073,2.06,4.72
2018.03.07 20:53:03.074,1.17062,1.17073,1.69,5.10
2018.03.07 20:53:03.766,1.17062,1.17072,1.69,1.00
2018.03.07 20:53:04.355,1.17062,1.17073,1.88,4.35
2018.03.07 20:53:05.527,1.17062,1.17073,1.13,2.25
2018.03.07 20:53:06.098,1.17062,1.17072,1.13,1.00
2018.03.07 20:53:07.461,1.17062,1.17073,1.00,2.62
2018.03.07 20:53:08.076,1.17062,1.17072,1.00,1.00
2018.03.07 20:53:15.668,1.17062,1.17073,1.88,1.12
2018.03.07 20:53:16.225,1.17063,1.17075,1.13,3.75
2018.03.07 20:53:16.780,1.17064,1.17075,1.25,3.37
2018.03.07 20:53:19.699,1.17064,1.17075,1.44,1.87
2018.03.07 20:53:20.220,1.17064,1.17075,1.25,1.87
2018.03.07 20:53:21.445,1.17064,1.17075,1.85,1.87
2018.03.07 20:53:22.239,1.17064,1.17075,1.73,1.12
2018.03.07 20:53:24.191,1.17066,1.17077,1.05,3.94
2018.03.07 20:53:25.684,1.17066,1.17077,1.05,3.19
2018.03.07 20:53:26.035,1.17062,1.17074,3.38,1.87
2018.03.07 20:53:27.100,1.17063,1.17074,1.88,1.00
2018.03.07 20:53:28.139,1.17062,1.1707,1.69,1.00
2018.03.07 20:53:28.666,1.17061,1.17071,3.38,1.00
2018.03.07 20:53:31.161,1.17061,1.17072,3.00,1.87
2018.03.07 20:53:32.241,1.17064,1.17074,1.00,1.50
2018.03.07 20:53:32.896,1.17064,1.17075,1.88,1.00
2018.03.07 20:53:33.791,1.17064,1.17076,1.44,3.75
2018.03.07 20:53:36.693,1.17061,1.17071,2.44,1.00
2018.03.07 20:53:37.235,1.17062,1.1707,1.31,1.00
2018.03.07 20:53:37.853,1.17062,1.17072,1.31,1.12
2018.03.07 20:53:39.639,1.17062,1.17071,1.31,1.00
2018.03.07 20:53:40.187,1.17062,1.1707,1.31,1.00
2018.03.07 20:53:42.773,1.17062,1.17071,1.31,1.00
2018.03.07 20:53:43.690,1.17062,1.17072,1.31,1.87
2018.03.07 20:53:44.215,1.17062,1.17071,1.31,1.00
2018.03.07 20:53:45.389,1.17062,1.1707,1.31,1.00
2018.03.07 20:53:46.196,1.17062,1.17071,1.31,1.00
2018.03.07 20:53:46.515,1.17061,1.17069,3.00,1.00
2018.03.07 20:53:46.721,1.17061,1.17071,3.00,1.00
2018.03.07 20:53:47.774,1.17061,1.17069,1.88,1.00
2018.03.07 20:53:47.826,1.17061,1.17071,1.88,1.00
2018.03.07 20:53:48.309,1.17063,1.17074,2.25,2.25
2018.03.07 20:53:48.362,1.17063,1.17074,2.63,1.12
2018.03.07 20:53:48.875,1.17063,1.17074,2.63,1.12
2018.03.07 20:53:49.374,1.17062,1.17072,2.25,1.12
2018.03.07 20:53:49.425,1.17063,1.17074,1.25,1.87
2018.03.07 20:53:51.838,1.17062,1.17071,1.31,1.00
2018.03.07 20:53:53.424,1.17062,1.17072,1.00,1.87
2018.03.07 20:53:54.131,1.17062,1.17071,1.00,1.00
2018.03.07 20:53:54.894,1.17062,1.17072,1.00,1.50
2018.03.07 20:53:55.830,1.17062,1.17071,1.00,1.00
2018.03.07 20:53:58.270,1.17062,1.1707,1.00,1.00
2018.03.07 20:53:59.079,1.17061,1.1707,1.88,1.00
2018.03.07 20:53:59.517,1.17063,1.17072,1.25,1.00
2018.03.07 20:54:01.058,1.17063,1.17073,1.88,1.00
2018.03.07 20:54:01.647,1.17063,1.17074,2.66,1.00
2018.03.07 20:54:03.302,1.17064,1.17074,1.00,1.00
2018.03.07 20:54:04.391,1.17062,1.17073,3.19,1.00
2018.03.07 20:54:08.302,1.17062,1.17072,2.06,1.00
2018.03.07 20:54:10.011,1.17062,1.17073,1.69,1.87
2018.03.07 20:54:10.624,1.17061,1.17073,2.29,1.50
2018.03.07 20:54:12.816,1.17062,1.17073,2.06,1.00
2018.03.07 20:54:18.334,1.17062,1.17073,1.00,1.50
2018.03.07 20:54:26.940,1.17062,1.17073,2.06,1.00
2018.03.07 20:54:28.149,1.17062,1.17074,2.06,2.25
2018.03.07 20:54:36.550,1.17062,1.17074,2.44,1.00
2018.03.07 20:54:47.238,1.17064,1.17076,1.00,1.87
2018.03.07 20:54:48.299,1.17063,1.17076,4.16,1.50
2018.03.07 20:54:49.345,1.17063,1.17075,1.50,2.62
2018.03.07 20:54:49.397,1.17063,1.17075,1.69,3.75
2018.03.07 20:54:50.137,1.17063,1.17074,1.69,1.00
2018.03.07 20:54:50.894,1.17063,1.17075,1.31,4.50
2018.03.07 20:55:01.233,1.17063,1.17075,1.62,2.62
2018.03.07 20:55:03.363,1.17063,1.17075,1.62,3.00
2018.03.07 20:55:04.116,1.17063,1.17075,1.31,2.62
2018.03.07 20:55:19.761,1.17063,1.17075,1.50,1.50
2018.03.07 20:55:21.141,1.17063,1.17075,1.50,1.87
2018.03.07 20:55:23.702,1.17063,1.17075,1.50,1.00
2018.03.07 20:55:26.248,1.17063,1.17075,1.50,2.62
2018.03.07 20:55:27.020,1.17063,1.17074,1.50,1.00
2018.03.07 20:55:27.813,1.17063,1.17073,1.50,1.00
