2018.03.15 12:07:48.885,1.16862,1.16872,1.37,1.00
2018.03.15 12:07:49.801,1.16861,1.16871,1.00,1.00
2018.03.15 12:07:50.379,1.16859,1.16873,7.16,2.44
2018.03.15 12:07:51.105,1.1686,1.16872,2.62,1.00
2018.03.15 12:07:52.670,1.16859,1.1687,1.12,1.00
2018.03.15 12:07:53.147,1.16859,1.16873,1.31,1.95
2018.03.15 12:07:54.357,1.16859,1.16873,1.69,1.87
2018.03.15 12:07:55.067,1.1686,1.16873,1.00,1.12
2018.03.15 12:07:58.144,1.1686,1.16872,1.00,1.00
2018.03.15 12:08:00.477,1.1686,1.16872,1.19,1.00
2018.03.15 12:08:01.616,1.16861,1.16872,1.50,1.00
2018.03.15 12:08:03.135,1.1686,1.16872,1.37,1.00
2018.03.15 12:08:06.991,1.16861,1.16874,2.25,1.10
2018.03.15 12:08:07.097,1.16862,1.16875,2.62,1.20
2018.03.15 12:08:07.618,1.16863,1.16875,3.94,1.12
2018.03.15 12:08:08.166,1.16864,1.16878,2.44,1.20
2018.03.15 12:08:08.679,1.16866,1.16878,1.00,1.00
2018.03.15 12:08:09.214,1.16866,1.1688,1.50,1.62
2018.03.15 12:08:09.991,1.16867,1.16879,1.31,1.37
2018.03.15 12:08:10.096,1.16865,1.16878,1.31,2.06
2018.03.15 12:08:10.200,1.16864,1.16876,1.00,1.87
2018.03.15 12:08:10.714,1.16863,1.16876,1.50,1.00
2018.03.15 12:08:14.440,1.16863,1.16877,1.69,1.39
2018.03.15 12:08:18.369,1.16865,1.16878,1.00,1.20
2018.03.15 12:08:19.944,1.16864,1.16878,1.50,2.14
2018.03.15 12:08:24.300,1.16864,1.16876,1.00,1.00
2018.03.15 12:08:25.020,1.16864,1.16877,3.22,1.31
2018.03.15 12:08:26.537,1.16865,1.16877,4.69,1.00
2018.03.15 12:08:27.834,1.16866,1.16879,2.62,2.32
2018.03.15 12:08:28.344,1.16866,1.16878,2.62,1.00
2018.03.15 12:08:48.784,1.16866,1.1688,1.87,2.89
2018.03.15 12:08:49.329,1.16866,1.16878,1.00,1.00
2018.03.15 12:08:53.253,1.16866,1.16876,1.00,1.00
2018.03.15 12:08:53.765,1.16864,1.16875,2.25,1.00
2018.03.15 12:08:54.607,1.16863,1.16874,1.50,1.00
2018.03.15 12:08:54.713,1.16861,1.16872,1.00,1.00
2018.03.15 12:08:54.766,1.16864,1.16875,1.19,4.20
2018.03.15 12:08:54.873,1.16863,1.16875,1.00,1.00
2018.03.15 12:08:55.030,1.16865,1.16878,1.87,1.20
2018.03.15 12:08:55.570,1.16866,1.16878,1.87,1.00
2018.03.15 12:08:56.091,1.16866,1.16878,1.50,1.00
2018.03.15 12:09:07.288,1.16868,1.16878,1.25,1.00
2018.03.15 12:09:10.192,1.16867,1.16878,1.00,1.00
2018.03.15 12:09:15.782,1.16866,1.16878,1.00,1.00
2018.03.15 12:09:17.346,1.16866,1.16878,1.69,1.00
2018.03.15 12:09:17.574,1.16866,1.1688,2.62,1.39
2018.03.15 12:09:18.311,1.16867,1.16879,1.25,1.00
2018.03.15 12:09:19.796,1.16867,1.16879,2.25,1.00
2018.03.15 12:09:19.848,1.16868,1.16881,1.31,2.32
2018.03.15 12:09:19.954,1.16869,1.16881,2.25,1.12
2018.03.15 12:09:20.286,1.16873,1.16883,1.25,1.00
2018.03.15 12:09:20.339,1.16871,1.16883,1.00,1.00
2018.03.15 12:09:21.254,1.16871,1.16883,2.06,1.00
2018.03.15 12:09:24.604,1.16871,1.16883,1.00,1.00
2018.03.15 12:09:27.180,1.1687,1.16882,1.50,1.00
2018.03.15 12:09:30.834,1.1687,1.16881,1.50,1.00
2018.03.15 12:09:31.607,1.16869,1.16881,1.50,1.00
2018.03.15 12:09:35.928,1.1687,1.16881,1.37,1.00
2018.03.15 12:09:39.376,1.16871,1.16883,1.50,1.00
2018.03.15 12:09:39.905,1.16871,1.16883,2.62,1.00
2018.03.15 12:09:41.646,1.16872,1.16885,2.25,1.12
2018.03.15 12:09:41.750,1.16874,1.16887,2.62,1.12
2018.03.15 12:09:41.957,1.16877,1.16889,1.87,1.00
2018.03.15 12:09:42.232,1.16876,1.16889,1.00,1.25
2018.03.15 12:09:43.538,1.16875,1.16889,1.37,4.12
2018.03.15 12:09:44.076,1.16874,1.16888,2.06,1.50
2018.03.15 12:09:44.670,1.16875,1.16888,4.12,1.00
2018.03.15 12:09:44.722,1.16876,1.16889,2.06,2.51
2018.03.15 12:09:45.263,1.16876,1.1689,4.12,4.50
2018.03.15 12:09:45.925,1.16876,1.1689,4.12,1.25
2018.03.15 12:09:47.280,1.16878,1.16891,1.31,2.14
2018.03.15 12:09:47.822,1.16879,1.16892,1.31,3.75
2018.03.15 12:09:48.372,1.1688,1.16893,3.37,1.69
2018.03.15 12:09:48.583,1.16878,1.16892,2.70,3.22
2018.03.15 12:09:48.635,1.16878,1.16892,1.95,3.22
2018.03.15 12:09:49.638,1.16878,1.16892,2.25,4.42
2018.03.15 12:09:51.739,1.16878,1.16892,1.50,3.67
2018.03.15 12:09:52.793,1.16876,1.16889,2.70,1.25
2018.03.15 12:09:53.259,1.16876,1.16889,1.00,3.94
2018.03.15 12:09:53.795,1.16875,1.16888,1.00,1.12
2018.03.15 12:09:54.334,1.16875,1.16888,1.00,1.44
2018.03.15 12:09:55.192,1.16877,1.16887,1.50,1.00
2018.03.15 12:09:55.296,1.16877,1.16891,1.87,5.89
2018.03.15 12:09:55.462,1.16876,1.16888,3.00,1.00
2018.03.15 12:09:55.778,1.16874,1.16886,2.62,1.25
2018.03.15 12:09:55.881,1.16874,1.16888,4.50,1.87
2018.03.15 12:09:56.393,1.16875,1.16888,3.19,1.12
2018.03.15 12:10:00.602,1.16874,1.16888,4.12,3.37
2018.03.15 12:10:01.147,1.16874,1.16887,2.85,2.81
2018.03.15 12:10:02.124,1.16874,1.16887,5.66,2.62
2018.03.15 12:10:02.632,1.16875,1.16888,3.04,5.62
2018.03.15 12:10:03.269,1.16876,1.16888,1.00,4.50
2018.03.15 12:10:04.093,1.16877,1.16889,1.69,1.87
2018.03.15 12:10:04.644,1.16877,1.16889,1.00,2.10
2018.03.15 12:10:09.314,1.16879,1.1689,1.87,2.62
2018.03.15 12:10:09.519,1.16879,1.16892,1.62,1.25
2018.03.15 12:10:11.383,1.16879,1.16892,1.37,1.44
2018.03.15 12:10:11.933,1.16878,1.16892,4.20,1.31
2018.03.15 12:10:12.446,1.16878,1.16892,1.87,7.91
2018.03.15 12:10:13.586,1.16877,1.1689,1.50,1.31
2018.03.15 12:10:14.982,1.16876,1.16889,2.25,1.31
2018.03.15 12:10:15.525,1.16876,1.16889,2.25,1.87
2018.03.15 12:10:15.627,1.16879,1.1689,1.00,1.87
2018.03.15 12:10:16.133,1.1688,1.1689,1.00,1.25
2018.03.15 12:10:16.652,1.16879,1.16891,1.00,2.25
2018.03.15 12:10:17.200,1.16878,1.16891,1.12,3.00
2018.03.15 12:10:17.707,1.16876,1.16887,1.37,1.00
2018.03.15 12:10:17.759,1.16875,1.16888,1.95,2.25
2018.03.15 12:10:17.811,1.16876,1.16889,1.12,1.69
2018.03.15 12:10:17.929,1.16878,1.16889,1.00,1.69
2018.03.15 12:10:18.034,1.16876,1.16889,2.81,1.50
2018.03.15 12:10:18.569,1.16876,1.16888,1.50,1.37
2018.03.15 12:10:19.086,1.16874,1.16886,3.00,1.00
2018.03.15 12:10:19.357,1.16874,1.16888,4.86,4.12
2018.03.15 12:10:19.873,1.16876,1.16888,1.87,3.56
2018.03.15 12:10:21.176,1.16877,1.16889,1.37,1.87
2018.03.15 12:10:21.594,1.16876,1.16889,2.62,2.06
2018.03.15 12:10:22.293,1.16875,1.16888,2.25,1.69
2018.03.15 12:10:23.458,1.16876,1.16888,1.00,1.69
2018.03.15 12:10:23.615,1.16878,1.16889,1.00,1.00
2018.03.15 12:10:23.965,1.1688,1.1689,1.00,1.00
2018.03.15 12:10:24.610,1.16882,1.16892,1.00,1.00
2018.03.15 12:10:27.110,1.16883,1.16892,1.00,1.00
2018.03.15 12:10:30.105,1.16881,1.16892,1.00,1.00
2018.03.15 12:10:30.790,1.16882,1.16892,1.00,1.00
2018.03.15 12:10:31.295,1.16882,1.16894,1.00,5.25
2018.03.15 12:10:31.900,1.16884,1.16894,1.00,2.25
2018.03.15 12:10:32.458,1.16883,1.16894,1.00,1.87
2018.03.15 12:10:34.334,1.16882,1.16894,1.00,1.87
2018.03.15 12:10:36.044,1.16882,1.16894,1.00,1.87
2018.03.15 12:10:36.563,1.16881,1.16894,1.50,2.25
2018.03.15 12:10:38.335,1.16882,1.16894,1.00,2.25
2018.03.15 12:10:38.490,1.16878,1.16891,2.32,1.12
2018.03.15 12:10:38.543,1.1688,1.16891,1.00,1.87
2018.03.15 12:10:38.769,1.1688,1.16892,1.00,1.50
2018.03.15 12:10:39.312,1.16879,1.16892,1.50,1.50
2018.03.15 12:10:40.581,1.1688,1.16892,1.00,1.12
2018.03.15 12:10:40.635,1.16881,1.16894,2.62,1.76
2018.03.15 12:10:40.788,1.16883,1.16894,1.00,2.62
2018.03.15 12:10:41.315,1.16881,1.16892,1.00,1.00
2018.03.15 12:10:41.844,1.1688,1.16892,1.50,1.50
2018.03.15 12:10:43.389,1.1688,1.16892,1.87,1.31
2018.03.15 12:10:43.722,1.16882,1.16894,1.00,1.12
2018.03.15 12:10:43.932,1.16882,1.16891,1.00,1.25
2018.03.15 12:10:43.985,1.1688,1.16893,1.00,4.12
2018.03.15 12:10:44.089,1.16878,1.16891,3.86,1.00
2018.03.15 12:10:44.639,1.16878,1.16891,1.50,1.44
2018.03.15 12:10:46.090,1.16879,1.16891,1.00,1.12
2018.03.15 12:10:46.464,1.16883,1.16893,1.00,1.20
2018.03.15 12:10:46.516,1.16883,1.16895,1.50,2.14
2018.03.15 12:10:47.105,1.16882,1.16895,1.00,2.81
2018.03.15 12:10:47.941,1.16883,1.16895,1.00,3.37
2018.03.15 12:10:49.711,1.16884,1.16895,1.00,2.62
2018.03.15 12:10:51.811,1.16883,1.16895,1.00,2.62
2018.03.15 12:10:52.321,1.1688,1.16893,1.50,3.19
2018.03.15 12:10:52.906,1.1688,1.16893,1.87,1.00
2018.03.15 12:10:54.025,1.16882,1.16894,1.00,2.25
2018.03.15 12:10:58.497,1.16881,1.16894,1.87,2.06
2018.03.15 12:10:58.773,1.16882,1.16895,1.50,1.50
2018.03.15 12:10:58.981,1.16885,1.16896,1.00,2.14
2018.03.15 12:11:00.121,1.16886,1.16898,1.12,1.95
2018.03.15 12:11:00.314,1.16883,1.16896,1.12,3.19
2018.03.15 12:11:01.129,1.16884,1.16895,1.00,1.12
2018.03.15 12:11:01.545,1.16886,1.16896,1.00,1.12
2018.03.15 12:11:02.097,1.16886,1.16897,1.12,1.00
2018.03.15 12:11:02.650,1.16884,1.16897,3.00,1.00
2018.03.15 12:11:03.705,1.16884,1.16896,1.12,1.25
2018.03.15 12:11:04.022,1.16883,1.16894,1.00,1.50
2018.03.15 12:11:04.752,1.16881,1.16894,1.50,1.31
2018.03.15 12:11:04.806,1.16881,1.16892,1.50,1.00
2018.03.15 12:11:05.430,1.1688,1.16892,2.25,1.00
2018.03.15 12:11:06.061,1.16879,1.16888,1.00,1.00
2018.03.15 12:11:06.163,1.16877,1.1689,2.06,1.12
2018.03.15 12:11:10.352,1.16877,1.16888,1.50,1.25
2018.03.15 12:11:10.881,1.16878,1.1689,1.00,2.63
2018.03.15 12:11:11.400,1.16878,1.1689,1.00,1.88
2018.03.15 12:11:11.924,1.16877,1.1689,1.50,1.88
2018.03.15 12:11:12.656,1.16877,1.1689,2.63,1.69
2018.03.15 12:11:13.497,1.16877,1.1689,2.44,1.12
2018.03.15 12:11:14.024,1.16878,1.1689,1.50,1.12
2018.03.15 12:11:14.562,1.16878,1.16889,1.00,1.13
2018.03.15 12:11:14.903,1.1688,1.16891,1.25,1.00
2018.03.15 12:11:15.427,1.16879,1.16892,1.50,3.56
2018.03.15 12:11:15.686,1.16881,1.16894,1.25,3.26
2018.03.15 12:11:15.841,1.16881,1.16894,2.63,2.25
2018.03.15 12:11:16.505,1.16881,1.16894,2.63,2.25
2018.03.15 12:11:17.453,1.16882,1.16895,1.88,1.88
2018.03.15 12:11:18.313,1.16881,1.16892,3.19,1.25
2018.03.15 12:11:19.286,1.16879,1.16892,1.88,1.50
2018.03.15 12:11:19.798,1.1688,1.16892,1.88,1.00
2018.03.15 12:11:20.317,1.16881,1.16894,1.50,2.06
2018.03.15 12:11:20.855,1.16881,1.16894,1.00,3.00
2018.03.15 12:11:21.185,1.16882,1.16894,1.37,1.50
2018.03.15 12:11:21.496,1.16881,1.16894,1.63,1.69
2018.03.15 12:11:23.074,1.16881,1.16894,1.50,1.50
2018.03.15 12:11:23.415,1.16881,1.16894,1.37,2.44
2018.03.15 12:11:24.151,1.16881,1.16894,1.37,2.44
2018.03.15 12:11:24.675,1.16881,1.16894,1.87,2.44
2018.03.15 12:11:25.261,1.1688,1.16894,2.44,4.31
2018.03.15 12:11:25.415,1.16879,1.16891,2.62,1.50
2018.03.15 12:11:25.585,1.16878,1.16891,3.00,2.06
2018.03.15 12:11:26.106,1.16878,1.16891,3.19,1.25
2018.03.15 12:11:28.188,1.16879,1.16892,1.00,4.69
2018.03.15 12:11:28.344,1.1688,1.16891,1.37,1.00
2018.03.15 12:11:28.556,1.16878,1.16892,5.14,2.81
2018.03.15 12:11:29.121,1.16878,1.16891,1.12,2.06
2018.03.15 12:11:29.508,1.16876,1.16888,1.00,1.12
2018.03.15 12:11:31.637,1.16875,1.16888,1.50,1.88
2018.03.15 12:11:32.888,1.16874,1.16888,2.92,3.00
2018.03.15 12:11:33.492,1.16873,1.16887,3.38,2.44
2018.03.15 12:11:34.021,1.16873,1.16887,3.00,1.88
2018.03.15 12:11:35.004,1.16874,1.16887,1.37,1.50
2018.03.15 12:11:35.622,1.16873,1.16887,3.00,1.88
2018.03.15 12:11:37.169,1.16873,1.16887,3.00,1.69
2018.03.15 12:11:37.935,1.16874,1.16887,1.50,1.69
2018.03.15 12:11:38.769,1.16874,1.16887,1.31,1.88
2018.03.15 12:11:39.368,1.16873,1.16887,3.75,2.81
2018.03.15 12:11:39.884,1.16873,1.16886,2.25,3.19
2018.03.15 12:11:40.396,1.16872,1.16885,1.50,3.00
2018.03.15 12:11:41.780,1.16872,1.16885,2.25,2.25
2018.03.15 12:11:42.319,1.16874,1.16885,1.12,1.50
2018.03.15 12:11:42.590,1.16871,1.16885,2.33,2.44
2018.03.15 12:11:43.094,1.16871,1.16884,2.25,1.00
2018.03.15 12:11:43.481,1.16871,1.16884,2.25,1.13
2018.03.15 12:11:44.372,1.16871,1.16884,2.25,4.31
2018.03.15 12:11:44.883,1.16871,1.16883,2.25,1.50
2018.03.15 12:11:46.198,1.16871,1.16883,1.25,2.62
2018.03.15 12:11:46.707,1.16869,1.16883,1.69,1.69
2018.03.15 12:11:47.042,1.16871,1.16884,1.50,1.13
2018.03.15 12:11:47.673,1.16871,1.16884,1.12,1.00
2018.03.15 12:11:48.233,1.16871,1.16884,1.50,2.81
2018.03.15 12:11:48.547,1.1687,1.16883,1.50,4.13
2018.03.15 12:11:49.085,1.1687,1.16883,1.50,3.75
2018.03.15 12:11:54.206,1.16869,1.16882,1.43,1.25
2018.03.15 12:11:54.704,1.16868,1.16882,1.69,3.00
2018.03.15 12:11:55.233,1.16868,1.16882,1.50,3.56
2018.03.15 12:11:55.765,1.16868,1.16882,2.06,5.06
2018.03.15 12:11:56.267,1.16868,1.16881,1.25,1.81
2018.03.15 12:11:56.782,1.16867,1.16881,1.50,4.31
2018.03.15 12:11:57.308,1.16868,1.16881,1.00,4.31
2018.03.15 12:11:57.840,1.16868,1.16881,1.25,2.44
2018.03.15 12:11:58.386,1.16867,1.16881,1.50,1.50
2018.03.15 12:11:59.804,1.16867,1.1688,1.69,1.19
2018.03.15 12:12:00.330,1.16865,1.16878,1.50,1.00
2018.03.15 12:12:01.115,1.16865,1.16879,1.44,1.95
2018.03.15 12:12:01.650,1.16865,1.16879,1.25,2.14
2018.03.15 12:12:05.225,1.16865,1.16879,1.38,2.89
2018.03.15 12:12:06.029,1.16865,1.1688,1.88,4.20
2018.03.15 12:12:06.782,1.16865,1.16879,1.69,1.01
2018.03.15 12:12:07.920,1.16865,1.16879,1.88,1.01
2018.03.15 12:12:14.953,1.16866,1.16879,1.00,2.85
2018.03.15 12:12:15.498,1.16866,1.16879,1.25,4.16
2018.03.15 12:12:23.772,1.16865,1.16878,1.63,3.19
2018.03.15 12:12:24.365,1.16864,1.16877,4.05,2.29
2018.03.15 12:12:24.895,1.16862,1.16876,4.24,2.81
2018.03.15 12:12:25.156,1.1686,1.16874,1.37,1.69
2018.03.15 12:12:25.544,1.16859,1.16872,2.63,1.88
2018.03.15 12:12:26.069,1.16859,1.16872,1.50,1.19
2018.03.15 12:12:26.601,1.16859,1.16872,1.13,1.00
2018.03.15 12:12:26.911,1.1686,1.16873,1.38,1.00
2018.03.15 12:12:27.818,1.1686,1.16874,1.38,1.69
2018.03.15 12:12:30.470,1.16861,1.16875,1.38,2.33
2018.03.15 12:12:30.983,1.16863,1.16875,1.37,1.39
2018.03.15 12:12:31.532,1.16861,1.16875,1.38,2.51
2018.03.15 12:12:32.081,1.16861,1.16875,1.50,1.76
2018.03.15 12:12:32.589,1.16862,1.16875,1.50,1.25
2018.03.15 12:12:34.162,1.16861,1.16874,1.13,1.00
2018.03.15 12:12:35.747,1.16861,1.16875,1.25,6.04
2018.03.15 12:12:37.286,1.1686,1.16874,1.76,2.81
2018.03.15 12:12:37.996,1.1686,1.16873,1.00,1.69
2018.03.15 12:12:39.126,1.1686,1.16873,2.81,1.00
2018.03.15 12:12:39.649,1.16861,1.16874,1.88,1.25
2018.03.15 12:12:43.816,1.16863,1.16876,3.00,1.39
2018.03.15 12:12:44.632,1.16863,1.16876,1.31,2.25
2018.03.15 12:12:45.142,1.16863,1.16875,1.00,1.69
2018.03.15 12:12:53.634,1.16863,1.16876,1.87,3.94
2018.03.15 12:12:54.151,1.16863,1.16876,1.12,4.91
2018.03.15 12:12:54.897,1.16863,1.16876,1.31,2.85
2018.03.15 12:13:01.496,1.16864,1.16877,1.00,4.73
2018.03.15 12:13:03.997,1.16864,1.16878,1.88,2.89
2018.03.15 12:13:04.507,1.16864,1.16878,1.69,5.36
2018.03.15 12:13:05.052,1.16863,1.16876,2.44,1.63
2018.03.15 12:13:05.568,1.16863,1.16876,1.25,1.69
2018.03.15 12:13:07.720,1.16862,1.16876,3.19,3.41
2018.03.15 12:13:11.935,1.16861,1.16875,2.63,3.41
2018.03.15 12:13:12.454,1.16862,1.16875,3.00,1.25
2018.03.15 12:13:13.819,1.16863,1.16876,3.00,1.19
2018.03.15 12:13:14.558,1.16864,1.16877,2.06,2.44
2018.03.15 12:13:15.073,1.16865,1.16877,1.00,2.06
2018.03.15 12:13:15.596,1.16864,1.16878,2.06,3.41
2018.03.15 12:13:15.911,1.16865,1.16878,1.50,1.88
2018.03.15 12:13:19.273,1.16866,1.1688,4.69,1.88
2018.03.15 12:13:19.480,1.1687,1.16881,1.00,1.00
2018.03.15 12:13:19.898,1.16868,1.16881,1.50,1.19
2018.03.15 12:13:20.436,1.16867,1.1688,1.25,1.69
2018.03.15 12:13:21.730,1.16867,1.1688,1.00,1.69
2018.03.15 12:13:23.184,1.16867,1.1688,1.00,1.50
2018.03.15 12:13:23.525,1.16867,1.1688,1.00,1.69
2018.03.15 12:13:23.660,1.16867,1.1688,1.50,1.50
2018.03.15 12:13:23.899,1.16867,1.1688,1.50,1.69
2018.03.15 12:13:24.053,1.16867,1.1688,1.50,1.50
2018.03.15 12:13:24.258,1.16867,1.1688,1.50,1.69
2018.03.15 12:13:25.120,1.16868,1.16881,1.25,2.06
2018.03.15 12:13:27.605,1.16869,1.16882,2.06,2.81
2018.03.15 12:13:27.657,1.16869,1.16882,2.25,2.25
2018.03.15 12:13:28.117,1.16869,1.16882,1.37,2.44
2018.03.15 12:13:28.620,1.16868,1.16882,2.44,3.79
2018.03.15 12:13:32.428,1.16868,1.16881,1.00,3.79
2018.03.15 12:13:32.938,1.16868,1.16881,1.00,3.79
2018.03.15 12:13:34.259,1.16868,1.16881,1.50,2.85
2018.03.15 12:13:34.769,1.16867,1.16881,1.50,4.72
2018.03.15 12:13:34.924,1.16865,1.16879,2.70,4.54
2018.03.15 12:13:35.563,1.16865,1.16878,2.62,1.19
2018.03.15 12:13:36.855,1.16865,1.16879,2.25,3.38
2018.03.15 12:13:37.942,1.16865,1.16878,2.25,1.19
2018.03.15 12:13:38.457,1.16867,1.1688,1.31,2.63
2018.03.15 12:13:38.981,1.16867,1.1688,1.12,2.06
2018.03.15 12:13:39.550,1.16867,1.16881,2.25,5.44
2018.03.15 12:13:41.342,1.16867,1.16881,2.63,4.31
2018.03.15 12:13:41.585,1.16866,1.16879,1.00,2.81
2018.03.15 12:13:41.690,1.16868,1.16881,1.87,1.69
2018.03.15 12:13:42.008,1.16873,1.16886,1.00,2.06
2018.03.15 12:13:42.313,1.16873,1.16885,1.12,1.56
2018.03.15 12:13:43.592,1.16872,1.16885,1.50,3.00
2018.03.15 12:13:44.311,1.16872,1.16885,1.50,2.44
2018.03.15 12:13:46.400,1.16872,1.16885,1.50,1.50
2018.03.15 12:13:46.933,1.16873,1.16887,1.31,6.94
2018.03.15 12:13:47.586,1.16873,1.16887,2.44,3.64
2018.03.15 12:13:47.728,1.16873,1.16887,2.44,3.56
2018.03.15 12:13:50.764,1.16873,1.16887,2.44,4.91
2018.03.15 12:13:51.268,1.16873,1.16887,2.44,4.91
2018.03.15 12:13:51.862,1.16875,1.16887,1.00,1.25
2018.03.15 12:13:51.966,1.16875,1.16889,5.51,1.00
2018.03.15 12:13:52.070,1.16877,1.1689,2.25,1.50
2018.03.15 12:13:53.600,1.16877,1.16891,1.76,4.54
2018.03.15 12:13:54.218,1.16877,1.1689,1.63,1.69
2018.03.15 12:13:54.905,1.16877,1.1689,1.63,1.50
2018.03.15 12:13:55.075,1.16877,1.1689,1.63,1.69
2018.03.15 12:13:55.356,1.16877,1.1689,2.06,1.12
2018.03.15 12:13:55.899,1.16878,1.16891,1.37,1.31
2018.03.15 12:13:56.418,1.16877,1.16891,3.26,1.69
2018.03.15 12:13:57.869,1.16877,1.16891,1.25,4.91
2018.03.15 12:13:58.388,1.16876,1.1689,1.76,3.41
2018.03.15 12:14:00.278,1.16876,1.1689,3.94,1.31
2018.03.15 12:14:00.486,1.16877,1.1689,1.87,1.31
2018.03.15 12:14:00.539,1.16877,1.1689,1.87,1.00
2018.03.15 12:14:00.749,1.16879,1.16891,1.25,1.44
2018.03.15 12:14:00.800,1.1688,1.16892,1.00,2.44
2018.03.15 12:14:01.292,1.16882,1.16894,1.00,1.25
2018.03.15 12:14:01.839,1.16883,1.16895,1.12,1.00
2018.03.15 12:14:03.975,1.16884,1.16897,1.12,1.00
2018.03.15 12:14:04.085,1.16886,1.169,2.06,3.45
2018.03.15 12:14:04.390,1.16887,1.16901,2.62,2.06
2018.03.15 12:14:05.344,1.16887,1.16901,3.00,1.56
2018.03.15 12:14:05.845,1.16888,1.16901,1.50,1.63
2018.03.15 12:14:06.370,1.16888,1.16902,1.50,3.94
2018.03.15 12:14:06.916,1.16889,1.16902,1.75,2.25
2018.03.15 12:14:07.019,1.16888,1.169,1.50,1.31
2018.03.15 12:14:07.325,1.16889,1.16903,1.50,1.37
2018.03.15 12:14:07.532,1.16889,1.16902,1.57,1.69
2018.03.15 12:14:07.635,1.16889,1.16902,1.57,1.31
2018.03.15 12:14:07.738,1.16889,1.16902,1.57,1.69
2018.03.15 12:14:08.316,1.16889,1.16902,1.00,2.25
2018.03.15 12:14:08.627,1.16887,1.16899,2.32,1.12
2018.03.15 12:14:09.043,1.16888,1.16901,1.00,2.92
2018.03.15 12:14:09.401,1.1689,1.16902,1.00,1.50
2018.03.15 12:14:09.942,1.16889,1.16902,4.20,1.63
2018.03.15 12:14:12.359,1.16889,1.16902,4.20,1.31
2018.03.15 12:14:13.999,1.16892,1.16902,1.50,1.00
2018.03.15 12:14:14.397,1.16892,1.16905,3.37,2.06
2018.03.15 12:14:14.541,1.16892,1.16902,3.37,1.00
2018.03.15 12:14:16.242,1.16891,1.16902,1.95,1.44
2018.03.15 12:14:16.409,1.16888,1.16901,3.45,1.69
2018.03.15 12:14:16.461,1.16887,1.16901,1.39,3.19
2018.03.15 12:14:16.513,1.16887,1.16901,1.25,3.19
2018.03.15 12:14:18.361,1.16887,1.169,1.25,1.19
2018.03.15 12:14:18.905,1.16887,1.16901,1.25,3.19
2018.03.15 12:14:19.605,1.16887,1.16901,1.25,3.19
2018.03.15 12:14:19.772,1.16888,1.16902,1.87,1.10
2018.03.15 12:14:19.875,1.16889,1.16902,1.00,2.06
2018.03.15 12:14:19.927,1.16889,1.16902,1.00,1.88
2018.03.15 12:14:19.979,1.16889,1.16902,1.00,2.06
2018.03.15 12:14:20.339,1.16889,1.16902,1.00,1.69
2018.03.15 12:14:20.512,1.16889,1.16902,1.00,2.06
2018.03.15 12:14:21.564,1.16889,1.16902,1.00,1.69
2018.03.15 12:14:22.065,1.16889,1.16902,1.69,1.69
2018.03.15 12:14:22.597,1.16888,1.16902,2.06,2.81
2018.03.15 12:14:22.702,1.16887,1.16901,1.50,4.50
2018.03.15 12:14:23.958,1.16887,1.169,1.00,1.50
2018.03.15 12:14:24.010,1.16887,1.169,1.00,1.69
2018.03.15 12:14:25.601,1.16888,1.16901,1.63,3.45
2018.03.15 12:14:25.655,1.16887,1.16901,2.44,1.13
2018.03.15 12:14:26.156,1.16888,1.16901,1.12,1.38
2018.03.15 12:14:28.848,1.16887,1.16901,1.63,3.94
2018.03.15 12:14:29.005,1.16887,1.169,1.87,1.25
2018.03.15 12:14:29.594,1.16888,1.16901,1.12,3.56
2018.03.15 12:14:31.418,1.16887,1.169,1.37,2.44
2018.03.15 12:14:31.579,1.16886,1.16896,2.62,1.00
2018.03.15 12:14:31.737,1.16883,1.16896,1.12,1.50
2018.03.15 12:14:32.230,1.16884,1.16898,2.25,3.38
2018.03.15 12:14:33.644,1.16884,1.16897,1.69,1.50
2018.03.15 12:14:34.317,1.16884,1.16898,3.38,1.69
2018.03.15 12:14:34.838,1.16887,1.16899,2.44,1.00
2018.03.15 12:14:35.211,1.16885,1.16897,1.00,1.13
2018.03.15 12:14:36.725,1.16885,1.16897,1.00,1.50
2018.03.15 12:14:37.396,1.16883,1.16897,2.63,3.00
2018.03.15 12:14:38.130,1.16884,1.16897,1.69,2.25
2018.03.15 12:14:38.897,1.16886,1.16898,1.25,1.20
2018.03.15 12:14:39.322,1.16884,1.16897,1.20,2.25
2018.03.15 12:14:39.837,1.16885,1.16897,1.00,1.13
2018.03.15 12:14:39.991,1.16883,1.16897,3.19,3.19
2018.03.15 12:14:40.376,1.16884,1.16897,3.94,2.25
2018.03.15 12:14:40.685,1.16886,1.16899,2.25,1.95
2018.03.15 12:14:41.289,1.16887,1.169,1.50,2.25
2018.03.15 12:14:42.341,1.16886,1.169,2.81,3.75
2018.03.15 12:14:43.267,1.16887,1.16898,1.00,1.00
2018.03.15 12:14:43.959,1.16885,1.16898,1.88,1.13
2018.03.15 12:14:44.691,1.16887,1.16898,1.00,1.00
2018.03.15 12:14:44.992,1.16888,1.16901,2.25,1.00
2018.03.15 12:14:45.510,1.16888,1.16901,2.25,1.38
2018.03.15 12:14:46.079,1.16888,1.16901,1.50,1.50
2018.03.15 12:14:46.335,1.16887,1.169,1.00,2.44
2018.03.15 12:14:46.877,1.16886,1.16899,1.88,1.12
2018.03.15 12:14:47.305,1.16886,1.16898,1.00,1.44
