2018.03.29 10:43:11.067,1.17847,1.1786,1.57,3.97
2018.03.29 10:43:17.647,1.17847,1.1786,2.32,2.47
2018.03.29 10:43:28.193,1.17847,1.1786,1.57,2.47
2018.03.29 10:43:29.108,1.17848,1.1786,1.00,1.12
2018.03.29 10:43:30.220,1.17848,1.1786,1.10,3.22
2018.03.29 10:43:32.922,1.1785,1.17862,1.00,3.22
2018.03.29 10:43:33.474,1.1785,1.17862,1.37,2.85
2018.03.29 10:43:34.722,1.1785,1.17862,1.37,1.30
2018.03.29 10:43:35.283,1.1785,1.17863,2.32,1.35
2018.03.29 10:43:53.072,1.17849,1.17863,2.32,4.95
2018.03.29 10:43:53.398,1.17849,1.1786,1.50,1.00
2018.03.29 10:43:53.502,1.17849,1.17862,1.37,2.70
2018.03.29 10:43:54.165,1.17849,1.17861,1.87,1.50
2018.03.29 10:43:54.777,1.17849,1.17862,1.50,1.95
2018.03.29 10:44:02.634,1.17849,1.17861,1.37,1.87
2018.03.29 10:44:03.146,1.17849,1.17863,2.62,4.95
2018.03.29 10:44:04.807,1.1785,1.17863,1.87,1.10
2018.03.29 10:44:05.979,1.1785,1.17862,1.12,1.00
2018.03.29 10:44:12.858,1.17849,1.17862,1.95,4.72
2018.03.29 10:44:34.208,1.17849,1.17858,1.47,1.00
2018.03.29 10:44:34.721,1.17848,1.1786,6.67,2.85
2018.03.29 10:44:35.622,1.17848,1.17859,5.47,2.10
2018.03.29 10:44:36.198,1.17848,1.17859,5.47,2.10
2018.03.29 10:44:37.662,1.17847,1.17858,2.32,2.10
2018.03.29 10:44:40.159,1.17846,1.17858,3.82,1.35
2018.03.29 10:44:41.065,1.17846,1.17859,2.70,2.47
2018.03.29 10:44:46.447,1.17846,1.17859,2.70,2.47
2018.03.29 10:44:48.071,1.17846,1.17859,2.70,3.97
2018.03.29 10:44:49.401,1.17848,1.17859,1.00,2.47
2018.03.29 10:44:50.359,1.17848,1.1786,5.47,3.22
2018.03.29 10:44:50.411,1.1785,1.1786,1.00,2.85
2018.03.29 10:44:50.620,1.17848,1.17861,4.42,4.35
2018.03.29 10:44:51.060,1.17848,1.17861,5.17,2.85
2018.03.29 10:44:55.768,1.17848,1.1786,5.55,2.85
2018.03.29 10:44:56.278,1.17848,1.1786,5.17,2.85
2018.03.29 10:45:06.340,1.17848,1.17861,5.17,5.10
2018.03.29 10:45:07.123,1.17848,1.1786,5.10,2.85
2018.03.29 10:45:15.502,1.1785,1.1786,1.00,2.85
2018.03.29 10:45:15.710,1.1785,1.17861,1.12,1.35
2018.03.29 10:45:16.345,1.1785,1.17861,1.12,3.60
2018.03.29 10:45:17.091,1.1785,1.17861,1.12,2.10
2018.03.29 10:45:19.308,1.17852,1.17862,1.00,1.30
2018.03.29 10:45:19.463,1.17852,1.17864,2.62,1.57
2018.03.29 10:45:20.063,1.17852,1.17864,1.12,2.47
2018.03.29 10:45:22.134,1.1785,1.17863,3.64,1.12
2018.03.29 10:45:22.442,1.17849,1.1786,2.70,1.00
2018.03.29 10:45:22.544,1.17849,1.17862,2.70,2.47
2018.03.29 10:45:23.077,1.17849,1.17861,2.70,1.00
2018.03.29 10:45:23.628,1.17849,1.17862,2.70,3.22
2018.03.29 10:45:30.139,1.17849,1.17861,2.70,1.00
2018.03.29 10:45:35.966,1.17849,1.17862,2.70,1.87
2018.03.29 10:45:41.949,1.17851,1.17863,1.00,4.42
2018.03.29 10:45:42.564,1.17853,1.17863,1.50,1.10
2018.03.29 10:45:43.102,1.17854,1.17865,1.00,2.85
2018.03.29 10:45:43.603,1.17853,1.17865,1.50,2.25
2018.03.29 10:45:47.817,1.17855,1.17865,1.00,2.32
2018.03.29 10:45:49.411,1.17854,1.17865,1.00,2.32
2018.03.29 10:45:49.929,1.17855,1.17865,1.00,2.85
2018.03.29 10:45:50.951,1.17855,1.17865,1.50,2.10
2018.03.29 10:45:52.103,1.17857,1.17865,1.00,1.12
2018.03.29 10:45:52.638,1.17856,1.17865,1.00,1.00
2018.03.29 10:45:53.149,1.17855,1.17865,1.00,1.35
2018.03.29 10:45:54.549,1.17854,1.17865,1.50,2.47
2018.03.29 10:45:56.267,1.17854,1.17865,1.00,3.97
2018.03.29 10:45:57.786,1.17854,1.17865,1.50,2.10
2018.03.29 10:45:58.111,1.17856,1.17865,1.00,1.57
2018.03.29 10:45:58.644,1.17855,1.17865,1.00,1.57
2018.03.29 10:45:59.150,1.17856,1.17865,1.00,1.50
2018.03.29 10:46:00.266,1.17858,1.17868,1.00,4.57
2018.03.29 10:46:00.371,1.1786,1.17868,1.00,1.00
2018.03.29 10:46:00.508,1.1786,1.17871,1.00,1.87
2018.03.29 10:46:01.430,1.17862,1.17871,1.00,1.12
2018.03.29 10:46:01.689,1.1786,1.17871,1.00,1.50
2018.03.29 10:46:02.202,1.1786,1.1787,1.00,1.00
2018.03.29 10:46:02.635,1.17862,1.17873,1.00,1.57
2018.03.29 10:46:02.794,1.17863,1.17875,1.12,1.95
2018.03.29 10:46:04.114,1.17862,1.17875,3.37,2.32
2018.03.29 10:46:04.619,1.17862,1.17874,1.37,3.45
2018.03.29 10:46:05.203,1.17861,1.17874,2.25,3.45
2018.03.29 10:46:08.754,1.1786,1.17873,3.45,1.12
2018.03.29 10:46:09.597,1.1786,1.17873,3.00,2.70
2018.03.29 10:46:10.265,1.17861,1.17874,2.62,2.32
2018.03.29 10:46:10.921,1.17863,1.17875,1.00,2.32
2018.03.29 10:46:12.511,1.17865,1.17876,1.00,1.95
2018.03.29 10:46:12.766,1.17864,1.17877,2.62,1.20
2018.03.29 10:46:13.297,1.17864,1.17876,1.50,1.20
2018.03.29 10:46:13.806,1.17863,1.17875,1.50,1.20
2018.03.29 10:46:18.330,1.17864,1.17876,1.50,1.57
2018.03.29 10:46:20.911,1.17863,1.17875,1.50,2.70
2018.03.29 10:46:21.479,1.17862,1.17873,1.87,1.00
2018.03.29 10:46:24.628,1.17861,1.17873,1.87,1.95
2018.03.29 10:46:25.098,1.17862,1.17875,1.87,2.32
2018.03.29 10:46:25.819,1.17862,1.17875,1.87,1.20
2018.03.29 10:46:26.324,1.17862,1.17875,2.25,1.20
2018.03.29 10:46:27.668,1.17862,1.17876,3.07,2.51
2018.03.29 10:46:28.459,1.17862,1.17876,2.25,3.64
2018.03.29 10:46:31.202,1.17863,1.17876,1.50,2.32
2018.03.29 10:46:32.182,1.17864,1.17877,1.37,2.32
2018.03.29 10:46:32.841,1.17864,1.17877,1.50,2.32
2018.03.29 10:46:34.965,1.17866,1.17879,1.00,3.82
2018.03.29 10:46:39.439,1.17866,1.17879,1.37,2.32
2018.03.29 10:46:40.374,1.17866,1.17879,2.10,1.57
2018.03.29 10:46:45.432,1.17868,1.1788,1.00,1.57
2018.03.29 10:46:45.965,1.17867,1.1788,2.62,3.07
2018.03.29 10:46:46.851,1.17868,1.1788,1.00,1.10
2018.03.29 10:46:47.281,1.17868,1.17881,2.25,1.95
2018.03.29 10:46:48.308,1.1787,1.17883,1.12,3.45
2018.03.29 10:46:50.199,1.17869,1.17882,2.25,1.95
2018.03.29 10:46:51.473,1.17868,1.1788,1.87,1.12
2018.03.29 10:46:52.037,1.17868,1.17881,1.50,3.45
2018.03.29 10:46:52.888,1.17867,1.17879,2.25,1.12
2018.03.29 10:46:53.955,1.17867,1.17878,1.37,1.00
2018.03.29 10:46:54.480,1.17865,1.17878,3.82,1.69
2018.03.29 10:46:55.059,1.17865,1.17878,2.70,1.12
2018.03.29 10:46:56.301,1.17865,1.17877,1.47,1.00
2018.03.29 10:46:57.023,1.17864,1.17876,1.87,1.00
2018.03.29 10:46:57.327,1.17864,1.17876,1.00,1.00
2018.03.29 10:46:57.887,1.17863,1.17875,1.37,1.00
2018.03.29 10:47:00.361,1.17862,1.17875,3.07,2.25
2018.03.29 10:47:01.791,1.17862,1.17874,2.32,1.60
2018.03.29 10:47:01.893,1.1786,1.1787,2.32,1.00
2018.03.29 10:47:02.100,1.17859,1.17871,1.12,1.20
2018.03.29 10:47:02.671,1.17859,1.17871,1.12,2.70
2018.03.29 10:47:03.092,1.17856,1.17868,1.95,1.00
2018.03.29 10:47:03.144,1.17856,1.17868,1.50,1.00
2018.03.29 10:47:03.693,1.17856,1.17869,1.57,1.00
2018.03.29 10:47:04.897,1.17856,1.17868,1.50,1.00
2018.03.29 10:47:05.409,1.17856,1.17869,2.32,1.00
2018.03.29 10:47:06.800,1.17855,1.17865,1.57,1.00
2018.03.29 10:47:06.852,1.17852,1.17865,3.75,1.20
2018.03.29 10:47:06.905,1.17849,1.17861,1.45,2.25
2018.03.29 10:47:07.008,1.17847,1.17859,1.37,1.00
2018.03.29 10:47:07.162,1.1785,1.17863,3.37,1.57
2018.03.29 10:47:07.673,1.1785,1.17864,3.45,1.57
2018.03.29 10:47:07.777,1.1785,1.17863,3.07,1.50
2018.03.29 10:47:08.375,1.1785,1.17863,1.50,1.57
2018.03.29 10:47:08.741,1.17851,1.17864,1.37,1.57
2018.03.29 10:47:09.256,1.1785,1.17864,3.45,1.57
2018.03.29 10:47:12.849,1.1785,1.17863,1.95,1.00
2018.03.29 10:47:13.368,1.1785,1.17864,3.82,1.57
2018.03.29 10:47:14.071,1.17851,1.17864,1.37,1.57
2018.03.29 10:47:15.683,1.1785,1.17864,3.82,2.32
2018.03.29 10:47:16.222,1.1785,1.17863,2.62,1.39
2018.03.29 10:47:16.483,1.17849,1.17862,1.57,1.00
2018.03.29 10:47:19.557,1.17848,1.17861,2.32,1.12
2018.03.29 10:47:20.064,1.17847,1.17861,3.75,2.70
2018.03.29 10:47:20.898,1.17847,1.1786,1.50,1.20
2018.03.29 10:47:24.038,1.17847,1.1786,1.37,1.10
2018.03.29 10:47:25.306,1.17846,1.1786,3.07,1.57
2018.03.29 10:47:29.405,1.17846,1.17859,1.95,1.37
2018.03.29 10:47:29.559,1.17846,1.1786,3.67,1.57
2018.03.29 10:47:30.875,1.17846,1.17859,3.07,1.00
2018.03.29 10:47:31.387,1.17846,1.1786,3.07,2.32
2018.03.29 10:47:31.891,1.17846,1.1786,1.95,3.07
2018.03.29 10:47:32.438,1.17846,1.1786,1.57,3.07
2018.03.29 10:47:33.714,1.17845,1.17858,3.82,1.00
2018.03.29 10:47:34.930,1.17845,1.17859,1.57,3.07
2018.03.29 10:47:42.605,1.17844,1.17857,3.07,1.00
2018.03.29 10:47:42.709,1.17843,1.17855,1.57,1.00
2018.03.29 10:47:43.221,1.17843,1.17857,1.57,2.32
2018.03.29 10:47:43.831,1.17843,1.17857,2.70,2.32
2018.03.29 10:47:43.987,1.17846,1.17859,1.00,1.20
2018.03.29 10:47:44.495,1.17846,1.17859,1.12,1.20
2018.03.29 10:47:45.111,1.17846,1.17859,1.50,1.20
2018.03.29 10:47:46.547,1.17846,1.1786,3.82,1.10
2018.03.29 10:47:48.706,1.17847,1.17861,1.50,3.45
2018.03.29 10:47:54.524,1.17847,1.17861,3.26,2.32
2018.03.29 10:47:55.047,1.17847,1.17861,3.75,2.70
2018.03.29 10:47:55.841,1.17848,1.17861,2.06,2.70
2018.03.29 10:47:57.840,1.17848,1.17861,1.50,2.32
2018.03.29 10:48:03.558,1.17849,1.17862,1.76,1.00
2018.03.29 10:48:03.871,1.17848,1.1786,1.00,1.00
2018.03.29 10:48:05.027,1.17847,1.1786,4.61,1.00
2018.03.29 10:48:06.794,1.17848,1.1786,1.62,1.00
2018.03.29 10:48:07.307,1.17848,1.17861,2.62,1.20
2018.03.29 10:48:08.932,1.17849,1.17863,2.81,3.45
2018.03.29 10:48:09.339,1.17852,1.17865,2.25,1.20
2018.03.29 10:48:09.873,1.17852,1.17865,2.32,1.00
2018.03.29 10:48:12.016,1.17851,1.17859,1.57,1.00
2018.03.29 10:48:12.068,1.17847,1.17859,1.57,1.87
2018.03.29 10:48:12.170,1.17845,1.17858,3.07,1.37
2018.03.29 10:48:12.681,1.17846,1.17859,1.37,2.32
2018.03.29 10:48:13.411,1.17846,1.17859,1.12,2.32
2018.03.29 10:48:14.826,1.17844,1.17858,3.26,3.07
2018.03.29 10:48:15.865,1.17844,1.17858,1.95,3.82
2018.03.29 10:48:19.846,1.17844,1.17858,1.50,3.82
2018.03.29 10:48:20.366,1.17844,1.17857,1.37,1.20
2018.03.29 10:48:20.947,1.17844,1.17856,1.37,1.00
2018.03.29 10:48:21.297,1.17846,1.17859,1.00,2.70
2018.03.29 10:48:21.350,1.17846,1.1786,3.94,4.57
2018.03.29 10:48:21.876,1.17847,1.17861,2.89,2.32
2018.03.29 10:48:22.243,1.17847,1.17861,4.01,2.32
2018.03.29 10:48:23.595,1.17851,1.17862,1.00,1.45
2018.03.29 10:48:23.699,1.17851,1.17864,1.50,1.10
2018.03.29 10:48:23.751,1.17851,1.17865,3.82,2.32
2018.03.29 10:48:24.265,1.17851,1.17865,4.57,3.82
2018.03.29 10:48:24.785,1.17851,1.17864,3.07,1.12
2018.03.29 10:48:25.323,1.17851,1.17864,1.95,1.12
2018.03.29 10:48:31.363,1.17851,1.17864,1.57,3.75
2018.03.29 10:48:32.075,1.17851,1.17864,1.57,3.00
2018.03.29 10:48:34.521,1.17851,1.17861,1.37,1.00
2018.03.29 10:48:34.627,1.17848,1.17861,2.70,1.12
2018.03.29 10:48:35.738,1.17849,1.17862,2.25,1.10
2018.03.29 10:48:38.136,1.17851,1.17864,1.87,1.07
2018.03.29 10:48:38.240,1.17851,1.17865,2.70,3.07
2018.03.29 10:48:40.639,1.17853,1.17865,1.00,1.00
2018.03.29 10:48:41.254,1.17853,1.17866,1.12,1.20
2018.03.29 10:48:41.407,1.17854,1.17867,2.25,1.10
2018.03.29 10:48:42.168,1.17856,1.17869,1.12,3.45
2018.03.29 10:48:42.797,1.17855,1.17868,1.87,1.20
2018.03.29 10:48:44.906,1.17855,1.17868,2.17,1.00
2018.03.29 10:48:45.450,1.17856,1.17869,1.00,1.10
2018.03.29 10:48:46.060,1.17855,1.17869,4.57,1.10
2018.03.29 10:48:47.540,1.17855,1.17869,4.95,2.14
2018.03.29 10:48:48.314,1.17856,1.17869,1.00,3.26
2018.03.29 10:48:49.372,1.17856,1.1787,1.87,4.57
2018.03.29 10:48:49.681,1.17856,1.1787,3.82,2.32
2018.03.29 10:48:50.188,1.17857,1.1787,1.37,1.20
2018.03.29 10:48:50.747,1.17856,1.1787,4.57,1.20
2018.03.29 10:48:53.260,1.17856,1.1787,4.20,1.57
2018.03.29 10:48:54.573,1.17856,1.17869,1.57,1.87
2018.03.29 10:48:55.083,1.17854,1.17867,2.25,2.32
2018.03.29 10:48:56.498,1.17854,1.17867,1.12,1.95
2018.03.29 10:48:58.149,1.17854,1.17867,1.12,2.70
2018.03.29 10:48:58.679,1.17854,1.17867,1.57,1.50
2018.03.29 10:48:59.367,1.17854,1.17868,2.70,1.95
2018.03.29 10:49:00.892,1.17855,1.17868,2.70,1.00
2018.03.29 10:49:03.726,1.17856,1.1787,2.62,2.70
2018.03.29 10:49:04.233,1.17856,1.1787,4.05,2.32
2018.03.29 10:49:06.382,1.17857,1.17869,1.00,1.00
2018.03.29 10:49:06.945,1.17856,1.17868,1.87,1.00
2018.03.29 10:49:07.489,1.17856,1.17868,1.87,1.00
2018.03.29 10:49:10.318,1.17856,1.17869,1.87,1.20
2018.03.29 10:49:11.376,1.17856,1.17868,1.87,1.00
2018.03.29 10:49:11.926,1.17855,1.17867,1.87,1.00
2018.03.29 10:49:12.796,1.17855,1.17867,1.50,1.00
2018.03.29 10:49:17.249,1.17855,1.17868,1.00,1.10
2018.03.29 10:49:19.956,1.17854,1.17868,1.57,3.08
2018.03.29 10:49:24.198,1.17853,1.17866,2.32,1.12
2018.03.29 10:49:24.981,1.17852,1.17865,1.50,1.57
2018.03.29 10:49:25.643,1.17852,1.17865,1.12,1.95
2018.03.29 10:49:27.669,1.17853,1.17865,1.00,1.20
2018.03.29 10:49:40.628,1.17853,1.17864,1.00,1.00
2018.03.29 10:49:41.108,1.17853,1.17866,1.12,1.10
2018.03.29 10:49:44.245,1.17854,1.17867,1.00,3.82
2018.03.29 10:49:44.938,1.17853,1.17867,2.85,3.82
2018.03.29 10:49:46.115,1.17854,1.17867,1.87,1.10
2018.03.29 10:49:47.242,1.17855,1.17868,2.25,1.20
2018.03.29 10:49:47.994,1.17857,1.1787,1.12,4.95
2018.03.29 10:49:48.515,1.17856,1.17869,1.50,1.95
2018.03.29 10:49:49.188,1.17856,1.17869,1.50,1.47
2018.03.29 10:49:50.301,1.17855,1.17868,1.95,1.50
2018.03.29 10:49:52.265,1.17855,1.17867,1.95,1.00
2018.03.29 10:49:54.922,1.17854,1.17866,1.57,1.00
2018.03.29 10:49:55.701,1.17855,1.17866,1.00,1.00
2018.03.29 10:49:56.210,1.17855,1.17867,1.12,1.00
2018.03.29 10:50:02.114,1.17854,1.17867,1.12,2.70
2018.03.29 10:50:02.676,1.17854,1.17866,1.12,1.12
2018.03.29 10:50:03.985,1.17856,1.17866,1.00,1.00
2018.03.29 10:50:04.092,1.17856,1.17869,3.00,2.32
2018.03.29 10:50:04.622,1.17856,1.1787,3.07,3.07
2018.03.29 10:50:04.778,1.17856,1.17868,2.32,1.00
2018.03.29 10:50:05.635,1.17856,1.17869,1.87,1.20
2018.03.29 10:50:06.173,1.17856,1.17869,1.12,2.32
2018.03.29 10:50:07.945,1.17856,1.17868,1.12,1.00
2018.03.29 10:50:08.455,1.17856,1.17867,1.12,1.00
2018.03.29 10:50:15.190,1.17854,1.17866,2.70,1.00
2018.03.29 10:50:19.136,1.17854,1.17867,1.95,2.25
2018.03.29 10:50:19.688,1.17854,1.17866,1.37,1.50
2018.03.29 10:50:19.898,1.17863,1.17877,3.22,2.32
2018.03.29 10:50:20.454,1.17864,1.17878,3.07,2.25
2018.03.29 10:50:20.960,1.17864,1.17877,2.32,1.12
2018.03.29 10:50:24.469,1.17869,1.17879,1.00,2.32
2018.03.29 10:50:24.627,1.17871,1.17883,1.12,1.20
2018.03.29 10:50:24.760,1.17872,1.17883,1.37,1.20
2018.03.29 10:50:25.276,1.17871,1.17883,1.87,1.00
2018.03.29 10:50:25.893,1.17871,1.17884,2.70,1.12
2018.03.29 10:50:26.402,1.17871,1.17884,1.37,2.32
2018.03.29 10:50:26.699,1.1787,1.17883,1.00,1.57
2018.03.29 10:50:32.298,1.1787,1.17883,3.26,1.12
2018.03.29 10:50:32.875,1.17871,1.17884,1.95,1.37
2018.03.29 10:50:35.163,1.1787,1.17883,1.95,1.00
2018.03.29 10:50:40.770,1.17871,1.17884,1.69,1.10
2018.03.29 10:50:41.446,1.17871,1.17885,3.26,1.47
2018.03.29 10:50:42.470,1.17873,1.17886,1.12,1.07
2018.03.29 10:50:42.625,1.17874,1.17887,1.00,1.10
2018.03.29 10:50:47.674,1.17875,1.17888,1.87,1.57
2018.03.29 10:50:50.116,1.17875,1.17887,1.37,1.50
2018.03.29 10:50:50.422,1.17874,1.17886,1.95,1.50
2018.03.29 10:50:52.241,1.17874,1.17887,1.87,3.07
2018.03.29 10:50:54.614,1.17874,1.17887,2.47,1.10
2018.03.29 10:50:55.720,1.17874,1.17886,1.87,1.00
2018.03.29 10:50:56.426,1.17878,1.1789,1.87,2.32
2018.03.29 10:50:56.529,1.17881,1.17894,3.37,1.07
2018.03.29 10:50:56.684,1.17877,1.17888,1.35,1.12
2018.03.29 10:50:56.893,1.17875,1.17888,1.57,1.50
2018.03.29 10:50:57.439,1.17875,1.17888,1.37,1.47
2018.03.29 10:50:57.983,1.17875,1.17888,1.00,1.57
2018.03.29 10:50:58.488,1.17874,1.17888,1.57,2.70
2018.03.29 10:50:58.643,1.17874,1.17886,1.57,1.50
2018.03.29 10:50:59.175,1.17873,1.17886,1.57,1.00
2018.03.29 10:51:00.409,1.17873,1.17886,1.57,1.37
2018.03.29 10:51:01.121,1.17872,1.17885,1.57,2.25
2018.03.29 10:51:01.727,1.17871,1.17884,3.07,1.00
2018.03.29 10:51:02.366,1.17871,1.17884,2.70,1.00
2018.03.29 10:51:02.902,1.17871,1.17883,1.00,1.50
2018.03.29 10:51:05.003,1.1787,1.17883,2.32,1.12
2018.03.29 10:51:05.738,1.1787,1.17883,1.95,1.12
2018.03.29 10:51:07.594,1.17871,1.17883,1.95,1.00
2018.03.29 10:51:10.815,1.17872,1.17884,1.12,1.00
2018.03.29 10:51:12.119,1.17876,1.17886,1.00,1.85
2018.03.29 10:51:12.172,1.17876,1.17887,1.00,1.45
2018.03.29 10:51:12.225,1.17874,1.17887,1.47,2.06
2018.03.29 10:51:12.280,1.17876,1.17888,1.00,3.82
2018.03.29 10:51:12.390,1.17877,1.1789,1.87,2.32
2018.03.29 10:51:12.717,1.17875,1.17888,3.45,1.37
2018.03.29 10:51:13.232,1.17876,1.17888,1.12,1.00
2018.03.29 10:51:14.486,1.17875,1.17888,1.57,1.87
2018.03.29 10:51:14.789,1.17872,1.17886,3.45,2.25
2018.03.29 10:51:18.099,1.17872,1.17885,1.10,3.75
2018.03.29 10:51:18.666,1.17871,1.17884,1.12,3.45
2018.03.29 10:51:19.178,1.17871,1.17882,1.31,1.00
2018.03.29 10:51:19.721,1.17871,1.17882,1.62,1.00
2018.03.29 10:51:20.772,1.17872,1.17885,1.00,1.20
2018.03.29 10:51:21.644,1.1787,1.17883,3.07,3.00
2018.03.29 10:51:21.946,1.1787,1.17883,1.20,3.37
2018.03.29 10:51:22.513,1.1787,1.17883,1.57,3.37
2018.03.29 10:51:24.028,1.1787,1.17883,1.57,3.00
2018.03.29 10:51:24.546,1.17872,1.17883,1.00,3.00
2018.03.29 10:51:24.770,1.17874,1.17888,3.07,1.12
2018.03.29 10:51:25.098,1.17875,1.17888,2.89,1.00
2018.03.29 10:51:25.202,1.17877,1.17888,1.12,1.00
2018.03.29 10:51:27.468,1.17876,1.17889,1.00,3.82
2018.03.29 10:51:27.988,1.17875,1.17888,1.12,3.45
2018.03.29 10:51:28.508,1.17875,1.17887,1.00,1.12
2018.03.29 10:51:30.145,1.17874,1.17887,3.45,2.06
2018.03.29 10:51:30.686,1.17874,1.17885,1.57,1.37
2018.03.29 10:51:31.633,1.17874,1.17886,2.32,2.62
2018.03.29 10:51:32.165,1.17874,1.17886,2.32,2.62
2018.03.29 10:51:32.320,1.17873,1.17885,1.20,1.62
2018.03.29 10:51:32.853,1.17873,1.17885,1.95,1.00
2018.03.29 10:51:33.502,1.17873,1.17885,1.20,1.12
2018.03.29 10:51:33.758,1.17875,1.17887,1.30,3.00
2018.03.29 10:51:37.646,1.17874,1.17887,1.57,3.75
2018.03.29 10:51:38.295,1.17874,1.17887,1.57,3.94
2018.03.29 10:51:40.605,1.17873,1.17885,3.07,2.62
2018.03.29 10:51:41.153,1.17873,1.17885,1.95,1.37
2018.03.29 10:51:41.705,1.17872,1.17884,1.95,2.62
2018.03.29 10:51:42.215,1.17872,1.17884,1.57,2.62
2018.03.29 10:51:43.018,1.1787,1.17883,4.42,1.37
2018.03.29 10:51:43.550,1.17873,1.17885,1.80,1.12
2018.03.29 10:51:44.142,1.17873,1.17886,2.92,1.12
2018.03.29 10:51:44.347,1.17874,1.17886,2.17,1.12
2018.03.29 10:51:45.557,1.17875,1.17887,1.42,3.00
2018.03.29 10:51:48.266,1.17876,1.17887,1.00,3.00
2018.03.29 10:51:48.618,1.17876,1.17887,1.45,3.00
2018.03.29 10:51:49.545,1.17876,1.17887,1.45,3.00
2018.03.29 10:51:50.069,1.17876,1.17887,1.45,3.00
2018.03.29 10:51:50.416,1.17879,1.17889,1.45,3.00
2018.03.29 10:51:50.734,1.17875,1.17886,1.95,1.50
2018.03.29 10:51:52.015,1.17877,1.17887,1.00,2.62
2018.03.29 10:51:52.173,1.17875,1.17887,1.20,2.62
2018.03.29 10:51:53.158,1.17876,1.17887,1.00,2.62
2018.03.29 10:51:53.480,1.17878,1.17888,1.00,3.00
2018.03.29 10:51:53.544,1.17877,1.1789,1.80,4.12
2018.03.29 10:51:53.683,1.17876,1.17886,1.10,1.12
2018.03.29 10:51:53.838,1.17874,1.17886,1.95,1.37
2018.03.29 10:51:54.097,1.17878,1.17889,1.00,1.20
2018.03.29 10:51:54.429,1.17874,1.17885,3.07,2.62
2018.03.29 10:51:54.484,1.17875,1.17887,3.82,2.62
2018.03.29 10:51:54.537,1.17878,1.17888,1.45,2.62
2018.03.29 10:51:54.599,1.17881,1.17891,1.00,1.50
2018.03.29 10:51:54.653,1.17882,1.17892,1.45,2.62
2018.03.29 10:51:54.706,1.1788,1.17891,2.25,1.47
2018.03.29 10:51:54.811,1.17878,1.17887,1.00,2.62
2018.03.29 10:51:54.989,1.17877,1.17888,1.12,2.32
2018.03.29 10:51:55.043,1.17874,1.17882,3.07,1.00
2018.03.29 10:51:55.095,1.17872,1.1788,1.10,1.00
2018.03.29 10:51:55.147,1.17872,1.1788,1.00,2.62
2018.03.29 10:51:55.200,1.17868,1.17878,1.00,1.10
2018.03.29 10:51:55.252,1.17864,1.17876,1.57,1.00
2018.03.29 10:51:55.356,1.17863,1.17876,1.50,1.57
2018.03.29 10:51:55.925,1.17863,1.17876,2.25,1.45
2018.03.29 10:51:56.490,1.17865,1.17876,1.00,1.45
2018.03.29 10:51:57.006,1.17864,1.17876,1.00,1.45
2018.03.29 10:51:57.614,1.17865,1.17876,1.00,1.45
2018.03.29 10:51:58.221,1.17864,1.17875,1.12,1.82
2018.03.29 10:51:58.668,1.17865,1.17877,1.50,1.82
2018.03.29 10:51:59.210,1.17864,1.17877,1.50,1.45
2018.03.29 10:52:00.039,1.17864,1.17877,1.50,1.45
2018.03.29 10:52:00.604,1.17865,1.17876,1.00,1.82
2018.03.29 10:52:01.123,1.17864,1.17876,1.50,1.95
2018.03.29 10:52:01.577,1.17866,1.17876,1.00,1.95
2018.03.29 10:52:01.890,1.17867,1.17876,1.00,1.20
2018.03.29 10:52:02.480,1.17866,1.17876,1.00,1.20
2018.03.29 10:52:03.100,1.17867,1.17876,1.00,1.20
2018.03.29 10:52:03.676,1.17866,1.17876,1.00,1.20
2018.03.29 10:52:04.247,1.17867,1.17876,1.00,1.20
2018.03.29 10:52:04.561,1.17869,1.17878,1.00,1.20
2018.03.29 10:52:04.937,1.17869,1.17879,1.00,1.20
2018.03.29 10:52:05.420,1.17869,1.17879,1.00,1.00
2018.03.29 10:52:05.943,1.17868,1.17879,1.00,1.00
2018.03.29 10:52:05.995,1.1787,1.1788,1.00,1.00
2018.03.29 10:52:07.702,1.17871,1.17882,1.00,4.20
2018.03.29 10:52:08.221,1.17872,1.17883,1.00,3.26
2018.03.29 10:52:08.758,1.17871,1.17883,1.00,2.44
2018.03.29 10:52:10.067,1.17872,1.17883,1.00,2.44
2018.03.29 10:52:10.611,1.17873,1.17883,1.00,2.62
2018.03.29 10:52:11.365,1.17872,1.17883,1.00,2.62
2018.03.29 10:52:12.005,1.1787,1.17883,4.05,3.00
2018.03.29 10:52:13.330,1.17871,1.17883,1.12,3.00
2018.03.29 10:52:14.348,1.17872,1.17883,1.50,2.70
2018.03.29 10:52:14.924,1.17873,1.17883,1.50,2.62
2018.03.29 10:52:15.787,1.17872,1.17883,1.00,2.62
2018.03.29 10:52:16.873,1.17873,1.17883,1.00,2.62
2018.03.29 10:52:17.421,1.17872,1.17883,1.00,2.62
2018.03.29 10:52:18.966,1.17874,1.17884,1.00,1.85
2018.03.29 10:52:19.107,1.17872,1.17883,1.00,2.62
2018.03.29 10:52:19.774,1.17871,1.17883,2.81,2.62
2018.03.29 10:52:23.126,1.17872,1.17883,1.00,2.62
2018.03.29 10:52:24.402,1.17873,1.17883,1.00,2.62
2018.03.29 10:52:24.771,1.17871,1.17883,1.50,3.00
2018.03.29 10:52:25.295,1.1787,1.17882,2.32,2.62
2018.03.29 10:52:26.661,1.17872,1.17882,1.00,2.62
