2018.03.27 10:49:40.129,1.17509,1.17519,3.60,1.00
2018.03.27 10:49:40.635,1.17509,1.1752,3.60,1.12
2018.03.27 10:49:41.602,1.1751,1.17521,1.30,1.20
2018.03.27 10:49:48.561,1.1751,1.17521,1.60,1.20
2018.03.27 10:49:49.126,1.1751,1.17522,4.72,1.10
2018.03.27 10:49:54.777,1.17512,1.17523,4.35,1.10
2018.03.27 10:49:55.361,1.17514,1.17524,1.72,1.00
2018.03.27 10:49:55.891,1.17514,1.17524,1.72,1.00
2018.03.27 10:49:56.696,1.17514,1.17525,1.35,1.12
2018.03.27 10:49:58.169,1.17514,1.17525,3.60,1.12
2018.03.27 10:50:01.312,1.17517,1.17525,1.00,1.00
2018.03.27 10:50:01.852,1.17516,1.17526,1.37,1.00
2018.03.27 10:50:02.423,1.17516,1.17527,1.37,1.00
2018.03.27 10:50:04.888,1.17515,1.17528,3.97,1.39
2018.03.27 10:50:07.505,1.17516,1.17528,1.00,1.39
2018.03.27 10:50:08.037,1.17514,1.17528,5.10,2.89
2018.03.27 10:50:08.550,1.17514,1.17528,4.12,3.26
2018.03.27 10:50:09.100,1.17514,1.17527,3.75,1.39
2018.03.27 10:50:13.141,1.17515,1.17528,2.25,3.45
2018.03.27 10:50:13.460,1.17515,1.17528,4.12,1.57
2018.03.27 10:50:13.964,1.17515,1.17528,5.10,1.00
2018.03.27 10:50:16.586,1.17517,1.17529,1.00,1.57
2018.03.27 10:50:18.191,1.17518,1.1753,1.00,1.57
2018.03.27 10:50:18.695,1.17519,1.1753,1.00,1.12
2018.03.27 10:50:19.126,1.17516,1.17529,1.72,1.87
2018.03.27 10:50:19.789,1.17516,1.17529,1.00,1.20
2018.03.27 10:50:20.694,1.17516,1.17528,1.00,1.00
2018.03.27 10:50:23.911,1.17516,1.17529,1.35,1.20
2018.03.27 10:50:27.819,1.17516,1.17529,1.12,1.20
2018.03.27 10:50:28.480,1.17516,1.17529,1.12,1.10
2018.03.27 10:50:32.827,1.17516,1.17525,1.00,1.00
2018.03.27 10:50:32.930,1.17511,1.17523,1.12,1.50
2018.03.27 10:50:33.432,1.1751,1.17523,1.50,1.76
2018.03.27 10:50:34.049,1.17511,1.17523,1.00,1.76
2018.03.27 10:50:34.325,1.17513,1.17523,1.00,1.57
2018.03.27 10:50:34.879,1.17512,1.17523,1.00,1.37
2018.03.27 10:50:37.674,1.17515,1.17524,1.00,3.00
2018.03.27 10:50:37.992,1.17513,1.17524,1.00,3.07
2018.03.27 10:50:38.045,1.17511,1.17524,1.00,5.14
2018.03.27 10:50:38.579,1.1751,1.17522,1.00,1.87
2018.03.27 10:50:42.178,1.17509,1.17522,1.50,3.82
2018.03.27 10:50:43.039,1.17509,1.17521,1.00,2.06
2018.03.27 10:50:45.972,1.17509,1.17519,1.00,1.00
2018.03.27 10:50:46.499,1.17509,1.17521,1.00,2.14
2018.03.27 10:50:48.739,1.17508,1.1752,1.12,1.57
2018.03.27 10:50:50.301,1.17507,1.17519,2.25,2.25
2018.03.27 10:50:50.354,1.17504,1.17516,1.00,3.82
2018.03.27 10:50:50.407,1.17502,1.17514,1.12,1.12
2018.03.27 10:50:50.614,1.175,1.17513,1.12,3.07
2018.03.27 10:50:53.484,1.17499,1.17512,1.00,2.14
2018.03.27 10:50:54.013,1.17499,1.17512,1.00,1.76
2018.03.27 10:50:55.854,1.17499,1.17513,2.62,1.95
2018.03.27 10:50:56.691,1.17499,1.17513,1.50,2.14
2018.03.27 10:50:58.005,1.17502,1.17512,1.00,2.70
2018.03.27 10:50:58.109,1.17503,1.17514,1.00,3.45
2018.03.27 10:50:58.195,1.17505,1.17514,1.00,4.20
2018.03.27 10:50:58.302,1.17501,1.17513,1.37,2.00
2018.03.27 10:50:58.715,1.175,1.17513,1.50,1.20
2018.03.27 10:50:59.935,1.17501,1.17513,1.00,1.95
2018.03.27 10:51:00.440,1.175,1.17513,1.12,1.85
2018.03.27 10:51:00.950,1.17499,1.17512,1.00,2.14
2018.03.27 10:51:03.948,1.175,1.17512,1.00,1.39
2018.03.27 10:51:14.042,1.17499,1.17511,1.00,1.62
2018.03.27 10:51:14.610,1.175,1.17511,1.00,1.57
2018.03.27 10:51:15.138,1.17499,1.17511,1.00,1.87
2018.03.27 10:51:17.379,1.17499,1.17511,2.47,1.00
2018.03.27 10:51:18.815,1.175,1.17512,1.50,3.07
2018.03.27 10:51:23.306,1.17498,1.1751,2.10,1.72
2018.03.27 10:51:23.863,1.17499,1.17511,1.60,4.05
2018.03.27 10:51:24.378,1.17501,1.17512,1.30,2.92
2018.03.27 10:51:25.600,1.17501,1.17512,1.35,1.67
2018.03.27 10:51:25.967,1.17502,1.17513,1.60,1.50
2018.03.27 10:51:26.072,1.17501,1.17513,2.10,2.85
2018.03.27 10:51:27.428,1.175,1.17511,1.72,1.35
2018.03.27 10:51:27.532,1.17499,1.1751,1.00,5.10
2018.03.27 10:51:28.056,1.17497,1.17509,4.72,1.67
2018.03.27 10:51:36.670,1.17499,1.17509,1.00,1.50
2018.03.27 10:51:37.361,1.17497,1.17509,1.87,1.50
2018.03.27 10:51:45.759,1.17499,1.1751,1.00,2.92
2018.03.27 10:51:46.296,1.17499,1.1751,1.00,1.87
2018.03.27 10:51:46.831,1.17499,1.1751,1.00,1.12
2018.03.27 10:51:48.065,1.17498,1.1751,1.87,2.47
2018.03.27 10:51:48.379,1.17488,1.175,1.00,4.87
2018.03.27 10:51:48.896,1.17489,1.17499,1.00,1.12
2018.03.27 10:51:49.052,1.17489,1.175,1.00,1.50
2018.03.27 10:51:49.105,1.17495,1.17501,1.00,1.57
2018.03.27 10:51:49.620,1.17492,1.17501,1.00,1.00
2018.03.27 10:51:50.522,1.17492,1.17502,1.00,1.00
2018.03.27 10:51:50.573,1.1749,1.17502,1.00,1.00
2018.03.27 10:51:51.831,1.1749,1.17504,3.00,3.64
2018.03.27 10:51:52.362,1.1749,1.17504,3.07,3.37
2018.03.27 10:51:55.828,1.1749,1.17504,1.50,4.39
2018.03.27 10:51:56.798,1.17489,1.17502,1.57,1.37
2018.03.27 10:51:56.956,1.17488,1.17501,1.00,3.37
2018.03.27 10:51:57.843,1.17487,1.17497,1.10,1.00
2018.03.27 10:51:57.999,1.17485,1.17497,1.12,2.25
2018.03.27 10:52:00.419,1.17485,1.17498,1.12,1.57
2018.03.27 10:52:00.960,1.17486,1.17498,1.50,1.00
2018.03.27 10:52:02.907,1.17488,1.17499,1.00,3.37
2018.03.27 10:52:06.491,1.17487,1.17499,1.00,3.37
2018.03.27 10:52:08.704,1.17486,1.17499,2.25,3.37
2018.03.27 10:52:09.363,1.17487,1.17499,1.00,3.37
2018.03.27 10:52:13.386,1.17486,1.17499,2.25,4.12
2018.03.27 10:52:13.890,1.17486,1.17499,2.70,1.87
2018.03.27 10:52:23.134,1.17487,1.175,1.87,1.37
2018.03.27 10:52:23.977,1.17487,1.175,1.50,1.00
2018.03.27 10:52:33.846,1.1749,1.17501,1.12,1.00
2018.03.27 10:52:33.951,1.17492,1.17504,1.00,1.50
2018.03.27 10:52:37.170,1.17491,1.17503,1.50,1.00
2018.03.27 10:52:37.221,1.17487,1.175,2.70,5.62
2018.03.27 10:52:37.273,1.17485,1.17497,3.07,2.62
2018.03.27 10:52:37.324,1.17487,1.17499,1.00,1.12
2018.03.27 10:52:37.375,1.17486,1.17496,1.50,1.31
2018.03.27 10:52:37.682,1.17486,1.17499,1.50,4.12
2018.03.27 10:52:38.226,1.17487,1.17499,1.00,1.50
2018.03.27 10:52:41.936,1.17485,1.17499,3.82,3.75
2018.03.27 10:52:41.988,1.17485,1.17498,1.95,3.56
2018.03.27 10:52:42.515,1.17484,1.17497,1.50,3.19
2018.03.27 10:52:51.540,1.17484,1.17495,1.00,1.62
2018.03.27 10:52:51.898,1.17482,1.17494,1.00,1.00
2018.03.27 10:52:56.318,1.17483,1.17495,1.00,1.37
2018.03.27 10:52:58.485,1.17483,1.17496,1.00,2.06
2018.03.27 10:53:00.239,1.17483,1.17496,1.50,1.50
2018.03.27 10:53:00.870,1.17484,1.17496,1.00,1.00
2018.03.27 10:53:01.110,1.17486,1.17496,1.00,1.00
2018.03.27 10:53:02.836,1.17484,1.17496,1.00,1.00
2018.03.27 10:53:04.779,1.17484,1.17497,1.87,1.12
2018.03.27 10:53:05.323,1.17485,1.17497,1.00,1.12
2018.03.27 10:53:05.580,1.17484,1.17496,1.00,3.94
2018.03.27 10:53:06.114,1.17484,1.17495,1.00,1.00
2018.03.27 10:53:09.270,1.17484,1.17495,1.00,2.62
2018.03.27 10:53:09.819,1.17484,1.17495,1.00,2.81
2018.03.27 10:53:11.156,1.17484,1.17494,1.00,2.62
2018.03.27 10:53:11.704,1.17484,1.17495,1.00,4.31
2018.03.27 10:53:12.240,1.17482,1.17494,3.00,1.50
2018.03.27 10:53:12.765,1.17482,1.17494,1.87,1.00
2018.03.27 10:53:13.367,1.17483,1.17494,1.00,1.00
2018.03.27 10:53:13.701,1.17485,1.17496,1.50,1.37
2018.03.27 10:53:14.253,1.17486,1.17498,1.12,2.62
2018.03.27 10:53:16.335,1.17484,1.17492,1.20,1.12
2018.03.27 10:53:16.391,1.17477,1.17489,4.57,1.00
2018.03.27 10:53:16.567,1.17477,1.17489,2.25,1.00
2018.03.27 10:53:19.916,1.17479,1.17489,1.00,1.00
2018.03.27 10:53:20.810,1.17478,1.1749,1.50,2.25
2018.03.27 10:53:21.095,1.17478,1.17491,2.70,1.00
2018.03.27 10:53:21.147,1.1748,1.17494,1.50,2.70
2018.03.27 10:53:22.501,1.1748,1.17494,4.20,1.87
2018.03.27 10:53:26.232,1.17482,1.17495,1.20,1.50
2018.03.27 10:53:26.742,1.17482,1.17495,1.57,1.00
2018.03.27 10:53:27.472,1.17485,1.17498,1.00,1.10
2018.03.27 10:53:27.981,1.17484,1.17497,1.95,3.75
2018.03.27 10:53:28.506,1.17481,1.17493,1.95,1.00
2018.03.27 10:53:29.540,1.17481,1.17493,1.00,1.00
2018.03.27 10:53:33.247,1.17484,1.17495,1.00,1.20
2018.03.27 10:53:33.353,1.17486,1.17498,1.12,1.50
2018.03.27 10:53:33.879,1.17485,1.17498,1.57,1.00
2018.03.27 10:53:34.397,1.17487,1.17498,1.00,1.00
2018.03.27 10:53:34.936,1.17486,1.17498,1.10,1.00
2018.03.27 10:53:35.775,1.17485,1.17498,1.57,1.00
2018.03.27 10:53:36.279,1.17485,1.17497,1.12,1.25
2018.03.27 10:53:37.943,1.17485,1.17497,1.00,1.37
2018.03.27 10:53:40.150,1.17485,1.17498,1.00,1.95
2018.03.27 10:53:40.753,1.17485,1.17498,1.12,1.20
2018.03.27 10:53:42.170,1.17485,1.17498,3.07,1.00
2018.03.27 10:53:43.323,1.17485,1.17498,4.20,1.00
2018.03.27 10:53:44.554,1.17485,1.17498,3.45,1.00
2018.03.27 10:53:45.300,1.17485,1.17499,3.07,2.89
2018.03.27 10:53:46.191,1.17485,1.17498,3.07,1.37
2018.03.27 10:53:47.303,1.17485,1.17498,3.07,1.37
2018.03.27 10:53:48.604,1.17485,1.17498,2.32,1.37
2018.03.27 10:54:00.306,1.17483,1.17496,1.12,1.76
2018.03.27 10:54:00.963,1.17483,1.17496,3.30,1.00
2018.03.27 10:54:02.109,1.17485,1.17498,1.12,3.07
2018.03.27 10:54:02.313,1.17486,1.17499,1.80,1.50
2018.03.27 10:54:05.800,1.17486,1.17499,1.20,1.50
2018.03.27 10:54:07.371,1.17486,1.17499,1.47,1.50
2018.03.27 10:54:15.373,1.17487,1.175,2.85,1.57
2018.03.27 10:54:16.122,1.17488,1.17501,3.60,1.20
2018.03.27 10:54:16.767,1.17489,1.17501,1.12,1.00
2018.03.27 10:54:16.869,1.1749,1.17503,3.97,1.10
2018.03.27 10:54:17.373,1.1749,1.17503,1.35,1.80
2018.03.27 10:54:18.457,1.1749,1.17503,1.30,2.36
2018.03.27 10:54:19.574,1.1749,1.17503,3.22,1.39
2018.03.27 10:54:20.085,1.1749,1.17503,1.35,2.74
2018.03.27 10:54:20.600,1.17489,1.17502,1.12,1.20
2018.03.27 10:54:22.267,1.17489,1.17502,1.00,1.95
2018.03.27 10:54:22.578,1.17487,1.175,1.12,4.20
2018.03.27 10:54:25.656,1.17487,1.175,1.95,1.00
2018.03.27 10:54:26.420,1.17488,1.17501,1.00,1.47
2018.03.27 10:54:28.370,1.17489,1.17501,1.00,1.00
2018.03.27 10:54:28.889,1.1749,1.17502,1.00,1.20
2018.03.27 10:54:29.407,1.1749,1.17503,1.37,1.10
2018.03.27 10:54:29.948,1.17491,1.17504,1.00,1.57
2018.03.27 10:54:30.972,1.17491,1.17504,1.50,1.20
2018.03.27 10:54:31.434,1.17495,1.17505,1.00,1.57
2018.03.27 10:54:31.538,1.17494,1.17507,1.95,1.12
2018.03.27 10:54:31.591,1.17497,1.17507,1.00,1.12
2018.03.27 10:54:31.774,1.17494,1.17507,1.57,1.50
2018.03.27 10:54:32.421,1.17494,1.17507,1.57,1.12
2018.03.27 10:54:33.147,1.17494,1.17507,1.47,1.50
2018.03.27 10:54:36.543,1.17494,1.17507,1.57,1.00
2018.03.27 10:54:37.063,1.17494,1.17507,1.50,1.10
2018.03.27 10:54:38.260,1.17493,1.17506,1.57,1.00
2018.03.27 10:54:38.800,1.17492,1.17506,1.87,2.14
2018.03.27 10:54:39.450,1.17492,1.17506,1.87,3.26
2018.03.27 10:54:39.956,1.17492,1.17506,2.70,1.95
2018.03.27 10:54:40.611,1.17493,1.17506,1.00,1.95
2018.03.27 10:54:41.601,1.17493,1.17506,1.50,1.10
2018.03.27 10:54:41.981,1.17492,1.17505,1.87,1.76
2018.03.27 10:54:43.436,1.17492,1.17505,1.87,1.39
2018.03.27 10:54:44.316,1.17492,1.17505,1.12,1.76
2018.03.27 10:54:47.126,1.17492,1.17505,1.12,2.14
2018.03.27 10:54:48.146,1.17492,1.17505,1.12,1.01
2018.03.27 10:54:50.319,1.17492,1.17505,1.00,1.95
2018.03.27 10:54:50.630,1.17488,1.17501,1.95,1.62
2018.03.27 10:54:51.532,1.17488,1.17501,1.87,2.14
2018.03.27 10:54:52.286,1.17489,1.175,1.00,1.00
2018.03.27 10:54:52.540,1.17486,1.17499,1.20,1.69
2018.03.27 10:54:53.266,1.17486,1.17499,1.00,5.14
2018.03.27 10:54:53.823,1.17486,1.17499,1.12,1.95
2018.03.27 10:54:54.355,1.17487,1.17499,1.00,1.39
2018.03.27 10:54:54.521,1.17485,1.17498,1.87,1.10
2018.03.27 10:54:57.542,1.17485,1.17499,3.07,1.95
2018.03.27 10:54:58.075,1.17484,1.17496,1.47,1.50
2018.03.27 10:54:58.422,1.17475,1.17486,1.47,1.37
2018.03.27 10:54:58.938,1.17474,1.17485,1.50,1.37
2018.03.27 10:54:59.486,1.17475,1.17486,1.37,1.37
2018.03.27 10:55:00.852,1.17475,1.17487,1.37,2.25
2018.03.27 10:55:02.378,1.17474,1.17487,3.94,1.57
2018.03.27 10:55:03.832,1.17475,1.17487,1.50,1.00
2018.03.27 10:55:05.715,1.17475,1.17488,4.12,1.57
2018.03.27 10:55:10.076,1.17477,1.17487,1.12,1.00
2018.03.27 10:55:13.753,1.17477,1.17488,1.12,2.32
2018.03.27 10:55:14.314,1.17475,1.17487,2.47,1.00
2018.03.27 10:55:14.992,1.17475,1.17488,2.47,2.32
2018.03.27 10:55:16.323,1.17475,1.17488,2.10,2.32
2018.03.27 10:55:17.720,1.17475,1.17487,1.50,1.00
2018.03.27 10:55:18.081,1.1748,1.17489,1.00,1.95
2018.03.27 10:55:18.236,1.17476,1.17488,1.50,1.12
2018.03.27 10:55:19.087,1.17476,1.17488,1.87,1.12
2018.03.27 10:55:21.061,1.17475,1.17487,3.00,1.00
2018.03.27 10:55:21.368,1.17478,1.17488,3.00,1.10
2018.03.27 10:55:21.714,1.17478,1.17487,1.12,1.00
2018.03.27 10:55:22.225,1.17475,1.17486,2.06,1.00
2018.03.27 10:55:22.826,1.17475,1.17486,2.62,1.00
2018.03.27 10:55:23.239,1.1748,1.17486,1.00,1.00
2018.03.27 10:55:23.335,1.17481,1.17488,1.00,1.10
2018.03.27 10:55:23.488,1.17478,1.17488,2.06,1.00
2018.03.27 10:55:25.720,1.17479,1.17488,1.50,1.00
2018.03.27 10:55:27.932,1.17477,1.17488,2.70,1.00
2018.03.27 10:55:28.500,1.17477,1.17487,1.00,1.00
2018.03.27 10:55:30.874,1.17476,1.17487,2.32,1.00
2018.03.27 10:55:33.135,1.17477,1.17487,2.25,1.00
2018.03.27 10:55:37.652,1.17477,1.17489,1.87,1.00
2018.03.27 10:55:47.086,1.17477,1.17488,1.50,1.00
2018.03.27 10:55:47.139,1.17476,1.17488,1.57,1.00
2018.03.27 10:55:47.296,1.17475,1.17486,1.76,1.00
2018.03.27 10:55:48.349,1.17476,1.17486,3.22,1.00
2018.03.27 10:55:53.676,1.17476,1.17488,2.62,1.00
2018.03.27 10:55:59.164,1.17478,1.17488,1.72,1.00
2018.03.27 10:55:59.217,1.17483,1.1749,1.00,1.12
2018.03.27 10:55:59.374,1.17483,1.17492,1.00,1.57
2018.03.27 10:55:59.646,1.1748,1.17492,1.30,1.57
2018.03.27 10:56:00.180,1.1748,1.17492,2.47,1.57
2018.03.27 10:56:00.764,1.17485,1.17493,1.00,1.20
2018.03.27 10:56:00.868,1.17481,1.17492,3.79,1.00
2018.03.27 10:56:01.267,1.17481,1.17494,3.60,1.10
2018.03.27 10:56:01.777,1.17481,1.17493,1.37,1.12
2018.03.27 10:56:01.829,1.1748,1.17493,1.10,1.87
2018.03.27 10:56:02.347,1.17479,1.1749,1.87,1.00
2018.03.27 10:56:03.340,1.17479,1.1749,1.50,1.00
2018.03.27 10:56:15.802,1.17479,1.17492,1.00,1.57
2018.03.27 10:56:15.853,1.17479,1.17492,1.00,3.82
2018.03.27 10:56:26.920,1.17479,1.17492,1.00,1.47
2018.03.27 10:56:27.822,1.1748,1.17492,1.00,1.10
2018.03.27 10:56:28.357,1.17481,1.17493,2.25,1.00
2018.03.27 10:56:28.707,1.17483,1.17495,1.12,1.10
2018.03.27 10:56:29.052,1.17485,1.17495,1.00,1.00
2018.03.27 10:56:29.573,1.17485,1.17497,1.00,1.57
2018.03.27 10:56:30.603,1.17485,1.17496,1.00,1.37
2018.03.27 10:56:30.655,1.17483,1.17495,1.10,1.00
2018.03.27 10:56:31.384,1.17483,1.17495,1.00,1.20
2018.03.27 10:56:32.107,1.17481,1.17495,3.00,2.32
2018.03.27 10:56:32.644,1.17481,1.17494,1.50,1.47
2018.03.27 10:56:37.892,1.17484,1.17494,1.00,2.70
2018.03.27 10:56:38.410,1.17483,1.17495,1.00,1.57
2018.03.27 10:56:38.932,1.17481,1.17494,1.37,1.57
2018.03.27 10:56:39.984,1.17482,1.17495,1.50,1.57
2018.03.27 10:56:40.589,1.17483,1.17495,1.00,1.47
2018.03.27 10:56:42.154,1.17483,1.17496,1.12,1.57
2018.03.27 10:56:42.677,1.17482,1.17495,1.57,1.37
2018.03.27 10:56:45.583,1.17482,1.17495,2.32,1.00
2018.03.27 10:56:46.118,1.17483,1.17495,1.00,1.00
2018.03.27 10:57:00.374,1.17483,1.17493,1.00,1.00
2018.03.27 10:57:00.889,1.17482,1.17493,1.00,1.50
2018.03.27 10:57:01.629,1.17482,1.17495,1.00,2.25
2018.03.27 10:57:02.132,1.17481,1.17495,3.45,1.50
2018.03.27 10:57:03.164,1.17481,1.17494,3.45,1.00
2018.03.27 10:57:04.669,1.17481,1.17495,3.45,1.50
2018.03.27 10:57:05.597,1.17481,1.17494,3.37,1.00
2018.03.27 10:57:06.144,1.1748,1.17494,3.07,1.50
2018.03.27 10:57:06.678,1.17481,1.17494,1.00,1.00
2018.03.27 10:57:07.955,1.17481,1.17494,1.00,1.87
2018.03.27 10:57:10.193,1.1748,1.17493,1.00,1.50
2018.03.27 10:57:10.834,1.1748,1.17493,1.00,1.87
2018.03.27 10:57:11.900,1.1748,1.17493,1.00,1.50
2018.03.27 10:57:12.423,1.1748,1.17493,1.00,1.87
2018.03.27 10:57:19.081,1.17481,1.17493,1.00,1.37
2018.03.27 10:57:21.826,1.17481,1.17493,1.00,1.00
2018.03.27 10:57:30.130,1.17483,1.17495,1.00,3.94
2018.03.27 10:57:30.710,1.17483,1.17495,1.00,3.37
2018.03.27 10:57:31.566,1.17483,1.17496,2.85,1.37
2018.03.27 10:57:31.907,1.17485,1.17499,1.87,5.06
2018.03.27 10:57:32.459,1.17486,1.17499,1.00,2.25
2018.03.27 10:57:33.411,1.17486,1.17499,1.12,3.37
2018.03.27 10:57:33.463,1.17486,1.17499,1.12,1.12
2018.03.27 10:57:38.191,1.17486,1.17498,1.00,2.62
2018.03.27 10:57:39.849,1.17487,1.17498,1.00,2.62
2018.03.27 10:57:40.396,1.17486,1.17498,1.12,2.62
2018.03.27 10:57:40.953,1.17486,1.17499,1.12,1.50
2018.03.27 10:57:42.293,1.17487,1.17499,1.00,1.62
2018.03.27 10:57:42.860,1.17486,1.17499,2.25,2.81
2018.03.27 10:57:43.537,1.17484,1.17497,1.57,1.25
2018.03.27 10:57:45.790,1.17484,1.17497,1.00,3.19
2018.03.27 10:57:46.894,1.17483,1.17496,2.32,1.00
2018.03.27 10:57:47.480,1.17484,1.17496,1.00,1.00
2018.03.27 10:57:47.532,1.17486,1.17499,1.50,1.87
2018.03.27 10:57:47.950,1.17489,1.17502,1.50,1.20
2018.03.27 10:57:48.206,1.17493,1.17506,1.87,2.25
2018.03.27 10:57:50.769,1.17493,1.17504,1.12,1.12
2018.03.27 10:57:51.043,1.1749,1.17503,1.50,1.00
2018.03.27 10:57:54.913,1.17491,1.17504,1.00,3.00
2018.03.27 10:57:55.447,1.17492,1.17504,1.00,1.37
2018.03.27 10:57:57.687,1.17491,1.17504,1.00,1.37
2018.03.27 10:57:58.196,1.17492,1.17505,1.00,2.14
2018.03.27 10:58:01.549,1.1749,1.17503,1.50,1.00
2018.03.27 10:58:02.145,1.17488,1.17501,3.07,1.50
2018.03.27 10:58:02.197,1.17488,1.17501,1.57,2.25
2018.03.27 10:58:02.301,1.17487,1.175,1.57,1.87
2018.03.27 10:58:02.638,1.1748,1.17492,1.87,1.00
2018.03.27 10:58:03.184,1.17481,1.17494,1.00,2.62
2018.03.27 10:58:03.699,1.1748,1.17492,1.37,1.00
2018.03.27 10:58:04.216,1.1748,1.17493,1.00,2.62
2018.03.27 10:58:05.670,1.17481,1.17493,1.00,1.37
2018.03.27 10:58:06.663,1.17481,1.17486,1.00,1.00
2018.03.27 10:58:06.716,1.17478,1.17485,1.47,1.00
2018.03.27 10:58:06.824,1.17477,1.17488,3.75,1.00
2018.03.27 10:58:06.878,1.17481,1.17488,1.37,1.00
2018.03.27 10:58:06.931,1.17481,1.17493,1.37,1.47
2018.03.27 10:58:07.087,1.17481,1.17495,3.07,1.50
2018.03.27 10:58:07.139,1.17484,1.17495,1.00,1.37
2018.03.27 10:58:07.309,1.17487,1.17499,1.00,1.47
2018.03.27 10:58:07.411,1.17487,1.175,1.50,1.57
2018.03.27 10:58:13.016,1.17487,1.175,1.12,2.25
2018.03.27 10:58:15.367,1.17486,1.175,1.12,4.50
2018.03.27 10:58:15.677,1.17489,1.17502,1.00,1.57
2018.03.27 10:58:15.989,1.17482,1.17492,1.95,1.00
2018.03.27 10:58:16.093,1.17479,1.17492,3.45,1.12
2018.03.27 10:58:16.601,1.17479,1.17491,3.00,1.00
2018.03.27 10:58:17.546,1.1748,1.1749,1.00,1.00
2018.03.27 10:58:19.066,1.17479,1.17491,1.50,1.00
2018.03.27 10:58:19.609,1.17479,1.17493,3.00,1.37
2018.03.27 10:58:20.338,1.17481,1.17493,1.00,1.37
2018.03.27 10:58:20.495,1.17484,1.17496,1.12,1.57
2018.03.27 10:58:20.600,1.17485,1.17497,1.87,1.00
2018.03.27 10:58:21.561,1.17485,1.17497,1.12,1.87
2018.03.27 10:58:22.079,1.17484,1.17497,1.12,1.12
2018.03.27 10:58:22.622,1.17484,1.17497,1.37,1.12
2018.03.27 10:58:23.140,1.17487,1.17499,1.00,1.20
2018.03.27 10:58:23.675,1.17485,1.17497,1.87,1.00
2018.03.27 10:58:23.779,1.17485,1.17499,2.62,1.50
2018.03.27 10:58:24.899,1.17486,1.175,2.62,1.50
2018.03.27 10:58:28.383,1.17487,1.175,1.37,1.00
2018.03.27 10:58:31.723,1.17488,1.17501,1.12,1.12
2018.03.27 10:58:32.261,1.17489,1.17501,1.12,1.12
2018.03.27 10:58:34.592,1.17489,1.17502,1.87,2.25
2018.03.27 10:58:37.198,1.1749,1.17503,1.00,3.45
2018.03.27 10:58:37.595,1.17492,1.17504,1.00,1.00
2018.03.27 10:58:37.923,1.17491,1.17502,1.37,1.00
2018.03.27 10:58:38.791,1.17491,1.17502,1.00,1.00
2018.03.27 10:58:41.450,1.1749,1.17502,1.12,1.00
2018.03.27 10:58:41.759,1.17488,1.175,4.57,1.00
2018.03.27 10:58:42.408,1.17488,1.17502,4.95,1.87
2018.03.27 10:58:43.068,1.17488,1.17502,4.57,1.87
2018.03.27 10:58:45.154,1.17488,1.17499,1.47,1.00
2018.03.27 10:58:45.599,1.17488,1.17502,2.32,2.25
2018.03.27 10:58:47.489,1.17488,1.17502,3.64,1.37
2018.03.27 10:58:48.017,1.17488,1.17497,3.26,1.00
2018.03.27 10:58:48.190,1.17487,1.17499,1.50,1.00
2018.03.27 10:58:48.701,1.17487,1.175,1.25,1.50
2018.03.27 10:58:49.006,1.17488,1.17501,1.25,1.50
2018.03.27 10:58:52.360,1.17488,1.17501,1.00,2.62
2018.03.27 10:58:52.866,1.17488,1.17501,1.12,1.12
2018.03.27 10:58:53.073,1.1749,1.17502,1.12,1.00
2018.03.27 10:58:53.380,1.17492,1.17505,1.50,1.12
2018.03.27 10:58:54.497,1.17492,1.17506,3.37,1.95
2018.03.27 10:58:56.057,1.17492,1.17505,2.25,1.00
2018.03.27 10:58:56.567,1.17491,1.17505,1.57,2.25
2018.03.27 10:58:57.085,1.17492,1.17506,1.50,1.57
2018.03.27 10:58:57.634,1.1749,1.17504,2.32,2.62
2018.03.27 10:58:57.738,1.1749,1.17503,2.32,1.50
2018.03.27 10:58:58.366,1.1749,1.17502,1.95,1.12
2018.03.27 10:58:58.714,1.1749,1.17504,1.95,3.00
2018.03.27 10:58:59.627,1.1749,1.17504,1.12,3.82
2018.03.27 10:58:59.834,1.17487,1.17501,1.20,3.37
2018.03.27 10:59:00.379,1.17487,1.17501,1.00,2.70
2018.03.27 10:59:02.233,1.17487,1.17501,1.87,1.95
2018.03.27 10:59:05.861,1.17488,1.17502,1.50,2.32
2018.03.27 10:59:07.661,1.17489,1.17502,1.00,1.95
2018.03.27 10:59:10.284,1.17491,1.17503,1.87,1.10
2018.03.27 10:59:11.082,1.17491,1.17505,2.25,3.45
2018.03.27 10:59:12.435,1.17492,1.17505,1.50,1.10
2018.03.27 10:59:13.078,1.17492,1.17506,2.25,4.20
2018.03.27 10:59:15.999,1.17489,1.17502,1.95,1.12
2018.03.27 10:59:16.541,1.17489,1.17502,1.00,1.50
2018.03.27 10:59:17.148,1.17488,1.17502,1.57,2.25
2018.03.27 10:59:18.067,1.17488,1.17501,1.50,2.62
2018.03.27 10:59:18.327,1.17489,1.17502,1.50,1.50
2018.03.27 10:59:18.913,1.1749,1.17504,2.62,1.57
2018.03.27 10:59:19.144,1.17489,1.17503,1.20,3.37
2018.03.27 10:59:20.144,1.17489,1.17503,5.32,2.25
2018.03.27 10:59:21.700,1.1749,1.17504,2.32,1.12
2018.03.27 10:59:22.821,1.17489,1.17503,1.45,1.37
2018.03.27 10:59:23.755,1.17489,1.17502,1.10,1.00
