2018.03.23 02:44:17.381,1.16602,1.16616,3.00,1.57
2018.03.23 02:44:17.589,1.16604,1.16615,1.00,1.00
2018.03.23 02:44:18.193,1.16603,1.16614,1.00,1.00
2018.03.23 02:44:18.785,1.16604,1.16615,1.00,1.00
2018.03.23 02:44:19.612,1.16603,1.16615,1.50,1.00
2018.03.23 02:44:20.132,1.16601,1.16613,1.00,1.00
2018.03.23 02:44:20.499,1.166,1.1661,1.12,1.00
2018.03.23 02:44:22.224,1.16599,1.1661,3.82,1.00
2018.03.23 02:44:23.509,1.16599,1.1661,4.20,1.00
2018.03.23 02:44:24.324,1.166,1.1661,1.57,1.00
2018.03.23 02:44:26.467,1.166,1.1661,1.45,1.00
2018.03.23 02:44:26.980,1.16599,1.1661,3.07,1.00
2018.03.23 02:44:28.403,1.166,1.1661,2.70,1.00
2018.03.23 02:44:28.922,1.16602,1.1661,1.10,1.00
2018.03.23 02:44:31.563,1.16601,1.1661,1.57,1.00
2018.03.23 02:44:32.231,1.16602,1.1661,1.00,1.00
2018.03.23 02:44:34.312,1.16601,1.1661,1.57,1.00
2018.03.23 02:44:34.854,1.166,1.1661,1.57,1.00
2018.03.23 02:44:36.180,1.166,1.1661,1.57,1.00
2018.03.23 02:44:36.697,1.16602,1.1661,1.00,1.00
2018.03.23 02:44:37.205,1.16601,1.1661,1.10,1.00
2018.03.23 02:44:43.312,1.166,1.1661,1.50,1.00
2018.03.23 02:44:43.984,1.16599,1.16609,1.00,1.00
2018.03.23 02:44:44.531,1.16599,1.16609,1.20,1.00
2018.03.23 02:44:44.868,1.16599,1.16607,1.00,1.00
2018.03.23 02:44:45.429,1.16598,1.16607,1.00,1.00
2018.03.23 02:44:46.511,1.16598,1.16607,1.20,1.00
2018.03.23 02:44:48.602,1.16598,1.16607,1.20,1.00
2018.03.23 02:44:49.137,1.16598,1.16607,1.20,1.00
2018.03.23 02:44:50.716,1.16598,1.16607,1.20,1.00
2018.03.23 02:44:57.093,1.16597,1.16607,1.20,1.00
2018.03.23 02:44:57.607,1.16596,1.16606,2.32,1.00
2018.03.23 02:44:58.571,1.16596,1.16606,1.07,1.00
2018.03.23 02:44:59.166,1.16596,1.16606,1.20,1.00
2018.03.23 02:44:59.483,1.166,1.16606,2.51,1.00
2018.03.23 02:44:59.795,1.16604,1.1661,1.50,1.00
2018.03.23 02:45:03.362,1.16603,1.1661,3.07,1.00
2018.03.23 02:45:03.923,1.16604,1.16611,1.57,1.00
2018.03.23 02:45:04.882,1.16604,1.16611,1.57,1.00
2018.03.23 02:45:08.091,1.16602,1.16611,1.20,1.00
2018.03.23 02:45:08.195,1.166,1.16609,1.00,1.00
2018.03.23 02:45:08.247,1.16598,1.16609,1.12,1.00
2018.03.23 02:45:08.872,1.16598,1.16609,2.32,1.00
2018.03.23 02:45:09.533,1.16598,1.16609,1.00,1.00
2018.03.23 02:45:11.493,1.16598,1.16607,1.00,1.00
2018.03.23 02:45:13.998,1.16596,1.16607,1.12,1.50
2018.03.23 02:45:14.050,1.16595,1.16605,2.89,1.00
2018.03.23 02:45:14.576,1.16594,1.16605,1.57,1.00
2018.03.23 02:45:14.884,1.16593,1.16604,4.57,1.00
2018.03.23 02:45:15.641,1.16593,1.16604,2.32,1.00
2018.03.23 02:45:17.469,1.16593,1.16604,2.70,1.00
2018.03.23 02:45:18.006,1.16593,1.16604,1.57,1.00
2018.03.23 02:45:18.557,1.16592,1.16605,2.32,1.50
2018.03.23 02:45:19.300,1.16592,1.16604,1.57,1.00
2018.03.23 02:45:21.790,1.16591,1.16604,1.20,1.00
2018.03.23 02:45:22.337,1.1659,1.16602,1.70,1.00
2018.03.23 02:45:23.881,1.16589,1.16602,1.82,1.50
2018.03.23 02:45:23.934,1.16589,1.16602,1.07,1.00
2018.03.23 02:45:24.459,1.16588,1.16602,4.95,1.50
2018.03.23 02:45:24.836,1.16588,1.166,1.95,1.00
2018.03.23 02:45:25.361,1.16589,1.166,1.07,1.00
2018.03.23 02:45:25.940,1.16588,1.166,1.95,1.00
2018.03.23 02:45:27.129,1.16588,1.166,1.10,1.00
2018.03.23 02:45:28.330,1.16588,1.166,1.07,1.00
2018.03.23 02:45:29.471,1.16587,1.166,2.14,1.00
2018.03.23 02:45:29.889,1.16591,1.166,1.10,1.00
2018.03.23 02:45:30.282,1.16591,1.16602,1.10,1.00
2018.03.23 02:45:30.841,1.16591,1.16602,1.20,1.00
2018.03.23 02:45:31.203,1.16589,1.16603,3.82,1.00
2018.03.23 02:45:31.746,1.16589,1.16602,3.56,1.00
2018.03.23 02:45:32.978,1.16589,1.16601,1.37,1.00
2018.03.23 02:45:36.618,1.1659,1.16602,1.00,1.00
2018.03.23 02:45:38.034,1.16588,1.16601,4.13,1.00
2018.03.23 02:45:38.873,1.16588,1.16602,4.13,1.00
2018.03.23 02:45:39.453,1.16588,1.16601,4.13,1.00
2018.03.23 02:45:41.701,1.16588,1.16602,4.13,1.00
2018.03.23 02:45:42.765,1.16588,1.16602,2.62,1.50
2018.03.23 02:45:47.240,1.16588,1.16601,2.62,1.00
2018.03.23 02:45:48.537,1.16588,1.16602,3.37,2.25
2018.03.23 02:45:49.855,1.16588,1.16601,2.62,1.00
2018.03.23 02:45:50.359,1.16588,1.16602,3.00,2.25
2018.03.23 02:45:51.057,1.16588,1.16601,3.00,1.00
2018.03.23 02:45:51.849,1.16588,1.16602,3.00,2.25
2018.03.23 02:45:56.244,1.16588,1.16601,2.62,1.00
2018.03.23 02:45:57.179,1.16588,1.166,2.62,1.00
2018.03.23 02:46:02.949,1.16587,1.166,1.37,1.00
2018.03.23 02:46:03.823,1.16588,1.16601,4.20,1.00
2018.03.23 02:46:03.880,1.16588,1.16599,5.70,1.00
2018.03.23 02:46:04.419,1.16589,1.16599,1.07,1.00
2018.03.23 02:46:06.068,1.16589,1.16599,1.10,1.00
2018.03.23 02:46:06.174,1.16584,1.16598,1.95,3.00
2018.03.23 02:46:06.315,1.16584,1.16596,1.10,1.00
2018.03.23 02:46:06.835,1.16583,1.16595,1.20,1.00
2018.03.23 02:46:07.350,1.16583,1.16595,1.01,1.00
2018.03.23 02:46:09.913,1.16584,1.16596,1.95,1.00
2018.03.23 02:46:10.480,1.16585,1.16596,1.45,1.00
2018.03.23 02:46:10.533,1.16585,1.16598,4.20,1.00
2018.03.23 02:46:10.743,1.16587,1.16599,1.57,1.00
2018.03.23 02:46:11.279,1.16586,1.16598,1.57,1.00
2018.03.23 02:46:12.024,1.16587,1.16599,1.50,1.00
2018.03.23 02:46:13.404,1.16588,1.16599,1.07,1.00
2018.03.23 02:46:18.800,1.16587,1.16599,3.00,1.00
2018.03.23 02:46:20.826,1.16587,1.16597,4.50,1.00
2018.03.23 02:46:26.124,1.16587,1.16597,1.12,1.00
2018.03.23 02:46:32.066,1.16585,1.16595,1.85,1.00
2018.03.23 02:46:32.701,1.16586,1.16594,1.10,1.00
2018.03.23 02:46:33.223,1.16584,1.16594,1.07,1.00
2018.03.23 02:46:35.127,1.16584,1.16594,1.10,1.00
2018.03.23 02:46:35.644,1.16584,1.16594,1.07,1.00
2018.03.23 02:46:36.189,1.16583,1.16594,1.45,1.00
2018.03.23 02:46:38.927,1.16584,1.16594,1.07,1.00
2018.03.23 02:46:39.449,1.16584,1.16594,1.10,1.00
2018.03.23 02:46:41.087,1.16584,1.16594,1.07,1.00
2018.03.23 02:46:47.048,1.16584,1.16594,1.07,1.87
2018.03.23 02:46:48.148,1.16583,1.16594,1.45,1.87
2018.03.23 02:46:51.012,1.16584,1.16594,1.07,2.62
2018.03.23 02:46:51.730,1.16583,1.16594,1.45,2.62
2018.03.23 02:46:55.007,1.16583,1.16592,1.45,1.00
2018.03.23 02:46:59.010,1.16588,1.16596,2.32,1.00
2018.03.23 02:46:59.118,1.1659,1.16602,1.45,1.87
2018.03.23 02:46:59.222,1.16589,1.166,1.10,1.00
2018.03.23 02:46:59.325,1.16587,1.16599,1.57,1.00
2018.03.23 02:46:59.876,1.16587,1.16599,1.07,1.00
2018.03.23 02:47:00.427,1.16587,1.16599,1.12,1.12
2018.03.23 02:47:01.380,1.16587,1.16599,1.57,1.12
2018.03.23 02:47:01.867,1.1659,1.16599,1.12,1.12
2018.03.23 02:47:02.176,1.16592,1.16602,1.07,1.37
2018.03.23 02:47:02.687,1.16591,1.16602,2.32,1.37
2018.03.23 02:47:04.995,1.16592,1.16602,1.07,1.37
2018.03.23 02:47:06.259,1.16592,1.16602,1.10,1.37
2018.03.23 02:47:07.617,1.1659,1.16602,1.57,1.37
2018.03.23 02:47:08.327,1.16588,1.16601,2.70,1.37
2018.03.23 02:47:08.380,1.16587,1.16601,5.32,2.62
2018.03.23 02:47:08.485,1.16586,1.16599,1.07,2.62
2018.03.23 02:47:08.835,1.16585,1.16595,1.07,1.00
2018.03.23 02:47:09.584,1.16586,1.16595,1.07,1.00
2018.03.23 02:47:19.044,1.16585,1.16595,1.01,1.00
2018.03.23 02:47:22.128,1.16584,1.16595,3.64,1.00
2018.03.23 02:47:22.800,1.16584,1.16594,4.39,1.00
2018.03.23 02:47:27.089,1.16584,1.16594,3.07,1.00
2018.03.23 02:47:28.517,1.16584,1.16594,2.32,1.00
2018.03.23 02:47:29.979,1.16584,1.16594,1.20,1.00
2018.03.23 02:47:30.519,1.16584,1.16594,1.57,1.00
2018.03.23 02:47:51.323,1.16584,1.16594,1.72,1.00
2018.03.23 02:47:51.637,1.16585,1.16595,4.20,1.00
2018.03.23 02:47:56.312,1.16586,1.16595,1.50,1.00
2018.03.23 02:47:56.919,1.16585,1.16595,2.25,1.00
2018.03.23 02:48:06.424,1.16586,1.16595,4.31,1.00
2018.03.23 02:48:07.138,1.16585,1.16595,2.51,1.00
2018.03.23 02:48:24.354,1.16589,1.16597,1.50,1.00
2018.03.23 02:48:24.547,1.16589,1.16599,1.50,1.00
2018.03.23 02:48:31.608,1.16588,1.16599,2.32,1.00
2018.03.23 02:48:31.764,1.16587,1.16597,1.12,1.00
2018.03.23 02:48:33.589,1.16587,1.16596,1.12,1.00
2018.03.23 02:48:36.348,1.16585,1.16596,2.25,1.00
2018.03.23 02:48:37.821,1.16585,1.16596,3.07,1.00
2018.03.23 02:48:38.238,1.16587,1.16596,1.00,1.00
2018.03.23 02:48:38.843,1.16586,1.16596,1.12,1.00
2018.03.23 02:49:02.542,1.16585,1.16596,2.62,1.00
2018.03.23 02:49:03.968,1.16586,1.16597,2.44,1.00
2018.03.23 02:49:04.483,1.16585,1.16596,5.44,1.00
2018.03.23 02:49:06.258,1.16585,1.16596,5.06,1.00
2018.03.23 02:49:08.705,1.16585,1.16596,5.06,1.00
2018.03.23 02:49:11.619,1.16605,1.1661,1.50,1.00
2018.03.23 02:49:11.674,1.16605,1.16614,3.37,1.00
2018.03.23 02:49:11.729,1.16606,1.16617,1.37,1.00
2018.03.23 02:49:11.783,1.16605,1.16619,1.57,3.00
2018.03.23 02:49:11.888,1.16602,1.16614,1.00,1.00
2018.03.23 02:49:12.208,1.16599,1.16612,1.57,1.00
2018.03.23 02:49:12.724,1.16599,1.16611,1.12,1.00
2018.03.23 02:49:13.268,1.16599,1.1661,1.00,1.00
2018.03.23 02:49:13.776,1.16598,1.1661,1.50,1.00
2018.03.23 02:49:16.675,1.16597,1.1661,3.07,1.00
2018.03.23 02:49:17.185,1.16597,1.16608,1.57,1.00
2018.03.23 02:49:18.450,1.16597,1.16609,1.50,1.00
2018.03.23 02:49:24.204,1.16596,1.16609,1.87,1.00
2018.03.23 02:49:24.669,1.16601,1.1661,1.12,1.00
2018.03.23 02:49:24.721,1.166,1.16612,2.32,1.00
2018.03.23 02:49:24.775,1.16603,1.16611,1.50,1.00
2018.03.23 02:49:24.886,1.16605,1.16616,1.00,1.00
2018.03.23 02:49:25.613,1.16604,1.16616,1.87,1.00
2018.03.23 02:49:26.311,1.16605,1.16616,1.00,1.00
2018.03.23 02:49:26.865,1.16606,1.16617,1.00,1.00
2018.03.23 02:49:35.472,1.16606,1.16617,1.00,1.07
2018.03.23 02:49:36.005,1.16606,1.16617,1.00,1.10
2018.03.23 02:49:36.552,1.16605,1.16617,1.00,1.00
2018.03.23 02:49:45.253,1.16606,1.16617,1.00,1.00
2018.03.23 02:50:00.918,1.16605,1.16617,1.12,1.00
2018.03.23 02:50:05.800,1.16604,1.16616,2.25,1.00
2018.03.23 02:50:06.267,1.16602,1.16615,1.12,1.12
2018.03.23 02:50:07.074,1.16603,1.16615,1.12,1.00
2018.03.23 02:50:09.635,1.16603,1.16614,1.12,1.00
2018.03.23 02:50:10.380,1.16603,1.16615,1.12,1.00
2018.03.23 02:50:12.984,1.16602,1.16615,1.12,2.25
2018.03.23 02:50:14.225,1.16602,1.16613,1.12,1.00
2018.03.23 02:50:22.342,1.16606,1.16615,1.12,1.00
2018.03.23 02:50:22.693,1.16606,1.16615,2.32,1.00
2018.03.23 02:50:25.193,1.16605,1.16615,2.32,1.00
2018.03.23 02:50:26.034,1.16605,1.16617,2.32,1.00
2018.03.23 02:50:33.387,1.16605,1.16614,1.87,1.00
2018.03.23 02:50:44.897,1.16605,1.16614,4.50,1.00
2018.03.23 02:50:45.654,1.16606,1.16614,2.62,1.00
2018.03.23 02:51:00.488,1.16605,1.16614,1.87,1.00
2018.03.23 02:51:01.181,1.16605,1.16614,1.50,1.00
2018.03.23 02:51:09.082,1.16605,1.16612,1.12,1.00
2018.03.23 02:51:09.240,1.16602,1.1661,1.50,1.00
2018.03.23 02:51:09.294,1.16595,1.16608,1.00,1.87
2018.03.23 02:51:09.401,1.16593,1.16604,1.95,1.00
2018.03.23 02:51:09.752,1.16594,1.16606,1.00,1.00
2018.03.23 02:51:10.423,1.16594,1.16607,1.00,1.50
2018.03.23 02:51:13.186,1.16593,1.16607,2.89,1.50
2018.03.23 02:51:13.704,1.16593,1.16606,2.51,1.12
2018.03.23 02:51:18.177,1.16593,1.16606,1.57,1.12
2018.03.23 02:51:18.284,1.16595,1.16607,1.50,1.87
2018.03.23 02:51:18.801,1.16596,1.16608,1.00,1.50
2018.03.23 02:51:20.015,1.16596,1.16609,1.12,1.00
2018.03.23 02:51:20.327,1.166,1.16611,1.00,1.00
2018.03.23 02:51:21.809,1.16601,1.16612,1.00,1.50
2018.03.23 02:51:22.140,1.16601,1.16609,1.00,1.00
2018.03.23 02:51:22.663,1.166,1.16609,1.12,1.00
2018.03.23 02:51:23.694,1.166,1.1661,1.12,1.00
2018.03.23 02:51:27.402,1.16599,1.16608,1.37,1.00
2018.03.23 02:51:27.505,1.16598,1.16608,1.87,1.00
2018.03.23 02:51:29.190,1.16597,1.16608,1.12,1.00
2018.03.23 02:51:29.753,1.16598,1.16607,1.00,1.00
2018.03.23 02:51:30.848,1.16597,1.16607,3.07,1.00
2018.03.23 02:51:32.056,1.16597,1.16607,2.32,1.00
2018.03.23 02:51:32.612,1.16597,1.16607,1.57,1.00
2018.03.23 02:51:33.138,1.16596,1.16607,1.12,1.00
2018.03.23 02:51:33.393,1.16595,1.16605,1.87,1.00
2018.03.23 02:51:34.478,1.16595,1.16605,1.12,1.00
2018.03.23 02:51:35.694,1.16595,1.16605,1.57,1.00
2018.03.23 02:51:37.726,1.16595,1.16605,1.95,1.00
2018.03.23 02:51:47.438,1.16594,1.16606,3.82,1.50
2018.03.23 02:51:51.999,1.16595,1.16606,3.37,1.00
2018.03.23 02:52:06.238,1.16598,1.16606,1.00,1.00
2018.03.23 02:52:06.344,1.16599,1.16608,1.00,1.00
2018.03.23 02:52:39.538,1.16598,1.16608,1.57,1.00
2018.03.23 02:52:39.899,1.16597,1.16606,1.57,1.00
2018.03.23 02:52:43.961,1.16598,1.16606,1.00,1.00
2018.03.23 02:52:49.243,1.16598,1.16608,1.12,1.00
2018.03.23 02:52:55.640,1.16598,1.16606,1.00,1.00
2018.03.23 02:52:58.795,1.16597,1.16606,1.12,1.00
2018.03.23 02:52:59.690,1.16596,1.16606,1.12,1.00
2018.03.23 02:53:00.197,1.16597,1.16606,1.87,1.00
2018.03.23 02:53:00.404,1.16595,1.16606,1.95,1.00
2018.03.23 02:53:00.718,1.16594,1.16603,1.00,1.00
2018.03.23 02:53:02.458,1.16593,1.16603,1.12,1.00
2018.03.23 02:53:02.975,1.16593,1.16603,2.81,1.00
2018.03.23 02:53:03.510,1.16594,1.16603,4.12,1.00
2018.03.23 02:53:09.395,1.16594,1.16603,1.87,1.00
2018.03.23 02:53:19.854,1.16594,1.16603,2.62,1.00
2018.03.23 02:53:21.003,1.16595,1.16605,3.37,1.00
2018.03.23 02:53:21.519,1.16596,1.16606,2.62,1.00
2018.03.23 02:53:23.463,1.16596,1.16606,3.07,1.00
2018.03.23 02:53:32.485,1.16596,1.16606,2.32,1.00
2018.03.23 02:53:32.555,1.16594,1.16604,3.82,1.00
2018.03.23 02:53:33.267,1.16594,1.16604,2.62,1.00
2018.03.23 02:53:36.542,1.16594,1.16604,2.32,1.00
2018.03.23 02:53:39.512,1.16594,1.16604,3.07,1.00
2018.03.23 02:53:40.040,1.16594,1.16604,1.57,1.00
2018.03.23 02:53:41.987,1.16594,1.16604,1.10,1.00
2018.03.23 02:53:43.655,1.16594,1.16604,1.07,1.00
2018.03.23 02:53:46.361,1.16593,1.16604,2.32,1.00
2018.03.23 02:53:47.611,1.16593,1.16602,1.95,1.00
2018.03.23 02:53:53.918,1.16592,1.16602,1.50,1.00
2018.03.23 02:53:54.468,1.16591,1.16602,1.87,1.00
2018.03.23 02:53:54.979,1.16592,1.16602,1.00,1.00
2018.03.23 02:54:00.348,1.16591,1.16601,1.87,1.00
2018.03.23 02:54:13.683,1.16592,1.16601,1.00,1.00
2018.03.23 02:54:17.377,1.16591,1.16601,1.12,1.00
2018.03.23 02:54:27.182,1.16592,1.16601,1.00,1.00
2018.03.23 02:54:27.716,1.16591,1.16601,1.12,1.00
2018.03.23 02:54:42.067,1.1659,1.16601,1.12,1.00
2018.03.23 02:54:43.442,1.1659,1.16601,1.57,1.00
2018.03.23 02:54:43.958,1.1659,1.16601,1.57,1.00
2018.03.23 02:54:45.917,1.1659,1.16601,2.32,1.00
2018.03.23 02:54:48.943,1.1659,1.16601,1.12,1.00
2018.03.23 02:54:54.419,1.1659,1.16601,4.01,1.00
2018.03.23 02:54:54.952,1.16591,1.16601,1.57,1.00
2018.03.23 02:54:55.596,1.16591,1.16601,1.57,1.00
2018.03.23 02:54:58.214,1.16591,1.16601,3.07,1.00
2018.03.23 02:54:59.553,1.16591,1.16601,3.07,1.00
2018.03.23 02:55:00.333,1.16591,1.16604,3.07,1.50
2018.03.23 02:55:00.869,1.16592,1.16602,1.87,1.00
2018.03.23 02:55:00.973,1.16594,1.16602,1.10,1.00
2018.03.23 02:55:11.509,1.16595,1.16604,1.12,1.00
2018.03.23 02:55:12.553,1.16596,1.16604,1.00,1.00
2018.03.23 02:55:14.296,1.16595,1.16604,1.12,1.00
2018.03.23 02:55:17.645,1.16596,1.16604,1.00,1.00
2018.03.23 02:55:19.073,1.16595,1.16604,1.87,1.00
2018.03.23 02:55:20.176,1.16596,1.16604,1.00,1.00
2018.03.23 02:55:23.035,1.16595,1.16604,1.87,1.00
2018.03.23 02:55:23.401,1.16595,1.16606,1.87,1.00
2018.03.23 02:55:23.947,1.16596,1.16606,1.12,1.00
2018.03.23 02:55:31.079,1.16599,1.16606,1.00,1.00
2018.03.23 02:55:31.386,1.166,1.1661,1.20,1.00
2018.03.23 02:55:31.821,1.166,1.16613,1.00,2.62
2018.03.23 02:55:32.249,1.166,1.16613,1.00,4.87
2018.03.23 02:55:32.801,1.16599,1.16613,1.20,5.06
2018.03.23 02:55:36.151,1.16598,1.16611,1.20,1.50
2018.03.23 02:55:41.906,1.16599,1.1661,1.12,1.00
2018.03.23 02:55:42.218,1.16602,1.16611,1.12,1.00
2018.03.23 02:55:42.325,1.16602,1.16613,1.12,1.00
2018.03.23 02:55:43.818,1.16602,1.16614,1.20,1.00
2018.03.23 02:55:44.706,1.16603,1.16614,1.00,1.00
2018.03.23 02:55:45.091,1.16605,1.16615,1.00,1.50
2018.03.23 02:55:45.455,1.16606,1.16617,1.00,1.00
2018.03.23 02:55:47.252,1.16606,1.16618,1.00,1.00
2018.03.23 02:55:48.385,1.16608,1.16619,1.12,1.00
2018.03.23 02:55:48.909,1.16609,1.1662,1.12,1.00
2018.03.23 02:55:49.117,1.16606,1.16619,1.00,3.37
2018.03.23 02:55:49.295,1.16604,1.16616,1.57,1.00
2018.03.23 02:55:50.136,1.16605,1.16616,1.00,1.00
2018.03.23 02:55:50.694,1.16605,1.16617,1.00,1.87
2018.03.23 02:55:51.199,1.16605,1.16616,1.00,1.00
2018.03.23 02:55:51.742,1.16605,1.16617,1.00,1.87
2018.03.23 02:55:52.727,1.16605,1.16616,1.00,1.00
2018.03.23 02:55:53.262,1.16605,1.16617,1.00,1.87
2018.03.23 02:55:55.048,1.16604,1.16617,1.20,1.12
2018.03.23 02:55:55.564,1.16604,1.16616,1.57,1.00
2018.03.23 02:56:01.777,1.16604,1.16618,1.57,1.87
2018.03.23 02:56:02.135,1.16607,1.16618,1.00,1.00
2018.03.23 02:56:02.239,1.16607,1.1662,1.00,1.12
2018.03.23 02:56:03.900,1.16608,1.16621,1.20,2.62
2018.03.23 02:56:04.448,1.16608,1.16622,1.95,2.25
2018.03.23 02:56:04.971,1.16608,1.16622,1.00,2.25
2018.03.23 02:56:05.750,1.16608,1.16622,1.00,2.70
2018.03.23 02:56:05.853,1.16609,1.16622,1.00,1.12
2018.03.23 02:56:05.955,1.1661,1.16624,1.00,1.57
2018.03.23 02:56:06.057,1.16611,1.16624,1.00,1.20
2018.03.23 02:56:06.792,1.1661,1.16624,1.12,2.70
2018.03.23 02:56:08.559,1.16609,1.16623,1.00,2.70
2018.03.23 02:56:09.084,1.16608,1.16622,1.00,2.70
2018.03.23 02:56:09.621,1.16608,1.16622,1.00,2.32
2018.03.23 02:56:10.384,1.16608,1.16622,1.50,1.57
2018.03.23 02:56:11.937,1.16607,1.16622,1.50,5.32
2018.03.23 02:56:12.458,1.16608,1.16621,1.00,1.57
2018.03.23 02:56:15.237,1.16608,1.16622,1.10,2.25
2018.03.23 02:56:15.704,1.16605,1.16619,2.70,1.87
2018.03.23 02:56:16.014,1.16604,1.16617,2.32,1.00
2018.03.23 02:56:16.682,1.16604,1.16617,1.20,1.00
2018.03.23 02:56:18.962,1.16604,1.16617,1.12,1.50
2018.03.23 02:56:19.581,1.16603,1.16617,1.57,1.50
2018.03.23 02:56:20.084,1.16603,1.16617,2.32,1.87
2018.03.23 02:56:20.598,1.16603,1.16616,1.20,1.00
2018.03.23 02:56:24.296,1.16601,1.16614,2.32,1.00
2018.03.23 02:56:24.837,1.166,1.16614,1.95,1.12
2018.03.23 02:56:26.142,1.16601,1.16615,3.07,1.00
2018.03.23 02:56:26.448,1.16602,1.16614,1.95,1.00
2018.03.23 02:56:26.984,1.16602,1.16614,2.70,1.00
2018.03.23 02:56:28.752,1.16602,1.16614,1.20,1.00
2018.03.23 02:56:29.265,1.16601,1.16614,1.95,1.00
2018.03.23 02:56:30.614,1.16601,1.16612,1.20,1.00
2018.03.23 02:56:33.554,1.166,1.16612,1.20,1.00
2018.03.23 02:56:33.864,1.166,1.1661,1.10,1.00
2018.03.23 02:56:36.231,1.166,1.1661,1.20,1.00
2018.03.23 02:56:36.775,1.166,1.1661,1.20,1.00
2018.03.23 02:56:37.410,1.166,1.1661,1.20,1.00
2018.03.23 02:56:38.295,1.16599,1.1661,2.32,1.00
2018.03.23 02:56:38.658,1.16599,1.16612,2.51,1.00
2018.03.23 02:56:40.788,1.166,1.16612,1.05,1.00
2018.03.23 02:56:40.840,1.16602,1.16614,1.87,1.00
2018.03.23 02:56:41.497,1.16603,1.16614,1.10,1.00
2018.03.23 02:56:41.762,1.16603,1.16616,1.10,1.00
2018.03.23 02:56:42.085,1.16605,1.16616,1.12,1.00
2018.03.23 02:56:42.491,1.16606,1.16618,1.10,1.00
2018.03.23 02:56:43.760,1.16606,1.16618,1.20,1.00
2018.03.23 02:56:44.728,1.16606,1.16619,2.32,1.12
2018.03.23 02:56:45.245,1.16606,1.16621,2.32,4.12
2018.03.23 02:56:45.822,1.16606,1.16621,2.32,3.37
2018.03.23 02:56:46.358,1.16606,1.16621,2.70,1.69
2018.03.23 02:56:47.466,1.16609,1.16622,1.12,1.87
2018.03.23 02:56:47.671,1.1661,1.16625,1.20,2.25
2018.03.23 02:56:48.172,1.1661,1.16625,1.57,3.00
2018.03.23 02:56:48.326,1.1661,1.16624,1.12,2.62
2018.03.23 02:56:48.904,1.16609,1.16623,1.00,1.50
2018.03.23 02:56:52.621,1.16607,1.16622,1.57,1.50
2018.03.23 02:56:52.990,1.16606,1.16621,1.57,1.50
2018.03.23 02:56:53.095,1.16608,1.16623,1.00,5.32
2018.03.23 02:56:53.612,1.16607,1.16622,1.87,1.57
2018.03.23 02:56:54.533,1.16607,1.16622,1.12,1.20
2018.03.23 02:56:55.070,1.16608,1.16623,1.00,2.70
2018.03.23 02:56:55.600,1.16608,1.16623,1.20,2.62
2018.03.23 02:56:55.920,1.16608,1.16622,1.00,1.57
2018.03.23 02:56:56.498,1.16608,1.16622,1.00,1.57
2018.03.23 02:56:59.066,1.16608,1.16622,1.20,1.00
2018.03.23 02:56:59.591,1.16608,1.16623,1.57,3.75
2018.03.23 02:56:59.962,1.16609,1.16623,1.95,3.75
2018.03.23 02:57:00.067,1.16609,1.16623,1.00,3.75
2018.03.23 02:57:00.583,1.1661,1.16625,1.00,2.32
2018.03.23 02:57:01.103,1.16611,1.16626,1.50,3.07
2018.03.23 02:57:01.644,1.1661,1.16625,1.00,1.95
2018.03.23 02:57:02.265,1.1661,1.16625,1.00,3.26
2018.03.23 02:57:02.852,1.16612,1.16625,1.00,2.32
2018.03.23 02:57:03.108,1.16614,1.16628,1.00,1.45
2018.03.23 02:57:03.678,1.16613,1.16628,1.12,2.14
2018.03.23 02:57:04.219,1.16613,1.16627,1.00,2.70
2018.03.23 02:57:04.815,1.16611,1.16626,1.87,4.01
2018.03.23 02:57:05.386,1.16611,1.16625,1.00,3.45
2018.03.23 02:57:06.119,1.16612,1.16625,1.00,3.07
2018.03.23 02:57:06.793,1.16612,1.16626,1.00,3.07
2018.03.23 02:57:08.428,1.16613,1.16627,1.00,3.07
2018.03.23 02:57:09.269,1.16611,1.16626,1.00,3.64
2018.03.23 02:57:09.733,1.16611,1.16625,1.00,1.20
2018.03.23 02:57:10.907,1.16612,1.16626,1.00,1.07
2018.03.23 02:57:11.622,1.16612,1.16627,1.00,2.32
2018.03.23 02:57:12.165,1.16611,1.16626,1.00,1.95
2018.03.23 02:57:13.757,1.16611,1.16625,1.10,1.00
2018.03.23 02:57:14.279,1.16612,1.16625,1.00,1.00
2018.03.23 02:57:19.477,1.16612,1.16625,1.20,1.00
2018.03.23 02:57:22.139,1.16614,1.16625,1.10,1.00
2018.03.23 02:57:22.663,1.16614,1.16626,1.00,1.00
2018.03.23 02:57:25.423,1.16613,1.16626,1.00,1.00
2018.03.23 02:57:25.935,1.16613,1.16627,1.12,1.20
2018.03.23 02:57:26.527,1.16613,1.16626,1.00,1.10
2018.03.23 02:57:26.834,1.16611,1.16625,1.87,1.57
2018.03.23 02:57:27.176,1.1661,1.16622,1.00,1.00
2018.03.23 02:57:29.553,1.1661,1.16621,1.00,1.00
2018.03.23 02:57:30.096,1.16609,1.16621,1.00,1.50
2018.03.23 02:57:30.408,1.16612,1.16623,1.00,1.95
2018.03.23 02:57:30.977,1.16611,1.16623,1.00,1.95
2018.03.23 02:57:31.490,1.1661,1.16623,1.00,1.95
2018.03.23 02:57:32.073,1.1661,1.16623,1.50,1.95
2018.03.23 02:57:34.785,1.16611,1.16622,1.00,1.00
