2018.03.02 08:04:11.549,1.15209,1.15223,3.07,1.39
2018.03.02 08:04:13.195,1.1521,1.15224,1.00,1.76
2018.03.02 08:04:13.701,1.1521,1.15225,2.70,2.51
2018.03.02 08:04:14.335,1.1521,1.15225,2.70,2.51
2018.03.02 08:04:14.986,1.15213,1.15225,1.00,1.12
2018.03.02 08:04:15.039,1.15211,1.15225,2.33,1.25
2018.03.02 08:04:15.297,1.15211,1.15225,1.39,2.25
2018.03.02 08:04:15.997,1.15212,1.15224,1.00,1.00
2018.03.02 08:04:16.529,1.1521,1.15224,4.20,1.00
2018.03.02 08:04:17.197,1.15211,1.15224,1.39,1.00
2018.03.02 08:04:17.726,1.15212,1.15227,1.37,2.33
2018.03.02 08:04:17.831,1.15214,1.15228,1.87,1.51
2018.03.02 08:04:18.100,1.15215,1.1523,2.33,1.95
2018.03.02 08:04:18.635,1.15216,1.15231,1.47,4.01
2018.03.02 08:04:19.365,1.15215,1.15229,1.39,1.63
2018.03.02 08:04:19.470,1.15213,1.15229,2.51,3.34
2018.03.02 08:04:20.452,1.15213,1.15228,2.14,1.69
2018.03.02 08:04:23.247,1.15213,1.15228,1.76,1.50
2018.03.02 08:04:23.783,1.15214,1.15228,1.58,1.00
2018.03.02 08:04:24.400,1.15215,1.1523,1.58,2.89
2018.03.02 08:04:24.912,1.15216,1.1523,1.10,2.25
2018.03.02 08:04:24.964,1.15214,1.15226,1.57,1.00
2018.03.02 08:04:25.468,1.15214,1.15229,3.08,1.39
2018.03.02 08:04:26.084,1.15216,1.1523,1.37,1.76
2018.03.02 08:04:26.634,1.15216,1.1523,2.33,1.44
2018.03.02 08:04:28.258,1.15216,1.1523,2.33,1.25
2018.03.02 08:04:28.694,1.15206,1.15212,1.00,1.00
2018.03.02 08:04:29.023,1.15185,1.15189,3.00,1.10
2018.03.02 08:04:29.129,1.1518,1.15189,1.00,1.17
2018.03.02 08:04:29.352,1.15177,1.1519,1.10,2.32
2018.03.02 08:04:29.884,1.15177,1.15192,1.95,3.45
2018.03.02 08:04:30.114,1.15178,1.15193,1.50,2.96
2018.03.02 08:04:30.168,1.15178,1.15193,1.37,2.32
2018.03.02 08:04:30.384,1.1518,1.15194,1.62,1.20
2018.03.02 08:04:30.438,1.15181,1.15195,1.10,2.81
2018.03.02 08:04:30.749,1.15185,1.15197,1.00,1.57
2018.03.02 08:04:31.039,1.15191,1.15204,1.10,2.89
2018.03.02 08:04:31.607,1.1519,1.15204,1.82,2.62
2018.03.02 08:04:31.845,1.15194,1.15207,2.51,3.07
2018.03.02 08:04:32.363,1.15194,1.15207,1.37,1.20
2018.03.02 08:04:32.716,1.15195,1.15207,3.07,1.10
2018.03.02 08:04:32.868,1.15197,1.15211,1.37,1.87
2018.03.02 08:04:33.075,1.15198,1.15213,1.37,2.25
2018.03.02 08:04:33.495,1.15197,1.1521,1.10,1.00
2018.03.02 08:04:33.810,1.15195,1.15208,1.47,1.05
2018.03.02 08:04:34.361,1.15194,1.15208,1.39,1.05
2018.03.02 08:04:34.672,1.15192,1.15206,1.57,1.05
2018.03.02 08:04:35.665,1.15192,1.15207,1.47,1.50
2018.03.02 08:04:36.021,1.15192,1.15207,1.84,1.50
2018.03.02 08:04:36.576,1.15192,1.15207,2.21,1.50
2018.03.02 08:04:36.783,1.15194,1.15209,1.37,3.37
2018.03.02 08:04:36.939,1.15194,1.15209,1.65,1.31
2018.03.02 08:04:37.455,1.15195,1.15209,1.84,1.14
2018.03.02 08:04:39.784,1.15195,1.15209,1.37,1.43
2018.03.02 08:04:40.315,1.15194,1.15208,1.47,1.05
2018.03.02 08:04:40.368,1.15193,1.15206,2.32,1.00
2018.03.02 08:04:40.711,1.15191,1.15205,1.47,1.05
2018.03.02 08:04:41.027,1.15191,1.15201,1.37,1.14
2018.03.02 08:04:41.081,1.15193,1.15206,2.32,1.11
2018.03.02 08:04:41.133,1.15194,1.15207,1.37,1.12
2018.03.02 08:04:41.185,1.15193,1.15205,1.47,1.05
2018.03.02 08:04:41.416,1.15193,1.15208,1.37,1.76
2018.03.02 08:04:41.929,1.15193,1.15208,1.58,1.48
2018.03.02 08:04:42.447,1.15194,1.15209,1.63,2.06
2018.03.02 08:04:42.998,1.15194,1.15209,1.63,1.95
2018.03.02 08:04:43.203,1.15196,1.15211,1.62,2.81
2018.03.02 08:04:44.061,1.15196,1.15208,1.37,1.33
2018.03.02 08:04:44.650,1.15195,1.15208,1.37,1.52
2018.03.02 08:04:45.985,1.15194,1.15208,1.37,1.39
2018.03.02 08:04:47.641,1.15198,1.15209,1.00,2.70
2018.03.02 08:04:47.898,1.15198,1.15212,1.00,3.64
2018.03.02 08:04:48.933,1.15197,1.15212,1.63,2.51
2018.03.02 08:04:49.506,1.15197,1.15208,2.33,1.00
2018.03.02 08:04:49.716,1.15197,1.15211,3.08,1.88
2018.03.02 08:04:49.950,1.15197,1.15209,2.33,1.00
2018.03.02 08:04:50.874,1.15204,1.15212,1.00,1.95
2018.03.02 08:04:51.137,1.15199,1.15212,3.00,1.13
2018.03.02 08:04:51.191,1.15199,1.15212,1.31,1.00
2018.03.02 08:04:52.461,1.15198,1.15206,1.87,1.12
2018.03.02 08:04:52.516,1.15188,1.152,2.32,1.00
2018.03.02 08:04:52.569,1.15188,1.15196,1.12,2.06
2018.03.02 08:04:52.674,1.15182,1.15195,1.07,1.25
2018.03.02 08:04:52.872,1.15185,1.15196,1.62,1.47
2018.03.02 08:04:52.979,1.15184,1.15197,1.62,2.62
2018.03.02 08:04:53.317,1.15191,1.152,1.00,2.51
2018.03.02 08:04:53.370,1.15193,1.152,1.00,1.10
2018.03.02 08:04:53.536,1.15191,1.15202,1.00,1.76
2018.03.02 08:04:53.589,1.15188,1.15201,1.37,1.39
2018.03.02 08:04:53.903,1.15188,1.152,1.37,1.29
2018.03.02 08:04:54.164,1.15188,1.15202,1.37,3.26
2018.03.02 08:04:54.372,1.1519,1.15203,1.37,1.95
2018.03.02 08:04:54.730,1.15191,1.15205,1.37,2.51
2018.03.02 08:04:56.380,1.1519,1.15203,1.37,1.12
2018.03.02 08:04:56.485,1.15189,1.15201,1.37,1.25
2018.03.02 08:04:56.782,1.15186,1.15201,2.14,2.51
2018.03.02 08:04:56.885,1.15188,1.15201,1.37,1.01
2018.03.02 08:04:57.506,1.15188,1.15199,1.37,1.00
2018.03.02 08:04:58.150,1.15189,1.15203,1.37,2.89
2018.03.02 08:04:59.383,1.15189,1.15204,1.37,2.32
2018.03.02 08:04:59.931,1.15189,1.15203,1.37,1.20
2018.03.02 08:05:00.244,1.15191,1.15204,1.37,1.70
2018.03.02 08:05:01.392,1.15191,1.15205,1.37,4.20
2018.03.02 08:05:02.919,1.1519,1.15203,1.37,1.12
2018.03.02 08:05:03.232,1.15196,1.15211,1.37,3.26
2018.03.02 08:05:03.394,1.15198,1.15211,1.37,1.10
2018.03.02 08:05:03.761,1.152,1.15212,1.37,1.10
2018.03.02 08:05:06.245,1.152,1.15213,1.87,1.01
2018.03.02 08:05:06.865,1.15201,1.15213,1.37,1.25
2018.03.02 08:05:08.429,1.152,1.15214,1.12,4.01
2018.03.02 08:05:09.021,1.15199,1.15212,1.37,1.00
2018.03.02 08:05:09.650,1.152,1.15212,1.37,1.00
2018.03.02 08:05:10.235,1.15199,1.15212,1.47,1.00
2018.03.02 08:05:12.490,1.15198,1.15211,1.47,1.69
2018.03.02 08:05:12.606,1.15197,1.15209,1.50,1.69
2018.03.02 08:05:13.381,1.15198,1.15211,1.87,1.20
2018.03.02 08:05:13.546,1.15199,1.15212,1.87,1.10
2018.03.02 08:05:14.214,1.152,1.15212,1.62,1.00
2018.03.02 08:05:14.639,1.15201,1.15215,2.62,1.76
2018.03.02 08:05:15.148,1.15201,1.15215,1.87,2.14
2018.03.02 08:05:16.328,1.15201,1.15215,1.87,3.07
2018.03.02 08:05:16.875,1.15201,1.15215,1.87,2.14
2018.03.02 08:05:18.171,1.152,1.15213,1.37,1.00
2018.03.02 08:05:18.481,1.15197,1.15207,1.07,1.69
2018.03.02 08:05:18.534,1.15195,1.15208,1.57,1.00
2018.03.02 08:05:19.077,1.15194,1.15208,2.62,1.39
2018.03.02 08:05:20.397,1.15194,1.15208,2.06,1.10
2018.03.02 08:05:20.923,1.15195,1.15208,1.37,1.10
2018.03.02 08:05:21.286,1.15196,1.15211,2.81,1.95
2018.03.02 08:05:21.787,1.15196,1.15211,2.88,1.57
2018.03.02 08:05:22.006,1.15198,1.15211,1.87,1.10
2018.03.02 08:05:22.367,1.15195,1.15209,2.10,1.87
2018.03.02 08:05:22.420,1.15194,1.15208,1.50,1.57
2018.03.02 08:05:22.954,1.15196,1.15209,1.12,1.07
2018.03.02 08:05:23.111,1.15196,1.1521,2.06,1.10
2018.03.02 08:05:24.409,1.15197,1.1521,1.50,1.00
2018.03.02 08:05:24.945,1.15197,1.1521,1.00,1.76
2018.03.02 08:05:25.100,1.15197,1.15208,1.00,1.25
2018.03.02 08:05:25.605,1.15197,1.1521,1.00,1.76
2018.03.02 08:05:26.220,1.15196,1.1521,1.62,1.76
2018.03.02 08:05:26.731,1.15201,1.15212,1.31,1.20
2018.03.02 08:05:26.838,1.152,1.15213,3.00,1.10
2018.03.02 08:05:27.006,1.15202,1.15215,1.62,1.10
2018.03.02 08:05:28.536,1.15201,1.15215,2.06,1.01
2018.03.02 08:05:29.721,1.15202,1.15215,1.69,1.10
2018.03.02 08:05:30.879,1.15203,1.15215,1.62,1.00
2018.03.02 08:05:31.240,1.15205,1.15218,1.62,1.10
2018.03.02 08:05:31.752,1.15205,1.15219,1.46,1.20
2018.03.02 08:05:31.923,1.15205,1.15216,1.46,1.00
2018.03.02 08:05:32.141,1.152,1.15215,1.50,4.95
2018.03.02 08:05:32.662,1.152,1.15214,1.37,2.14
2018.03.02 08:05:33.164,1.15199,1.15213,2.44,1.39
2018.03.02 08:05:33.330,1.15199,1.15213,2.44,2.89
2018.03.02 08:05:33.846,1.15199,1.15212,1.31,1.47
2018.03.02 08:05:35.143,1.15201,1.15215,1.37,4.16
2018.03.02 08:05:35.254,1.15202,1.15215,1.37,1.20
2018.03.02 08:05:35.773,1.15202,1.15215,1.12,1.01
2018.03.02 08:05:37.198,1.15201,1.15214,3.00,1.00
2018.03.02 08:05:37.406,1.15199,1.15213,1.87,2.14
2018.03.02 08:05:37.488,1.15199,1.15211,1.00,1.00
2018.03.02 08:05:37.548,1.15197,1.1521,1.20,1.12
2018.03.02 08:05:38.076,1.15196,1.15209,1.25,1.20
2018.03.02 08:05:39.852,1.15195,1.15208,1.84,1.00
2018.03.02 08:05:40.402,1.15194,1.15208,1.50,1.76
2018.03.02 08:05:40.563,1.15197,1.1521,2.81,1.20
2018.03.02 08:05:40.823,1.15202,1.15215,1.50,1.07
2018.03.02 08:05:41.542,1.15202,1.15216,1.12,3.07
2018.03.02 08:05:42.044,1.15201,1.15215,2.06,1.20
2018.03.02 08:05:42.556,1.15202,1.15216,1.31,2.14
2018.03.02 08:05:43.067,1.15202,1.15216,4.50,1.20
2018.03.02 08:05:43.672,1.15204,1.15216,1.37,1.12
2018.03.02 08:05:45.577,1.15203,1.15216,1.00,2.14
2018.03.02 08:05:45.684,1.15201,1.1521,1.27,1.25
2018.03.02 08:05:45.893,1.152,1.15214,1.12,3.26
2018.03.02 08:05:46.166,1.15201,1.15214,1.37,1.20
2018.03.02 08:05:46.629,1.15201,1.15215,1.69,2.32
2018.03.02 08:05:47.170,1.152,1.15215,3.04,2.70
2018.03.02 08:05:47.740,1.15201,1.15215,1.87,1.57
2018.03.02 08:05:49.344,1.15202,1.15216,1.12,1.95
2018.03.02 08:05:50.049,1.15202,1.15216,1.12,2.14
2018.03.02 08:05:50.587,1.15202,1.15215,1.12,1.25
2018.03.02 08:05:53.397,1.15202,1.15216,1.12,2.70
2018.03.02 08:05:53.655,1.15201,1.15214,1.37,1.25
2018.03.02 08:05:53.762,1.152,1.15213,1.27,1.25
2018.03.02 08:05:53.866,1.15198,1.15212,1.95,1.87
2018.03.02 08:05:54.397,1.15198,1.15212,1.12,2.70
2018.03.02 08:05:54.708,1.152,1.15214,1.12,2.32
2018.03.02 08:05:55.261,1.152,1.15214,1.12,1.57
2018.03.02 08:05:55.886,1.152,1.15213,1.00,1.31
2018.03.02 08:05:56.432,1.15198,1.15212,2.14,1.00
2018.03.02 08:05:57.580,1.15198,1.1521,2.25,1.00
2018.03.02 08:05:57.740,1.15197,1.15209,1.10,1.00
2018.03.02 08:05:58.440,1.15196,1.15211,3.26,2.51
2018.03.02 08:06:00.173,1.15196,1.15211,2.51,3.07
2018.03.02 08:06:01.484,1.15198,1.15212,1.87,1.57
2018.03.02 08:06:05.118,1.15197,1.15207,1.00,1.00
2018.03.02 08:06:05.588,1.15196,1.1521,1.50,1.20
2018.03.02 08:06:06.134,1.15196,1.1521,1.12,2.14
2018.03.02 08:06:06.299,1.15195,1.15208,1.20,1.31
2018.03.02 08:06:06.465,1.15193,1.15207,1.57,1.50
2018.03.02 08:06:07.075,1.15194,1.15207,2.81,1.01
2018.03.02 08:06:08.440,1.15195,1.15209,1.12,4.01
2018.03.02 08:06:08.969,1.15195,1.15209,3.00,1.95
2018.03.02 08:06:10.116,1.15196,1.15209,3.00,1.20
2018.03.02 08:06:10.429,1.15201,1.15213,1.81,1.00
2018.03.02 08:06:11.049,1.15201,1.15213,1.31,1.00
2018.03.02 08:06:11.843,1.15201,1.15215,1.31,2.32
2018.03.02 08:06:12.083,1.15199,1.15213,4.01,1.00
2018.03.02 08:06:12.632,1.152,1.15215,1.31,2.89
2018.03.02 08:06:15.395,1.15201,1.15214,1.00,1.20
2018.03.02 08:06:15.941,1.152,1.15214,1.20,2.06
2018.03.02 08:06:16.739,1.152,1.15213,1.87,1.25
2018.03.02 08:06:18.844,1.152,1.15214,1.12,1.57
2018.03.02 08:06:20.256,1.152,1.15213,1.50,1.25
2018.03.02 08:06:20.589,1.15198,1.15212,1.12,4.20
2018.03.02 08:06:21.111,1.15199,1.15212,1.12,1.10
2018.03.02 08:06:21.525,1.15201,1.15214,1.00,2.32
2018.03.02 08:06:21.832,1.15204,1.15214,1.00,1.00
2018.03.02 08:06:22.334,1.15203,1.15214,1.05,1.00
2018.03.02 08:06:26.589,1.152,1.15212,1.47,1.00
2018.03.02 08:06:26.746,1.15199,1.15212,1.00,1.00
2018.03.02 08:06:27.132,1.15198,1.15212,2.51,1.12
2018.03.02 08:06:27.875,1.15198,1.15212,2.06,1.39
2018.03.02 08:06:28.525,1.15198,1.15211,1.62,1.10
2018.03.02 08:06:28.679,1.15197,1.15211,2.14,3.37
2018.03.02 08:06:28.782,1.15196,1.15208,1.69,1.00
2018.03.02 08:06:29.091,1.15191,1.15204,1.47,1.00
2018.03.02 08:06:29.625,1.1519,1.15204,2.25,1.10
2018.03.02 08:06:30.167,1.1519,1.15204,2.25,2.51
2018.03.02 08:06:30.922,1.15191,1.15205,2.06,1.20
2018.03.02 08:06:31.077,1.15194,1.15206,1.25,1.57
2018.03.02 08:06:31.301,1.15191,1.15206,1.76,4.01
2018.03.02 08:06:31.558,1.15191,1.15205,1.00,3.82
2018.03.02 08:06:32.102,1.15191,1.15205,1.50,3.07
2018.03.02 08:06:32.604,1.15191,1.15205,1.12,1.95
2018.03.02 08:06:33.150,1.1519,1.15203,1.62,1.39
2018.03.02 08:06:33.667,1.15189,1.15204,1.87,3.07
2018.03.02 08:06:34.885,1.1519,1.15204,1.62,1.20
2018.03.02 08:06:37.015,1.1519,1.15204,1.00,1.76
2018.03.02 08:06:37.378,1.15188,1.15202,1.62,1.07
2018.03.02 08:06:37.625,1.15187,1.15202,1.91,1.57
2018.03.02 08:06:38.142,1.15187,1.15202,5.06,1.07
2018.03.02 08:06:39.108,1.15188,1.15203,1.09,1.95
2018.03.02 08:06:41.526,1.15188,1.15202,1.46,1.07
2018.03.02 08:06:42.613,1.15188,1.15202,3.52,1.07
2018.03.02 08:06:42.665,1.15194,1.15203,1.09,1.00
2018.03.02 08:06:42.974,1.15199,1.15209,1.00,1.00
2018.03.02 08:06:43.077,1.152,1.15211,1.57,1.00
2018.03.02 08:06:43.313,1.15201,1.15213,1.10,1.12
2018.03.02 08:06:43.726,1.15203,1.15215,1.00,1.87
2018.03.02 08:06:44.132,1.15204,1.15215,2.55,1.00
2018.03.02 08:06:44.239,1.1521,1.15225,3.75,2.10
2018.03.02 08:06:44.292,1.15212,1.15226,1.87,2.70
2018.03.02 08:06:44.809,1.15214,1.15227,1.10,1.25
2018.03.02 08:06:45.157,1.15214,1.15229,1.57,1.95
2018.03.02 08:06:45.414,1.15215,1.1523,2.51,1.12
2018.03.02 08:06:45.953,1.15216,1.15231,3.64,1.00
2018.03.02 08:06:46.585,1.15217,1.15232,1.57,3.37
2018.03.02 08:06:47.107,1.15216,1.1523,1.95,1.87
2018.03.02 08:06:47.640,1.15217,1.15231,1.57,1.87
2018.03.02 08:06:48.149,1.15217,1.15232,2.89,1.31
2018.03.02 08:06:48.357,1.15221,1.15235,1.45,2.25
2018.03.02 08:06:48.918,1.15221,1.15235,1.45,2.62
2018.03.02 08:06:49.350,1.15224,1.15235,1.57,1.37
2018.03.02 08:06:49.402,1.15227,1.15241,1.10,2.62
2018.03.02 08:06:49.505,1.15229,1.15241,1.35,1.00
2018.03.02 08:06:49.659,1.1523,1.15244,1.76,1.31
2018.03.02 08:06:50.204,1.15227,1.15243,2.89,3.56
2018.03.02 08:06:50.714,1.15227,1.15243,2.70,3.94
2018.03.02 08:06:51.223,1.15228,1.15243,1.76,3.37
2018.03.02 08:06:52.096,1.15227,1.15242,2.70,1.31
2018.03.02 08:06:52.636,1.15227,1.15241,1.45,1.31
2018.03.02 08:06:53.155,1.15229,1.15241,1.76,1.00
2018.03.02 08:06:53.688,1.15227,1.15241,2.70,1.31
2018.03.02 08:06:54.228,1.15227,1.15241,3.26,1.69
2018.03.02 08:06:54.947,1.15226,1.15241,1.76,2.62
2018.03.02 08:06:56.194,1.15226,1.15241,3.64,2.44
2018.03.02 08:06:56.715,1.15226,1.15241,3.82,2.06
2018.03.02 08:06:57.493,1.15226,1.15241,1.95,2.25
2018.03.02 08:06:57.837,1.15225,1.15238,1.57,2.06
2018.03.02 08:06:57.889,1.15224,1.15238,1.45,1.69
2018.03.02 08:06:58.446,1.15223,1.15237,1.57,1.00
2018.03.02 08:06:58.970,1.15224,1.15239,1.95,2.44
2018.03.02 08:06:59.482,1.15224,1.15239,1.95,2.44
2018.03.02 08:07:00.227,1.15225,1.15239,3.07,1.12
2018.03.02 08:07:00.534,1.15226,1.1524,2.70,2.25
2018.03.02 08:07:03.887,1.15228,1.15241,1.20,1.31
2018.03.02 08:07:04.452,1.15227,1.1524,1.95,1.12
2018.03.02 08:07:04.658,1.15226,1.1524,1.20,3.00
2018.03.02 08:07:04.913,1.15224,1.15237,1.45,2.44
2018.03.02 08:07:05.185,1.15222,1.15236,1.95,2.25
2018.03.02 08:07:05.798,1.15221,1.15235,1.57,1.44
2018.03.02 08:07:06.101,1.1522,1.15233,1.45,1.62
2018.03.02 08:07:06.153,1.15219,1.15233,2.32,1.62
2018.03.02 08:07:06.685,1.15218,1.15232,2.32,1.37
2018.03.02 08:07:06.789,1.15222,1.15234,1.10,2.06
2018.03.02 08:07:06.894,1.15225,1.15236,1.10,1.00
2018.03.02 08:07:07.243,1.15225,1.15239,1.76,2.62
2018.03.02 08:07:07.554,1.15223,1.15237,1.95,3.75
2018.03.02 08:07:07.606,1.15223,1.15236,1.45,1.31
2018.03.02 08:07:08.197,1.15222,1.15233,1.45,1.37
2018.03.02 08:07:08.253,1.15219,1.15233,1.45,1.50
2018.03.02 08:07:08.411,1.15218,1.15231,1.57,1.37
2018.03.02 08:07:08.935,1.15217,1.15232,2.32,3.00
2018.03.02 08:07:11.836,1.15217,1.15231,6.64,1.12
2018.03.02 08:07:12.168,1.15215,1.15227,3.34,1.00
2018.03.02 08:07:12.272,1.15211,1.15225,3.45,1.12
2018.03.02 08:07:12.375,1.15211,1.15225,2.51,1.12
2018.03.02 08:07:13.230,1.15211,1.15224,2.32,1.00
2018.03.02 08:07:13.750,1.1521,1.15224,3.45,1.31
2018.03.02 08:07:14.373,1.1521,1.15224,1.57,1.31
2018.03.02 08:07:14.966,1.1521,1.15224,4.20,1.12
2018.03.02 08:07:15.288,1.15209,1.15222,1.20,1.00
2018.03.02 08:07:15.600,1.15207,1.1522,1.00,1.00
2018.03.02 08:07:16.568,1.15206,1.15221,1.10,4.57
2018.03.02 08:07:17.504,1.15204,1.15219,1.57,1.37
2018.03.02 08:07:18.024,1.15204,1.15218,1.10,2.06
2018.03.02 08:07:18.358,1.152,1.15213,2.32,1.25
2018.03.02 08:07:18.515,1.15199,1.15213,1.10,2.25
2018.03.02 08:07:18.777,1.15196,1.15211,2.32,2.81
2018.03.02 08:07:21.257,1.15194,1.15208,3.07,3.19
2018.03.02 08:07:21.571,1.15197,1.1521,1.50,1.37
2018.03.02 08:07:22.904,1.15196,1.1521,1.57,1.62
2018.03.02 08:07:24.353,1.15194,1.15207,1.36,1.50
2018.03.02 08:07:24.458,1.15192,1.15207,1.00,3.64
2018.03.02 08:07:24.561,1.15193,1.15207,1.50,3.07
2018.03.02 08:07:25.071,1.15193,1.15208,1.87,4.01
2018.03.02 08:07:26.067,1.15193,1.15208,1.57,3.82
2018.03.02 08:07:26.691,1.15192,1.15207,1.76,1.47
2018.03.02 08:07:27.328,1.15192,1.15205,1.10,1.12
2018.03.02 08:07:27.614,1.15186,1.152,1.57,1.12
2018.03.02 08:07:28.130,1.15185,1.152,1.46,2.14
2018.03.02 08:07:28.653,1.15185,1.152,1.01,4.20
2018.03.02 08:07:31.371,1.15185,1.15198,1.01,1.00
2018.03.02 08:07:31.889,1.15184,1.15197,1.20,1.00
2018.03.02 08:07:32.823,1.15184,1.15197,1.51,1.00
2018.03.02 08:07:34.355,1.15186,1.152,1.69,1.07
2018.03.02 08:07:34.529,1.15187,1.15201,1.10,1.12
2018.03.02 08:07:34.582,1.15187,1.15199,1.10,1.00
2018.03.02 08:07:35.117,1.15186,1.15199,1.12,1.00
2018.03.02 08:07:35.737,1.15184,1.15198,1.95,1.87
2018.03.02 08:07:35.843,1.15182,1.15196,1.57,1.50
2018.03.02 08:07:35.999,1.15181,1.15194,1.25,1.00
2018.03.02 08:07:37.567,1.1518,1.15194,1.69,1.20
2018.03.02 08:07:38.095,1.1518,1.15194,1.25,1.76
2018.03.02 08:07:39.765,1.15177,1.15193,2.70,3.07
2018.03.02 08:07:39.929,1.15176,1.1519,1.95,1.12
2018.03.02 08:07:40.441,1.15177,1.15192,1.00,2.51
2018.03.02 08:07:41.967,1.15176,1.15188,1.00,1.00
2018.03.02 08:07:42.121,1.15173,1.15187,1.00,2.70
2018.03.02 08:07:42.663,1.15171,1.15186,1.39,1.47
2018.03.02 08:07:43.179,1.1517,1.15186,1.95,4.01
2018.03.02 08:07:43.389,1.15172,1.15187,1.87,2.32
2018.03.02 08:07:43.733,1.15175,1.15188,1.76,1.10
2018.03.02 08:07:44.244,1.15175,1.1519,1.39,2.32
2018.03.02 08:07:44.771,1.15175,1.1519,4.27,1.39
2018.03.02 08:07:44.924,1.15175,1.1519,1.01,2.51
2018.03.02 08:07:45.615,1.15174,1.15189,4.27,1.95
2018.03.02 08:07:46.480,1.15173,1.15187,1.39,1.39
2018.03.02 08:07:46.618,1.1517,1.15186,2.59,2.14
2018.03.02 08:07:46.720,1.15169,1.15182,1.07,2.06
2018.03.02 08:07:47.230,1.15168,1.15181,1.39,1.39
2018.03.02 08:07:47.955,1.15167,1.1518,4.01,1.00
2018.03.02 08:07:48.058,1.15166,1.1518,1.00,1.39
2018.03.02 08:07:48.161,1.15165,1.15179,1.46,1.87
2018.03.02 08:07:48.316,1.15161,1.15176,1.00,2.32
2018.03.02 08:07:48.750,1.15164,1.15178,1.25,3.82
2018.03.02 08:07:48.856,1.15174,1.15185,1.50,1.50
2018.03.02 08:07:48.966,1.15173,1.15188,3.07,2.62
2018.03.02 08:07:49.020,1.15176,1.15186,1.00,1.00
2018.03.02 08:07:49.655,1.15173,1.15187,1.95,2.25
2018.03.02 08:07:50.042,1.1517,1.15184,1.57,1.62
2018.03.02 08:07:50.559,1.15169,1.15184,2.96,1.37
2018.03.02 08:07:50.765,1.1517,1.15185,1.95,1.12
2018.03.02 08:07:50.944,1.15171,1.15184,1.01,1.00
2018.03.02 08:07:50.995,1.1517,1.15184,2.70,1.00
2018.03.02 08:07:51.544,1.1517,1.15186,1.95,1.76
2018.03.02 08:07:52.051,1.1517,1.15185,1.62,1.76
2018.03.02 08:07:52.569,1.1517,1.15185,1.62,2.70
2018.03.02 08:07:53.328,1.15169,1.15184,1.20,1.57
2018.03.02 08:07:53.843,1.15169,1.15184,1.27,1.47
2018.03.02 08:07:54.356,1.15169,1.15183,1.01,2.32
2018.03.02 08:07:54.886,1.15168,1.15182,1.26,1.39
2018.03.02 08:07:55.419,1.15168,1.15182,1.26,1.20
2018.03.02 08:07:56.480,1.15168,1.15181,1.51,1.00
2018.03.02 08:07:57.970,1.15169,1.15182,2.89,1.20
2018.03.02 08:07:58.077,1.1517,1.15185,2.62,1.95
2018.03.02 08:07:58.477,1.1517,1.15186,3.07,2.89
2018.03.02 08:07:58.840,1.1517,1.15186,1.69,2.89
2018.03.02 08:08:00.142,1.1517,1.15185,1.69,2.14
2018.03.02 08:08:02.261,1.15173,1.15183,1.00,1.00
2018.03.02 08:08:02.571,1.1517,1.15185,2.44,2.32
2018.03.02 08:08:04.383,1.15172,1.15186,1.12,2.70
2018.03.02 08:08:04.794,1.1517,1.15182,1.62,1.19
2018.03.02 08:08:04.969,1.15171,1.15185,1.00,1.76
2018.03.02 08:08:05.175,1.15173,1.15184,1.31,1.00
2018.03.02 08:08:05.689,1.15172,1.15186,1.50,1.57
2018.03.02 08:08:06.199,1.15172,1.15187,5.89,3.07
2018.03.02 08:08:06.825,1.15172,1.15186,1.00,1.57
2018.03.02 08:08:07.559,1.15173,1.15187,1.72,3.82
2018.03.02 08:08:09.311,1.15173,1.15185,1.00,1.69
2018.03.02 08:08:09.364,1.15171,1.15184,1.57,1.31
2018.03.02 08:08:10.528,1.1517,1.15184,1.31,1.10
2018.03.02 08:08:12.333,1.1517,1.15185,2.51,2.51
2018.03.02 08:08:16.890,1.15169,1.15184,3.52,1.25
2018.03.02 08:08:17.096,1.15169,1.15183,1.09,3.56
2018.03.02 08:08:17.597,1.15167,1.15182,2.02,2.51
2018.03.02 08:08:17.909,1.15166,1.15181,1.20,1.37
2018.03.02 08:08:18.403,1.15165,1.15179,2.89,1.19
2018.03.02 08:08:18.665,1.15161,1.15175,1.76,1.20
2018.03.02 08:08:19.389,1.15162,1.15177,1.37,2.70
2018.03.02 08:08:20.128,1.15162,1.15177,1.37,1.57
2018.03.02 08:08:20.538,1.15163,1.15179,2.14,2.89
2018.03.02 08:08:21.072,1.15164,1.15179,1.62,1.95
2018.03.02 08:08:22.739,1.15163,1.15179,1.76,3.82
2018.03.02 08:08:24.286,1.15164,1.15179,1.62,2.89
2018.03.02 08:08:25.024,1.15164,1.15179,1.76,1.39
2018.03.02 08:08:32.588,1.15166,1.1518,1.00,3.64
2018.03.02 08:08:33.318,1.15168,1.15181,4.50,1.20
2018.03.02 08:08:33.371,1.15169,1.15182,1.00,1.10
2018.03.02 08:08:33.890,1.15168,1.15181,1.76,1.10
2018.03.02 08:08:34.365,1.15168,1.15179,1.64,1.00
2018.03.02 08:08:34.675,1.15168,1.15177,1.01,1.00
2018.03.02 08:08:34.816,1.15167,1.15179,2.51,1.01
2018.03.02 08:08:34.869,1.15169,1.15181,1.37,1.10
2018.03.02 08:08:35.024,1.15168,1.15181,1.25,1.00
