2018.03.13 10:39:51.484,1.16895,1.16907,1.91,4.43
2018.03.13 10:39:56.165,1.16894,1.16906,1.00,1.38
2018.03.13 10:39:56.736,1.16893,1.16905,2.33,1.63
2018.03.13 10:39:58.096,1.16893,1.16905,1.00,1.88
2018.03.13 10:39:58.252,1.16891,1.16903,1.57,1.37
2018.03.13 10:39:58.409,1.16889,1.16901,3.94,1.00
2018.03.13 10:39:58.461,1.16888,1.16899,1.20,1.69
2018.03.13 10:40:00.425,1.16887,1.16899,2.33,1.50
2018.03.13 10:40:00.946,1.16886,1.16897,1.50,1.37
2018.03.13 10:40:01.471,1.16886,1.16898,1.00,1.37
2018.03.13 10:40:02.027,1.16885,1.16898,1.76,1.50
2018.03.13 10:40:02.585,1.16885,1.16898,1.76,1.50
2018.03.13 10:40:03.312,1.16885,1.16898,1.76,1.69
2018.03.13 10:40:04.375,1.16884,1.16896,1.95,1.37
2018.03.13 10:40:10.901,1.16884,1.16897,4.57,1.50
2018.03.13 10:40:12.210,1.16886,1.16898,2.47,1.95
2018.03.13 10:40:12.776,1.16887,1.16898,1.50,1.00
2018.03.13 10:40:13.888,1.16887,1.169,1.50,3.64
2018.03.13 10:40:24.483,1.16886,1.16898,1.20,1.00
2018.03.13 10:40:34.283,1.16886,1.169,2.62,3.26
2018.03.13 10:40:34.835,1.16886,1.169,3.82,2.51
2018.03.13 10:40:39.786,1.16886,1.169,2.89,2.51
2018.03.13 10:40:40.321,1.16886,1.169,2.14,2.51
2018.03.13 10:40:41.004,1.16886,1.169,1.95,2.51
2018.03.13 10:40:42.918,1.16886,1.169,2.14,2.51
2018.03.13 10:40:43.856,1.16886,1.169,2.14,2.51
2018.03.13 10:40:44.555,1.16887,1.169,1.31,1.76
2018.03.13 10:40:55.953,1.16886,1.169,3.07,2.32
2018.03.13 10:40:56.980,1.16886,1.169,1.95,2.70
2018.03.13 10:40:59.530,1.16888,1.169,1.25,2.51
2018.03.13 10:41:00.327,1.16887,1.169,1.31,2.14
2018.03.13 10:41:02.402,1.16886,1.16897,4.20,1.37
2018.03.13 10:41:02.607,1.16886,1.169,4.57,2.32
2018.03.13 10:41:03.931,1.16886,1.169,4.05,2.70
2018.03.13 10:41:04.657,1.16886,1.16899,2.32,1.00
2018.03.13 10:41:04.814,1.16885,1.16897,1.00,1.37
2018.03.13 10:41:06.651,1.16882,1.16896,5.89,3.56
2018.03.13 10:41:07.297,1.16882,1.16896,5.14,3.26
2018.03.13 10:41:36.826,1.16882,1.16895,1.95,1.62
2018.03.13 10:41:37.138,1.16884,1.16898,7.05,2.51
2018.03.13 10:41:37.653,1.16885,1.16898,2.51,2.44
2018.03.13 10:41:38.919,1.16886,1.16898,1.69,1.12
2018.03.13 10:41:45.442,1.16885,1.16898,1.50,1.39
2018.03.13 10:41:47.176,1.16885,1.16898,1.00,1.76
2018.03.13 10:41:50.614,1.16884,1.16898,4.95,2.51
2018.03.13 10:41:51.889,1.16885,1.16897,3.82,1.31
2018.03.13 10:41:52.794,1.16885,1.16898,5.74,1.50
2018.03.13 10:41:53.062,1.16885,1.16896,5.36,1.37
2018.03.13 10:41:53.115,1.16885,1.16898,5.36,2.44
2018.03.13 10:41:53.742,1.16885,1.16898,5.74,1.50
2018.03.13 10:42:04.548,1.16885,1.16897,1.00,1.37
2018.03.13 10:42:06.743,1.16884,1.16897,1.00,2.70
2018.03.13 10:42:11.254,1.16883,1.16897,2.14,3.82
2018.03.13 10:42:12.443,1.16883,1.16895,1.50,1.00
2018.03.13 10:42:17.234,1.16883,1.16895,2.06,1.37
2018.03.13 10:42:20.318,1.16883,1.16895,1.87,2.10
2018.03.13 10:42:21.569,1.16883,1.16895,1.87,2.10
2018.03.13 10:42:27.283,1.16883,1.16895,3.00,3.22
2018.03.13 10:42:27.334,1.16883,1.16896,7.12,1.72
2018.03.13 10:42:35.233,1.16885,1.16896,1.12,1.00
2018.03.13 10:42:35.286,1.16885,1.16897,2.85,2.06
2018.03.13 10:42:35.802,1.16886,1.16898,3.37,2.85
2018.03.13 10:42:46.019,1.16886,1.16898,3.37,3.97
2018.03.13 10:42:46.564,1.16886,1.16898,3.37,3.97
2018.03.13 10:42:49.733,1.16886,1.16897,1.75,1.00
2018.03.13 10:42:58.525,1.16886,1.16897,1.57,2.85
2018.03.13 10:42:58.855,1.16885,1.16897,5.47,2.85
2018.03.13 10:43:06.100,1.16888,1.16897,2.25,2.25
2018.03.13 10:43:06.311,1.1689,1.16901,1.00,2.25
2018.03.13 10:43:06.849,1.1689,1.16901,1.72,1.00
2018.03.13 10:43:08.980,1.1689,1.16902,2.10,1.00
2018.03.13 10:43:09.433,1.16894,1.16902,1.25,1.00
2018.03.13 10:43:09.968,1.16892,1.16902,1.19,1.00
2018.03.13 10:43:10.020,1.16891,1.16902,2.47,1.00
2018.03.13 10:43:14.627,1.16891,1.16902,2.25,1.00
2018.03.13 10:43:15.307,1.16891,1.16902,2.85,1.00
2018.03.13 10:43:19.963,1.16894,1.16902,1.00,1.00
2018.03.13 10:43:20.309,1.16886,1.16896,4.80,1.31
2018.03.13 10:43:20.835,1.16885,1.16896,5.10,1.72
2018.03.13 10:43:21.419,1.16885,1.16896,4.73,1.72
2018.03.13 10:43:23.448,1.16885,1.16896,2.10,4.16
2018.03.13 10:43:25.304,1.16884,1.16895,1.05,1.69
2018.03.13 10:43:25.859,1.16883,1.16895,1.68,1.00
2018.03.13 10:43:27.189,1.16882,1.16894,1.12,2.06
2018.03.13 10:43:27.241,1.16881,1.16893,2.51,1.69
2018.03.13 10:43:27.513,1.16879,1.16892,1.99,1.88
2018.03.13 10:43:28.158,1.16879,1.16892,2.93,1.88
2018.03.13 10:43:28.689,1.16879,1.16892,2.74,1.50
2018.03.13 10:43:34.362,1.16879,1.16892,1.61,3.56
2018.03.13 10:43:47.488,1.16879,1.16891,2.70,1.00
2018.03.13 10:43:47.644,1.16883,1.16895,1.00,1.50
2018.03.13 10:43:50.561,1.16883,1.16896,1.88,1.12
2018.03.13 10:43:50.716,1.16883,1.16895,1.00,1.44
2018.03.13 10:43:52.860,1.16883,1.16895,1.00,1.00
2018.03.13 10:43:53.289,1.16881,1.16894,1.76,1.81
2018.03.13 10:43:53.819,1.16881,1.16893,1.95,1.00
2018.03.13 10:43:54.977,1.16881,1.16893,1.63,1.00
2018.03.13 10:43:55.524,1.16881,1.16893,1.75,1.00
2018.03.13 10:43:56.053,1.16881,1.16893,1.37,1.00
2018.03.13 10:43:56.615,1.16881,1.16893,1.75,1.00
2018.03.13 10:43:57.478,1.16882,1.16895,1.50,1.95
2018.03.13 10:43:58.018,1.16882,1.16895,1.95,1.25
2018.03.13 10:44:10.967,1.16886,1.16897,1.12,1.12
2018.03.13 10:44:11.175,1.16887,1.16899,1.69,1.00
2018.03.13 10:44:12.533,1.16888,1.169,1.00,1.63
2018.03.13 10:44:16.321,1.16888,1.169,2.59,1.25
2018.03.13 10:44:19.988,1.16887,1.169,1.47,4.87
2018.03.13 10:44:20.480,1.16894,1.16903,1.00,1.00
2018.03.13 10:44:20.647,1.16901,1.16913,3.75,1.20
2018.03.13 10:44:21.280,1.16901,1.16914,3.82,1.75
2018.03.13 10:44:21.784,1.16901,1.16914,3.82,1.75
2018.03.13 10:44:22.317,1.16901,1.16913,1.37,1.88
2018.03.13 10:44:23.175,1.169,1.16913,1.39,2.44
2018.03.13 10:44:23.689,1.169,1.16912,1.25,1.38
2018.03.13 10:44:29.923,1.16903,1.16914,1.00,1.69
2018.03.13 10:44:30.231,1.16911,1.16922,1.50,1.63
2018.03.13 10:44:30.767,1.16911,1.16921,1.00,1.69
2018.03.13 10:44:30.920,1.16912,1.16922,1.12,1.00
2018.03.13 10:44:30.973,1.16911,1.16923,3.00,2.06
2018.03.13 10:44:31.255,1.16913,1.16922,1.00,1.00
2018.03.13 10:44:31.745,1.16908,1.1692,1.12,4.87
2018.03.13 10:44:32.254,1.16907,1.1692,3.26,2.44
2018.03.13 10:44:32.788,1.16907,1.1692,3.08,1.69
2018.03.13 10:44:33.320,1.16906,1.16912,5.33,2.10
2018.03.13 10:44:33.425,1.16901,1.16912,1.87,1.72
2018.03.13 10:44:33.529,1.16901,1.16914,2.32,1.72
2018.03.13 10:44:33.583,1.16904,1.16915,1.00,1.00
2018.03.13 10:44:33.927,1.16907,1.16918,1.00,1.31
2018.03.13 10:44:34.583,1.16907,1.16919,1.00,3.38
2018.03.13 10:44:35.122,1.16907,1.16919,1.50,1.19
2018.03.13 10:44:36.313,1.16907,1.16919,1.50,1.91
2018.03.13 10:44:38.692,1.16906,1.16919,1.95,2.66
2018.03.13 10:44:39.210,1.16906,1.16919,1.47,3.94
2018.03.13 10:44:39.573,1.16905,1.16918,1.57,2.81
2018.03.13 10:44:41.192,1.16905,1.16915,1.37,1.19
2018.03.13 10:44:41.244,1.16903,1.16915,1.07,3.94
2018.03.13 10:44:41.298,1.16901,1.16913,3.26,1.25
2018.03.13 10:44:41.925,1.16901,1.16912,2.51,1.12
2018.03.13 10:44:45.087,1.16901,1.16913,1.31,2.44
2018.03.13 10:44:45.628,1.16901,1.16913,1.39,2.44
2018.03.13 10:44:46.174,1.16901,1.16913,1.39,2.44
2018.03.13 10:44:46.711,1.16901,1.16913,1.39,1.19
2018.03.13 10:44:47.253,1.16901,1.16914,1.39,3.56
2018.03.13 10:44:47.939,1.16901,1.16913,1.39,1.19
2018.03.13 10:44:49.034,1.16901,1.16913,1.39,1.50
2018.03.13 10:44:49.826,1.169,1.16913,3.64,1.63
2018.03.13 10:44:50.461,1.16901,1.16914,1.12,4.16
2018.03.13 10:44:52.880,1.169,1.16913,3.49,3.60
2018.03.13 10:44:53.399,1.16901,1.16913,2.93,1.19
2018.03.13 10:44:54.212,1.16901,1.16913,2.93,1.19
2018.03.13 10:44:56.011,1.16902,1.16914,1.25,2.81
2018.03.13 10:44:57.520,1.16904,1.16914,1.00,2.81
2018.03.13 10:44:57.832,1.16916,1.1692,1.00,2.25
2018.03.13 10:44:58.043,1.16913,1.16918,3.56,1.00
2018.03.13 10:44:58.301,1.16913,1.16924,1.76,1.69
2018.03.13 10:45:01.900,1.16914,1.16925,1.25,1.69
2018.03.13 10:45:02.930,1.16908,1.16921,4.20,3.75
2018.03.13 10:45:02.984,1.16908,1.16921,2.32,5.44
2018.03.13 10:45:03.491,1.16907,1.16916,1.10,1.35
2018.03.13 10:45:03.593,1.16903,1.16914,4.01,1.00
2018.03.13 10:45:03.747,1.16901,1.16913,1.95,1.50
2018.03.13 10:45:04.090,1.16901,1.16911,1.00,1.81
2018.03.13 10:45:06.996,1.16899,1.16911,1.87,1.38
2018.03.13 10:45:08.305,1.16899,1.1691,1.12,1.00
2018.03.13 10:45:08.646,1.16897,1.16907,1.00,3.75
2018.03.13 10:45:10.070,1.16896,1.16907,1.87,4.13
2018.03.13 10:45:10.973,1.16897,1.16907,1.00,4.13
2018.03.13 10:45:11.145,1.16899,1.1691,1.00,3.75
2018.03.13 10:45:14.698,1.16899,1.1691,1.50,1.25
2018.03.13 10:45:15.206,1.169,1.16911,1.00,1.13
2018.03.13 10:45:15.742,1.169,1.16912,1.00,1.88
2018.03.13 10:45:16.431,1.16899,1.16911,1.87,1.88
2018.03.13 10:45:19.300,1.169,1.16911,1.00,1.38
2018.03.13 10:45:19.844,1.169,1.16911,1.00,1.13
2018.03.13 10:45:22.165,1.16901,1.16911,1.00,1.00
2018.03.13 10:45:26.565,1.16902,1.16912,1.00,1.44
2018.03.13 10:45:27.154,1.16903,1.16913,1.00,2.81
2018.03.13 10:45:27.721,1.16902,1.16913,1.00,3.00
2018.03.13 10:45:28.379,1.16903,1.16913,1.00,2.25
2018.03.13 10:45:28.769,1.16905,1.16914,1.00,1.69
2018.03.13 10:45:28.925,1.16903,1.16914,1.00,4.12
2018.03.13 10:45:29.196,1.16901,1.16913,2.32,1.00
2018.03.13 10:45:29.249,1.16905,1.16914,1.00,4.88
2018.03.13 10:45:29.462,1.16907,1.16918,1.00,1.95
2018.03.13 10:45:29.517,1.16909,1.1692,1.00,1.57
2018.03.13 10:45:29.570,1.16911,1.16921,1.50,1.20
2018.03.13 10:45:29.882,1.16914,1.16922,1.00,1.00
2018.03.13 10:45:29.989,1.16911,1.16922,1.25,2.25
2018.03.13 10:45:30.538,1.1691,1.16922,1.25,3.00
2018.03.13 10:45:30.590,1.16913,1.16923,1.00,1.95
2018.03.13 10:45:30.642,1.16911,1.16923,1.00,2.70
2018.03.13 10:45:30.748,1.16909,1.16921,1.76,1.00
2018.03.13 10:45:30.966,1.16909,1.16919,1.00,1.13
2018.03.13 10:45:31.124,1.16905,1.16918,1.20,1.63
2018.03.13 10:45:31.176,1.16907,1.16918,1.00,1.63
2018.03.13 10:45:31.229,1.16905,1.16917,1.10,1.00
2018.03.13 10:45:31.281,1.16907,1.16917,1.00,2.44
2018.03.13 10:45:31.334,1.16903,1.16916,3.07,1.50
2018.03.13 10:45:31.530,1.16901,1.16912,1.10,1.00
2018.03.13 10:45:32.034,1.16901,1.16912,1.12,1.44
2018.03.13 10:45:32.616,1.169,1.16911,1.12,1.25
2018.03.13 10:45:33.129,1.169,1.16912,1.12,1.13
2018.03.13 10:45:33.686,1.169,1.16914,2.70,3.00
2018.03.13 10:45:33.948,1.169,1.1691,1.00,1.44
2018.03.13 10:45:34.104,1.169,1.16911,1.12,1.12
2018.03.13 10:45:34.262,1.16901,1.16913,1.12,1.00
2018.03.13 10:45:34.831,1.16902,1.16913,1.00,1.25
2018.03.13 10:45:34.986,1.169,1.16913,1.57,1.50
2018.03.13 10:45:35.515,1.16901,1.16913,1.00,1.00
2018.03.13 10:45:35.772,1.16906,1.16916,1.00,2.70
2018.03.13 10:45:35.985,1.1691,1.16921,1.00,1.87
2018.03.13 10:45:36.039,1.16911,1.16921,1.69,1.00
2018.03.13 10:45:36.093,1.1691,1.16922,1.00,3.19
2018.03.13 10:45:36.198,1.16908,1.16921,2.51,2.06
2018.03.13 10:45:36.626,1.16908,1.16921,1.57,1.87
2018.03.13 10:45:36.831,1.16911,1.16923,1.00,1.20
2018.03.13 10:45:37.159,1.16914,1.16922,1.00,1.00
2018.03.13 10:45:37.262,1.16912,1.16926,1.87,2.89
2018.03.13 10:45:37.364,1.16912,1.16925,1.57,2.25
2018.03.13 10:45:37.670,1.1691,1.16925,1.95,2.81
2018.03.13 10:45:37.722,1.16917,1.16925,1.37,1.25
2018.03.13 10:45:37.871,1.16917,1.16929,1.37,3.07
2018.03.13 10:45:37.923,1.16919,1.16929,1.37,2.00
2018.03.13 10:45:37.975,1.16916,1.16926,1.50,1.12
2018.03.13 10:45:38.027,1.16914,1.16926,1.57,2.81
2018.03.13 10:45:38.079,1.16912,1.16924,1.57,1.87
2018.03.13 10:45:38.182,1.16915,1.16927,1.37,2.32
2018.03.13 10:45:38.643,1.16912,1.16925,1.10,1.12
2018.03.13 10:45:38.695,1.16914,1.16923,1.00,1.00
2018.03.13 10:45:39.220,1.16912,1.16923,1.37,1.00
2018.03.13 10:45:39.527,1.16914,1.16924,1.87,1.12
2018.03.13 10:45:39.631,1.16915,1.16927,3.45,2.29
2018.03.13 10:45:39.683,1.16918,1.16928,1.37,1.00
2018.03.13 10:45:39.992,1.16921,1.1693,1.37,1.00
2018.03.13 10:45:40.107,1.16921,1.16933,1.37,1.10
2018.03.13 10:45:40.487,1.16923,1.16935,1.69,1.57
2018.03.13 10:45:40.540,1.16928,1.16939,1.25,3.45
2018.03.13 10:45:40.875,1.16927,1.16939,1.95,1.00
2018.03.13 10:45:40.928,1.16928,1.16941,2.25,1.87
2018.03.13 10:45:40.980,1.16931,1.16941,1.56,1.00
2018.03.13 10:45:41.297,1.16941,1.16954,1.49,1.95
2018.03.13 10:45:41.358,1.16943,1.16954,1.37,1.10
2018.03.13 10:45:41.686,1.16943,1.16951,1.00,1.00
2018.03.13 10:45:41.739,1.16936,1.16948,1.10,1.50
2018.03.13 10:45:41.792,1.16933,1.16942,1.95,1.00
2018.03.13 10:45:41.951,1.16931,1.1694,1.57,1.00
2018.03.13 10:45:42.004,1.16931,1.16945,2.70,1.87
2018.03.13 10:45:42.170,1.16937,1.16948,1.00,1.50
2018.03.13 10:45:42.330,1.16937,1.16951,1.47,1.50
2018.03.13 10:45:42.384,1.1694,1.16951,1.37,1.00
2018.03.13 10:45:42.490,1.16942,1.16955,2.43,1.95
2018.03.13 10:45:42.587,1.16946,1.16957,1.00,1.10
2018.03.13 10:45:42.828,1.16945,1.16961,3.37,1.76
2018.03.13 10:45:42.880,1.16947,1.16961,1.69,1.10
2018.03.13 10:45:43.236,1.16943,1.16954,1.87,1.00
2018.03.13 10:45:43.339,1.16941,1.16955,1.12,1.87
2018.03.13 10:45:43.461,1.16944,1.1696,1.37,2.32
2018.03.13 10:45:43.666,1.16944,1.16961,3.26,1.69
2018.03.13 10:45:43.801,1.16948,1.16961,1.12,1.00
2018.03.13 10:45:44.150,1.16952,1.16964,1.00,2.06
2018.03.13 10:45:44.502,1.16958,1.16973,1.12,1.45
2018.03.13 10:45:44.556,1.16961,1.16974,1.50,2.06
2018.03.13 10:45:44.866,1.16971,1.16984,1.80,1.00
2018.03.13 10:45:45.072,1.16973,1.16986,1.80,1.00
2018.03.13 10:45:45.147,1.16975,1.16987,1.67,1.12
2018.03.13 10:45:45.424,1.16972,1.16985,1.74,1.00
2018.03.13 10:45:45.487,1.1697,1.16981,1.40,1.00
2018.03.13 10:45:45.711,1.16967,1.16979,1.05,1.12
2018.03.13 10:45:45.764,1.16965,1.16979,1.35,1.00
2018.03.13 10:45:45.920,1.16963,1.16977,1.42,1.00
2018.03.13 10:45:46.076,1.16966,1.16984,1.80,3.00
2018.03.13 10:45:46.209,1.16966,1.16982,2.74,1.50
2018.03.13 10:45:46.262,1.16966,1.16981,1.15,1.87
2018.03.13 10:45:46.525,1.16973,1.16988,1.25,1.37
2018.03.13 10:45:46.580,1.16975,1.16989,1.25,1.87
2018.03.13 10:45:46.709,1.16973,1.16987,1.15,1.31
2018.03.13 10:45:46.870,1.16972,1.16987,1.99,1.37
2018.03.13 10:45:47.025,1.16971,1.16985,1.35,1.12
2018.03.13 10:45:47.128,1.16969,1.16982,1.30,1.00
2018.03.13 10:45:47.462,1.16979,1.16987,1.00,2.25
2018.03.13 10:45:47.569,1.16984,1.16994,1.75,1.00
2018.03.13 10:45:47.622,1.16984,1.16999,1.80,3.37
2018.03.13 10:45:47.784,1.16989,1.17003,1.30,1.87
2018.03.13 10:45:47.907,1.16993,1.17007,1.00,1.12
2018.03.13 10:45:47.960,1.16993,1.17007,1.35,1.12
2018.03.13 10:45:48.066,1.16991,1.17006,1.05,1.00
2018.03.13 10:45:48.278,1.16991,1.17004,1.30,1.00
2018.03.13 10:45:48.594,1.16987,1.17003,3.41,1.37
2018.03.13 10:45:48.790,1.16988,1.17004,1.67,1.00
2018.03.13 10:45:48.947,1.16987,1.17001,1.42,1.00
2018.03.13 10:45:48.999,1.16985,1.16999,1.91,1.12
2018.03.13 10:45:49.321,1.16983,1.16997,1.05,1.00
2018.03.13 10:45:49.629,1.16986,1.17001,1.30,2.25
2018.03.13 10:45:49.684,1.16985,1.17001,2.92,1.69
2018.03.13 10:45:49.736,1.16985,1.17001,2.17,1.00
2018.03.13 10:45:49.787,1.16985,1.17001,1.61,2.25
2018.03.13 10:45:50.178,1.16983,1.17,1.80,2.81
2018.03.13 10:45:50.468,1.16983,1.17,1.67,2.06
2018.03.13 10:45:50.519,1.16983,1.17,1.67,2.06
2018.03.13 10:45:50.571,1.16982,1.17,2.17,2.06
2018.03.13 10:45:50.674,1.16982,1.16999,1.05,2.06
2018.03.13 10:45:51.058,1.16982,1.16999,1.67,2.62
2018.03.13 10:45:51.111,1.16987,1.17002,1.69,1.37
2018.03.13 10:45:51.163,1.16988,1.17005,2.10,1.37
2018.03.13 10:45:51.215,1.16989,1.17007,1.67,3.38
2018.03.13 10:45:51.270,1.16989,1.17005,1.42,1.50
2018.03.13 10:45:51.375,1.16986,1.17001,1.87,1.87
2018.03.13 10:45:51.428,1.16983,1.16997,1.99,1.00
2018.03.13 10:45:51.481,1.16981,1.16997,2.74,1.12
2018.03.13 10:45:51.622,1.16977,1.16997,2.36,1.62
2018.03.13 10:45:51.882,1.16981,1.16999,1.42,2.62
2018.03.13 10:45:52.209,1.16978,1.16995,1.92,1.37
2018.03.13 10:45:52.568,1.16977,1.16992,1.61,1.37
2018.03.13 10:45:52.721,1.16976,1.16993,1.92,1.50
2018.03.13 10:45:53.002,1.16966,1.16981,1.80,1.00
2018.03.13 10:45:53.054,1.16964,1.16979,1.93,2.06
2018.03.13 10:45:53.266,1.16957,1.16973,2.44,1.87
2018.03.13 10:45:53.562,1.16957,1.16974,1.55,2.62
2018.03.13 10:45:53.615,1.16958,1.16976,1.80,1.87
2018.03.13 10:45:53.719,1.16958,1.16975,1.86,1.37
2018.03.13 10:45:53.774,1.16958,1.16974,1.24,1.12
2018.03.13 10:45:53.879,1.16958,1.16974,1.05,1.12
2018.03.13 10:45:54.229,1.16958,1.16977,2.92,3.64
2018.03.13 10:45:54.607,1.16958,1.16971,1.05,1.00
2018.03.13 10:45:54.718,1.16957,1.16974,2.55,1.69
2018.03.13 10:45:54.874,1.16957,1.16974,2.62,1.00
2018.03.13 10:45:54.978,1.16956,1.16971,1.50,1.12
2018.03.13 10:45:55.235,1.16953,1.16968,1.50,2.25
2018.03.13 10:45:55.756,1.16951,1.16969,1.87,2.70
2018.03.13 10:45:55.969,1.16951,1.16963,1.00,1.12
2018.03.13 10:45:56.181,1.16946,1.1696,1.61,1.00
2018.03.13 10:45:56.664,1.16947,1.1696,1.42,1.00
2018.03.13 10:45:56.819,1.16946,1.1696,1.99,1.00
2018.03.13 10:45:57.131,1.16945,1.16958,3.94,1.00
2018.03.13 10:45:57.188,1.16945,1.1696,4.24,1.50
2018.03.13 10:45:57.739,1.16947,1.1696,2.92,1.00
2018.03.13 10:45:58.273,1.16947,1.16956,1.00,1.00
2018.03.13 10:45:58.324,1.16944,1.16956,1.99,1.00
2018.03.13 10:45:58.683,1.16944,1.16958,1.55,1.00
2018.03.13 10:45:58.857,1.16944,1.16957,2.25,1.00
2018.03.13 10:45:58.910,1.1695,1.16959,1.00,1.00
2018.03.13 10:45:58.962,1.1695,1.16964,1.00,2.89
2018.03.13 10:45:59.219,1.16949,1.1696,1.00,1.00
2018.03.13 10:45:59.322,1.16946,1.16958,2.25,1.00
2018.03.13 10:45:59.660,1.16943,1.16947,1.00,2.25
2018.03.13 10:45:59.712,1.16945,1.16949,1.00,1.25
2018.03.13 10:45:59.764,1.16932,1.16945,1.69,1.00
2018.03.13 10:45:59.917,1.16936,1.16947,1.05,1.00
2018.03.13 10:46:00.073,1.16936,1.16949,1.24,1.00
2018.03.13 10:46:00.181,1.16937,1.16952,1.50,1.76
2018.03.13 10:46:00.234,1.16938,1.16951,1.80,1.00
2018.03.13 10:46:00.564,1.16934,1.16946,1.05,1.00
2018.03.13 10:46:00.618,1.16936,1.16949,1.00,1.00
2018.03.13 10:46:00.686,1.16937,1.16947,1.00,1.00
2018.03.13 10:46:00.745,1.16935,1.1695,1.30,1.00
2018.03.13 10:46:00.797,1.16935,1.16948,1.80,1.00
2018.03.13 10:46:01.004,1.16937,1.16951,1.00,1.12
2018.03.13 10:46:01.140,1.16941,1.1695,1.00,1.00
2018.03.13 10:46:01.211,1.16941,1.16952,1.25,1.00
2018.03.13 10:46:01.266,1.16943,1.16957,1.69,1.57
2018.03.13 10:46:01.684,1.16945,1.16957,1.00,1.00
2018.03.13 10:46:01.909,1.16944,1.16959,2.92,1.00
2018.03.13 10:46:02.120,1.16944,1.16957,1.42,1.00
2018.03.13 10:46:02.425,1.16943,1.16957,1.50,1.50
2018.03.13 10:46:02.529,1.16943,1.16955,1.00,1.00
2018.03.13 10:46:02.581,1.16943,1.16957,1.80,1.25
2018.03.13 10:46:02.686,1.16944,1.16958,1.80,1.00
2018.03.13 10:46:03.081,1.16944,1.16956,1.99,1.00
2018.03.13 10:46:03.399,1.16946,1.16959,1.00,1.00
2018.03.13 10:46:03.913,1.16947,1.16959,1.25,1.00
2018.03.13 10:46:04.135,1.16945,1.16949,1.00,1.00
2018.03.13 10:46:04.187,1.16945,1.16949,1.50,1.00
2018.03.13 10:46:04.443,1.16943,1.16956,1.80,1.50
2018.03.13 10:46:04.497,1.16941,1.16952,1.00,1.00
2018.03.13 10:46:04.919,1.16941,1.16956,1.30,1.00
2018.03.13 10:46:04.973,1.16943,1.16957,1.30,1.12
2018.03.13 10:46:05.598,1.16944,1.16956,1.00,1.00
2018.03.13 10:46:05.807,1.16933,1.16946,1.05,1.00
2018.03.13 10:46:06.097,1.16933,1.16942,1.50,1.00
2018.03.13 10:46:06.657,1.16931,1.16944,1.19,1.12
2018.03.13 10:46:06.709,1.16928,1.16941,1.00,1.00
2018.03.13 10:46:06.762,1.16928,1.16943,1.69,1.20
2018.03.13 10:46:07.749,1.16928,1.16939,1.50,1.00
2018.03.13 10:46:07.908,1.16929,1.16941,1.00,1.00
2018.03.13 10:46:08.142,1.16932,1.16941,1.00,1.00
2018.03.13 10:46:08.465,1.16935,1.16942,1.00,1.12
2018.03.13 10:46:08.570,1.16926,1.16942,2.62,1.12
2018.03.13 10:46:08.624,1.16934,1.1694,1.00,1.00
2018.03.13 10:46:08.810,1.16931,1.16942,1.00,1.12
2018.03.13 10:46:09.068,1.16929,1.16943,1.25,1.50
2018.03.13 10:46:09.172,1.16932,1.16942,1.00,1.00
2018.03.13 10:46:09.224,1.16928,1.1694,1.19,1.00
2018.03.13 10:46:09.493,1.1693,1.16943,1.00,3.19
2018.03.13 10:46:09.804,1.16928,1.16941,1.25,1.00
2018.03.13 10:46:09.857,1.16926,1.16941,1.42,1.00
2018.03.13 10:46:09.990,1.16924,1.16939,1.10,1.12
2018.03.13 10:46:10.092,1.16921,1.16938,1.50,1.31
2018.03.13 10:46:10.347,1.16926,1.16939,1.00,1.69
2018.03.13 10:46:10.673,1.16924,1.16934,1.00,1.00
2018.03.13 10:46:10.832,1.16922,1.16936,1.00,2.81
2018.03.13 10:46:10.884,1.16919,1.16927,1.00,1.00
2018.03.13 10:46:10.987,1.16914,1.16926,1.24,1.00
2018.03.13 10:46:11.505,1.16919,1.16927,1.25,1.50
2018.03.13 10:46:11.558,1.16915,1.16927,1.37,1.12
2018.03.13 10:46:11.668,1.16916,1.16927,1.50,1.00
2018.03.13 10:46:11.772,1.16915,1.16927,1.37,1.12
2018.03.13 10:46:11.929,1.1691,1.16925,3.07,1.50
2018.03.13 10:46:12.017,1.1691,1.16925,1.10,2.62
2018.03.13 10:46:12.326,1.16915,1.16926,1.00,2.14
2018.03.13 10:46:12.778,1.16915,1.16926,1.25,1.50
2018.03.13 10:46:13.633,1.16916,1.16926,1.00,1.00
2018.03.13 10:46:14.178,1.16917,1.16927,1.00,1.50
2018.03.13 10:46:14.282,1.16916,1.16927,3.37,1.12
2018.03.13 10:46:14.335,1.16918,1.16929,1.05,1.50
2018.03.13 10:46:14.441,1.16919,1.16932,1.00,1.33
2018.03.13 10:46:14.546,1.16922,1.16933,1.00,1.01
2018.03.13 10:46:14.598,1.16922,1.16935,1.00,2.89
2018.03.13 10:46:15.119,1.16919,1.16933,1.61,1.31
2018.03.13 10:46:15.410,1.16916,1.16929,1.00,1.00
2018.03.13 10:46:15.463,1.16914,1.16927,1.12,1.00
2018.03.13 10:46:15.515,1.16911,1.16926,3.19,1.00
2018.03.13 10:46:16.044,1.16911,1.16928,2.17,2.14
2018.03.13 10:46:16.095,1.16911,1.16924,1.87,1.00
2018.03.13 10:46:16.197,1.16908,1.16924,2.25,1.12
2018.03.13 10:46:16.301,1.16913,1.16926,1.00,2.81
