2018.03.07 11:30:34.135,1.16626,1.1664,5.55,4.57
2018.03.07 11:30:35.102,1.16628,1.1664,1.00,1.95
2018.03.07 11:30:35.634,1.16628,1.16641,1.39,2.62
2018.03.07 11:30:36.147,1.16628,1.16641,2.14,2.62
2018.03.07 11:30:36.518,1.16629,1.16643,1.57,4.76
2018.03.07 11:30:36.841,1.1663,1.16643,2.14,5.25
2018.03.07 11:30:37.150,1.16633,1.16646,1.12,3.82
2018.03.07 11:30:38.364,1.16631,1.16644,1.95,4.12
2018.03.07 11:30:38.527,1.16629,1.16643,1.20,2.25
2018.03.07 11:30:38.684,1.16631,1.16643,1.37,1.00
2018.03.07 11:30:40.213,1.16631,1.16645,1.95,4.50
2018.03.07 11:30:40.771,1.16631,1.16644,1.47,1.37
2018.03.07 11:30:45.476,1.16631,1.16643,1.47,1.50
2018.03.07 11:30:46.372,1.1663,1.16644,3.45,3.75
2018.03.07 11:30:46.708,1.16626,1.16639,2.32,3.00
2018.03.07 11:30:46.811,1.16626,1.16637,1.00,1.50
2018.03.07 11:30:46.913,1.16626,1.16638,1.00,1.01
2018.03.07 11:30:48.301,1.16626,1.16638,1.00,1.50
2018.03.07 11:30:50.289,1.16626,1.16638,1.00,1.95
2018.03.07 11:30:56.235,1.16626,1.16639,1.12,2.14
2018.03.07 11:30:57.029,1.16626,1.16639,1.87,1.57
2018.03.07 11:30:57.576,1.16626,1.16639,2.32,1.00
2018.03.07 11:31:00.067,1.16626,1.16639,1.95,1.31
2018.03.07 11:31:03.013,1.16626,1.16638,1.57,1.00
2018.03.07 11:31:03.117,1.16624,1.16637,1.07,3.37
2018.03.07 11:31:03.204,1.16623,1.16637,2.32,4.57
2018.03.07 11:31:04.296,1.16623,1.16637,3.45,2.62
2018.03.07 11:31:05.476,1.16624,1.16637,1.95,1.00
2018.03.07 11:31:08.305,1.16625,1.16639,2.62,1.95
2018.03.07 11:31:08.836,1.16626,1.16639,1.47,1.12
2018.03.07 11:31:12.405,1.16627,1.1664,2.25,1.10
2018.03.07 11:31:12.955,1.16626,1.1664,1.87,3.79
2018.03.07 11:31:13.472,1.16626,1.16638,1.87,1.00
2018.03.07 11:31:14.091,1.16626,1.16639,1.12,2.10
2018.03.07 11:31:15.257,1.16628,1.16639,1.25,2.10
2018.03.07 11:31:15.572,1.16626,1.16639,1.50,2.10
2018.03.07 11:31:18.253,1.16626,1.1664,1.95,4.16
2018.03.07 11:31:18.593,1.16627,1.1664,1.12,2.85
2018.03.07 11:31:18.908,1.16622,1.16634,1.10,3.15
2018.03.07 11:31:21.442,1.16621,1.16633,1.10,1.00
2018.03.07 11:31:22.963,1.16622,1.16634,1.00,1.87
2018.03.07 11:31:26.319,1.16621,1.16634,2.14,1.87
2018.03.07 11:31:26.621,1.16621,1.16631,1.00,1.12
2018.03.07 11:31:34.831,1.16621,1.16633,1.00,1.50
2018.03.07 11:31:35.559,1.16621,1.16633,1.76,1.12
2018.03.07 11:31:36.105,1.16622,1.16635,2.55,1.50
2018.03.07 11:31:36.826,1.16622,1.16636,3.30,3.82
2018.03.07 11:31:37.364,1.16622,1.16636,4.80,3.45
2018.03.07 11:31:39.723,1.16623,1.16636,2.85,2.70
2018.03.07 11:31:45.993,1.1662,1.16631,2.70,1.00
2018.03.07 11:31:46.509,1.1662,1.16632,1.12,1.95
2018.03.07 11:31:47.154,1.16618,1.16632,2.89,2.32
2018.03.07 11:31:47.780,1.16618,1.16632,2.89,2.51
2018.03.07 11:31:48.336,1.16618,1.16632,2.89,2.51
2018.03.07 11:31:48.948,1.16618,1.16632,2.89,3.26
2018.03.07 11:31:49.482,1.16618,1.16632,1.95,2.89
2018.03.07 11:31:49.890,1.1662,1.16633,1.00,3.45
2018.03.07 11:31:50.919,1.1662,1.16634,1.50,5.32
2018.03.07 11:31:57.220,1.1662,1.16634,2.51,3.45
2018.03.07 11:32:00.927,1.1662,1.16634,2.70,2.51
2018.03.07 11:32:04.961,1.16621,1.16634,2.06,1.20
2018.03.07 11:32:05.514,1.16623,1.16635,1.12,1.00
2018.03.07 11:32:06.125,1.16623,1.16637,1.87,4.01
2018.03.07 11:32:06.773,1.16623,1.16636,1.00,2.29
2018.03.07 11:32:07.481,1.16622,1.16635,1.10,1.12
2018.03.07 11:32:10.904,1.16621,1.16635,1.57,2.66
2018.03.07 11:32:13.128,1.1662,1.16632,1.57,2.21
2018.03.07 11:32:13.232,1.16618,1.1663,1.00,1.12
2018.03.07 11:32:13.762,1.16618,1.1663,1.00,2.51
2018.03.07 11:32:14.300,1.16616,1.16629,1.57,2.02
2018.03.07 11:32:14.475,1.16615,1.16628,1.95,2.21
2018.03.07 11:32:15.469,1.16615,1.16628,1.20,2.59
2018.03.07 11:32:16.755,1.16617,1.16629,1.12,1.57
2018.03.07 11:32:17.781,1.16617,1.16629,2.25,1.50
2018.03.07 11:32:17.936,1.16617,1.16631,2.70,3.82
2018.03.07 11:32:19.019,1.16618,1.16631,3.00,2.70
2018.03.07 11:32:19.123,1.16619,1.16632,4.20,1.00
2018.03.07 11:32:19.778,1.16619,1.16632,3.75,1.95
2018.03.07 11:32:20.306,1.1662,1.16633,1.57,1.50
2018.03.07 11:32:23.922,1.16621,1.16634,3.94,1.95
2018.03.07 11:32:26.821,1.16621,1.16633,1.00,1.00
2018.03.07 11:32:28.159,1.1662,1.16631,5.32,1.00
2018.03.07 11:32:29.144,1.1662,1.16633,5.32,1.12
2018.03.07 11:32:29.655,1.1662,1.16633,4.57,3.56
2018.03.07 11:32:29.816,1.16619,1.16631,1.37,2.40
2018.03.07 11:32:30.448,1.16618,1.16631,3.94,3.45
2018.03.07 11:32:30.960,1.16618,1.16631,1.25,3.64
2018.03.07 11:32:33.780,1.16617,1.1663,1.50,1.39
2018.03.07 11:32:34.337,1.16617,1.1663,1.12,2.51
2018.03.07 11:32:35.599,1.16616,1.16627,1.50,1.00
2018.03.07 11:32:36.273,1.16615,1.16626,1.37,1.12
2018.03.07 11:32:36.842,1.16614,1.16627,4.50,3.07
2018.03.07 11:32:38.124,1.16617,1.16628,2.25,1.95
2018.03.07 11:32:38.175,1.1662,1.16633,1.87,2.70
2018.03.07 11:32:38.691,1.16621,1.16634,1.57,3.00
2018.03.07 11:32:41.813,1.16622,1.16635,1.57,1.12
2018.03.07 11:32:41.917,1.16625,1.16637,1.00,1.31
2018.03.07 11:32:46.182,1.16627,1.16638,3.00,1.47
2018.03.07 11:32:46.235,1.16627,1.1664,2.32,1.87
2018.03.07 11:32:46.776,1.16627,1.16641,1.95,3.75
2018.03.07 11:32:47.906,1.16627,1.16641,1.10,3.45
2018.03.07 11:32:48.222,1.16624,1.16635,1.45,1.37
2018.03.07 11:32:48.274,1.16622,1.16635,1.95,2.06
2018.03.07 11:32:48.856,1.16622,1.16635,1.31,1.57
2018.03.07 11:32:49.749,1.16623,1.16635,1.00,1.37
2018.03.07 11:32:53.009,1.16625,1.16636,1.00,1.57
2018.03.07 11:32:53.113,1.16625,1.16637,2.44,1.25
2018.03.07 11:32:53.271,1.16625,1.16639,3.26,1.39
2018.03.07 11:32:54.246,1.16627,1.1664,1.00,2.89
2018.03.07 11:32:56.423,1.16626,1.1664,1.57,1.95
2018.03.07 11:32:56.829,1.16628,1.1664,1.00,1.87
2018.03.07 11:32:57.204,1.16629,1.16641,1.50,1.12
2018.03.07 11:32:57.774,1.16629,1.16643,2.32,1.50
2018.03.07 11:32:58.305,1.1663,1.16643,3.37,2.10
2018.03.07 11:32:58.814,1.1663,1.16642,1.37,1.65
2018.03.07 11:32:59.341,1.16629,1.16641,1.47,1.37
2018.03.07 11:32:59.858,1.16629,1.16641,1.10,1.37
2018.03.07 11:33:00.396,1.16629,1.16642,1.10,2.77
2018.03.07 11:33:00.986,1.16628,1.16641,1.47,1.62
2018.03.07 11:33:01.038,1.16627,1.16641,1.57,1.76
2018.03.07 11:33:01.568,1.16628,1.1664,1.00,1.37
2018.03.07 11:33:02.518,1.16628,1.16641,1.00,2.32
2018.03.07 11:33:03.359,1.16627,1.1664,1.20,1.37
2018.03.07 11:33:03.677,1.16627,1.16637,1.12,1.00
2018.03.07 11:33:03.783,1.16628,1.16641,2.32,2.25
2018.03.07 11:33:04.309,1.16628,1.16642,3.07,2.70
2018.03.07 11:33:04.601,1.16628,1.16641,3.26,2.62
2018.03.07 11:33:04.654,1.16626,1.16638,1.07,2.25
2018.03.07 11:33:04.708,1.16624,1.16634,3.07,1.25
2018.03.07 11:33:04.818,1.16626,1.16638,1.00,1.69
2018.03.07 11:33:05.193,1.16626,1.1664,1.57,1.95
2018.03.07 11:33:05.378,1.16628,1.1664,1.00,1.95
2018.03.07 11:33:08.555,1.16628,1.16642,1.12,3.64
2018.03.07 11:33:08.883,1.1663,1.16642,1.00,1.69
2018.03.07 11:33:09.186,1.16632,1.16643,1.00,1.37
2018.03.07 11:33:09.293,1.16632,1.16645,2.62,1.10
2018.03.07 11:33:10.487,1.16633,1.16647,1.47,2.32
2018.03.07 11:33:11.000,1.16633,1.16647,1.10,2.32
2018.03.07 11:33:14.822,1.16633,1.16647,3.26,1.87
2018.03.07 11:33:15.362,1.16634,1.16647,1.57,1.00
2018.03.07 11:33:15.414,1.16635,1.1665,2.32,3.07
2018.03.07 11:33:15.516,1.16635,1.16647,1.10,1.12
2018.03.07 11:33:16.031,1.16633,1.16647,1.95,3.00
2018.03.07 11:33:18.389,1.16632,1.16647,3.26,3.04
2018.03.07 11:33:20.645,1.16633,1.16647,1.10,2.51
2018.03.07 11:33:21.315,1.16633,1.16647,2.51,1.50
2018.03.07 11:33:23.856,1.16634,1.16648,1.39,3.56
2018.03.07 11:33:24.409,1.16634,1.16648,1.76,1.50
2018.03.07 11:33:25.273,1.16634,1.16648,1.76,2.25
2018.03.07 11:33:25.835,1.16634,1.16648,1.57,3.19
2018.03.07 11:33:26.379,1.16634,1.16648,1.20,3.19
2018.03.07 11:33:27.560,1.16634,1.16648,1.10,5.89
2018.03.07 11:33:27.877,1.16633,1.16644,1.10,1.57
2018.03.07 11:33:28.083,1.16629,1.16642,1.10,6.00
2018.03.07 11:33:28.694,1.16627,1.16641,3.07,1.50
2018.03.07 11:33:30.185,1.16629,1.16641,1.00,2.62
2018.03.07 11:33:30.238,1.16631,1.16643,1.00,4.39
2018.03.07 11:33:30.550,1.16635,1.16647,1.00,3.45
2018.03.07 11:33:31.062,1.16635,1.16647,1.00,1.50
2018.03.07 11:33:32.302,1.16636,1.16647,1.00,1.69
2018.03.07 11:33:32.801,1.16634,1.16647,1.10,2.02
2018.03.07 11:33:33.323,1.16634,1.16647,1.00,3.26
2018.03.07 11:33:36.239,1.16634,1.16646,1.00,2.06
2018.03.07 11:33:41.959,1.16634,1.16647,1.00,2.89
2018.03.07 11:33:42.477,1.16633,1.16647,1.20,4.16
2018.03.07 11:33:44.812,1.16635,1.16647,1.00,1.87
2018.03.07 11:33:45.124,1.16637,1.16647,1.00,1.50
2018.03.07 11:33:47.823,1.16635,1.16647,1.20,1.00
2018.03.07 11:33:54.286,1.16635,1.16648,1.20,1.50
2018.03.07 11:33:57.941,1.16635,1.16648,1.20,2.44
2018.03.07 11:34:01.080,1.16635,1.16648,1.39,2.25
2018.03.07 11:34:01.442,1.16637,1.16648,1.00,1.50
2018.03.07 11:34:02.546,1.16641,1.16648,2.10,2.25
2018.03.07 11:34:02.652,1.16645,1.16653,2.10,2.25
2018.03.07 11:34:02.705,1.16645,1.16656,2.85,1.20
2018.03.07 11:34:02.809,1.16645,1.16658,3.60,1.57
2018.03.07 11:34:03.324,1.16645,1.16659,4.35,7.05
2018.03.07 11:34:03.834,1.16645,1.16659,4.72,4.99
2018.03.07 11:34:05.540,1.16646,1.1666,1.37,3.82
2018.03.07 11:34:06.982,1.16646,1.16659,1.01,2.44
2018.03.07 11:34:08.585,1.16646,1.16659,2.32,1.00
2018.03.07 11:34:09.118,1.16647,1.16659,1.76,1.00
2018.03.07 11:34:10.317,1.16648,1.1666,1.07,1.50
2018.03.07 11:34:10.573,1.16648,1.16661,1.07,1.00
2018.03.07 11:34:15.063,1.16647,1.16662,2.70,6.26
2018.03.07 11:34:19.143,1.16647,1.16659,2.14,1.50
2018.03.07 11:34:20.236,1.16645,1.16658,2.32,1.00
2018.03.07 11:34:25.254,1.16645,1.16658,1.69,3.26
2018.03.07 11:34:27.956,1.16644,1.16658,3.67,4.76
2018.03.07 11:34:32.198,1.16644,1.16657,2.74,2.62
2018.03.07 11:34:32.480,1.16644,1.16653,1.25,1.87
2018.03.07 11:34:32.586,1.16641,1.16651,1.10,1.50
2018.03.07 11:34:32.639,1.16638,1.16647,2.70,1.00
2018.03.07 11:34:32.693,1.16638,1.16646,1.10,1.12
2018.03.07 11:34:32.853,1.16632,1.16642,2.02,1.12
2018.03.07 11:34:33.011,1.16627,1.16639,1.07,3.37
2018.03.07 11:34:33.545,1.16625,1.16635,1.10,1.12
2018.03.07 11:34:33.925,1.16619,1.16631,1.08,1.50
2018.03.07 11:34:34.451,1.16619,1.1663,1.05,1.50
2018.03.07 11:34:34.605,1.1662,1.16631,1.73,2.25
2018.03.07 11:34:35.823,1.16619,1.16633,2.51,3.82
2018.03.07 11:34:37.041,1.16619,1.16632,1.00,1.57
2018.03.07 11:34:37.300,1.16618,1.16632,2.04,1.95
2018.03.07 11:34:39.658,1.16619,1.16633,2.06,2.32
2018.03.07 11:34:39.866,1.16619,1.16632,1.13,3.45
2018.03.07 11:34:40.271,1.16619,1.16632,1.38,3.45
2018.03.07 11:34:41.248,1.16621,1.16632,2.05,1.00
2018.03.07 11:34:41.300,1.16624,1.16635,2.06,3.07
2018.03.07 11:34:41.355,1.16625,1.16637,1.56,1.10
2018.03.07 11:34:41.408,1.16626,1.16638,1.88,2.32
2018.03.07 11:34:41.461,1.16628,1.16641,1.58,2.25
2018.03.07 11:34:42.008,1.16628,1.16641,2.33,1.12
2018.03.07 11:34:44.203,1.1663,1.16643,1.00,4.95
2018.03.07 11:34:44.256,1.16629,1.16643,1.76,2.89
2018.03.07 11:34:44.757,1.1663,1.16644,1.76,5.06
2018.03.07 11:34:45.853,1.16631,1.16645,2.14,1.20
2018.03.07 11:34:46.200,1.16634,1.16648,2.89,1.20
2018.03.07 11:34:46.530,1.16634,1.16648,4.20,1.00
2018.03.07 11:34:47.084,1.16635,1.16648,1.01,1.00
2018.03.07 11:34:47.605,1.16635,1.16649,1.81,3.45
2018.03.07 11:34:48.282,1.16634,1.16646,1.47,1.00
2018.03.07 11:34:48.619,1.16631,1.16644,1.95,1.50
2018.03.07 11:34:49.843,1.16631,1.16644,1.39,2.06
2018.03.07 11:34:50.512,1.16631,1.16644,1.58,1.37
2018.03.07 11:34:51.059,1.16631,1.16644,1.20,1.12
2018.03.07 11:34:51.584,1.16631,1.16644,1.44,2.32
2018.03.07 11:34:53.321,1.16631,1.16644,1.44,2.32
2018.03.07 11:34:53.896,1.16631,1.16643,1.25,1.50
2018.03.07 11:34:54.418,1.16631,1.16644,1.69,2.70
2018.03.07 11:34:54.918,1.16629,1.16641,1.25,3.37
2018.03.07 11:34:55.450,1.16628,1.1664,1.00,1.10
2018.03.07 11:34:59.233,1.16627,1.16639,1.57,1.50
2018.03.07 11:34:59.755,1.16627,1.16639,1.50,2.70
2018.03.07 11:34:59.806,1.16626,1.16639,1.25,2.89
2018.03.07 11:35:02.335,1.16626,1.16639,1.63,3.08
2018.03.07 11:35:02.698,1.16629,1.1664,1.25,1.07
2018.03.07 11:35:03.497,1.16627,1.16641,1.20,3.45
2018.03.07 11:35:08.376,1.16627,1.16639,3.08,1.00
2018.03.07 11:35:10.201,1.16627,1.16639,2.51,2.25
2018.03.07 11:35:12.508,1.16627,1.16639,2.32,1.12
2018.03.07 11:35:12.820,1.16624,1.16636,1.00,2.25
2018.03.07 11:35:13.604,1.16624,1.16636,1.00,2.44
2018.03.07 11:35:14.241,1.16623,1.16636,1.58,1.69
2018.03.07 11:35:14.818,1.16623,1.16635,1.58,1.00
2018.03.07 11:35:15.923,1.16623,1.16636,1.10,1.87
2018.03.07 11:35:15.974,1.16625,1.16638,2.06,1.07
2018.03.07 11:35:16.280,1.16625,1.16639,2.32,2.32
2018.03.07 11:35:16.484,1.16625,1.16639,2.51,1.57
2018.03.07 11:35:17.129,1.16627,1.1664,1.44,2.14
2018.03.07 11:35:17.664,1.16627,1.1664,1.31,1.76
2018.03.07 11:35:19.263,1.16627,1.16639,1.50,1.00
2018.03.07 11:35:19.783,1.16628,1.1664,2.89,1.00
2018.03.07 11:35:20.306,1.16628,1.16641,2.14,1.31
2018.03.07 11:35:21.187,1.16628,1.16641,2.89,1.12
2018.03.07 11:35:21.697,1.16628,1.16641,2.89,1.12
2018.03.07 11:35:22.253,1.16628,1.16642,5.70,1.50
2018.03.07 11:35:23.727,1.16629,1.16643,1.95,1.57
2018.03.07 11:35:24.337,1.1663,1.16643,1.50,1.20
2018.03.07 11:35:24.873,1.16631,1.16645,4.01,3.45
2018.03.07 11:35:25.214,1.16631,1.16644,2.33,1.50
2018.03.07 11:35:25.422,1.1663,1.16642,1.01,1.31
2018.03.07 11:35:28.736,1.16628,1.16641,1.76,1.88
2018.03.07 11:35:30.202,1.16628,1.16641,1.88,2.70
2018.03.07 11:35:31.866,1.1663,1.16642,1.19,1.00
2018.03.07 11:35:33.823,1.16629,1.16642,2.33,1.50
2018.03.07 11:35:34.329,1.16629,1.16641,1.20,1.00
2018.03.07 11:35:38.155,1.1663,1.16642,1.31,1.12
2018.03.07 11:35:38.524,1.1663,1.16643,3.38,1.57
2018.03.07 11:35:39.103,1.16632,1.16645,1.50,2.14
2018.03.07 11:35:39.621,1.16632,1.16645,2.14,1.00
2018.03.07 11:35:40.135,1.16632,1.16644,1.95,1.00
2018.03.07 11:35:41.664,1.16632,1.16644,1.69,1.50
2018.03.07 11:35:44.409,1.16632,1.16644,1.50,1.00
2018.03.07 11:35:45.479,1.16632,1.16644,2.81,1.00
2018.03.07 11:35:45.994,1.16632,1.16644,2.06,1.00
2018.03.07 11:35:46.432,1.16631,1.16644,3.08,1.12
2018.03.07 11:35:49.307,1.16631,1.16643,1.69,1.00
2018.03.07 11:35:49.360,1.16631,1.16641,1.69,1.00
2018.03.07 11:35:49.715,1.1663,1.16639,1.00,1.00
2018.03.07 11:35:49.817,1.16627,1.16639,3.64,1.00
2018.03.07 11:35:50.225,1.16628,1.1664,2.44,1.12
2018.03.07 11:35:50.742,1.16631,1.16644,1.39,1.50
2018.03.07 11:35:50.793,1.16633,1.16644,1.00,1.50
2018.03.07 11:35:51.317,1.16633,1.16644,1.25,1.50
2018.03.07 11:35:52.179,1.16633,1.16646,1.63,1.95
2018.03.07 11:35:52.283,1.16635,1.16647,1.50,4.20
2018.03.07 11:35:52.905,1.16637,1.16647,1.00,1.00
2018.03.07 11:35:53.758,1.16637,1.16648,1.00,1.87
2018.03.07 11:35:54.302,1.16637,1.16648,1.00,2.25
2018.03.07 11:35:54.637,1.16637,1.16645,1.00,1.00
2018.03.07 11:35:54.847,1.16632,1.16643,1.45,1.00
2018.03.07 11:35:55.116,1.16634,1.16645,1.25,1.87
2018.03.07 11:35:55.271,1.16636,1.16645,1.00,1.00
2018.03.07 11:35:55.800,1.16636,1.16646,1.25,1.12
2018.03.07 11:36:00.261,1.1664,1.16648,1.69,1.12
2018.03.07 11:36:00.572,1.1664,1.16646,1.00,1.00
2018.03.07 11:36:01.216,1.16638,1.16646,1.00,1.00
2018.03.07 11:36:03.922,1.16638,1.16647,1.00,1.00
2018.03.07 11:36:04.424,1.16636,1.16646,1.00,1.12
2018.03.07 11:36:07.531,1.16635,1.16646,1.00,1.87
2018.03.07 11:36:08.272,1.16635,1.16646,1.00,2.62
2018.03.07 11:36:14.025,1.16633,1.16644,3.08,1.25
2018.03.07 11:36:14.078,1.16635,1.16646,1.00,2.06
2018.03.07 11:36:15.371,1.16635,1.16644,1.00,1.00
2018.03.07 11:36:15.631,1.16633,1.16644,1.95,1.00
2018.03.07 11:36:18.571,1.16633,1.16643,1.10,1.00
2018.03.07 11:36:24.192,1.16632,1.16643,1.50,1.25
2018.03.07 11:36:24.918,1.16631,1.16644,3.00,4.99
2018.03.07 11:36:25.514,1.16632,1.16644,1.57,1.69
2018.03.07 11:36:28.724,1.16631,1.16644,3.08,3.37
2018.03.07 11:36:29.238,1.16632,1.16643,1.25,1.37
2018.03.07 11:36:33.234,1.16632,1.16641,1.25,1.00
2018.03.07 11:36:33.287,1.16627,1.16636,2.14,1.00
2018.03.07 11:36:33.341,1.16627,1.16635,1.50,1.12
2018.03.07 11:36:33.447,1.16622,1.16634,1.95,1.50
2018.03.07 11:36:34.022,1.16622,1.16633,1.37,1.12
2018.03.07 11:36:34.638,1.16621,1.16633,1.13,1.50
2018.03.07 11:36:35.194,1.16621,1.16634,1.31,3.26
2018.03.07 11:36:38.284,1.16621,1.16633,1.13,1.57
2018.03.07 11:36:38.386,1.16621,1.16632,1.00,1.37
2018.03.07 11:36:45.608,1.1662,1.16632,5.25,3.38
2018.03.07 11:36:48.985,1.16621,1.16632,1.50,1.12
2018.03.07 11:36:49.523,1.16621,1.16632,1.00,1.00
2018.03.07 11:36:51.433,1.1662,1.16632,1.88,1.87
2018.03.07 11:36:55.345,1.16618,1.16629,1.39,2.25
2018.03.07 11:36:55.397,1.16618,1.16629,1.07,3.56
2018.03.07 11:36:55.450,1.16615,1.16626,1.01,1.12
2018.03.07 11:36:55.503,1.16612,1.16624,2.51,1.87
2018.03.07 11:36:55.607,1.16608,1.16619,2.70,1.00
2018.03.07 11:36:55.712,1.16606,1.16618,1.20,1.50
2018.03.07 11:36:55.895,1.16603,1.16616,2.89,2.25
2018.03.07 11:36:56.361,1.16603,1.16615,3.45,1.75
2018.03.07 11:36:56.667,1.16603,1.16616,1.95,5.25
2018.03.07 11:36:56.819,1.16603,1.16615,1.95,1.50
2018.03.07 11:36:58.931,1.16603,1.16613,1.20,1.12
2018.03.07 11:36:58.983,1.166,1.16612,2.51,2.25
2018.03.07 11:36:59.087,1.166,1.16612,1.58,4.12
2018.03.07 11:36:59.868,1.166,1.1661,1.58,1.50
2018.03.07 11:37:00.127,1.16599,1.16612,2.51,2.25
2018.03.07 11:37:00.651,1.16599,1.1661,1.50,1.00
2018.03.07 11:37:01.590,1.16598,1.1661,1.13,1.12
2018.03.07 11:37:01.643,1.16597,1.16609,1.10,3.37
2018.03.07 11:37:01.697,1.16594,1.16604,1.85,1.00
2018.03.07 11:37:01.753,1.16593,1.16604,1.07,1.37
2018.03.07 11:37:02.285,1.16592,1.16604,1.01,1.00
2018.03.07 11:37:02.805,1.16591,1.16604,3.82,1.87
2018.03.07 11:37:03.354,1.1659,1.16603,3.08,1.87
2018.03.07 11:37:03.617,1.16591,1.16604,1.95,2.62
2018.03.07 11:37:03.670,1.16591,1.16604,1.95,1.87
2018.03.07 11:37:04.070,1.16593,1.16604,1.44,1.00
2018.03.07 11:37:04.661,1.16592,1.16604,1.58,1.00
2018.03.07 11:37:05.044,1.16591,1.16604,3.45,3.75
2018.03.07 11:37:05.554,1.16591,1.16603,1.45,1.87
2018.03.07 11:37:06.165,1.16591,1.16603,1.45,1.00
2018.03.07 11:37:07.026,1.1659,1.16601,1.20,1.50
2018.03.07 11:37:07.336,1.16587,1.16598,2.25,1.87
2018.03.07 11:37:07.841,1.16587,1.16598,2.25,1.12
2018.03.07 11:37:10.052,1.16586,1.16598,2.32,2.62
2018.03.07 11:37:10.564,1.16586,1.16598,1.48,2.62
2018.03.07 11:37:11.097,1.16588,1.16598,1.00,1.87
2018.03.07 11:37:12.151,1.16588,1.16599,1.00,1.12
2018.03.07 11:37:12.254,1.1659,1.16601,1.88,1.50
2018.03.07 11:37:12.651,1.1659,1.16602,1.48,1.00
2018.03.07 11:37:14.406,1.1659,1.16601,1.81,1.87
2018.03.07 11:37:14.725,1.16588,1.166,1.13,1.37
2018.03.07 11:37:16.533,1.16587,1.166,3.64,2.25
2018.03.07 11:37:21.559,1.16587,1.166,1.58,1.50
2018.03.07 11:37:21.883,1.1659,1.16602,1.95,4.50
2018.03.07 11:37:22.444,1.1659,1.16601,1.88,2.25
2018.03.07 11:37:23.628,1.16589,1.166,1.50,1.95
2018.03.07 11:37:29.734,1.16592,1.16602,1.00,1.45
2018.03.07 11:37:29.970,1.16597,1.16611,2.06,2.32
2018.03.07 11:37:30.225,1.16598,1.1661,1.10,1.50
2018.03.07 11:37:30.834,1.16598,1.16609,1.44,1.00
2018.03.07 11:37:31.381,1.16596,1.16609,3.08,2.25
2018.03.07 11:37:31.993,1.16598,1.1661,1.50,2.62
2018.03.07 11:37:32.726,1.16598,1.1661,1.50,1.12
2018.03.07 11:37:35.370,1.16597,1.16609,1.57,1.12
2018.03.07 11:37:35.684,1.16593,1.16603,1.10,1.12
2018.03.07 11:37:35.997,1.16591,1.16602,1.25,2.06
2018.03.07 11:37:37.346,1.16591,1.16601,1.25,1.12
2018.03.07 11:37:42.742,1.16593,1.16601,1.00,1.00
2018.03.07 11:37:43.315,1.16593,1.16602,1.00,1.12
2018.03.07 11:37:45.435,1.16593,1.16601,1.00,1.00
2018.03.07 11:37:45.760,1.16591,1.16601,1.25,1.00
2018.03.07 11:37:45.865,1.16589,1.16599,2.51,1.00
2018.03.07 11:37:46.434,1.16589,1.16601,1.12,3.00
2018.03.07 11:37:47.012,1.16588,1.16599,1.39,1.00
2018.03.07 11:37:49.243,1.1659,1.166,1.25,1.00
2018.03.07 11:37:49.348,1.16588,1.16599,1.25,1.25
2018.03.07 11:37:49.863,1.16588,1.16601,1.13,4.39
2018.03.07 11:37:50.333,1.1659,1.16602,1.44,3.00
2018.03.07 11:37:50.652,1.16592,1.16604,1.69,2.62
2018.03.07 11:37:51.412,1.16592,1.16603,1.69,1.12
2018.03.07 11:37:53.586,1.16592,1.16604,1.88,1.12
2018.03.07 11:37:54.098,1.16592,1.16604,1.69,1.12
2018.03.07 11:37:55.138,1.16592,1.16604,1.44,1.87
2018.03.07 11:37:55.355,1.1659,1.16601,1.57,1.00
2018.03.07 11:37:55.820,1.1659,1.16603,1.01,3.37
2018.03.07 11:37:56.329,1.1659,1.16602,1.20,1.00
2018.03.07 11:37:56.836,1.1659,1.16603,2.33,1.50
2018.03.07 11:37:57.416,1.16591,1.16603,1.39,1.00
2018.03.07 11:37:57.957,1.16592,1.16604,1.00,1.12
2018.03.07 11:37:58.490,1.16592,1.16605,1.01,3.75
2018.03.07 11:37:59.024,1.16593,1.16604,1.50,1.00
2018.03.07 11:37:59.346,1.16591,1.16603,3.08,1.12
2018.03.07 11:37:59.862,1.16591,1.16603,1.25,3.00
2018.03.07 11:38:00.228,1.16589,1.16601,1.58,3.00
2018.03.07 11:38:00.881,1.16589,1.16601,1.31,4.50
2018.03.07 11:38:01.242,1.16587,1.16598,2.25,1.12
2018.03.07 11:38:09.186,1.16586,1.16599,2.51,2.25
2018.03.07 11:38:09.861,1.16586,1.16598,2.51,1.00
2018.03.07 11:38:10.777,1.16586,1.16598,2.33,1.50
2018.03.07 11:38:11.311,1.16586,1.16597,1.12,1.12
2018.03.07 11:38:11.822,1.16584,1.16596,1.53,2.44
2018.03.07 11:38:12.135,1.16579,1.16592,1.50,4.95
2018.03.07 11:38:12.610,1.16578,1.16591,1.57,2.25
2018.03.07 11:38:13.156,1.16578,1.16591,1.57,1.12
2018.03.07 11:38:13.657,1.16578,1.16591,1.57,1.50
2018.03.07 11:38:14.158,1.16578,1.16591,1.57,1.31
2018.03.07 11:38:15.006,1.16578,1.1659,1.10,1.00
2018.03.07 11:38:15.172,1.16576,1.16586,1.07,1.00
2018.03.07 11:38:15.276,1.16575,1.16585,1.12,1.00
2018.03.07 11:38:15.393,1.16572,1.16583,1.12,2.62
