2018.03.02 14:05:27.619,1.15108,1.15121,1.76,1.12
2018.03.02 14:05:27.722,1.1511,1.1512,1.00,1.00
2018.03.02 14:05:27.774,1.15108,1.1512,1.69,1.00
2018.03.02 14:05:28.959,1.15107,1.15119,1.69,1.00
2018.03.02 14:05:29.063,1.15107,1.15117,1.50,1.00
2018.03.02 14:05:29.242,1.15107,1.1512,2.44,1.00
2018.03.02 14:05:29.501,1.15107,1.15118,2.44,1.00
2018.03.02 14:05:30.009,1.15107,1.15119,1.50,1.00
2018.03.02 14:05:30.521,1.15107,1.15118,1.12,1.00
2018.03.02 14:05:31.378,1.15106,1.15117,2.44,1.00
2018.03.02 14:05:31.990,1.15106,1.15118,2.44,1.00
2018.03.02 14:05:32.301,1.15106,1.15116,1.69,1.00
2018.03.02 14:05:32.842,1.15106,1.15117,1.87,1.00
2018.03.02 14:05:33.377,1.15106,1.15118,1.00,1.12
2018.03.02 14:05:34.365,1.15108,1.15118,1.50,1.00
2018.03.02 14:05:34.622,1.15107,1.15118,1.25,1.00
2018.03.02 14:05:35.188,1.15108,1.15118,1.00,1.00
2018.03.02 14:05:35.699,1.15109,1.1512,1.00,1.50
2018.03.02 14:05:36.213,1.15108,1.1512,1.12,1.00
2018.03.02 14:05:37.539,1.15108,1.15119,1.12,1.00
2018.03.02 14:05:38.081,1.15107,1.15119,3.19,1.00
2018.03.02 14:05:38.865,1.15107,1.1512,2.44,1.12
2018.03.02 14:05:39.612,1.15109,1.1512,1.87,1.00
2018.03.02 14:05:40.146,1.1511,1.15121,1.00,1.87
2018.03.02 14:05:40.709,1.15109,1.15121,2.44,1.00
2018.03.02 14:05:41.233,1.1511,1.15121,1.00,1.00
2018.03.02 14:05:42.826,1.15111,1.15121,1.00,1.00
2018.03.02 14:05:45.242,1.15112,1.15121,1.00,1.00
2018.03.02 14:05:45.850,1.15111,1.15121,1.00,1.00
2018.03.02 14:05:47.952,1.1511,1.15121,1.12,1.00
2018.03.02 14:05:48.498,1.15109,1.1512,1.12,1.00
2018.03.02 14:05:49.014,1.15108,1.15119,2.81,1.00
2018.03.02 14:05:49.529,1.15108,1.1512,2.06,1.00
2018.03.02 14:05:50.168,1.15107,1.1512,5.81,1.00
2018.03.02 14:05:52.382,1.15107,1.15119,1.69,1.69
2018.03.02 14:05:52.697,1.15106,1.15117,3.94,1.00
2018.03.02 14:05:52.968,1.15107,1.15119,2.66,1.00
2018.03.02 14:05:53.564,1.15107,1.15119,2.06,1.00
2018.03.02 14:05:54.112,1.15108,1.15119,1.00,1.00
2018.03.02 14:05:56.785,1.15108,1.1512,1.00,1.50
2018.03.02 14:05:56.942,1.15112,1.15119,1.00,1.00
2018.03.02 14:05:56.994,1.15112,1.15121,1.00,1.87
2018.03.02 14:05:57.588,1.15112,1.15122,1.00,1.00
2018.03.02 14:05:58.886,1.1511,1.15122,1.00,3.37
2018.03.02 14:05:59.378,1.15108,1.1512,1.87,1.00
2018.03.02 14:06:02.591,1.15107,1.1512,2.44,2.62
2018.03.02 14:06:03.107,1.15107,1.15118,2.06,1.00
2018.03.02 14:06:04.019,1.15108,1.15119,1.31,1.00
2018.03.02 14:06:04.520,1.15108,1.1512,1.69,1.00
2018.03.02 14:06:05.220,1.15107,1.15119,1.69,1.00
2018.03.02 14:06:05.751,1.15107,1.1512,1.69,1.12
2018.03.02 14:06:08.968,1.15107,1.15119,1.69,1.00
2018.03.02 14:06:09.438,1.15107,1.15117,1.31,1.00
2018.03.02 14:06:09.987,1.15107,1.15118,1.69,1.00
2018.03.02 14:06:10.514,1.15107,1.15117,1.69,1.00
2018.03.02 14:06:13.662,1.15107,1.15116,1.19,1.00
2018.03.02 14:06:13.940,1.15104,1.15116,2.81,1.00
2018.03.02 14:06:13.994,1.15104,1.15115,3.38,1.00
2018.03.02 14:06:14.513,1.15105,1.15116,2.25,1.00
2018.03.02 14:06:15.719,1.15107,1.15117,1.00,1.87
2018.03.02 14:06:17.671,1.15106,1.15117,1.50,2.25
2018.03.02 14:06:18.294,1.15106,1.15117,1.50,1.50
2018.03.02 14:06:21.653,1.15105,1.15117,2.25,2.25
2018.03.02 14:06:22.201,1.15106,1.15116,1.81,1.00
2018.03.02 14:06:22.731,1.15104,1.15116,1.10,1.87
2018.03.02 14:06:22.787,1.15102,1.15113,3.75,2.62
2018.03.02 14:06:22.935,1.15096,1.15108,3.45,1.00
2018.03.02 14:06:23.038,1.15095,1.15107,1.57,1.00
2018.03.02 14:06:23.865,1.15095,1.15106,1.12,1.00
2018.03.02 14:06:24.077,1.15096,1.15108,1.00,1.50
2018.03.02 14:06:24.599,1.15095,1.15109,2.25,3.26
2018.03.02 14:06:25.240,1.15096,1.15109,1.12,3.00
2018.03.02 14:06:25.750,1.15097,1.15107,1.00,1.00
2018.03.02 14:06:26.291,1.15097,1.15106,1.00,1.00
2018.03.02 14:06:26.840,1.15098,1.15106,1.00,1.00
2018.03.02 14:06:27.358,1.15099,1.15106,1.00,1.00
2018.03.02 14:06:27.862,1.15098,1.15107,1.00,1.12
2018.03.02 14:06:28.459,1.15098,1.15108,1.00,1.12
2018.03.02 14:06:28.963,1.15097,1.15108,1.31,1.12
2018.03.02 14:06:29.499,1.15098,1.15108,1.00,1.12
2018.03.02 14:06:29.704,1.151,1.15107,1.00,1.12
2018.03.02 14:06:30.035,1.15103,1.15116,2.85,1.12
2018.03.02 14:06:30.600,1.15104,1.15116,1.44,1.12
2018.03.02 14:06:31.328,1.15104,1.15116,1.91,1.12
2018.03.02 14:06:31.879,1.15104,1.15116,2.10,1.12
2018.03.02 14:06:32.589,1.15104,1.15116,1.91,1.12
2018.03.02 14:06:32.643,1.15104,1.15116,3.98,1.12
2018.03.02 14:06:32.972,1.15113,1.15123,1.24,1.00
2018.03.02 14:06:33.076,1.15113,1.15125,1.73,1.12
2018.03.02 14:06:33.418,1.15112,1.15122,1.50,1.12
2018.03.02 14:06:33.834,1.15112,1.15125,1.73,3.75
2018.03.02 14:06:34.032,1.15112,1.15125,1.87,2.25
2018.03.02 14:06:34.540,1.15111,1.15124,2.93,1.62
2018.03.02 14:06:35.059,1.15111,1.15123,2.06,1.37
2018.03.02 14:06:35.943,1.15109,1.15123,5.29,1.50
2018.03.02 14:06:36.446,1.15109,1.15122,4.09,1.50
2018.03.02 14:06:37.491,1.15111,1.15122,1.00,1.37
2018.03.02 14:06:37.993,1.15109,1.15121,1.99,1.37
2018.03.02 14:06:38.198,1.15108,1.1512,1.12,1.37
2018.03.02 14:06:38.303,1.15106,1.15119,1.25,2.44
2018.03.02 14:06:38.836,1.15106,1.15119,1.38,2.44
2018.03.02 14:06:39.600,1.15106,1.15119,1.00,1.88
2018.03.02 14:06:40.535,1.15106,1.15119,2.25,1.63
2018.03.02 14:06:41.054,1.15106,1.15119,2.85,1.50
2018.03.02 14:06:41.701,1.15106,1.15119,1.85,2.06
2018.03.02 14:06:42.241,1.15106,1.15119,1.54,1.88
2018.03.02 14:06:42.449,1.15106,1.15117,1.30,1.37
2018.03.02 14:06:43.039,1.15105,1.15117,2.06,1.87
2018.03.02 14:06:43.350,1.15102,1.15115,2.85,1.37
2018.03.02 14:06:45.436,1.15101,1.15115,4.43,1.50
2018.03.02 14:06:45.983,1.15102,1.15114,1.30,1.63
2018.03.02 14:06:46.494,1.15101,1.15114,1.35,1.50
2018.03.02 14:06:47.026,1.15101,1.15114,1.50,1.87
2018.03.02 14:06:47.616,1.15101,1.15114,1.24,1.37
2018.03.02 14:06:48.121,1.15101,1.15114,1.69,1.87
2018.03.02 14:06:49.257,1.151,1.15114,5.74,1.37
2018.03.02 14:06:49.919,1.151,1.15113,2.63,1.50
2018.03.02 14:06:50.450,1.151,1.15112,1.35,1.37
2018.03.02 14:06:51.049,1.15099,1.15111,2.59,1.12
2018.03.02 14:06:51.599,1.15099,1.15111,1.12,1.12
2018.03.02 14:06:52.115,1.15099,1.15112,1.19,2.62
2018.03.02 14:06:53.191,1.15099,1.15111,1.37,1.63
2018.03.02 14:06:53.348,1.15098,1.1511,1.25,1.12
2018.03.02 14:06:53.850,1.15099,1.15111,1.05,2.25
2018.03.02 14:06:54.360,1.15099,1.15111,1.91,1.50
2018.03.02 14:06:54.959,1.151,1.15112,1.05,1.37
2018.03.02 14:06:55.748,1.151,1.15112,1.85,1.37
2018.03.02 14:06:56.281,1.151,1.15112,1.16,1.87
2018.03.02 14:06:56.489,1.15105,1.15114,1.00,1.00
2018.03.02 14:06:56.645,1.15106,1.15117,1.35,2.25
2018.03.02 14:06:57.695,1.15105,1.15117,2.47,1.37
2018.03.02 14:06:58.300,1.15105,1.15117,1.72,1.37
2018.03.02 14:06:59.467,1.15107,1.15117,1.00,1.37
2018.03.02 14:07:00.161,1.15106,1.15117,1.00,1.37
2018.03.02 14:07:00.714,1.15105,1.15117,1.30,1.50
2018.03.02 14:07:02.538,1.15104,1.15118,2.85,3.94
2018.03.02 14:07:02.694,1.15108,1.15118,1.25,2.81
2018.03.02 14:07:02.798,1.15106,1.15118,1.54,2.63
2018.03.02 14:07:03.336,1.15106,1.15119,2.48,2.25
2018.03.02 14:07:04.185,1.15104,1.15116,1.00,1.37
2018.03.02 14:07:04.697,1.15103,1.15115,1.50,1.37
2018.03.02 14:07:10.606,1.15102,1.15116,3.19,3.94
2018.03.02 14:07:11.114,1.15103,1.15116,1.13,1.37
2018.03.02 14:07:12.177,1.15102,1.15116,2.70,3.38
2018.03.02 14:07:12.871,1.15102,1.15115,2.33,1.62
2018.03.02 14:07:14.432,1.15102,1.15115,2.33,1.62
2018.03.02 14:07:14.484,1.15102,1.15115,2.93,1.62
2018.03.02 14:07:14.991,1.15103,1.15115,1.60,1.37
2018.03.02 14:07:16.137,1.15104,1.15116,1.60,1.63
2018.03.02 14:07:17.101,1.15104,1.15117,3.23,1.37
2018.03.02 14:07:19.661,1.15106,1.15117,1.85,1.37
2018.03.02 14:07:19.764,1.15107,1.15119,2.29,3.00
2018.03.02 14:07:20.942,1.15107,1.15119,1.73,1.87
2018.03.02 14:07:21.447,1.15107,1.15119,1.72,1.37
2018.03.02 14:07:22.027,1.15107,1.15119,1.16,1.50
2018.03.02 14:07:22.531,1.15107,1.15119,1.16,1.50
2018.03.02 14:07:22.859,1.15109,1.1512,4.16,1.50
2018.03.02 14:07:22.912,1.15111,1.15122,1.16,1.20
2018.03.02 14:07:23.414,1.15112,1.15124,1.16,3.00
2018.03.02 14:07:24.056,1.15112,1.15125,1.73,2.06
2018.03.02 14:07:24.562,1.15114,1.15126,1.54,2.44
2018.03.02 14:07:25.078,1.15113,1.15126,2.10,2.81
2018.03.02 14:07:25.591,1.15113,1.15126,2.48,1.63
2018.03.02 14:07:27.588,1.15113,1.15126,1.25,1.88
2018.03.02 14:07:28.178,1.15113,1.15126,2.85,1.69
2018.03.02 14:07:32.956,1.15113,1.15126,1.31,1.50
2018.03.02 14:07:33.542,1.15112,1.15125,1.50,1.69
2018.03.02 14:07:34.185,1.15111,1.15125,3.30,1.81
2018.03.02 14:07:34.775,1.15111,1.15124,1.81,1.69
2018.03.02 14:07:34.983,1.1511,1.15123,1.39,1.87
2018.03.02 14:07:35.148,1.15113,1.15123,1.35,1.50
2018.03.02 14:07:35.202,1.15114,1.15125,1.69,1.00
2018.03.02 14:07:35.330,1.15113,1.15123,1.75,1.00
2018.03.02 14:07:35.383,1.15113,1.15126,1.60,1.69
2018.03.02 14:07:35.540,1.15114,1.15127,2.85,1.87
2018.03.02 14:07:35.891,1.15116,1.15128,2.10,1.37
2018.03.02 14:07:35.943,1.15116,1.15129,1.91,2.25
2018.03.02 14:07:36.048,1.15116,1.15129,1.91,2.25
2018.03.02 14:07:36.101,1.15118,1.1513,1.54,1.00
2018.03.02 14:07:36.566,1.15118,1.15131,2.85,1.00
2018.03.02 14:07:37.391,1.15119,1.15132,3.23,1.63
2018.03.02 14:07:37.731,1.15119,1.15133,2.47,2.62
2018.03.02 14:07:38.573,1.15121,1.15133,1.60,1.63
2018.03.02 14:07:39.197,1.15121,1.15133,1.16,1.63
2018.03.02 14:07:39.760,1.15122,1.15134,1.60,1.63
2018.03.02 14:07:39.965,1.1512,1.15133,3.23,1.00
2018.03.02 14:07:40.272,1.15119,1.15132,2.93,1.87
2018.03.02 14:07:40.830,1.15118,1.15132,3.00,2.44
2018.03.02 14:07:41.147,1.15116,1.1513,2.14,4.31
2018.03.02 14:07:42.371,1.15116,1.1513,3.23,1.50
2018.03.02 14:07:42.702,1.15119,1.15133,4.50,1.50
2018.03.02 14:07:43.241,1.1512,1.15133,1.35,1.50
2018.03.02 14:07:43.537,1.15119,1.15132,1.16,1.37
2018.03.02 14:07:44.736,1.15119,1.15132,2.48,1.62
2018.03.02 14:07:45.308,1.15119,1.15132,2.10,1.50
2018.03.02 14:07:45.816,1.15119,1.15132,2.48,1.50
2018.03.02 14:07:46.961,1.15118,1.15132,3.23,1.50
2018.03.02 14:07:47.476,1.15119,1.15132,1.73,1.37
2018.03.02 14:07:48.002,1.15119,1.15132,1.73,1.37
2018.03.02 14:07:49.764,1.15118,1.15132,2.06,2.25
2018.03.02 14:07:50.895,1.15118,1.15131,1.50,1.50
2018.03.02 14:07:51.461,1.15117,1.1513,3.08,1.00
2018.03.02 14:07:52.551,1.15117,1.15131,2.70,3.56
2018.03.02 14:07:53.138,1.15117,1.1513,1.20,1.63
2018.03.02 14:07:53.190,1.15119,1.15131,1.67,3.00
2018.03.02 14:07:53.292,1.15121,1.15134,1.30,3.00
2018.03.02 14:07:53.344,1.15122,1.15134,1.35,2.62
2018.03.02 14:07:53.655,1.15125,1.15137,2.29,2.25
2018.03.02 14:07:54.215,1.15126,1.15137,1.60,1.00
2018.03.02 14:07:54.828,1.15126,1.15138,1.72,1.50
2018.03.02 14:07:55.438,1.15126,1.15138,2.85,1.50
2018.03.02 14:07:56.895,1.15125,1.15138,3.04,1.37
2018.03.02 14:07:57.437,1.15127,1.15139,2.04,1.37
2018.03.02 14:07:57.944,1.15128,1.15139,1.05,1.37
2018.03.02 14:07:59.742,1.15127,1.15139,1.16,1.37
2018.03.02 14:08:00.741,1.15126,1.15139,1.16,1.62
2018.03.02 14:08:02.459,1.15126,1.15139,1.91,1.62
2018.03.02 14:08:02.960,1.15126,1.15138,1.16,1.63
2018.03.02 14:08:03.322,1.15124,1.15136,2.36,1.37
2018.03.02 14:08:03.375,1.15124,1.15136,1.72,1.50
2018.03.02 14:08:03.744,1.15123,1.15136,2.66,1.87
2018.03.02 14:08:04.288,1.15126,1.15137,1.85,2.62
2018.03.02 14:08:04.803,1.15126,1.15137,1.05,1.37
2018.03.02 14:08:05.337,1.15125,1.15136,1.31,1.63
2018.03.02 14:08:05.971,1.15124,1.15136,1.30,1.63
2018.03.02 14:08:07.194,1.15123,1.15136,1.54,1.37
2018.03.02 14:08:07.394,1.15128,1.15141,1.12,3.07
2018.03.02 14:08:08.511,1.15126,1.15139,3.38,1.37
2018.03.02 14:08:09.027,1.15126,1.1514,2.33,1.62
2018.03.02 14:08:11.376,1.15125,1.15139,2.33,2.63
2018.03.02 14:08:11.549,1.15125,1.15139,3.45,1.87
2018.03.02 14:08:11.705,1.15126,1.15139,1.38,1.63
2018.03.02 14:08:12.016,1.15126,1.15139,1.01,1.37
2018.03.02 14:08:12.182,1.15125,1.15137,2.33,1.50
2018.03.02 14:08:12.612,1.15125,1.15139,2.62,2.51
2018.03.02 14:08:13.357,1.15126,1.1514,1.65,2.06
2018.03.02 14:08:13.616,1.15127,1.1514,1.50,1.37
2018.03.02 14:08:14.008,1.15126,1.15139,1.01,1.12
2018.03.02 14:08:14.061,1.15126,1.15137,1.25,1.00
2018.03.02 14:08:14.165,1.15126,1.15139,1.69,1.31
2018.03.02 14:08:14.218,1.1513,1.1514,3.34,1.00
2018.03.02 14:08:14.270,1.1513,1.15143,3.00,1.12
2018.03.02 14:08:14.322,1.15129,1.15143,4.91,1.69
2018.03.02 14:08:14.870,1.15129,1.15143,2.81,1.88
2018.03.02 14:08:15.404,1.15129,1.15143,1.76,2.63
2018.03.02 14:08:15.933,1.15129,1.15142,1.50,1.31
2018.03.02 14:08:16.504,1.15129,1.15142,1.58,2.25
2018.03.02 14:08:17.054,1.1513,1.15143,1.20,3.94
2018.03.02 14:08:17.500,1.15131,1.15145,2.40,2.25
2018.03.02 14:08:17.968,1.15132,1.15145,1.77,1.00
2018.03.02 14:08:18.518,1.15134,1.15147,1.28,1.50
2018.03.02 14:08:19.114,1.15134,1.15147,1.28,1.37
2018.03.02 14:08:19.322,1.15136,1.15148,1.20,1.00
2018.03.02 14:08:20.353,1.15135,1.15149,2.40,1.50
2018.03.02 14:08:21.475,1.15136,1.15149,1.20,2.25
2018.03.02 14:08:22.030,1.15136,1.15149,1.96,1.63
2018.03.02 14:08:22.558,1.15136,1.15149,1.09,1.50
2018.03.02 14:08:23.090,1.15136,1.15149,1.46,1.50
2018.03.02 14:08:23.584,1.15134,1.15148,5.51,1.13
2018.03.02 14:08:23.738,1.15134,1.15147,1.39,1.37
2018.03.02 14:08:25.113,1.15135,1.15148,1.27,1.00
2018.03.02 14:08:25.648,1.15135,1.15149,1.88,2.25
2018.03.02 14:08:26.181,1.15136,1.15149,1.09,2.25
2018.03.02 14:08:26.337,1.15138,1.1515,1.09,2.06
2018.03.02 14:08:26.876,1.15138,1.1515,1.09,1.31
2018.03.02 14:08:29.255,1.15136,1.15148,1.20,1.12
2018.03.02 14:08:29.307,1.15135,1.15148,3.98,1.12
2018.03.02 14:08:29.827,1.15135,1.15148,2.63,2.25
2018.03.02 14:08:30.341,1.15134,1.15148,2.96,2.25
2018.03.02 14:08:31.632,1.15134,1.15145,1.13,1.00
2018.03.02 14:08:33.078,1.15133,1.15144,1.44,1.00
2018.03.02 14:08:33.601,1.15133,1.15145,1.31,1.31
2018.03.02 14:08:34.146,1.15133,1.15146,1.84,1.63
2018.03.02 14:08:34.692,1.15134,1.15147,1.31,2.06
2018.03.02 14:08:35.034,1.15134,1.15147,1.65,2.06
2018.03.02 14:08:36.203,1.15134,1.15145,1.56,1.12
2018.03.02 14:08:37.401,1.15134,1.15146,1.00,1.50
2018.03.02 14:08:37.707,1.15132,1.15143,1.00,1.37
2018.03.02 14:08:38.221,1.1513,1.15142,1.50,1.00
2018.03.02 14:08:38.845,1.15129,1.15142,1.31,1.00
2018.03.02 14:08:39.736,1.15128,1.15141,1.50,2.25
2018.03.02 14:08:39.789,1.15126,1.15139,3.26,1.00
2018.03.02 14:08:40.293,1.15126,1.15139,1.95,1.00
2018.03.02 14:08:42.350,1.15126,1.15138,1.25,1.62
2018.03.02 14:08:43.296,1.15126,1.15139,1.13,1.50
2018.03.02 14:08:43.450,1.15126,1.15139,1.38,1.31
2018.03.02 14:08:44.318,1.15126,1.15139,1.50,1.50
2018.03.02 14:08:48.446,1.15125,1.15136,1.50,1.12
2018.03.02 14:08:51.500,1.15123,1.15136,3.37,1.12
2018.03.02 14:08:52.006,1.15123,1.15136,3.56,1.12
2018.03.02 14:08:54.922,1.15123,1.15136,2.44,1.69
2018.03.02 14:08:57.570,1.15124,1.15137,1.63,1.63
2018.03.02 14:08:58.085,1.15123,1.15137,2.44,2.63
2018.03.02 14:08:58.594,1.15123,1.15137,2.77,2.25
2018.03.02 14:08:59.506,1.15124,1.15137,1.65,1.63
2018.03.02 14:09:00.047,1.15125,1.15138,1.58,1.50
2018.03.02 14:09:02.250,1.15125,1.15138,1.88,1.37
2018.03.02 14:09:04.971,1.15123,1.15137,2.33,1.50
2018.03.02 14:09:05.077,1.15121,1.15134,2.70,1.12
2018.03.02 14:09:05.130,1.15121,1.15133,1.57,1.37
2018.03.02 14:09:06.234,1.1512,1.15133,2.44,1.37
2018.03.02 14:09:06.777,1.15121,1.15133,1.65,1.37
2018.03.02 14:09:07.309,1.15122,1.15134,2.03,1.37
2018.03.02 14:09:07.828,1.15122,1.15135,1.50,2.06
2018.03.02 14:09:08.461,1.15122,1.15134,1.50,1.37
2018.03.02 14:09:09.001,1.15121,1.15134,1.50,1.50
2018.03.02 14:09:09.624,1.1512,1.15133,2.51,1.37
2018.03.02 14:09:10.137,1.1512,1.15133,1.62,1.37
2018.03.02 14:09:10.679,1.1512,1.15133,1.31,2.44
2018.03.02 14:09:11.566,1.15123,1.15133,1.44,1.00
2018.03.02 14:09:12.105,1.15122,1.15135,2.25,1.50
2018.03.02 14:09:13.322,1.15122,1.15134,1.00,1.87
2018.03.02 14:09:14.651,1.1512,1.15133,2.51,1.12
2018.03.02 14:09:15.190,1.1512,1.15133,1.88,1.37
2018.03.02 14:09:17.709,1.15119,1.15131,1.50,2.25
2018.03.02 14:09:17.919,1.15119,1.15132,3.75,1.87
2018.03.02 14:09:18.126,1.1512,1.15133,1.38,1.00
2018.03.02 14:09:18.229,1.1512,1.15133,1.25,1.00
2018.03.02 14:09:18.786,1.1512,1.15133,1.38,1.00
2018.03.02 14:09:19.435,1.15119,1.15133,4.01,1.37
2018.03.02 14:09:22.721,1.15121,1.15133,1.88,1.37
2018.03.02 14:09:22.773,1.15123,1.15135,1.00,1.87
2018.03.02 14:09:23.348,1.15122,1.15136,3.23,1.63
2018.03.02 14:09:24.111,1.15122,1.15136,2.70,1.63
2018.03.02 14:09:24.689,1.15122,1.15136,2.33,2.06
2018.03.02 14:09:27.606,1.15123,1.15137,1.44,2.44
2018.03.02 14:09:28.645,1.15125,1.15137,1.20,1.63
2018.03.02 14:09:28.749,1.15127,1.15139,1.00,1.12
2018.03.02 14:09:29.844,1.15125,1.15139,3.83,1.37
2018.03.02 14:09:30.310,1.15125,1.15137,1.25,1.69
2018.03.02 14:09:30.415,1.15122,1.15136,2.70,2.81
2018.03.02 14:09:31.606,1.15122,1.15135,1.00,1.88
2018.03.02 14:09:33.295,1.15122,1.15136,2.40,4.31
2018.03.02 14:09:35.104,1.15122,1.15133,1.00,1.50
2018.03.02 14:09:35.156,1.15119,1.15132,3.45,3.19
2018.03.02 14:09:35.725,1.1512,1.15132,1.58,1.37
2018.03.02 14:09:36.571,1.15121,1.15134,1.58,2.25
2018.03.02 14:09:37.213,1.15121,1.15134,2.03,1.00
2018.03.02 14:09:37.779,1.15123,1.15135,1.20,1.31
2018.03.02 14:09:39.994,1.15121,1.15134,1.50,1.12
2018.03.02 14:09:40.577,1.1512,1.15134,2.14,3.75
2018.03.02 14:09:41.111,1.15121,1.15134,1.28,1.88
2018.03.02 14:09:43.562,1.15121,1.15134,1.44,1.50
2018.03.02 14:09:43.977,1.15121,1.15134,3.38,1.12
2018.03.02 14:09:44.478,1.15122,1.15135,2.40,1.12
2018.03.02 14:09:45.692,1.15122,1.15136,1.38,5.63
2018.03.02 14:09:46.239,1.15122,1.15136,1.44,5.81
2018.03.02 14:09:46.848,1.15121,1.15134,1.13,1.50
2018.03.02 14:09:47.527,1.1512,1.15133,2.21,1.00
2018.03.02 14:09:51.195,1.15121,1.15134,1.38,3.00
2018.03.02 14:09:51.720,1.15122,1.15135,2.14,4.31
2018.03.02 14:09:52.258,1.15122,1.15135,3.26,1.31
2018.03.02 14:09:56.428,1.15122,1.15133,1.12,1.12
2018.03.02 14:09:56.482,1.15119,1.15133,2.96,6.19
2018.03.02 14:09:56.689,1.15118,1.1513,1.00,1.00
2018.03.02 14:09:57.076,1.15116,1.15129,1.50,2.63
2018.03.02 14:09:57.587,1.15116,1.15129,1.88,2.63
2018.03.02 14:09:57.638,1.15115,1.15127,1.13,1.63
2018.03.02 14:09:58.157,1.15114,1.15127,3.71,1.00
2018.03.02 14:09:59.189,1.15115,1.15129,2.63,3.94
2018.03.02 14:09:59.291,1.15115,1.15129,1.88,3.94
2018.03.02 14:10:00.398,1.15119,1.15131,1.01,1.12
2018.03.02 14:10:00.716,1.1512,1.15132,1.39,1.00
2018.03.02 14:10:01.254,1.15119,1.15132,1.76,1.00
2018.03.02 14:10:01.788,1.1512,1.15133,2.14,2.06
2018.03.02 14:10:03.377,1.1512,1.15133,1.01,3.38
2018.03.02 14:10:03.950,1.1512,1.15131,1.00,1.00
2018.03.02 14:10:05.251,1.15119,1.15132,1.29,2.89
2018.03.02 14:10:08.100,1.1512,1.15133,1.01,1.87
2018.03.02 14:10:08.414,1.15114,1.15126,1.57,1.00
2018.03.02 14:10:09.323,1.15112,1.15125,2.14,1.12
2018.03.02 14:10:09.869,1.15111,1.15125,1.10,3.75
2018.03.02 14:10:10.402,1.1511,1.15123,1.76,1.50
2018.03.02 14:10:11.220,1.1511,1.15124,1.57,1.50
2018.03.02 14:10:11.745,1.15111,1.15125,1.62,3.37
2018.03.02 14:10:13.831,1.15111,1.15125,1.01,3.19
2018.03.02 14:10:14.350,1.15111,1.15124,1.12,1.87
2018.03.02 14:10:14.508,1.15115,1.15124,1.00,1.00
2018.03.02 14:10:14.667,1.15113,1.15127,2.62,1.87
2018.03.02 14:10:15.242,1.15114,1.15128,1.76,3.37
2018.03.02 14:10:15.494,1.15115,1.15128,2.14,1.00
2018.03.02 14:10:17.048,1.15118,1.1513,1.87,1.20
2018.03.02 14:10:17.362,1.15123,1.15136,1.31,1.50
2018.03.02 14:10:19.140,1.15122,1.15136,2.06,4.50
2018.03.02 14:10:19.669,1.15122,1.15135,1.25,1.12
2018.03.02 14:10:21.539,1.15123,1.15136,1.00,2.25
2018.03.02 14:10:22.076,1.15122,1.15134,2.25,1.00
2018.03.02 14:10:22.617,1.1512,1.15134,4.57,1.31
2018.03.02 14:10:22.772,1.1512,1.15132,1.09,1.00
2018.03.02 14:10:22.877,1.15117,1.15131,1.10,3.75
2018.03.02 14:10:24.749,1.15116,1.15129,1.31,1.87
2018.03.02 14:10:25.060,1.15114,1.15126,1.00,1.12
2018.03.02 14:10:27.247,1.15115,1.15127,1.12,1.00
2018.03.02 14:10:27.765,1.15115,1.15129,2.85,3.00
2018.03.02 14:10:29.216,1.15116,1.1513,2.47,1.69
2018.03.02 14:10:29.523,1.15119,1.15131,1.12,1.57
2018.03.02 14:10:30.382,1.15119,1.15132,1.69,1.00
2018.03.02 14:10:30.702,1.15118,1.15125,2.14,1.00
2018.03.02 14:10:30.806,1.15115,1.15129,2.77,1.00
2018.03.02 14:10:30.858,1.15116,1.15123,1.39,1.00
2018.03.02 14:10:30.962,1.15116,1.15129,1.01,3.00
2018.03.02 14:10:31.479,1.15116,1.15128,1.00,2.62
2018.03.02 14:10:32.011,1.15114,1.15127,1.57,1.50
2018.03.02 14:10:32.547,1.15114,1.15127,1.51,3.37
2018.03.02 14:10:33.094,1.15114,1.15127,1.95,1.12
2018.03.02 14:10:34.720,1.15114,1.15126,2.32,1.00
2018.03.02 14:10:35.267,1.15114,1.15128,2.32,3.64
2018.03.02 14:10:35.491,1.15118,1.15128,1.00,1.69
2018.03.02 14:10:35.544,1.15118,1.15129,1.27,2.32
2018.03.02 14:10:36.049,1.15118,1.15131,1.27,3.00
2018.03.02 14:10:36.309,1.15118,1.15126,1.00,1.00
2018.03.02 14:10:36.413,1.1512,1.15133,1.65,2.14
2018.03.02 14:10:37.755,1.1512,1.15133,1.76,1.87
2018.03.02 14:10:38.272,1.15119,1.15132,1.51,2.25
2018.03.02 14:10:38.841,1.15118,1.15132,3.67,3.19
2018.03.02 14:10:40.214,1.15118,1.1513,2.51,1.00
2018.03.02 14:10:40.268,1.15117,1.15128,1.95,1.00
2018.03.02 14:10:40.322,1.15117,1.1513,2.40,1.87
2018.03.02 14:10:40.775,1.1512,1.15131,1.25,1.57
2018.03.02 14:10:40.828,1.15121,1.15132,1.00,1.00
2018.03.02 14:10:40.937,1.15123,1.15134,1.52,1.00
2018.03.02 14:10:41.452,1.15123,1.15135,1.27,2.25
2018.03.02 14:10:42.287,1.1512,1.15133,3.15,1.12
2018.03.02 14:10:42.339,1.1512,1.15132,1.20,1.00
