2018.03.28 13:04:55.873,1.17859,1.17874,1.12,1.50
2018.03.28 13:04:56.567,1.17857,1.17872,2.62,1.00
2018.03.28 13:04:57.125,1.17857,1.17872,2.25,1.87
2018.03.28 13:04:57.972,1.17859,1.17873,1.00,2.25
2018.03.28 13:04:58.489,1.17857,1.17873,2.44,1.00
2018.03.28 13:04:58.592,1.17857,1.17869,2.06,1.00
2018.03.28 13:04:58.810,1.17857,1.17871,1.56,1.00
2018.03.28 13:04:58.862,1.17857,1.17873,2.44,1.50
2018.03.28 13:04:58.915,1.17858,1.17873,1.69,1.12
2018.03.28 13:04:59.510,1.17859,1.17874,1.56,1.12
2018.03.28 13:05:00.745,1.1786,1.17875,1.56,1.87
2018.03.28 13:05:01.147,1.17861,1.17877,1.69,4.87
2018.03.28 13:05:01.659,1.17861,1.17876,2.06,1.37
2018.03.28 13:05:02.001,1.17865,1.17879,1.12,3.75
2018.03.28 13:05:02.526,1.17863,1.17879,2.44,1.50
2018.03.28 13:05:03.050,1.17863,1.17879,1.69,1.50
2018.03.28 13:05:03.750,1.17864,1.17879,1.69,1.50
2018.03.28 13:05:03.960,1.17861,1.17877,2.06,1.50
2018.03.28 13:05:04.451,1.17863,1.17878,1.94,1.00
2018.03.28 13:05:04.555,1.17863,1.17878,1.00,1.50
2018.03.28 13:05:05.212,1.17862,1.17878,2.81,1.37
2018.03.28 13:05:05.730,1.17863,1.17879,1.12,2.25
2018.03.28 13:05:06.254,1.17861,1.17878,2.44,3.37
2018.03.28 13:05:07.113,1.17862,1.17878,1.12,1.37
2018.03.28 13:05:07.628,1.17861,1.17877,3.19,1.50
2018.03.28 13:05:07.816,1.17863,1.17879,4.91,1.00
2018.03.28 13:05:08.327,1.17864,1.17879,3.04,1.50
2018.03.28 13:05:08.803,1.17867,1.17879,1.00,1.50
2018.03.28 13:05:09.272,1.17869,1.17882,1.00,1.12
2018.03.28 13:05:09.781,1.1787,1.17882,1.00,1.12
2018.03.28 13:05:10.524,1.1787,1.17882,1.00,1.87
2018.03.28 13:05:11.078,1.17868,1.17881,1.12,1.87
2018.03.28 13:05:11.393,1.1787,1.17882,1.00,1.12
2018.03.28 13:05:11.953,1.17869,1.17882,1.31,1.12
2018.03.28 13:05:12.472,1.17868,1.17881,1.25,1.00
2018.03.28 13:05:12.921,1.17867,1.1788,3.37,1.50
2018.03.28 13:05:12.998,1.17866,1.17878,1.37,1.00
2018.03.28 13:05:13.051,1.17864,1.17878,2.44,2.25
2018.03.28 13:05:13.587,1.17862,1.17876,1.50,1.12
2018.03.28 13:05:14.137,1.17862,1.17876,1.25,3.00
2018.03.28 13:05:15.696,1.17862,1.17875,1.00,1.37
2018.03.28 13:05:16.110,1.1786,1.17871,1.00,1.50
2018.03.28 13:05:16.419,1.17855,1.17867,1.37,1.00
2018.03.28 13:05:16.472,1.17856,1.1787,1.12,1.12
2018.03.28 13:05:16.524,1.17856,1.17871,2.44,1.87
2018.03.28 13:05:17.025,1.17857,1.17871,1.56,1.12
2018.03.28 13:05:17.530,1.17858,1.17873,2.06,1.12
2018.03.28 13:05:17.736,1.17859,1.17875,3.94,2.25
2018.03.28 13:05:18.267,1.17858,1.17874,2.81,1.87
2018.03.28 13:05:19.055,1.17857,1.17873,3.19,1.12
2018.03.28 13:05:19.607,1.17857,1.17873,3.19,2.25
2018.03.28 13:05:20.142,1.17858,1.17873,1.56,2.25
2018.03.28 13:05:20.660,1.17857,1.17871,2.81,1.00
2018.03.28 13:05:21.040,1.17857,1.17868,1.00,1.87
2018.03.28 13:05:21.565,1.17856,1.17867,1.31,1.00
2018.03.28 13:05:21.714,1.17856,1.17869,1.31,1.50
2018.03.28 13:05:21.921,1.17854,1.17866,3.00,1.00
2018.03.28 13:05:21.972,1.17853,1.17865,1.50,1.50
2018.03.28 13:05:22.125,1.17854,1.17865,1.37,1.00
2018.03.28 13:05:22.443,1.17854,1.17867,1.50,1.00
2018.03.28 13:05:22.908,1.17856,1.17866,1.19,1.00
2018.03.28 13:05:23.160,1.17856,1.17868,1.25,1.00
2018.03.28 13:05:23.685,1.17856,1.17869,1.69,1.12
2018.03.28 13:05:24.147,1.17857,1.17871,1.19,1.12
2018.03.28 13:05:24.250,1.17858,1.17872,1.31,1.37
2018.03.28 13:05:24.784,1.17857,1.17873,4.91,2.25
2018.03.28 13:05:25.091,1.1786,1.17873,1.56,1.50
2018.03.28 13:05:25.594,1.17857,1.17872,3.56,1.87
2018.03.28 13:05:26.110,1.17858,1.17873,3.79,1.00
2018.03.28 13:05:26.652,1.17858,1.17871,1.56,1.00
2018.03.28 13:05:27.333,1.17856,1.17872,3.19,2.62
2018.03.28 13:05:28.066,1.17856,1.17871,3.79,1.12
2018.03.28 13:05:28.584,1.17856,1.17871,4.16,1.12
2018.03.28 13:05:28.869,1.17856,1.17869,2.44,1.12
2018.03.28 13:05:29.352,1.17856,1.17866,1.56,1.00
2018.03.28 13:05:29.405,1.17855,1.17866,2.06,1.00
2018.03.28 13:05:29.809,1.17856,1.17868,1.25,1.00
2018.03.28 13:05:30.346,1.17856,1.17867,1.25,1.00
2018.03.28 13:05:30.878,1.17856,1.17868,1.19,1.12
2018.03.28 13:05:31.470,1.17856,1.17868,1.25,1.12
2018.03.28 13:05:32.442,1.17856,1.17869,1.69,3.00
2018.03.28 13:05:32.548,1.17856,1.17869,3.19,1.00
2018.03.28 13:05:33.091,1.17856,1.1787,2.06,2.25
2018.03.28 13:05:33.866,1.17856,1.17871,3.79,1.00
2018.03.28 13:05:35.900,1.17857,1.17871,1.69,1.12
2018.03.28 13:05:36.889,1.17857,1.17871,1.69,3.00
2018.03.28 13:05:37.226,1.17862,1.17873,1.00,1.00
2018.03.28 13:05:37.832,1.17863,1.17875,1.00,1.87
2018.03.28 13:05:38.340,1.1786,1.17873,1.56,1.00
2018.03.28 13:05:38.444,1.17859,1.17872,1.31,1.00
2018.03.28 13:05:38.548,1.17861,1.1787,1.00,1.00
2018.03.28 13:05:38.601,1.17861,1.17872,1.00,1.00
2018.03.28 13:05:38.847,1.17859,1.17872,1.31,1.00
2018.03.28 13:05:39.479,1.17859,1.17872,1.31,1.00
2018.03.28 13:05:39.997,1.17859,1.17872,1.31,1.00
2018.03.28 13:05:41.113,1.1786,1.17872,1.00,1.00
2018.03.28 13:05:41.680,1.17861,1.17872,1.00,1.00
2018.03.28 13:05:42.215,1.1786,1.17873,1.69,1.00
2018.03.28 13:05:42.744,1.17864,1.17876,1.00,3.00
2018.03.28 13:05:42.796,1.17864,1.17877,1.69,1.50
2018.03.28 13:05:42.847,1.17864,1.17878,2.06,1.50
2018.03.28 13:05:43.503,1.17864,1.17877,1.00,1.00
2018.03.28 13:05:43.554,1.17862,1.17875,1.87,1.00
2018.03.28 13:05:44.061,1.17861,1.17874,1.37,1.00
2018.03.28 13:05:44.577,1.17861,1.17874,1.12,1.00
2018.03.28 13:05:44.913,1.17858,1.17872,3.67,1.12
2018.03.28 13:05:45.455,1.17859,1.17872,1.00,1.87
2018.03.28 13:05:45.978,1.17858,1.17872,1.69,2.62
2018.03.28 13:05:46.349,1.1786,1.17872,1.00,1.00
2018.03.28 13:05:47.072,1.17858,1.17872,2.74,1.50
2018.03.28 13:05:47.732,1.17858,1.17872,2.74,1.12
2018.03.28 13:05:48.251,1.17859,1.17873,1.31,1.87
2018.03.28 13:05:48.840,1.17859,1.17873,1.31,2.25
2018.03.28 13:05:49.785,1.17859,1.17873,1.12,4.87
2018.03.28 13:05:50.767,1.17858,1.17871,1.00,1.12
2018.03.28 13:05:53.365,1.17857,1.17871,2.10,1.87
2018.03.28 13:05:54.464,1.17855,1.17869,3.60,1.12
2018.03.28 13:05:55.000,1.17857,1.1787,2.47,1.00
2018.03.28 13:05:56.735,1.17859,1.17871,1.12,1.50
2018.03.28 13:05:58.510,1.17862,1.17871,1.35,1.12
2018.03.28 13:05:58.637,1.17864,1.17876,1.12,1.12
2018.03.28 13:05:58.690,1.17867,1.17878,1.00,1.00
2018.03.28 13:05:59.235,1.17867,1.17879,1.37,1.00
2018.03.28 13:05:59.675,1.17866,1.17879,1.00,1.12
2018.03.28 13:06:00.634,1.17864,1.17877,1.37,1.12
2018.03.28 13:06:00.686,1.17863,1.17877,1.87,3.37
2018.03.28 13:06:01.276,1.17864,1.17877,1.37,1.12
2018.03.28 13:06:01.379,1.17866,1.17879,1.00,1.12
2018.03.28 13:06:01.888,1.17865,1.17878,1.50,1.00
2018.03.28 13:06:02.405,1.17864,1.17879,5.47,2.25
2018.03.28 13:06:02.611,1.17869,1.17882,1.87,1.12
2018.03.28 13:06:02.912,1.17872,1.17887,1.50,3.94
2018.03.28 13:06:03.269,1.1787,1.17883,1.87,1.00
2018.03.28 13:06:03.321,1.17869,1.17883,2.10,1.12
2018.03.28 13:06:04.252,1.17866,1.17877,1.87,1.12
2018.03.28 13:06:04.306,1.17865,1.17876,1.37,1.00
2018.03.28 13:06:04.463,1.17865,1.17878,1.00,1.00
2018.03.28 13:06:05.796,1.17862,1.17873,4.87,1.00
2018.03.28 13:06:06.302,1.17862,1.17874,3.00,1.00
2018.03.28 13:06:06.613,1.17862,1.17872,2.25,1.00
2018.03.28 13:06:07.003,1.17863,1.17876,1.00,2.62
2018.03.28 13:06:07.106,1.17865,1.17876,1.12,1.00
2018.03.28 13:06:07.614,1.17865,1.17877,1.00,1.00
2018.03.28 13:06:09.167,1.17864,1.17877,2.62,1.00
2018.03.28 13:06:09.668,1.17866,1.17878,1.00,1.00
2018.03.28 13:06:10.628,1.17864,1.1788,3.60,2.62
2018.03.28 13:06:10.941,1.17864,1.17877,3.00,1.00
2018.03.28 13:06:11.444,1.17863,1.17877,5.25,1.00
2018.03.28 13:06:12.074,1.17865,1.17877,1.37,1.00
2018.03.28 13:06:12.227,1.17865,1.17879,1.37,1.00
2018.03.28 13:06:12.734,1.17864,1.17879,2.62,2.25
2018.03.28 13:06:13.337,1.17865,1.17879,1.00,3.37
2018.03.28 13:06:13.910,1.17864,1.17877,1.37,1.00
2018.03.28 13:06:14.366,1.17865,1.17879,1.00,2.62
2018.03.28 13:06:14.827,1.17864,1.17877,2.25,1.00
2018.03.28 13:06:15.084,1.17865,1.17879,1.00,1.87
2018.03.28 13:06:15.238,1.17865,1.17879,3.75,1.00
2018.03.28 13:06:15.766,1.17865,1.17879,1.50,2.25
2018.03.28 13:06:16.027,1.17864,1.17877,1.12,1.00
2018.03.28 13:06:16.554,1.17861,1.17874,1.35,1.12
2018.03.28 13:06:17.138,1.17861,1.17874,1.57,1.00
2018.03.28 13:06:17.354,1.17863,1.17876,1.12,1.12
2018.03.28 13:06:17.568,1.17862,1.17875,1.47,2.25
2018.03.28 13:06:17.868,1.17869,1.17882,1.12,1.12
2018.03.28 13:06:18.384,1.17871,1.17883,1.00,1.00
2018.03.28 13:06:18.696,1.17873,1.17884,1.00,1.50
2018.03.28 13:06:19.237,1.17871,1.17884,1.87,1.00
2018.03.28 13:06:19.563,1.17867,1.17881,1.87,1.12
2018.03.28 13:06:20.319,1.17869,1.17883,3.22,2.25
2018.03.28 13:06:20.641,1.1787,1.17885,1.87,2.25
2018.03.28 13:06:21.128,1.1787,1.17883,1.37,1.37
2018.03.28 13:06:21.671,1.17868,1.17883,3.94,1.37
2018.03.28 13:06:22.918,1.17869,1.17883,1.87,1.37
2018.03.28 13:06:23.790,1.17873,1.17884,1.00,1.50
2018.03.28 13:06:24.318,1.17873,1.17885,1.00,1.37
2018.03.28 13:06:24.852,1.17874,1.17886,1.12,1.87
2018.03.28 13:06:25.385,1.17874,1.17887,2.62,1.37
2018.03.28 13:06:25.976,1.17874,1.17887,2.25,1.37
2018.03.28 13:06:27.835,1.17874,1.1789,2.81,1.87
2018.03.28 13:06:27.937,1.17876,1.17892,3.79,2.62
2018.03.28 13:06:28.497,1.17877,1.17892,1.63,2.25
2018.03.28 13:06:30.617,1.17878,1.17892,1.63,1.00
2018.03.28 13:06:31.145,1.17877,1.17891,1.12,1.00
2018.03.28 13:06:31.298,1.17875,1.1789,1.87,2.62
2018.03.28 13:06:31.616,1.17874,1.17888,1.87,1.37
2018.03.28 13:06:33.079,1.17878,1.17891,1.87,1.00
2018.03.28 13:06:33.596,1.17879,1.17893,1.72,1.87
2018.03.28 13:06:34.321,1.17879,1.17893,1.37,1.50
2018.03.28 13:06:35.176,1.17878,1.17892,1.50,1.50
2018.03.28 13:06:35.282,1.17876,1.1789,1.87,1.00
2018.03.28 13:06:35.386,1.17874,1.17888,1.12,1.50
2018.03.28 13:06:35.731,1.1787,1.17885,2.25,1.50
2018.03.28 13:06:37.477,1.17873,1.17885,1.00,1.00
2018.03.28 13:06:37.530,1.17873,1.17888,1.37,3.00
2018.03.28 13:06:38.073,1.17873,1.17887,3.98,1.12
2018.03.28 13:06:38.609,1.17872,1.17882,1.12,1.00
2018.03.28 13:06:38.661,1.17869,1.17882,1.87,1.00
2018.03.28 13:06:38.714,1.17869,1.17879,1.37,1.37
2018.03.28 13:06:38.766,1.17868,1.17878,1.37,1.12
2018.03.28 13:06:38.817,1.17868,1.17876,1.00,1.00
2018.03.28 13:06:38.929,1.17868,1.1788,1.00,3.00
2018.03.28 13:06:38.981,1.17866,1.17879,1.00,1.87
2018.03.28 13:06:39.032,1.17868,1.17878,1.00,1.12
2018.03.28 13:06:39.185,1.17865,1.17879,1.12,1.87
2018.03.28 13:06:39.341,1.17867,1.17879,1.00,1.50
2018.03.28 13:06:39.736,1.17869,1.17881,1.00,2.62
2018.03.28 13:06:40.111,1.17868,1.1788,1.12,2.62
2018.03.28 13:06:40.421,1.17871,1.17882,1.00,1.00
2018.03.28 13:06:40.526,1.17872,1.17884,1.00,1.12
2018.03.28 13:06:40.630,1.17867,1.17878,1.37,1.12
2018.03.28 13:06:40.682,1.17864,1.17878,1.37,1.87
2018.03.28 13:06:41.230,1.17862,1.17877,3.30,1.87
2018.03.28 13:06:41.759,1.17862,1.17877,4.43,1.12
2018.03.28 13:06:42.275,1.17865,1.17878,1.00,1.87
2018.03.28 13:06:42.785,1.17862,1.17876,2.74,1.50
2018.03.28 13:06:43.094,1.17866,1.17879,1.50,1.50
2018.03.28 13:06:43.258,1.17864,1.17878,1.50,1.00
2018.03.28 13:06:43.675,1.17866,1.17878,1.00,1.12
2018.03.28 13:06:43.839,1.17864,1.17878,1.87,1.12
2018.03.28 13:06:44.349,1.17864,1.17877,1.00,1.00
2018.03.28 13:06:44.890,1.17864,1.17878,1.00,2.25
2018.03.28 13:06:45.197,1.17865,1.17878,2.62,1.00
2018.03.28 13:06:45.249,1.17865,1.1788,3.75,1.87
2018.03.28 13:06:45.759,1.17865,1.17879,1.37,2.62
2018.03.28 13:06:46.283,1.17865,1.17878,1.37,1.00
2018.03.28 13:06:46.334,1.17865,1.17878,1.00,1.00
2018.03.28 13:06:46.574,1.17863,1.17876,1.50,1.00
2018.03.28 13:06:47.084,1.17863,1.17877,1.12,3.75
2018.03.28 13:06:47.601,1.17863,1.17877,1.87,2.25
2018.03.28 13:06:48.318,1.17863,1.17877,1.37,1.12
2018.03.28 13:06:49.973,1.17863,1.17877,1.12,1.50
2018.03.28 13:06:50.722,1.17864,1.17877,1.50,1.12
2018.03.28 13:06:51.251,1.17865,1.17878,1.12,1.12
2018.03.28 13:06:51.792,1.17866,1.17879,1.00,2.06
2018.03.28 13:06:52.353,1.17864,1.17878,1.50,1.87
2018.03.28 13:06:52.862,1.17864,1.17878,1.12,1.87
2018.03.28 13:06:53.131,1.17867,1.17878,1.00,1.00
2018.03.28 13:06:53.184,1.17867,1.1788,1.12,1.12
2018.03.28 13:06:53.955,1.17866,1.17879,1.37,1.12
2018.03.28 13:06:54.184,1.17865,1.17877,2.06,1.00
2018.03.28 13:06:54.294,1.17864,1.17877,1.12,2.62
2018.03.28 13:06:54.968,1.17865,1.17876,1.12,1.00
2018.03.28 13:06:55.179,1.17866,1.17878,1.00,1.00
2018.03.28 13:06:55.489,1.17866,1.1788,2.25,1.12
2018.03.28 13:06:56.911,1.17868,1.1788,1.37,1.00
2018.03.28 13:07:00.057,1.17867,1.17877,1.37,1.00
2018.03.28 13:07:00.165,1.17866,1.17879,2.25,1.00
2018.03.28 13:07:00.633,1.17864,1.17878,1.87,1.12
2018.03.28 13:07:01.144,1.17866,1.17879,1.00,1.00
2018.03.28 13:07:03.008,1.17864,1.17878,5.66,1.00
2018.03.28 13:07:03.111,1.17866,1.1788,1.87,1.00
2018.03.28 13:07:03.626,1.17866,1.1788,1.87,1.00
2018.03.28 13:07:03.802,1.17865,1.17878,1.87,1.00
2018.03.28 13:07:03.855,1.17864,1.17877,1.50,1.00
2018.03.28 13:07:04.012,1.17863,1.17875,1.00,1.00
2018.03.28 13:07:04.064,1.17864,1.17877,1.12,1.12
2018.03.28 13:07:04.219,1.17866,1.17878,1.00,1.87
2018.03.28 13:07:04.323,1.17864,1.17878,1.72,1.87
2018.03.28 13:07:05.341,1.17866,1.17879,1.00,1.12
2018.03.28 13:07:05.446,1.17864,1.17878,2.10,1.00
2018.03.28 13:07:05.693,1.17866,1.17879,1.00,1.00
2018.03.28 13:07:06.073,1.17863,1.17877,2.25,2.25
2018.03.28 13:07:07.883,1.17865,1.17879,1.37,1.50
2018.03.28 13:07:08.521,1.17865,1.17878,1.00,1.87
2018.03.28 13:07:09.045,1.17865,1.17878,1.00,1.87
2018.03.28 13:07:09.572,1.17864,1.17877,1.35,1.00
2018.03.28 13:07:10.090,1.17864,1.17877,1.67,1.00
2018.03.28 13:07:10.400,1.17866,1.1788,3.22,1.37
2018.03.28 13:07:13.540,1.17867,1.17879,1.37,1.37
2018.03.28 13:07:15.909,1.17867,1.1788,1.37,1.87
2018.03.28 13:07:16.215,1.17863,1.17875,1.37,1.12
2018.03.28 13:07:16.560,1.17862,1.17874,1.50,1.37
2018.03.28 13:07:17.069,1.1786,1.17873,1.50,1.37
2018.03.28 13:07:17.614,1.1786,1.17873,1.87,1.37
2018.03.28 13:07:18.145,1.1786,1.17872,1.37,2.62
2018.03.28 13:07:18.352,1.17864,1.17876,1.12,2.25
2018.03.28 13:07:18.456,1.17865,1.17876,1.37,1.00
2018.03.28 13:07:19.004,1.17865,1.17877,1.37,1.12
2018.03.28 13:07:19.322,1.17867,1.17879,1.50,1.00
2018.03.28 13:07:21.122,1.17867,1.17878,1.00,1.00
2018.03.28 13:07:21.631,1.17865,1.17877,1.50,1.00
2018.03.28 13:07:22.297,1.17865,1.17878,1.50,1.31
2018.03.28 13:07:22.833,1.17864,1.17878,2.25,3.19
2018.03.28 13:07:23.140,1.17864,1.17876,1.37,1.87
2018.03.28 13:07:23.674,1.17863,1.17875,1.37,1.87
2018.03.28 13:07:24.183,1.17863,1.17876,1.87,1.87
2018.03.28 13:07:24.410,1.17866,1.1788,3.00,2.25
2018.03.28 13:07:24.930,1.17866,1.17878,1.00,1.12
2018.03.28 13:07:25.882,1.17864,1.17878,4.12,3.19
2018.03.28 13:07:26.408,1.17865,1.17878,1.00,3.19
2018.03.28 13:07:27.200,1.17863,1.17873,1.50,1.37
2018.03.28 13:07:27.427,1.17862,1.17875,1.87,1.37
2018.03.28 13:07:27.480,1.17864,1.17876,1.00,1.12
2018.03.28 13:07:28.042,1.17864,1.17876,1.37,1.12
2018.03.28 13:07:28.926,1.17864,1.17877,2.85,1.12
2018.03.28 13:07:29.466,1.17865,1.17878,1.50,1.00
2018.03.28 13:07:30.642,1.17864,1.17877,1.12,1.00
2018.03.28 13:07:30.961,1.1786,1.17874,3.75,3.37
2018.03.28 13:07:31.267,1.17857,1.17869,1.50,1.37
2018.03.28 13:07:32.612,1.17858,1.1787,1.00,1.37
2018.03.28 13:07:32.820,1.17859,1.17873,2.62,3.75
2018.03.28 13:07:33.914,1.17859,1.17872,2.62,1.50
2018.03.28 13:07:34.980,1.17859,1.17871,2.62,1.00
2018.03.28 13:07:35.083,1.17862,1.17873,1.00,1.12
2018.03.28 13:07:35.289,1.1786,1.17873,1.12,1.12
2018.03.28 13:07:35.461,1.17859,1.17871,1.12,2.25
2018.03.28 13:07:36.211,1.17858,1.1787,1.00,1.12
2018.03.28 13:07:38.808,1.17859,1.17871,1.00,1.50
2018.03.28 13:07:39.380,1.17858,1.17871,2.62,1.00
2018.03.28 13:07:39.925,1.17858,1.17871,3.22,1.00
2018.03.28 13:07:40.594,1.17858,1.17871,1.50,1.50
2018.03.28 13:07:41.099,1.17858,1.17871,1.50,1.50
2018.03.28 13:07:41.742,1.17858,1.17872,2.62,3.00
2018.03.28 13:07:42.380,1.17858,1.17871,1.87,1.00
2018.03.28 13:07:44.684,1.17859,1.17871,1.00,1.00
2018.03.28 13:07:47.095,1.17858,1.17871,1.87,1.00
2018.03.28 13:07:48.625,1.17858,1.17871,1.12,2.62
2018.03.28 13:07:57.817,1.17858,1.1787,1.12,2.25
2018.03.28 13:07:58.339,1.17856,1.17868,1.50,1.00
2018.03.28 13:07:58.853,1.17856,1.17867,3.45,1.00
2018.03.28 13:07:59.397,1.17856,1.17868,5.17,1.00
2018.03.28 13:08:01.337,1.17856,1.17869,4.20,1.12
2018.03.28 13:08:02.029,1.17856,1.17869,3.75,1.50
2018.03.28 13:08:02.977,1.17856,1.17869,1.85,1.87
2018.03.28 13:08:03.778,1.17856,1.17869,1.20,2.62
2018.03.28 13:08:05.075,1.1786,1.17869,1.00,2.62
2018.03.28 13:08:06.041,1.17857,1.17869,1.72,2.25
2018.03.28 13:08:08.201,1.17864,1.17873,1.00,2.25
2018.03.28 13:08:08.461,1.1786,1.17872,1.87,1.37
2018.03.28 13:08:09.010,1.17859,1.17872,2.10,1.50
2018.03.28 13:08:09.538,1.17859,1.17872,5.10,1.12
2018.03.28 13:08:09.792,1.17862,1.17874,1.00,1.00
2018.03.28 13:08:09.946,1.17865,1.17878,1.12,3.37
2018.03.28 13:08:10.640,1.17866,1.17878,1.00,1.00
2018.03.28 13:08:11.333,1.17864,1.17878,1.87,1.87
2018.03.28 13:08:11.858,1.17865,1.17878,4.50,1.12
2018.03.28 13:08:12.362,1.17866,1.17879,1.12,1.14
2018.03.28 13:08:12.568,1.17864,1.17877,3.37,1.12
2018.03.28 13:08:12.875,1.17862,1.17874,1.00,1.00
2018.03.28 13:08:13.204,1.17859,1.17873,2.62,2.25
2018.03.28 13:08:15.649,1.1786,1.17872,1.00,2.25
2018.03.28 13:08:18.325,1.1786,1.1787,1.12,1.87
2018.03.28 13:08:18.503,1.1786,1.17872,1.12,1.12
2018.03.28 13:08:19.033,1.1786,1.17873,2.25,1.12
2018.03.28 13:08:22.004,1.17862,1.17874,1.50,2.25
2018.03.28 13:08:22.106,1.17863,1.17876,4.12,1.50
2018.03.28 13:08:23.028,1.17863,1.17875,4.12,1.00
2018.03.28 13:08:23.608,1.17862,1.17875,1.37,2.81
2018.03.28 13:08:24.144,1.17862,1.17875,1.00,3.19
2018.03.28 13:08:26.890,1.17863,1.17876,3.75,1.37
2018.03.28 13:08:27.427,1.17865,1.17877,1.00,2.25
2018.03.28 13:08:28.002,1.17865,1.17877,1.37,1.87
2018.03.28 13:08:28.511,1.17864,1.17877,5.62,1.12
2018.03.28 13:08:33.134,1.17867,1.17878,1.00,1.50
2018.03.28 13:08:37.166,1.17866,1.17878,1.12,1.12
2018.03.28 13:08:42.290,1.17864,1.17877,3.00,1.50
2018.03.28 13:08:42.815,1.17867,1.17878,2.10,1.00
2018.03.28 13:08:42.982,1.17864,1.17876,1.30,1.50
2018.03.28 13:08:43.522,1.17863,1.17875,1.12,1.30
2018.03.28 13:08:44.072,1.17862,1.17875,4.72,1.72
2018.03.28 13:08:45.013,1.17863,1.17875,1.00,1.35
2018.03.28 13:08:46.892,1.17863,1.17876,1.72,1.87
2018.03.28 13:08:48.898,1.17867,1.17878,2.25,1.87
2018.03.28 13:08:49.271,1.17866,1.17879,1.00,2.25
2018.03.28 13:08:50.120,1.17867,1.17879,1.12,1.50
2018.03.28 13:08:50.171,1.17868,1.17879,1.50,1.00
2018.03.28 13:08:50.477,1.17865,1.17879,4.72,2.25
2018.03.28 13:08:51.183,1.17865,1.17879,2.62,3.19
2018.03.28 13:08:51.439,1.17867,1.17875,1.00,1.00
2018.03.28 13:08:51.492,1.17867,1.17879,1.00,2.10
2018.03.28 13:08:51.752,1.17868,1.17882,3.00,2.62
2018.03.28 13:08:51.804,1.17871,1.17884,1.12,1.87
2018.03.28 13:08:51.856,1.17872,1.17884,1.37,1.50
2018.03.28 13:08:52.241,1.17871,1.17885,1.12,3.37
2018.03.28 13:08:52.294,1.17871,1.17883,1.00,1.62
2018.03.28 13:08:52.855,1.17869,1.17882,1.37,1.50
2018.03.28 13:08:54.964,1.17868,1.17882,1.12,1.69
2018.03.28 13:08:55.601,1.17868,1.17882,2.25,1.69
2018.03.28 13:08:56.482,1.17868,1.17882,1.12,2.81
2018.03.28 13:08:57.001,1.17868,1.17881,1.00,2.81
2018.03.28 13:08:57.661,1.17867,1.1788,1.50,1.87
2018.03.28 13:08:58.675,1.17867,1.1788,1.00,2.44
2018.03.28 13:08:59.203,1.17866,1.17879,1.12,1.12
2018.03.28 13:08:59.773,1.17865,1.17878,1.37,1.12
2018.03.28 13:09:00.279,1.17865,1.17878,1.12,1.12
2018.03.28 13:09:00.786,1.17865,1.17878,1.00,2.62
2018.03.28 13:09:01.404,1.17863,1.17876,4.50,1.12
2018.03.28 13:09:01.953,1.17863,1.17876,3.75,1.50
2018.03.28 13:09:02.483,1.17863,1.17876,3.60,1.50
2018.03.28 13:09:02.743,1.17866,1.17879,1.50,1.87
2018.03.28 13:09:02.898,1.17868,1.17879,1.00,1.50
2018.03.28 13:09:03.870,1.17867,1.1788,1.12,1.12
2018.03.28 13:09:04.836,1.17866,1.1788,1.87,2.81
2018.03.28 13:09:05.184,1.17865,1.17877,1.00,2.62
2018.03.28 13:09:05.704,1.17865,1.17877,1.12,1.50
2018.03.28 13:09:07.814,1.17864,1.17877,1.00,4.91
2018.03.28 13:09:08.323,1.17864,1.17876,1.00,4.87
2018.03.28 13:09:09.163,1.17862,1.17875,1.87,1.37
2018.03.28 13:09:09.370,1.17863,1.17876,1.87,1.50
2018.03.28 13:09:10.115,1.17862,1.17875,1.75,1.12
2018.03.28 13:09:11.428,1.17866,1.17877,1.37,1.50
2018.03.28 13:09:11.531,1.17866,1.17879,2.10,3.00
2018.03.28 13:09:11.633,1.17868,1.17882,4.35,4.12
2018.03.28 13:09:11.684,1.17869,1.17882,1.50,1.87
2018.03.28 13:09:12.194,1.17871,1.17883,1.12,1.50
2018.03.28 13:09:13.142,1.17871,1.17884,1.12,1.87
2018.03.28 13:09:15.490,1.1787,1.17881,1.37,1.12
2018.03.28 13:09:16.060,1.1787,1.1788,1.37,1.00
2018.03.28 13:09:16.634,1.17869,1.1788,1.50,1.00
2018.03.28 13:09:17.179,1.17869,1.17882,1.37,1.87
2018.03.28 13:09:17.689,1.1787,1.17882,1.50,1.12
2018.03.28 13:09:18.261,1.1787,1.17881,1.12,1.12
2018.03.28 13:09:20.782,1.17874,1.17882,1.00,1.37
2018.03.28 13:09:20.836,1.17871,1.17885,1.87,3.37
2018.03.28 13:09:20.888,1.17873,1.17885,1.12,1.00
2018.03.28 13:09:21.094,1.17874,1.17887,1.12,1.12
2018.03.28 13:09:21.526,1.17872,1.17885,1.69,1.87
2018.03.28 13:09:22.046,1.17872,1.17884,1.87,1.12
2018.03.28 13:09:22.357,1.17869,1.17881,1.12,1.00
2018.03.28 13:09:22.665,1.17867,1.17873,1.00,1.00
2018.03.28 13:09:22.718,1.17863,1.17873,1.52,1.37
2018.03.28 13:09:22.770,1.1786,1.17871,1.65,1.87
2018.03.28 13:09:22.822,1.1786,1.17867,1.00,1.00
2018.03.28 13:09:23.071,1.17855,1.17862,1.00,1.00
