2018.03.09 12:37:39.051,1.16955,1.16967,2.32,1.50
2018.03.09 12:37:39.305,1.16956,1.16968,1.87,1.69
2018.03.09 12:37:39.356,1.16957,1.16969,1.87,1.10
2018.03.09 12:37:39.892,1.16959,1.16969,1.50,1.00
2018.03.09 12:37:41.893,1.16957,1.16969,2.06,1.00
2018.03.09 12:37:42.335,1.16958,1.1697,1.87,1.00
2018.03.09 12:37:43.521,1.16959,1.16971,1.87,1.57
2018.03.09 12:37:46.174,1.16959,1.16971,1.50,1.57
2018.03.09 12:37:47.437,1.16961,1.1697,1.00,1.00
2018.03.09 12:37:54.003,1.16961,1.16972,1.00,1.69
2018.03.09 12:37:54.464,1.16961,1.16969,1.12,1.00
2018.03.09 12:37:54.584,1.16961,1.16972,1.12,3.37
2018.03.09 12:37:55.092,1.16961,1.16972,1.00,4.57
2018.03.09 12:37:57.485,1.1696,1.16971,1.12,3.19
2018.03.09 12:38:04.093,1.16961,1.16971,1.00,1.37
2018.03.09 12:38:06.152,1.16961,1.16971,1.00,1.12
2018.03.09 12:38:06.760,1.16963,1.16972,1.00,1.37
2018.03.09 12:38:07.271,1.16963,1.16972,1.00,1.12
2018.03.09 12:38:12.892,1.16963,1.16973,1.00,1.50
2018.03.09 12:38:19.577,1.16964,1.16976,1.00,3.82
2018.03.09 12:38:19.686,1.16966,1.16976,1.00,1.87
2018.03.09 12:38:20.207,1.16967,1.16977,1.00,1.69
2018.03.09 12:38:20.895,1.16966,1.16977,1.12,1.69
2018.03.09 12:38:25.476,1.16966,1.16977,1.50,2.25
2018.03.09 12:38:25.993,1.16966,1.16977,1.87,2.25
2018.03.09 12:38:26.680,1.16965,1.16974,1.00,1.50
2018.03.09 12:38:26.785,1.16965,1.16975,1.00,1.12
2018.03.09 12:38:29.438,1.16965,1.16975,1.00,2.25
2018.03.09 12:38:29.986,1.16963,1.16975,1.87,3.00
2018.03.09 12:38:32.185,1.16963,1.16975,1.12,3.00
2018.03.09 12:38:32.583,1.16962,1.16968,1.00,1.25
2018.03.09 12:38:32.689,1.16956,1.16967,1.07,1.37
2018.03.09 12:38:32.793,1.16955,1.16966,1.12,1.12
2018.03.09 12:38:33.225,1.16957,1.16968,1.12,3.07
2018.03.09 12:38:33.277,1.16955,1.16968,1.00,1.57
2018.03.09 12:38:33.330,1.16956,1.16969,5.51,1.00
2018.03.09 12:38:38.647,1.16959,1.1697,1.00,2.44
2018.03.09 12:38:43.344,1.16959,1.16969,1.00,1.62
2018.03.09 12:38:46.585,1.16957,1.16967,1.00,1.31
2018.03.09 12:38:46.689,1.16955,1.16966,1.12,3.37
2018.03.09 12:38:46.741,1.16955,1.16965,1.00,1.37
2018.03.09 12:38:47.559,1.16955,1.16966,1.00,1.50
2018.03.09 12:38:47.779,1.16953,1.16965,1.50,1.62
2018.03.09 12:38:48.885,1.16954,1.16965,1.50,1.37
2018.03.09 12:38:49.966,1.16954,1.16966,1.50,1.12
2018.03.09 12:38:52.127,1.16953,1.16966,5.32,1.12
2018.03.09 12:38:53.119,1.16955,1.16965,1.00,1.62
2018.03.09 12:38:59.897,1.16955,1.16964,1.00,1.37
2018.03.09 12:39:02.152,1.16952,1.16964,4.20,1.37
2018.03.09 12:39:07.816,1.16952,1.16963,1.12,1.87
2018.03.09 12:39:10.062,1.16952,1.16962,1.00,2.06
2018.03.09 12:39:10.114,1.1695,1.16961,3.82,1.37
2018.03.09 12:39:10.406,1.16948,1.16959,3.82,1.87
2018.03.09 12:39:11.154,1.16948,1.16958,3.37,1.25
2018.03.09 12:39:11.272,1.16951,1.16961,1.00,2.14
2018.03.09 12:39:11.377,1.16952,1.16964,2.44,1.50
2018.03.09 12:39:11.535,1.16954,1.16966,1.00,5.44
2018.03.09 12:39:11.638,1.16954,1.16966,1.00,4.88
2018.03.09 12:39:11.946,1.16956,1.16967,1.00,3.26
2018.03.09 12:39:12.535,1.16956,1.16967,1.12,1.13
2018.03.09 12:39:13.055,1.16956,1.16968,1.12,2.44
2018.03.09 12:39:13.577,1.16956,1.16967,1.12,1.00
2018.03.09 12:39:14.787,1.16956,1.16968,1.50,2.44
2018.03.09 12:39:15.111,1.16961,1.16973,1.31,1.00
2018.03.09 12:39:16.564,1.16961,1.16974,1.12,3.08
2018.03.09 12:39:17.076,1.16961,1.16974,1.12,4.58
2018.03.09 12:39:19.513,1.16962,1.16974,1.00,2.81
2018.03.09 12:39:21.044,1.16962,1.16973,1.00,1.69
2018.03.09 12:39:21.405,1.1696,1.16972,1.57,2.06
2018.03.09 12:39:23.121,1.16958,1.16969,1.00,2.63
2018.03.09 12:39:27.320,1.16957,1.16969,1.20,1.44
2018.03.09 12:39:27.766,1.1696,1.1697,1.00,1.56
2018.03.09 12:39:28.308,1.16959,1.1697,1.00,1.69
2018.03.09 12:39:31.664,1.16959,1.1697,1.12,1.00
2018.03.09 12:39:32.193,1.1696,1.16972,1.12,1.88
2018.03.09 12:39:32.744,1.1696,1.16972,1.12,1.00
2018.03.09 12:39:33.093,1.16963,1.16975,1.00,1.20
2018.03.09 12:39:33.248,1.16965,1.16977,1.50,1.87
2018.03.09 12:39:33.767,1.16966,1.16977,1.20,1.00
2018.03.09 12:39:40.313,1.16966,1.16978,1.76,1.12
2018.03.09 12:39:40.855,1.16967,1.16978,1.25,1.12
2018.03.09 12:39:43.004,1.1697,1.16979,1.25,1.50
2018.03.09 12:39:43.265,1.16966,1.16977,4.39,1.00
2018.03.09 12:39:47.423,1.16967,1.16978,1.00,1.00
2018.03.09 12:39:48.015,1.16967,1.16977,1.00,1.00
2018.03.09 12:39:48.701,1.16966,1.16978,2.33,1.00
2018.03.09 12:39:50.702,1.16966,1.16977,1.87,1.69
2018.03.09 12:39:50.805,1.16965,1.16977,1.57,1.25
2018.03.09 12:39:52.885,1.16965,1.16977,1.00,3.83
2018.03.09 12:39:54.458,1.16964,1.16976,1.00,1.25
2018.03.09 12:39:58.437,1.16964,1.16977,1.50,2.14
2018.03.09 12:39:58.971,1.16964,1.16977,1.50,2.51
2018.03.09 12:40:00.537,1.16964,1.16976,1.50,1.31
2018.03.09 12:40:01.058,1.16964,1.16976,1.50,1.12
2018.03.09 12:40:01.592,1.16964,1.16976,1.50,1.69
2018.03.09 12:40:03.163,1.16962,1.16971,1.57,1.25
2018.03.09 12:40:03.383,1.16958,1.16968,1.00,1.12
2018.03.09 12:40:03.994,1.16956,1.16969,2.33,1.00
2018.03.09 12:40:04.548,1.16956,1.16968,1.95,1.00
2018.03.09 12:40:05.053,1.16955,1.16968,1.88,1.10
2018.03.09 12:40:06.197,1.16957,1.16969,1.00,2.70
2018.03.09 12:40:06.311,1.16959,1.16971,1.00,4.20
2018.03.09 12:40:07.188,1.16957,1.16971,2.70,2.89
2018.03.09 12:40:07.954,1.16959,1.16972,1.45,2.51
2018.03.09 12:40:08.937,1.16958,1.16968,3.08,1.12
2018.03.09 12:40:09.174,1.16954,1.16966,1.57,1.37
2018.03.09 12:40:09.244,1.16951,1.16963,1.58,1.12
2018.03.09 12:40:09.355,1.16948,1.16961,1.10,2.25
2018.03.09 12:40:09.958,1.16946,1.1696,1.85,1.39
2018.03.09 12:40:10.500,1.16947,1.1696,1.38,1.01
2018.03.09 12:40:13.097,1.16947,1.16961,2.70,1.57
2018.03.09 12:40:13.201,1.1695,1.16962,2.81,1.01
2018.03.09 12:40:14.751,1.1695,1.16963,2.25,1.39
2018.03.09 12:40:15.379,1.1695,1.16963,2.40,1.00
2018.03.09 12:40:15.911,1.16952,1.16965,1.00,2.51
2018.03.09 12:40:17.058,1.16954,1.16966,1.25,2.32
2018.03.09 12:40:17.318,1.16957,1.16969,1.88,1.00
2018.03.09 12:40:19.142,1.16957,1.16969,1.50,1.50
2018.03.09 12:40:19.645,1.16957,1.1697,1.88,3.45
2018.03.09 12:40:20.150,1.16958,1.1697,1.50,1.25
2018.03.09 12:40:20.675,1.16958,1.16968,1.50,1.00
2018.03.09 12:40:20.830,1.16956,1.16968,1.39,1.50
2018.03.09 12:40:21.957,1.16957,1.16968,1.00,1.69
2018.03.09 12:40:22.947,1.16956,1.16969,3.08,2.63
2018.03.09 12:40:25.217,1.16957,1.16968,1.25,1.00
2018.03.09 12:40:25.322,1.16959,1.1697,1.00,2.89
2018.03.09 12:40:25.427,1.16959,1.16971,1.50,2.06
2018.03.09 12:40:25.561,1.1696,1.16972,1.50,1.76
2018.03.09 12:40:25.614,1.16961,1.16975,5.33,4.01
2018.03.09 12:40:25.772,1.16964,1.16977,1.87,3.08
2018.03.09 12:40:26.274,1.16964,1.16977,3.08,2.63
2018.03.09 12:40:30.766,1.16967,1.16977,1.19,1.50
2018.03.09 12:40:31.511,1.16966,1.16977,1.50,1.00
2018.03.09 12:40:35.054,1.16966,1.16977,1.50,2.81
2018.03.09 12:40:35.570,1.16965,1.16977,1.87,1.63
2018.03.09 12:40:36.136,1.16965,1.16977,1.87,1.50
2018.03.09 12:40:36.637,1.16965,1.16977,1.95,1.69
2018.03.09 12:40:39.399,1.16966,1.16977,1.12,1.31
2018.03.09 12:40:39.948,1.16965,1.16977,1.50,2.81
2018.03.09 12:40:40.474,1.16966,1.16977,1.69,1.12
2018.03.09 12:40:47.275,1.16966,1.16977,1.12,1.00
2018.03.09 12:40:47.586,1.16965,1.16975,3.37,1.00
2018.03.09 12:40:48.110,1.16964,1.16975,1.50,2.89
2018.03.09 12:40:49.514,1.16963,1.16975,1.75,2.06
2018.03.09 12:40:51.808,1.16965,1.16976,1.12,1.00
2018.03.09 12:40:52.122,1.16966,1.16976,1.50,1.00
2018.03.09 12:40:53.421,1.16965,1.16977,2.25,2.06
2018.03.09 12:40:53.995,1.16965,1.16977,2.25,2.25
2018.03.09 12:40:55.859,1.16965,1.16977,2.25,4.95
2018.03.09 12:40:57.215,1.16964,1.16975,3.45,1.00
2018.03.09 12:40:57.729,1.16964,1.16977,4.20,3.37
2018.03.09 12:41:00.048,1.16964,1.16976,1.20,1.12
2018.03.09 12:41:03.564,1.16964,1.16975,1.12,1.12
2018.03.09 12:41:05.339,1.16962,1.16975,4.87,2.32
2018.03.09 12:41:05.511,1.16962,1.16974,1.50,1.50
2018.03.09 12:41:10.288,1.16962,1.16974,1.00,4.87
2018.03.09 12:41:10.623,1.16958,1.1697,2.62,1.00
2018.03.09 12:41:11.124,1.16958,1.1697,1.50,2.32
2018.03.09 12:41:14.131,1.16957,1.16969,1.00,2.06
2018.03.09 12:41:14.663,1.16957,1.16969,1.00,2.06
2018.03.09 12:41:17.315,1.16956,1.16968,4.20,1.50
2018.03.09 12:41:17.848,1.16956,1.16968,1.12,3.00
2018.03.09 12:41:18.505,1.16955,1.16962,1.20,1.12
2018.03.09 12:41:18.693,1.16946,1.16958,1.95,1.00
2018.03.09 12:41:20.384,1.16946,1.16958,1.57,3.37
2018.03.09 12:41:20.437,1.16945,1.16957,1.57,1.50
2018.03.09 12:41:22.093,1.16945,1.16958,3.67,2.70
2018.03.09 12:41:22.199,1.16947,1.1696,2.25,1.20
2018.03.09 12:41:22.581,1.16949,1.16962,3.00,1.95
2018.03.09 12:41:22.891,1.16955,1.16969,2.44,2.89
2018.03.09 12:41:23.313,1.16957,1.1697,1.00,2.51
2018.03.09 12:41:23.875,1.16958,1.16971,1.12,1.57
2018.03.09 12:41:24.419,1.16961,1.16972,1.50,1.57
2018.03.09 12:41:24.524,1.16961,1.16974,3.19,1.20
2018.03.09 12:41:26.291,1.16964,1.16975,1.87,1.07
2018.03.09 12:41:26.345,1.16966,1.16978,1.75,1.00
2018.03.09 12:41:26.555,1.16968,1.1698,3.37,1.20
2018.03.09 12:41:27.839,1.16968,1.16981,4.12,3.83
2018.03.09 12:41:28.513,1.1697,1.16981,1.50,2.70
2018.03.09 12:41:29.023,1.16969,1.1698,1.50,1.00
2018.03.09 12:41:30.020,1.16968,1.16981,1.80,1.76
2018.03.09 12:41:30.542,1.16969,1.16981,1.69,1.00
2018.03.09 12:41:31.082,1.16968,1.1698,1.75,1.31
2018.03.09 12:41:31.606,1.16968,1.1698,1.50,2.25
2018.03.09 12:41:32.920,1.16968,1.16981,1.87,1.57
2018.03.09 12:41:34.042,1.16967,1.16981,2.32,2.51
2018.03.09 12:41:34.353,1.16965,1.16977,1.10,1.31
2018.03.09 12:41:39.096,1.16964,1.16976,1.47,1.00
2018.03.09 12:41:39.621,1.16964,1.16977,4.12,3.19
2018.03.09 12:41:41.022,1.16964,1.16976,3.82,1.00
2018.03.09 12:41:41.649,1.16964,1.16977,3.75,4.76
2018.03.09 12:41:42.176,1.16964,1.16976,1.87,1.20
2018.03.09 12:41:42.763,1.16964,1.16975,1.37,1.00
2018.03.09 12:41:43.282,1.16964,1.16976,2.06,1.12
2018.03.09 12:41:43.591,1.16967,1.1698,3.75,1.57
2018.03.09 12:41:43.900,1.16969,1.16981,3.37,1.95
2018.03.09 12:41:46.720,1.16969,1.16981,1.12,2.25
2018.03.09 12:41:47.245,1.16968,1.1698,1.50,1.20
2018.03.09 12:41:48.224,1.16968,1.1698,1.12,1.57
2018.03.09 12:41:50.584,1.16967,1.16981,3.56,2.51
2018.03.09 12:41:51.095,1.16968,1.16981,2.62,1.10
2018.03.09 12:41:52.086,1.16968,1.16982,3.56,2.89
2018.03.09 12:41:52.593,1.16969,1.1698,1.50,1.50
2018.03.09 12:41:53.126,1.16968,1.16981,3.75,2.70
2018.03.09 12:41:53.966,1.16968,1.16981,1.00,4.20
2018.03.09 12:41:54.275,1.16969,1.16981,1.05,1.57
2018.03.09 12:41:54.777,1.16969,1.16981,2.17,1.00
2018.03.09 12:41:55.292,1.16969,1.16982,2.17,1.10
2018.03.09 12:41:58.312,1.16971,1.16984,1.00,4.01
2018.03.09 12:41:58.711,1.1697,1.16983,4.76,3.75
2018.03.09 12:41:58.764,1.16967,1.1698,1.10,2.25
2018.03.09 12:41:59.862,1.16967,1.1698,1.00,2.32
2018.03.09 12:42:00.387,1.16966,1.16977,1.95,1.00
2018.03.09 12:42:00.491,1.16964,1.16977,2.70,1.69
2018.03.09 12:42:01.007,1.16964,1.16976,2.25,1.12
2018.03.09 12:42:03.702,1.16964,1.16976,1.12,2.25
2018.03.09 12:42:04.293,1.16964,1.16976,1.57,1.87
2018.03.09 12:42:05.230,1.16964,1.16976,1.20,1.87
2018.03.09 12:42:06.720,1.16964,1.16976,1.12,4.69
2018.03.09 12:42:06.772,1.16961,1.16972,2.32,1.00
2018.03.09 12:42:07.183,1.16962,1.16974,1.50,1.20
2018.03.09 12:42:08.324,1.16962,1.16974,1.12,1.12
2018.03.09 12:42:08.597,1.16959,1.16972,3.07,1.12
2018.03.09 12:42:09.110,1.16959,1.16972,2.92,3.82
2018.03.09 12:42:09.611,1.1696,1.16973,3.37,5.70
2018.03.09 12:42:10.148,1.1696,1.16973,4.12,4.20
2018.03.09 12:42:10.960,1.1696,1.16972,1.50,1.87
2018.03.09 12:42:11.292,1.1696,1.1697,1.50,1.00
2018.03.09 12:42:11.508,1.1696,1.16972,1.50,2.25
2018.03.09 12:42:13.297,1.1696,1.16971,1.50,1.00
2018.03.09 12:42:15.790,1.1696,1.16972,1.50,1.88
2018.03.09 12:42:20.061,1.16959,1.16972,1.87,3.82
2018.03.09 12:42:20.185,1.16959,1.16971,1.13,2.62
2018.03.09 12:42:20.361,1.16958,1.16969,1.12,1.00
2018.03.09 12:42:20.566,1.16956,1.16967,2.25,1.44
2018.03.09 12:42:20.618,1.16954,1.16966,3.82,2.63
2018.03.09 12:42:20.898,1.16954,1.16963,1.12,1.00
2018.03.09 12:42:20.951,1.1695,1.16963,4.95,2.25
2018.03.09 12:42:21.108,1.16949,1.16959,1.20,1.00
2018.03.09 12:42:21.211,1.16946,1.16958,1.95,1.87
2018.03.09 12:42:21.263,1.16946,1.16956,3.82,1.00
2018.03.09 12:42:21.568,1.16949,1.1696,1.75,1.95
2018.03.09 12:42:22.081,1.16949,1.1696,1.75,1.58
2018.03.09 12:42:23.055,1.16948,1.16961,3.37,3.83
2018.03.09 12:42:25.934,1.16947,1.16958,1.00,1.50
2018.03.09 12:42:26.245,1.16946,1.16956,1.50,1.00
2018.03.09 12:42:26.779,1.16946,1.16955,1.50,1.00
2018.03.09 12:42:28.627,1.16945,1.16955,2.06,1.50
2018.03.09 12:42:28.974,1.1695,1.1696,1.50,1.12
2018.03.09 12:42:29.560,1.1695,1.16961,1.12,1.20
2018.03.09 12:42:30.078,1.16948,1.16961,1.37,4.01
2018.03.09 12:42:30.618,1.16948,1.16961,1.37,1.95
2018.03.09 12:42:31.363,1.16949,1.16961,1.50,1.58
2018.03.09 12:42:31.888,1.16949,1.16962,1.87,2.14
2018.03.09 12:42:32.218,1.16953,1.16965,1.50,1.76
2018.03.09 12:42:32.728,1.16951,1.16963,1.63,1.00
2018.03.09 12:42:33.256,1.16951,1.16963,1.25,1.10
2018.03.09 12:42:34.998,1.16951,1.16962,1.25,1.00
2018.03.09 12:42:35.532,1.16951,1.16964,1.99,1.76
2018.03.09 12:42:35.741,1.1695,1.16962,2.44,2.44
2018.03.09 12:42:35.900,1.16948,1.1696,1.57,1.50
2018.03.09 12:42:36.682,1.16948,1.16961,2.06,3.26
2018.03.09 12:42:39.911,1.16947,1.1696,2.06,1.20
2018.03.09 12:42:40.295,1.16946,1.1696,1.69,4.95
2018.03.09 12:42:40.892,1.16947,1.1696,4.05,2.89
2018.03.09 12:42:41.204,1.1695,1.16961,2.25,1.00
2018.03.09 12:42:41.913,1.16951,1.16962,1.50,1.57
2018.03.09 12:42:42.169,1.16952,1.16965,1.13,1.76
2018.03.09 12:42:42.685,1.16951,1.16963,1.05,1.25
2018.03.09 12:42:43.254,1.16952,1.16963,1.15,1.00
2018.03.09 12:42:43.765,1.16953,1.16965,1.05,2.70
2018.03.09 12:42:44.270,1.16952,1.16965,2.63,1.31
2018.03.09 12:42:45.116,1.16952,1.16965,1.88,1.31
2018.03.09 12:42:45.661,1.16952,1.16965,2.06,1.12
2018.03.09 12:42:46.197,1.16952,1.16965,1.31,1.50
2018.03.09 12:42:48.144,1.16952,1.16965,1.50,1.50
2018.03.09 12:42:48.871,1.16952,1.16966,3.83,1.57
2018.03.09 12:42:49.869,1.16952,1.16966,3.83,1.76
2018.03.09 12:42:51.661,1.16952,1.16966,3.64,1.57
2018.03.09 12:42:52.131,1.16952,1.16966,3.45,1.76
2018.03.09 12:42:52.669,1.16952,1.16966,2.33,2.51
2018.03.09 12:42:53.082,1.1695,1.16963,3.82,1.12
2018.03.09 12:42:53.400,1.16949,1.16962,1.87,3.45
2018.03.09 12:42:54.428,1.16947,1.16961,5.25,4.01
2018.03.09 12:42:54.481,1.16947,1.16959,1.95,1.00
2018.03.09 12:42:55.518,1.16947,1.16959,2.44,1.01
2018.03.09 12:42:57.693,1.16949,1.16961,1.50,1.50
2018.03.09 12:42:59.432,1.1695,1.16962,1.00,1.12
2018.03.09 12:43:03.857,1.1695,1.16962,1.50,1.00
2018.03.09 12:43:04.403,1.16951,1.16963,1.00,1.39
2018.03.09 12:43:14.901,1.16948,1.16961,2.70,3.00
2018.03.09 12:43:15.236,1.16946,1.16958,1.00,1.00
2018.03.09 12:43:16.319,1.16946,1.16958,2.85,1.31
2018.03.09 12:43:16.836,1.16948,1.16959,3.00,1.00
2018.03.09 12:43:19.666,1.16948,1.16961,4.35,2.14
2018.03.09 12:43:20.751,1.16948,1.16961,6.60,1.76
2018.03.09 12:43:23.893,1.16948,1.16959,1.88,1.00
2018.03.09 12:43:26.388,1.16949,1.16959,1.88,1.00
2018.03.09 12:43:31.066,1.16949,1.16961,1.88,1.12
2018.03.09 12:43:34.353,1.16949,1.16961,1.13,1.00
2018.03.09 12:43:34.406,1.16949,1.16963,3.00,3.08
2018.03.09 12:43:34.550,1.16949,1.16961,2.47,1.00
2018.03.09 12:43:34.806,1.16951,1.16962,1.30,1.10
2018.03.09 12:43:35.386,1.16951,1.16963,1.72,4.61
2018.03.09 12:43:36.034,1.16951,1.16963,1.72,4.61
2018.03.09 12:43:37.097,1.1695,1.16963,4.73,4.05
2018.03.09 12:43:37.740,1.16951,1.16963,1.91,5.18
2018.03.09 12:43:38.496,1.16951,1.16962,1.91,1.00
2018.03.09 12:43:39.303,1.16951,1.16963,1.91,4.24
2018.03.09 12:43:39.853,1.1695,1.16962,4.73,1.35
2018.03.09 12:43:40.401,1.1695,1.16962,4.54,1.35
2018.03.09 12:43:41.323,1.16951,1.16963,1.91,4.24
2018.03.09 12:43:41.921,1.16951,1.16962,1.91,1.35
2018.03.09 12:43:45.504,1.16951,1.16963,1.31,3.30
2018.03.09 12:43:48.546,1.16952,1.16964,1.35,4.01
2018.03.09 12:43:49.055,1.16952,1.16964,1.73,1.95
2018.03.09 12:43:49.193,1.16951,1.16964,3.60,2.32
2018.03.09 12:43:49.734,1.16951,1.16964,2.25,2.92
2018.03.09 12:43:52.667,1.16952,1.16964,1.38,1.20
2018.03.09 12:43:57.152,1.16953,1.16965,1.44,1.07
2018.03.09 12:43:57.438,1.16952,1.16966,4.01,2.70
2018.03.09 12:43:59.164,1.16952,1.16966,3.08,3.08
2018.03.09 12:44:00.023,1.16953,1.16966,3.08,1.50
2018.03.09 12:44:02.660,1.16954,1.16965,1.13,1.00
2018.03.09 12:44:02.764,1.16954,1.16966,1.69,1.20
2018.03.09 12:44:08.168,1.16955,1.16967,2.63,1.00
2018.03.09 12:44:08.711,1.16956,1.16967,2.63,1.00
2018.03.09 12:44:16.280,1.16955,1.16967,2.63,1.00
2018.03.09 12:44:16.777,1.16958,1.16969,2.06,1.00
2018.03.09 12:44:17.087,1.16961,1.16971,1.00,1.12
2018.03.09 12:44:17.622,1.16959,1.16971,3.04,1.00
2018.03.09 12:44:17.679,1.16964,1.16972,1.00,1.12
2018.03.09 12:44:17.939,1.16961,1.16973,1.44,1.50
2018.03.09 12:44:18.446,1.16961,1.16974,1.25,3.19
2018.03.09 12:44:18.997,1.16961,1.16974,1.88,1.69
2018.03.09 12:44:19.615,1.16961,1.16973,1.00,1.00
2018.03.09 12:44:20.646,1.1696,1.16973,1.13,1.39
2018.03.09 12:44:22.572,1.16959,1.16972,1.50,1.13
2018.03.09 12:44:23.122,1.16959,1.16971,1.00,1.00
2018.03.09 12:44:23.640,1.16958,1.16971,1.25,1.69
2018.03.09 12:44:24.160,1.16959,1.16971,1.25,1.87
2018.03.09 12:44:24.431,1.16961,1.16971,1.00,1.00
2018.03.09 12:44:24.940,1.1696,1.16971,2.06,1.00
2018.03.09 12:44:25.576,1.16961,1.16971,1.00,1.00
2018.03.09 12:44:26.231,1.16961,1.16973,1.00,1.87
2018.03.09 12:44:26.908,1.16961,1.16973,1.88,1.87
2018.03.09 12:44:27.436,1.16961,1.16973,2.81,1.12
2018.03.09 12:44:28.230,1.16962,1.16973,1.00,1.12
2018.03.09 12:44:29.271,1.16961,1.16973,2.06,1.12
2018.03.09 12:44:34.867,1.16963,1.16975,1.00,1.95
2018.03.09 12:44:35.211,1.16963,1.16976,1.50,2.62
2018.03.09 12:44:35.712,1.16963,1.16976,1.88,1.87
2018.03.09 12:44:36.215,1.16963,1.16976,2.25,1.50
2018.03.09 12:44:40.001,1.16965,1.16977,1.00,1.12
2018.03.09 12:44:40.541,1.16965,1.16978,1.88,1.31
2018.03.09 12:44:44.955,1.16966,1.16978,2.85,1.00
2018.03.09 12:44:48.903,1.16967,1.1698,2.10,3.00
2018.03.09 12:44:49.410,1.16968,1.16981,1.13,1.39
2018.03.09 12:44:49.912,1.16968,1.16981,2.48,1.39
2018.03.09 12:44:51.282,1.1697,1.16982,3.60,1.57
2018.03.09 12:44:51.607,1.16972,1.16985,2.63,1.50
2018.03.09 12:44:52.417,1.16971,1.16984,1.12,1.13
2018.03.09 12:44:52.469,1.1697,1.16983,1.37,2.25
2018.03.09 12:44:52.998,1.16969,1.16982,1.50,3.00
2018.03.09 12:44:53.950,1.16968,1.16981,4.20,1.50
2018.03.09 12:44:54.642,1.16968,1.16981,1.10,1.50
2018.03.09 12:44:58.068,1.16968,1.16981,1.00,1.50
2018.03.09 12:44:58.683,1.16968,1.16981,1.00,1.69
2018.03.09 12:44:59.209,1.16968,1.16981,1.00,1.50
2018.03.09 12:44:59.853,1.16968,1.16981,1.00,1.69
2018.03.09 12:45:00.293,1.16968,1.16981,1.00,1.50
2018.03.09 12:45:01.424,1.16968,1.16981,1.00,1.31
2018.03.09 12:45:01.978,1.16968,1.16981,2.51,1.12
2018.03.09 12:45:02.697,1.16968,1.16981,2.33,1.00
2018.03.09 12:45:02.852,1.16967,1.1698,2.89,3.00
2018.03.09 12:45:03.382,1.16967,1.1698,3.64,1.12
2018.03.09 12:45:04.361,1.16967,1.1698,3.08,1.00
2018.03.09 12:45:04.707,1.16968,1.16981,1.95,2.25
2018.03.09 12:45:06.643,1.16969,1.16981,1.44,1.00
2018.03.09 12:45:07.188,1.16969,1.16982,1.88,1.31
2018.03.09 12:45:07.735,1.16971,1.16983,1.00,1.31
2018.03.09 12:45:08.815,1.16971,1.16984,2.25,1.12
2018.03.09 12:45:09.316,1.16971,1.16984,2.63,1.31
2018.03.09 12:45:09.626,1.16973,1.16987,4.24,3.00
2018.03.09 12:45:09.954,1.16971,1.16984,2.89,1.00
2018.03.09 12:45:10.384,1.16971,1.16983,1.50,2.25
2018.03.09 12:45:11.575,1.1697,1.16983,3.83,2.25
2018.03.09 12:45:11.817,1.16971,1.16984,1.13,1.12
2018.03.09 12:45:12.131,1.16971,1.16984,1.38,1.12
2018.03.09 12:45:14.429,1.16971,1.16985,2.14,4.87
2018.03.09 12:45:15.034,1.16971,1.16985,5.36,1.50
2018.03.09 12:45:15.818,1.16972,1.16985,1.10,1.37
2018.03.09 12:45:16.365,1.16972,1.16985,5.36,1.00
2018.03.09 12:45:16.695,1.16973,1.16986,6.11,1.50
2018.03.09 12:45:17.682,1.16973,1.16986,3.00,1.50
2018.03.09 12:45:18.082,1.16974,1.16987,5.74,1.50
2018.03.09 12:45:18.588,1.16975,1.16988,2.47,1.37
2018.03.09 12:45:19.236,1.16975,1.16989,4.16,3.64
2018.03.09 12:45:20.116,1.16976,1.16989,3.38,1.00
2018.03.09 12:45:20.645,1.16977,1.1699,3.07,1.12
2018.03.09 12:45:21.769,1.16977,1.16989,1.12,2.25
2018.03.09 12:45:23.263,1.16976,1.16989,2.81,1.00
2018.03.09 12:45:23.851,1.16976,1.16989,1.25,2.25
2018.03.09 12:45:25.036,1.16977,1.16988,1.25,1.00
2018.03.09 12:45:25.090,1.16974,1.16987,1.95,1.00
2018.03.09 12:45:25.274,1.16973,1.16987,2.89,2.62
2018.03.09 12:45:26.841,1.16973,1.16987,1.76,2.81
2018.03.09 12:45:27.196,1.1697,1.16983,3.07,2.81
2018.03.09 12:45:27.710,1.16968,1.16981,3.26,1.12
2018.03.09 12:45:28.359,1.16969,1.16982,2.44,2.51
2018.03.09 12:45:30.040,1.1697,1.16982,1.45,2.44
2018.03.09 12:45:30.790,1.1697,1.16981,1.45,1.87
2018.03.09 12:45:31.305,1.16969,1.16981,1.57,2.81
2018.03.09 12:45:32.255,1.16968,1.1698,2.32,1.00
2018.03.09 12:45:32.885,1.16969,1.1698,1.45,1.00
2018.03.09 12:45:35.438,1.1697,1.16981,1.45,3.56
2018.03.09 12:45:35.596,1.16971,1.16982,1.45,1.00
2018.03.09 12:45:36.464,1.16972,1.16983,1.45,1.50
2018.03.09 12:45:36.968,1.16972,1.16983,1.95,1.12
2018.03.09 12:45:39.689,1.16972,1.16983,1.20,1.88
2018.03.09 12:45:40.453,1.16972,1.16983,1.20,4.13
2018.03.09 12:45:54.954,1.16972,1.16983,1.45,2.63
2018.03.09 12:45:55.666,1.16972,1.16983,1.45,1.31
2018.03.09 12:46:00.511,1.16973,1.16985,2.74,2.63
