2018.03.27 18:55:55.839,1.17471,1.17481,1.87,1.37
2018.03.27 18:55:56.151,1.17472,1.17483,1.37,1.37
2018.03.27 18:55:58.837,1.17472,1.17484,1.37,1.50
2018.03.27 18:55:59.244,1.17473,1.17486,4.69,2.25
2018.03.27 18:55:59.766,1.17475,1.17488,1.31,2.25
2018.03.27 18:56:00.294,1.17475,1.17486,1.37,1.37
2018.03.27 18:56:00.788,1.17475,1.17487,1.87,1.00
2018.03.27 18:56:01.390,1.17476,1.17488,1.87,1.50
2018.03.27 18:56:02.613,1.17475,1.17487,2.62,1.00
2018.03.27 18:56:03.137,1.17475,1.17487,1.37,1.50
2018.03.27 18:56:06.253,1.17477,1.17487,1.00,1.50
2018.03.27 18:56:06.772,1.17477,1.17487,1.00,1.00
2018.03.27 18:56:08.282,1.17477,1.17488,1.37,1.37
2018.03.27 18:56:09.081,1.17476,1.17486,1.00,1.50
2018.03.27 18:56:09.384,1.17472,1.17483,3.00,1.37
2018.03.27 18:56:10.249,1.17472,1.17483,1.87,1.37
2018.03.27 18:56:11.398,1.17472,1.17482,1.00,1.00
2018.03.27 18:56:13.288,1.17471,1.17482,1.12,1.00
2018.03.27 18:56:13.803,1.17471,1.17482,1.12,1.50
2018.03.27 18:56:14.324,1.1747,1.1748,1.87,1.37
2018.03.27 18:56:14.582,1.17467,1.17478,2.06,1.37
2018.03.27 18:56:15.668,1.17467,1.17478,1.87,1.50
2018.03.27 18:56:16.193,1.17467,1.17477,1.12,1.37
2018.03.27 18:56:17.584,1.17465,1.17476,1.87,1.37
2018.03.27 18:56:18.481,1.17465,1.17476,1.37,1.37
2018.03.27 18:56:19.661,1.17466,1.17477,1.12,1.50
2018.03.27 18:56:21.781,1.17465,1.17476,1.37,1.37
2018.03.27 18:56:22.362,1.17465,1.17476,1.12,1.50
2018.03.27 18:56:25.172,1.17463,1.17474,1.50,1.37
2018.03.27 18:56:25.779,1.17465,1.17475,1.12,1.37
2018.03.27 18:56:26.460,1.17465,1.17475,1.62,1.37
2018.03.27 18:56:26.616,1.17465,1.17477,1.62,1.50
2018.03.27 18:56:28.770,1.17465,1.17477,2.25,1.37
2018.03.27 18:56:31.550,1.17467,1.1748,1.50,2.25
2018.03.27 18:56:32.512,1.17468,1.17481,1.37,1.50
2018.03.27 18:56:33.511,1.17468,1.17481,1.50,2.25
2018.03.27 18:56:36.138,1.17469,1.17481,1.50,1.50
2018.03.27 18:56:36.296,1.17471,1.17483,1.00,1.87
2018.03.27 18:56:36.819,1.17471,1.17483,1.50,1.37
2018.03.27 18:56:37.382,1.17472,1.17485,1.37,2.25
2018.03.27 18:56:37.891,1.17472,1.17485,2.25,1.87
2018.03.27 18:56:38.609,1.17473,1.17485,1.00,1.50
2018.03.27 18:56:39.970,1.17473,1.17486,1.50,2.25
2018.03.27 18:56:41.112,1.17475,1.17487,1.50,1.12
2018.03.27 18:56:42.246,1.17476,1.1749,1.50,2.62
2018.03.27 18:56:43.039,1.17476,1.1749,2.25,1.37
2018.03.27 18:56:50.192,1.17477,1.1749,1.50,1.87
2018.03.27 18:56:50.398,1.17475,1.17488,1.87,2.62
2018.03.27 18:56:50.909,1.17474,1.17487,1.00,1.50
2018.03.27 18:56:51.423,1.17473,1.17487,2.62,2.62
2018.03.27 18:56:52.520,1.17471,1.17481,1.20,1.37
2018.03.27 18:56:52.674,1.17468,1.1748,1.87,1.50
2018.03.27 18:56:52.726,1.17468,1.17478,1.00,1.50
2018.03.27 18:56:53.261,1.17467,1.17478,2.62,1.50
2018.03.27 18:56:53.619,1.17464,1.17475,4.01,1.00
2018.03.27 18:56:54.234,1.17464,1.17475,2.06,1.00
2018.03.27 18:56:55.056,1.17463,1.17476,1.87,1.50
2018.03.27 18:56:58.026,1.17464,1.17476,1.62,1.37
2018.03.27 18:56:59.122,1.17466,1.17476,1.37,1.37
2018.03.27 18:56:59.656,1.17467,1.17477,1.12,1.37
2018.03.27 18:57:03.004,1.17466,1.17477,2.06,1.37
2018.03.27 18:57:04.178,1.17468,1.17479,1.12,1.50
2018.03.27 18:57:04.759,1.17469,1.17479,1.50,1.00
2018.03.27 18:57:04.860,1.17469,1.1748,1.87,1.37
2018.03.27 18:57:05.896,1.17469,1.1748,1.87,1.37
2018.03.27 18:57:06.486,1.17469,1.17481,2.81,1.50
2018.03.27 18:57:06.982,1.17469,1.17479,1.62,1.37
2018.03.27 18:57:07.503,1.17469,1.17479,1.12,1.37
2018.03.27 18:57:08.821,1.17469,1.17478,1.00,1.37
2018.03.27 18:57:09.725,1.17467,1.17477,2.25,1.37
2018.03.27 18:57:10.232,1.17466,1.17476,1.37,1.37
2018.03.27 18:57:10.767,1.17466,1.17476,1.87,1.37
2018.03.27 18:57:12.802,1.17466,1.17478,2.44,1.50
2018.03.27 18:57:13.821,1.17467,1.17478,1.37,1.37
2018.03.27 18:57:17.817,1.17469,1.17481,1.37,1.12
2018.03.27 18:57:18.345,1.17471,1.17482,2.44,1.00
2018.03.27 18:57:18.449,1.17473,1.17482,1.00,1.00
2018.03.27 18:57:19.120,1.17472,1.17483,1.12,1.50
2018.03.27 18:57:20.105,1.17472,1.17483,1.37,1.37
2018.03.27 18:57:20.789,1.17471,1.17482,2.62,1.37
2018.03.27 18:57:20.895,1.1747,1.17481,1.12,1.75
2018.03.27 18:57:21.411,1.1747,1.17479,1.12,1.37
2018.03.27 18:57:29.320,1.1747,1.1748,1.12,1.37
2018.03.27 18:57:30.283,1.17471,1.17481,1.00,1.00
2018.03.27 18:57:30.389,1.17471,1.1748,1.50,1.37
2018.03.27 18:57:30.937,1.1747,1.17481,1.50,1.50
2018.03.27 18:57:31.507,1.1747,1.17481,1.50,1.37
2018.03.27 18:57:32.000,1.17469,1.17479,2.25,1.37
2018.03.27 18:57:32.617,1.17468,1.17479,2.25,1.37
2018.03.27 18:57:35.527,1.17468,1.17478,1.37,1.37
2018.03.27 18:57:38.322,1.17467,1.17478,1.50,1.37
2018.03.27 18:57:39.562,1.17467,1.17478,2.25,1.37
2018.03.27 18:57:51.859,1.17466,1.17478,2.25,1.37
2018.03.27 18:57:52.659,1.17468,1.17479,1.50,1.00
2018.03.27 18:57:53.216,1.17468,1.1748,1.50,1.50
2018.03.27 18:57:54.722,1.17469,1.17481,1.37,2.25
2018.03.27 18:57:55.237,1.17468,1.1748,2.25,1.37
2018.03.27 18:57:55.791,1.17468,1.1748,1.37,1.50
2018.03.27 18:57:57.577,1.17467,1.17479,2.25,1.87
2018.03.27 18:57:58.146,1.17466,1.17479,2.62,2.25
2018.03.27 18:57:59.091,1.17466,1.17479,3.00,1.87
2018.03.27 18:58:01.235,1.1747,1.1748,1.00,1.37
2018.03.27 18:58:01.593,1.17468,1.17479,1.87,1.00
2018.03.27 18:58:02.299,1.17468,1.17479,1.12,1.50
2018.03.27 18:58:02.807,1.17468,1.1748,1.50,1.50
2018.03.27 18:58:03.829,1.17467,1.17479,3.00,1.37
2018.03.27 18:58:04.349,1.17467,1.17479,3.00,1.50
2018.03.27 18:58:07.628,1.17465,1.17476,2.25,1.00
2018.03.27 18:58:07.680,1.17463,1.17475,2.70,1.50
2018.03.27 18:58:08.204,1.17463,1.17475,1.50,1.50
2018.03.27 18:58:08.732,1.17463,1.17474,1.00,1.37
2018.03.27 18:58:15.149,1.17463,1.17475,1.00,1.50
2018.03.27 18:58:17.258,1.17462,1.17475,1.87,1.50
2018.03.27 18:58:18.019,1.17465,1.17475,1.00,1.12
2018.03.27 18:58:18.085,1.17466,1.17477,1.50,1.87
2018.03.27 18:58:18.604,1.17464,1.17475,2.25,1.12
2018.03.27 18:58:19.205,1.17464,1.17474,1.87,1.00
2018.03.27 18:58:19.829,1.17463,1.17476,2.25,2.25
2018.03.27 18:58:22.844,1.17463,1.17475,1.50,1.00
2018.03.27 18:58:23.209,1.17462,1.17474,2.25,1.37
2018.03.27 18:58:23.948,1.17462,1.17473,1.12,1.00
2018.03.27 18:58:25.652,1.1746,1.17472,1.95,1.87
2018.03.27 18:58:26.681,1.1746,1.17472,1.87,1.87
2018.03.27 18:58:28.776,1.17459,1.1747,1.12,1.50
2018.03.27 18:58:29.324,1.17457,1.17468,1.37,1.37
2018.03.27 18:58:29.380,1.17456,1.17467,1.87,1.00
2018.03.27 18:58:30.576,1.17454,1.17465,1.00,1.12
2018.03.27 18:58:31.080,1.17455,1.17466,1.50,1.00
2018.03.27 18:58:31.951,1.17455,1.17467,1.50,1.00
2018.03.27 18:58:34.673,1.17455,1.17467,1.00,1.50
2018.03.27 18:58:36.005,1.17452,1.17463,1.87,1.50
2018.03.27 18:58:36.325,1.17447,1.17459,2.25,1.37
2018.03.27 18:58:37.419,1.17446,1.17459,2.25,2.25
2018.03.27 18:58:37.959,1.17446,1.17458,2.25,1.37
2018.03.27 18:58:40.420,1.17444,1.17457,1.12,1.50
2018.03.27 18:58:41.520,1.17443,1.17457,1.50,2.25
2018.03.27 18:58:44.471,1.17442,1.17455,1.37,1.50
2018.03.27 18:58:45.309,1.17442,1.17454,1.37,1.00
2018.03.27 18:58:49.591,1.17441,1.17454,2.62,1.37
2018.03.27 18:58:49.643,1.17443,1.17454,1.00,1.00
2018.03.27 18:58:49.954,1.17447,1.17459,1.12,1.50
2018.03.27 18:58:50.289,1.17449,1.17461,1.37,1.00
2018.03.27 18:58:51.188,1.17449,1.17462,1.50,1.50
2018.03.27 18:58:51.930,1.1745,1.17462,1.37,1.00
2018.03.27 18:58:52.577,1.17453,1.17465,1.00,2.62
2018.03.27 18:58:52.629,1.17453,1.17467,1.87,2.32
2018.03.27 18:58:52.682,1.17452,1.17464,1.87,1.37
2018.03.27 18:58:52.759,1.17452,1.17463,1.00,1.50
2018.03.27 18:58:53.281,1.1745,1.17463,1.37,1.50
2018.03.27 18:58:56.201,1.17449,1.17462,1.37,1.50
2018.03.27 18:58:56.912,1.17448,1.17461,2.25,1.00
2018.03.27 18:58:57.461,1.17448,1.17462,2.25,2.25
2018.03.27 18:58:58.518,1.1745,1.17462,1.00,2.25
2018.03.27 18:58:58.784,1.17451,1.17464,1.37,1.50
2018.03.27 18:58:58.837,1.17453,1.17464,3.00,1.12
2018.03.27 18:58:59.385,1.17455,1.17466,1.00,1.87
2018.03.27 18:58:59.902,1.17453,1.17466,2.25,1.37
2018.03.27 18:59:00.420,1.17454,1.17466,1.87,1.37
2018.03.27 18:59:01.226,1.17454,1.17466,2.25,1.37
2018.03.27 18:59:02.336,1.17455,1.17466,1.12,1.12
2018.03.27 18:59:03.861,1.17455,1.17466,1.00,1.50
2018.03.27 18:59:04.396,1.17454,1.17466,1.00,1.50
2018.03.27 18:59:04.927,1.17453,1.17466,1.50,1.50
2018.03.27 18:59:06.094,1.17453,1.17466,1.12,2.62
2018.03.27 18:59:07.208,1.17454,1.17466,1.00,2.62
2018.03.27 18:59:07.265,1.17454,1.17466,1.12,1.50
2018.03.27 18:59:12.173,1.17455,1.17467,1.12,1.37
2018.03.27 18:59:12.915,1.17455,1.17469,2.25,4.50
2018.03.27 18:59:14.092,1.17455,1.17467,1.50,1.12
2018.03.27 18:59:14.605,1.17458,1.17469,1.00,1.87
2018.03.27 18:59:15.146,1.17457,1.17469,1.12,1.87
2018.03.27 18:59:15.655,1.17457,1.17469,1.50,1.37
2018.03.27 18:59:16.162,1.17458,1.17469,1.00,1.37
2018.03.27 18:59:16.671,1.17457,1.17469,1.50,1.12
2018.03.27 18:59:18.960,1.17456,1.17469,2.25,1.37
2018.03.27 18:59:19.858,1.17457,1.17469,1.50,1.50
2018.03.27 18:59:20.478,1.17458,1.1747,1.12,1.37
2018.03.27 18:59:21.008,1.17458,1.17471,1.50,2.62
2018.03.27 18:59:25.809,1.17457,1.1747,2.25,1.87
2018.03.27 18:59:30.114,1.17454,1.17467,1.50,1.50
2018.03.27 18:59:31.438,1.17455,1.17467,1.00,3.00
2018.03.27 18:59:32.110,1.17456,1.17468,1.00,1.37
2018.03.27 18:59:32.162,1.17457,1.17469,1.00,1.37
2018.03.27 18:59:34.168,1.1746,1.17471,1.00,1.12
2018.03.27 18:59:35.547,1.17458,1.17471,3.00,1.37
2018.03.27 18:59:36.113,1.17461,1.17473,1.50,1.00
2018.03.27 18:59:36.616,1.17462,1.17474,1.12,1.50
2018.03.27 18:59:37.595,1.17461,1.17475,1.00,3.00
2018.03.27 18:59:38.129,1.17461,1.17472,1.50,1.87
2018.03.27 18:59:38.234,1.17456,1.17468,1.00,1.00
2018.03.27 18:59:38.341,1.17454,1.17468,3.00,1.37
2018.03.27 18:59:38.652,1.17447,1.17461,2.70,2.25
2018.03.27 18:59:38.964,1.17449,1.17464,2.00,2.62
2018.03.27 18:59:40.026,1.17451,1.17465,1.50,3.00
2018.03.27 18:59:41.144,1.17451,1.17465,1.00,4.57
2018.03.27 18:59:42.801,1.17449,1.17462,1.12,1.87
2018.03.27 18:59:43.378,1.17447,1.1746,1.50,1.50
2018.03.27 18:59:44.049,1.17446,1.1746,3.56,1.50
2018.03.27 18:59:45.017,1.17447,1.1746,1.50,1.50
2018.03.27 18:59:46.101,1.17448,1.17462,3.00,1.87
2018.03.27 18:59:46.153,1.17448,1.17462,3.00,1.50
2018.03.27 18:59:46.918,1.17446,1.17458,1.37,1.50
2018.03.27 18:59:48.101,1.17448,1.17461,1.00,1.50
2018.03.27 18:59:48.745,1.17445,1.17459,3.19,1.50
2018.03.27 18:59:49.058,1.17444,1.17458,3.37,1.00
2018.03.27 18:59:49.586,1.17444,1.17458,1.50,1.50
2018.03.27 18:59:50.133,1.17446,1.17458,1.00,1.50
2018.03.27 18:59:50.650,1.17444,1.17458,2.25,2.25
2018.03.27 18:59:51.303,1.17443,1.17456,1.37,1.87
2018.03.27 18:59:51.354,1.17443,1.17456,1.00,1.87
2018.03.27 18:59:52.508,1.17443,1.17457,1.69,3.00
2018.03.27 18:59:54.187,1.17444,1.17457,1.69,1.50
2018.03.27 18:59:54.865,1.17444,1.17459,2.44,3.37
2018.03.27 18:59:56.032,1.17446,1.1746,1.50,1.75
2018.03.27 18:59:56.405,1.17444,1.17458,1.00,3.75
2018.03.27 18:59:59.109,1.17441,1.17454,1.12,1.75
