2018.03.22 07:11:35.137,1.17161,1.17172,1.57,2.62
2018.03.22 07:11:36.127,1.17163,1.17172,1.50,2.62
2018.03.22 07:11:36.388,1.17161,1.17172,1.95,2.62
2018.03.22 07:11:40.821,1.17162,1.17172,1.00,3.37
2018.03.22 07:11:41.148,1.1716,1.17171,1.65,1.50
2018.03.22 07:11:41.865,1.1716,1.17171,1.12,3.37
2018.03.22 07:11:43.100,1.17162,1.17171,1.00,3.37
2018.03.22 07:11:43.647,1.17161,1.17172,1.12,3.37
2018.03.22 07:11:46.417,1.17161,1.17172,1.95,1.50
2018.03.22 07:11:51.733,1.17162,1.17173,1.50,3.37
2018.03.22 07:11:52.040,1.17167,1.17178,1.00,1.12
2018.03.22 07:11:52.092,1.17169,1.17181,1.00,2.62
2018.03.22 07:11:52.400,1.17175,1.17187,1.50,1.12
2018.03.22 07:11:52.859,1.17178,1.17189,1.00,1.12
2018.03.22 07:11:53.509,1.17178,1.1719,1.12,1.12
2018.03.22 07:11:53.819,1.1718,1.17192,1.00,1.87
2018.03.22 07:11:57.357,1.1718,1.17191,1.12,1.87
2018.03.22 07:11:59.423,1.1718,1.17191,1.12,2.32
2018.03.22 07:12:00.010,1.17182,1.17193,1.00,3.26
2018.03.22 07:12:00.150,1.17184,1.17195,1.00,2.14
2018.03.22 07:12:00.417,1.1718,1.17192,3.37,1.87
2018.03.22 07:12:00.725,1.17179,1.1719,1.12,2.14
2018.03.22 07:12:01.406,1.17178,1.1719,1.87,2.14
2018.03.22 07:12:01.986,1.17179,1.1719,1.00,1.95
2018.03.22 07:12:02.485,1.17184,1.17191,1.00,1.95
2018.03.22 07:12:02.590,1.17179,1.17191,1.12,2.14
2018.03.22 07:12:03.102,1.1718,1.17191,1.00,1.47
2018.03.22 07:12:03.606,1.1718,1.17192,1.50,1.95
2018.03.22 07:12:03.877,1.17179,1.1719,1.50,1.20
2018.03.22 07:12:04.416,1.17179,1.1719,1.12,1.95
2018.03.22 07:12:08.158,1.17178,1.1719,1.00,1.95
2018.03.22 07:12:08.675,1.17179,1.1719,1.00,1.87
2018.03.22 07:12:10.563,1.17178,1.1719,1.00,2.44
2018.03.22 07:12:11.072,1.17177,1.17189,1.00,2.06
2018.03.22 07:12:11.589,1.17176,1.17188,1.50,1.12
2018.03.22 07:12:13.976,1.17176,1.17187,1.00,1.00
2018.03.22 07:12:14.290,1.17174,1.17186,1.50,2.25
2018.03.22 07:12:14.481,1.17175,1.17187,1.00,1.50
2018.03.22 07:12:14.634,1.17177,1.17187,1.00,1.12
2018.03.22 07:12:14.964,1.17179,1.1719,1.12,1.12
2018.03.22 07:12:15.015,1.1718,1.17191,1.87,1.20
2018.03.22 07:12:15.169,1.17181,1.17193,2.62,1.95
2018.03.22 07:12:17.450,1.17181,1.17193,1.87,1.57
2018.03.22 07:12:18.055,1.17181,1.17193,1.87,1.57
2018.03.22 07:12:18.730,1.17181,1.17193,1.87,1.57
2018.03.22 07:12:19.114,1.17179,1.1719,1.37,1.07
2018.03.22 07:12:19.218,1.17174,1.17186,1.87,1.95
2018.03.22 07:12:19.271,1.17172,1.17184,1.87,1.12
2018.03.22 07:12:19.778,1.17172,1.17184,1.87,1.39
2018.03.22 07:12:22.514,1.17173,1.17184,1.37,1.10
2018.03.22 07:12:22.617,1.1718,1.17184,1.00,1.00
2018.03.22 07:12:22.814,1.17183,1.17189,1.00,1.20
2018.03.22 07:12:22.865,1.17179,1.17191,1.87,4.57
2018.03.22 07:12:23.383,1.17179,1.17191,1.87,1.07
2018.03.22 07:12:24.988,1.17178,1.1719,1.87,1.10
2018.03.22 07:12:25.039,1.17178,1.1719,1.87,1.39
2018.03.22 07:12:25.377,1.17181,1.17191,1.37,4.95
2018.03.22 07:12:25.906,1.1718,1.17191,1.37,3.07
2018.03.22 07:12:26.562,1.1718,1.17191,1.37,1.57
2018.03.22 07:12:28.510,1.17177,1.17188,1.87,1.00
2018.03.22 07:12:28.665,1.17185,1.17191,1.00,1.57
2018.03.22 07:12:28.718,1.17185,1.17193,1.00,1.57
2018.03.22 07:12:28.825,1.17182,1.17193,1.37,1.10
2018.03.22 07:12:29.035,1.17186,1.17193,1.00,1.07
2018.03.22 07:12:29.141,1.17184,1.17194,1.00,1.57
2018.03.22 07:12:29.373,1.17181,1.17193,1.87,1.20
2018.03.22 07:12:29.878,1.17181,1.17192,1.37,1.10
2018.03.22 07:12:30.766,1.17179,1.17191,1.12,1.00
2018.03.22 07:12:31.182,1.17182,1.17191,1.00,1.50
2018.03.22 07:12:31.419,1.17188,1.172,1.12,1.12
2018.03.22 07:12:31.962,1.17188,1.17201,1.12,1.95
2018.03.22 07:12:32.522,1.17187,1.172,1.12,1.57
2018.03.22 07:12:33.023,1.17188,1.172,1.87,1.07
2018.03.22 07:12:33.755,1.17188,1.172,1.87,1.10
2018.03.22 07:12:34.280,1.17188,1.172,1.87,1.07
2018.03.22 07:12:34.600,1.17186,1.17196,1.12,1.00
2018.03.22 07:12:34.807,1.17183,1.17196,1.87,1.07
2018.03.22 07:12:35.362,1.17183,1.17196,1.12,1.50
2018.03.22 07:12:36.816,1.17182,1.17195,1.87,1.00
2018.03.22 07:12:38.312,1.17183,1.17195,1.87,1.00
2018.03.22 07:12:38.468,1.17181,1.17194,1.87,1.00
2018.03.22 07:12:39.171,1.17183,1.17194,1.37,1.00
2018.03.22 07:12:39.429,1.17181,1.17194,1.87,1.00
2018.03.22 07:12:39.953,1.17182,1.17194,1.37,1.00
2018.03.22 07:12:40.531,1.17181,1.17194,1.87,1.00
2018.03.22 07:12:41.849,1.17182,1.17195,1.12,1.50
2018.03.22 07:12:41.902,1.17184,1.17194,1.87,1.00
2018.03.22 07:12:41.954,1.17185,1.17196,1.37,1.00
2018.03.22 07:12:42.006,1.17185,1.17198,1.87,1.10
2018.03.22 07:12:43.378,1.17186,1.17198,1.12,1.07
2018.03.22 07:12:44.093,1.17186,1.17199,1.87,1.20
2018.03.22 07:12:44.608,1.17187,1.17199,1.37,1.07
2018.03.22 07:12:47.085,1.17186,1.17199,1.87,1.20
2018.03.22 07:12:47.603,1.17187,1.172,1.12,1.95
2018.03.22 07:12:48.669,1.17187,1.172,1.87,1.07
2018.03.22 07:12:50.136,1.17188,1.172,1.37,1.07
2018.03.22 07:12:50.756,1.17188,1.172,1.37,1.20
2018.03.22 07:12:52.068,1.17187,1.172,1.87,1.20
2018.03.22 07:12:53.862,1.17188,1.17201,1.12,1.20
2018.03.22 07:12:54.497,1.17187,1.172,1.87,1.10
2018.03.22 07:12:55.105,1.17187,1.172,1.87,1.07
2018.03.22 07:12:55.622,1.17187,1.172,1.12,1.20
2018.03.22 07:12:56.302,1.17187,1.172,1.12,1.20
2018.03.22 07:12:56.455,1.17189,1.17202,1.00,2.89
2018.03.22 07:12:57.001,1.17189,1.17202,1.12,1.95
2018.03.22 07:13:00.409,1.17189,1.17202,2.25,1.10
2018.03.22 07:13:08.052,1.17189,1.17201,1.37,1.20
2018.03.22 07:13:09.266,1.17189,1.17203,1.87,2.32
2018.03.22 07:13:09.424,1.17191,1.17203,1.37,1.57
2018.03.22 07:13:09.682,1.17189,1.17202,2.25,1.00
2018.03.22 07:13:10.251,1.17189,1.17202,1.12,1.57
2018.03.22 07:13:11.465,1.17188,1.17201,1.12,1.57
2018.03.22 07:13:12.223,1.17187,1.172,3.00,1.00
2018.03.22 07:13:13.223,1.17188,1.17201,1.20,1.95
2018.03.22 07:13:13.951,1.17188,1.17201,1.20,1.87
2018.03.22 07:13:14.649,1.17188,1.17202,1.87,2.32
2018.03.22 07:13:15.163,1.17188,1.17201,1.00,3.07
2018.03.22 07:13:18.018,1.17188,1.172,1.00,1.20
2018.03.22 07:13:20.180,1.17188,1.17201,1.00,4.39
2018.03.22 07:13:23.077,1.17188,1.17201,1.12,1.57
2018.03.22 07:13:24.058,1.17189,1.17201,1.00,1.00
2018.03.22 07:13:24.971,1.1719,1.17203,1.87,1.57
2018.03.22 07:13:25.513,1.1719,1.17204,1.87,1.95
2018.03.22 07:13:26.044,1.17192,1.17205,1.87,3.45
2018.03.22 07:13:26.576,1.17191,1.17204,1.87,1.57
2018.03.22 07:13:27.053,1.17193,1.17204,1.37,1.57
2018.03.22 07:13:27.684,1.17193,1.17205,1.12,2.70
2018.03.22 07:13:28.219,1.17193,1.17206,1.87,3.45
2018.03.22 07:13:28.494,1.17191,1.17204,1.12,1.57
2018.03.22 07:13:29.160,1.17191,1.17204,1.12,3.82
2018.03.22 07:13:32.952,1.17192,1.17204,1.00,3.07
2018.03.22 07:13:33.514,1.17191,1.17204,1.20,3.75
2018.03.22 07:13:35.738,1.17191,1.17204,1.95,3.37
2018.03.22 07:13:37.028,1.17191,1.17204,1.12,3.82
2018.03.22 07:13:39.542,1.17193,1.17204,1.00,3.45
2018.03.22 07:13:40.066,1.17191,1.17204,1.87,3.45
2018.03.22 07:13:42.562,1.17191,1.17204,1.12,3.75
2018.03.22 07:13:43.124,1.1719,1.17203,2.70,1.50
2018.03.22 07:13:43.379,1.17189,1.17202,1.12,1.50
2018.03.22 07:13:43.751,1.17186,1.17199,1.20,1.87
2018.03.22 07:13:44.121,1.17183,1.17196,1.87,1.00
2018.03.22 07:13:44.687,1.17184,1.17198,1.12,2.32
2018.03.22 07:13:47.446,1.17183,1.17196,2.25,1.10
2018.03.22 07:13:47.955,1.17183,1.17196,1.50,1.57
2018.03.22 07:13:48.729,1.17183,1.17196,1.00,1.95
2018.03.22 07:13:49.426,1.17184,1.17197,1.12,4.57
2018.03.22 07:13:49.835,1.17186,1.17199,1.00,2.70
2018.03.22 07:13:50.420,1.17186,1.17199,1.12,1.95
2018.03.22 07:13:50.973,1.17186,1.17199,1.50,1.57
2018.03.22 07:13:51.753,1.17186,1.17199,1.50,1.57
2018.03.22 07:13:52.346,1.17186,1.17199,1.50,1.57
2018.03.22 07:13:52.549,1.17188,1.17201,1.12,1.57
2018.03.22 07:13:52.707,1.17187,1.172,1.12,2.32
2018.03.22 07:13:53.306,1.17187,1.17201,1.50,2.32
2018.03.22 07:13:54.478,1.17188,1.172,1.37,1.10
2018.03.22 07:13:54.734,1.1719,1.17203,1.12,1.57
2018.03.22 07:13:56.315,1.17189,1.17202,1.87,1.57
2018.03.22 07:13:56.831,1.17189,1.17201,1.12,1.10
2018.03.22 07:14:00.498,1.17189,1.17201,1.87,1.10
2018.03.22 07:14:03.449,1.17188,1.17201,1.12,1.20
2018.03.22 07:14:03.917,1.1719,1.17201,1.12,1.00
2018.03.22 07:14:04.439,1.1719,1.17203,1.87,1.95
2018.03.22 07:14:07.147,1.17192,1.17203,1.00,1.50
2018.03.22 07:14:07.650,1.17192,1.17203,1.00,1.12
2018.03.22 07:14:08.502,1.17192,1.17202,1.00,1.00
2018.03.22 07:14:09.028,1.17192,1.17203,1.00,1.12
2018.03.22 07:14:11.635,1.1719,1.17203,1.12,2.70
2018.03.22 07:14:12.000,1.17191,1.17203,1.37,1.57
2018.03.22 07:14:13.814,1.17191,1.17203,1.37,1.20
2018.03.22 07:14:14.332,1.1719,1.17203,1.37,1.20
2018.03.22 07:14:15.032,1.1719,1.17203,2.62,1.20
2018.03.22 07:14:15.394,1.17192,1.17204,1.87,1.57
2018.03.22 07:14:15.919,1.17192,1.17205,1.37,1.57
2018.03.22 07:14:17.755,1.17191,1.17204,1.37,1.12
2018.03.22 07:14:19.204,1.17192,1.17204,1.37,1.20
2018.03.22 07:14:23.371,1.17191,1.17204,1.87,1.12
2018.03.22 07:14:24.922,1.17191,1.17203,1.37,1.00
2018.03.22 07:14:30.165,1.1719,1.17203,1.20,2.25
2018.03.22 07:14:31.705,1.17191,1.17203,1.37,1.50
2018.03.22 07:14:35.323,1.17192,1.17204,1.30,3.37
2018.03.22 07:14:36.985,1.17194,1.17204,1.00,2.62
2018.03.22 07:14:37.503,1.17192,1.17204,1.37,1.50
2018.03.22 07:14:38.014,1.17191,1.17204,1.95,1.50
2018.03.22 07:14:40.256,1.17192,1.17204,1.95,1.50
2018.03.22 07:14:42.350,1.17193,1.17205,1.07,3.37
2018.03.22 07:14:43.071,1.17193,1.17204,1.10,1.50
2018.03.22 07:14:45.843,1.17193,1.17204,1.10,1.12
2018.03.22 07:14:46.321,1.17192,1.17204,1.10,3.37
2018.03.22 07:14:47.201,1.17192,1.17204,1.07,3.37
2018.03.22 07:14:47.723,1.17191,1.17204,2.70,1.12
2018.03.22 07:14:49.527,1.17191,1.17204,2.77,1.50
2018.03.22 07:14:50.267,1.17192,1.17204,1.95,1.12
2018.03.22 07:14:50.789,1.17192,1.17204,3.15,1.12
2018.03.22 07:14:53.232,1.17191,1.17204,2.32,1.87
2018.03.22 07:14:53.953,1.17191,1.17203,2.32,1.00
2018.03.22 07:14:54.459,1.17191,1.17204,1.95,2.25
2018.03.22 07:14:54.965,1.17192,1.17204,1.57,1.87
2018.03.22 07:14:55.934,1.17191,1.17203,1.57,1.12
2018.03.22 07:14:56.740,1.17191,1.17203,2.32,1.00
2018.03.22 07:14:57.253,1.17191,1.17203,1.47,1.00
2018.03.22 07:14:57.772,1.17191,1.17203,1.10,1.00
2018.03.22 07:14:58.231,1.17192,1.17204,1.65,1.12
2018.03.22 07:14:58.752,1.17192,1.17203,1.57,1.00
2018.03.22 07:14:59.280,1.17191,1.17203,1.50,1.00
2018.03.22 07:14:59.825,1.17191,1.17203,1.47,3.37
2018.03.22 07:15:00.906,1.1719,1.17203,2.32,3.75
2018.03.22 07:15:01.280,1.17189,1.17202,1.57,5.25
2018.03.22 07:15:01.642,1.17188,1.172,1.20,3.00
2018.03.22 07:15:01.953,1.17185,1.17197,1.87,1.87
2018.03.22 07:15:04.023,1.17184,1.17196,3.07,1.12
2018.03.22 07:15:04.076,1.17182,1.17194,1.57,1.12
2018.03.22 07:15:05.166,1.17183,1.17196,2.32,2.25
2018.03.22 07:15:05.683,1.17184,1.17196,1.10,1.12
2018.03.22 07:15:06.211,1.17185,1.17197,1.20,1.50
2018.03.22 07:15:06.800,1.17183,1.17196,1.57,2.25
2018.03.22 07:15:07.323,1.17185,1.17196,1.12,1.00
2018.03.22 07:15:07.915,1.17185,1.17195,1.12,1.00
2018.03.22 07:15:08.460,1.17185,1.17194,1.12,1.00
2018.03.22 07:15:09.894,1.17184,1.17194,1.12,1.00
2018.03.22 07:15:12.343,1.17184,1.17195,1.12,1.00
2018.03.22 07:15:13.125,1.17184,1.17194,1.12,1.00
2018.03.22 07:15:13.627,1.17184,1.17195,1.12,1.00
2018.03.22 07:15:14.188,1.17183,1.17194,1.12,1.00
2018.03.22 07:15:14.695,1.17183,1.17193,1.12,1.00
2018.03.22 07:15:14.747,1.17182,1.17195,1.87,1.87
2018.03.22 07:15:15.111,1.1718,1.17192,1.12,1.00
2018.03.22 07:15:15.644,1.17179,1.17191,1.12,1.00
2018.03.22 07:15:16.165,1.17178,1.17191,1.87,2.25
2018.03.22 07:15:16.824,1.17178,1.17191,1.87,2.25
2018.03.22 07:15:17.438,1.17178,1.1719,1.12,1.12
2018.03.22 07:15:18.138,1.17177,1.1719,1.12,2.25
2018.03.22 07:15:19.529,1.17177,1.1719,1.12,2.62
2018.03.22 07:15:20.034,1.17177,1.1719,1.12,2.32
2018.03.22 07:15:21.545,1.17177,1.17189,1.12,1.12
2018.03.22 07:15:21.856,1.17174,1.17186,1.12,1.50
2018.03.22 07:15:25.331,1.17173,1.17185,1.87,1.50
2018.03.22 07:15:26.494,1.17173,1.17185,1.87,1.50
2018.03.22 07:15:31.656,1.17173,1.17186,1.87,4.20
2018.03.22 07:15:32.196,1.17173,1.17185,1.87,1.00
2018.03.22 07:15:32.712,1.17173,1.17184,1.00,1.12
2018.03.22 07:15:34.258,1.17172,1.17184,1.12,1.12
2018.03.22 07:15:34.784,1.17172,1.17184,1.12,1.50
2018.03.22 07:15:35.295,1.17172,1.17184,1.00,1.57
2018.03.22 07:15:36.258,1.17172,1.17185,1.87,4.20
2018.03.22 07:15:36.565,1.17169,1.17178,1.50,1.00
2018.03.22 07:15:36.669,1.17165,1.17177,2.62,2.25
2018.03.22 07:15:36.845,1.17165,1.17174,1.00,1.00
2018.03.22 07:15:37.157,1.17163,1.17174,1.00,1.00
2018.03.22 07:15:37.362,1.17161,1.17173,1.50,1.20
2018.03.22 07:15:37.676,1.1716,1.17173,1.87,4.12
2018.03.22 07:15:38.389,1.17161,1.17174,1.12,4.57
2018.03.22 07:15:38.964,1.17161,1.17173,1.00,1.95
2018.03.22 07:15:45.007,1.1716,1.17173,1.12,1.87
2018.03.22 07:15:45.552,1.17161,1.17173,1.00,1.00
2018.03.22 07:15:46.111,1.17161,1.17174,1.87,1.57
2018.03.22 07:15:48.174,1.17161,1.17173,1.37,3.45
2018.03.22 07:15:48.734,1.17161,1.17173,1.12,3.45
2018.03.22 07:15:57.661,1.17161,1.17173,1.12,1.76
2018.03.22 07:15:58.172,1.17161,1.17173,1.12,3.45
2018.03.22 07:15:59.089,1.17161,1.17174,1.87,1.57
2018.03.22 07:15:59.737,1.17161,1.17173,1.12,1.12
2018.03.22 07:16:00.281,1.17159,1.17171,1.12,1.87
2018.03.22 07:16:00.333,1.17156,1.17169,1.50,2.62
2018.03.22 07:16:00.385,1.17155,1.17166,1.12,1.00
2018.03.22 07:16:00.902,1.17154,1.17167,1.20,2.62
2018.03.22 07:16:01.459,1.17155,1.17167,1.00,1.37
2018.03.22 07:16:01.580,1.17155,1.17168,1.87,1.12
2018.03.22 07:16:05.002,1.17157,1.17169,1.00,1.37
2018.03.22 07:16:05.559,1.17157,1.17169,1.00,1.00
2018.03.22 07:16:06.501,1.17157,1.17169,1.12,2.62
2018.03.22 07:16:11.245,1.17156,1.17168,1.12,3.37
2018.03.22 07:16:12.670,1.17155,1.17168,1.87,4.12
2018.03.22 07:16:13.194,1.17155,1.17168,1.87,1.87
2018.03.22 07:16:16.261,1.17156,1.17169,1.12,2.25
2018.03.22 07:16:16.809,1.17157,1.1717,1.12,4.12
2018.03.22 07:16:17.311,1.17157,1.1717,1.12,2.62
2018.03.22 07:16:18.473,1.17158,1.17171,1.12,1.50
2018.03.22 07:16:18.525,1.17158,1.17171,1.12,1.50
2018.03.22 07:16:19.060,1.17158,1.17171,1.20,1.87
2018.03.22 07:16:19.935,1.17159,1.17172,1.12,1.50
2018.03.22 07:16:20.330,1.17161,1.17174,1.87,1.12
2018.03.22 07:16:20.816,1.17164,1.17176,1.00,1.00
2018.03.22 07:16:22.833,1.17163,1.17176,1.20,1.50
2018.03.22 07:16:23.175,1.17165,1.17178,1.12,1.50
2018.03.22 07:16:23.869,1.17166,1.17178,1.00,1.00
2018.03.22 07:16:24.372,1.17164,1.17177,2.32,1.00
2018.03.22 07:16:25.083,1.17164,1.17177,1.57,1.87
2018.03.22 07:16:25.616,1.17163,1.17177,1.95,3.75
2018.03.22 07:16:26.864,1.17163,1.17175,1.57,1.00
2018.03.22 07:16:28.446,1.17162,1.17175,1.20,2.62
2018.03.22 07:16:31.872,1.17161,1.17174,1.20,1.12
2018.03.22 07:16:32.395,1.1716,1.17173,1.00,2.62
2018.03.22 07:16:32.928,1.17159,1.17173,1.57,2.25
2018.03.22 07:16:33.974,1.17159,1.17173,1.57,3.75
2018.03.22 07:16:34.476,1.17159,1.17173,2.32,3.00
2018.03.22 07:16:35.015,1.1716,1.17173,1.12,2.25
2018.03.22 07:16:35.532,1.1716,1.17173,1.00,2.62
2018.03.22 07:16:36.708,1.1716,1.17173,1.87,1.50
2018.03.22 07:16:37.229,1.17159,1.17173,1.12,2.62
2018.03.22 07:16:39.554,1.1716,1.17173,1.00,1.87
2018.03.22 07:16:39.759,1.1716,1.17173,1.95,2.62
2018.03.22 07:16:40.419,1.1716,1.17173,1.95,2.62
2018.03.22 07:16:42.148,1.17159,1.17173,1.57,3.37
2018.03.22 07:16:42.655,1.17159,1.17172,1.20,1.37
2018.03.22 07:16:46.297,1.17159,1.17172,1.57,1.00
2018.03.22 07:16:55.109,1.17159,1.17173,4.20,3.37
2018.03.22 07:16:55.655,1.17161,1.17173,1.07,1.87
2018.03.22 07:16:58.411,1.17161,1.17173,1.10,1.87
2018.03.22 07:17:00.034,1.17161,1.17173,1.07,1.87
2018.03.22 07:17:00.557,1.1716,1.17173,1.95,1.37
2018.03.22 07:17:00.999,1.17162,1.17175,1.95,1.50
2018.03.22 07:17:01.156,1.17163,1.17176,4.20,1.12
2018.03.22 07:17:02.002,1.17164,1.17177,2.32,1.12
2018.03.22 07:17:02.320,1.17173,1.17185,1.00,2.06
2018.03.22 07:17:02.636,1.17184,1.17196,1.45,1.87
2018.03.22 07:17:02.883,1.17184,1.17198,4.95,1.87
2018.03.22 07:17:03.395,1.17186,1.17198,1.45,1.12
2018.03.22 07:17:04.430,1.17186,1.17198,1.45,2.62
2018.03.22 07:17:05.014,1.17186,1.17197,1.10,1.12
2018.03.22 07:17:06.113,1.17186,1.17198,1.07,1.37
2018.03.22 07:17:06.220,1.17186,1.17199,1.95,1.50
2018.03.22 07:17:08.634,1.17186,1.17198,1.20,1.00
2018.03.22 07:17:09.336,1.17185,1.17198,1.20,1.12
2018.03.22 07:17:10.248,1.17186,1.17198,1.20,1.12
2018.03.22 07:17:10.819,1.17186,1.17199,1.95,1.12
2018.03.22 07:17:11.704,1.17187,1.172,1.57,1.12
2018.03.22 07:17:12.691,1.17187,1.17201,2.70,3.00
2018.03.22 07:17:13.156,1.17187,1.172,1.57,1.12
2018.03.22 07:17:14.675,1.17187,1.172,2.32,1.12
2018.03.22 07:17:19.946,1.17187,1.172,1.20,2.62
2018.03.22 07:17:20.354,1.17187,1.17197,1.10,1.00
2018.03.22 07:17:20.891,1.17185,1.17198,1.95,1.12
2018.03.22 07:17:21.202,1.17186,1.17199,1.57,3.37
2018.03.22 07:17:21.748,1.17187,1.172,1.57,2.62
2018.03.22 07:17:23.782,1.17187,1.17201,2.70,3.37
2018.03.22 07:17:24.363,1.17189,1.17201,1.10,1.87
2018.03.22 07:17:25.092,1.17187,1.172,1.95,1.12
2018.03.22 07:17:25.640,1.17187,1.172,1.20,1.87
2018.03.22 07:17:26.353,1.17187,1.172,1.20,1.87
2018.03.22 07:17:27.575,1.17187,1.172,1.20,1.87
2018.03.22 07:17:28.138,1.17187,1.172,1.20,1.87
2018.03.22 07:17:28.681,1.17187,1.172,1.20,1.87
2018.03.22 07:17:30.596,1.17187,1.17199,1.10,1.00
2018.03.22 07:17:31.112,1.17187,1.172,1.95,2.62
2018.03.22 07:17:31.717,1.17188,1.17201,1.07,3.75
2018.03.22 07:17:33.272,1.17189,1.17202,1.95,1.87
2018.03.22 07:17:33.584,1.17191,1.17204,1.57,2.62
2018.03.22 07:17:34.512,1.1719,1.17203,1.57,2.62
2018.03.22 07:17:40.529,1.1719,1.17203,1.57,1.87
2018.03.22 07:17:42.556,1.1719,1.17201,1.57,1.12
2018.03.22 07:17:42.661,1.17187,1.172,3.45,1.12
2018.03.22 07:17:43.165,1.17187,1.17199,2.32,1.12
2018.03.22 07:17:43.694,1.17187,1.17199,1.10,1.12
2018.03.22 07:17:45.338,1.17187,1.17199,1.07,1.87
2018.03.22 07:17:45.853,1.17185,1.17198,4.95,1.12
2018.03.22 07:17:46.677,1.17186,1.17199,1.20,1.87
2018.03.22 07:17:46.729,1.17186,1.17199,1.95,1.12
2018.03.22 07:17:47.263,1.17187,1.17201,2.70,3.75
2018.03.22 07:17:47.821,1.1719,1.17202,1.20,1.37
2018.03.22 07:17:48.369,1.1719,1.17203,1.45,1.87
2018.03.22 07:17:50.026,1.1719,1.17202,1.45,2.62
2018.03.22 07:17:50.131,1.17188,1.172,1.57,1.12
2018.03.22 07:17:51.742,1.17187,1.172,1.57,2.62
2018.03.22 07:17:52.250,1.17187,1.17199,1.20,1.12
2018.03.22 07:17:53.087,1.17186,1.17199,2.32,1.12
2018.03.22 07:17:53.839,1.17186,1.17199,1.57,1.12
2018.03.22 07:17:54.354,1.17188,1.17201,2.32,1.12
2018.03.22 07:17:54.877,1.17189,1.17203,1.57,2.62
2018.03.22 07:17:56.099,1.17189,1.17202,1.45,2.62
2018.03.22 07:17:58.500,1.17189,1.17202,1.45,2.62
2018.03.22 07:17:59.065,1.17189,1.17202,1.45,2.62
2018.03.22 07:17:59.716,1.1719,1.17202,1.45,1.12
2018.03.22 07:18:00.279,1.1719,1.17202,1.45,1.12
2018.03.22 07:18:00.849,1.1719,1.17203,1.57,1.12
2018.03.22 07:18:06.598,1.1719,1.17203,1.20,2.62
2018.03.22 07:18:07.844,1.1719,1.17203,1.57,1.87
2018.03.22 07:18:08.220,1.17189,1.17201,1.57,1.37
2018.03.22 07:18:08.326,1.17188,1.17201,1.45,1.87
2018.03.22 07:18:08.860,1.17189,1.17201,1.20,2.62
2018.03.22 07:18:15.991,1.17188,1.17201,1.45,1.37
2018.03.22 07:18:16.042,1.17187,1.17201,1.87,1.37
2018.03.22 07:18:16.657,1.17188,1.17201,1.00,1.37
2018.03.22 07:18:17.701,1.17186,1.172,3.07,1.87
2018.03.22 07:18:23.145,1.17185,1.17199,2.25,1.87
2018.03.22 07:18:23.855,1.17189,1.17199,2.92,1.50
2018.03.22 07:18:24.011,1.17193,1.17202,1.57,1.00
2018.03.22 07:18:24.116,1.17194,1.17204,1.57,1.00
2018.03.22 07:18:24.630,1.17193,1.17205,2.17,1.50
2018.03.22 07:18:26.941,1.17192,1.17205,2.55,1.50
2018.03.22 07:18:28.807,1.1719,1.17203,2.70,1.37
2018.03.22 07:18:28.913,1.17188,1.17201,1.45,1.12
2018.03.22 07:18:29.537,1.17187,1.17201,4.20,2.06
2018.03.22 07:18:30.311,1.17188,1.17201,1.10,1.12
2018.03.22 07:18:30.467,1.17187,1.172,1.10,1.62
2018.03.22 07:18:30.981,1.17186,1.17198,1.95,1.00
2018.03.22 07:18:32.044,1.17184,1.17197,1.45,1.00
2018.03.22 07:18:32.097,1.17183,1.17196,1.07,1.87
2018.03.22 07:18:32.150,1.17181,1.17195,1.95,2.62
2018.03.22 07:18:32.309,1.17181,1.17194,1.07,1.12
2018.03.22 07:18:32.811,1.1718,1.17193,1.57,1.12
2018.03.22 07:18:34.096,1.1718,1.17192,1.57,1.00
2018.03.22 07:18:35.088,1.1718,1.17193,1.57,1.12
2018.03.22 07:18:35.961,1.1718,1.17193,1.57,1.12
2018.03.22 07:18:36.072,1.17183,1.17193,1.07,1.00
2018.03.22 07:18:36.259,1.17184,1.17197,2.32,1.12
2018.03.22 07:18:36.766,1.17184,1.17196,1.57,1.00
2018.03.22 07:18:38.174,1.17183,1.17196,2.32,1.12
2018.03.22 07:18:38.484,1.17184,1.17198,1.95,2.25
2018.03.22 07:18:38.692,1.17186,1.17198,1.20,1.12
2018.03.22 07:18:38.862,1.17187,1.172,1.07,1.87
2018.03.22 07:18:39.070,1.17188,1.17202,3.07,4.50
2018.03.22 07:18:39.495,1.17191,1.17203,1.00,1.12
2018.03.22 07:18:39.709,1.17192,1.17205,1.07,1.87
2018.03.22 07:18:40.051,1.17189,1.17203,2.32,1.87
2018.03.22 07:18:40.365,1.17192,1.17205,1.87,1.50
2018.03.22 07:18:40.896,1.17191,1.17204,1.07,1.12
2018.03.22 07:18:41.489,1.17191,1.17204,1.20,2.62
2018.03.22 07:18:43.123,1.17191,1.17204,1.57,1.12
2018.03.22 07:18:43.731,1.17191,1.17203,1.57,1.00
2018.03.22 07:18:44.239,1.17191,1.17203,1.20,1.87
2018.03.22 07:18:44.653,1.17191,1.17204,1.57,2.25
2018.03.22 07:18:45.737,1.17191,1.17203,1.07,1.00
2018.03.22 07:18:46.761,1.1719,1.17203,1.45,1.87
2018.03.22 07:18:47.300,1.1719,1.17203,1.57,1.12
2018.03.22 07:18:48.273,1.1719,1.17198,1.57,1.00
