2018.03.08 03:34:21.723,1.16993,1.17008,1.48,1.25
2018.03.08 03:34:21.929,1.16993,1.17008,1.00,2.25
2018.03.08 03:34:22.204,1.16989,1.17004,1.76,1.88
2018.03.08 03:34:22.771,1.16989,1.17003,1.48,1.88
2018.03.08 03:34:23.856,1.16986,1.17002,3.45,1.13
2018.03.08 03:34:24.014,1.16986,1.17001,1.07,1.44
2018.03.08 03:34:29.310,1.16985,1.17001,3.45,1.00
2018.03.08 03:34:29.904,1.16985,1.17001,3.83,1.88
2018.03.08 03:34:31.395,1.16985,1.17001,3.45,1.50
2018.03.08 03:34:31.923,1.16985,1.17001,3.08,1.38
2018.03.08 03:34:34.087,1.16985,1.17001,2.70,2.63
2018.03.08 03:34:37.158,1.16984,1.17001,2.70,2.70
2018.03.08 03:34:37.734,1.16984,1.17,1.85,1.50
2018.03.08 03:34:38.242,1.16984,1.17,1.83,1.50
2018.03.08 03:34:41.159,1.16984,1.17,1.83,1.50
2018.03.08 03:34:42.329,1.16983,1.16999,1.58,3.00
2018.03.08 03:34:42.389,1.16982,1.16999,1.39,3.26
2018.03.08 03:34:42.545,1.16982,1.16999,1.85,3.26
2018.03.08 03:34:42.753,1.16981,1.16997,1.69,2.33
2018.03.08 03:34:43.269,1.16981,1.16997,1.95,1.38
2018.03.08 03:34:48.404,1.16981,1.16997,1.83,1.50
2018.03.08 03:34:48.912,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:49.996,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:50.505,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:51.051,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:51.555,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:52.170,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:52.842,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:53.621,1.1698,1.16996,2.33,1.50
2018.03.08 03:34:55.641,1.1698,1.16996,1.95,1.31
2018.03.08 03:34:56.191,1.1698,1.16997,2.33,2.63
2018.03.08 03:34:59.134,1.1698,1.16997,2.33,3.00
2018.03.08 03:35:00.389,1.1698,1.16997,2.33,3.00
2018.03.08 03:35:00.947,1.1698,1.16997,2.33,3.00
2018.03.08 03:35:01.937,1.1698,1.16997,2.33,3.00
2018.03.08 03:35:02.459,1.1698,1.16997,2.33,3.00
2018.03.08 03:35:03.053,1.1698,1.16997,2.33,3.00
2018.03.08 03:35:17.684,1.16979,1.16996,2.51,1.88
2018.03.08 03:35:17.736,1.1698,1.16996,1.10,1.00
2018.03.08 03:35:18.006,1.1698,1.16995,1.95,1.00
2018.03.08 03:35:18.850,1.16979,1.16994,3.83,1.00
2018.03.08 03:35:19.628,1.16979,1.16994,3.45,1.25
2018.03.08 03:35:24.031,1.16979,1.16994,1.95,1.13
2018.03.08 03:35:24.083,1.16979,1.16993,1.39,1.44
2018.03.08 03:35:24.704,1.16978,1.16992,1.50,1.25
2018.03.08 03:35:25.740,1.16978,1.16993,1.25,1.88
2018.03.08 03:35:26.005,1.16978,1.16993,1.44,1.88
2018.03.08 03:35:28.813,1.16978,1.16993,1.44,1.88
2018.03.08 03:35:29.227,1.16977,1.16992,1.10,2.63
2018.03.08 03:35:29.849,1.16977,1.16992,1.48,2.63
2018.03.08 03:35:30.687,1.16977,1.16991,1.20,1.88
2018.03.08 03:35:30.843,1.16975,1.16992,2.70,1.76
2018.03.08 03:35:31.349,1.16976,1.16992,1.58,1.88
2018.03.08 03:35:32.245,1.16976,1.16993,2.33,3.00
2018.03.08 03:35:32.999,1.16976,1.16993,3.08,3.00
2018.03.08 03:35:37.916,1.16976,1.16992,4.20,1.13
2018.03.08 03:35:38.612,1.16976,1.16992,4.20,1.88
2018.03.08 03:35:39.432,1.16976,1.16992,4.01,1.00
2018.03.08 03:35:39.988,1.16976,1.16992,4.13,1.01
2018.03.08 03:35:45.481,1.16978,1.16993,1.50,1.39
2018.03.08 03:35:45.845,1.1698,1.16994,1.39,1.00
2018.03.08 03:35:46.520,1.1698,1.16994,1.39,1.44
2018.03.08 03:35:48.971,1.1698,1.16995,1.01,2.63
2018.03.08 03:35:51.084,1.1698,1.16994,1.00,1.50
2018.03.08 03:35:51.242,1.16981,1.16996,1.31,1.50
2018.03.08 03:35:51.295,1.16981,1.16997,1.50,2.51
2018.03.08 03:35:51.348,1.16981,1.16996,1.20,1.88
2018.03.08 03:35:51.506,1.16981,1.16997,1.50,1.57
2018.03.08 03:35:51.692,1.16981,1.16997,2.33,2.25
2018.03.08 03:35:52.219,1.16983,1.16998,1.10,2.25
2018.03.08 03:35:52.784,1.16981,1.16997,3.83,1.38
2018.03.08 03:35:53.331,1.16981,1.16997,3.83,1.38
2018.03.08 03:36:00.157,1.16983,1.16999,1.95,1.46
2018.03.08 03:36:00.210,1.16985,1.17,1.00,2.96
2018.03.08 03:36:00.523,1.16983,1.16999,1.58,5.25
2018.03.08 03:36:05.211,1.16983,1.16998,1.00,1.88
2018.03.08 03:36:05.266,1.16983,1.16997,1.00,1.00
2018.03.08 03:36:05.732,1.16983,1.16999,1.58,3.00
2018.03.08 03:36:16.732,1.16983,1.16999,2.70,1.44
2018.03.08 03:36:18.335,1.16984,1.16999,1.00,1.88
2018.03.08 03:36:18.902,1.16984,1.16999,1.00,1.88
2018.03.08 03:36:19.876,1.16983,1.16999,2.70,1.88
2018.03.08 03:36:20.568,1.16983,1.16997,1.47,1.00
2018.03.08 03:36:21.337,1.16983,1.16997,1.10,1.13
2018.03.08 03:36:21.843,1.16982,1.16997,3.08,1.13
2018.03.08 03:36:22.350,1.16983,1.16997,1.10,1.44
2018.03.08 03:36:22.861,1.16981,1.16996,2.33,1.44
2018.03.08 03:36:32.884,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:33.671,1.16981,1.16996,1.58,1.12
2018.03.08 03:36:33.980,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:34.953,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:35.529,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:36.065,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:36.849,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:37.517,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:38.077,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:38.685,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:39.229,1.16981,1.16996,1.58,1.50
2018.03.08 03:36:40.981,1.16982,1.16997,1.00,3.45
2018.03.08 03:36:41.381,1.16983,1.16998,1.00,1.37
2018.03.08 03:36:41.897,1.16984,1.16999,1.13,1.38
2018.03.08 03:36:42.452,1.16984,1.16999,1.25,2.06
2018.03.08 03:36:42.767,1.16984,1.16999,1.00,2.25
2018.03.08 03:36:43.077,1.16983,1.16998,1.00,2.62
2018.03.08 03:36:43.603,1.16983,1.16999,2.33,1.88
2018.03.08 03:36:46.081,1.16983,1.16999,1.39,1.88
2018.03.08 03:36:46.520,1.16983,1.16999,1.58,1.88
2018.03.08 03:36:52.297,1.16983,1.16999,6.45,1.00
2018.03.08 03:36:52.807,1.16983,1.16999,4.58,1.38
2018.03.08 03:36:56.556,1.16983,1.16999,4.39,1.38
2018.03.08 03:36:57.093,1.16983,1.16999,4.58,1.38
2018.03.08 03:37:10.517,1.16983,1.16998,2.70,1.38
2018.03.08 03:37:15.030,1.16983,1.16997,1.39,1.13
2018.03.08 03:37:15.638,1.16983,1.16997,1.58,1.13
2018.03.08 03:37:19.083,1.16983,1.16999,1.58,3.37
2018.03.08 03:37:19.590,1.16983,1.16999,1.95,2.25
2018.03.08 03:37:19.746,1.16984,1.16999,1.20,1.12
2018.03.08 03:37:19.798,1.16984,1.16999,1.20,1.50
2018.03.08 03:37:20.549,1.16984,1.16998,1.48,1.44
2018.03.08 03:37:21.058,1.16984,1.16999,1.10,2.63
2018.03.08 03:37:21.591,1.16984,1.16998,1.20,1.44
2018.03.08 03:37:24.743,1.16984,1.16998,1.20,1.38
2018.03.08 03:37:25.973,1.16984,1.16998,1.48,1.13
2018.03.08 03:37:26.136,1.16982,1.16997,1.48,1.88
2018.03.08 03:37:26.816,1.16981,1.16997,2.70,1.88
2018.03.08 03:37:27.380,1.16981,1.16996,1.57,1.25
2018.03.08 03:37:27.915,1.16981,1.16996,1.95,1.44
2018.03.08 03:37:28.519,1.16981,1.16996,1.58,1.25
2018.03.08 03:37:29.101,1.16981,1.16996,1.58,1.38
2018.03.08 03:37:32.426,1.16981,1.16996,1.95,1.44
2018.03.08 03:37:32.479,1.16981,1.16997,2.70,3.00
2018.03.08 03:37:32.634,1.16981,1.16997,3.83,2.44
2018.03.08 03:37:33.027,1.16981,1.16996,1.20,1.38
2018.03.08 03:37:33.082,1.16981,1.16996,1.20,1.00
2018.03.08 03:37:34.063,1.16981,1.16995,1.10,1.25
2018.03.08 03:37:34.571,1.16981,1.16995,1.48,1.13
2018.03.08 03:37:35.160,1.1698,1.16994,1.50,1.13
2018.03.08 03:37:37.838,1.16979,1.16994,3.83,1.00
2018.03.08 03:37:38.803,1.16979,1.16994,3.45,1.25
2018.03.08 03:37:39.010,1.16979,1.16994,3.08,1.25
2018.03.08 03:37:39.473,1.16979,1.16994,3.64,1.13
2018.03.08 03:37:40.074,1.16979,1.16994,3.83,1.13
2018.03.08 03:37:40.706,1.16979,1.16994,3.08,1.25
2018.03.08 03:38:00.280,1.16979,1.16994,2.14,1.44
2018.03.08 03:38:00.789,1.16979,1.16994,2.33,1.44
2018.03.08 03:38:01.335,1.16979,1.16994,2.33,1.25
2018.03.08 03:38:01.953,1.16979,1.16994,2.33,1.19
2018.03.08 03:38:03.436,1.16979,1.16994,2.33,1.25
2018.03.08 03:38:04.053,1.16979,1.16994,1.58,1.44
2018.03.08 03:38:06.454,1.16979,1.16994,2.25,1.31
2018.03.08 03:38:06.993,1.1698,1.16995,1.48,1.88
2018.03.08 03:38:07.541,1.1698,1.16995,1.48,1.88
2018.03.08 03:38:10.628,1.16979,1.16995,4.58,1.69
2018.03.08 03:38:13.182,1.16979,1.16995,3.45,1.69
2018.03.08 03:38:13.691,1.16979,1.16995,2.33,2.06
2018.03.08 03:38:13.744,1.1698,1.16995,2.33,1.00
2018.03.08 03:38:13.951,1.16981,1.16996,1.58,1.38
2018.03.08 03:38:14.553,1.16979,1.16994,1.48,1.13
2018.03.08 03:38:15.606,1.16978,1.16994,3.83,1.88
2018.03.08 03:38:16.152,1.16978,1.16994,4.20,1.50
2018.03.08 03:38:16.204,1.1698,1.16994,1.00,1.13
2018.03.08 03:38:16.510,1.1698,1.16994,1.58,1.00
2018.03.08 03:38:17.459,1.1698,1.16996,3.45,1.50
2018.03.08 03:38:19.496,1.16981,1.16997,2.33,1.88
2018.03.08 03:38:20.547,1.16981,1.16997,4.95,1.50
2018.03.08 03:38:21.053,1.16981,1.16997,4.95,1.50
2018.03.08 03:38:22.608,1.16982,1.16997,2.33,1.00
2018.03.08 03:38:23.635,1.16983,1.16997,1.38,1.00
2018.03.08 03:38:30.674,1.16983,1.16997,1.48,1.13
2018.03.08 03:38:32.733,1.16984,1.16999,1.00,2.25
2018.03.08 03:38:32.888,1.16984,1.16999,1.00,2.63
2018.03.08 03:38:33.412,1.16981,1.16996,1.58,1.88
2018.03.08 03:38:34.638,1.1698,1.16996,4.95,1.38
2018.03.08 03:38:38.140,1.1698,1.16996,4.20,1.88
2018.03.08 03:38:38.897,1.1698,1.16996,3.83,1.44
2018.03.08 03:38:39.400,1.1698,1.16996,3.83,1.38
2018.03.08 03:38:41.587,1.1698,1.16996,2.70,2.63
2018.03.08 03:38:47.213,1.1698,1.16996,3.45,1.69
2018.03.08 03:38:47.723,1.1698,1.16996,3.83,1.19
2018.03.08 03:38:48.485,1.1698,1.16996,2.70,2.25
2018.03.08 03:38:49.542,1.1698,1.16996,3.45,2.25
2018.03.08 03:38:50.172,1.1698,1.16996,2.70,2.25
2018.03.08 03:38:50.724,1.1698,1.16996,2.70,2.25
2018.03.08 03:38:59.847,1.16981,1.16996,1.45,1.13
2018.03.08 03:39:00.459,1.16981,1.16996,1.48,1.88
2018.03.08 03:39:01.521,1.1698,1.16996,3.45,2.63
2018.03.08 03:39:02.732,1.1698,1.16996,3.08,2.62
2018.03.08 03:39:03.066,1.1698,1.16996,3.08,3.00
2018.03.08 03:39:04.030,1.1698,1.16996,3.08,3.00
2018.03.08 03:39:09.304,1.1698,1.16996,2.33,3.00
2018.03.08 03:39:10.582,1.1698,1.16996,2.33,3.00
2018.03.08 03:39:11.357,1.1698,1.16996,2.33,3.00
2018.03.08 03:39:11.506,1.16979,1.16994,1.01,2.63
2018.03.08 03:39:12.026,1.16979,1.16994,1.13,3.64
2018.03.08 03:39:13.122,1.16979,1.16994,1.13,3.64
2018.03.08 03:39:13.632,1.16978,1.16994,2.70,2.44
2018.03.08 03:39:23.033,1.16978,1.16994,2.33,2.62
2018.03.08 03:39:23.595,1.16978,1.16994,2.33,3.00
2018.03.08 03:39:24.601,1.16979,1.16994,1.44,1.25
2018.03.08 03:39:24.807,1.1698,1.16996,1.48,3.38
2018.03.08 03:39:25.328,1.1698,1.16996,3.08,1.50
2018.03.08 03:39:26.243,1.16981,1.16996,1.95,1.50
2018.03.08 03:39:26.897,1.16981,1.16996,2.33,1.44
2018.03.08 03:39:28.196,1.16981,1.16996,3.08,1.44
2018.03.08 03:39:30.458,1.16982,1.16998,2.70,2.25
2018.03.08 03:39:31.539,1.16982,1.16998,1.95,1.88
2018.03.08 03:39:33.527,1.16983,1.16998,1.48,1.31
2018.03.08 03:39:34.060,1.16984,1.16999,2.33,1.88
2018.03.08 03:39:39.053,1.16984,1.16999,1.20,1.38
2018.03.08 03:39:40.150,1.16984,1.16998,1.25,1.88
2018.03.08 03:39:40.845,1.16982,1.16996,1.20,1.44
2018.03.08 03:39:41.885,1.16982,1.16996,1.01,1.44
2018.03.08 03:39:42.848,1.1698,1.16996,4.20,3.00
2018.03.08 03:39:43.487,1.1698,1.16996,4.20,3.00
2018.03.08 03:39:44.298,1.1698,1.16996,3.83,3.00
2018.03.08 03:39:46.576,1.1698,1.16996,3.83,3.00
2018.03.08 03:39:47.184,1.1698,1.16996,3.83,3.00
2018.03.08 03:39:47.956,1.1698,1.16996,3.08,2.25
2018.03.08 03:39:48.504,1.1698,1.16996,2.70,1.50
2018.03.08 03:39:53.695,1.1698,1.16996,1.20,2.25
2018.03.08 03:39:55.296,1.1698,1.16996,2.33,2.25
2018.03.08 03:39:55.817,1.1698,1.16996,2.33,2.06
2018.03.08 03:39:56.542,1.1698,1.16996,2.70,3.38
2018.03.08 03:39:57.092,1.16981,1.16996,1.58,2.06
2018.03.08 03:40:00.192,1.1698,1.16996,1.20,1.31
2018.03.08 03:40:00.361,1.1698,1.16996,3.08,1.69
2018.03.08 03:40:00.876,1.16981,1.16996,1.20,2.63
2018.03.08 03:40:01.474,1.16981,1.16996,1.95,1.69
2018.03.08 03:40:02.001,1.16982,1.16996,1.20,1.00
2018.03.08 03:40:02.105,1.16982,1.16998,3.45,2.06
2018.03.08 03:40:02.260,1.16982,1.16998,1.95,2.25
2018.03.08 03:40:05.126,1.16982,1.16997,1.20,1.50
2018.03.08 03:40:07.164,1.1698,1.16995,3.45,1.00
2018.03.08 03:40:07.699,1.1698,1.16995,1.07,1.12
2018.03.08 03:40:08.315,1.16979,1.16995,3.83,1.31
2018.03.08 03:40:08.593,1.16979,1.16995,3.08,1.31
2018.03.08 03:40:09.100,1.16979,1.16995,1.58,1.69
2018.03.08 03:40:10.684,1.16979,1.16995,1.39,2.63
2018.03.08 03:40:11.268,1.16979,1.16995,1.58,2.44
2018.03.08 03:40:11.883,1.16979,1.16995,1.58,2.63
2018.03.08 03:40:15.741,1.16978,1.16994,1.58,3.38
2018.03.08 03:40:17.053,1.16978,1.16994,1.58,3.38
2018.03.08 03:40:17.560,1.16978,1.16994,1.58,3.38
2018.03.08 03:40:20.738,1.16979,1.16994,1.48,2.25
2018.03.08 03:40:21.712,1.16979,1.16994,1.48,2.25
2018.03.08 03:40:22.234,1.16979,1.16994,1.48,2.25
2018.03.08 03:40:24.210,1.16978,1.16993,2.33,1.25
2018.03.08 03:40:25.167,1.16978,1.16993,3.64,1.00
2018.03.08 03:40:25.294,1.16978,1.16993,3.83,1.00
2018.03.08 03:40:26.323,1.16978,1.16993,3.08,1.13
2018.03.08 03:40:26.953,1.16978,1.16993,3.45,1.25
2018.03.08 03:40:37.568,1.16978,1.16994,2.51,2.25
2018.03.08 03:40:38.356,1.16978,1.16994,2.70,2.25
2018.03.08 03:40:38.875,1.16978,1.16994,2.33,2.44
2018.03.08 03:40:39.031,1.16978,1.16994,3.83,1.50
2018.03.08 03:40:39.134,1.16978,1.16994,4.20,1.50
2018.03.08 03:40:39.186,1.1698,1.16995,1.48,1.88
2018.03.08 03:40:39.341,1.1698,1.16995,1.10,1.88
2018.03.08 03:40:39.495,1.1698,1.16995,1.48,1.88
2018.03.08 03:40:39.804,1.1698,1.16995,1.10,1.88
2018.03.08 03:40:40.369,1.1698,1.16995,1.20,1.88
2018.03.08 03:40:40.979,1.1698,1.16995,1.13,1.88
2018.03.08 03:40:41.172,1.1698,1.16996,1.48,4.13
2018.03.08 03:40:41.224,1.1698,1.16995,1.48,1.00
2018.03.08 03:40:41.379,1.1698,1.16995,1.10,1.50
2018.03.08 03:40:41.741,1.1698,1.16993,1.10,1.44
2018.03.08 03:40:42.372,1.16977,1.16993,3.45,1.88
2018.03.08 03:40:46.042,1.16977,1.16993,3.45,1.50
2018.03.08 03:40:47.804,1.16978,1.16993,1.48,1.88
2018.03.08 03:40:48.701,1.16979,1.16995,1.48,3.38
2018.03.08 03:40:49.305,1.16979,1.16994,2.33,1.38
2018.03.08 03:40:54.749,1.16979,1.16995,3.08,2.06
2018.03.08 03:40:58.703,1.1698,1.16995,1.58,1.50
2018.03.08 03:40:58.881,1.16979,1.16995,2.51,2.63
2018.03.08 03:40:59.403,1.16979,1.16995,1.95,2.63
2018.03.08 03:41:00.533,1.16979,1.16994,1.20,1.44
2018.03.08 03:41:03.138,1.16979,1.16994,1.58,1.00
2018.03.08 03:41:03.825,1.16979,1.16994,1.95,1.44
2018.03.08 03:41:09.451,1.16979,1.16995,3.08,2.63
2018.03.08 03:41:09.986,1.16981,1.16997,2.33,3.38
2018.03.08 03:41:10.151,1.16982,1.16997,1.20,1.50
2018.03.08 03:41:10.718,1.16982,1.16997,1.48,1.88
2018.03.08 03:41:11.708,1.16982,1.16996,1.10,1.38
2018.03.08 03:41:11.974,1.16979,1.16995,2.70,2.25
2018.03.08 03:41:13.568,1.1698,1.16995,1.38,3.94
2018.03.08 03:41:14.089,1.1698,1.16996,3.83,1.38
2018.03.08 03:41:29.407,1.1698,1.16996,2.70,1.87
2018.03.08 03:41:29.713,1.16982,1.16997,1.00,3.00
2018.03.08 03:41:32.302,1.16982,1.16995,1.31,1.00
2018.03.08 03:41:32.831,1.16982,1.16995,1.25,1.44
2018.03.08 03:41:35.418,1.1698,1.16994,1.20,1.00
2018.03.08 03:41:36.102,1.1698,1.16994,1.20,1.44
2018.03.08 03:41:36.762,1.1698,1.16994,1.48,1.13
2018.03.08 03:41:39.101,1.1698,1.16994,1.20,1.44
2018.03.08 03:41:41.289,1.1698,1.16994,1.48,1.13
2018.03.08 03:41:42.478,1.1698,1.16994,1.20,1.44
2018.03.08 03:41:48.166,1.1698,1.16994,1.20,1.13
2018.03.08 03:41:48.987,1.1698,1.16994,1.20,1.44
2018.03.08 03:41:58.222,1.1698,1.16993,1.25,1.19
2018.03.08 03:41:59.423,1.1698,1.16993,1.25,1.25
2018.03.08 03:41:59.967,1.1698,1.16993,1.25,1.44
2018.03.08 03:42:07.143,1.1698,1.16993,1.25,1.25
2018.03.08 03:42:07.889,1.1698,1.16993,1.25,1.19
2018.03.08 03:42:09.170,1.1698,1.16993,1.13,1.25
2018.03.08 03:42:09.869,1.1698,1.16993,1.25,1.44
2018.03.08 03:42:11.164,1.1698,1.16993,1.25,1.25
2018.03.08 03:42:13.786,1.1698,1.16993,1.25,1.19
2018.03.08 03:42:14.784,1.1698,1.16993,1.25,1.25
2018.03.08 03:42:15.483,1.1698,1.16993,1.25,1.44
2018.03.08 03:42:16.253,1.1698,1.16993,1.25,1.25
2018.03.08 03:42:16.804,1.1698,1.16993,1.25,1.19
2018.03.08 03:42:17.361,1.1698,1.16993,1.25,1.25
2018.03.08 03:42:18.124,1.1698,1.16993,1.25,1.19
2018.03.08 03:42:18.522,1.16982,1.16996,1.58,1.44
2018.03.08 03:42:18.678,1.16984,1.16997,1.00,1.25
2018.03.08 03:42:18.837,1.1698,1.16993,2.32,1.00
2018.03.08 03:42:18.894,1.16979,1.16993,1.20,1.69
2018.03.08 03:42:19.116,1.16977,1.16993,2.14,3.75
2018.03.08 03:42:19.633,1.16977,1.16992,1.10,1.50
2018.03.08 03:42:19.959,1.16977,1.16992,1.10,1.50
2018.03.08 03:42:20.889,1.16977,1.16991,1.20,1.00
2018.03.08 03:42:20.942,1.16978,1.16993,1.69,2.44
2018.03.08 03:42:21.160,1.16979,1.16994,1.44,2.81
2018.03.08 03:42:23.525,1.16979,1.16994,1.50,1.00
2018.03.08 03:42:23.732,1.1698,1.16996,2.70,3.00
2018.03.08 03:42:24.272,1.1698,1.16996,1.95,2.25
2018.03.08 03:42:24.814,1.1698,1.16996,1.95,1.50
2018.03.08 03:42:25.608,1.1698,1.16996,1.95,1.50
2018.03.08 03:42:31.397,1.1698,1.16996,2.33,1.50
2018.03.08 03:42:31.554,1.16982,1.16998,2.33,2.06
2018.03.08 03:42:32.100,1.16983,1.16998,1.44,2.25
2018.03.08 03:42:48.026,1.16984,1.16999,1.00,1.88
2018.03.08 03:42:48.543,1.16984,1.17,2.33,2.25
2018.03.08 03:42:56.114,1.16985,1.17,1.25,2.44
2018.03.08 03:42:56.701,1.16985,1.17,1.13,1.38
2018.03.08 03:42:56.753,1.16985,1.17,1.13,1.00
2018.03.08 03:42:57.267,1.16985,1.17001,1.50,3.45
2018.03.08 03:42:58.245,1.16985,1.17001,1.58,2.63
2018.03.08 03:42:58.786,1.16985,1.17,1.58,1.00
2018.03.08 03:42:58.941,1.16985,1.17,1.58,2.06
2018.03.08 03:42:59.560,1.16985,1.16999,1.50,1.38
2018.03.08 03:43:00.155,1.16985,1.17,1.58,2.44
2018.03.08 03:43:00.207,1.16985,1.17,1.39,2.63
2018.03.08 03:43:00.906,1.16985,1.16999,1.31,1.38
2018.03.08 03:43:01.519,1.16985,1.16999,1.50,1.38
2018.03.08 03:43:09.575,1.16985,1.17,1.58,1.38
2018.03.08 03:43:20.626,1.16985,1.17001,1.58,2.44
2018.03.08 03:43:20.730,1.16987,1.17001,1.25,1.88
2018.03.08 03:43:21.275,1.16987,1.17,1.00,3.00
2018.03.08 03:43:22.261,1.16985,1.17,1.58,3.00
2018.03.08 03:43:25.701,1.16985,1.17,1.31,3.19
2018.03.08 03:43:26.958,1.16985,1.17,1.39,2.81
2018.03.08 03:43:27.463,1.16985,1.17001,1.58,4.69
2018.03.08 03:43:28.231,1.16985,1.17001,1.58,2.63
2018.03.08 03:43:32.516,1.16986,1.16999,1.00,2.06
2018.03.08 03:43:32.848,1.16984,1.16997,1.25,1.25
2018.03.08 03:43:38.139,1.16984,1.16997,1.25,1.38
2018.03.08 03:43:38.654,1.16983,1.16997,1.13,1.88
2018.03.08 03:43:40.304,1.16983,1.16996,1.25,2.14
2018.03.08 03:44:00.117,1.16983,1.16995,1.00,1.44
2018.03.08 03:44:00.760,1.16983,1.16996,1.00,2.63
2018.03.08 03:44:13.123,1.16983,1.16997,1.00,4.13
2018.03.08 03:44:13.285,1.16983,1.16999,2.33,2.63
2018.03.08 03:44:13.853,1.16984,1.16999,1.48,1.38
2018.03.08 03:44:19.314,1.16984,1.17,1.95,2.25
2018.03.08 03:44:25.333,1.16984,1.17,3.83,1.31
2018.03.08 03:44:25.496,1.16984,1.17,4.20,1.50
2018.03.08 03:44:26.018,1.16984,1.17,4.20,1.50
2018.03.08 03:44:30.356,1.16984,1.17,3.08,2.25
2018.03.08 03:44:42.618,1.16984,1.17,3.83,2.25
2018.03.08 03:44:48.965,1.16985,1.17,1.20,1.38
2018.03.08 03:44:50.496,1.16985,1.17,1.01,1.38
2018.03.08 03:44:51.060,1.16985,1.17,1.29,1.38
2018.03.08 03:44:51.832,1.16985,1.17,1.01,1.38
2018.03.08 03:44:52.379,1.16985,1.17,1.29,1.38
2018.03.08 03:44:52.948,1.16985,1.17,1.01,1.38
2018.03.08 03:44:53.699,1.16985,1.17,1.29,1.38
2018.03.08 03:44:54.702,1.16984,1.17,4.20,1.38
2018.03.08 03:44:58.038,1.16984,1.17,4.58,1.38
2018.03.08 03:45:24.401,1.16984,1.17001,4.95,1.88
2018.03.08 03:45:25.128,1.16984,1.17001,4.95,1.88
2018.03.08 03:45:25.669,1.16985,1.17,1.10,1.38
2018.03.08 03:45:30.251,1.16984,1.17,3.83,1.38
2018.03.08 03:45:36.156,1.16985,1.17,1.20,1.38
2018.03.08 03:45:37.251,1.16985,1.17,1.20,1.38
2018.03.08 03:45:38.752,1.16984,1.16999,1.48,1.00
2018.03.08 03:45:38.856,1.16984,1.16999,1.76,1.00
2018.03.08 03:45:39.012,1.16986,1.17002,1.00,2.14
2018.03.08 03:45:39.630,1.16987,1.17003,1.31,3.08
2018.03.08 03:45:43.917,1.16987,1.17002,1.00,2.70
2018.03.08 03:45:43.969,1.16985,1.17,2.14,1.38
2018.03.08 03:45:44.021,1.16985,1.17001,2.70,1.12
2018.03.08 03:45:44.176,1.16985,1.17001,3.08,1.50
2018.03.08 03:45:45.156,1.16985,1.17001,3.08,1.50
2018.03.08 03:45:45.884,1.16985,1.17001,3.08,1.50
2018.03.08 03:45:46.730,1.16985,1.17001,3.08,2.25
2018.03.08 03:45:47.037,1.16985,1.17001,2.33,2.25
2018.03.08 03:45:49.108,1.16985,1.17001,1.50,4.76
2018.03.08 03:45:50.501,1.16985,1.17001,1.50,3.08
2018.03.08 03:45:53.572,1.16985,1.17001,1.50,3.08
2018.03.08 03:46:00.404,1.16986,1.17001,1.10,1.25
2018.03.08 03:46:01.132,1.16987,1.17003,2.70,1.50
2018.03.08 03:46:02.371,1.16987,1.17003,2.33,1.12
2018.03.08 03:46:02.524,1.16987,1.17003,2.33,1.50
2018.03.08 03:46:07.036,1.16987,1.17002,1.13,1.50
2018.03.08 03:46:07.444,1.16986,1.17001,1.39,1.50
2018.03.08 03:46:07.651,1.16986,1.17001,1.31,1.50
2018.03.08 03:46:07.703,1.16986,1.17001,1.31,1.50
2018.03.08 03:46:08.549,1.16986,1.17,1.25,1.00
2018.03.08 03:46:09.056,1.16986,1.17,1.25,1.38
2018.03.08 03:46:18.796,1.16986,1.17,1.00,1.38
2018.03.08 03:46:28.230,1.16984,1.16999,1.50,1.12
2018.03.08 03:46:28.865,1.16984,1.16999,1.50,1.50
2018.03.08 03:46:42.119,1.16984,1.16999,1.50,1.25
2018.03.08 03:46:42.243,1.16984,1.16999,1.50,1.38
2018.03.08 03:46:52.983,1.16984,1.16998,1.31,1.88
2018.03.08 03:46:59.669,1.16984,1.16998,1.00,1.00
2018.03.08 03:46:59.773,1.16984,1.16998,1.00,1.38
2018.03.08 03:47:09.236,1.16984,1.16998,1.13,1.00
2018.03.08 03:47:09.870,1.16984,1.16998,1.13,1.38
2018.03.08 03:47:18.409,1.16984,1.16998,1.00,1.00
2018.03.08 03:47:18.915,1.16984,1.16997,1.00,1.00
2018.03.08 03:47:24.320,1.16984,1.16997,1.00,1.19
2018.03.08 03:47:25.324,1.16984,1.16997,1.00,1.25
2018.03.08 03:47:28.372,1.16983,1.16997,1.88,1.25
