2018.03.16 13:04:58.931,1.1704,1.17051,1.00,1.88
2018.03.16 13:04:59.439,1.1704,1.17051,1.50,1.69
2018.03.16 13:04:59.492,1.17037,1.17048,1.07,3.37
2018.03.16 13:04:59.596,1.17034,1.17046,1.00,4.12
2018.03.16 13:04:59.701,1.17032,1.17043,1.00,1.50
2018.03.16 13:05:00.024,1.17023,1.17035,2.62,1.00
2018.03.16 13:05:00.229,1.17027,1.17036,1.00,1.12
2018.03.16 13:05:00.332,1.17027,1.17038,1.12,1.20
2018.03.16 13:05:00.903,1.17028,1.17038,1.00,1.00
2018.03.16 13:05:01.160,1.17027,1.17035,1.00,1.50
2018.03.16 13:05:01.311,1.17026,1.17037,1.00,2.32
2018.03.16 13:05:01.933,1.17029,1.17037,1.50,1.00
2018.03.16 13:05:02.048,1.1703,1.1704,1.00,1.57
2018.03.16 13:05:02.580,1.17029,1.1704,1.50,1.50
2018.03.16 13:05:02.973,1.17027,1.17038,1.69,1.00
2018.03.16 13:05:03.078,1.17022,1.17035,2.70,1.00
2018.03.16 13:05:03.283,1.17026,1.17035,1.00,1.12
2018.03.16 13:05:03.334,1.17027,1.17037,1.00,1.00
2018.03.16 13:05:03.386,1.17028,1.1704,1.37,2.32
2018.03.16 13:05:03.437,1.17028,1.1704,2.62,1.00
2018.03.16 13:05:04.426,1.1703,1.17041,2.32,1.12
2018.03.16 13:05:04.478,1.17031,1.17043,2.06,1.12
2018.03.16 13:05:04.991,1.17031,1.17043,1.12,3.00
2018.03.16 13:05:05.640,1.1703,1.17043,1.62,2.89
2018.03.16 13:05:06.187,1.1703,1.17043,1.62,2.63
2018.03.16 13:05:09.772,1.17032,1.17043,1.00,1.88
2018.03.16 13:05:10.294,1.17031,1.17043,1.31,1.25
2018.03.16 13:05:10.815,1.17032,1.17043,1.00,1.25
2018.03.16 13:05:11.718,1.17031,1.17043,1.50,2.25
2018.03.16 13:05:12.339,1.1703,1.17043,1.62,1.81
2018.03.16 13:05:12.875,1.17029,1.17043,6.04,1.25
2018.03.16 13:05:13.590,1.17031,1.17044,1.69,3.45
2018.03.16 13:05:14.110,1.17032,1.17044,1.50,1.25
2018.03.16 13:05:15.907,1.17034,1.17045,1.00,1.50
2018.03.16 13:05:16.286,1.17037,1.17048,1.10,1.45
2018.03.16 13:05:16.340,1.17038,1.1705,1.12,1.50
2018.03.16 13:05:16.394,1.17038,1.17052,4.73,5.89
2018.03.16 13:05:16.925,1.1704,1.17052,1.00,3.19
2018.03.16 13:05:18.034,1.1704,1.17052,1.50,1.69
2018.03.16 13:05:18.562,1.1704,1.17053,2.44,2.63
2018.03.16 13:05:19.434,1.1704,1.17053,2.81,2.06
2018.03.16 13:05:19.938,1.17041,1.17053,1.87,1.25
2018.03.16 13:05:20.443,1.17041,1.17054,2.06,2.63
2018.03.16 13:05:21.169,1.17041,1.17053,1.37,1.00
2018.03.16 13:05:21.922,1.17041,1.17053,1.31,1.12
2018.03.16 13:05:22.546,1.17041,1.17053,1.00,3.56
2018.03.16 13:05:23.561,1.1704,1.17053,1.37,3.75
2018.03.16 13:05:23.975,1.17039,1.17051,2.25,1.13
2018.03.16 13:05:24.516,1.1704,1.17051,1.00,1.13
2018.03.16 13:05:25.056,1.17039,1.17051,1.50,1.69
2018.03.16 13:05:31.298,1.1704,1.17051,1.00,1.25
2018.03.16 13:05:32.498,1.17039,1.17051,1.12,3.00
2018.03.16 13:05:32.640,1.17037,1.17049,1.87,1.88
2018.03.16 13:05:34.682,1.17038,1.1705,1.00,4.13
2018.03.16 13:05:35.273,1.17038,1.17049,1.00,1.25
2018.03.16 13:05:37.264,1.17038,1.1705,1.50,1.69
2018.03.16 13:05:38.388,1.17038,1.17051,4.05,3.00
2018.03.16 13:05:42.021,1.17038,1.1705,1.88,1.00
2018.03.16 13:05:45.577,1.17038,1.17051,3.41,3.56
2018.03.16 13:05:46.083,1.17038,1.17051,1.69,4.50
2018.03.16 13:05:46.756,1.17038,1.1705,1.50,1.00
2018.03.16 13:05:47.863,1.17038,1.1705,1.12,2.81
2018.03.16 13:05:50.331,1.17038,1.17051,2.25,5.44
2018.03.16 13:05:51.049,1.17039,1.1705,1.00,1.00
2018.03.16 13:05:52.006,1.17037,1.17048,1.50,2.06
2018.03.16 13:05:52.162,1.17039,1.17051,2.62,2.44
2018.03.16 13:05:52.668,1.1704,1.17052,1.12,1.50
2018.03.16 13:05:54.226,1.17039,1.17052,5.81,1.88
2018.03.16 13:05:54.572,1.17043,1.17054,1.00,2.32
2018.03.16 13:05:57.735,1.17042,1.1705,1.00,1.00
2018.03.16 13:05:57.839,1.17041,1.17052,1.50,1.25
2018.03.16 13:05:57.944,1.17043,1.17053,1.50,1.00
2018.03.16 13:05:59.461,1.17044,1.17054,1.00,1.25
2018.03.16 13:06:00.186,1.17043,1.17054,1.00,2.81
2018.03.16 13:06:00.495,1.17042,1.17052,1.50,1.19
2018.03.16 13:06:00.910,1.1704,1.17051,2.62,1.12
2018.03.16 13:06:01.616,1.17041,1.17052,1.00,2.81
2018.03.16 13:06:02.214,1.17041,1.1705,1.50,1.00
2018.03.16 13:06:03.354,1.1704,1.1705,1.12,1.00
2018.03.16 13:06:03.929,1.17042,1.1705,1.00,1.00
2018.03.16 13:06:04.086,1.17042,1.17052,1.50,1.00
2018.03.16 13:06:04.142,1.17044,1.17052,1.00,1.00
2018.03.16 13:06:05.067,1.17044,1.17054,1.50,2.62
2018.03.16 13:06:05.265,1.17042,1.17052,1.12,1.25
2018.03.16 13:06:05.573,1.1704,1.17048,1.12,1.00
2018.03.16 13:06:06.108,1.17039,1.17048,1.12,1.00
2018.03.16 13:06:09.190,1.17039,1.1705,1.50,2.62
2018.03.16 13:06:09.741,1.1704,1.1705,1.00,1.50
2018.03.16 13:06:10.289,1.17041,1.17052,1.00,2.62
2018.03.16 13:06:13.059,1.17042,1.17051,1.00,1.00
2018.03.16 13:06:13.112,1.17042,1.17053,1.50,3.37
2018.03.16 13:06:13.721,1.17043,1.17052,1.00,1.00
2018.03.16 13:06:15.215,1.17042,1.17052,1.00,1.00
2018.03.16 13:06:19.545,1.17043,1.17052,1.00,1.00
2018.03.16 13:06:20.844,1.17042,1.17052,1.00,1.12
2018.03.16 13:06:27.999,1.17042,1.17053,1.00,1.50
2018.03.16 13:06:28.501,1.17043,1.17053,1.00,1.50
2018.03.16 13:06:33.715,1.17044,1.17053,1.00,1.00
2018.03.16 13:06:35.219,1.17043,1.17053,1.00,1.00
2018.03.16 13:06:35.642,1.17046,1.17054,1.00,2.06
2018.03.16 13:06:35.694,1.17044,1.17053,1.00,1.00
2018.03.16 13:06:37.178,1.17043,1.17053,1.50,1.00
2018.03.16 13:06:49.727,1.17043,1.17052,1.12,1.00
2018.03.16 13:06:50.276,1.17042,1.17052,1.00,2.81
2018.03.16 13:06:50.801,1.17041,1.17052,1.12,3.00
2018.03.16 13:06:51.353,1.17041,1.17052,1.12,3.00
2018.03.16 13:06:57.535,1.17042,1.17053,1.00,3.56
2018.03.16 13:06:57.715,1.17044,1.17054,1.00,3.37
2018.03.16 13:06:58.225,1.17044,1.17054,1.00,1.12
2018.03.16 13:06:58.755,1.17043,1.17054,1.50,2.62
2018.03.16 13:06:59.579,1.17043,1.17054,1.50,3.37
2018.03.16 13:07:00.325,1.17045,1.17054,1.20,3.75
2018.03.16 13:07:00.857,1.17045,1.17054,1.45,2.25
2018.03.16 13:07:02.390,1.17045,1.17054,1.45,2.25
2018.03.16 13:07:03.506,1.17045,1.17054,1.45,2.25
2018.03.16 13:07:04.113,1.17043,1.17054,1.12,2.25
2018.03.16 13:07:04.747,1.17043,1.17054,1.12,3.56
2018.03.16 13:07:04.801,1.17043,1.17053,1.00,3.00
2018.03.16 13:07:17.672,1.17043,1.17054,1.50,2.62
2018.03.16 13:07:18.276,1.17043,1.17054,3.00,2.62
2018.03.16 13:07:19.889,1.17043,1.17054,2.25,2.62
2018.03.16 13:07:21.553,1.17043,1.17054,2.25,1.87
2018.03.16 13:07:22.056,1.17043,1.17054,2.25,1.87
2018.03.16 13:07:25.286,1.17043,1.17052,1.12,1.00
2018.03.16 13:07:25.388,1.17044,1.17054,2.25,1.37
2018.03.16 13:07:25.497,1.17043,1.17054,1.50,1.87
2018.03.16 13:07:27.188,1.17042,1.17053,1.12,1.69
2018.03.16 13:07:27.871,1.17042,1.17052,1.00,1.00
2018.03.16 13:07:28.393,1.1704,1.17052,1.87,1.69
2018.03.16 13:07:29.648,1.1704,1.17052,2.70,1.50
2018.03.16 13:07:45.063,1.1704,1.17052,2.62,1.69
2018.03.16 13:07:45.374,1.17041,1.17052,1.57,1.69
2018.03.16 13:07:46.890,1.17041,1.17052,1.57,1.87
2018.03.16 13:07:47.555,1.17041,1.17052,1.57,1.87
2018.03.16 13:07:49.480,1.17041,1.17052,1.57,1.87
2018.03.16 13:07:50.074,1.17041,1.17052,2.32,2.44
2018.03.16 13:07:51.084,1.17041,1.17052,2.32,1.87
2018.03.16 13:07:53.747,1.17041,1.1705,1.57,1.00
2018.03.16 13:07:54.730,1.17042,1.17051,1.20,1.00
2018.03.16 13:07:56.542,1.17042,1.17052,1.20,1.50
2018.03.16 13:08:00.016,1.17042,1.17053,1.00,3.00
2018.03.16 13:08:04.536,1.17042,1.17053,2.25,2.25
2018.03.16 13:08:06.076,1.17042,1.17053,1.12,2.25
2018.03.16 13:08:07.698,1.17042,1.17053,1.12,1.50
2018.03.16 13:08:08.005,1.17041,1.17048,2.44,1.00
2018.03.16 13:08:08.057,1.1704,1.17051,2.10,2.25
2018.03.16 13:08:08.378,1.17042,1.17053,2.44,2.33
2018.03.16 13:08:10.055,1.17043,1.17053,1.57,1.58
2018.03.16 13:08:20.018,1.17042,1.17053,1.50,1.20
2018.03.16 13:08:27.442,1.17041,1.17053,1.87,3.64
2018.03.16 13:08:29.356,1.17041,1.17051,1.37,1.00
2018.03.16 13:08:29.905,1.17041,1.17053,1.37,2.70
2018.03.16 13:08:34.829,1.1704,1.17051,3.38,1.00
2018.03.16 13:08:38.307,1.1704,1.17052,3.19,2.89
2018.03.16 13:08:39.000,1.1704,1.17052,3.19,1.76
2018.03.16 13:08:39.679,1.1704,1.17052,4.13,1.39
2018.03.16 13:08:40.211,1.1704,1.17051,5.29,1.00
2018.03.16 13:08:40.950,1.1704,1.17052,4.54,1.58
2018.03.16 13:08:41.002,1.17044,1.17053,1.00,1.20
2018.03.16 13:08:41.264,1.17041,1.17052,4.73,1.10
2018.03.16 13:08:47.668,1.1704,1.17052,3.19,1.76
2018.03.16 13:08:48.752,1.1704,1.17052,1.50,2.89
2018.03.16 13:08:51.043,1.1704,1.17052,2.63,1.39
2018.03.16 13:08:56.764,1.1704,1.17052,2.62,3.26
2018.03.16 13:08:58.478,1.17042,1.17053,1.12,3.45
2018.03.16 13:08:59.016,1.17042,1.17053,1.12,2.33
2018.03.16 13:09:00.964,1.17042,1.17051,1.87,1.00
2018.03.16 13:09:01.468,1.17042,1.17052,1.12,1.10
2018.03.16 13:09:09.038,1.17041,1.17052,1.50,3.45
2018.03.16 13:09:09.153,1.1704,1.17051,1.12,2.81
2018.03.16 13:09:09.663,1.1704,1.1705,1.87,1.91
2018.03.16 13:09:11.732,1.17039,1.1705,3.60,3.38
2018.03.16 13:09:13.338,1.17039,1.17049,3.60,1.00
2018.03.16 13:09:14.317,1.17039,1.17048,1.50,1.35
2018.03.16 13:09:14.369,1.17038,1.17048,1.87,1.87
2018.03.16 13:09:15.174,1.17038,1.17047,1.00,1.00
2018.03.16 13:09:15.939,1.17036,1.17047,1.87,1.50
2018.03.16 13:09:16.452,1.17036,1.17046,1.12,1.00
2018.03.16 13:09:16.504,1.17034,1.17045,1.31,1.00
2018.03.16 13:09:16.608,1.17034,1.17043,1.00,1.00
2018.03.16 13:09:17.577,1.17035,1.17045,1.00,2.06
2018.03.16 13:09:17.936,1.17033,1.17043,1.00,1.00
2018.03.16 13:09:18.591,1.17033,1.17042,1.00,1.00
2018.03.16 13:09:19.172,1.17032,1.17043,1.13,1.12
2018.03.16 13:09:20.365,1.17031,1.17043,1.00,1.50
2018.03.16 13:09:20.673,1.1703,1.17041,1.88,1.00
2018.03.16 13:09:21.214,1.17031,1.17042,1.00,1.12
2018.03.16 13:09:21.760,1.17032,1.17043,1.00,1.12
2018.03.16 13:09:22.310,1.17031,1.17044,4.73,1.50
2018.03.16 13:09:22.818,1.17032,1.17044,1.38,1.50
2018.03.16 13:09:24.682,1.17032,1.17042,1.00,1.00
2018.03.16 13:09:24.890,1.1703,1.17041,2.81,1.00
2018.03.16 13:09:25.248,1.1703,1.17039,1.25,1.00
2018.03.16 13:09:25.385,1.17027,1.17039,1.63,4.13
2018.03.16 13:09:25.489,1.17027,1.17035,1.50,1.00
2018.03.16 13:09:25.541,1.17027,1.17037,1.50,1.00
2018.03.16 13:09:25.594,1.17029,1.1704,1.50,1.50
2018.03.16 13:09:25.646,1.1703,1.17041,3.00,1.00
2018.03.16 13:09:25.700,1.17031,1.17044,1.69,3.83
2018.03.16 13:09:26.236,1.17032,1.17043,1.00,1.00
2018.03.16 13:09:26.562,1.17032,1.17045,2.85,2.06
2018.03.16 13:09:26.766,1.17029,1.17042,2.14,2.63
2018.03.16 13:09:27.214,1.17032,1.17044,1.31,1.50
2018.03.16 13:09:27.321,1.17034,1.17045,1.25,1.87
2018.03.16 13:09:27.374,1.17034,1.17046,1.00,2.44
2018.03.16 13:09:27.913,1.17033,1.17046,3.23,2.44
2018.03.16 13:09:28.416,1.17034,1.17046,1.37,1.95
2018.03.16 13:09:28.940,1.17035,1.17046,1.00,1.50
2018.03.16 13:09:31.721,1.17034,1.17045,1.50,1.25
2018.03.16 13:09:31.876,1.17032,1.17044,2.70,3.75
2018.03.16 13:09:31.928,1.17032,1.17042,1.00,1.12
2018.03.16 13:09:32.238,1.1703,1.17041,1.50,1.00
2018.03.16 13:09:32.739,1.1703,1.17042,1.88,1.69
2018.03.16 13:09:33.274,1.1703,1.17042,1.88,2.25
2018.03.16 13:09:34.419,1.1703,1.17042,1.50,1.50
2018.03.16 13:09:35.601,1.1703,1.17041,1.12,1.87
2018.03.16 13:09:36.165,1.17029,1.17041,1.00,2.44
2018.03.16 13:09:36.693,1.17029,1.17042,1.88,1.88
2018.03.16 13:09:38.305,1.17029,1.17041,1.37,1.88
2018.03.16 13:09:38.846,1.17028,1.17041,2.70,1.88
2018.03.16 13:09:42.649,1.17029,1.17041,1.13,1.69
2018.03.16 13:09:43.153,1.17029,1.1704,1.00,1.00
2018.03.16 13:09:43.669,1.17029,1.17041,3.38,1.12
2018.03.16 13:09:48.013,1.17029,1.1704,3.37,1.00
2018.03.16 13:09:48.323,1.17037,1.17047,1.00,1.00
2018.03.16 13:09:48.833,1.17037,1.17048,1.00,1.00
2018.03.16 13:09:49.166,1.17033,1.17044,1.37,1.00
2018.03.16 13:09:49.474,1.17031,1.17043,1.57,2.44
2018.03.16 13:09:49.638,1.17033,1.17044,1.00,1.50
2018.03.16 13:09:49.690,1.17033,1.17045,1.12,2.44
2018.03.16 13:09:50.226,1.17033,1.17045,1.25,3.19
2018.03.16 13:09:51.097,1.17033,1.17045,1.44,1.88
2018.03.16 13:09:51.583,1.17034,1.17046,2.25,2.25
2018.03.16 13:09:52.132,1.17034,1.17045,1.31,1.00
2018.03.16 13:09:52.392,1.17033,1.17043,1.00,1.12
2018.03.16 13:09:52.938,1.17031,1.17043,2.25,1.12
2018.03.16 13:09:53.553,1.17032,1.17045,3.00,1.69
2018.03.16 13:09:54.057,1.17033,1.17045,1.50,1.00
2018.03.16 13:09:54.681,1.17033,1.17046,1.50,2.44
2018.03.16 13:09:55.378,1.17033,1.17046,1.50,2.63
2018.03.16 13:09:57.222,1.17034,1.17046,1.00,1.69
2018.03.16 13:09:57.736,1.17032,1.17046,4.13,3.56
2018.03.16 13:09:58.275,1.17033,1.17046,1.25,3.75
2018.03.16 13:09:58.940,1.17033,1.17044,1.25,1.00
2018.03.16 13:09:59.045,1.17031,1.17043,1.50,1.88
2018.03.16 13:10:00.315,1.17031,1.17042,1.00,1.50
2018.03.16 13:10:00.791,1.17034,1.17046,1.12,1.95
2018.03.16 13:10:03.048,1.17032,1.17044,1.37,1.50
2018.03.16 13:10:03.256,1.17031,1.17043,2.25,1.31
2018.03.16 13:10:04.455,1.17031,1.17043,1.31,2.44
2018.03.16 13:10:05.477,1.1703,1.17041,1.69,1.00
2018.03.16 13:10:06.057,1.1703,1.17042,2.44,1.87
2018.03.16 13:10:06.837,1.1703,1.17042,1.69,1.50
2018.03.16 13:10:08.027,1.1703,1.17042,2.06,1.00
2018.03.16 13:10:09.172,1.1703,1.17042,1.25,2.81
2018.03.16 13:10:09.379,1.17029,1.17041,1.12,3.00
2018.03.16 13:10:09.883,1.17029,1.1704,1.00,2.06
2018.03.16 13:10:11.536,1.17028,1.17039,1.00,1.12
2018.03.16 13:10:12.045,1.17028,1.1704,1.69,2.44
2018.03.16 13:10:13.418,1.17028,1.1704,1.69,1.00
2018.03.16 13:10:13.968,1.17028,1.17041,3.00,1.69
2018.03.16 13:10:14.124,1.17028,1.17042,2.62,4.50
2018.03.16 13:10:14.177,1.1703,1.17041,1.00,1.00
2018.03.16 13:10:14.693,1.1703,1.17042,1.50,1.50
2018.03.16 13:10:16.167,1.1703,1.17042,1.00,2.44
2018.03.16 13:10:16.755,1.17031,1.17043,1.00,4.50
2018.03.16 13:10:17.333,1.17031,1.17042,1.00,1.50
2018.03.16 13:10:17.848,1.1703,1.17042,1.00,4.31
2018.03.16 13:10:18.470,1.17028,1.17041,5.44,1.69
2018.03.16 13:10:18.843,1.17028,1.1704,2.62,1.12
2018.03.16 13:10:18.901,1.1703,1.1704,1.20,1.63
2018.03.16 13:10:19.410,1.17031,1.17041,1.20,1.50
2018.03.16 13:10:21.055,1.17032,1.17041,1.20,1.88
2018.03.16 13:10:21.781,1.17029,1.1704,2.62,1.00
2018.03.16 13:10:22.310,1.17029,1.1704,1.12,1.69
2018.03.16 13:10:24.556,1.17029,1.1704,1.12,2.44
2018.03.16 13:10:25.686,1.17028,1.1704,1.37,1.50
2018.03.16 13:10:33.288,1.17028,1.17038,1.69,1.00
2018.03.16 13:10:33.492,1.17028,1.1704,1.87,3.56
2018.03.16 13:10:34.006,1.17028,1.17039,1.87,1.69
2018.03.16 13:10:34.946,1.17028,1.1704,1.87,2.63
2018.03.16 13:10:37.884,1.17028,1.1704,1.00,3.79
2018.03.16 13:10:38.426,1.17027,1.1704,2.51,3.98
2018.03.16 13:10:39.069,1.17029,1.1704,1.00,1.69
2018.03.16 13:10:40.488,1.17029,1.17041,1.12,4.13
2018.03.16 13:10:43.292,1.17029,1.17041,1.25,1.69
2018.03.16 13:10:43.858,1.17029,1.1704,1.00,1.00
2018.03.16 13:10:44.407,1.17029,1.17041,1.50,1.69
2018.03.16 13:10:45.021,1.17029,1.17041,1.12,3.23
2018.03.16 13:10:59.902,1.17028,1.1704,1.12,2.44
2018.03.16 13:11:00.426,1.17027,1.17039,2.06,2.10
2018.03.16 13:11:00.578,1.17027,1.17036,1.87,1.00
2018.03.16 13:11:00.630,1.17028,1.1704,3.79,3.97
2018.03.16 13:11:01.150,1.17027,1.17039,1.69,3.22
2018.03.16 13:11:01.701,1.17028,1.17039,2.44,1.12
2018.03.16 13:11:02.760,1.17028,1.1704,3.79,2.47
2018.03.16 13:11:04.577,1.17028,1.17039,3.19,1.00
2018.03.16 13:11:04.733,1.17029,1.1704,3.19,1.72
2018.03.16 13:11:05.605,1.17029,1.17039,2.44,1.00
2018.03.16 13:11:07.965,1.17029,1.1704,2.25,1.00
2018.03.16 13:11:08.532,1.17029,1.17039,1.62,1.00
2018.03.16 13:11:10.083,1.17029,1.1704,2.06,1.12
2018.03.16 13:11:10.911,1.17029,1.17039,1.37,1.25
2018.03.16 13:11:11.228,1.1703,1.17042,1.87,1.72
2018.03.16 13:11:11.383,1.17033,1.17044,1.00,1.87
2018.03.16 13:11:11.716,1.17036,1.17047,1.12,2.10
2018.03.16 13:11:12.023,1.17038,1.1705,1.87,3.56
2018.03.16 13:11:12.560,1.17039,1.1705,1.00,1.31
2018.03.16 13:11:13.069,1.17039,1.17051,1.50,2.66
2018.03.16 13:11:13.865,1.17039,1.1705,1.00,1.37
2018.03.16 13:11:14.064,1.17038,1.17051,2.06,2.29
2018.03.16 13:11:15.004,1.17039,1.17051,1.50,1.54
2018.03.16 13:11:15.210,1.17038,1.17048,1.62,1.00
2018.03.16 13:11:15.261,1.17036,1.1705,4.01,4.88
2018.03.16 13:11:15.847,1.17038,1.17051,1.69,3.49
2018.03.16 13:11:16.376,1.17039,1.17051,1.25,1.30
2018.03.16 13:11:19.183,1.17039,1.17051,1.87,1.30
2018.03.16 13:11:19.287,1.17038,1.1705,1.00,1.69
2018.03.16 13:11:19.800,1.17038,1.1705,1.31,1.25
2018.03.16 13:11:21.578,1.17037,1.17049,2.62,1.44
2018.03.16 13:11:21.629,1.17037,1.17048,1.31,1.31
2018.03.16 13:11:23.467,1.17036,1.17048,1.63,2.44
2018.03.16 13:11:24.298,1.17035,1.17047,1.00,2.81
2018.03.16 13:11:26.109,1.17033,1.17045,1.50,3.19
2018.03.16 13:11:26.499,1.1703,1.17039,1.87,1.00
2018.03.16 13:11:27.060,1.1703,1.17039,1.13,1.00
2018.03.16 13:11:27.560,1.17029,1.17041,2.63,1.31
2018.03.16 13:11:27.662,1.1703,1.17039,1.12,1.00
2018.03.16 13:11:28.167,1.17029,1.17039,1.00,1.00
2018.03.16 13:11:31.074,1.17028,1.17038,1.87,1.00
2018.03.16 13:11:31.284,1.17029,1.17041,1.12,1.76
2018.03.16 13:11:32.027,1.1703,1.1704,1.00,1.12
2018.03.16 13:11:32.331,1.17028,1.17038,1.37,1.50
2018.03.16 13:11:32.865,1.17027,1.17037,4.50,1.00
2018.03.16 13:11:34.376,1.17028,1.17037,1.00,1.00
2018.03.16 13:11:34.977,1.17028,1.17037,1.44,1.00
2018.03.16 13:11:35.508,1.17028,1.17037,1.25,1.00
2018.03.16 13:11:36.033,1.17026,1.17036,3.00,1.25
2018.03.16 13:11:36.504,1.17026,1.17038,3.75,1.50
2018.03.16 13:11:36.810,1.17027,1.17036,1.69,1.00
2018.03.16 13:11:36.913,1.17027,1.17038,4.72,1.50
2018.03.16 13:11:37.439,1.17028,1.17039,1.73,1.12
2018.03.16 13:11:37.969,1.17028,1.17038,1.00,1.00
2018.03.16 13:11:38.774,1.17027,1.17036,1.31,1.00
2018.03.16 13:11:39.336,1.17027,1.17036,2.51,1.00
2018.03.16 13:11:39.776,1.17028,1.17038,1.20,1.00
2018.03.16 13:11:40.294,1.17029,1.17038,1.20,1.00
2018.03.16 13:11:40.980,1.17029,1.17038,1.20,1.00
2018.03.16 13:11:42.724,1.17029,1.1704,1.20,2.44
2018.03.16 13:11:43.310,1.17029,1.17039,1.39,1.00
2018.03.16 13:11:43.632,1.17029,1.17037,1.20,1.00
2018.03.16 13:11:43.738,1.17028,1.17039,1.95,1.87
2018.03.16 13:11:43.791,1.17028,1.17036,1.95,1.00
2018.03.16 13:11:44.333,1.17027,1.17037,1.95,1.50
2018.03.16 13:11:44.771,1.17028,1.17039,2.51,1.31
2018.03.16 13:11:45.289,1.17029,1.17039,2.14,1.00
2018.03.16 13:11:47.256,1.1703,1.17038,1.20,1.00
2018.03.16 13:11:47.801,1.1703,1.17039,1.76,1.00
2018.03.16 13:11:50.294,1.17031,1.17041,1.45,1.00
2018.03.16 13:11:50.947,1.17031,1.17039,1.20,1.00
2018.03.16 13:11:51.474,1.1703,1.17039,2.70,1.00
2018.03.16 13:11:52.010,1.17031,1.17041,1.20,1.00
2018.03.16 13:11:52.359,1.17033,1.17043,1.45,1.37
2018.03.16 13:11:52.894,1.17034,1.17043,1.20,1.00
2018.03.16 13:11:53.377,1.17033,1.17041,1.20,1.00
2018.03.16 13:11:53.890,1.17032,1.17041,1.20,1.00
2018.03.16 13:11:54.424,1.17032,1.17041,1.20,1.00
2018.03.16 13:11:58.629,1.17031,1.17039,1.20,1.00
2018.03.16 13:11:58.950,1.17023,1.1703,1.20,1.00
2018.03.16 13:11:59.055,1.17019,1.17028,1.57,1.00
2018.03.16 13:11:59.394,1.17018,1.17029,1.95,3.60
2018.03.16 13:11:59.697,1.17018,1.17027,1.95,1.00
2018.03.16 13:11:59.853,1.17018,1.17029,1.10,2.62
2018.03.16 13:12:01.086,1.17018,1.1703,1.20,3.94
2018.03.16 13:12:01.620,1.17018,1.17029,1.20,1.00
2018.03.16 13:12:01.888,1.17018,1.17027,1.20,1.00
2018.03.16 13:12:02.880,1.17017,1.17028,3.64,1.00
2018.03.16 13:12:03.426,1.17018,1.17029,1.95,2.44
2018.03.16 13:12:04.574,1.17018,1.17029,1.95,2.25
2018.03.16 13:12:05.106,1.17018,1.17028,1.10,1.12
2018.03.16 13:12:06.677,1.17017,1.17028,1.95,1.12
2018.03.16 13:12:06.986,1.17016,1.17027,2.32,3.00
2018.03.16 13:12:07.315,1.17013,1.17023,1.20,4.12
2018.03.16 13:12:07.862,1.17011,1.17023,2.14,1.87
2018.03.16 13:12:09.018,1.17012,1.17023,1.20,3.00
2018.03.16 13:12:10.101,1.17013,1.17023,1.20,1.12
2018.03.16 13:12:10.722,1.17013,1.17024,1.39,3.00
2018.03.16 13:12:11.257,1.17012,1.17024,1.87,3.00
2018.03.16 13:12:11.538,1.17016,1.17027,1.69,2.06
2018.03.16 13:12:13.476,1.17016,1.17027,1.31,2.25
2018.03.16 13:12:13.987,1.17016,1.17027,1.31,1.12
2018.03.16 13:12:14.603,1.17016,1.17026,2.51,1.00
2018.03.16 13:12:15.427,1.17016,1.17024,2.51,1.00
2018.03.16 13:12:15.856,1.17016,1.17026,2.51,1.00
2018.03.16 13:12:16.415,1.17016,1.17027,2.51,1.87
2018.03.16 13:12:16.467,1.17016,1.17024,2.51,1.00
2018.03.16 13:12:16.949,1.17016,1.17026,2.51,1.00
2018.03.16 13:12:17.204,1.17016,1.17024,1.31,1.00
2018.03.16 13:12:18.185,1.17016,1.17025,1.12,1.00
2018.03.16 13:12:19.051,1.17013,1.17025,1.12,2.06
2018.03.16 13:12:19.206,1.17012,1.17023,2.62,1.00
2018.03.16 13:12:19.757,1.17012,1.17023,1.25,1.00
2018.03.16 13:12:20.172,1.17015,1.17024,1.57,1.00
2018.03.16 13:12:20.275,1.17013,1.17025,1.25,1.12
2018.03.16 13:12:20.327,1.17012,1.17022,1.69,1.00
2018.03.16 13:12:20.469,1.17016,1.17026,1.12,1.95
2018.03.16 13:12:21.018,1.17014,1.17025,1.56,1.00
2018.03.16 13:12:21.707,1.17014,1.17025,1.19,1.00
2018.03.16 13:12:22.216,1.17012,1.17025,2.81,3.56
2018.03.16 13:12:23.120,1.17012,1.17025,2.44,3.38
2018.03.16 13:12:24.577,1.17012,1.17024,2.44,1.50
2018.03.16 13:12:25.125,1.17012,1.17024,1.12,1.12
2018.03.16 13:12:25.714,1.17012,1.17025,2.25,2.62
2018.03.16 13:12:26.264,1.17012,1.17024,1.50,1.00
2018.03.16 13:12:26.316,1.17012,1.17022,1.50,1.00
2018.03.16 13:12:26.368,1.17012,1.17024,1.50,1.00
2018.03.16 13:12:26.875,1.17012,1.17023,1.50,1.00
2018.03.16 13:12:27.519,1.17012,1.17023,1.50,1.00
2018.03.16 13:12:28.203,1.17012,1.17024,1.50,1.12
2018.03.16 13:12:28.718,1.17012,1.17024,1.50,1.00
2018.03.16 13:12:29.452,1.17012,1.17025,3.37,2.62
2018.03.16 13:12:29.974,1.17013,1.17024,1.62,1.00
2018.03.16 13:12:30.633,1.17013,1.17025,1.62,1.50
2018.03.16 13:12:31.985,1.17012,1.17023,2.25,1.00
