2018.03.19 04:57:48.630,1.16943,1.16956,1.38,1.12
2018.03.19 04:57:50.938,1.16942,1.16957,2.89,2.25
2018.03.19 04:57:51.244,1.16942,1.16956,2.70,2.25
2018.03.19 04:57:52.693,1.16942,1.16956,1.69,2.25
2018.03.19 04:57:53.206,1.16942,1.16956,1.88,3.00
2018.03.19 04:57:55.442,1.16942,1.16956,1.88,4.87
2018.03.19 04:57:58.934,1.16942,1.16956,3.00,2.25
2018.03.19 04:58:00.554,1.16943,1.16956,2.33,2.25
2018.03.19 04:58:01.063,1.16943,1.16956,3.45,1.00
2018.03.19 04:58:01.933,1.16943,1.16957,3.08,1.12
2018.03.19 04:58:02.242,1.16945,1.16959,3.45,1.50
2018.03.19 04:58:02.816,1.16946,1.16959,1.00,1.69
2018.03.19 04:58:03.430,1.16945,1.16959,1.00,3.56
2018.03.19 04:58:04.245,1.16945,1.16959,1.31,2.81
2018.03.19 04:58:06.148,1.16945,1.16959,1.00,2.81
2018.03.19 04:58:06.467,1.16947,1.16961,1.38,2.62
2018.03.19 04:58:10.677,1.16947,1.16961,1.50,1.87
2018.03.19 04:58:11.853,1.16947,1.16961,2.62,1.87
2018.03.19 04:58:13.751,1.16948,1.16962,1.87,2.25
2018.03.19 04:58:13.909,1.1695,1.16964,1.50,1.00
2018.03.19 04:58:14.065,1.1695,1.16964,1.50,4.50
2018.03.19 04:58:15.765,1.16949,1.16962,1.47,1.50
2018.03.19 04:58:18.371,1.16948,1.16962,1.57,1.50
2018.03.19 04:58:20.628,1.16948,1.16962,1.12,2.62
2018.03.19 04:58:21.995,1.1695,1.16964,1.00,3.75
2018.03.19 04:58:22.309,1.16949,1.16962,1.12,1.50
2018.03.19 04:58:24.272,1.16948,1.16962,3.75,4.12
2018.03.19 04:58:25.601,1.16948,1.16961,1.12,2.25
2018.03.19 04:58:29.202,1.16948,1.16962,2.25,2.25
2018.03.19 04:58:29.885,1.16949,1.16962,1.12,1.12
2018.03.19 04:58:32.919,1.1695,1.16963,3.75,1.00
2018.03.19 04:58:33.264,1.16952,1.16965,1.00,1.50
2018.03.19 04:58:42.161,1.16953,1.16966,1.00,1.10
2018.03.19 04:58:42.848,1.16952,1.16966,3.00,2.70
2018.03.19 04:58:43.798,1.16952,1.16966,2.25,3.07
2018.03.19 04:58:46.553,1.16953,1.16966,1.00,3.07
2018.03.19 04:58:53.732,1.16952,1.16966,2.25,3.07
2018.03.19 04:58:55.370,1.16955,1.16967,1.12,1.20
2018.03.19 04:58:55.477,1.16956,1.16969,1.12,3.07
2018.03.19 04:58:55.994,1.16956,1.16969,2.25,1.20
2018.03.19 04:58:56.664,1.16956,1.16969,2.62,1.20
2018.03.19 04:59:02.273,1.16957,1.1697,1.87,1.00
2018.03.19 04:59:03.726,1.16957,1.1697,1.00,1.87
2018.03.19 04:59:05.555,1.16957,1.16971,1.50,1.87
2018.03.19 04:59:06.314,1.16958,1.16971,1.00,1.87
2018.03.19 04:59:14.625,1.16959,1.16972,1.87,1.50
2018.03.19 04:59:14.678,1.1696,1.1697,1.50,1.00
2018.03.19 04:59:14.838,1.1696,1.16973,1.00,2.62
2018.03.19 04:59:15.110,1.16958,1.16971,1.87,2.25
2018.03.19 04:59:15.771,1.16958,1.16971,1.00,1.12
2018.03.19 04:59:16.294,1.16958,1.16971,1.44,1.12
2018.03.19 04:59:17.112,1.16958,1.16971,1.38,1.12
2018.03.19 04:59:17.445,1.16958,1.16971,1.13,1.12
2018.03.19 04:59:17.953,1.16958,1.16971,1.38,1.12
2018.03.19 04:59:20.143,1.16958,1.16971,1.38,1.50
2018.03.19 04:59:21.022,1.16958,1.16971,1.13,2.25
2018.03.19 04:59:21.832,1.16958,1.1697,1.38,1.12
2018.03.19 04:59:22.370,1.16958,1.16971,1.13,2.25
2018.03.19 04:59:22.575,1.16958,1.16972,3.00,1.87
2018.03.19 04:59:23.147,1.16959,1.16972,2.25,1.50
2018.03.19 04:59:25.534,1.16959,1.16972,1.50,1.00
2018.03.19 04:59:25.586,1.16959,1.16971,1.31,1.12
2018.03.19 04:59:25.857,1.16956,1.16969,2.14,1.00
2018.03.19 04:59:26.391,1.16955,1.16968,1.38,1.12
2018.03.19 04:59:31.058,1.16955,1.16968,1.25,1.12
2018.03.19 04:59:31.161,1.16955,1.16968,1.38,1.12
2018.03.19 04:59:32.043,1.16955,1.16968,1.44,1.12
2018.03.19 04:59:32.544,1.16955,1.16968,1.38,1.12
2018.03.19 04:59:33.596,1.16954,1.16968,4.20,1.12
2018.03.19 04:59:34.125,1.16955,1.16968,1.38,1.12
2018.03.19 04:59:36.369,1.16955,1.16968,1.38,1.12
2018.03.19 04:59:37.441,1.16955,1.16968,1.38,1.12
2018.03.19 04:59:39.815,1.16954,1.16967,1.44,1.50
2018.03.19 04:59:40.643,1.16953,1.16966,1.88,3.00
2018.03.19 04:59:42.412,1.16953,1.16966,1.88,1.87
2018.03.19 04:59:42.936,1.16952,1.16966,3.75,1.87
2018.03.19 04:59:47.875,1.16953,1.16966,1.38,1.12
2018.03.19 04:59:48.612,1.16953,1.16966,4.13,1.12
2018.03.19 04:59:49.190,1.16953,1.16966,4.13,1.57
2018.03.19 04:59:51.709,1.16954,1.16966,1.38,1.10
2018.03.19 04:59:56.266,1.16957,1.16969,1.00,1.20
2018.03.19 04:59:56.778,1.16957,1.1697,1.38,1.95
2018.03.19 04:59:59.709,1.16957,1.1697,1.38,1.57
