2018.03.22 08:03:57.594,1.17018,1.17028,1.00,1.57
2018.03.22 08:03:58.766,1.17017,1.17028,1.87,1.57
2018.03.22 08:03:59.294,1.17017,1.17027,1.50,1.10
2018.03.22 08:04:00.312,1.17018,1.17028,1.00,2.32
2018.03.22 08:04:00.518,1.17016,1.17028,1.31,1.95
2018.03.22 08:04:01.069,1.17015,1.17027,1.00,2.32
2018.03.22 08:04:01.581,1.17014,1.17026,2.44,1.20
2018.03.22 08:04:02.100,1.17014,1.17026,3.19,1.57
2018.03.22 08:04:02.639,1.17015,1.17026,2.25,1.10
2018.03.22 08:04:02.845,1.17017,1.17027,1.00,1.20
2018.03.22 08:04:03.376,1.17017,1.17028,1.50,1.20
2018.03.22 08:04:05.468,1.17017,1.17028,1.00,1.10
2018.03.22 08:04:07.000,1.17017,1.17029,2.62,1.20
2018.03.22 08:04:07.313,1.17013,1.17025,1.62,1.12
2018.03.22 08:04:08.223,1.17015,1.17026,1.69,1.12
2018.03.22 08:04:08.753,1.17016,1.17028,1.31,1.95
2018.03.22 08:04:10.646,1.17017,1.17028,1.87,1.20
2018.03.22 08:04:11.398,1.17016,1.17028,1.50,1.20
2018.03.22 08:04:13.065,1.17017,1.17028,1.87,1.20
2018.03.22 08:04:13.381,1.17024,1.17033,1.50,1.00
2018.03.22 08:04:13.896,1.17022,1.17033,3.75,1.00
2018.03.22 08:04:14.233,1.17021,1.17031,1.37,1.00
2018.03.22 08:04:14.556,1.1702,1.17031,1.50,1.00
2018.03.22 08:04:15.190,1.1702,1.17032,1.50,1.20
2018.03.22 08:04:15.734,1.17021,1.17032,1.50,1.00
2018.03.22 08:04:16.418,1.17022,1.17032,1.00,1.00
2018.03.22 08:04:18.405,1.17021,1.17032,2.25,1.00
2018.03.22 08:04:18.916,1.17022,1.17032,1.00,1.00
2018.03.22 08:04:19.423,1.17022,1.17031,1.00,1.00
2018.03.22 08:04:19.926,1.17022,1.17032,1.00,1.00
2018.03.22 08:04:21.033,1.17021,1.17032,1.50,1.00
2018.03.22 08:04:21.452,1.17021,1.17032,2.62,1.00
2018.03.22 08:04:22.073,1.17021,1.17031,3.37,1.00
2018.03.22 08:04:24.625,1.17021,1.17032,2.25,1.00
2018.03.22 08:04:25.127,1.17021,1.17031,3.75,1.00
2018.03.22 08:04:25.332,1.17022,1.17033,1.50,1.12
2018.03.22 08:04:26.020,1.17024,1.17033,1.50,1.00
2018.03.22 08:04:26.175,1.17024,1.17035,5.62,1.00
2018.03.22 08:04:26.707,1.17024,1.17034,4.12,1.00
2018.03.22 08:04:27.220,1.17023,1.17035,5.62,1.00
2018.03.22 08:04:27.802,1.17023,1.17034,4.87,1.00
2018.03.22 08:04:31.490,1.17023,1.17033,4.87,1.00
2018.03.22 08:04:32.115,1.17023,1.17034,5.62,1.00
2018.03.22 08:04:32.652,1.17024,1.17034,3.60,1.00
2018.03.22 08:04:33.179,1.17026,1.17035,1.12,1.00
2018.03.22 08:04:34.159,1.17024,1.17034,2.62,1.00
2018.03.22 08:04:34.678,1.17025,1.17033,1.12,1.00
2018.03.22 08:04:35.087,1.17025,1.17035,3.75,1.00
2018.03.22 08:04:35.991,1.17025,1.17034,1.50,1.00
2018.03.22 08:04:36.504,1.17024,1.17034,1.87,1.00
2018.03.22 08:04:37.504,1.17024,1.17035,1.37,1.00
2018.03.22 08:04:38.022,1.17026,1.17035,1.12,1.00
2018.03.22 08:04:38.799,1.17022,1.17033,3.45,1.00
2018.03.22 08:04:39.346,1.17021,1.17032,5.25,1.00
2018.03.22 08:04:41.398,1.17021,1.17031,2.25,1.00
2018.03.22 08:04:41.617,1.1702,1.17031,4.87,1.00
2018.03.22 08:04:43.826,1.17021,1.17032,1.50,1.12
2018.03.22 08:04:44.728,1.17021,1.17033,2.25,1.20
2018.03.22 08:04:45.258,1.17021,1.17033,4.50,1.00
2018.03.22 08:04:46.162,1.17021,1.17032,4.50,1.00
2018.03.22 08:04:46.674,1.17021,1.17033,2.25,1.12
2018.03.22 08:04:47.217,1.17021,1.17032,3.37,1.00
2018.03.22 08:04:48.041,1.17021,1.17033,2.62,1.12
2018.03.22 08:04:49.418,1.17021,1.17033,3.07,1.12
2018.03.22 08:04:49.731,1.17027,1.17039,1.47,4.87
2018.03.22 08:04:50.258,1.17026,1.17039,3.45,5.06
2018.03.22 08:04:51.254,1.17026,1.17038,4.20,1.87
2018.03.22 08:04:53.188,1.17029,1.17038,1.12,1.37
2018.03.22 08:04:53.240,1.17032,1.17043,1.87,1.95
2018.03.22 08:04:53.292,1.17032,1.17041,1.00,1.50
2018.03.22 08:04:53.344,1.17031,1.17042,2.25,1.00
2018.03.22 08:04:53.397,1.17031,1.17042,1.95,1.00
2018.03.22 08:04:53.605,1.17031,1.17042,1.20,1.50
2018.03.22 08:04:54.145,1.17034,1.17045,1.87,1.37
2018.03.22 08:04:54.197,1.17036,1.17048,3.00,1.07
2018.03.22 08:04:54.249,1.17041,1.17054,1.57,2.25
2018.03.22 08:04:54.404,1.1705,1.17062,1.12,2.32
2018.03.22 08:04:54.659,1.17053,1.17065,1.00,2.62
2018.03.22 08:04:54.967,1.17055,1.17068,3.75,1.50
2018.03.22 08:04:55.126,1.17057,1.1707,2.32,1.12
2018.03.22 08:04:55.771,1.17059,1.17071,1.10,3.00
2018.03.22 08:04:56.293,1.17059,1.17071,1.95,1.12
2018.03.22 08:04:58.455,1.1706,1.17071,1.07,1.00
2018.03.22 08:04:58.970,1.17059,1.1707,2.70,1.00
2018.03.22 08:05:00.029,1.17059,1.1707,1.95,1.00
2018.03.22 08:05:00.436,1.1706,1.17072,1.45,1.50
2018.03.22 08:05:01.088,1.1706,1.17071,1.57,1.00
2018.03.22 08:05:01.142,1.17059,1.17069,4.76,1.00
2018.03.22 08:05:01.617,1.17058,1.17067,1.57,1.00
2018.03.22 08:05:02.246,1.17057,1.17067,2.70,1.00
2018.03.22 08:05:02.667,1.17057,1.17069,2.32,1.12
2018.03.22 08:05:03.003,1.17058,1.17071,1.95,1.50
2018.03.22 08:05:07.068,1.17061,1.17072,1.12,1.00
2018.03.22 08:05:07.372,1.17062,1.17073,2.32,1.12
2018.03.22 08:05:08.182,1.17062,1.17074,1.57,1.12
2018.03.22 08:05:09.494,1.17061,1.17074,2.32,1.12
2018.03.22 08:05:10.737,1.17062,1.17072,1.20,1.12
2018.03.22 08:05:11.056,1.17054,1.17062,1.20,1.00
2018.03.22 08:05:11.108,1.17052,1.17062,1.20,1.00
2018.03.22 08:05:11.656,1.17051,1.17061,1.95,1.00
2018.03.22 08:05:12.185,1.1705,1.1706,1.20,1.00
2018.03.22 08:05:12.701,1.17048,1.17061,2.70,1.87
2018.03.22 08:05:14.704,1.17049,1.1706,1.10,1.00
2018.03.22 08:05:15.212,1.17048,1.17059,1.95,1.00
2018.03.22 08:05:15.691,1.17049,1.17061,1.10,1.12
2018.03.22 08:05:15.743,1.17051,1.17062,1.57,1.00
2018.03.22 08:05:15.847,1.17054,1.17067,1.25,1.87
2018.03.22 08:05:16.001,1.17055,1.17069,2.51,2.25
2018.03.22 08:05:16.208,1.17056,1.17069,1.57,1.87
2018.03.22 08:05:16.311,1.17058,1.1707,1.00,1.00
2018.03.22 08:05:16.624,1.17061,1.17072,1.00,1.50
2018.03.22 08:05:18.059,1.17061,1.17075,3.07,1.00
2018.03.22 08:05:18.212,1.17064,1.17076,1.00,1.12
2018.03.22 08:05:18.574,1.17062,1.1707,1.00,1.00
2018.03.22 08:05:18.628,1.17058,1.17068,1.57,1.00
2018.03.22 08:05:18.733,1.17057,1.17067,1.20,1.00
2018.03.22 08:05:18.931,1.17056,1.17063,1.10,1.00
2018.03.22 08:05:18.983,1.17054,1.17063,1.20,1.00
2018.03.22 08:05:19.491,1.17051,1.17064,3.82,1.12
2018.03.22 08:05:20.030,1.17051,1.17063,3.45,1.00
2018.03.22 08:05:20.659,1.17051,1.17062,1.07,1.12
2018.03.22 08:05:20.713,1.1705,1.17059,1.57,1.00
2018.03.22 08:05:20.767,1.17049,1.17061,1.57,1.12
2018.03.22 08:05:20.933,1.17048,1.17059,1.95,1.00
2018.03.22 08:05:21.243,1.17049,1.17061,1.12,1.87
2018.03.22 08:05:22.665,1.17049,1.1706,1.20,1.00
2018.03.22 08:05:23.809,1.1705,1.17062,2.70,1.00
2018.03.22 08:05:23.914,1.17051,1.17064,2.32,2.62
2018.03.22 08:05:24.429,1.17052,1.17064,1.10,1.50
2018.03.22 08:05:24.800,1.17054,1.17064,1.00,1.00
2018.03.22 08:05:25.264,1.17052,1.17064,1.95,1.12
2018.03.22 08:05:25.594,1.1705,1.17062,2.32,1.50
2018.03.22 08:05:29.159,1.17052,1.17064,1.10,2.25
2018.03.22 08:05:29.210,1.17053,1.17066,2.25,2.62
2018.03.22 08:05:29.577,1.17055,1.17067,1.57,1.50
2018.03.22 08:05:29.884,1.17058,1.17069,1.87,1.00
2018.03.22 08:05:30.223,1.17053,1.17064,1.95,1.00
2018.03.22 08:05:30.328,1.17054,1.17064,1.57,1.00
2018.03.22 08:05:31.380,1.17054,1.17065,1.07,1.00
2018.03.22 08:05:32.209,1.17053,1.17065,4.20,1.00
2018.03.22 08:05:33.169,1.17053,1.17066,3.45,2.25
2018.03.22 08:05:39.219,1.17053,1.17066,2.70,2.62
2018.03.22 08:05:40.214,1.17053,1.17066,2.70,2.62
2018.03.22 08:05:42.239,1.17053,1.17065,1.95,1.12
2018.03.22 08:05:42.554,1.17051,1.17062,1.95,1.00
2018.03.22 08:05:43.076,1.17051,1.17061,1.57,1.00
2018.03.22 08:05:43.586,1.1705,1.17061,3.07,1.00
2018.03.22 08:05:44.110,1.1705,1.1706,1.10,1.00
2018.03.22 08:05:44.763,1.17048,1.17059,1.57,1.00
2018.03.22 08:05:45.314,1.17049,1.1706,3.67,1.00
2018.03.22 08:05:45.417,1.1705,1.17062,4.61,1.00
2018.03.22 08:05:46.733,1.17052,1.17063,1.00,1.50
2018.03.22 08:05:49.159,1.17053,1.17065,1.00,2.62
2018.03.22 08:05:49.364,1.17053,1.17065,1.10,3.37
2018.03.22 08:05:50.345,1.17052,1.17065,4.61,2.25
2018.03.22 08:05:50.865,1.17053,1.17065,1.57,1.87
2018.03.22 08:05:51.386,1.17052,1.17065,4.24,2.25
2018.03.22 08:05:54.459,1.17053,1.17065,2.32,1.37
2018.03.22 08:05:55.003,1.17052,1.17064,2.70,1.50
2018.03.22 08:05:55.528,1.17053,1.17063,1.10,1.00
2018.03.22 08:05:57.042,1.17052,1.17064,2.89,1.00
2018.03.22 08:06:00.610,1.17053,1.17065,1.95,1.37
2018.03.22 08:06:00.901,1.17053,1.17062,4.01,1.00
2018.03.22 08:06:01.111,1.17053,1.17064,1.95,1.50
2018.03.22 08:06:01.604,1.17052,1.17063,1.57,1.87
2018.03.22 08:06:02.610,1.17051,1.17062,1.57,1.37
2018.03.22 08:06:03.706,1.17051,1.17063,1.95,2.62
2018.03.22 08:06:03.935,1.17052,1.17064,4.57,1.12
2018.03.22 08:06:04.990,1.17053,1.17065,1.57,2.62
2018.03.22 08:06:07.024,1.17053,1.17065,2.51,1.87
2018.03.22 08:06:07.528,1.17053,1.17065,3.45,1.12
2018.03.22 08:06:08.037,1.17053,1.17065,3.82,1.37
2018.03.22 08:06:09.599,1.17054,1.17066,2.70,1.12
2018.03.22 08:06:10.218,1.17054,1.17066,2.70,1.12
2018.03.22 08:06:10.975,1.17054,1.17066,3.30,1.12
2018.03.22 08:06:11.647,1.17055,1.17067,1.57,1.87
2018.03.22 08:06:12.252,1.17055,1.17067,1.95,1.87
2018.03.22 08:06:12.823,1.17056,1.17067,1.10,1.50
2018.03.22 08:06:13.521,1.17056,1.17067,1.57,1.12
2018.03.22 08:06:15.775,1.17056,1.17067,1.20,1.50
2018.03.22 08:06:19.893,1.17055,1.17067,4.20,2.25
2018.03.22 08:06:24.525,1.17055,1.17065,1.07,1.12
2018.03.22 08:06:24.887,1.17053,1.17064,2.32,1.00
2018.03.22 08:06:27.847,1.17053,1.17064,2.32,1.50
2018.03.22 08:06:30.267,1.17053,1.17064,2.32,1.50
2018.03.22 08:06:30.814,1.17054,1.17065,1.95,1.37
2018.03.22 08:06:32.931,1.17054,1.17065,1.95,1.00
2018.03.22 08:06:33.965,1.17054,1.17066,2.70,1.12
2018.03.22 08:06:35.223,1.17056,1.17068,2.70,1.37
2018.03.22 08:06:35.731,1.17057,1.17068,1.20,1.87
2018.03.22 08:06:36.695,1.17056,1.17068,1.57,2.62
2018.03.22 08:06:39.705,1.17056,1.17067,1.57,1.50
2018.03.22 08:06:41.672,1.17056,1.17067,1.95,1.00
2018.03.22 08:06:43.640,1.17056,1.17067,2.70,1.00
2018.03.22 08:06:47.966,1.17056,1.17067,1.57,1.00
2018.03.22 08:06:52.867,1.17056,1.17067,2.92,1.50
2018.03.22 08:06:54.510,1.17056,1.17067,1.20,1.50
2018.03.22 08:06:55.123,1.17058,1.17068,1.87,1.12
2018.03.22 08:06:55.388,1.17061,1.17072,1.57,1.37
2018.03.22 08:06:55.562,1.17061,1.17073,5.32,1.50
2018.03.22 08:06:56.025,1.17063,1.17073,2.32,1.12
2018.03.22 08:06:56.354,1.17066,1.17073,1.00,1.00
2018.03.22 08:06:56.759,1.17066,1.17075,1.10,1.12
2018.03.22 08:06:58.213,1.17066,1.17075,1.00,2.25
2018.03.22 08:06:58.687,1.17064,1.17073,1.10,1.12
2018.03.22 08:06:58.997,1.17065,1.17075,1.57,1.50
2018.03.22 08:06:59.521,1.17066,1.17075,1.12,1.00
2018.03.22 08:07:00.041,1.17067,1.17075,1.00,1.00
2018.03.22 08:07:00.576,1.17067,1.17077,1.57,1.00
2018.03.22 08:07:01.002,1.17069,1.1708,1.12,1.37
2018.03.22 08:07:01.158,1.17071,1.1708,1.12,1.37
2018.03.22 08:07:02.109,1.17071,1.1708,1.12,1.00
2018.03.22 08:07:02.628,1.17072,1.17082,1.87,1.12
2018.03.22 08:07:03.627,1.17072,1.17082,1.87,1.00
2018.03.22 08:07:04.374,1.17072,1.17082,1.00,1.12
2018.03.22 08:07:04.585,1.1707,1.1708,1.12,1.00
2018.03.22 08:07:05.224,1.17069,1.1708,1.10,1.50
2018.03.22 08:07:05.987,1.17068,1.1708,1.95,1.87
2018.03.22 08:07:06.504,1.17068,1.1708,1.57,3.00
2018.03.22 08:07:07.024,1.17067,1.17078,2.32,1.00
2018.03.22 08:07:07.482,1.17065,1.17076,2.70,1.50
2018.03.22 08:07:07.687,1.17064,1.17074,1.57,1.12
2018.03.22 08:07:08.225,1.17064,1.17075,3.26,1.00
2018.03.22 08:07:08.737,1.17065,1.17076,2.70,1.37
2018.03.22 08:07:09.347,1.17065,1.17077,2.70,1.87
2018.03.22 08:07:09.960,1.17065,1.17077,2.70,1.87
2018.03.22 08:07:10.645,1.17065,1.17077,2.70,1.12
2018.03.22 08:07:11.574,1.17067,1.17077,1.07,1.00
2018.03.22 08:07:12.419,1.17067,1.17078,1.07,1.12
2018.03.22 08:07:12.943,1.17066,1.17078,2.32,3.37
2018.03.22 08:07:14.532,1.17066,1.17077,1.45,1.37
2018.03.22 08:07:15.091,1.17065,1.17077,2.32,1.37
2018.03.22 08:07:15.719,1.17065,1.17078,2.32,1.87
2018.03.22 08:07:16.677,1.17066,1.17078,1.07,1.87
2018.03.22 08:07:17.484,1.17066,1.17078,1.57,1.87
2018.03.22 08:07:18.175,1.17066,1.17078,1.76,1.87
2018.03.22 08:07:19.056,1.17066,1.17078,1.39,1.87
2018.03.22 08:07:23.231,1.17063,1.17073,1.45,1.12
2018.03.22 08:07:23.335,1.17061,1.17071,1.20,1.37
2018.03.22 08:07:23.844,1.17059,1.17071,1.57,1.87
2018.03.22 08:07:24.559,1.1706,1.17072,1.20,1.87
2018.03.22 08:07:25.728,1.17062,1.17073,1.12,1.87
2018.03.22 08:07:26.586,1.17059,1.17069,1.45,1.00
2018.03.22 08:07:26.899,1.17051,1.17063,1.45,1.37
2018.03.22 08:07:27.448,1.17051,1.17063,1.39,1.37
2018.03.22 08:07:28.327,1.17052,1.17063,1.20,1.37
2018.03.22 08:07:28.860,1.17051,1.17063,1.76,1.37
2018.03.22 08:07:29.665,1.17051,1.17063,5.89,1.37
2018.03.22 08:07:30.186,1.17053,1.17064,1.07,1.37
2018.03.22 08:07:30.396,1.17051,1.1706,1.95,1.00
2018.03.22 08:07:30.484,1.17051,1.1706,1.95,1.00
2018.03.22 08:07:30.536,1.17048,1.1706,1.20,2.25
2018.03.22 08:07:31.057,1.17047,1.1706,1.39,2.25
2018.03.22 08:07:31.591,1.17047,1.1706,1.10,2.25
2018.03.22 08:07:32.370,1.17046,1.17058,2.89,1.12
2018.03.22 08:07:32.632,1.17046,1.17057,1.07,1.37
2018.03.22 08:07:33.239,1.17044,1.17057,1.45,1.50
2018.03.22 08:07:35.847,1.17046,1.17058,1.20,3.00
2018.03.22 08:07:36.158,1.17046,1.17058,2.14,1.37
2018.03.22 08:07:36.852,1.17047,1.17058,1.57,1.37
2018.03.22 08:07:37.434,1.17046,1.17058,2.51,1.12
2018.03.22 08:07:37.953,1.17047,1.17058,1.20,1.12
2018.03.22 08:07:40.824,1.17046,1.17058,3.07,1.50
2018.03.22 08:07:41.756,1.17046,1.17057,3.07,1.00
2018.03.22 08:07:42.280,1.17047,1.17057,4.57,1.00
2018.03.22 08:07:43.221,1.17048,1.17059,1.57,1.00
2018.03.22 08:07:43.747,1.17048,1.17059,1.20,1.50
2018.03.22 08:07:44.270,1.17047,1.17059,4.95,1.87
2018.03.22 08:07:44.919,1.17047,1.17059,4.95,1.12
2018.03.22 08:07:49.973,1.17048,1.1706,2.32,2.25
2018.03.22 08:07:50.522,1.17049,1.1706,2.70,1.00
2018.03.22 08:07:53.778,1.1705,1.17061,1.57,1.87
2018.03.22 08:07:54.312,1.1705,1.17062,3.64,2.25
2018.03.22 08:07:54.881,1.17051,1.17062,1.57,1.37
2018.03.22 08:07:57.329,1.17051,1.17063,2.70,1.50
2018.03.22 08:07:57.859,1.17052,1.17063,2.32,1.00
2018.03.22 08:07:58.601,1.17052,1.17064,4.95,2.25
2018.03.22 08:08:00.618,1.17053,1.17064,1.07,1.00
2018.03.22 08:08:01.170,1.17053,1.17065,4.57,2.25
2018.03.22 08:08:01.222,1.17054,1.17066,3.37,2.25
2018.03.22 08:08:01.770,1.17056,1.17068,4.20,1.87
2018.03.22 08:08:03.515,1.17057,1.17068,3.45,1.37
2018.03.22 08:08:05.814,1.17057,1.17069,3.82,1.50
2018.03.22 08:08:06.328,1.17057,1.17069,3.82,1.50
2018.03.22 08:08:08.919,1.17057,1.17069,1.95,1.87
2018.03.22 08:08:09.919,1.17057,1.17068,1.95,1.37
2018.03.22 08:08:11.371,1.17054,1.17065,1.57,1.37
2018.03.22 08:08:11.875,1.17054,1.17065,1.10,2.62
2018.03.22 08:08:15.271,1.17054,1.17065,2.70,2.25
2018.03.22 08:08:15.791,1.17054,1.17064,1.50,3.37
2018.03.22 08:08:15.844,1.17053,1.17064,1.10,3.37
2018.03.22 08:08:19.151,1.17052,1.17063,1.95,2.25
2018.03.22 08:08:19.692,1.17052,1.17063,2.32,1.87
2018.03.22 08:08:21.388,1.17053,1.17064,1.95,1.50
2018.03.22 08:08:22.005,1.17053,1.17066,4.57,4.50
2018.03.22 08:08:22.666,1.17053,1.17066,4.57,4.12
2018.03.22 08:08:23.111,1.17055,1.17066,3.07,1.50
2018.03.22 08:08:27.053,1.17057,1.17067,1.10,1.37
2018.03.22 08:08:29.167,1.17057,1.17069,1.20,3.00
2018.03.22 08:08:29.427,1.17059,1.17071,1.95,1.00
2018.03.22 08:08:29.952,1.1706,1.17071,1.95,1.00
2018.03.22 08:08:30.498,1.1706,1.17071,1.57,1.50
2018.03.22 08:08:33.180,1.17061,1.17073,3.37,2.62
2018.03.22 08:08:33.881,1.17062,1.17074,3.07,1.37
2018.03.22 08:08:34.425,1.17063,1.17074,2.32,1.37
2018.03.22 08:08:35.036,1.17063,1.17075,1.57,1.37
2018.03.22 08:08:35.881,1.17064,1.17075,1.57,1.37
2018.03.22 08:08:37.127,1.17064,1.17075,1.95,1.37
2018.03.22 08:08:37.282,1.17066,1.17076,1.00,1.00
2018.03.22 08:08:37.699,1.17063,1.17073,1.20,1.00
2018.03.22 08:08:38.173,1.17062,1.17073,1.10,1.12
2018.03.22 08:08:42.397,1.1706,1.17072,2.70,1.12
2018.03.22 08:08:42.450,1.1706,1.17071,2.32,2.25
2018.03.22 08:08:42.620,1.17059,1.1707,3.45,1.37
2018.03.22 08:08:43.169,1.17059,1.17071,3.45,1.50
2018.03.22 08:08:43.903,1.1706,1.17071,1.20,1.00
2018.03.22 08:08:50.642,1.1706,1.17072,4.57,1.37
2018.03.22 08:08:52.115,1.17061,1.17072,2.70,1.37
2018.03.22 08:08:54.080,1.17061,1.17072,1.57,2.62
2018.03.22 08:08:54.640,1.1706,1.17072,2.70,3.00
2018.03.22 08:08:55.300,1.1706,1.17071,2.70,1.37
2018.03.22 08:09:01.516,1.17059,1.17069,1.95,1.12
2018.03.22 08:09:01.621,1.17057,1.17068,2.32,1.87
2018.03.22 08:09:01.829,1.17063,1.17074,1.20,1.50
2018.03.22 08:09:02.390,1.17063,1.17074,1.57,1.50
2018.03.22 08:09:03.022,1.17063,1.17075,2.32,1.50
2018.03.22 08:09:03.621,1.17064,1.17076,1.95,1.50
2018.03.22 08:09:04.143,1.17064,1.17076,2.70,1.00
2018.03.22 08:09:04.687,1.17064,1.17076,2.70,1.50
2018.03.22 08:09:05.858,1.17064,1.17077,3.82,2.25
2018.03.22 08:09:06.297,1.17065,1.17078,1.95,3.37
2018.03.22 08:09:06.834,1.17066,1.17078,1.57,2.62
2018.03.22 08:09:07.423,1.17066,1.17078,1.95,1.87
2018.03.22 08:09:07.957,1.17067,1.17079,5.32,1.00
2018.03.22 08:09:08.215,1.17069,1.1708,1.57,1.87
2018.03.22 08:09:08.747,1.17068,1.1708,2.70,1.50
2018.03.22 08:09:11.125,1.17068,1.17079,1.95,1.00
2018.03.22 08:09:11.433,1.17065,1.17077,2.32,1.12
2018.03.22 08:09:11.587,1.17065,1.17076,1.20,1.00
2018.03.22 08:09:18.784,1.17064,1.17075,2.70,1.00
2018.03.22 08:09:18.943,1.17064,1.17073,1.20,1.00
2018.03.22 08:09:19.010,1.17061,1.17072,1.45,3.00
2018.03.22 08:09:19.556,1.17061,1.17071,1.20,1.00
2018.03.22 08:09:19.920,1.17059,1.1707,1.20,1.87
2018.03.22 08:09:23.093,1.17059,1.1707,1.20,2.25
2018.03.22 08:09:24.825,1.17059,1.1707,1.20,2.62
2018.03.22 08:09:24.928,1.17057,1.17069,2.70,1.50
2018.03.22 08:09:25.032,1.17056,1.17067,2.32,1.00
2018.03.22 08:09:25.236,1.17054,1.17067,3.45,1.50
2018.03.22 08:09:25.779,1.17054,1.17067,3.07,2.62
2018.03.22 08:09:26.148,1.17054,1.17064,2.32,1.00
2018.03.22 08:09:26.462,1.17052,1.17062,1.57,1.00
2018.03.22 08:09:27.960,1.17052,1.17063,1.20,1.50
2018.03.22 08:09:28.718,1.17055,1.17063,1.87,1.12
2018.03.22 08:09:28.824,1.1706,1.1707,1.00,1.00
2018.03.22 08:09:28.877,1.17062,1.17073,3.07,3.75
2018.03.22 08:09:28.930,1.17063,1.17076,3.00,3.37
2018.03.22 08:09:28.983,1.17064,1.17076,1.07,3.00
2018.03.22 08:09:29.297,1.17066,1.17077,1.57,1.50
2018.03.22 08:09:31.176,1.17066,1.17076,1.10,1.12
2018.03.22 08:09:32.491,1.17066,1.17076,1.20,1.12
2018.03.22 08:09:33.151,1.17066,1.17077,1.20,2.62
2018.03.22 08:09:33.855,1.17065,1.17075,2.32,1.12
2018.03.22 08:09:34.235,1.17066,1.17078,1.57,2.62
2018.03.22 08:09:34.340,1.17069,1.17079,1.10,1.12
2018.03.22 08:09:34.867,1.17069,1.17079,1.20,1.12
2018.03.22 08:09:35.387,1.17069,1.1708,1.20,1.50
2018.03.22 08:09:36.551,1.17069,1.17079,1.95,1.00
2018.03.22 08:09:38.818,1.17068,1.17079,1.95,1.12
2018.03.22 08:09:39.924,1.17068,1.17079,1.57,1.12
2018.03.22 08:09:40.473,1.17068,1.1708,1.95,1.87
2018.03.22 08:09:41.001,1.17068,1.1708,1.20,3.37
2018.03.22 08:09:41.615,1.17068,1.1708,1.57,4.12
2018.03.22 08:09:42.130,1.17068,1.17079,1.20,1.00
2018.03.22 08:09:42.661,1.17067,1.17078,1.95,1.00
2018.03.22 08:09:43.017,1.17066,1.17078,1.95,2.25
2018.03.22 08:09:43.183,1.17066,1.17071,1.50,1.00
2018.03.22 08:09:43.289,1.17061,1.17068,1.20,1.00
2018.03.22 08:09:43.393,1.17058,1.17068,1.45,1.00
2018.03.22 08:09:43.907,1.17059,1.1707,1.10,1.37
2018.03.22 08:09:45.845,1.17058,1.17069,1.57,1.00
2018.03.22 08:09:46.462,1.17058,1.17069,1.20,1.00
2018.03.22 08:09:47.020,1.17058,1.17069,1.57,1.50
2018.03.22 08:09:47.787,1.17058,1.17069,1.57,1.87
2018.03.22 08:09:48.577,1.17059,1.17069,1.00,1.37
2018.03.22 08:09:49.120,1.17059,1.17069,1.00,1.00
2018.03.22 08:09:49.625,1.17058,1.17069,1.57,1.00
2018.03.22 08:09:50.388,1.17058,1.17066,1.00,1.00
2018.03.22 08:09:50.730,1.17056,1.17066,1.57,1.12
2018.03.22 08:09:51.284,1.17056,1.17065,1.20,1.00
2018.03.22 08:09:51.828,1.17055,1.17065,1.00,1.50
2018.03.22 08:09:52.346,1.17055,1.17064,1.00,1.00
2018.03.22 08:09:53.053,1.17054,1.17065,1.10,1.12
2018.03.22 08:09:53.584,1.17055,1.17065,1.00,2.62
2018.03.22 08:09:58.219,1.17055,1.17065,1.12,1.00
2018.03.22 08:10:01.441,1.17056,1.17066,1.00,1.87
2018.03.22 08:10:01.993,1.17056,1.17066,1.00,1.87
2018.03.22 08:10:03.653,1.17056,1.17067,1.00,1.50
2018.03.22 08:10:04.061,1.17052,1.17058,1.12,1.00
2018.03.22 08:10:04.220,1.17047,1.17054,1.10,1.00
2018.03.22 08:10:04.380,1.17044,1.17053,1.10,1.00
2018.03.22 08:10:05.262,1.17043,1.17053,1.12,1.00
2018.03.22 08:10:05.892,1.17042,1.17052,1.00,1.00
2018.03.22 08:10:06.303,1.17043,1.17055,2.44,1.37
2018.03.22 08:10:06.407,1.17044,1.17057,4.39,1.50
2018.03.22 08:10:06.914,1.17047,1.17058,1.12,1.37
2018.03.22 08:10:07.123,1.17047,1.17059,1.57,1.00
2018.03.22 08:10:07.174,1.17049,1.1706,1.00,2.62
2018.03.22 08:10:07.995,1.17048,1.1706,1.20,1.87
2018.03.22 08:10:08.548,1.17048,1.1706,1.20,1.50
2018.03.22 08:10:09.194,1.17048,1.17059,1.12,1.12
2018.03.22 08:10:10.192,1.17048,1.1706,1.57,1.37
2018.03.22 08:10:10.793,1.1705,1.1706,1.12,1.00
2018.03.22 08:10:11.320,1.17051,1.17062,1.20,1.87
2018.03.22 08:10:11.904,1.17052,1.17061,1.00,1.12
2018.03.22 08:10:12.452,1.17053,1.17064,1.00,3.75
2018.03.22 08:10:13.393,1.17053,1.17064,1.12,3.00
2018.03.22 08:10:15.444,1.17052,1.17063,1.00,1.50
2018.03.22 08:10:15.990,1.17053,1.17063,1.00,2.25
2018.03.22 08:10:16.504,1.17053,1.17062,1.00,1.00
2018.03.22 08:10:21.395,1.17053,1.17063,1.00,1.87
2018.03.22 08:10:24.155,1.17054,1.17063,1.00,1.12
2018.03.22 08:10:26.810,1.17054,1.17063,1.00,1.50
2018.03.22 08:10:27.423,1.17053,1.17061,1.00,1.00
