2018.03.23 18:47:42.364,1.1707,1.17082,1.87,1.37
2018.03.23 18:47:43.361,1.17071,1.17081,1.00,1.00
2018.03.23 18:47:44.662,1.17071,1.17083,1.00,2.25
2018.03.23 18:47:47.098,1.17072,1.17083,1.00,2.25
2018.03.23 18:47:47.622,1.17071,1.17083,1.00,2.25
2018.03.23 18:47:49.110,1.17071,1.17083,1.87,1.00
2018.03.23 18:47:54.320,1.17071,1.17083,2.62,1.00
2018.03.23 18:48:00.229,1.17074,1.17085,1.00,1.20
2018.03.23 18:48:00.539,1.17076,1.17088,1.37,1.12
2018.03.23 18:48:00.883,1.17076,1.17086,1.12,1.00
2018.03.23 18:48:01.295,1.17076,1.17088,2.25,1.20
2018.03.23 18:48:07.399,1.17076,1.17083,1.00,1.00
2018.03.23 18:48:07.451,1.17075,1.17085,1.00,1.87
2018.03.23 18:48:07.607,1.17074,1.17083,1.50,1.00
2018.03.23 18:48:08.985,1.17073,1.17083,2.25,1.00
2018.03.23 18:48:10.670,1.17074,1.17083,1.00,1.00
2018.03.23 18:48:12.203,1.17075,1.17086,1.37,1.10
2018.03.23 18:48:16.708,1.17075,1.17086,1.50,1.25
2018.03.23 18:48:19.035,1.17075,1.17086,3.00,1.00
2018.03.23 18:48:26.598,1.17076,1.17087,1.12,1.00
2018.03.23 18:48:31.349,1.17076,1.17087,1.87,1.00
2018.03.23 18:48:40.904,1.17077,1.17087,1.37,1.00
2018.03.23 18:48:41.266,1.17077,1.17089,2.62,1.00
2018.03.23 18:48:46.122,1.17079,1.17089,1.12,1.00
2018.03.23 18:48:46.643,1.17079,1.17091,1.12,4.54
2018.03.23 18:48:47.182,1.17079,1.17091,1.12,4.54
2018.03.23 18:48:47.299,1.17079,1.17089,1.12,1.00
2018.03.23 18:48:48.338,1.17079,1.17089,1.87,1.00
2018.03.23 18:48:48.675,1.17076,1.17086,1.50,1.00
2018.03.23 18:49:00.945,1.17075,1.17086,1.87,1.00
2018.03.23 18:49:00.997,1.17075,1.17084,1.00,1.00
2018.03.23 18:49:01.560,1.17073,1.17084,2.25,1.00
2018.03.23 18:49:04.748,1.17075,1.17084,1.00,1.00
2018.03.23 18:49:06.739,1.17074,1.17086,1.50,1.00
2018.03.23 18:49:09.384,1.17071,1.17082,1.87,1.00
2018.03.23 18:49:09.869,1.17069,1.17081,1.50,1.00
2018.03.23 18:49:16.489,1.17068,1.17081,1.00,1.87
2018.03.23 18:49:16.592,1.17068,1.17079,1.00,1.00
2018.03.23 18:49:17.259,1.17068,1.17081,1.25,1.10
2018.03.23 18:49:18.339,1.17071,1.17082,1.37,1.10
2018.03.23 18:49:18.862,1.17072,1.17082,1.37,1.12
2018.03.23 18:49:18.966,1.17069,1.17082,2.06,1.87
2018.03.23 18:49:19.477,1.17069,1.17082,1.69,1.50
2018.03.23 18:49:22.189,1.1707,1.17082,1.37,1.12
2018.03.23 18:49:22.630,1.17073,1.17086,1.50,3.82
2018.03.23 18:49:22.682,1.17074,1.17086,1.37,1.12
2018.03.23 18:49:23.623,1.17076,1.17086,1.00,1.00
2018.03.23 18:49:23.836,1.17076,1.17088,1.00,1.12
2018.03.23 18:49:24.953,1.17075,1.17088,1.00,2.32
2018.03.23 18:49:28.849,1.17071,1.17084,1.37,3.07
2018.03.23 18:49:28.901,1.17069,1.17082,1.69,1.50
2018.03.23 18:49:29.413,1.17068,1.17081,1.69,1.12
2018.03.23 18:49:29.702,1.17075,1.17083,1.37,4.20
2018.03.23 18:49:29.754,1.17076,1.17084,1.75,1.00
2018.03.23 18:49:29.806,1.17075,1.17084,2.25,1.00
2018.03.23 18:49:29.859,1.17078,1.17087,1.37,1.57
2018.03.23 18:49:30.178,1.17074,1.17086,1.00,1.00
2018.03.23 18:49:30.715,1.17073,1.17086,1.10,1.12
2018.03.23 18:49:31.233,1.17073,1.17086,1.69,1.00
2018.03.23 18:49:31.573,1.17074,1.17088,2.81,1.57
2018.03.23 18:49:34.693,1.17074,1.17088,2.44,2.51
2018.03.23 18:49:34.746,1.1707,1.17081,1.12,1.50
2018.03.23 18:49:35.060,1.17071,1.17084,1.69,1.10
2018.03.23 18:49:35.164,1.17072,1.17084,1.19,1.10
2018.03.23 18:49:35.791,1.17072,1.17086,2.44,2.25
2018.03.23 18:49:36.693,1.17074,1.17086,1.62,1.12
2018.03.23 18:49:38.042,1.1707,1.17082,2.06,1.00
2018.03.23 18:49:38.580,1.17069,1.17082,1.69,1.12
2018.03.23 18:49:39.338,1.1707,1.17082,1.56,1.00
2018.03.23 18:49:40.226,1.17067,1.17078,1.76,1.00
2018.03.23 18:49:40.330,1.17068,1.1708,1.37,1.10
2018.03.23 18:49:40.868,1.17068,1.17081,1.19,3.45
2018.03.23 18:49:41.607,1.17069,1.17082,1.00,1.57
2018.03.23 18:49:42.116,1.17067,1.17081,3.56,1.00
2018.03.23 18:49:42.884,1.17067,1.1708,2.81,1.00
2018.03.23 18:49:42.937,1.17066,1.1708,1.57,1.00
2018.03.23 18:49:43.171,1.17066,1.17081,2.51,1.50
2018.03.23 18:49:43.690,1.17069,1.17083,1.37,1.00
2018.03.23 18:49:44.236,1.1707,1.17084,2.14,1.00
2018.03.23 18:49:44.954,1.17072,1.17085,2.44,1.00
2018.03.23 18:49:45.311,1.17071,1.17085,1.87,1.00
2018.03.23 18:49:45.861,1.17069,1.17084,3.26,1.00
2018.03.23 18:49:46.871,1.17069,1.17083,4.01,1.00
2018.03.23 18:49:47.403,1.17069,1.17083,3.26,1.00
2018.03.23 18:49:47.917,1.17069,1.17083,4.01,1.00
2018.03.23 18:49:50.362,1.17072,1.17085,2.06,1.00
2018.03.23 18:49:52.765,1.17073,1.17087,1.69,1.10
2018.03.23 18:49:54.994,1.17073,1.17087,1.50,1.00
2018.03.23 18:49:55.152,1.1707,1.17084,2.32,1.00
2018.03.23 18:49:55.678,1.1707,1.17083,1.31,1.00
2018.03.23 18:49:56.181,1.17071,1.17083,1.69,1.00
2018.03.23 18:49:58.104,1.17073,1.17086,1.31,1.20
2018.03.23 18:50:00.251,1.17074,1.17086,1.31,1.00
2018.03.23 18:50:00.780,1.17074,1.17086,1.31,1.00
2018.03.23 18:50:01.041,1.17074,1.17084,1.31,1.00
2018.03.23 18:50:01.093,1.17074,1.17086,2.44,1.00
2018.03.23 18:50:01.146,1.17074,1.17088,1.76,1.12
2018.03.23 18:50:01.589,1.17073,1.17086,1.69,1.00
2018.03.23 18:50:02.199,1.17074,1.17087,1.69,1.50
2018.03.23 18:50:03.052,1.17074,1.17089,2.06,2.70
2018.03.23 18:50:03.214,1.17074,1.17086,2.06,1.00
2018.03.23 18:50:04.241,1.17073,1.17086,2.06,1.00
2018.03.23 18:50:04.557,1.17073,1.17083,1.25,1.00
2018.03.23 18:50:06.238,1.17072,1.17085,1.56,1.00
2018.03.23 18:50:06.459,1.17073,1.17087,2.06,1.20
2018.03.23 18:50:06.667,1.17075,1.17088,1.00,1.20
2018.03.23 18:50:07.925,1.17072,1.17086,2.32,1.12
2018.03.23 18:50:08.464,1.17072,1.17086,3.19,1.12
2018.03.23 18:50:08.930,1.17069,1.17081,1.95,1.00
2018.03.23 18:50:08.983,1.17069,1.17081,1.00,1.00
2018.03.23 18:50:09.227,1.17069,1.17083,2.06,1.00
2018.03.23 18:50:09.743,1.17069,1.17083,2.06,1.50
2018.03.23 18:50:10.305,1.17069,1.17083,1.39,1.50
2018.03.23 18:50:10.819,1.1707,1.17082,1.31,1.00
2018.03.23 18:50:12.533,1.17073,1.17084,1.12,1.12
2018.03.23 18:50:13.154,1.17073,1.17084,1.31,1.00
2018.03.23 18:50:13.805,1.17073,1.17086,1.31,1.12
2018.03.23 18:50:13.911,1.17073,1.17086,1.00,2.25
2018.03.23 18:50:14.016,1.17071,1.17084,1.12,1.12
2018.03.23 18:50:14.172,1.17073,1.17084,1.31,1.00
2018.03.23 18:50:14.680,1.17073,1.17084,1.31,1.00
2018.03.23 18:50:15.945,1.17072,1.17086,3.26,1.00
2018.03.23 18:50:16.205,1.1707,1.17084,1.57,1.12
2018.03.23 18:50:16.733,1.17071,1.17084,1.19,1.12
2018.03.23 18:50:17.046,1.17073,1.17084,1.31,1.00
2018.03.23 18:50:17.099,1.17073,1.17086,1.31,1.12
2018.03.23 18:50:17.591,1.17074,1.17088,1.31,1.12
2018.03.23 18:50:19.541,1.17074,1.17088,1.50,2.25
2018.03.23 18:50:20.054,1.17074,1.17086,1.25,1.00
2018.03.23 18:50:21.858,1.17074,1.17086,1.31,1.00
2018.03.23 18:50:21.962,1.17072,1.17085,3.26,1.00
2018.03.23 18:50:22.503,1.17072,1.17085,3.94,1.00
2018.03.23 18:50:23.047,1.17072,1.17085,3.94,1.00
2018.03.23 18:50:23.562,1.17073,1.17086,1.31,1.12
2018.03.23 18:50:26.205,1.17072,1.17086,4.76,1.87
2018.03.23 18:50:27.172,1.17072,1.17085,4.76,1.00
2018.03.23 18:50:27.695,1.17072,1.17086,3.94,2.62
2018.03.23 18:50:29.157,1.1707,1.17082,1.95,1.00
2018.03.23 18:50:29.210,1.17071,1.17082,1.00,1.00
2018.03.23 18:50:29.366,1.17072,1.17084,1.50,1.00
2018.03.23 18:50:34.600,1.17071,1.17083,3.19,1.00
2018.03.23 18:50:35.132,1.17071,1.17084,2.81,1.00
2018.03.23 18:50:35.699,1.1707,1.17084,1.37,2.25
2018.03.23 18:50:35.802,1.17068,1.17081,3.26,1.00
2018.03.23 18:50:37.852,1.17069,1.17081,1.94,1.00
2018.03.23 18:50:37.956,1.1707,1.17083,1.69,1.87
2018.03.23 18:50:43.650,1.1707,1.17083,2.06,1.00
2018.03.23 18:50:45.187,1.1707,1.17083,2.06,1.00
2018.03.23 18:50:51.479,1.17072,1.17083,1.31,1.00
2018.03.23 18:50:53.043,1.17072,1.17083,1.00,1.00
2018.03.23 18:50:59.960,1.17071,1.17083,1.94,1.00
2018.03.23 18:51:00.569,1.1707,1.17083,3.19,1.12
2018.03.23 18:51:03.080,1.1707,1.17081,3.56,1.00
2018.03.23 18:51:04.595,1.1707,1.17083,3.19,1.12
2018.03.23 18:51:10.753,1.1707,1.17082,3.19,1.87
2018.03.23 18:51:10.806,1.17067,1.17081,6.45,1.50
2018.03.23 18:51:11.310,1.17067,1.1708,3.94,1.12
2018.03.23 18:51:22.730,1.17066,1.17078,2.06,1.00
2018.03.23 18:51:24.807,1.17068,1.1708,1.19,1.57
2018.03.23 18:51:29.225,1.1707,1.17082,3.37,1.00
2018.03.23 18:51:29.386,1.17069,1.17082,1.20,5.62
2018.03.23 18:51:29.608,1.17067,1.17079,1.01,1.00
2018.03.23 18:51:30.663,1.1707,1.17082,1.69,1.10
2018.03.23 18:51:31.270,1.17072,1.17082,1.56,1.00
2018.03.23 18:51:32.799,1.1707,1.17082,1.87,2.25
2018.03.23 18:51:32.852,1.17068,1.1708,1.20,1.50
2018.03.23 18:51:33.061,1.17067,1.17077,1.56,1.00
2018.03.23 18:51:36.650,1.17065,1.17078,3.94,1.50
2018.03.23 18:51:40.008,1.17065,1.17075,1.87,1.00
2018.03.23 18:51:53.125,1.17065,1.17075,1.75,1.00
2018.03.23 18:51:53.631,1.17066,1.17075,1.00,1.00
2018.03.23 18:51:54.627,1.17064,1.17077,5.44,1.00
2018.03.23 18:51:55.176,1.17067,1.17079,1.69,1.00
2018.03.23 18:52:00.484,1.17068,1.1708,1.31,1.00
2018.03.23 18:52:01.006,1.17067,1.17079,1.69,1.00
2018.03.23 18:52:01.884,1.17067,1.17079,1.37,1.00
2018.03.23 18:52:02.739,1.17067,1.17079,1.31,1.00
2018.03.23 18:52:03.262,1.17067,1.17079,1.31,1.00
2018.03.23 18:52:04.861,1.17068,1.17079,1.69,1.00
2018.03.23 18:52:05.865,1.17067,1.17081,4.01,1.00
2018.03.23 18:52:06.600,1.17067,1.17081,4.39,1.00
2018.03.23 18:52:07.139,1.17068,1.17081,1.19,1.00
2018.03.23 18:52:07.671,1.17068,1.1708,1.19,1.00
2018.03.23 18:52:08.338,1.17067,1.1708,2.25,1.00
2018.03.23 18:52:09.271,1.17067,1.1708,2.14,1.00
2018.03.23 18:52:09.785,1.17068,1.17081,2.06,1.00
2018.03.23 18:52:10.294,1.17069,1.17081,1.31,1.00
2018.03.23 18:52:10.776,1.17069,1.17084,3.56,1.20
2018.03.23 18:52:11.281,1.17069,1.17083,4.39,1.00
2018.03.23 18:52:12.614,1.1707,1.17083,3.19,1.00
2018.03.23 18:52:13.380,1.1707,1.17086,2.44,2.32
2018.03.23 18:52:13.746,1.1707,1.17082,1.12,1.00
2018.03.23 18:52:19.392,1.1707,1.17082,1.69,1.00
2018.03.23 18:52:19.496,1.17071,1.17084,1.31,1.00
2018.03.23 18:52:20.177,1.17071,1.17084,3.94,1.00
2018.03.23 18:52:21.467,1.17071,1.17084,2.81,1.00
2018.03.23 18:52:24.627,1.17071,1.17084,1.69,1.12
2018.03.23 18:52:24.678,1.1707,1.17082,1.95,1.00
2018.03.23 18:52:25.224,1.1707,1.17082,1.50,1.00
2018.03.23 18:52:27.416,1.17071,1.17082,1.00,1.00
2018.03.23 18:52:27.978,1.17068,1.17082,1.95,1.12
2018.03.23 18:52:28.480,1.17069,1.17082,1.19,1.12
2018.03.23 18:52:31.411,1.1707,1.17082,3.56,1.00
2018.03.23 18:52:32.602,1.1707,1.17084,4.31,1.00
2018.03.23 18:52:33.034,1.1707,1.17082,3.56,1.00
2018.03.23 18:52:33.905,1.17069,1.17081,1.31,1.00
2018.03.23 18:52:34.436,1.17069,1.17081,1.31,1.00
2018.03.23 18:52:36.760,1.17069,1.17081,2.81,1.00
2018.03.23 18:52:38.065,1.1707,1.17082,1.31,1.00
2018.03.23 18:52:41.680,1.1707,1.17082,2.81,1.00
2018.03.23 18:52:46.652,1.1707,1.17084,2.81,2.62
2018.03.23 18:52:50.558,1.17072,1.17085,1.00,3.07
2018.03.23 18:52:51.403,1.1707,1.17085,3.64,1.37
2018.03.23 18:52:51.888,1.17069,1.17082,1.76,1.12
2018.03.23 18:52:53.178,1.17069,1.17082,3.56,1.00
2018.03.23 18:52:53.336,1.17069,1.17084,4.12,1.20
2018.03.23 18:52:53.886,1.17069,1.17083,4.31,1.00
2018.03.23 18:52:54.464,1.17069,1.17083,3.56,1.50
2018.03.23 18:52:55.920,1.17069,1.17083,1.94,1.00
2018.03.23 18:52:56.759,1.17069,1.17083,4.39,1.12
2018.03.23 18:52:57.626,1.17069,1.17082,1.69,1.00
2018.03.23 18:52:58.136,1.17068,1.17082,2.14,1.12
2018.03.23 18:53:00.753,1.17068,1.17082,2.14,1.12
2018.03.23 18:53:01.300,1.17068,1.17084,4.01,2.62
2018.03.23 18:53:01.835,1.17069,1.17084,1.01,1.87
2018.03.23 18:53:02.165,1.17072,1.17086,2.25,1.07
2018.03.23 18:53:02.692,1.17072,1.17086,2.32,1.00
2018.03.23 18:53:03.073,1.17074,1.17088,2.81,2.25
2018.03.23 18:53:03.590,1.17074,1.17088,3.19,1.00
2018.03.23 18:53:03.933,1.17071,1.17084,1.56,1.00
2018.03.23 18:53:04.448,1.17071,1.17084,1.25,1.12
2018.03.23 18:53:07.476,1.1707,1.17084,3.64,1.00
2018.03.23 18:53:07.992,1.17072,1.17085,1.62,1.00
2018.03.23 18:53:08.096,1.1707,1.17084,3.64,1.87
2018.03.23 18:53:08.747,1.1707,1.17083,2.81,1.00
2018.03.23 18:53:11.548,1.17069,1.17083,2.81,1.12
2018.03.23 18:53:11.869,1.17068,1.17081,1.76,1.12
2018.03.23 18:53:12.816,1.17066,1.17079,1.95,1.12
2018.03.23 18:53:13.321,1.17066,1.17079,1.69,1.75
2018.03.23 18:53:14.545,1.17067,1.1708,1.69,2.25
2018.03.23 18:53:15.484,1.17067,1.1708,1.69,1.50
2018.03.23 18:53:20.292,1.17069,1.17081,1.12,1.00
2018.03.23 18:53:20.408,1.17072,1.17083,1.00,2.25
2018.03.23 18:53:20.817,1.1707,1.17079,1.00,1.00
2018.03.23 18:53:21.437,1.17069,1.17079,1.25,1.00
2018.03.23 18:53:21.953,1.1707,1.17079,1.00,1.00
2018.03.23 18:53:25.062,1.1707,1.17081,1.00,1.20
2018.03.23 18:53:25.566,1.17071,1.17082,1.00,1.50
2018.03.23 18:53:27.040,1.1707,1.17081,1.00,1.00
2018.03.23 18:53:27.600,1.17071,1.17081,1.00,1.00
2018.03.23 18:53:30.542,1.17071,1.17083,1.00,3.45
2018.03.23 18:53:33.610,1.17072,1.17082,1.00,1.12
2018.03.23 18:53:34.230,1.17071,1.17082,1.00,1.12
2018.03.23 18:53:34.824,1.17071,1.1708,1.00,1.12
2018.03.23 18:53:34.983,1.17069,1.1708,1.00,1.87
2018.03.23 18:53:37.794,1.17069,1.1708,1.00,1.50
2018.03.23 18:53:38.963,1.17069,1.1708,1.00,1.12
2018.03.23 18:53:39.641,1.1707,1.17081,1.00,4.20
2018.03.23 18:53:47.090,1.17069,1.1708,1.00,1.75
2018.03.23 18:53:47.605,1.17068,1.17079,1.00,1.50
2018.03.23 18:53:49.408,1.1707,1.17082,1.00,1.57
2018.03.23 18:53:49.520,1.17072,1.17084,1.00,1.00
2018.03.23 18:53:50.028,1.17071,1.17083,1.00,1.12
2018.03.23 18:53:50.563,1.17072,1.17083,1.00,1.12
2018.03.23 18:53:51.191,1.17071,1.17084,1.25,4.50
2018.03.23 18:53:51.725,1.17072,1.17084,1.00,3.75
2018.03.23 18:53:52.241,1.17072,1.17085,1.00,1.50
2018.03.23 18:53:52.760,1.17073,1.17085,1.00,1.50
2018.03.23 18:54:01.915,1.17074,1.17085,1.00,1.50
2018.03.23 18:54:02.458,1.17074,1.17085,1.00,1.87
2018.03.23 18:54:03.390,1.17074,1.17085,1.00,1.50
2018.03.23 18:54:03.913,1.17073,1.17085,1.00,1.50
2018.03.23 18:54:05.369,1.17073,1.17085,1.00,1.57
2018.03.23 18:54:06.996,1.17073,1.17084,1.00,1.00
2018.03.23 18:54:07.527,1.17072,1.17084,1.00,1.87
2018.03.23 18:54:10.076,1.17072,1.17081,1.00,1.00
2018.03.23 18:54:14.590,1.17071,1.17081,1.00,1.00
2018.03.23 18:54:16.413,1.17072,1.17082,1.69,1.00
2018.03.23 18:54:16.466,1.17073,1.17084,1.12,1.00
2018.03.23 18:54:17.695,1.17074,1.17084,1.00,1.00
2018.03.23 18:54:18.237,1.17073,1.17084,1.12,1.00
2018.03.23 18:54:18.517,1.17074,1.17086,1.00,1.10
2018.03.23 18:54:19.054,1.17073,1.17085,1.12,1.00
2018.03.23 18:54:20.524,1.17073,1.17086,1.12,1.10
2018.03.23 18:54:21.052,1.17073,1.17085,1.12,1.00
2018.03.23 18:54:24.336,1.17074,1.17085,1.00,1.00
2018.03.23 18:54:30.993,1.17072,1.17086,3.94,1.00
2018.03.23 18:54:31.505,1.17072,1.17085,3.94,1.00
2018.03.23 18:54:35.092,1.17072,1.17086,3.94,1.00
2018.03.23 18:54:37.142,1.17073,1.17086,2.29,1.00
2018.03.23 18:54:37.686,1.17074,1.17085,2.06,1.00
2018.03.23 18:54:38.281,1.17074,1.17088,2.06,1.57
2018.03.23 18:54:38.383,1.17073,1.17085,2.29,1.00
2018.03.23 18:54:39.018,1.17072,1.17083,1.12,1.00
2018.03.23 18:54:40.106,1.17074,1.17085,2.81,1.00
2018.03.23 18:54:40.646,1.17074,1.17086,3.19,1.00
2018.03.23 18:54:43.208,1.17074,1.17086,3.56,1.00
2018.03.23 18:54:43.746,1.17074,1.17087,3.94,1.00
2018.03.23 18:54:44.057,1.17074,1.17085,3.94,1.00
2018.03.23 18:54:44.700,1.17074,1.17085,1.69,1.00
2018.03.23 18:54:45.210,1.17074,1.17085,1.12,1.00
2018.03.23 18:54:45.941,1.17072,1.17084,1.31,1.00
2018.03.23 18:54:47.845,1.17073,1.17084,1.94,1.00
2018.03.23 18:54:48.346,1.17072,1.17085,2.06,1.00
2018.03.23 18:54:48.864,1.17072,1.17084,2.06,1.00
2018.03.23 18:54:52.179,1.17072,1.17084,2.06,1.00
2018.03.23 18:54:52.293,1.1707,1.17083,3.00,1.00
2018.03.23 18:54:52.708,1.17069,1.17081,2.06,1.00
2018.03.23 18:54:55.522,1.17069,1.1708,1.31,1.00
2018.03.23 18:54:55.857,1.17069,1.17078,1.31,1.00
2018.03.23 18:54:57.014,1.17068,1.17078,1.69,1.00
2018.03.23 18:54:57.569,1.17067,1.17078,1.56,1.00
2018.03.23 18:54:58.153,1.17067,1.17078,1.69,1.00
2018.03.23 18:54:59.070,1.17068,1.17078,2.62,1.00
2018.03.23 18:54:59.227,1.17069,1.1708,2.06,1.00
2018.03.23 18:55:00.354,1.17069,1.1708,1.69,1.00
2018.03.23 18:55:00.862,1.17068,1.1708,1.62,1.00
2018.03.23 18:55:01.110,1.17067,1.17078,1.69,1.00
2018.03.23 18:55:01.630,1.17067,1.17078,1.69,1.00
2018.03.23 18:55:02.469,1.17067,1.17076,1.69,1.00
2018.03.23 18:55:02.572,1.17066,1.17078,2.06,1.00
2018.03.23 18:55:03.081,1.17066,1.1708,4.69,1.20
2018.03.23 18:55:03.291,1.17066,1.17078,2.06,1.00
2018.03.23 18:55:07.056,1.17066,1.1708,4.69,1.20
2018.03.23 18:55:10.454,1.17066,1.17078,2.06,1.00
2018.03.23 18:55:13.351,1.17066,1.1708,3.19,1.20
2018.03.23 18:55:14.794,1.17066,1.17078,3.94,1.00
2018.03.23 18:55:15.337,1.17067,1.17078,3.56,1.00
2018.03.23 18:55:24.070,1.17066,1.17078,1.31,1.00
2018.03.23 18:55:25.582,1.17068,1.1708,1.75,1.00
2018.03.23 18:55:27.802,1.17068,1.1708,1.00,1.00
2018.03.23 18:55:30.383,1.17067,1.1708,2.44,1.00
2018.03.23 18:55:31.130,1.17069,1.1708,1.31,1.00
2018.03.23 18:55:33.721,1.17068,1.17078,1.25,1.00
2018.03.23 18:55:39.123,1.17067,1.17078,1.56,1.00
2018.03.23 18:55:40.272,1.17068,1.1708,2.44,1.00
2018.03.23 18:55:46.996,1.17067,1.17078,1.56,1.00
2018.03.23 18:55:48.150,1.17067,1.17078,1.94,1.00
2018.03.23 18:55:54.018,1.17067,1.17082,2.44,2.70
2018.03.23 18:55:54.122,1.17069,1.17083,1.94,3.07
2018.03.23 18:55:55.614,1.17068,1.17082,1.00,1.12
2018.03.23 18:55:56.172,1.17068,1.17082,1.56,1.87
2018.03.23 18:55:58.725,1.17067,1.17081,1.94,1.00
2018.03.23 18:56:00.208,1.17067,1.17082,2.04,2.25
2018.03.23 18:56:02.120,1.17067,1.17082,2.51,2.25
2018.03.23 18:56:06.062,1.17069,1.17084,2.51,1.87
2018.03.23 18:56:06.647,1.17069,1.17084,3.26,1.50
2018.03.23 18:56:15.226,1.17072,1.17085,1.00,1.10
2018.03.23 18:56:15.963,1.17073,1.17086,1.00,1.50
2018.03.23 18:56:16.485,1.17073,1.17086,1.00,1.12
2018.03.23 18:56:16.988,1.17073,1.17087,1.50,1.87
2018.03.23 18:56:20.539,1.17073,1.17086,1.00,1.12
2018.03.23 18:56:20.693,1.17069,1.17082,3.26,1.87
2018.03.23 18:56:20.847,1.17067,1.1708,1.37,1.12
2018.03.23 18:56:21.054,1.17069,1.17082,1.25,2.62
2018.03.23 18:56:24.209,1.17069,1.17082,1.31,1.12
2018.03.23 18:56:24.572,1.17071,1.17085,1.69,3.07
2018.03.23 18:56:25.229,1.17072,1.17085,1.69,1.00
2018.03.23 18:56:25.388,1.17075,1.17087,1.37,1.00
2018.03.23 18:56:25.545,1.17076,1.17089,1.62,2.32
2018.03.23 18:56:26.090,1.17076,1.17088,1.37,1.00
2018.03.23 18:56:26.596,1.17075,1.17088,1.50,1.00
2018.03.23 18:56:27.119,1.17074,1.17087,1.25,1.00
2018.03.23 18:56:28.338,1.17074,1.17086,1.25,1.00
2018.03.23 18:56:28.510,1.17075,1.17086,1.62,1.00
2018.03.23 18:56:28.678,1.17074,1.17086,1.25,1.00
2018.03.23 18:56:31.365,1.17074,1.17086,1.62,1.00
2018.03.23 18:56:31.911,1.17073,1.17086,1.62,1.20
2018.03.23 18:56:32.417,1.17073,1.17086,1.00,2.32
2018.03.23 18:56:40.303,1.17074,1.17086,1.37,1.20
2018.03.23 18:56:40.492,1.17076,1.17089,1.00,3.45
2018.03.23 18:56:41.160,1.17076,1.17089,1.00,1.57
2018.03.23 18:56:42.702,1.17074,1.17087,1.50,1.00
2018.03.23 18:56:43.214,1.17074,1.17087,3.19,1.50
2018.03.23 18:56:46.398,1.17075,1.17089,3.00,2.32
2018.03.23 18:56:46.934,1.17076,1.17089,1.37,1.50
2018.03.23 18:56:52.434,1.17076,1.17089,3.00,1.12
2018.03.23 18:56:52.694,1.1708,1.17092,1.00,1.00
2018.03.23 18:56:53.242,1.1708,1.17093,1.00,1.10
2018.03.23 18:56:53.750,1.1708,1.17094,1.50,1.10
2018.03.23 18:57:00.258,1.17082,1.17095,1.00,1.10
2018.03.23 18:57:02.129,1.17082,1.17097,1.50,3.45
2018.03.23 18:57:02.666,1.17083,1.17097,1.00,1.57
2018.03.23 18:57:02.983,1.17084,1.17099,1.50,3.45
2018.03.23 18:57:03.290,1.17082,1.17096,1.37,1.37
2018.03.23 18:57:03.341,1.17081,1.17094,1.10,1.00
2018.03.23 18:57:05.565,1.1708,1.17094,1.00,3.07
2018.03.23 18:57:07.344,1.17079,1.17093,1.00,2.32
2018.03.23 18:57:08.074,1.17079,1.17093,1.50,1.10
2018.03.23 18:57:08.618,1.17079,1.17092,1.50,1.00
2018.03.23 18:57:10.987,1.17079,1.17094,1.50,3.82
2018.03.23 18:57:13.731,1.17079,1.17092,1.50,1.00
2018.03.23 18:57:15.783,1.1708,1.17094,1.00,1.57
2018.03.23 18:57:25.982,1.1708,1.17093,1.50,1.00
2018.03.23 18:57:30.293,1.1708,1.17093,1.00,1.12
2018.03.23 18:57:33.159,1.17079,1.17092,1.87,1.00
2018.03.23 18:57:33.490,1.17078,1.1709,1.50,1.00
2018.03.23 18:57:34.092,1.17077,1.1709,1.50,1.00
2018.03.23 18:57:34.438,1.17076,1.17087,1.37,1.00
2018.03.23 18:57:35.109,1.17075,1.17087,1.50,1.00
2018.03.23 18:57:38.207,1.17075,1.17086,1.50,1.00
2018.03.23 18:57:39.592,1.17074,1.17086,1.50,1.00
2018.03.23 18:57:42.919,1.17073,1.17085,1.00,1.00
2018.03.23 18:57:44.812,1.17073,1.17084,1.00,1.00
2018.03.23 18:57:46.223,1.17071,1.17083,1.00,1.12
2018.03.23 18:57:46.772,1.17069,1.17083,1.50,1.10
2018.03.23 18:57:52.214,1.17069,1.17082,1.00,1.20
2018.03.23 18:57:52.730,1.17068,1.17082,1.37,1.95
2018.03.23 18:57:53.240,1.17068,1.17082,1.00,2.70
2018.03.23 18:57:54.560,1.17068,1.17082,1.37,1.57
2018.03.23 18:57:54.919,1.17069,1.17083,1.50,1.57
2018.03.23 18:57:55.022,1.17071,1.17085,1.37,1.95
2018.03.23 18:57:55.565,1.17072,1.17086,1.00,2.32
2018.03.23 18:57:59.504,1.17072,1.17084,1.00,1.00
2018.03.23 18:58:01.720,1.17072,1.17084,1.37,1.00
2018.03.23 18:58:02.351,1.17071,1.17084,1.50,1.12
2018.03.23 18:58:02.877,1.17071,1.17083,1.12,1.00
2018.03.23 18:58:03.670,1.17071,1.17082,1.00,1.00
2018.03.23 18:58:03.980,1.17069,1.1708,1.00,1.00
2018.03.23 18:58:04.501,1.17068,1.17081,1.00,1.12
2018.03.23 18:58:04.960,1.17069,1.17083,1.37,1.95
2018.03.23 18:58:05.472,1.17071,1.17083,1.00,1.10
2018.03.23 18:58:06.001,1.17071,1.17084,1.00,2.32
2018.03.23 18:58:06.547,1.17071,1.17083,1.00,1.00
