2018.03.20 01:53:25.401,1.17456,1.17467,1.00,1.87
2018.03.20 01:53:25.920,1.17456,1.17467,1.00,2.81
2018.03.20 01:53:26.202,1.17454,1.17466,1.00,1.87
2018.03.20 01:53:26.778,1.17454,1.17464,1.00,1.00
2018.03.20 01:53:28.306,1.17454,1.17465,1.00,1.12
2018.03.20 01:53:29.905,1.17454,1.17466,1.00,1.12
2018.03.20 01:53:30.678,1.17456,1.17466,1.00,1.12
2018.03.20 01:53:31.203,1.17456,1.17468,1.00,2.81
2018.03.20 01:53:31.760,1.17456,1.17469,1.00,2.81
2018.03.20 01:53:37.709,1.17458,1.17469,1.00,1.62
2018.03.20 01:53:38.031,1.1746,1.1747,1.00,1.62
2018.03.20 01:53:38.575,1.1746,1.17471,1.00,1.62
2018.03.20 01:53:39.136,1.1746,1.17472,1.00,2.62
2018.03.20 01:53:42.405,1.17461,1.17472,1.00,1.69
2018.03.20 01:53:42.937,1.1746,1.17472,1.50,1.69
2018.03.20 01:53:43.259,1.17462,1.17472,1.00,1.69
2018.03.20 01:53:43.779,1.17461,1.17472,1.00,1.69
2018.03.20 01:53:44.581,1.17459,1.17472,1.57,1.69
2018.03.20 01:53:45.161,1.1746,1.17472,1.00,1.69
2018.03.20 01:53:45.766,1.17459,1.17472,1.57,1.69
2018.03.20 01:53:49.062,1.17459,1.1747,1.50,1.00
2018.03.20 01:53:51.144,1.17457,1.17469,2.70,1.00
2018.03.20 01:53:51.659,1.17457,1.17468,1.57,1.00
2018.03.20 01:53:52.692,1.17457,1.17468,1.42,1.00
2018.03.20 01:53:56.606,1.17457,1.17468,1.20,1.00
2018.03.20 01:53:56.657,1.1746,1.17468,1.00,1.00
2018.03.20 01:53:56.963,1.1746,1.17466,1.00,1.00
2018.03.20 01:53:57.534,1.17458,1.17466,1.00,1.00
2018.03.20 01:54:02.359,1.17458,1.17465,1.00,1.00
2018.03.20 01:54:02.882,1.17457,1.17462,1.00,1.00
2018.03.20 01:54:02.934,1.17457,1.17464,1.00,1.00
2018.03.20 01:54:03.126,1.17457,1.17466,1.00,1.00
2018.03.20 01:54:03.438,1.17457,1.17464,1.00,1.00
2018.03.20 01:54:03.543,1.17455,1.17465,1.00,1.12
2018.03.20 01:54:03.752,1.17455,1.17463,1.00,1.00
2018.03.20 01:54:03.804,1.17453,1.17463,1.00,1.00
2018.03.20 01:54:04.063,1.17453,1.17461,1.00,1.00
2018.03.20 01:54:04.192,1.1745,1.17461,1.72,1.00
2018.03.20 01:54:04.729,1.1745,1.17461,1.72,1.00
2018.03.20 01:54:06.149,1.1745,1.17461,2.10,1.00
2018.03.20 01:54:07.142,1.1745,1.1746,1.20,1.00
2018.03.20 01:54:07.751,1.17449,1.1746,1.70,1.50
2018.03.20 01:54:08.271,1.17449,1.1746,1.05,1.50
2018.03.20 01:54:09.209,1.17449,1.1746,1.30,1.50
2018.03.20 01:54:11.006,1.17449,1.1746,1.05,2.25
2018.03.20 01:54:13.209,1.17449,1.1746,1.80,1.50
2018.03.20 01:54:13.740,1.17447,1.17459,2.74,1.50
2018.03.20 01:54:18.646,1.17448,1.17458,1.42,1.00
2018.03.20 01:54:18.816,1.1745,1.17461,2.55,1.00
2018.03.20 01:54:18.880,1.17451,1.17463,4.05,2.25
2018.03.20 01:54:19.036,1.17452,1.17463,1.45,1.00
2018.03.20 01:54:19.553,1.17452,1.17464,2.70,2.25
2018.03.20 01:54:20.100,1.17452,1.17463,2.51,1.00
2018.03.20 01:54:20.204,1.17452,1.17463,1.20,1.00
2018.03.20 01:54:21.012,1.17454,1.17463,1.00,1.00
2018.03.20 01:54:22.009,1.17454,1.17464,1.00,2.25
2018.03.20 01:54:22.627,1.17454,1.17463,1.00,1.00
2018.03.20 01:54:27.063,1.17454,1.17464,1.00,1.00
2018.03.20 01:54:30.284,1.17454,1.17463,1.00,1.00
2018.03.20 01:54:36.950,1.17454,1.17462,1.00,1.00
2018.03.20 01:54:37.845,1.17454,1.17464,1.42,1.00
2018.03.20 01:54:38.000,1.17456,1.17466,1.00,1.50
2018.03.20 01:54:38.308,1.17458,1.17467,1.00,1.87
2018.03.20 01:54:38.614,1.17458,1.17465,1.00,1.00
2018.03.20 01:54:39.124,1.17458,1.17466,1.00,1.00
2018.03.20 01:54:44.787,1.17458,1.17467,1.00,1.50
2018.03.20 01:54:45.217,1.17458,1.17465,1.00,1.00
2018.03.20 01:54:47.428,1.17456,1.17465,1.00,1.50
2018.03.20 01:54:47.480,1.17454,1.17461,1.10,1.00
2018.03.20 01:54:47.685,1.17452,1.17461,1.00,1.00
2018.03.20 01:54:48.909,1.17451,1.1746,1.00,1.00
2018.03.20 01:54:49.013,1.17449,1.17459,1.00,1.00
2018.03.20 01:54:49.272,1.17447,1.17458,1.12,1.00
2018.03.20 01:54:49.815,1.17447,1.17457,1.00,1.00
2018.03.20 01:54:51.157,1.17445,1.17454,1.00,1.00
2018.03.20 01:54:51.369,1.17443,1.17453,1.00,1.50
2018.03.20 01:54:51.577,1.17443,1.17451,1.00,1.00
2018.03.20 01:54:52.094,1.17442,1.17451,1.25,1.00
2018.03.20 01:54:52.146,1.17443,1.17453,1.00,1.00
2018.03.20 01:54:53.704,1.17442,1.17452,1.39,1.00
2018.03.20 01:54:54.045,1.1744,1.17451,2.55,1.00
2018.03.20 01:54:54.305,1.17442,1.17452,1.69,1.00
2018.03.20 01:54:54.906,1.17441,1.17451,1.91,1.00
2018.03.20 01:54:55.459,1.17442,1.17452,2.44,1.00
2018.03.20 01:54:56.175,1.17442,1.17451,1.50,1.00
2018.03.20 01:54:56.705,1.17442,1.17452,2.44,1.00
2018.03.20 01:54:57.124,1.17441,1.17452,1.54,1.50
2018.03.20 01:54:57.228,1.17441,1.1745,1.61,1.00
2018.03.20 01:54:59.711,1.17442,1.17449,1.31,1.00
2018.03.20 01:54:59.763,1.1744,1.17451,1.12,1.00
2018.03.20 01:54:59.867,1.17437,1.17448,1.57,1.00
2018.03.20 01:54:59.971,1.17435,1.17447,1.57,1.00
2018.03.20 01:55:00.175,1.17433,1.17445,1.32,1.50
2018.03.20 01:55:00.227,1.17432,1.17444,1.95,1.00
2018.03.20 01:55:00.354,1.1743,1.17442,1.07,1.00
2018.03.20 01:55:00.876,1.1743,1.17442,1.07,1.50
2018.03.20 01:55:01.186,1.17426,1.17439,4.20,1.00
2018.03.20 01:55:01.238,1.17426,1.17438,1.07,1.00
2018.03.20 01:55:01.751,1.17426,1.17437,1.07,1.50
2018.03.20 01:55:02.312,1.17426,1.17437,1.32,1.50
2018.03.20 01:55:03.214,1.17425,1.17436,1.76,1.00
2018.03.20 01:55:05.594,1.17426,1.17436,1.07,1.00
2018.03.20 01:55:06.982,1.17426,1.17437,1.07,1.50
2018.03.20 01:55:10.570,1.17425,1.17437,2.89,1.50
2018.03.20 01:55:11.983,1.17425,1.17436,2.70,1.00
2018.03.20 01:55:12.558,1.17424,1.17435,3.64,1.00
2018.03.20 01:55:12.712,1.17424,1.17435,2.89,1.00
2018.03.20 01:55:13.277,1.17425,1.17435,1.07,1.50
2018.03.20 01:55:14.518,1.17424,1.17435,2.32,1.50
2018.03.20 01:55:19.088,1.17425,1.17435,1.07,1.00
2018.03.20 01:55:19.192,1.17427,1.17437,1.00,1.00
2018.03.20 01:55:19.349,1.17424,1.17437,2.51,2.25
2018.03.20 01:55:19.609,1.17424,1.17435,1.76,1.00
2018.03.20 01:55:19.920,1.17423,1.17433,1.57,1.00
2018.03.20 01:55:20.040,1.17423,1.17435,1.45,1.50
2018.03.20 01:55:21.953,1.17425,1.17435,1.00,1.50
2018.03.20 01:55:22.528,1.17423,1.17435,1.57,1.50
2018.03.20 01:55:23.571,1.17423,1.17435,1.57,1.50
2018.03.20 01:55:24.177,1.17423,1.17435,1.45,1.50
2018.03.20 01:55:25.676,1.17423,1.17435,1.57,1.50
2018.03.20 01:55:26.872,1.17424,1.17435,1.20,1.50
2018.03.20 01:55:27.392,1.17423,1.17434,1.45,1.50
2018.03.20 01:55:27.906,1.17422,1.17434,2.14,1.50
2018.03.20 01:55:28.269,1.17422,1.17432,1.10,1.00
2018.03.20 01:55:31.372,1.1742,1.17432,2.51,1.50
2018.03.20 01:55:32.054,1.17419,1.17431,2.51,1.50
2018.03.20 01:55:33.295,1.17418,1.1743,1.76,1.50
2018.03.20 01:55:33.833,1.17416,1.17429,3.90,1.50
2018.03.20 01:55:33.885,1.1742,1.1743,1.00,1.00
2018.03.20 01:55:34.200,1.17423,1.17433,1.00,1.50
2018.03.20 01:55:36.776,1.17421,1.17434,2.89,2.25
2018.03.20 01:55:37.511,1.17423,1.17434,1.00,1.00
2018.03.20 01:55:38.169,1.17423,1.17433,1.00,1.50
2018.03.20 01:55:41.981,1.17421,1.17432,1.76,1.00
2018.03.20 01:55:42.513,1.17423,1.17432,1.00,1.00
2018.03.20 01:55:43.054,1.17422,1.17432,1.00,2.25
2018.03.20 01:55:43.593,1.17421,1.17432,1.10,1.00
2018.03.20 01:55:45.084,1.17423,1.17433,1.00,1.50
2018.03.20 01:55:45.594,1.17423,1.17432,1.00,1.00
2018.03.20 01:55:45.904,1.17423,1.17434,1.00,1.50
2018.03.20 01:55:46.009,1.17423,1.17434,1.20,1.50
2018.03.20 01:55:46.402,1.17422,1.17432,1.10,1.00
2018.03.20 01:55:46.997,1.17421,1.17431,1.00,1.50
2018.03.20 01:55:47.051,1.17417,1.17429,3.45,1.00
2018.03.20 01:55:47.155,1.17417,1.17429,1.95,1.50
2018.03.20 01:55:47.690,1.17417,1.17428,1.10,1.00
2018.03.20 01:55:48.432,1.17417,1.17428,1.20,1.00
2018.03.20 01:55:49.220,1.17419,1.17429,1.10,2.25
2018.03.20 01:55:49.731,1.17418,1.17428,1.10,1.00
2018.03.20 01:55:51.995,1.17418,1.17428,1.07,1.00
2018.03.20 01:55:52.683,1.17419,1.17429,1.10,1.00
2018.03.20 01:55:54.358,1.17419,1.17429,1.07,1.00
2018.03.20 01:55:54.961,1.17419,1.1743,1.10,1.50
2018.03.20 01:55:56.157,1.17418,1.17429,1.07,1.00
2018.03.20 01:55:56.963,1.17418,1.17429,1.10,1.50
2018.03.20 01:55:57.276,1.17417,1.17429,1.95,2.25
2018.03.20 01:55:58.680,1.17417,1.17428,1.95,1.00
2018.03.20 01:55:59.427,1.17417,1.17428,1.45,1.00
2018.03.20 01:55:59.636,1.17418,1.17429,1.00,1.50
2018.03.20 01:56:00.147,1.17417,1.17429,1.20,1.00
2018.03.20 01:56:01.047,1.17417,1.17428,1.10,1.00
2018.03.20 01:56:01.584,1.17415,1.17427,2.51,1.00
2018.03.20 01:56:03.316,1.17415,1.17427,2.32,1.00
2018.03.20 01:56:03.837,1.17415,1.17427,1.57,1.00
2018.03.20 01:56:05.826,1.17415,1.17427,1.20,1.00
2018.03.20 01:56:06.332,1.17415,1.17427,1.57,1.00
2018.03.20 01:56:06.903,1.17415,1.17427,1.57,1.00
2018.03.20 01:56:09.578,1.17416,1.17427,1.07,1.00
2018.03.20 01:56:09.681,1.17418,1.17428,1.20,1.00
2018.03.20 01:56:10.198,1.17419,1.17429,1.00,1.00
2018.03.20 01:56:11.150,1.17417,1.17429,1.07,1.00
2018.03.20 01:56:13.555,1.17417,1.17428,1.07,1.00
2018.03.20 01:56:16.976,1.17417,1.17429,1.07,1.00
2018.03.20 01:56:34.359,1.17417,1.17429,2.32,1.00
2018.03.20 01:56:34.719,1.1742,1.1743,1.07,1.00
2018.03.20 01:56:35.307,1.1742,1.1743,1.57,1.00
2018.03.20 01:56:35.961,1.17418,1.17429,1.95,1.00
2018.03.20 01:56:36.219,1.17418,1.17429,1.57,1.00
2018.03.20 01:56:36.951,1.17421,1.17429,1.00,1.00
2018.03.20 01:56:37.560,1.17421,1.1743,1.00,1.00
2018.03.20 01:56:39.050,1.17421,1.17431,1.00,1.12
2018.03.20 01:56:42.787,1.17421,1.17432,1.57,1.00
2018.03.20 01:56:43.097,1.17421,1.1743,1.00,1.00
2018.03.20 01:56:43.658,1.17421,1.17431,1.00,1.50
2018.03.20 01:56:44.261,1.17421,1.1743,1.00,1.00
2018.03.20 01:56:47.049,1.17421,1.17431,1.50,1.00
2018.03.20 01:56:47.357,1.17424,1.17433,1.00,1.00
2018.03.20 01:56:47.989,1.17424,1.17434,1.10,1.00
2018.03.20 01:56:48.791,1.17427,1.17434,1.00,1.00
2018.03.20 01:56:48.947,1.17425,1.17434,1.00,1.00
2018.03.20 01:56:49.488,1.17425,1.17433,1.00,1.00
2018.03.20 01:56:50.354,1.17423,1.17433,1.00,1.00
2018.03.20 01:56:52.713,1.17424,1.17434,1.00,1.00
2018.03.20 01:56:53.228,1.17425,1.17434,1.10,1.00
2018.03.20 01:56:54.504,1.17425,1.17435,1.00,1.00
2018.03.20 01:56:55.205,1.17425,1.17436,1.00,1.87
2018.03.20 01:56:55.712,1.17425,1.17435,1.00,1.00
2018.03.20 01:56:56.417,1.17425,1.17434,1.00,1.00
2018.03.20 01:56:57.003,1.17425,1.17433,1.00,1.00
2018.03.20 01:56:57.264,1.17423,1.17433,1.10,1.00
2018.03.20 01:57:03.259,1.17423,1.17432,1.00,1.00
2018.03.20 01:57:03.927,1.17425,1.17434,1.00,1.00
2018.03.20 01:57:04.446,1.17425,1.17435,1.00,1.00
2018.03.20 01:57:05.908,1.17425,1.17434,1.00,1.00
2018.03.20 01:57:09.173,1.17424,1.17435,1.00,1.50
2018.03.20 01:57:16.668,1.17425,1.17435,1.00,1.00
2018.03.20 01:57:16.879,1.17425,1.17437,1.00,1.00
2018.03.20 01:57:17.389,1.17425,1.17438,1.87,1.12
2018.03.20 01:57:17.814,1.17427,1.17437,1.00,1.00
2018.03.20 01:57:18.757,1.17427,1.17439,1.00,1.00
2018.03.20 01:57:19.641,1.17427,1.1744,1.87,1.00
2018.03.20 01:57:20.835,1.17427,1.17439,1.12,1.00
2018.03.20 01:57:21.252,1.17428,1.17441,1.12,1.00
2018.03.20 01:57:21.304,1.17426,1.17439,2.14,1.00
2018.03.20 01:57:21.691,1.17429,1.17442,1.12,1.10
2018.03.20 01:57:21.793,1.17428,1.1744,1.47,1.00
2018.03.20 01:57:22.304,1.17429,1.17441,1.87,1.50
2018.03.20 01:57:23.121,1.17429,1.17443,4.01,1.50
2018.03.20 01:57:23.636,1.1743,1.17443,1.47,1.50
2018.03.20 01:57:25.908,1.17431,1.17442,1.12,1.00
2018.03.20 01:57:25.962,1.17433,1.17442,1.00,1.00
2018.03.20 01:57:26.050,1.17435,1.17445,1.12,1.00
2018.03.20 01:57:26.104,1.1743,1.17442,2.51,1.00
2018.03.20 01:57:26.466,1.17431,1.17444,1.07,1.00
2018.03.20 01:57:27.188,1.17431,1.17445,2.32,1.87
2018.03.20 01:57:27.705,1.17431,1.17444,1.00,1.50
2018.03.20 01:57:31.651,1.1743,1.17442,1.20,1.00
2018.03.20 01:57:32.312,1.17428,1.17441,1.57,1.50
2018.03.20 01:57:32.520,1.17427,1.17439,1.39,1.00
2018.03.20 01:57:32.727,1.17428,1.17441,1.10,1.50
2018.03.20 01:57:33.657,1.17428,1.17442,2.32,2.25
2018.03.20 01:57:35.359,1.17427,1.1744,1.76,1.00
2018.03.20 01:57:35.671,1.17425,1.17437,1.39,1.00
2018.03.20 01:57:37.014,1.17424,1.17437,2.14,1.00
2018.03.20 01:57:39.646,1.17424,1.17438,2.89,1.87
2018.03.20 01:57:40.163,1.17424,1.17437,2.89,1.00
2018.03.20 01:57:40.706,1.17425,1.17438,1.10,1.87
2018.03.20 01:57:41.309,1.17425,1.17438,2.14,1.50
2018.03.20 01:57:41.473,1.17428,1.17441,1.12,1.00
2018.03.20 01:57:41.680,1.17428,1.17439,1.20,1.00
2018.03.20 01:57:43.619,1.17428,1.17438,1.00,1.00
2018.03.20 01:57:45.682,1.17427,1.17438,1.00,1.50
2018.03.20 01:57:46.230,1.17427,1.17437,1.00,1.00
2018.03.20 01:57:54.872,1.17425,1.17434,1.10,1.00
2018.03.20 01:57:55.078,1.17423,1.17433,1.10,1.00
2018.03.20 01:58:06.997,1.17424,1.17433,1.12,1.00
2018.03.20 01:58:07.103,1.17426,1.17435,1.37,1.00
2018.03.20 01:58:07.169,1.17428,1.17438,1.00,1.00
2018.03.20 01:58:07.274,1.17428,1.1744,1.00,1.00
2018.03.20 01:58:07.774,1.1743,1.1744,1.00,1.00
2018.03.20 01:58:13.316,1.1743,1.1744,1.87,1.00
2018.03.20 01:58:13.421,1.17431,1.17443,1.95,1.00
2018.03.20 01:58:14.020,1.1743,1.17442,1.45,1.50
2018.03.20 01:58:15.049,1.1743,1.1744,1.47,1.00
2018.03.20 01:58:15.642,1.17429,1.1744,2.14,1.00
2018.03.20 01:58:16.265,1.17429,1.17441,1.70,1.00
2018.03.20 01:58:16.822,1.1743,1.17442,1.95,1.50
2018.03.20 01:58:17.364,1.1743,1.17442,1.95,1.00
2018.03.20 01:58:19.152,1.1743,1.17441,1.47,1.00
2018.03.20 01:58:19.311,1.17427,1.17439,1.76,1.50
2018.03.20 01:58:19.521,1.17427,1.17437,1.20,1.00
2018.03.20 01:58:19.857,1.17429,1.17438,1.00,1.00
2018.03.20 01:58:23.199,1.17429,1.17439,1.10,1.00
2018.03.20 01:58:30.000,1.17429,1.17438,1.00,1.00
2018.03.20 01:58:30.156,1.17427,1.17438,1.00,1.00
2018.03.20 01:58:30.677,1.17426,1.17437,1.00,1.00
2018.03.20 01:58:31.785,1.17426,1.17436,1.00,1.00
2018.03.20 01:58:37.578,1.17426,1.17437,1.31,1.00
2018.03.20 01:58:42.836,1.17426,1.17436,1.00,1.00
2018.03.20 01:58:45.800,1.17426,1.17437,1.31,1.00
2018.03.20 01:58:45.955,1.17429,1.17438,1.00,1.00
2018.03.20 01:58:46.557,1.17429,1.17439,1.00,1.00
2018.03.20 01:58:48.265,1.17429,1.1744,1.00,1.13
2018.03.20 01:58:48.859,1.17429,1.17439,1.00,1.00
2018.03.20 01:59:01.470,1.17429,1.1744,1.00,1.25
2018.03.20 01:59:01.793,1.17429,1.17437,1.00,1.00
2018.03.20 01:59:03.764,1.17427,1.17437,1.00,1.00
2018.03.20 01:59:13.152,1.17427,1.17438,2.70,1.00
2018.03.20 01:59:13.205,1.17429,1.1744,1.00,1.00
2018.03.20 01:59:13.719,1.1743,1.1744,1.00,1.00
2018.03.20 01:59:16.073,1.17431,1.1744,1.00,1.00
2018.03.20 01:59:16.692,1.17431,1.17441,1.00,1.00
2018.03.20 01:59:18.074,1.17431,1.17442,1.50,1.00
2018.03.20 01:59:31.566,1.17432,1.17442,1.00,1.00
2018.03.20 01:59:41.590,1.17432,1.17442,1.00,1.50
2018.03.20 01:59:41.750,1.17429,1.1744,1.00,1.00
2018.03.20 01:59:42.276,1.1743,1.1744,1.00,1.00
2018.03.20 01:59:46.917,1.1743,1.17441,1.00,1.00
2018.03.20 01:59:47.647,1.1743,1.1744,1.00,1.00
2018.03.20 01:59:49.949,1.1743,1.17439,1.00,1.00
2018.03.20 01:59:52.955,1.17428,1.17439,1.00,1.00
2018.03.20 01:59:53.702,1.17428,1.17438,1.00,1.00
2018.03.20 01:59:54.244,1.17428,1.17437,1.00,1.00
