2018.03.16 17:44:22.398,1.17103,1.17115,1.12,1.00
2018.03.16 17:44:23.572,1.17101,1.17115,2.14,3.94
2018.03.16 17:44:23.880,1.17101,1.17114,1.50,1.37
2018.03.16 17:44:24.432,1.17101,1.17114,1.87,1.87
2018.03.16 17:44:26.091,1.17101,1.17113,1.50,2.44
2018.03.16 17:44:26.417,1.17097,1.1711,1.69,1.88
2018.03.16 17:44:26.924,1.17097,1.1711,1.88,1.88
2018.03.16 17:44:27.429,1.17097,1.17109,1.88,1.25
2018.03.16 17:44:28.317,1.17097,1.17109,3.00,1.25
2018.03.16 17:44:30.436,1.17097,1.17109,1.69,1.25
2018.03.16 17:44:42.636,1.17095,1.17108,4.57,1.50
2018.03.16 17:44:42.740,1.17095,1.17107,1.00,1.25
2018.03.16 17:44:43.728,1.17094,1.17107,1.87,1.44
2018.03.16 17:44:44.274,1.17094,1.17107,1.87,1.13
2018.03.16 17:44:51.542,1.17093,1.17106,1.50,1.88
2018.03.16 17:44:51.648,1.17093,1.17106,4.12,1.13
2018.03.16 17:44:51.795,1.17096,1.17108,1.00,1.07
2018.03.16 17:44:52.054,1.17099,1.17111,1.12,1.69
2018.03.16 17:44:52.106,1.17103,1.17115,1.88,1.37
2018.03.16 17:44:52.416,1.17103,1.17117,3.07,3.75
2018.03.16 17:44:53.489,1.17104,1.17116,1.00,1.44
2018.03.16 17:45:01.025,1.17103,1.17116,2.25,1.38
2018.03.16 17:45:02.422,1.17103,1.17116,1.12,1.13
2018.03.16 17:45:10.858,1.17103,1.17116,1.50,2.25
2018.03.16 17:45:11.665,1.17103,1.17116,2.44,1.50
2018.03.16 17:45:14.322,1.17102,1.17114,1.10,1.12
2018.03.16 17:45:14.892,1.17101,1.17113,2.25,1.13
2018.03.16 17:45:15.280,1.17099,1.1711,1.88,1.37
2018.03.16 17:45:15.413,1.17097,1.1711,1.00,4.50
2018.03.16 17:45:15.928,1.17096,1.17108,1.00,1.88
2018.03.16 17:45:16.425,1.17097,1.17109,1.50,1.00
2018.03.16 17:45:17.545,1.17097,1.1711,1.95,1.00
2018.03.16 17:45:18.874,1.17099,1.1711,1.00,1.25
2018.03.16 17:45:20.761,1.17099,1.17111,1.31,1.25
2018.03.16 17:45:23.007,1.17103,1.17111,1.00,1.25
2018.03.16 17:45:23.270,1.17099,1.17112,1.87,1.37
2018.03.16 17:45:23.782,1.17099,1.17113,4.12,3.08
2018.03.16 17:45:24.308,1.17101,1.17113,1.12,2.25
2018.03.16 17:45:26.076,1.17101,1.17112,1.00,1.88
2018.03.16 17:45:26.579,1.171,1.17112,1.00,1.88
2018.03.16 17:45:28.268,1.17099,1.17111,1.37,1.88
2018.03.16 17:45:28.796,1.17099,1.1711,1.00,1.44
2018.03.16 17:45:29.337,1.17097,1.1711,2.14,1.38
2018.03.16 17:45:29.937,1.17097,1.17109,1.87,1.00
2018.03.16 17:45:31.498,1.17097,1.1711,2.25,1.44
2018.03.16 17:45:32.657,1.17097,1.17109,2.06,1.00
2018.03.16 17:45:33.356,1.17097,1.17109,1.12,2.81
2018.03.16 17:45:33.868,1.17097,1.17108,1.00,1.00
2018.03.16 17:45:35.035,1.17095,1.17108,2.33,1.31
2018.03.16 17:45:36.084,1.17095,1.17108,2.25,1.38
2018.03.16 17:45:36.597,1.17095,1.17107,1.50,1.50
2018.03.16 17:45:38.233,1.17095,1.17107,1.50,2.25
2018.03.16 17:45:38.777,1.17095,1.17106,1.12,1.13
2018.03.16 17:45:47.423,1.17097,1.17109,1.00,1.95
2018.03.16 17:45:47.528,1.17098,1.17111,1.87,2.70
2018.03.16 17:45:47.580,1.171,1.17112,5.06,1.12
2018.03.16 17:45:47.991,1.17103,1.17114,1.00,1.00
2018.03.16 17:45:48.528,1.17103,1.17115,1.50,1.88
2018.03.16 17:45:50.245,1.17103,1.17114,1.00,1.00
2018.03.16 17:45:52.564,1.17102,1.17115,1.95,1.88
2018.03.16 17:45:52.873,1.17101,1.17114,3.64,1.13
2018.03.16 17:45:54.185,1.17102,1.17115,2.06,2.25
2018.03.16 17:45:58.587,1.17103,1.17115,1.00,1.50
2018.03.16 17:46:00.098,1.17104,1.17116,1.20,1.87
2018.03.16 17:46:00.204,1.17102,1.17116,1.20,3.37
2018.03.16 17:46:00.927,1.17101,1.17114,1.87,1.50
2018.03.16 17:46:01.473,1.17101,1.17113,1.87,1.00
2018.03.16 17:46:05.533,1.17101,1.17113,1.69,1.88
2018.03.16 17:46:08.546,1.171,1.17111,1.63,1.00
2018.03.16 17:46:09.061,1.171,1.17111,1.25,1.00
2018.03.16 17:46:11.888,1.171,1.17112,1.87,1.12
2018.03.16 17:46:12.424,1.171,1.17112,1.25,1.00
2018.03.16 17:46:12.992,1.17099,1.17112,3.38,1.38
2018.03.16 17:46:22.899,1.17098,1.17104,1.10,1.00
2018.03.16 17:46:22.952,1.17093,1.17102,3.75,1.31
2018.03.16 17:46:23.004,1.17092,1.17101,1.12,1.25
2018.03.16 17:46:23.160,1.17087,1.171,1.76,1.12
2018.03.16 17:46:23.535,1.17086,1.17099,3.07,1.50
2018.03.16 17:46:24.038,1.17086,1.17098,1.12,1.12
2018.03.16 17:46:24.558,1.17085,1.17098,1.76,1.12
2018.03.16 17:46:25.062,1.17085,1.17098,1.58,1.12
2018.03.16 17:46:25.869,1.17086,1.17098,2.25,1.00
2018.03.16 17:46:28.841,1.17087,1.17099,1.31,1.00
2018.03.16 17:46:29.522,1.17086,1.17099,1.81,1.12
2018.03.16 17:46:30.027,1.17086,1.17099,1.50,1.37
2018.03.16 17:46:30.771,1.17087,1.171,1.87,1.39
2018.03.16 17:46:30.824,1.17087,1.171,2.19,1.10
2018.03.16 17:46:33.208,1.17089,1.17101,1.25,1.31
2018.03.16 17:46:38.086,1.17088,1.17101,1.56,2.44
2018.03.16 17:46:45.407,1.17088,1.171,1.12,1.00
2018.03.16 17:46:46.105,1.17088,1.171,1.44,1.00
2018.03.16 17:46:47.483,1.17088,1.171,1.12,1.00
2018.03.16 17:46:48.042,1.17087,1.171,1.56,2.44
2018.03.16 17:46:48.807,1.17087,1.17099,1.88,1.00
2018.03.16 17:46:49.381,1.17087,1.17099,2.89,1.00
2018.03.16 17:46:50.673,1.17085,1.17097,1.07,1.50
2018.03.16 17:46:50.985,1.1708,1.17094,4.76,1.50
2018.03.16 17:46:51.525,1.1708,1.17093,2.70,1.00
2018.03.16 17:46:52.040,1.17082,1.17094,1.00,2.06
2018.03.16 17:46:52.726,1.17081,1.17094,1.38,2.06
2018.03.16 17:46:53.740,1.17079,1.17093,3.07,2.25
2018.03.16 17:46:54.997,1.17079,1.17092,2.47,1.12
2018.03.16 17:46:55.539,1.17082,1.17095,2.06,3.82
2018.03.16 17:46:56.041,1.17083,1.17096,1.31,1.37
2018.03.16 17:46:57.405,1.17083,1.17096,1.56,1.12
2018.03.16 17:46:57.819,1.17082,1.17095,1.31,2.81
2018.03.16 17:46:58.351,1.17082,1.17095,1.37,3.00
2018.03.16 17:46:59.052,1.17081,1.17094,2.89,1.00
2018.03.16 17:46:59.645,1.17081,1.17095,4.01,4.50
2018.03.16 17:47:05.047,1.1708,1.17093,3.45,1.50
2018.03.16 17:47:07.884,1.1708,1.17093,1.73,2.06
2018.03.16 17:47:08.666,1.1708,1.17093,1.48,1.87
2018.03.16 17:47:09.025,1.17077,1.17088,1.10,1.25
2018.03.16 17:47:09.513,1.17077,1.17088,2.06,1.00
2018.03.16 17:47:10.019,1.17078,1.17091,3.64,1.87
2018.03.16 17:47:10.071,1.17079,1.17092,2.14,3.19
2018.03.16 17:47:11.553,1.17079,1.17091,2.14,1.00
2018.03.16 17:47:14.314,1.17079,1.17091,1.76,1.00
2018.03.16 17:47:14.827,1.17079,1.17091,1.95,1.00
2018.03.16 17:47:15.663,1.17079,1.17091,1.95,1.00
2018.03.16 17:47:16.203,1.17079,1.17091,1.95,1.00
2018.03.16 17:47:29.351,1.17081,1.17092,1.00,2.25
2018.03.16 17:47:31.818,1.17081,1.17092,1.50,1.00
2018.03.16 17:47:32.341,1.17081,1.17093,1.10,1.00
2018.03.16 17:47:32.862,1.17081,1.17093,1.47,1.00
2018.03.16 17:47:33.405,1.17081,1.17093,1.01,1.00
2018.03.16 17:47:33.916,1.17081,1.17093,1.01,1.44
2018.03.16 17:47:37.188,1.17081,1.17094,4.65,1.87
2018.03.16 17:47:37.294,1.17083,1.17094,1.12,1.25
2018.03.16 17:47:43.801,1.17081,1.17094,3.82,1.69
2018.03.16 17:47:43.961,1.17077,1.17089,1.00,3.37
2018.03.16 17:47:44.014,1.17075,1.17086,3.45,1.69
2018.03.16 17:47:44.889,1.17075,1.17086,1.25,1.31
2018.03.16 17:47:45.432,1.17074,1.17086,1.00,1.12
2018.03.16 17:47:46.375,1.17073,1.17086,2.89,1.37
2018.03.16 17:47:47.757,1.17074,1.17086,1.25,1.12
2018.03.16 17:47:49.088,1.17074,1.17086,1.44,1.12
2018.03.16 17:47:49.724,1.17075,1.17087,1.50,1.87
2018.03.16 17:47:53.865,1.17075,1.17087,1.50,1.87
2018.03.16 17:47:55.331,1.17075,1.17087,1.38,1.87
2018.03.16 17:47:58.147,1.17075,1.17087,1.25,1.37
2018.03.16 17:47:58.737,1.17075,1.17087,1.44,1.37
2018.03.16 17:47:59.742,1.17075,1.17087,1.13,3.37
2018.03.16 17:48:00.560,1.17075,1.17087,1.13,3.75
2018.03.16 17:48:01.812,1.17075,1.17087,1.44,1.87
2018.03.16 17:48:03.049,1.17075,1.17087,1.44,1.87
2018.03.16 17:48:03.270,1.17068,1.1708,1.87,1.87
2018.03.16 17:48:03.477,1.17068,1.17079,1.00,2.89
2018.03.16 17:48:03.792,1.17068,1.17076,1.00,2.25
2018.03.16 17:48:03.966,1.17063,1.17074,1.13,1.00
2018.03.16 17:48:05.722,1.17063,1.17074,2.06,1.00
2018.03.16 17:48:06.241,1.17063,1.17075,2.44,1.87
2018.03.16 17:48:06.821,1.17063,1.17075,1.69,1.87
2018.03.16 17:48:07.454,1.17063,1.17075,1.69,1.87
2018.03.16 17:48:08.249,1.17063,1.17075,1.69,1.87
2018.03.16 17:48:08.753,1.17063,1.17075,1.69,1.87
2018.03.16 17:48:09.242,1.1706,1.17072,1.57,2.25
2018.03.16 17:48:09.346,1.1706,1.17072,1.20,1.50
2018.03.16 17:48:09.398,1.17062,1.17072,1.00,1.00
2018.03.16 17:48:09.502,1.17062,1.17074,1.37,1.00
2018.03.16 17:48:11.645,1.17061,1.17074,4.76,1.00
2018.03.16 17:48:12.236,1.17063,1.17075,1.76,1.00
2018.03.16 17:48:13.954,1.17063,1.17075,1.58,1.00
2018.03.16 17:48:14.476,1.17063,1.17076,2.14,1.87
2018.03.16 17:48:16.281,1.17062,1.17076,2.89,1.87
2018.03.16 17:48:16.892,1.17065,1.17076,1.50,1.31
2018.03.16 17:48:17.235,1.17062,1.17074,1.01,1.50
2018.03.16 17:48:17.741,1.17062,1.17074,1.01,1.37
2018.03.16 17:48:19.380,1.17062,1.17075,2.14,1.12
2018.03.16 17:48:19.903,1.17062,1.17075,2.14,2.25
2018.03.16 17:48:20.491,1.17062,1.17075,1.01,3.00
2018.03.16 17:48:20.698,1.17059,1.17072,1.95,1.50
2018.03.16 17:48:21.313,1.17059,1.17072,4.01,1.00
2018.03.16 17:48:23.295,1.17061,1.17073,2.44,1.50
2018.03.16 17:48:23.347,1.17063,1.17076,2.63,2.70
2018.03.16 17:48:23.897,1.17063,1.17076,3.64,1.87
2018.03.16 17:48:24.452,1.17064,1.17076,2.25,1.12
2018.03.16 17:48:24.666,1.17061,1.17074,2.70,1.00
2018.03.16 17:48:25.433,1.17063,1.17075,1.19,1.87
2018.03.16 17:48:26.804,1.17063,1.17075,1.10,1.87
2018.03.16 17:48:29.266,1.17062,1.17075,2.14,1.87
2018.03.16 17:48:30.493,1.17063,1.17075,1.10,2.62
2018.03.16 17:48:33.511,1.1706,1.17073,2.70,1.87
2018.03.16 17:48:33.564,1.17059,1.17072,2.14,1.37
2018.03.16 17:48:33.692,1.17059,1.17072,1.00,2.10
2018.03.16 17:48:34.288,1.17059,1.17071,1.13,1.87
2018.03.16 17:48:34.881,1.17059,1.17071,1.44,1.87
2018.03.16 17:48:36.535,1.17057,1.1707,2.32,1.50
2018.03.16 17:48:36.587,1.17056,1.17068,1.39,2.25
2018.03.16 17:48:36.638,1.17054,1.17067,1.47,2.63
2018.03.16 17:48:37.307,1.1705,1.17064,4.39,1.87
2018.03.16 17:48:37.849,1.1705,1.17064,4.76,1.87
2018.03.16 17:48:38.264,1.17053,1.17067,4.69,1.20
2018.03.16 17:48:38.876,1.17055,1.17068,1.88,1.70
2018.03.16 17:48:39.390,1.17055,1.17069,5.70,1.19
2018.03.16 17:48:39.941,1.17058,1.17069,1.00,1.00
2018.03.16 17:48:40.487,1.17057,1.17069,1.00,1.25
2018.03.16 17:48:41.052,1.17056,1.1707,1.20,3.75
2018.03.16 17:48:41.754,1.17056,1.1707,1.20,3.75
2018.03.16 17:48:42.288,1.17056,1.1707,1.48,3.75
2018.03.16 17:48:42.949,1.17056,1.1707,1.20,3.75
2018.03.16 17:48:43.461,1.17056,1.1707,1.48,3.75
2018.03.16 17:48:44.221,1.17056,1.17069,1.20,1.38
2018.03.16 17:48:44.752,1.17056,1.17069,1.48,1.13
2018.03.16 17:48:45.346,1.17055,1.17069,1.85,1.69
2018.03.16 17:48:48.064,1.17055,1.17068,3.83,1.00
2018.03.16 17:48:48.415,1.17056,1.1707,3.26,2.81
2018.03.16 17:48:49.456,1.17056,1.17069,3.08,1.25
2018.03.16 17:48:49.980,1.17057,1.17069,1.00,1.25
2018.03.16 17:48:50.493,1.17056,1.17069,3.45,1.25
2018.03.16 17:48:51.137,1.17057,1.17071,1.48,3.56
2018.03.16 17:48:51.688,1.17057,1.1707,1.95,1.00
2018.03.16 17:48:52.760,1.17057,1.1707,1.38,2.25
2018.03.16 17:48:53.521,1.17057,1.1707,1.00,2.25
2018.03.16 17:48:54.032,1.17057,1.1707,1.44,3.00
2018.03.16 17:48:56.410,1.17064,1.17075,1.00,1.12
2018.03.16 17:48:56.571,1.17066,1.17078,1.25,1.50
2018.03.16 17:48:57.035,1.17069,1.1708,1.50,1.12
2018.03.16 17:48:57.588,1.17069,1.17083,3.07,3.19
2018.03.16 17:48:58.433,1.17073,1.17085,1.50,1.00
2018.03.16 17:49:00.077,1.17072,1.17086,4.50,3.83
2018.03.16 17:49:03.507,1.17073,1.17084,1.00,1.25
2018.03.16 17:49:03.650,1.17071,1.17084,1.58,3.00
2018.03.16 17:49:04.733,1.17071,1.17083,1.58,1.25
2018.03.16 17:49:09.595,1.1707,1.17082,2.33,1.00
2018.03.16 17:49:11.054,1.1707,1.17083,2.33,1.88
2018.03.16 17:49:11.720,1.17072,1.17083,1.38,1.00
2018.03.16 17:49:13.228,1.17073,1.17085,2.25,2.06
2018.03.16 17:49:15.846,1.17073,1.17085,1.00,3.00
2018.03.16 17:49:16.352,1.17073,1.17085,1.25,2.81
2018.03.16 17:49:18.101,1.17073,1.17085,1.25,1.31
2018.03.16 17:49:18.611,1.17072,1.17085,3.45,1.00
2018.03.16 17:49:25.896,1.17074,1.17085,1.63,1.00
2018.03.16 17:49:26.054,1.17077,1.17089,1.25,2.89
2018.03.16 17:49:26.463,1.17077,1.17089,3.19,2.25
2018.03.16 17:49:27.746,1.17079,1.17089,1.13,1.12
2018.03.16 17:49:28.257,1.1708,1.1709,1.50,1.00
2018.03.16 17:49:28.911,1.1708,1.17091,2.06,2.25
2018.03.16 17:49:29.426,1.17081,1.17092,1.44,1.12
2018.03.16 17:49:29.813,1.17084,1.17095,1.37,1.37
2018.03.16 17:49:30.124,1.17088,1.17098,3.37,1.12
2018.03.16 17:49:30.688,1.17087,1.17098,1.50,1.12
2018.03.16 17:49:31.702,1.17087,1.17098,1.87,1.62
2018.03.16 17:49:31.882,1.17084,1.17096,3.82,1.00
2018.03.16 17:49:32.419,1.17084,1.17095,1.00,1.12
2018.03.16 17:49:33.724,1.17083,1.17095,1.88,1.69
2018.03.16 17:49:33.908,1.17082,1.17093,1.10,1.37
2018.03.16 17:49:34.426,1.17082,1.17093,1.44,1.37
2018.03.16 17:49:35.396,1.17082,1.17093,1.13,1.37
2018.03.16 17:49:36.192,1.17079,1.17091,1.95,1.00
2018.03.16 17:49:36.296,1.17079,1.17091,1.47,1.00
2018.03.16 17:49:36.843,1.17076,1.17088,1.07,1.25
2018.03.16 17:49:37.358,1.17076,1.17088,1.00,1.00
2018.03.16 17:49:37.972,1.17075,1.17087,1.10,1.50
2018.03.16 17:49:38.228,1.17071,1.17084,1.95,1.12
2018.03.16 17:49:39.539,1.17071,1.17083,1.20,1.37
2018.03.16 17:49:40.054,1.17069,1.17082,2.70,2.47
2018.03.16 17:49:40.615,1.17069,1.17081,2.70,1.00
2018.03.16 17:49:41.163,1.17068,1.17081,4.95,1.12
2018.03.16 17:49:44.315,1.17069,1.17081,1.12,2.63
2018.03.16 17:49:45.144,1.17067,1.1708,4.01,2.25
2018.03.16 17:49:45.462,1.17067,1.1708,1.95,2.66
2018.03.16 17:49:46.029,1.17065,1.17078,2.70,2.63
2018.03.16 17:49:46.558,1.17063,1.17076,4.95,1.00
2018.03.16 17:49:47.044,1.17061,1.17075,7.76,1.50
2018.03.16 17:49:47.097,1.1706,1.17072,1.57,1.00
2018.03.16 17:49:47.149,1.17059,1.17072,1.95,1.50
2018.03.16 17:49:47.651,1.17058,1.17072,2.70,2.06
2018.03.16 17:49:47.969,1.17061,1.17074,3.19,1.95
2018.03.16 17:49:48.582,1.17062,1.17074,1.47,1.00
2018.03.16 17:49:49.602,1.17064,1.17075,1.50,2.79
2018.03.16 17:49:50.145,1.17062,1.17075,1.76,1.29
2018.03.16 17:49:52.653,1.17067,1.17076,1.87,1.37
2018.03.16 17:49:52.704,1.17067,1.17077,2.10,1.00
2018.03.16 17:49:52.857,1.17067,1.17079,4.92,1.12
2018.03.16 17:49:54.654,1.17069,1.17082,2.06,4.22
2018.03.16 17:49:55.170,1.17069,1.17083,3.45,1.50
2018.03.16 17:49:59.057,1.17069,1.17082,1.89,1.00
2018.03.16 17:50:00.179,1.17069,1.17082,1.76,1.50
2018.03.16 17:50:03.414,1.17066,1.17075,1.00,1.37
2018.03.16 17:50:03.518,1.17066,1.17078,1.50,1.37
2018.03.16 17:50:04.150,1.17066,1.17079,2.63,2.14
2018.03.16 17:50:04.698,1.17066,1.17079,2.63,2.14
2018.03.16 17:50:05.252,1.17065,1.17075,1.00,1.62
2018.03.16 17:50:05.304,1.17062,1.17076,5.32,1.50
2018.03.16 17:50:05.815,1.17065,1.17076,1.00,1.37
2018.03.16 17:50:06.043,1.17068,1.17078,1.00,1.47
2018.03.16 17:50:06.651,1.17068,1.17079,1.25,1.63
2018.03.16 17:50:11.490,1.17068,1.1708,1.00,3.08
2018.03.16 17:50:12.381,1.17068,1.1708,1.69,1.00
2018.03.16 17:50:12.690,1.17069,1.17081,1.50,2.25
2018.03.16 17:50:13.286,1.17069,1.17081,1.88,1.12
2018.03.16 17:50:15.459,1.1707,1.17082,1.00,1.50
2018.03.16 17:50:17.340,1.17071,1.17082,1.13,1.00
2018.03.16 17:50:19.189,1.17072,1.17083,2.25,1.87
2018.03.16 17:50:34.230,1.17073,1.17084,1.50,1.37
2018.03.16 17:50:39.570,1.17079,1.17091,1.20,2.70
2018.03.16 17:50:39.624,1.17079,1.17091,5.40,1.00
2018.03.16 17:50:40.255,1.17082,1.17094,1.84,1.50
2018.03.16 17:50:40.771,1.17083,1.17094,1.00,1.00
2018.03.16 17:50:41.494,1.17082,1.17094,1.28,1.00
2018.03.16 17:50:42.219,1.17082,1.17095,1.43,1.50
2018.03.16 17:50:44.833,1.17081,1.17092,1.31,1.00
2018.03.16 17:50:48.215,1.17081,1.17093,1.87,1.50
2018.03.16 17:50:48.868,1.17082,1.17093,1.00,1.00
2018.03.16 17:50:49.498,1.17081,1.17093,3.75,2.25
2018.03.16 17:50:50.112,1.17082,1.17094,1.25,2.32
2018.03.16 17:50:50.639,1.17079,1.17093,4.76,1.37
2018.03.16 17:50:51.157,1.17079,1.17093,4.39,1.50
2018.03.16 17:50:52.115,1.1708,1.17092,1.00,1.00
2018.03.16 17:50:58.140,1.17079,1.17093,2.51,1.50
2018.03.16 17:51:02.028,1.1708,1.17092,1.00,1.00
2018.03.16 17:51:17.165,1.17078,1.17092,4.95,2.25
2018.03.16 17:51:21.462,1.17079,1.17092,1.20,1.50
2018.03.16 17:51:22.463,1.17077,1.1709,4.01,1.12
2018.03.16 17:51:22.992,1.17078,1.1709,1.50,1.50
2018.03.16 17:51:24.377,1.17078,1.1709,1.12,1.69
2018.03.16 17:51:29.352,1.17078,1.17091,1.69,1.87
2018.03.16 17:51:29.893,1.17078,1.17091,1.00,1.95
2018.03.16 17:51:30.563,1.17078,1.1709,1.87,1.00
2018.03.16 17:51:33.053,1.17078,1.17091,1.00,1.95
2018.03.16 17:51:34.522,1.17077,1.17089,1.12,1.00
2018.03.16 17:51:34.832,1.17075,1.17087,3.37,1.37
2018.03.16 17:51:34.884,1.17074,1.17086,1.95,1.50
2018.03.16 17:51:39.472,1.17074,1.17086,1.00,1.50
2018.03.16 17:51:41.127,1.17074,1.17086,3.75,1.50
2018.03.16 17:51:41.671,1.17075,1.17087,1.00,1.50
2018.03.16 17:51:42.497,1.17075,1.17087,2.62,1.50
2018.03.16 17:51:47.509,1.17075,1.17087,4.50,1.50
2018.03.16 17:51:47.725,1.17077,1.1709,2.06,1.00
2018.03.16 17:51:50.831,1.17079,1.1709,1.00,1.00
2018.03.16 17:51:52.397,1.17079,1.17089,1.00,1.37
2018.03.16 17:51:52.546,1.17079,1.1709,1.12,1.00
2018.03.16 17:51:55.418,1.17078,1.17089,1.87,1.00
2018.03.16 17:51:56.284,1.17078,1.1709,2.02,1.25
2018.03.16 17:52:02.699,1.17077,1.1709,1.00,1.50
2018.03.16 17:52:07.613,1.17078,1.17091,1.50,2.32
2018.03.16 17:52:08.807,1.17079,1.17091,1.00,3.07
2018.03.16 17:52:10.358,1.17079,1.17091,1.00,1.50
2018.03.16 17:52:15.505,1.17078,1.17092,2.66,1.69
2018.03.16 17:52:16.655,1.17079,1.17091,1.57,1.00
2018.03.16 17:52:21.233,1.1708,1.17091,1.25,1.00
2018.03.16 17:52:21.861,1.17079,1.17091,1.00,1.00
2018.03.16 17:52:22.675,1.17079,1.17092,1.42,1.50
2018.03.16 17:52:23.419,1.17077,1.17085,4.95,1.00
2018.03.16 17:52:23.473,1.17077,1.17088,1.57,1.37
2018.03.16 17:52:23.580,1.17079,1.17085,1.00,1.00
2018.03.16 17:52:23.632,1.17079,1.17088,1.00,1.50
2018.03.16 17:52:23.685,1.17076,1.17089,2.10,1.19
2018.03.16 17:52:24.310,1.17076,1.17089,2.29,1.00
2018.03.16 17:52:24.861,1.17076,1.17089,2.29,1.00
2018.03.16 17:52:25.675,1.17076,1.17088,1.37,1.00
2018.03.16 17:52:26.214,1.17076,1.17088,1.46,1.12
2018.03.16 17:52:26.850,1.17076,1.17088,1.46,1.12
2018.03.16 17:52:27.358,1.17076,1.17088,1.46,1.12
2018.03.16 17:52:27.863,1.17076,1.17088,1.46,1.12
2018.03.16 17:52:29.244,1.17076,1.17088,1.46,1.12
2018.03.16 17:52:30.595,1.17076,1.17089,2.21,1.00
2018.03.16 17:52:37.542,1.17077,1.17091,2.25,2.51
2018.03.16 17:52:38.056,1.17077,1.17091,1.87,3.26
2018.03.16 17:52:38.565,1.17077,1.1709,1.87,1.00
2018.03.16 17:52:39.635,1.17077,1.17091,1.87,1.76
2018.03.16 17:52:40.169,1.17078,1.17091,1.25,1.76
2018.03.16 17:52:41.217,1.17077,1.1709,1.12,1.50
2018.03.16 17:52:53.738,1.17078,1.1709,1.00,1.37
2018.03.16 17:52:55.988,1.17078,1.1709,1.12,1.00
2018.03.16 17:52:57.815,1.17078,1.17091,1.00,1.87
2018.03.16 17:53:01.703,1.17078,1.17092,4.57,3.75
2018.03.16 17:53:03.252,1.17079,1.17091,1.00,1.00
2018.03.16 17:53:18.208,1.17084,1.17092,1.00,1.87
2018.03.16 17:53:18.353,1.17087,1.17098,1.87,3.37
2018.03.16 17:53:18.407,1.17088,1.171,1.12,1.50
2018.03.16 17:53:18.459,1.17089,1.171,1.44,1.00
2018.03.16 17:53:19.169,1.17089,1.171,1.00,1.00
2018.03.16 17:53:19.879,1.17089,1.17101,1.00,1.00
2018.03.16 17:53:20.495,1.17088,1.17102,5.70,2.81
2018.03.16 17:53:27.078,1.17089,1.17102,2.04,1.12
2018.03.16 17:53:27.942,1.17091,1.17105,2.10,2.32
2018.03.16 17:53:27.994,1.17092,1.17105,1.05,1.37
2018.03.16 17:53:28.544,1.17092,1.17106,4.42,1.87
2018.03.16 17:53:28.647,1.17092,1.17106,4.05,1.37
2018.03.16 17:53:29.763,1.17093,1.17106,2.14,1.00
2018.03.16 17:53:30.879,1.17094,1.17107,1.39,1.50
2018.03.16 17:53:31.406,1.17095,1.17108,1.00,1.37
2018.03.16 17:53:32.101,1.17098,1.17108,1.00,1.37
2018.03.16 17:53:32.154,1.17095,1.17108,1.50,1.37
2018.03.16 17:53:32.256,1.17097,1.17109,1.25,1.75
2018.03.16 17:53:33.099,1.17097,1.17109,1.00,1.00
2018.03.16 17:53:34.474,1.17097,1.1711,1.22,1.37
2018.03.16 17:53:35.022,1.17097,1.1711,1.70,1.00
2018.03.16 17:53:36.918,1.17097,1.1711,2.36,1.00
2018.03.16 17:53:37.445,1.17097,1.1711,3.11,1.00
2018.03.16 17:53:39.446,1.17097,1.1711,2.17,1.00
2018.03.16 17:53:39.811,1.17102,1.17115,1.60,1.87
2018.03.16 17:53:40.525,1.17102,1.17116,2.51,2.44
2018.03.16 17:53:40.579,1.17099,1.17107,1.69,1.00
2018.03.16 17:53:40.632,1.17095,1.17106,1.50,1.37
2018.03.16 17:53:40.684,1.17092,1.17104,1.07,1.50
2018.03.16 17:53:40.735,1.17091,1.17104,1.57,1.50
2018.03.16 17:53:41.970,1.17091,1.17103,1.10,1.00
2018.03.16 17:53:42.773,1.1709,1.17103,1.39,1.50
2018.03.16 17:53:43.493,1.1709,1.17103,1.39,1.50
2018.03.16 17:53:43.838,1.17087,1.17101,1.57,2.81
2018.03.16 17:53:43.943,1.17085,1.17099,2.51,1.50
2018.03.16 17:53:44.233,1.17084,1.17098,2.14,1.37
2018.03.16 17:53:44.390,1.17083,1.17096,3.82,1.00
2018.03.16 17:53:46.660,1.17083,1.17096,2.51,1.50
2018.03.16 17:53:47.170,1.17082,1.17095,1.57,1.37
2018.03.16 17:53:47.733,1.17082,1.17094,1.10,1.00
2018.03.16 17:53:48.397,1.17081,1.17095,2.89,1.50
2018.03.16 17:53:52.628,1.17082,1.17095,2.14,1.00
2018.03.16 17:53:53.159,1.17082,1.17096,3.07,1.50
2018.03.16 17:54:00.269,1.17081,1.17095,5.89,1.37
2018.03.16 17:54:00.537,1.17081,1.17095,2.32,2.62
2018.03.16 17:54:03.048,1.17082,1.17094,1.00,1.00
2018.03.16 17:54:09.660,1.17084,1.17093,1.00,1.00
2018.03.16 17:54:10.176,1.17084,1.17096,1.00,2.06
2018.03.16 17:54:12.232,1.17083,1.17096,1.00,5.06
2018.03.16 17:54:14.950,1.1708,1.1709,1.20,1.00
2018.03.16 17:54:15.003,1.17077,1.17088,1.10,1.31
2018.03.16 17:54:15.056,1.17078,1.17091,1.37,3.19
2018.03.16 17:54:15.805,1.17078,1.17091,1.69,1.25
2018.03.16 17:54:24.688,1.17077,1.1709,2.89,1.31
2018.03.16 17:54:25.791,1.17078,1.1709,1.00,1.69
