2018.03.13 17:41:08.002,1.17042,1.17055,1.50,1.69
2018.03.13 17:41:08.828,1.17044,1.17056,1.00,4.31
2018.03.13 17:41:09.503,1.17044,1.17056,1.00,3.56
2018.03.13 17:41:16.062,1.17044,1.17056,1.50,1.50
2018.03.13 17:41:24.683,1.17044,1.17057,1.12,4.31
2018.03.13 17:41:25.963,1.17044,1.17057,1.50,4.31
2018.03.13 17:41:39.741,1.17044,1.17056,1.00,2.00
2018.03.13 17:41:41.015,1.17044,1.17055,1.12,1.00
2018.03.13 17:41:42.463,1.17044,1.17056,1.00,2.00
2018.03.13 17:41:45.634,1.17044,1.17056,1.00,3.56
2018.03.13 17:41:46.415,1.17042,1.17052,1.57,1.25
2018.03.13 17:41:46.714,1.1704,1.17053,1.10,5.06
2018.03.13 17:41:47.023,1.17042,1.17053,1.00,2.44
2018.03.13 17:41:47.847,1.17042,1.17052,1.00,1.00
2018.03.13 17:41:50.350,1.1704,1.17053,1.50,4.50
2018.03.13 17:41:50.917,1.17042,1.17053,1.00,2.44
2018.03.13 17:41:51.393,1.17042,1.17053,1.12,1.12
2018.03.13 17:41:54.653,1.17042,1.17053,1.12,3.94
2018.03.13 17:41:55.621,1.17042,1.17052,1.00,1.00
2018.03.13 17:41:56.231,1.17041,1.17052,1.00,1.00
2018.03.13 17:41:57.411,1.1704,1.17053,1.87,3.19
2018.03.13 17:41:58.571,1.1704,1.17051,1.50,1.00
2018.03.13 17:41:59.075,1.1704,1.17052,1.12,2.81
2018.03.13 17:42:01.490,1.1704,1.17051,1.50,1.00
2018.03.13 17:42:02.580,1.1704,1.17052,1.50,1.87
2018.03.13 17:42:03.123,1.17041,1.17052,1.00,1.00
2018.03.13 17:42:03.664,1.1704,1.17052,1.37,1.87
2018.03.13 17:42:07.384,1.17042,1.17054,1.00,4.87
2018.03.13 17:42:07.914,1.17042,1.17053,1.12,1.00
2018.03.13 17:42:09.123,1.17042,1.17054,1.00,3.75
2018.03.13 17:42:15.211,1.17042,1.17053,1.00,2.62
2018.03.13 17:42:15.763,1.1704,1.17051,1.37,1.50
2018.03.13 17:42:16.273,1.1704,1.1705,1.00,1.00
2018.03.13 17:42:29.676,1.17041,1.17053,1.00,2.25
2018.03.13 17:42:29.728,1.17041,1.17053,2.62,1.87
2018.03.13 17:42:29.780,1.17044,1.17055,1.12,1.57
2018.03.13 17:42:29.834,1.17046,1.17056,1.50,1.00
2018.03.13 17:42:34.239,1.17045,1.17057,2.25,1.12
2018.03.13 17:42:34.345,1.17046,1.17057,1.87,1.37
2018.03.13 17:42:34.397,1.17046,1.17057,2.25,1.00
2018.03.13 17:42:35.215,1.17047,1.17057,1.50,1.00
2018.03.13 17:42:35.321,1.17044,1.17055,3.37,1.00
2018.03.13 17:42:35.374,1.17044,1.17054,1.50,1.00
2018.03.13 17:42:35.649,1.17046,1.17056,1.00,3.00
2018.03.13 17:42:35.804,1.17046,1.17057,1.12,1.69
2018.03.13 17:42:37.257,1.17046,1.17056,1.00,1.37
2018.03.13 17:42:38.039,1.17044,1.17056,1.37,1.50
2018.03.13 17:42:38.627,1.17044,1.17055,1.87,1.00
2018.03.13 17:42:39.136,1.17044,1.17056,1.87,2.25
2018.03.13 17:42:39.651,1.17046,1.17056,1.00,1.50
2018.03.13 17:42:39.703,1.17049,1.17057,1.00,1.37
2018.03.13 17:42:39.808,1.17049,1.1706,2.25,1.37
2018.03.13 17:42:39.860,1.1705,1.17062,1.37,1.50
2018.03.13 17:42:41.051,1.1705,1.17064,1.12,2.81
2018.03.13 17:42:41.656,1.1705,1.17063,1.50,1.37
2018.03.13 17:42:45.255,1.17047,1.17059,3.45,1.00
2018.03.13 17:42:46.049,1.17046,1.17059,1.50,1.37
2018.03.13 17:42:46.359,1.17045,1.17057,1.00,1.87
2018.03.13 17:42:48.257,1.17045,1.17057,4.31,1.50
2018.03.13 17:42:48.635,1.17046,1.1706,3.75,4.69
2018.03.13 17:42:49.876,1.17048,1.17061,1.87,1.95
2018.03.13 17:42:50.898,1.17048,1.17062,2.25,3.75
2018.03.13 17:42:52.116,1.17048,1.17061,2.25,2.44
2018.03.13 17:42:52.925,1.17048,1.17059,1.12,2.25
2018.03.13 17:42:55.702,1.17048,1.17061,1.12,5.81
2018.03.13 17:42:59.042,1.17046,1.17056,1.47,1.00
2018.03.13 17:42:59.095,1.17045,1.17057,1.37,2.06
2018.03.13 17:42:59.195,1.17045,1.17056,1.00,1.37
2018.03.13 17:43:00.284,1.17045,1.17055,1.00,1.00
2018.03.13 17:43:01.077,1.17043,1.17055,1.37,1.12
2018.03.13 17:43:01.588,1.17043,1.17056,2.25,2.06
2018.03.13 17:43:02.322,1.17045,1.17056,1.12,1.00
2018.03.13 17:43:02.873,1.17045,1.17057,1.37,1.00
2018.03.13 17:43:03.832,1.17043,1.17055,1.20,2.06
2018.03.13 17:43:04.348,1.17042,1.17055,1.50,1.37
2018.03.13 17:43:04.858,1.17041,1.17052,1.37,1.00
2018.03.13 17:43:05.374,1.17041,1.17052,1.12,1.12
2018.03.13 17:43:06.339,1.17039,1.17052,1.87,1.37
2018.03.13 17:43:08.055,1.17039,1.17052,1.12,2.25
2018.03.13 17:43:10.234,1.1704,1.17052,1.12,1.37
2018.03.13 17:43:10.383,1.17039,1.17052,2.25,1.00
2018.03.13 17:43:10.918,1.17041,1.17052,1.12,1.12
2018.03.13 17:43:11.697,1.17042,1.17054,1.00,2.62
2018.03.13 17:43:12.882,1.17042,1.17053,2.62,1.00
2018.03.13 17:43:12.970,1.17044,1.17055,1.00,1.37
2018.03.13 17:43:13.022,1.17044,1.17056,1.00,1.50
2018.03.13 17:43:14.107,1.17044,1.17056,1.00,2.25
2018.03.13 17:43:15.132,1.17042,1.17054,1.47,2.44
2018.03.13 17:43:15.236,1.17041,1.17053,1.12,1.50
2018.03.13 17:43:16.347,1.17041,1.17053,1.00,2.06
2018.03.13 17:43:32.766,1.17041,1.17053,1.00,5.81
2018.03.13 17:43:36.093,1.17039,1.1705,1.12,1.00
2018.03.13 17:43:36.344,1.17035,1.17049,3.45,4.31
2018.03.13 17:43:36.396,1.17035,1.17048,2.25,1.50
2018.03.13 17:43:45.298,1.17034,1.17048,1.37,4.50
2018.03.13 17:43:46.949,1.17036,1.17048,1.00,1.37
2018.03.13 17:43:47.002,1.17038,1.17049,1.12,1.10
2018.03.13 17:43:48.111,1.17038,1.1705,1.37,1.00
2018.03.13 17:43:52.139,1.17036,1.1705,5.44,1.69
2018.03.13 17:43:52.660,1.17039,1.17052,1.50,3.37
2018.03.13 17:43:53.514,1.1704,1.17052,1.00,1.50
2018.03.13 17:43:54.062,1.1704,1.17053,1.12,3.00
2018.03.13 17:43:56.090,1.1704,1.17052,1.37,1.00
2018.03.13 17:43:56.999,1.1704,1.17052,1.37,1.87
2018.03.13 17:43:57.892,1.1704,1.17051,1.12,1.00
2018.03.13 17:44:07.526,1.17038,1.1705,1.50,1.00
2018.03.13 17:44:08.364,1.17039,1.1705,1.00,1.00
2018.03.13 17:44:12.847,1.17038,1.1705,1.12,1.37
2018.03.13 17:44:13.316,1.17036,1.17047,1.07,1.37
2018.03.13 17:44:13.368,1.17033,1.17045,1.37,3.75
2018.03.13 17:44:13.471,1.17031,1.17042,1.20,1.00
2018.03.13 17:44:14.785,1.17027,1.17041,3.45,1.87
2018.03.13 17:44:15.304,1.1703,1.17041,1.00,1.00
2018.03.13 17:44:16.050,1.17028,1.17042,2.04,2.44
2018.03.13 17:44:18.497,1.17028,1.17042,1.47,1.88
2018.03.13 17:44:20.570,1.1703,1.17043,1.13,2.62
2018.03.13 17:44:21.126,1.1703,1.17043,1.31,2.62
2018.03.13 17:44:21.577,1.17031,1.17042,1.00,1.00
2018.03.13 17:44:34.094,1.1703,1.17042,1.37,2.25
2018.03.13 17:44:34.720,1.1703,1.17043,4.76,1.37
2018.03.13 17:44:39.890,1.17031,1.17042,1.20,1.12
2018.03.13 17:44:40.054,1.17027,1.17039,1.37,1.63
2018.03.13 17:44:40.366,1.17024,1.17036,1.88,1.00
2018.03.13 17:44:40.871,1.17025,1.17039,2.81,3.56
2018.03.13 17:44:41.217,1.17026,1.17038,1.81,1.00
2018.03.13 17:44:42.600,1.17027,1.17038,1.50,1.00
2018.03.13 17:44:43.152,1.17027,1.17039,2.44,1.37
2018.03.13 17:44:43.559,1.17029,1.17041,1.50,3.37
2018.03.13 17:44:43.612,1.17029,1.17041,2.63,2.62
2018.03.13 17:44:44.154,1.1703,1.17043,2.44,3.19
2018.03.13 17:44:44.309,1.1703,1.17043,2.81,3.19
2018.03.13 17:44:44.361,1.1703,1.17043,2.51,2.81
2018.03.13 17:44:44.889,1.17031,1.17043,1.13,2.81
2018.03.13 17:44:45.185,1.17031,1.17043,2.63,1.25
2018.03.13 17:44:47.463,1.17031,1.17044,2.25,2.19
2018.03.13 17:44:52.225,1.17031,1.17043,1.50,1.88
2018.03.13 17:44:52.774,1.17031,1.17043,1.00,1.13
2018.03.13 17:44:53.885,1.1703,1.17041,1.69,1.00
2018.03.13 17:44:54.421,1.1703,1.17041,1.50,1.13
2018.03.13 17:44:55.106,1.1703,1.17042,1.00,1.75
2018.03.13 17:44:55.210,1.17028,1.1704,1.87,1.37
2018.03.13 17:44:56.487,1.17028,1.1704,1.50,1.12
2018.03.13 17:44:56.865,1.17026,1.17038,3.07,1.00
2018.03.13 17:44:57.069,1.17028,1.17038,1.00,1.87
2018.03.13 17:44:57.122,1.17026,1.17038,1.12,2.06
2018.03.13 17:44:57.209,1.17029,1.17038,1.12,1.00
2018.03.13 17:44:57.512,1.17024,1.17033,1.87,1.69
2018.03.13 17:44:57.674,1.17019,1.17028,3.00,1.00
2018.03.13 17:44:57.827,1.17019,1.17027,1.37,1.87
2018.03.13 17:44:57.881,1.17017,1.17027,1.00,1.47
2018.03.13 17:44:58.086,1.17019,1.1703,2.10,2.44
2018.03.13 17:44:58.351,1.17021,1.17034,1.87,1.12
2018.03.13 17:44:58.884,1.17021,1.17033,1.37,1.13
2018.03.13 17:44:59.037,1.17021,1.17033,1.50,1.63
2018.03.13 17:45:00.723,1.17019,1.17033,2.25,2.63
2018.03.13 17:45:01.408,1.17017,1.17031,1.85,2.81
2018.03.13 17:45:01.461,1.17017,1.1703,1.37,1.81
2018.03.13 17:45:03.756,1.17017,1.17031,1.76,3.19
2018.03.13 17:45:04.286,1.17018,1.17031,1.00,4.31
2018.03.13 17:45:05.054,1.17016,1.1703,2.33,2.25
2018.03.13 17:45:06.052,1.17017,1.1703,1.00,2.25
2018.03.13 17:45:06.603,1.17017,1.17031,1.37,2.81
2018.03.13 17:45:08.228,1.17015,1.17029,3.64,1.50
2018.03.13 17:45:08.384,1.17015,1.17029,2.70,2.25
2018.03.13 17:45:08.938,1.17014,1.17027,1.87,1.69
2018.03.13 17:45:09.469,1.17015,1.17027,1.81,1.00
2018.03.13 17:45:10.142,1.17013,1.17027,2.32,2.44
2018.03.13 17:45:10.456,1.17015,1.17028,1.19,3.37
2018.03.13 17:45:10.816,1.17013,1.17027,1.57,2.44
2018.03.13 17:45:11.917,1.17012,1.17024,1.39,1.12
2018.03.13 17:45:12.353,1.17011,1.17024,2.14,1.12
2018.03.13 17:45:12.886,1.17012,1.17024,1.10,1.12
2018.03.13 17:45:13.421,1.1701,1.17023,3.64,1.00
2018.03.13 17:45:15.241,1.17012,1.17025,1.50,3.00
2018.03.13 17:45:15.771,1.17012,1.17024,1.81,1.00
2018.03.13 17:45:17.866,1.17011,1.17025,2.14,4.13
2018.03.13 17:45:22.582,1.1701,1.17024,1.47,4.13
2018.03.13 17:45:23.162,1.1701,1.17024,1.83,3.19
2018.03.13 17:45:23.735,1.1701,1.17023,2.33,1.00
2018.03.13 17:45:24.871,1.1701,1.17024,1.58,4.13
2018.03.13 17:45:27.587,1.17013,1.17025,1.37,2.81
2018.03.13 17:45:27.913,1.1701,1.17019,1.00,1.00
2018.03.13 17:45:28.137,1.17005,1.17018,2.44,1.00
2018.03.13 17:45:28.606,1.17005,1.17018,1.50,1.88
2018.03.13 17:45:29.107,1.17004,1.17017,1.62,1.37
2018.03.13 17:45:34.598,1.17004,1.17017,2.33,1.87
2018.03.13 17:45:35.256,1.17004,1.17017,1.95,1.87
2018.03.13 17:45:35.824,1.17004,1.17017,2.25,1.87
2018.03.13 17:45:36.330,1.17005,1.17017,1.44,1.50
2018.03.13 17:45:36.877,1.17005,1.17017,1.13,1.50
2018.03.13 17:45:37.386,1.17005,1.17018,1.50,1.63
2018.03.13 17:45:38.173,1.17006,1.17018,1.00,1.63
2018.03.13 17:45:39.555,1.17005,1.17018,1.50,1.50
2018.03.13 17:45:41.005,1.17005,1.17018,1.50,1.50
2018.03.13 17:45:41.846,1.17007,1.1702,1.12,3.07
2018.03.13 17:45:42.172,1.17003,1.17017,2.89,2.62
2018.03.13 17:45:42.687,1.17002,1.17015,1.58,1.50
2018.03.13 17:45:44.022,1.17002,1.17016,2.06,2.62
2018.03.13 17:45:44.125,1.17004,1.17015,1.00,1.00
2018.03.13 17:45:44.661,1.17003,1.17017,2.06,1.87
2018.03.13 17:45:45.237,1.17003,1.17017,3.56,1.37
2018.03.13 17:45:47.463,1.17006,1.17019,1.00,5.81
2018.03.13 17:45:48.391,1.17005,1.17019,2.81,3.00
2018.03.13 17:45:48.820,1.17004,1.17015,1.95,1.00
2018.03.13 17:45:49.347,1.17002,1.17016,1.31,4.13
2018.03.13 17:45:49.471,1.17003,1.17016,2.89,1.50
2018.03.13 17:45:50.132,1.17003,1.17016,3.64,1.00
2018.03.13 17:45:53.563,1.17004,1.17018,1.62,3.94
2018.03.13 17:45:57.940,1.17004,1.17017,2.00,1.00
2018.03.13 17:45:59.796,1.17005,1.17018,1.88,1.00
2018.03.13 17:46:00.742,1.17007,1.17021,2.25,3.45
2018.03.13 17:46:00.803,1.17009,1.17021,1.00,2.25
2018.03.13 17:46:00.856,1.1701,1.17023,2.25,2.70
2018.03.13 17:46:01.967,1.17011,1.17024,1.19,1.87
2018.03.13 17:46:03.124,1.17012,1.17024,1.31,1.37
2018.03.13 17:46:04.084,1.17012,1.17025,4.31,1.37
2018.03.13 17:46:04.240,1.17013,1.17025,1.50,1.00
2018.03.13 17:46:05.104,1.17014,1.17026,1.19,1.37
2018.03.13 17:46:05.707,1.17014,1.17026,1.00,1.37
2018.03.13 17:46:06.237,1.17014,1.17026,1.50,1.12
2018.03.13 17:46:09.807,1.17013,1.17027,2.89,1.87
2018.03.13 17:46:10.427,1.17015,1.17027,1.00,1.75
2018.03.13 17:46:10.968,1.17015,1.17026,1.31,1.00
2018.03.13 17:46:15.905,1.17014,1.17026,1.01,1.00
2018.03.13 17:46:16.474,1.17015,1.17026,1.31,1.00
2018.03.13 17:46:16.765,1.17017,1.17028,1.00,2.25
2018.03.13 17:46:16.920,1.17017,1.17029,1.12,1.37
2018.03.13 17:46:18.240,1.17017,1.17029,1.63,1.31
2018.03.13 17:46:18.742,1.17015,1.17029,3.45,1.69
2018.03.13 17:46:19.341,1.17016,1.17029,1.13,1.69
2018.03.13 17:46:19.905,1.17016,1.17029,1.13,1.69
2018.03.13 17:46:20.522,1.17016,1.17027,1.00,1.00
2018.03.13 17:46:22.861,1.17015,1.17028,1.50,2.06
2018.03.13 17:46:23.925,1.17016,1.17029,2.81,3.75
2018.03.13 17:46:24.550,1.17015,1.17029,1.58,3.38
2018.03.13 17:46:25.092,1.17014,1.17028,2.32,4.87
2018.03.13 17:46:25.642,1.17014,1.17028,2.63,3.38
2018.03.13 17:46:26.272,1.17015,1.17028,1.50,2.25
2018.03.13 17:46:26.920,1.17016,1.17028,1.00,1.50
2018.03.13 17:46:27.413,1.17016,1.17028,2.25,1.00
2018.03.13 17:46:29.759,1.17016,1.17029,2.25,2.25
2018.03.13 17:46:30.342,1.17017,1.17028,1.00,1.00
2018.03.13 17:46:32.584,1.17016,1.17028,1.31,1.38
2018.03.13 17:46:34.455,1.17015,1.17028,1.00,2.25
2018.03.13 17:46:35.650,1.17014,1.17027,3.00,1.00
2018.03.13 17:46:36.317,1.17016,1.17027,1.50,1.00
2018.03.13 17:46:36.883,1.17017,1.17028,1.00,1.00
2018.03.13 17:46:37.911,1.17017,1.17029,1.50,1.37
2018.03.13 17:46:41.664,1.17017,1.17029,1.75,1.00
2018.03.13 17:46:42.249,1.17017,1.17029,3.00,1.25
2018.03.13 17:46:43.057,1.17016,1.17029,1.58,2.44
2018.03.13 17:46:43.593,1.17016,1.17029,1.00,5.06
2018.03.13 17:46:44.977,1.17016,1.17029,2.44,2.81
2018.03.13 17:46:46.338,1.17017,1.17029,1.00,2.44
2018.03.13 17:46:48.867,1.17016,1.17029,1.44,1.88
2018.03.13 17:46:49.377,1.17015,1.17028,2.70,1.38
2018.03.13 17:46:52.544,1.17017,1.17029,1.13,2.06
2018.03.13 17:46:52.739,1.17017,1.17028,1.00,1.87
2018.03.13 17:46:52.793,1.17017,1.17028,1.50,1.50
2018.03.13 17:46:53.351,1.17018,1.1703,2.63,1.87
2018.03.13 17:46:54.097,1.17019,1.1703,1.00,1.00
2018.03.13 17:46:54.858,1.17021,1.17033,1.00,2.62
2018.03.13 17:46:55.164,1.17023,1.17034,1.25,1.50
2018.03.13 17:46:55.789,1.17022,1.17034,1.50,1.69
2018.03.13 17:46:56.265,1.17022,1.17034,2.70,1.00
2018.03.13 17:46:56.888,1.17023,1.17034,1.00,1.00
2018.03.13 17:46:57.422,1.17022,1.17035,2.70,1.50
2018.03.13 17:46:59.524,1.17024,1.17035,1.50,1.00
2018.03.13 17:46:59.943,1.17026,1.17037,1.00,2.62
2018.03.13 17:47:00.483,1.17026,1.17037,1.44,1.50
2018.03.13 17:47:01.019,1.17026,1.17037,1.50,1.00
2018.03.13 17:47:02.128,1.17026,1.17039,2.33,1.69
2018.03.13 17:47:03.030,1.17026,1.17038,1.63,1.50
2018.03.13 17:47:03.549,1.17025,1.17037,2.32,1.00
2018.03.13 17:47:05.698,1.17026,1.17038,1.95,1.00
2018.03.13 17:47:10.323,1.17026,1.17039,1.50,2.00
2018.03.13 17:47:10.859,1.17026,1.17039,1.12,1.75
2018.03.13 17:47:11.444,1.17026,1.17039,1.50,2.00
2018.03.13 17:47:12.005,1.17026,1.17038,1.81,1.00
2018.03.13 17:47:15.304,1.17026,1.17039,1.58,1.62
2018.03.13 17:47:18.589,1.17027,1.17041,2.25,1.87
2018.03.13 17:47:19.108,1.17027,1.1704,4.20,1.00
2018.03.13 17:47:24.255,1.17028,1.17041,1.95,1.25
2018.03.13 17:47:25.856,1.17028,1.17041,1.57,1.20
2018.03.13 17:47:26.612,1.17028,1.17041,1.76,1.39
2018.03.13 17:47:26.664,1.17027,1.1704,2.89,1.01
2018.03.13 17:47:28.129,1.17027,1.1704,2.32,1.58
2018.03.13 17:47:28.927,1.17027,1.1704,1.31,2.33
2018.03.13 17:47:30.149,1.17025,1.17038,1.95,1.20
2018.03.13 17:47:30.779,1.17025,1.17038,1.13,1.95
2018.03.13 17:47:31.308,1.17025,1.17038,1.38,1.95
2018.03.13 17:47:33.092,1.17025,1.17038,1.63,1.95
2018.03.13 17:47:33.565,1.17024,1.17036,1.69,1.48
2018.03.13 17:47:34.136,1.17025,1.17037,1.00,2.25
2018.03.13 17:47:34.692,1.17025,1.17037,2.06,1.00
2018.03.13 17:47:47.740,1.17026,1.17038,1.50,1.25
2018.03.13 17:47:49.195,1.17026,1.17038,1.63,1.20
2018.03.13 17:47:49.512,1.17025,1.17037,1.25,3.00
2018.03.13 17:47:50.699,1.17025,1.17036,1.12,1.00
2018.03.13 17:47:52.046,1.17025,1.17037,1.25,4.50
2018.03.13 17:47:53.193,1.17025,1.17036,2.06,1.00
2018.03.13 17:47:55.006,1.17026,1.17037,1.00,1.38
2018.03.13 17:47:58.852,1.17026,1.17037,1.12,1.01
2018.03.13 17:47:59.236,1.17038,1.17041,1.00,2.25
2018.03.13 17:47:59.289,1.17039,1.17048,1.00,1.87
2018.03.13 17:47:59.342,1.17036,1.17048,1.88,1.00
2018.03.13 17:47:59.558,1.17044,1.17052,2.33,1.50
2018.03.13 17:47:59.612,1.17042,1.17052,3.75,1.87
2018.03.13 17:47:59.720,1.1705,1.17054,1.00,1.50
2018.03.13 17:47:59.773,1.17049,1.17057,1.12,1.00
2018.03.13 17:47:59.984,1.17045,1.17057,1.57,1.45
2018.03.13 17:48:00.743,1.17043,1.17056,1.87,2.06
2018.03.13 17:48:01.252,1.17043,1.17057,3.75,1.38
2018.03.13 17:48:02.478,1.17046,1.17058,2.14,1.37
2018.03.13 17:48:03.324,1.17046,1.1706,1.39,3.00
2018.03.13 17:48:05.173,1.17047,1.17061,2.25,1.75
2018.03.13 17:48:05.716,1.17048,1.17061,1.44,1.37
2018.03.13 17:48:05.875,1.17051,1.17064,1.00,3.34
2018.03.13 17:48:07.752,1.17049,1.17064,4.01,5.33
2018.03.13 17:48:08.486,1.1705,1.17063,1.00,2.63
2018.03.13 17:48:13.224,1.17047,1.1706,2.70,2.33
2018.03.13 17:48:13.842,1.17047,1.17059,1.25,1.48
2018.03.13 17:48:15.038,1.17044,1.17057,1.58,1.00
2018.03.13 17:48:15.555,1.17044,1.17057,1.63,4.50
2018.03.13 17:48:15.718,1.17043,1.17056,3.45,1.00
2018.03.13 17:48:16.386,1.17043,1.17055,1.57,1.20
2018.03.13 17:48:16.936,1.17043,1.17055,1.69,2.06
2018.03.13 17:48:18.347,1.17042,1.17054,1.25,1.50
2018.03.13 17:48:21.066,1.1704,1.17053,1.20,1.88
2018.03.13 17:48:21.870,1.17039,1.17051,2.25,1.00
2018.03.13 17:48:22.381,1.17038,1.17051,2.33,1.87
2018.03.13 17:48:23.633,1.17036,1.17045,1.20,1.12
2018.03.13 17:48:23.685,1.17029,1.17041,3.00,1.00
2018.03.13 17:48:24.091,1.17028,1.1704,1.39,2.25
2018.03.13 17:48:25.041,1.17025,1.17037,2.70,1.00
2018.03.13 17:48:25.146,1.17025,1.17037,1.57,1.50
2018.03.13 17:48:27.605,1.17024,1.17037,2.89,1.37
2018.03.13 17:48:28.557,1.17024,1.17037,2.63,1.12
2018.03.13 17:48:28.804,1.17024,1.17036,1.00,2.06
2018.03.13 17:48:29.423,1.17021,1.17035,1.01,1.50
2018.03.13 17:48:30.133,1.17021,1.17035,1.38,2.06
2018.03.13 17:48:34.023,1.1702,1.17034,1.76,2.62
2018.03.13 17:48:34.335,1.17018,1.1703,2.63,1.00
2018.03.13 17:48:35.574,1.17017,1.17031,2.06,4.12
2018.03.13 17:48:36.264,1.17021,1.17032,1.19,2.25
2018.03.13 17:48:36.778,1.17021,1.17032,1.25,2.25
2018.03.13 17:48:37.293,1.17021,1.17034,1.25,1.87
2018.03.13 17:48:37.877,1.17021,1.17033,1.38,1.00
2018.03.13 17:48:38.517,1.17021,1.17035,2.51,2.25
2018.03.13 17:48:39.724,1.17022,1.17035,1.76,1.50
2018.03.13 17:48:41.281,1.17027,1.17037,2.25,1.50
2018.03.13 17:48:41.660,1.17028,1.17039,1.58,1.00
2018.03.13 17:48:41.711,1.17028,1.17041,1.58,1.50
2018.03.13 17:48:48.644,1.17029,1.17042,1.50,1.00
2018.03.13 17:48:49.457,1.17031,1.17044,1.44,3.00
2018.03.13 17:48:50.097,1.17031,1.17044,1.13,1.69
2018.03.13 17:48:50.602,1.17033,1.17045,3.67,1.37
2018.03.13 17:48:50.654,1.17034,1.17047,1.12,1.37
2018.03.13 17:48:51.190,1.17034,1.17048,1.50,3.56
2018.03.13 17:48:52.106,1.17034,1.17048,2.06,1.88
2018.03.13 17:48:55.288,1.17039,1.1705,1.61,1.87
2018.03.13 17:48:55.837,1.17039,1.17051,1.00,1.69
2018.03.13 17:48:55.940,1.17037,1.1705,1.39,1.62
2018.03.13 17:48:56.043,1.17035,1.17048,2.51,1.87
2018.03.13 17:48:56.616,1.17035,1.17047,1.25,1.37
2018.03.13 17:48:59.555,1.17034,1.17046,1.00,1.37
2018.03.13 17:49:02.343,1.17033,1.17047,3.45,1.88
2018.03.13 17:49:03.441,1.17033,1.17047,4.13,1.62
2018.03.13 17:49:04.769,1.17034,1.17047,1.53,1.12
2018.03.13 17:49:07.234,1.17034,1.17047,1.69,1.62
2018.03.13 17:49:09.580,1.17032,1.17045,1.29,1.37
2018.03.13 17:49:10.162,1.17032,1.17045,1.31,1.37
2018.03.13 17:49:10.748,1.17032,1.17045,1.50,1.12
2018.03.13 17:49:11.270,1.17031,1.17045,3.38,1.81
2018.03.13 17:49:16.745,1.17031,1.17044,1.81,1.37
2018.03.13 17:49:30.245,1.17031,1.17044,1.75,1.37
2018.03.13 17:49:31.118,1.17031,1.17044,1.75,1.12
2018.03.13 17:49:35.909,1.17031,1.17044,1.81,1.63
2018.03.13 17:49:48.167,1.17032,1.17045,1.05,2.70
2018.03.13 17:49:49.000,1.17033,1.17045,1.15,2.62
2018.03.13 17:49:53.263,1.17032,1.17045,1.43,2.25
2018.03.13 17:49:54.657,1.17032,1.17046,3.56,2.44
2018.03.13 17:49:56.336,1.17032,1.17046,2.81,2.63
2018.03.13 17:49:57.783,1.17034,1.17046,1.05,1.12
2018.03.13 17:49:58.289,1.17034,1.17047,2.74,1.37
2018.03.13 17:49:58.834,1.17034,1.17048,4.05,2.25
2018.03.13 17:49:59.950,1.17035,1.17048,1.13,1.50
2018.03.13 17:50:00.606,1.17036,1.17049,2.25,1.37
2018.03.13 17:50:00.967,1.17036,1.17049,1.13,1.87
2018.03.13 17:50:01.490,1.17038,1.17049,1.12,1.12
2018.03.13 17:50:01.824,1.17038,1.17049,1.50,1.12
2018.03.13 17:50:02.188,1.17039,1.1705,1.05,1.00
2018.03.13 17:50:02.750,1.17039,1.17051,1.05,1.12
2018.03.13 17:50:05.312,1.1704,1.17051,1.88,1.00
2018.03.13 17:50:05.364,1.1704,1.17051,1.69,1.00
2018.03.13 17:50:05.494,1.1704,1.17051,2.18,1.00
2018.03.13 17:50:05.824,1.1704,1.17051,1.99,1.00
2018.03.13 17:50:06.337,1.1704,1.17051,1.88,1.00
2018.03.13 17:50:07.911,1.1704,1.17052,2.25,1.00
2018.03.13 17:50:08.425,1.17039,1.17051,3.94,1.00
2018.03.13 17:50:09.620,1.17037,1.17048,1.95,1.00
2018.03.13 17:50:10.133,1.17036,1.17047,2.25,1.00
2018.03.13 17:50:10.745,1.17035,1.17047,1.62,1.00
2018.03.13 17:50:11.051,1.17031,1.17041,3.07,1.00
2018.03.13 17:50:11.104,1.1703,1.1704,1.12,1.00
2018.03.13 17:50:12.223,1.17027,1.17039,1.95,1.00
2018.03.13 17:50:15.022,1.17027,1.17038,1.42,1.00
2018.03.13 17:50:15.596,1.17027,1.17039,1.42,1.00
2018.03.13 17:50:16.134,1.17027,1.17039,1.42,1.12
2018.03.13 17:50:17.719,1.17026,1.17038,3.11,1.00
2018.03.13 17:50:19.037,1.17026,1.17038,1.61,1.00
2018.03.13 17:50:20.364,1.17025,1.17038,2.44,1.12
2018.03.13 17:50:21.554,1.17025,1.17037,2.14,1.00
2018.03.13 17:50:22.541,1.17025,1.17036,1.88,1.00
2018.03.13 17:50:23.055,1.17024,1.17036,1.75,1.00
2018.03.13 17:50:23.571,1.17024,1.17035,1.63,1.00
2018.03.13 17:50:24.233,1.17023,1.17035,3.30,1.00
2018.03.13 17:50:33.941,1.17023,1.17033,1.57,1.00
2018.03.13 17:50:34.468,1.17022,1.17033,4.88,1.00
2018.03.13 17:50:35.668,1.17023,1.17034,1.50,1.00
2018.03.13 17:50:36.664,1.17023,1.17034,3.00,1.00
2018.03.13 17:50:37.179,1.17023,1.17033,1.87,1.00
2018.03.13 17:50:37.802,1.17023,1.17033,1.87,1.00
2018.03.13 17:50:38.404,1.17022,1.17032,4.69,1.00
