2018.03.28 22:24:51.694,1.17756,1.17799,1.50,1.12
2018.03.28 22:24:51.747,1.17756,1.17801,2.62,3.37
2018.03.28 22:24:52.056,1.17761,1.17801,1.00,3.37
2018.03.28 22:24:52.551,1.17765,1.17798,1.00,1.75
2018.03.28 22:24:52.855,1.17767,1.17798,1.00,2.25
2018.03.28 22:24:53.368,1.17768,1.17798,1.00,3.19
2018.03.28 22:24:53.950,1.17763,1.17798,1.00,3.19
2018.03.28 22:24:54.003,1.17755,1.17798,1.31,3.19
2018.03.28 22:24:54.436,1.17754,1.17798,1.69,3.19
2018.03.28 22:24:54.490,1.17752,1.17794,1.15,1.75
2018.03.28 22:24:54.594,1.17756,1.17792,1.75,1.12
2018.03.28 22:24:54.941,1.17769,1.17792,1.00,1.37
2018.03.28 22:24:55.468,1.1777,1.17792,1.00,1.37
2018.03.28 22:25:01.064,1.17766,1.17792,1.57,1.50
2018.03.28 22:25:07.117,1.17768,1.17792,1.00,1.50
2018.03.28 22:25:07.169,1.17764,1.17794,1.50,1.37
2018.03.28 22:25:07.222,1.17756,1.17794,1.12,1.20
2018.03.28 22:25:07.275,1.17756,1.17792,4.50,1.12
2018.03.28 22:25:07.380,1.17753,1.1779,1.50,1.00
2018.03.28 22:25:07.433,1.17752,1.17797,1.75,1.50
2018.03.28 22:25:07.486,1.17752,1.17797,2.06,1.12
2018.03.28 22:25:07.794,1.17754,1.17792,1.31,1.12
2018.03.28 22:25:08.968,1.17752,1.17792,1.00,1.12
2018.03.28 22:25:09.020,1.17752,1.17792,1.31,1.12
2018.03.28 22:25:09.336,1.17758,1.17792,2.06,1.75
2018.03.28 22:25:09.595,1.17757,1.17792,1.00,1.75
2018.03.28 22:25:09.751,1.17758,1.17792,1.50,1.75
2018.03.28 22:25:10.060,1.17758,1.17792,3.94,1.75
2018.03.28 22:25:11.205,1.17757,1.17792,1.12,1.75
2018.03.28 22:25:11.411,1.17758,1.17792,2.06,1.75
2018.03.28 22:25:12.008,1.17759,1.17791,1.94,1.12
2018.03.28 22:25:12.817,1.17756,1.17791,1.12,1.12
2018.03.28 22:25:12.973,1.17758,1.17791,1.94,1.12
2018.03.28 22:25:13.069,1.17758,1.17791,2.06,3.00
2018.03.28 22:25:13.172,1.17758,1.1779,2.06,2.62
2018.03.28 22:25:17.703,1.1776,1.17789,1.31,1.12
2018.03.28 22:25:36.613,1.17758,1.17791,1.50,1.37
2018.03.28 22:25:36.665,1.17755,1.17791,1.75,2.25
2018.03.28 22:25:36.717,1.17756,1.17787,1.12,1.75
2018.03.28 22:25:36.771,1.17759,1.17784,1.12,1.00
2018.03.28 22:25:36.826,1.17759,1.17785,3.19,1.12
2018.03.28 22:25:36.878,1.1776,1.17784,1.31,1.00
2018.03.28 22:25:36.931,1.17756,1.17786,1.12,1.12
2018.03.28 22:25:36.984,1.17759,1.17784,1.94,1.00
2018.03.28 22:25:37.457,1.17759,1.17784,3.56,1.12
2018.03.28 22:25:38.235,1.17761,1.17788,1.94,1.00
2018.03.28 22:25:39.412,1.17759,1.17783,1.31,1.12
2018.03.28 22:25:39.464,1.17758,1.17784,2.25,1.87
2018.03.28 22:25:39.517,1.17769,1.17791,1.75,1.37
2018.03.28 22:25:39.571,1.17773,1.17792,1.75,1.00
2018.03.28 22:25:39.675,1.17774,1.17806,1.75,1.82
2018.03.28 22:25:39.728,1.17774,1.17805,1.00,1.20
2018.03.28 22:25:39.781,1.1777,1.17804,1.75,1.37
2018.03.28 22:25:39.938,1.1777,1.17802,1.87,1.12
2018.03.28 22:25:42.645,1.17775,1.17802,1.75,1.12
2018.03.28 22:25:42.955,1.17775,1.17802,2.00,1.37
2018.03.28 22:25:51.905,1.17777,1.17802,1.75,1.37
2018.03.28 22:25:56.410,1.1778,1.17803,2.00,1.37
2018.03.28 22:25:56.565,1.17778,1.17803,1.75,1.12
2018.03.28 22:25:57.076,1.17778,1.17803,1.69,1.12
2018.03.28 22:26:16.012,1.17781,1.17803,1.75,1.50
2018.03.28 22:26:16.198,1.1778,1.17803,1.50,1.75
2018.03.28 22:26:16.953,1.17778,1.17802,2.06,1.37
2018.03.28 22:26:17.161,1.17782,1.17803,2.44,1.75
2018.03.28 22:26:17.214,1.1778,1.17803,2.81,1.12
2018.03.28 22:26:17.420,1.1778,1.17804,2.44,2.62
2018.03.28 22:26:17.908,1.17781,1.17804,2.25,1.12
2018.03.28 22:26:18.241,1.1778,1.17803,1.87,1.12
2018.03.28 22:26:20.354,1.1778,1.17803,1.37,1.12
2018.03.28 22:26:20.406,1.1778,1.17803,1.75,1.75
2018.03.28 22:26:20.458,1.17777,1.17801,3.37,1.00
2018.03.28 22:26:20.562,1.1778,1.17803,1.75,1.75
2018.03.28 22:26:20.922,1.17782,1.17804,1.75,1.37
2018.03.28 22:26:20.974,1.17781,1.17804,1.50,1.37
2018.03.28 22:26:21.408,1.1778,1.17803,1.75,1.37
2018.03.28 22:26:21.719,1.17779,1.178,1.75,1.87
2018.03.28 22:26:21.772,1.17776,1.178,1.00,2.25
2018.03.28 22:26:21.824,1.17773,1.178,1.87,4.87
2018.03.28 22:26:29.936,1.17766,1.178,1.00,1.00
2018.03.28 22:26:29.990,1.17775,1.17802,1.75,3.37
2018.03.28 22:26:30.044,1.17775,1.17803,1.75,1.75
2018.03.28 22:26:36.277,1.17781,1.17802,1.75,1.37
2018.03.28 22:26:36.330,1.17778,1.17803,2.00,1.75
2018.03.28 22:26:36.675,1.1778,1.17802,1.75,1.50
2018.03.28 22:26:36.726,1.17779,1.17802,1.50,1.75
2018.03.28 22:26:37.249,1.17777,1.17802,3.37,1.37
2018.03.28 22:26:50.745,1.17776,1.178,1.37,2.62
2018.03.28 22:26:51.087,1.1778,1.17802,1.75,1.12
2018.03.28 22:26:51.139,1.1778,1.17802,1.75,1.50
2018.03.28 22:26:51.194,1.1778,1.17802,1.75,1.75
2018.03.28 22:26:51.744,1.1778,1.17802,1.75,1.12
2018.03.28 22:26:55.980,1.17781,1.178,1.50,1.00
2018.03.28 22:26:56.295,1.17778,1.17798,1.50,1.87
2018.03.28 22:26:56.399,1.17775,1.17798,2.25,1.12
2018.03.28 22:26:56.502,1.17775,1.17798,1.12,3.19
2018.03.28 22:26:56.909,1.17775,1.17796,1.75,1.00
2018.03.28 22:26:57.433,1.17775,1.17798,2.44,2.81
2018.03.28 22:27:00.908,1.17775,1.17798,2.44,2.81
2018.03.28 22:27:06.579,1.17777,1.17797,2.25,1.37
2018.03.28 22:27:06.942,1.1778,1.17797,1.75,1.00
2018.03.28 22:27:07.458,1.17779,1.17798,1.75,2.25
2018.03.28 22:27:08.564,1.17781,1.17798,1.75,1.00
2018.03.28 22:27:08.617,1.17781,1.17798,1.37,1.00
2018.03.28 22:27:08.772,1.17782,1.17798,2.25,1.00
2018.03.28 22:27:08.824,1.17782,1.17798,1.12,1.37
2018.03.28 22:27:09.340,1.17782,1.17798,1.50,1.00
2018.03.28 22:27:19.102,1.17781,1.17796,1.87,1.12
2018.03.28 22:27:19.309,1.17779,1.17799,2.00,1.37
2018.03.28 22:27:19.361,1.17776,1.178,1.87,1.12
2018.03.28 22:27:19.413,1.17775,1.178,1.12,1.12
2018.03.28 22:27:19.587,1.17777,1.178,1.12,1.00
2018.03.28 22:27:19.640,1.17775,1.17804,4.31,1.37
2018.03.28 22:27:19.899,1.1778,1.17806,2.62,2.81
2018.03.28 22:27:20.400,1.17778,1.17805,2.62,1.75
2018.03.28 22:27:25.148,1.1778,1.17804,1.75,1.12
2018.03.28 22:27:25.463,1.17783,1.17804,1.12,1.12
2018.03.28 22:27:25.852,1.17785,1.17804,1.50,2.25
2018.03.28 22:27:25.904,1.17783,1.17804,1.12,1.37
2018.03.28 22:27:26.008,1.17785,1.17804,1.50,1.00
2018.03.28 22:27:26.061,1.1778,1.17804,1.12,1.12
2018.03.28 22:27:26.216,1.17783,1.17804,1.75,1.37
2018.03.28 22:27:26.474,1.17778,1.17803,1.75,1.00
2018.03.28 22:27:26.629,1.17782,1.17803,1.75,1.00
2018.03.28 22:27:26.784,1.1778,1.17804,2.25,1.12
2018.03.28 22:27:26.836,1.17783,1.17804,1.50,1.87
2018.03.28 22:27:27.490,1.17782,1.17804,1.50,1.00
2018.03.28 22:27:27.924,1.17781,1.178,1.00,1.37
2018.03.28 22:27:28.028,1.17774,1.17802,2.25,1.12
2018.03.28 22:27:28.080,1.17774,1.17804,2.44,1.75
2018.03.28 22:27:28.408,1.17777,1.17804,1.00,1.75
2018.03.28 22:27:32.270,1.17773,1.17802,2.25,1.00
2018.03.28 22:27:32.427,1.17772,1.17803,4.53,2.25
2018.03.28 22:27:32.479,1.17766,1.17802,1.03,1.75
2018.03.28 22:27:32.687,1.17762,1.17802,1.18,1.12
2018.03.28 22:27:32.739,1.17762,1.17803,1.18,1.75
2018.03.28 22:27:35.013,1.17758,1.17804,1.83,3.37
2018.03.28 22:27:38.269,1.17759,1.17804,1.33,2.25
2018.03.28 22:27:47.174,1.17761,1.17804,1.33,1.87
2018.03.28 22:27:48.743,1.17761,1.17804,1.33,1.12
2018.03.28 22:28:05.912,1.1776,1.17803,2.77,1.37
2018.03.28 22:28:06.463,1.1776,1.17804,3.52,1.75
2018.03.28 22:28:34.058,1.1776,1.17804,1.33,1.00
2018.03.28 22:28:34.304,1.1776,1.17804,1.33,1.87
2018.03.28 22:28:35.842,1.17761,1.17805,1.33,1.37
2018.03.28 22:28:36.200,1.17759,1.17801,2.39,1.75
2018.03.28 22:28:36.252,1.17759,1.17801,1.33,3.19
2018.03.28 22:28:36.927,1.17759,1.178,1.33,1.75
2018.03.28 22:28:50.901,1.1776,1.178,1.52,1.75
2018.03.28 22:28:52.946,1.17759,1.178,2.02,1.75
2018.03.28 22:28:53.497,1.17759,1.178,2.02,1.12
2018.03.28 22:29:09.246,1.1776,1.178,1.27,1.75
2018.03.28 22:29:13.582,1.1777,1.178,1.03,1.75
2018.03.28 22:29:13.634,1.17778,1.178,1.00,1.75
2018.03.28 22:29:13.966,1.17781,1.17802,1.00,1.12
2018.03.28 22:29:14.344,1.17779,1.17802,1.00,1.12
2018.03.28 22:29:16.007,1.1778,1.17802,1.00,1.12
2018.03.28 22:29:16.645,1.17779,1.17802,1.00,1.12
2018.03.28 22:29:18.754,1.17777,1.17804,1.00,2.25
2018.03.28 22:29:18.806,1.17773,1.17801,1.50,1.37
2018.03.28 22:29:18.910,1.17775,1.17804,1.00,1.50
2018.03.28 22:29:19.384,1.17778,1.17809,1.00,2.25
2018.03.28 22:29:19.436,1.17774,1.17806,1.00,1.00
2018.03.28 22:29:19.488,1.17776,1.17806,1.00,1.75
2018.03.28 22:29:19.808,1.17778,1.17806,1.00,1.75
2018.03.28 22:29:22.082,1.1778,1.17805,1.00,2.62
2018.03.28 22:29:26.403,1.17781,1.17805,1.00,2.62
2018.03.28 22:29:26.456,1.17779,1.17808,1.00,3.37
2018.03.28 22:29:26.508,1.17776,1.17805,1.00,2.25
2018.03.28 22:29:26.612,1.17769,1.17807,2.05,1.12
2018.03.28 22:29:26.909,1.17769,1.17802,1.18,2.62
2018.03.28 22:29:26.960,1.17769,1.17802,1.18,2.25
2018.03.28 22:29:27.488,1.1777,1.17804,1.03,1.12
2018.03.28 22:29:37.226,1.17774,1.17804,1.00,1.00
2018.03.28 22:29:37.278,1.17776,1.17804,2.25,1.00
2018.03.28 22:29:37.612,1.17785,1.17804,1.00,1.00
2018.03.28 22:29:38.603,1.17785,1.17802,1.00,1.00
2018.03.28 22:29:41.999,1.17785,1.17804,1.00,1.00
2018.03.28 22:29:47.703,1.17783,1.17804,1.00,1.12
2018.03.28 22:29:51.778,1.17781,1.17805,1.00,2.62
2018.03.28 22:29:51.830,1.17783,1.17804,1.00,1.00
2018.03.28 22:29:52.138,1.17786,1.17804,1.00,1.50
2018.03.28 22:29:52.241,1.17786,1.17804,1.00,1.12
2018.03.28 22:30:00.313,1.17784,1.17801,1.00,1.00
2018.03.28 22:30:00.366,1.17785,1.17803,1.00,1.50
2018.03.28 22:30:00.909,1.17786,1.17803,1.00,1.50
2018.03.28 22:30:02.620,1.17786,1.17803,1.00,1.12
2018.03.28 22:30:03.155,1.17785,1.178,1.00,1.00
2018.03.28 22:30:09.886,1.17783,1.178,1.00,1.00
2018.03.28 22:30:09.937,1.17785,1.178,1.00,1.00
2018.03.28 22:30:13.159,1.17784,1.178,1.00,1.00
2018.03.28 22:30:13.721,1.17786,1.178,1.00,1.00
2018.03.28 22:30:17.561,1.17786,1.178,1.00,1.12
2018.03.28 22:30:17.869,1.17786,1.17796,1.00,1.75
2018.03.28 22:30:18.225,1.17782,1.17796,1.00,1.75
2018.03.28 22:30:18.431,1.17779,1.17796,1.20,1.75
2018.03.28 22:30:18.482,1.17782,1.17796,1.00,1.75
2018.03.28 22:30:18.834,1.1778,1.17796,1.00,1.75
2018.03.28 22:30:21.032,1.17774,1.17796,1.20,1.75
2018.03.28 22:30:21.640,1.17773,1.17796,1.00,1.75
2018.03.28 22:30:25.717,1.17775,1.17801,1.00,1.00
2018.03.28 22:30:25.770,1.17779,1.17796,1.00,1.00
2018.03.28 22:30:26.079,1.1778,1.17796,1.00,3.00
2018.03.28 22:30:26.432,1.17779,1.17795,1.00,2.62
2018.03.28 22:30:26.951,1.1778,1.17795,1.00,2.62
2018.03.28 22:30:35.406,1.17781,1.17796,1.00,1.75
2018.03.28 22:30:38.819,1.1778,1.17795,1.00,1.12
2018.03.28 22:30:40.737,1.17777,1.17795,1.00,3.00
2018.03.28 22:30:43.344,1.17776,1.17795,1.00,3.00
2018.03.28 22:30:48.110,1.17777,1.17795,1.00,3.00
2018.03.28 22:30:50.430,1.17777,1.17792,1.00,1.75
2018.03.28 22:30:50.482,1.17766,1.17792,2.47,1.75
2018.03.28 22:30:50.534,1.17771,1.17792,1.03,1.00
2018.03.28 22:30:50.586,1.17771,1.17796,1.03,1.00
2018.03.28 22:30:50.638,1.17769,1.17796,1.03,1.12
2018.03.28 22:30:50.690,1.17764,1.17798,1.42,1.87
2018.03.28 22:31:06.473,1.17766,1.17795,1.53,1.12
2018.03.28 22:31:13.938,1.17769,1.17798,1.03,1.87
2018.03.28 22:32:00.670,1.17768,1.17792,1.03,4.69
2018.03.28 22:32:00.952,1.17765,1.17791,1.53,2.62
2018.03.28 22:32:01.569,1.17765,1.17791,1.53,2.62
2018.03.28 22:32:01.776,1.17767,1.17788,1.03,1.00
2018.03.28 22:32:01.829,1.17765,1.17791,1.53,2.62
2018.03.28 22:32:13.885,1.17768,1.17793,1.23,1.00
2018.03.28 22:32:13.989,1.17771,1.17802,1.03,2.25
2018.03.28 22:32:14.146,1.17771,1.17795,1.03,1.00
2018.03.28 22:32:14.463,1.17764,1.17793,1.03,1.75
2018.03.28 22:32:18.407,1.17763,1.17793,1.03,3.37
2018.03.28 22:32:18.947,1.1776,1.17793,1.18,1.87
2018.03.28 22:32:19.804,1.1776,1.17793,1.15,1.87
2018.03.28 22:32:20.093,1.1776,1.1779,1.15,1.00
2018.03.28 22:32:24.522,1.1776,1.17791,1.15,1.00
2018.03.28 22:32:25.088,1.1776,1.17791,1.15,1.00
2018.03.28 22:32:25.684,1.17759,1.17793,1.15,2.25
2018.03.28 22:32:27.971,1.17759,1.17794,1.35,3.75
2018.03.28 22:32:32.028,1.17759,1.17793,1.15,1.50
2018.03.28 22:32:41.001,1.17763,1.17793,1.00,1.50
2018.03.28 22:32:41.743,1.17764,1.17793,1.00,1.50
2018.03.28 22:33:00.880,1.17764,1.17795,1.15,1.50
2018.03.28 22:33:00.933,1.17764,1.17798,1.15,1.87
2018.03.28 22:33:00.986,1.17766,1.17798,1.00,3.00
2018.03.28 22:33:01.504,1.17767,1.17798,1.00,4.31
2018.03.28 22:33:05.779,1.17765,1.17797,1.15,1.00
2018.03.28 22:33:05.831,1.17765,1.178,1.35,1.00
2018.03.28 22:33:05.989,1.17765,1.17798,1.35,2.00
2018.03.28 22:33:06.043,1.17766,1.178,1.15,1.75
2018.03.28 22:33:06.148,1.17763,1.17801,1.35,1.00
2018.03.28 22:33:06.824,1.17763,1.17802,1.30,2.44
2018.03.28 22:33:09.410,1.17764,1.17802,1.35,2.44
2018.03.28 22:33:23.311,1.17767,1.17802,1.20,2.06
2018.03.28 22:33:26.697,1.17767,1.17801,1.20,1.00
2018.03.28 22:33:26.911,1.17767,1.178,1.15,1.37
2018.03.28 22:33:27.156,1.17771,1.17803,1.00,1.31
2018.03.28 22:33:27.699,1.1777,1.17802,1.15,3.94
2018.03.28 22:33:28.214,1.17767,1.17803,1.30,1.87
2018.03.28 22:33:33.955,1.17767,1.17802,1.30,1.31
2018.03.28 22:33:54.405,1.17768,1.17803,1.35,1.87
2018.03.28 22:33:54.913,1.17768,1.17803,1.15,1.87
2018.03.28 22:33:55.642,1.17768,1.17803,1.15,2.19
2018.03.28 22:34:00.542,1.17768,1.17803,1.15,2.19
2018.03.28 22:34:00.698,1.17772,1.17804,1.00,1.00
2018.03.28 22:34:00.855,1.17773,1.17807,1.15,1.00
2018.03.28 22:34:00.961,1.17773,1.1781,1.15,3.60
2018.03.28 22:34:01.600,1.1777,1.1781,1.30,2.60
2018.03.28 22:34:06.084,1.17771,1.1781,1.30,1.97
2018.03.28 22:34:11.752,1.17771,1.17809,1.80,1.00
2018.03.28 22:34:19.509,1.17773,1.17808,1.30,1.00
2018.03.28 22:34:42.602,1.17773,1.17809,1.30,1.00
2018.03.28 22:35:00.356,1.17778,1.1781,1.80,0.10
2018.03.28 22:35:00.670,1.17781,1.1781,1.30,0.10
2018.03.28 22:35:00.878,1.17781,1.1781,1.35,0.10
2018.03.28 22:35:01.467,1.17781,1.1781,1.30,0.10
2018.03.28 22:35:05.447,1.17781,1.1781,1.30,0.10
2018.03.28 22:35:05.706,1.17788,1.1781,1.00,0.10
2018.03.28 22:35:05.759,1.17786,1.1781,1.00,0.10
2018.03.28 22:35:06.310,1.1778,1.1781,1.80,0.10
2018.03.28 22:35:08.575,1.1778,1.1781,1.80,0.10
2018.03.28 22:35:10.419,1.1778,1.1781,1.80,0.10
2018.03.28 22:35:11.224,1.17779,1.1781,1.35,0.10
2018.03.28 22:35:11.333,1.17779,1.1781,1.30,0.10
2018.03.28 22:35:11.860,1.17776,1.1781,1.61,0.10
2018.03.28 22:35:17.229,1.17779,1.1781,1.30,0.10
2018.03.28 22:35:19.241,1.17783,1.1781,1.15,0.10
2018.03.28 22:35:19.929,1.17783,1.1781,1.15,0.10
2018.03.28 22:35:20.488,1.17785,1.1781,1.20,0.10
2018.03.28 22:35:21.837,1.17785,1.1781,1.15,0.10
2018.03.28 22:35:24.295,1.17785,1.1781,1.20,0.10
2018.03.28 22:35:24.857,1.17785,1.1781,1.15,0.10
2018.03.28 22:35:25.438,1.17785,1.1781,1.20,0.10
2018.03.28 22:35:25.964,1.17785,1.1781,1.15,0.10
2018.03.28 22:35:34.891,1.17785,1.1781,1.15,0.10
2018.03.28 22:35:35.489,1.17785,1.1781,1.15,0.10
2018.03.28 22:35:40.747,1.17785,1.1781,1.20,0.10
2018.03.28 22:35:41.250,1.17784,1.1781,1.15,0.10
2018.03.28 22:35:46.634,1.17784,1.1781,1.15,0.10
2018.03.28 22:35:47.275,1.17784,1.1781,1.15,0.10
2018.03.28 22:36:00.448,1.17784,1.1781,1.15,0.10
2018.03.28 22:36:01.255,1.17782,1.1781,1.15,0.10
2018.03.28 22:36:02.005,1.17785,1.1781,1.20,0.10
2018.03.28 22:36:06.540,1.17784,1.1781,1.20,0.10
2018.03.28 22:36:11.779,1.17784,1.1781,1.15,0.10
2018.03.28 22:36:13.381,1.17782,1.1781,1.15,0.10
2018.03.28 22:36:13.896,1.17782,1.1781,1.15,0.10
2018.03.28 22:36:14.412,1.17784,1.1781,1.20,0.10
2018.03.28 22:36:31.719,1.17783,1.1781,1.20,0.10
2018.03.28 22:36:33.086,1.1778,1.1781,1.15,0.10
2018.03.28 22:36:33.192,1.17785,1.1781,1.00,0.10
2018.03.28 22:36:38.506,1.17784,1.1781,1.00,0.10
2018.03.28 22:36:39.090,1.17785,1.1781,1.00,0.10
2018.03.28 22:37:01.628,1.17787,1.1781,1.00,0.10
2018.03.28 22:37:07.216,1.17785,1.1781,1.00,0.10
2018.03.28 22:37:07.735,1.17779,1.1781,1.00,1.10
2018.03.28 22:37:08.267,1.17777,1.1781,1.15,0.10
2018.03.28 22:37:08.526,1.17775,1.17808,1.15,1.00
2018.03.28 22:37:08.835,1.17776,1.1781,1.15,1.10
2018.03.28 22:37:12.093,1.17776,1.1781,1.15,1.10
2018.03.28 22:37:13.049,1.17776,1.1781,1.15,1.10
2018.03.28 22:37:24.285,1.17776,1.1781,1.15,1.10
2018.03.28 22:37:30.219,1.17776,1.1781,1.15,1.10
2018.03.28 22:37:30.733,1.17778,1.1781,1.15,0.10
2018.03.28 22:37:31.523,1.17778,1.1781,1.15,0.10
2018.03.28 22:37:32.079,1.17778,1.1781,1.15,0.10
2018.03.28 22:37:32.789,1.17778,1.1781,1.15,0.10
2018.03.28 22:37:33.154,1.17775,1.17808,1.34,1.00
2018.03.28 22:37:44.673,1.17778,1.1781,1.15,0.10
2018.03.28 22:37:44.933,1.17778,1.1781,1.15,0.10
2018.03.28 22:37:46.622,1.17775,1.17809,1.80,1.00
2018.03.28 22:37:47.262,1.17776,1.17809,1.15,1.00
2018.03.28 22:37:48.963,1.17776,1.17809,1.15,1.00
2018.03.28 22:38:00.798,1.17777,1.1781,1.15,0.10
2018.03.28 22:38:01.322,1.17778,1.17809,1.15,1.00
2018.03.28 22:38:04.192,1.17778,1.17809,1.15,1.00
2018.03.28 22:38:04.622,1.17778,1.17806,1.00,2.62
2018.03.28 22:38:04.985,1.17778,1.17804,1.00,1.12
2018.03.28 22:38:05.038,1.17776,1.17803,1.00,1.50
2018.03.28 22:38:05.556,1.17773,1.17803,1.15,1.00
2018.03.28 22:38:06.029,1.1777,1.17806,1.42,3.19
2018.03.28 22:38:06.569,1.17767,1.17805,2.36,1.12
2018.03.28 22:38:08.126,1.17767,1.17805,2.36,1.12
2018.03.28 22:38:16.336,1.17768,1.17805,1.99,2.25
2018.03.28 22:38:21.713,1.17768,1.17805,1.49,2.25
2018.03.28 22:38:45.011,1.17768,1.17805,1.80,3.75
2018.03.28 22:38:45.440,1.17769,1.17806,1.55,6.37
2018.03.28 22:38:46.274,1.17769,1.17804,1.49,3.00
2018.03.28 22:39:01.498,1.17769,1.17804,1.54,3.00
2018.03.28 22:39:02.032,1.17768,1.17804,2.36,3.75
2018.03.28 22:39:03.272,1.17769,1.17801,1.34,2.62
2018.03.28 22:39:04.008,1.17767,1.17798,2.96,1.00
2018.03.28 22:39:04.579,1.17769,1.17798,1.34,1.00
2018.03.28 22:39:06.774,1.17769,1.17799,1.34,2.25
2018.03.28 22:39:11.782,1.17768,1.17796,1.34,1.00
2018.03.28 22:39:12.618,1.17769,1.17799,1.15,4.50
2018.03.28 22:39:21.877,1.17769,1.178,1.15,1.87
2018.03.28 22:39:21.929,1.17767,1.17801,1.55,4.50
2018.03.28 22:39:21.982,1.17766,1.17801,1.30,1.00
2018.03.28 22:39:22.034,1.17765,1.17797,1.42,1.50
2018.03.28 22:39:22.290,1.17765,1.17796,1.61,1.12
2018.03.28 22:39:22.597,1.17769,1.17796,1.15,1.00
2018.03.28 22:39:22.649,1.1777,1.17798,1.15,1.12
2018.03.28 22:39:22.700,1.17769,1.17798,1.15,1.00
2018.03.28 22:39:23.017,1.17763,1.17795,2.17,1.12
2018.03.28 22:39:27.365,1.17765,1.17792,1.09,1.12
2018.03.28 22:39:29.327,1.17765,1.17794,1.09,1.75
2018.03.28 22:39:32.055,1.17765,1.17792,1.90,4.12
2018.03.28 22:39:32.566,1.17764,1.1779,1.90,3.37
2018.03.28 22:39:45.426,1.17765,1.17791,1.09,3.56
2018.03.28 22:39:45.479,1.17764,1.17794,1.42,1.00
2018.03.28 22:39:45.531,1.17767,1.17791,1.05,2.00
2018.03.28 22:39:45.885,1.17764,1.17788,1.90,1.75
2018.03.28 22:39:46.640,1.17765,1.17789,2.77,3.37
2018.03.28 22:39:47.553,1.17764,1.17788,3.52,2.62
2018.03.28 22:39:52.374,1.17763,1.17786,1.65,2.62
2018.03.28 22:39:52.427,1.17759,1.17792,1.42,3.37
2018.03.28 22:39:52.479,1.17759,1.17792,1.42,3.00
2018.03.28 22:40:00.303,1.17757,1.17792,1.99,1.12
2018.03.28 22:40:00.860,1.17759,1.17792,1.54,3.00
2018.03.28 22:40:02.150,1.17762,1.17785,2.77,2.62
2018.03.28 22:40:02.478,1.17756,1.17789,1.55,1.00
2018.03.28 22:40:02.633,1.17759,1.17791,1.05,1.75
2018.03.28 22:40:04.820,1.17761,1.17786,1.09,2.62
2018.03.28 22:40:05.027,1.17759,1.1779,1.61,1.00
2018.03.28 22:40:05.079,1.17761,1.17791,1.05,1.87
2018.03.28 22:40:20.612,1.17759,1.17791,1.49,1.12
2018.03.28 22:40:20.665,1.17761,1.17791,1.05,1.12
2018.03.28 22:40:29.606,1.17761,1.17787,2.92,1.75
2018.03.28 22:40:30.119,1.17762,1.17787,2.96,2.00
2018.03.28 22:40:30.171,1.17761,1.1779,1.35,1.00
2018.03.28 22:40:30.224,1.17759,1.17792,1.24,1.75
2018.03.28 22:40:30.277,1.17759,1.17792,1.35,1.50
2018.03.28 22:40:30.329,1.17759,1.17792,1.35,1.12
2018.03.28 22:40:30.857,1.17759,1.17792,1.35,1.12
2018.03.28 22:40:31.624,1.17759,1.17792,1.35,1.12
2018.03.28 22:40:34.882,1.17758,1.17791,1.30,1.00
2018.03.28 22:40:35.071,1.17756,1.17793,1.30,1.00
2018.03.28 22:40:35.226,1.17758,1.17795,1.30,3.75
2018.03.28 22:40:37.186,1.17758,1.17793,1.30,1.00
2018.03.28 22:40:37.898,1.17758,1.17794,1.30,1.00
2018.03.28 22:40:40.745,1.17756,1.17792,1.30,1.00
2018.03.28 22:40:42.589,1.17756,1.17792,1.30,1.00
2018.03.28 22:40:43.116,1.17756,1.17792,1.30,1.00
2018.03.28 22:40:44.244,1.17756,1.17792,1.30,1.00
2018.03.28 22:40:44.602,1.17758,1.17795,1.30,1.00
2018.03.28 22:40:44.707,1.17758,1.17796,1.99,1.00
2018.03.28 22:40:45.105,1.17761,1.17798,1.30,1.00
2018.03.28 22:40:45.285,1.17759,1.17795,1.30,1.00
2018.03.28 22:40:45.619,1.17761,1.17798,1.30,1.00
2018.03.28 22:40:49.659,1.17764,1.17799,1.30,1.87
2018.03.28 22:40:49.763,1.17764,1.17799,1.30,1.12
2018.03.28 22:40:50.278,1.17764,1.17799,1.30,1.12
2018.03.28 22:41:00.833,1.17764,1.17799,1.15,1.12
2018.03.28 22:41:01.825,1.17764,1.17799,1.15,1.12
2018.03.28 22:41:05.078,1.17764,1.17796,1.15,1.00
2018.03.28 22:41:05.587,1.17764,1.17797,1.35,1.00
2018.03.28 22:41:13.334,1.17765,1.17795,1.15,1.00
2018.03.28 22:41:13.440,1.17767,1.17798,1.20,1.00
2018.03.28 22:41:13.520,1.17765,1.17799,1.35,3.75
2018.03.28 22:41:13.729,1.17766,1.17801,1.30,1.00
2018.03.28 22:41:15.354,1.17765,1.17802,1.30,1.00
2018.03.28 22:41:15.874,1.17766,1.17802,1.30,1.00
2018.03.28 22:41:17.020,1.17766,1.17802,1.30,1.00
2018.03.28 22:41:18.581,1.17766,1.17803,1.30,1.12
2018.03.28 22:41:19.118,1.17764,1.17802,1.30,1.12
2018.03.28 22:41:20.358,1.17766,1.17802,1.30,1.87
2018.03.28 22:41:20.672,1.17767,1.17803,1.30,1.12
2018.03.28 22:41:33.152,1.17767,1.17803,1.30,1.12
2018.03.28 22:41:33.685,1.17767,1.17803,1.30,2.25
