2018.03.13 18:51:17.349,1.17051,1.1706,1.00,1.00
2018.03.13 18:51:17.555,1.17049,1.17059,1.12,1.00
2018.03.13 18:51:18.517,1.17047,1.17059,1.62,1.00
2018.03.13 18:51:19.046,1.17046,1.17058,1.20,1.00
2018.03.13 18:51:19.855,1.17046,1.17059,1.12,1.87
2018.03.13 18:51:20.421,1.17046,1.17058,1.12,1.00
2018.03.13 18:51:25.027,1.17046,1.17058,2.70,1.00
2018.03.13 18:51:25.939,1.17048,1.17059,1.37,1.00
2018.03.13 18:51:26.254,1.17048,1.17057,1.62,1.00
2018.03.13 18:51:26.369,1.17048,1.17059,1.37,1.00
2018.03.13 18:51:26.524,1.1705,1.17061,1.12,1.00
2018.03.13 18:51:26.832,1.1705,1.17059,1.00,1.00
2018.03.13 18:51:26.935,1.17048,1.17058,1.00,1.00
2018.03.13 18:51:27.261,1.17046,1.17057,1.00,2.14
2018.03.13 18:51:27.613,1.17043,1.17056,1.87,3.45
2018.03.13 18:51:28.154,1.17042,1.17055,1.50,1.57
2018.03.13 18:51:29.322,1.17043,1.17055,1.00,2.14
2018.03.13 18:51:29.374,1.17046,1.17056,1.00,1.57
2018.03.13 18:51:29.426,1.17046,1.17057,1.00,1.12
2018.03.13 18:51:29.710,1.17044,1.17057,1.87,3.45
2018.03.13 18:51:29.814,1.17042,1.17056,1.12,2.70
2018.03.13 18:51:30.021,1.17044,1.17056,1.00,1.57
2018.03.13 18:51:30.125,1.17044,1.17057,1.87,1.87
2018.03.13 18:51:30.760,1.17046,1.17057,1.00,1.00
2018.03.13 18:51:31.322,1.17046,1.17058,1.00,1.12
2018.03.13 18:51:32.367,1.17047,1.17059,1.12,1.00
2018.03.13 18:51:32.897,1.17046,1.17058,1.12,1.12
2018.03.13 18:51:36.820,1.17046,1.17056,1.00,1.45
2018.03.13 18:51:37.128,1.17042,1.17053,1.12,1.70
2018.03.13 18:51:40.018,1.17042,1.17052,1.00,1.00
2018.03.13 18:51:40.123,1.17042,1.17054,1.00,1.69
2018.03.13 18:51:40.525,1.17042,1.17056,2.06,1.31
2018.03.13 18:51:41.082,1.17043,1.17057,2.06,3.82
2018.03.13 18:51:41.726,1.17043,1.17057,1.87,3.82
2018.03.13 18:51:44.015,1.17043,1.17056,1.12,1.31
2018.03.13 18:51:45.164,1.17041,1.17053,1.20,1.00
2018.03.13 18:51:45.707,1.1704,1.17053,1.88,1.50
2018.03.13 18:51:46.318,1.1704,1.17053,1.31,2.06
2018.03.13 18:51:46.991,1.1704,1.17051,1.25,1.00
2018.03.13 18:51:47.983,1.1704,1.17052,1.25,1.69
2018.03.13 18:51:48.494,1.17038,1.17051,3.53,1.00
2018.03.13 18:51:48.997,1.17039,1.17052,1.20,1.50
2018.03.13 18:51:51.478,1.17038,1.17053,5.40,2.25
2018.03.13 18:51:51.992,1.1704,1.17054,2.33,1.69
2018.03.13 18:51:53.559,1.17042,1.17055,2.25,1.88
2018.03.13 18:51:55.447,1.17042,1.17054,1.31,1.44
2018.03.13 18:51:56.003,1.17042,1.17055,1.50,1.88
2018.03.13 18:51:57.163,1.17043,1.17056,1.00,2.81
2018.03.13 18:51:57.472,1.17041,1.17054,1.39,3.38
2018.03.13 18:51:57.787,1.1704,1.17054,1.50,3.56
2018.03.13 18:51:58.156,1.17041,1.17054,1.31,1.25
2018.03.13 18:51:58.209,1.17043,1.17056,1.12,1.87
2018.03.13 18:51:58.520,1.17045,1.17057,1.12,1.00
2018.03.13 18:51:59.101,1.17045,1.17057,1.12,1.38
2018.03.13 18:52:01.967,1.17045,1.17056,1.00,2.06
2018.03.13 18:52:02.536,1.17042,1.17055,1.50,1.00
2018.03.13 18:52:04.429,1.17042,1.17056,1.31,1.88
2018.03.13 18:52:05.111,1.17042,1.17056,1.50,1.88
2018.03.13 18:52:06.114,1.17041,1.17053,1.00,1.00
2018.03.13 18:52:07.143,1.1704,1.17054,2.63,1.69
2018.03.13 18:52:07.649,1.17041,1.17053,1.00,1.25
2018.03.13 18:52:09.697,1.17042,1.17054,1.00,1.19
2018.03.13 18:52:09.911,1.17039,1.17054,2.40,3.56
2018.03.13 18:52:10.421,1.1704,1.17052,1.00,1.00
2018.03.13 18:52:12.195,1.17039,1.17052,2.78,1.00
2018.03.13 18:52:13.187,1.17039,1.17052,1.00,1.31
2018.03.13 18:52:13.813,1.17038,1.17052,1.39,2.44
2018.03.13 18:52:13.919,1.17036,1.1705,1.50,4.57
2018.03.13 18:52:14.491,1.17036,1.1705,1.88,3.83
2018.03.13 18:52:15.002,1.17036,1.1705,1.00,4.01
2018.03.13 18:52:17.364,1.17036,1.1705,1.12,2.44
2018.03.13 18:52:18.830,1.17036,1.1705,1.50,2.63
2018.03.13 18:52:19.374,1.17036,1.1705,2.25,1.50
2018.03.13 18:52:19.426,1.17036,1.1705,2.25,1.31
2018.03.13 18:52:20.145,1.17036,1.1705,2.25,1.50
2018.03.13 18:52:21.306,1.17037,1.1705,1.00,1.12
2018.03.13 18:52:21.851,1.17036,1.1705,1.81,2.33
2018.03.13 18:52:23.024,1.17037,1.17051,1.12,3.83
2018.03.13 18:52:23.146,1.17038,1.17052,2.25,2.51
2018.03.13 18:52:23.679,1.17038,1.1705,1.13,1.25
2018.03.13 18:52:24.081,1.17041,1.1705,1.00,1.25
2018.03.13 18:52:24.542,1.1704,1.17053,1.00,1.69
2018.03.13 18:52:25.164,1.1704,1.17052,1.00,1.19
2018.03.13 18:52:25.694,1.17039,1.17052,1.00,1.69
2018.03.13 18:52:26.443,1.17039,1.17052,1.00,1.31
2018.03.13 18:52:27.463,1.17038,1.17052,2.06,1.31
2018.03.13 18:52:28.006,1.17037,1.1705,1.50,1.50
2018.03.13 18:52:28.613,1.17037,1.1705,1.75,1.50
2018.03.13 18:52:29.115,1.17037,1.1705,1.81,1.00
2018.03.13 18:52:33.421,1.17038,1.17052,3.00,2.14
2018.03.13 18:52:33.938,1.1704,1.17053,1.25,2.25
2018.03.13 18:52:34.623,1.1704,1.17053,1.31,1.25
2018.03.13 18:52:35.137,1.1704,1.17054,3.00,3.94
2018.03.13 18:52:35.827,1.17041,1.17054,1.81,2.06
2018.03.13 18:52:36.195,1.1704,1.17053,3.00,1.19
2018.03.13 18:52:36.946,1.1704,1.17053,1.00,2.06
2018.03.13 18:52:40.650,1.17039,1.17052,1.13,1.31
2018.03.13 18:52:43.685,1.1704,1.17052,1.69,1.31
2018.03.13 18:52:45.249,1.17041,1.17052,1.62,1.00
2018.03.13 18:52:45.975,1.17041,1.17054,1.37,3.19
2018.03.13 18:52:46.485,1.1704,1.17052,2.44,1.00
2018.03.13 18:52:47.230,1.1704,1.17053,2.63,1.00
2018.03.13 18:52:47.734,1.1704,1.17053,1.12,1.31
2018.03.13 18:52:48.249,1.17039,1.17052,1.50,1.50
2018.03.13 18:52:48.770,1.17039,1.17052,1.44,1.31
2018.03.13 18:52:50.298,1.17039,1.17052,1.00,1.69
2018.03.13 18:52:50.351,1.17039,1.17052,1.00,1.50
2018.03.13 18:52:54.155,1.17038,1.17052,2.63,2.06
2018.03.13 18:52:54.793,1.17038,1.17052,2.25,2.06
2018.03.13 18:52:56.573,1.17038,1.17051,2.25,1.00
2018.03.13 18:52:56.679,1.17038,1.17051,1.00,3.75
2018.03.13 18:53:00.973,1.17039,1.17051,1.50,1.25
2018.03.13 18:53:01.025,1.17041,1.17054,1.00,2.63
2018.03.13 18:53:01.578,1.1704,1.17054,3.94,2.44
2018.03.13 18:53:05.132,1.1704,1.17054,4.69,2.06
2018.03.13 18:53:05.342,1.17044,1.17057,1.62,1.95
2018.03.13 18:53:05.874,1.17044,1.17057,2.36,1.50
2018.03.13 18:53:06.997,1.17044,1.17057,2.74,1.50
2018.03.13 18:53:08.999,1.17044,1.17057,2.74,1.50
2018.03.13 18:53:10.047,1.17044,1.17057,2.74,1.95
2018.03.13 18:53:12.527,1.17044,1.17057,2.74,2.33
2018.03.13 18:53:21.352,1.17045,1.17057,1.88,1.95
2018.03.13 18:53:21.917,1.17047,1.17058,1.00,1.45
2018.03.13 18:53:22.451,1.17046,1.17058,1.81,1.20
2018.03.13 18:53:23.012,1.17046,1.17057,1.69,1.20
2018.03.13 18:53:27.878,1.17046,1.17057,1.25,1.95
2018.03.13 18:53:29.697,1.17045,1.17057,2.25,1.95
2018.03.13 18:53:30.792,1.17045,1.17057,1.88,1.95
2018.03.13 18:53:34.860,1.17046,1.17057,1.00,1.20
2018.03.13 18:53:35.925,1.17045,1.17057,3.75,1.95
2018.03.13 18:53:36.997,1.17045,1.17057,3.75,1.95
2018.03.13 18:53:42.498,1.17047,1.17057,1.00,1.20
2018.03.13 18:53:43.646,1.17046,1.17057,2.10,1.95
2018.03.13 18:53:47.147,1.17047,1.17057,1.00,1.95
2018.03.13 18:53:50.178,1.17048,1.17057,1.25,1.95
2018.03.13 18:53:51.207,1.17049,1.17057,1.00,1.00
2018.03.13 18:53:51.875,1.17048,1.17057,1.25,1.10
2018.03.13 18:53:53.558,1.17046,1.17057,1.31,1.20
2018.03.13 18:53:54.080,1.17045,1.17057,1.50,2.14
2018.03.13 18:53:58.750,1.17044,1.17057,1.69,2.32
2018.03.13 18:53:59.274,1.17044,1.17057,1.44,2.32
2018.03.13 18:54:00.065,1.17044,1.17057,1.25,2.70
2018.03.13 18:54:01.046,1.17043,1.17057,3.00,2.89
2018.03.13 18:54:01.883,1.17046,1.17057,2.25,1.45
2018.03.13 18:54:01.986,1.17045,1.17057,2.25,1.20
2018.03.13 18:54:02.556,1.17045,1.17057,1.00,2.32
2018.03.13 18:54:05.263,1.17045,1.17057,1.44,2.32
2018.03.13 18:54:05.570,1.17044,1.17057,1.00,2.32
2018.03.13 18:54:06.084,1.17043,1.17057,3.75,2.32
2018.03.13 18:54:06.632,1.17043,1.17055,2.63,1.10
2018.03.13 18:54:07.150,1.17043,1.17055,1.13,1.20
2018.03.13 18:54:07.350,1.17039,1.17052,1.00,1.12
2018.03.13 18:54:07.454,1.17039,1.17052,2.63,1.20
2018.03.13 18:54:08.006,1.1704,1.17054,3.75,2.89
2018.03.13 18:54:08.534,1.17041,1.17054,1.88,1.76
2018.03.13 18:54:13.052,1.17042,1.17054,1.69,1.58
2018.03.13 18:54:30.773,1.17041,1.17054,1.13,3.45
2018.03.13 18:54:31.914,1.17039,1.17052,1.50,1.01
2018.03.13 18:54:32.472,1.17038,1.17051,2.63,1.10
2018.03.13 18:54:36.055,1.17035,1.17048,4.50,1.12
2018.03.13 18:54:36.417,1.17035,1.17048,1.00,2.70
2018.03.13 18:54:40.167,1.17034,1.17046,1.24,1.20
2018.03.13 18:54:40.713,1.17034,1.17047,1.05,2.33
2018.03.13 18:54:41.097,1.17034,1.17047,2.36,1.01
2018.03.13 18:54:41.267,1.17036,1.1705,2.63,1.10
2018.03.13 18:54:44.068,1.17036,1.1705,3.00,1.01
2018.03.13 18:54:44.572,1.17036,1.17049,1.69,1.01
2018.03.13 18:54:45.266,1.17039,1.1705,1.50,1.45
2018.03.13 18:54:45.387,1.17039,1.17052,1.31,1.33
2018.03.13 18:54:45.646,1.1704,1.17053,1.44,1.57
2018.03.13 18:54:46.258,1.1704,1.17053,1.38,1.57
2018.03.13 18:54:46.825,1.17039,1.17053,3.75,1.76
2018.03.13 18:54:47.865,1.17039,1.17053,3.75,1.57
2018.03.13 18:54:48.633,1.1704,1.17053,2.63,1.20
2018.03.13 18:54:49.187,1.1704,1.17053,2.44,1.20
2018.03.13 18:54:49.712,1.1704,1.17053,3.00,1.20
2018.03.13 18:54:50.653,1.17042,1.17055,1.00,1.76
2018.03.13 18:54:51.452,1.17041,1.17054,1.50,1.10
2018.03.13 18:54:52.021,1.17041,1.17054,1.50,1.10
2018.03.13 18:54:53.649,1.17043,1.17055,1.88,1.20
2018.03.13 18:54:56.085,1.17044,1.17057,2.81,1.95
2018.03.13 18:54:56.615,1.17044,1.17057,2.18,2.51
2018.03.13 18:54:57.079,1.17041,1.17055,1.50,2.14
2018.03.13 18:54:57.131,1.17041,1.17053,1.00,1.20
2018.03.13 18:54:58.250,1.17039,1.17053,3.38,2.51
2018.03.13 18:55:00.097,1.1704,1.17053,1.00,1.57
2018.03.13 18:55:00.409,1.17039,1.17052,1.81,1.20
2018.03.13 18:55:01.889,1.17039,1.17052,1.88,1.39
2018.03.13 18:55:02.409,1.17039,1.17052,1.88,1.39
2018.03.13 18:55:02.757,1.17041,1.17053,2.25,1.20
2018.03.13 18:55:03.278,1.17041,1.17053,2.25,1.10
2018.03.13 18:55:04.248,1.17041,1.17053,1.00,1.57
2018.03.13 18:55:04.563,1.17038,1.17051,2.25,1.39
2018.03.13 18:55:05.108,1.17038,1.17051,2.63,1.20
2018.03.13 18:55:06.477,1.17039,1.17051,1.88,1.00
2018.03.13 18:55:07.024,1.17039,1.17051,2.06,1.00
2018.03.13 18:55:07.679,1.17039,1.17051,2.25,1.00
2018.03.13 18:55:07.731,1.17039,1.17051,1.87,1.00
2018.03.13 18:55:07.912,1.17039,1.17051,2.25,1.00
2018.03.13 18:55:08.904,1.17039,1.17051,1.12,1.10
2018.03.13 18:55:11.491,1.17039,1.17051,1.00,1.20
2018.03.13 18:55:12.034,1.17038,1.17051,1.00,1.57
2018.03.13 18:55:15.444,1.17037,1.17051,2.63,1.57
2018.03.13 18:55:15.965,1.17037,1.17051,3.00,1.57
2018.03.13 18:55:18.339,1.1704,1.17053,1.31,1.57
2018.03.13 18:55:18.443,1.1704,1.17054,3.00,1.57
2018.03.13 18:55:18.945,1.17041,1.17054,1.00,1.95
2018.03.13 18:55:21.846,1.17042,1.17054,1.88,1.20
2018.03.13 18:55:34.606,1.17042,1.17053,1.31,1.50
2018.03.13 18:55:34.762,1.17033,1.17045,1.12,1.00
2018.03.13 18:55:34.919,1.17031,1.17045,1.00,3.11
2018.03.13 18:55:35.449,1.1703,1.17044,2.06,1.57
2018.03.13 18:55:40.016,1.1703,1.17045,1.62,3.82
2018.03.13 18:55:40.552,1.17029,1.17044,2.89,2.06
2018.03.13 18:55:43.910,1.17029,1.17043,1.39,1.12
2018.03.13 18:55:43.964,1.17027,1.17041,1.37,2.62
2018.03.13 18:55:44.655,1.17027,1.17041,1.25,3.45
2018.03.13 18:55:50.049,1.17027,1.1704,1.25,1.32
2018.03.13 18:55:54.668,1.17026,1.1704,3.04,1.01
2018.03.13 18:56:12.272,1.17026,1.17038,1.00,2.51
2018.03.13 18:56:13.917,1.17026,1.17039,4.16,1.57
2018.03.13 18:56:14.184,1.17027,1.1704,1.25,2.51
2018.03.13 18:56:17.968,1.17028,1.17041,1.37,1.70
2018.03.13 18:56:18.741,1.17027,1.1704,1.31,1.57
2018.03.13 18:56:20.050,1.17027,1.17041,1.25,2.14
2018.03.13 18:56:20.373,1.1703,1.17041,1.50,1.00
2018.03.13 18:56:20.589,1.17033,1.17046,1.69,1.12
2018.03.13 18:56:25.460,1.17029,1.17042,1.39,1.87
2018.03.13 18:56:25.512,1.17028,1.17041,1.00,1.12
2018.03.13 18:56:25.878,1.17028,1.17041,1.00,2.06
2018.03.13 18:56:26.381,1.17028,1.17041,1.00,2.06
2018.03.13 18:56:26.928,1.17028,1.17041,1.87,1.00
2018.03.13 18:56:28.415,1.17027,1.17041,3.37,1.69
2018.03.13 18:56:28.965,1.17027,1.17041,2.62,2.62
2018.03.13 18:56:30.498,1.17027,1.17039,1.50,1.69
2018.03.13 18:56:33.049,1.17026,1.17039,2.47,1.00
2018.03.13 18:56:33.645,1.17025,1.17037,1.12,1.12
2018.03.13 18:56:33.749,1.17023,1.17036,2.25,1.20
2018.03.13 18:56:34.251,1.17023,1.17036,2.25,1.50
2018.03.13 18:56:35.356,1.17023,1.17037,3.56,1.87
2018.03.13 18:56:37.698,1.17025,1.17037,2.25,1.87
2018.03.13 18:56:38.221,1.17024,1.17037,1.12,1.00
2018.03.13 18:56:38.811,1.17025,1.17038,1.12,1.91
2018.03.13 18:56:39.425,1.17026,1.17037,1.05,1.00
2018.03.13 18:56:40.399,1.17026,1.17038,1.16,1.00
2018.03.13 18:56:41.954,1.17026,1.17039,1.91,4.01
2018.03.13 18:56:42.388,1.17029,1.1704,1.12,1.10
2018.03.13 18:56:42.902,1.17029,1.17041,1.31,1.00
2018.03.13 18:56:47.370,1.17028,1.17041,1.12,1.87
2018.03.13 18:56:47.702,1.17026,1.17037,1.67,1.00
2018.03.13 18:56:48.265,1.17026,1.17038,3.60,1.00
2018.03.13 18:56:48.940,1.17025,1.17038,1.87,1.00
2018.03.13 18:56:49.149,1.17027,1.1704,2.25,1.12
2018.03.13 18:56:49.678,1.17028,1.1704,2.62,1.00
2018.03.13 18:56:49.731,1.17031,1.17044,1.12,1.20
2018.03.13 18:56:50.330,1.1703,1.17044,2.62,1.95
2018.03.13 18:56:53.009,1.17029,1.17042,1.12,1.20
2018.03.13 18:56:53.062,1.17028,1.1704,1.50,1.00
2018.03.13 18:56:53.574,1.17027,1.1704,1.37,1.20
2018.03.13 18:56:54.625,1.17028,1.17041,1.12,1.07
2018.03.13 18:56:54.939,1.17033,1.17046,2.12,3.26
2018.03.13 18:56:56.461,1.17033,1.17044,1.37,1.00
2018.03.13 18:56:56.983,1.17032,1.17044,1.00,1.57
2018.03.13 18:56:57.136,1.17033,1.17048,3.00,2.51
2018.03.13 18:56:57.649,1.17033,1.17047,3.00,1.07
2018.03.13 18:57:00.155,1.17032,1.17046,1.69,1.07
2018.03.13 18:57:00.675,1.17032,1.17047,3.75,1.57
2018.03.13 18:57:01.201,1.17032,1.17046,3.75,1.07
2018.03.13 18:57:03.930,1.17032,1.17045,2.62,1.07
2018.03.13 18:57:05.418,1.17032,1.17045,3.00,1.10
2018.03.13 18:57:06.114,1.17032,1.17045,3.00,1.20
2018.03.13 18:57:06.728,1.17031,1.17044,3.19,1.00
2018.03.13 18:57:07.319,1.17032,1.17044,3.19,1.00
2018.03.13 18:57:08.460,1.17031,1.17043,1.62,1.00
2018.03.13 18:57:08.513,1.17029,1.17042,3.37,1.10
2018.03.13 18:57:09.224,1.17028,1.17041,1.69,1.20
2018.03.13 18:57:09.760,1.17028,1.17041,1.39,1.57
2018.03.13 18:57:10.301,1.17027,1.1704,1.50,2.06
2018.03.13 18:57:12.470,1.17026,1.17039,2.62,1.00
2018.03.13 18:57:13.555,1.17026,1.1704,1.87,2.25
2018.03.13 18:57:22.101,1.17028,1.17041,1.37,1.00
2018.03.13 18:57:23.358,1.17028,1.17041,1.12,1.12
2018.03.13 18:57:30.706,1.17029,1.17042,1.00,2.32
2018.03.13 18:57:31.114,1.17027,1.17039,3.37,1.00
2018.03.13 18:57:39.157,1.17029,1.17041,1.37,1.20
2018.03.13 18:57:40.770,1.1703,1.17043,2.62,1.57
2018.03.13 18:57:41.863,1.17033,1.17045,1.00,6.82
2018.03.13 18:57:41.915,1.17033,1.17046,1.25,1.50
2018.03.13 18:57:42.465,1.17033,1.17046,3.37,1.87
2018.03.13 18:57:43.169,1.17033,1.17045,3.37,1.00
2018.03.13 18:57:43.689,1.17033,1.17046,2.06,1.50
2018.03.13 18:57:44.635,1.17033,1.17045,2.06,1.00
2018.03.13 18:57:45.157,1.17033,1.17044,2.06,1.00
2018.03.13 18:57:45.699,1.17033,1.17045,1.87,1.00
2018.03.13 18:57:46.205,1.17032,1.17045,3.00,1.00
2018.03.13 18:57:46.820,1.17032,1.17044,2.62,1.00
2018.03.13 18:57:47.384,1.17031,1.17044,3.37,1.00
2018.03.13 18:57:50.685,1.17033,1.17044,1.12,1.00
2018.03.13 18:57:51.234,1.17033,1.17045,1.12,1.50
2018.03.13 18:57:54.882,1.17033,1.17047,1.31,3.07
2018.03.13 18:57:55.403,1.17033,1.17046,4.50,1.00
2018.03.13 18:57:55.981,1.17033,1.17047,5.25,1.50
2018.03.13 18:57:56.816,1.17033,1.17046,4.87,1.00
2018.03.13 18:57:57.180,1.17033,1.17044,1.00,1.00
2018.03.13 18:57:57.727,1.17032,1.17044,1.00,1.00
2018.03.13 18:57:59.152,1.17033,1.17045,1.12,1.00
2018.03.13 18:58:00.352,1.17034,1.17045,1.12,1.00
2018.03.13 18:58:00.454,1.17034,1.17047,2.25,1.50
2018.03.13 18:58:00.874,1.1703,1.17041,2.32,1.00
2018.03.13 18:58:00.926,1.1703,1.17044,3.07,1.87
2018.03.13 18:58:01.667,1.1703,1.17043,3.82,1.00
2018.03.13 18:58:02.796,1.1703,1.17044,2.62,2.25
2018.03.13 18:58:03.699,1.17031,1.17044,1.37,1.12
2018.03.13 18:58:03.961,1.17032,1.17046,2.81,2.25
2018.03.13 18:58:04.507,1.17033,1.17046,2.62,1.12
2018.03.13 18:58:05.047,1.17032,1.17046,2.62,1.12
2018.03.13 18:58:12.278,1.17033,1.17046,1.87,1.50
2018.03.13 18:58:17.659,1.17034,1.17048,3.37,2.25
2018.03.13 18:58:18.996,1.17035,1.17048,3.37,1.50
2018.03.13 18:58:21.124,1.17035,1.17047,2.81,1.00
2018.03.13 18:58:22.088,1.17035,1.17047,1.69,1.00
2018.03.13 18:58:22.623,1.17034,1.17046,3.19,1.00
2018.03.13 18:58:22.886,1.1703,1.17039,1.00,1.00
2018.03.13 18:58:23.092,1.17027,1.1704,1.12,2.06
2018.03.13 18:58:23.649,1.17026,1.17039,1.62,1.50
2018.03.13 18:58:24.202,1.17026,1.17039,1.00,2.25
2018.03.13 18:58:25.460,1.17027,1.1704,2.25,1.20
2018.03.13 18:58:25.908,1.17025,1.17037,1.57,1.12
2018.03.13 18:58:26.409,1.17025,1.17039,1.31,2.06
2018.03.13 18:58:26.932,1.17025,1.1704,2.06,2.89
2018.03.13 18:58:28.181,1.17027,1.17041,1.37,2.32
2018.03.13 18:58:28.666,1.17035,1.17044,1.12,3.00
2018.03.13 18:58:28.874,1.17035,1.17048,1.57,1.12
2018.03.13 18:58:30.597,1.17028,1.1704,3.37,1.50
2018.03.13 18:58:32.836,1.17028,1.17039,1.87,1.00
2018.03.13 18:58:33.370,1.17024,1.17035,1.17,1.00
2018.03.13 18:58:33.475,1.17022,1.17035,1.50,1.12
2018.03.13 18:58:33.991,1.17022,1.17035,1.20,1.12
2018.03.13 18:58:37.879,1.17024,1.17036,1.12,1.20
2018.03.13 18:58:37.931,1.17029,1.17041,2.06,1.57
2018.03.13 18:58:38.084,1.1703,1.17043,2.63,1.00
2018.03.13 18:58:38.294,1.17032,1.17046,1.50,3.26
2018.03.13 18:58:38.844,1.17032,1.17043,1.37,1.00
2018.03.13 18:58:39.364,1.17031,1.17043,1.37,1.13
2018.03.13 18:58:40.917,1.17027,1.17037,2.62,1.00
2018.03.13 18:58:40.969,1.17023,1.17037,3.45,1.12
2018.03.13 18:58:41.566,1.17023,1.17038,2.51,2.33
2018.03.13 18:58:43.602,1.17021,1.17033,1.01,1.31
2018.03.13 18:58:43.938,1.17022,1.17036,3.71,2.70
2018.03.13 18:58:44.247,1.17031,1.17041,1.00,1.00
2018.03.13 18:58:44.833,1.17031,1.1704,1.12,1.00
2018.03.13 18:58:45.121,1.17031,1.17042,1.25,1.00
2018.03.13 18:58:45.887,1.17029,1.17042,1.87,1.25
2018.03.13 18:58:45.939,1.17028,1.17042,1.76,2.06
2018.03.13 18:58:46.937,1.17025,1.17038,2.32,1.87
2018.03.13 18:58:47.040,1.17024,1.17037,2.32,1.00
2018.03.13 18:58:47.517,1.17025,1.17038,1.62,1.25
2018.03.13 18:58:48.280,1.17025,1.17037,1.62,1.00
2018.03.13 18:58:49.425,1.17024,1.17035,1.10,1.00
2018.03.13 18:58:49.968,1.17023,1.17034,2.14,1.00
2018.03.13 18:58:50.020,1.17023,1.17036,2.14,1.00
2018.03.13 18:58:53.173,1.17023,1.17035,1.01,1.00
2018.03.13 18:58:53.941,1.17025,1.17037,1.39,1.12
2018.03.13 18:58:54.254,1.17029,1.17041,2.44,1.12
2018.03.13 18:58:54.788,1.17028,1.17041,1.69,1.31
2018.03.13 18:58:55.313,1.17029,1.17041,1.19,1.00
2018.03.13 18:58:55.871,1.17029,1.17041,1.00,1.00
2018.03.13 18:58:55.974,1.17027,1.1704,1.20,1.31
2018.03.13 18:58:56.120,1.17025,1.17037,1.63,1.00
2018.03.13 18:58:58.724,1.17023,1.17037,3.56,1.50
2018.03.13 18:59:00.249,1.17023,1.17037,3.64,1.31
2018.03.13 18:59:00.908,1.17023,1.17037,2.70,1.31
2018.03.13 18:59:01.446,1.17024,1.17037,1.63,1.38
2018.03.13 18:59:03.949,1.17023,1.17035,1.01,1.00
2018.03.13 18:59:04.557,1.17022,1.17035,3.82,1.00
2018.03.13 18:59:06.837,1.17022,1.17033,1.58,1.00
2018.03.13 18:59:08.582,1.17022,1.17035,2.89,1.12
2018.03.13 18:59:11.878,1.17024,1.17035,1.19,1.00
2018.03.13 18:59:13.016,1.17024,1.17035,1.25,1.00
2018.03.13 18:59:13.891,1.17025,1.17037,2.51,1.00
2018.03.13 18:59:14.492,1.17026,1.17038,1.00,1.25
2018.03.13 18:59:14.840,1.17024,1.17036,1.48,1.25
2018.03.13 18:59:15.635,1.17023,1.17036,1.76,1.00
2018.03.13 18:59:23.054,1.17028,1.17039,1.00,1.76
2018.03.13 18:59:23.577,1.17028,1.17039,1.50,1.00
2018.03.13 18:59:27.256,1.17026,1.17039,1.44,1.69
2018.03.13 18:59:27.885,1.17026,1.17038,1.00,1.00
2018.03.13 18:59:30.156,1.17027,1.17039,1.76,1.39
2018.03.13 18:59:30.670,1.17028,1.1704,1.00,1.13
2018.03.13 18:59:31.596,1.17024,1.17036,2.85,1.00
2018.03.13 18:59:32.109,1.17024,1.17036,1.00,1.50
2018.03.13 18:59:32.697,1.17023,1.17036,1.28,1.88
2018.03.13 18:59:33.539,1.17023,1.17033,1.88,1.00
2018.03.13 18:59:33.708,1.17023,1.17036,3.64,1.95
2018.03.13 18:59:33.833,1.17024,1.17036,1.19,1.31
2018.03.13 18:59:34.456,1.17024,1.17036,1.25,1.25
2018.03.13 18:59:34.785,1.17025,1.17037,1.44,1.50
2018.03.13 18:59:35.087,1.17024,1.17037,1.00,3.38
2018.03.13 18:59:35.693,1.17022,1.17036,4.46,1.88
2018.03.13 18:59:37.889,1.17022,1.17035,2.03,1.50
2018.03.13 18:59:38.486,1.17022,1.17033,1.84,1.00
2018.03.13 18:59:49.425,1.17019,1.17029,2.32,1.00
2018.03.13 18:59:49.551,1.17021,1.17032,1.00,1.00
2018.03.13 18:59:49.657,1.17022,1.17034,1.25,1.69
2018.03.13 18:59:50.053,1.17023,1.17036,3.00,1.50
2018.03.13 18:59:50.313,1.17028,1.17041,1.50,3.38
2018.03.13 18:59:50.862,1.17028,1.17042,4.39,1.81
2018.03.13 18:59:50.915,1.17029,1.17044,2.44,2.33
2018.03.13 18:59:51.479,1.17031,1.17044,1.69,1.13
2018.03.13 18:59:51.989,1.17033,1.17047,1.01,2.06
2018.03.13 18:59:52.490,1.17033,1.17047,2.81,2.06
2018.03.13 18:59:53.008,1.17034,1.17047,1.24,1.00
2018.03.13 18:59:54.996,1.17034,1.17047,3.49,1.00
2018.03.13 18:59:55.523,1.17033,1.17047,1.95,2.25
2018.03.13 18:59:56.169,1.17033,1.17047,1.95,1.81
2018.03.13 18:59:56.717,1.17033,1.17047,2.44,1.63
2018.03.13 18:59:56.770,1.17033,1.17047,1.20,1.50
2018.03.13 18:59:57.291,1.17032,1.17045,1.25,1.00
2018.03.13 18:59:57.453,1.17032,1.17046,1.00,3.08
2018.03.13 18:59:57.968,1.17031,1.17046,1.88,1.85
2018.03.13 18:59:58.318,1.17025,1.17039,1.10,1.87
2018.03.13 18:59:58.853,1.17024,1.17038,1.54,2.63
