2018.03.21 15:31:38.515,1.17088,1.17099,1.87,1.00
2018.03.21 15:31:38.620,1.17091,1.17101,1.50,1.00
2018.03.21 15:31:38.775,1.17093,1.17103,1.12,1.00
2018.03.21 15:31:39.332,1.17093,1.17103,1.87,1.00
2018.03.21 15:31:39.854,1.17093,1.17104,1.87,1.12
2018.03.21 15:31:43.582,1.17091,1.17104,1.57,1.50
2018.03.21 15:31:43.634,1.17091,1.17102,1.50,1.00
2018.03.21 15:31:44.163,1.1709,1.17101,1.87,1.00
2018.03.21 15:31:46.608,1.17089,1.17101,1.50,1.00
2018.03.21 15:31:47.129,1.17089,1.171,1.50,1.00
2018.03.21 15:31:47.851,1.17089,1.17099,1.50,1.00
2018.03.21 15:31:54.296,1.17088,1.17099,2.10,1.00
2018.03.21 15:31:54.846,1.17089,1.17099,1.00,1.00
2018.03.21 15:31:55.380,1.17091,1.171,1.50,1.00
2018.03.21 15:31:55.484,1.17092,1.17102,1.00,1.00
2018.03.21 15:31:57.236,1.17094,1.17102,1.00,1.00
2018.03.21 15:31:57.288,1.17095,1.17104,1.00,1.00
2018.03.21 15:31:57.939,1.17095,1.17105,1.00,1.00
2018.03.21 15:31:58.214,1.17091,1.17103,2.92,1.00
2018.03.21 15:31:58.266,1.1709,1.17101,2.32,1.00
2018.03.21 15:32:05.637,1.17092,1.17101,1.00,1.00
2018.03.21 15:32:06.299,1.17091,1.17102,1.50,1.00
2018.03.21 15:32:06.818,1.17093,1.17103,1.12,1.00
2018.03.21 15:32:07.323,1.17093,1.17104,1.50,1.00
2018.03.21 15:32:11.055,1.1709,1.17103,5.10,1.50
2018.03.21 15:32:11.255,1.17089,1.17099,3.37,1.00
2018.03.21 15:32:11.793,1.17091,1.17099,1.37,1.00
2018.03.21 15:32:11.864,1.17092,1.17101,1.12,1.00
2018.03.21 15:32:12.519,1.17092,1.17102,1.12,1.00
2018.03.21 15:32:13.064,1.17092,1.17103,1.87,1.00
2018.03.21 15:32:13.603,1.17093,1.17103,1.12,1.00
2018.03.21 15:32:14.202,1.17094,1.17103,1.00,1.00
2018.03.21 15:32:14.309,1.17091,1.17103,1.12,1.69
2018.03.21 15:32:14.886,1.17091,1.17101,1.12,1.00
2018.03.21 15:32:16.450,1.1709,1.17101,2.62,1.00
2018.03.21 15:32:16.978,1.1709,1.171,2.25,1.00
2018.03.21 15:32:17.814,1.17091,1.17102,1.37,1.00
2018.03.21 15:32:17.917,1.1709,1.17102,1.50,3.75
2018.03.21 15:32:18.172,1.17089,1.17099,1.00,1.00
2018.03.21 15:32:19.914,1.1709,1.17099,1.00,1.00
2018.03.21 15:32:20.511,1.1709,1.171,1.00,1.00
2018.03.21 15:32:21.132,1.17089,1.171,2.47,1.00
2018.03.21 15:32:24.591,1.17089,1.17099,3.75,1.00
2018.03.21 15:32:25.446,1.1709,1.17099,1.00,1.00
2018.03.21 15:32:25.602,1.17091,1.17101,1.12,1.00
2018.03.21 15:32:26.348,1.17092,1.17101,1.12,1.00
2018.03.21 15:32:26.895,1.17092,1.17102,2.25,1.00
2018.03.21 15:32:27.445,1.17094,1.17103,1.00,1.00
2018.03.21 15:32:29.104,1.17096,1.17104,2.25,1.00
2018.03.21 15:32:29.209,1.17097,1.17107,1.87,1.00
2018.03.21 15:32:29.692,1.17096,1.17105,1.12,1.00
2018.03.21 15:32:31.793,1.17094,1.17105,1.50,1.00
2018.03.21 15:32:32.184,1.17094,1.17103,1.12,1.00
2018.03.21 15:32:32.745,1.17093,1.17103,1.50,1.00
2018.03.21 15:32:33.340,1.17094,1.17103,1.00,1.00
2018.03.21 15:32:34.959,1.17093,1.17103,1.12,1.00
2018.03.21 15:32:38.052,1.17093,1.17103,2.62,1.00
2018.03.21 15:32:38.588,1.17093,1.17104,3.60,1.00
2018.03.21 15:32:39.370,1.17094,1.17103,1.12,1.00
2018.03.21 15:32:40.411,1.17094,1.17104,1.50,1.00
2018.03.21 15:32:40.908,1.17096,1.17106,1.50,1.00
2018.03.21 15:32:41.423,1.17096,1.17107,1.87,1.00
2018.03.21 15:32:42.930,1.17094,1.17105,1.12,1.50
2018.03.21 15:32:43.222,1.17093,1.17103,1.12,1.00
2018.03.21 15:32:47.373,1.17094,1.17103,1.00,1.00
2018.03.21 15:32:47.988,1.17094,1.17104,1.12,1.00
2018.03.21 15:32:48.522,1.17094,1.17103,1.12,1.00
2018.03.21 15:32:49.519,1.17093,1.17103,1.87,1.00
2018.03.21 15:32:50.455,1.17091,1.17102,2.32,1.00
2018.03.21 15:32:50.946,1.17091,1.17102,1.95,1.00
2018.03.21 15:32:53.680,1.17092,1.17103,1.00,1.00
2018.03.21 15:32:54.201,1.17091,1.17102,2.62,1.00
2018.03.21 15:32:54.836,1.17092,1.17102,1.00,1.00
2018.03.21 15:32:55.548,1.17093,1.17102,1.00,1.00
2018.03.21 15:32:56.140,1.17093,1.17103,1.00,1.00
2018.03.21 15:32:57.319,1.17092,1.17103,1.12,1.00
2018.03.21 15:32:57.834,1.17091,1.17102,2.85,1.00
2018.03.21 15:32:58.343,1.17091,1.17102,2.25,1.00
2018.03.21 15:32:58.984,1.17091,1.17101,2.85,1.00
2018.03.21 15:33:00.190,1.17091,1.17102,1.12,1.00
2018.03.21 15:33:01.565,1.17091,1.17101,1.12,1.00
2018.03.21 15:33:02.087,1.1709,1.17101,2.25,1.00
2018.03.21 15:33:03.367,1.1709,1.17101,1.37,1.00
2018.03.21 15:33:06.413,1.1709,1.17101,1.50,1.00
2018.03.21 15:33:17.387,1.1709,1.17102,2.47,1.12
2018.03.21 15:33:20.879,1.17092,1.17102,2.10,1.00
2018.03.21 15:33:21.482,1.17092,1.17103,2.85,1.00
2018.03.21 15:33:26.611,1.17092,1.17104,2.25,1.00
2018.03.21 15:33:27.080,1.17092,1.17102,1.50,1.00
2018.03.21 15:33:27.184,1.1709,1.17102,3.60,1.12
2018.03.21 15:33:27.743,1.1709,1.17101,2.62,1.00
2018.03.21 15:33:34.177,1.1709,1.17102,3.22,1.12
2018.03.21 15:33:34.716,1.1709,1.17101,3.22,1.00
2018.03.21 15:33:37.870,1.1709,1.17102,3.22,1.12
2018.03.21 15:33:38.401,1.1709,1.17101,3.22,1.00
2018.03.21 15:33:38.984,1.1709,1.17102,3.22,1.12
2018.03.21 15:33:39.512,1.1709,1.17101,3.22,1.00
2018.03.21 15:33:42.066,1.17091,1.17101,1.00,1.00
2018.03.21 15:33:42.590,1.17092,1.17102,1.12,1.00
2018.03.21 15:33:43.102,1.17092,1.17101,1.00,1.12
2018.03.21 15:33:43.650,1.1709,1.17101,2.10,1.12
2018.03.21 15:33:45.647,1.1709,1.17102,1.87,1.12
2018.03.21 15:33:46.222,1.1709,1.17101,2.47,1.00
2018.03.21 15:33:48.621,1.1709,1.17101,1.12,2.62
2018.03.21 15:33:51.429,1.17092,1.17101,2.10,1.00
2018.03.21 15:33:51.533,1.17096,1.17106,1.72,1.10
2018.03.21 15:33:52.042,1.17096,1.17107,2.85,1.00
2018.03.21 15:33:52.854,1.17096,1.17106,1.12,1.12
2018.03.21 15:33:52.905,1.17094,1.17105,1.00,1.00
2018.03.21 15:33:53.410,1.17094,1.17104,1.00,1.00
2018.03.21 15:33:53.961,1.17093,1.17103,1.12,1.00
2018.03.21 15:33:54.595,1.17093,1.17104,1.12,1.00
2018.03.21 15:33:57.518,1.17093,1.17104,4.72,1.00
2018.03.21 15:33:58.053,1.17093,1.17103,1.87,1.00
2018.03.21 15:33:59.101,1.17092,1.17103,1.72,1.00
2018.03.21 15:33:59.648,1.1709,1.17102,1.87,1.00
2018.03.21 15:34:00.178,1.17092,1.17102,1.12,1.00
2018.03.21 15:34:01.159,1.17091,1.17102,1.87,1.00
2018.03.21 15:34:02.319,1.17093,1.17102,1.00,1.00
2018.03.21 15:34:02.386,1.17091,1.17102,2.47,1.00
2018.03.21 15:34:02.914,1.17091,1.17101,1.12,1.00
2018.03.21 15:34:03.171,1.17092,1.17104,2.47,1.10
2018.03.21 15:34:03.223,1.17094,1.17105,1.12,1.57
2018.03.21 15:34:03.538,1.17086,1.17097,1.37,1.12
2018.03.21 15:34:04.329,1.17092,1.17099,1.00,1.00
2018.03.21 15:34:04.381,1.17091,1.17102,3.22,1.00
2018.03.21 15:34:04.915,1.17091,1.17101,2.47,1.00
2018.03.21 15:34:05.427,1.17089,1.171,1.00,1.00
2018.03.21 15:34:06.000,1.17088,1.17099,2.25,1.00
2018.03.21 15:34:06.106,1.17085,1.17097,2.62,1.00
2018.03.21 15:34:06.572,1.17088,1.17098,1.50,1.00
2018.03.21 15:34:07.212,1.17088,1.17099,1.87,1.00
2018.03.21 15:34:07.727,1.17087,1.17098,3.19,1.00
2018.03.21 15:34:08.301,1.17089,1.17098,1.00,1.00
2018.03.21 15:34:08.852,1.17087,1.17098,3.22,1.00
2018.03.21 15:34:09.006,1.17089,1.171,1.00,1.00
2018.03.21 15:34:09.605,1.17089,1.17099,1.00,1.00
2018.03.21 15:34:12.569,1.1709,1.17101,1.12,1.00
2018.03.21 15:34:13.156,1.1709,1.171,1.87,1.00
2018.03.21 15:34:13.668,1.17089,1.171,2.62,1.00
2018.03.21 15:34:14.217,1.17089,1.17099,1.12,1.00
2018.03.21 15:34:15.161,1.17089,1.17099,4.35,1.00
2018.03.21 15:34:15.422,1.17093,1.17105,1.67,3.07
2018.03.21 15:34:15.527,1.17095,1.17105,1.00,1.00
2018.03.21 15:34:16.031,1.17094,1.17106,1.87,1.00
2018.03.21 15:34:16.929,1.17094,1.17106,2.25,1.00
2018.03.21 15:34:17.466,1.17095,1.17107,1.00,1.00
2018.03.21 15:34:18.492,1.17094,1.17107,1.00,2.25
2018.03.21 15:34:18.594,1.17094,1.17104,1.00,1.00
2018.03.21 15:34:19.242,1.17094,1.17103,1.00,1.00
2018.03.21 15:34:20.490,1.17092,1.17103,2.25,1.00
2018.03.21 15:34:21.031,1.17091,1.17102,2.25,1.00
2018.03.21 15:34:21.776,1.17091,1.17102,1.00,1.50
2018.03.21 15:34:22.296,1.1709,1.17101,2.25,1.00
2018.03.21 15:34:23.607,1.1709,1.17101,1.12,1.00
2018.03.21 15:34:23.921,1.17092,1.17103,2.25,1.00
2018.03.21 15:34:24.506,1.17092,1.17104,2.25,1.00
2018.03.21 15:34:26.688,1.17092,1.17104,5.10,1.00
2018.03.21 15:34:27.045,1.1709,1.17103,3.75,1.50
2018.03.21 15:34:27.169,1.1709,1.17101,3.00,1.00
2018.03.21 15:34:28.773,1.1709,1.17099,1.00,1.00
2018.03.21 15:34:28.882,1.17085,1.17095,2.62,1.00
2018.03.21 15:34:28.940,1.17083,1.17094,1.00,1.87
2018.03.21 15:34:29.166,1.17083,1.17095,3.11,1.20
2018.03.21 15:34:29.676,1.17083,1.17097,3.49,2.70
2018.03.21 15:34:36.267,1.17086,1.17097,1.12,1.00
2018.03.21 15:34:36.799,1.17085,1.17096,1.00,1.00
2018.03.21 15:34:44.426,1.17085,1.17097,2.25,1.50
2018.03.21 15:34:47.873,1.17085,1.17096,1.50,1.00
2018.03.21 15:34:54.513,1.17084,1.17095,1.61,1.00
2018.03.21 15:34:59.233,1.17084,1.17096,1.61,1.87
2018.03.21 15:35:00.072,1.17084,1.17095,1.61,1.00
2018.03.21 15:35:01.035,1.17084,1.17094,1.61,1.00
2018.03.21 15:35:01.550,1.17084,1.17095,1.61,1.00
2018.03.21 15:35:01.942,1.17084,1.17093,1.61,1.00
2018.03.21 15:35:02.112,1.17084,1.17096,2.36,1.50
2018.03.21 15:35:02.643,1.17086,1.17097,1.12,1.12
2018.03.21 15:35:04.554,1.17085,1.17096,2.62,1.00
2018.03.21 15:35:05.123,1.17086,1.17097,1.87,1.00
2018.03.21 15:35:05.676,1.17085,1.17096,3.00,1.00
2018.03.21 15:35:06.238,1.17085,1.17096,2.62,1.12
2018.03.21 15:35:07.842,1.17086,1.17096,1.00,1.00
2018.03.21 15:35:08.648,1.17085,1.17096,1.87,1.00
2018.03.21 15:35:09.215,1.17085,1.17097,2.62,1.00
2018.03.21 15:35:12.912,1.17088,1.17097,1.00,1.00
2018.03.21 15:35:13.444,1.17088,1.17098,1.50,1.00
2018.03.21 15:35:14.366,1.17088,1.17099,1.87,1.12
2018.03.21 15:35:14.891,1.17088,1.17098,1.12,1.00
2018.03.21 15:35:18.789,1.17086,1.17098,1.87,1.50
2018.03.21 15:35:19.403,1.17086,1.17096,1.00,1.12
2018.03.21 15:35:21.923,1.17085,1.17096,1.72,1.12
2018.03.21 15:35:25.027,1.17085,1.17096,1.72,1.12
2018.03.21 15:35:25.841,1.17085,1.17096,1.72,1.12
2018.03.21 15:35:27.059,1.17085,1.17096,3.22,1.12
2018.03.21 15:35:35.579,1.17086,1.17096,1.50,1.00
2018.03.21 15:35:52.247,1.17087,1.17097,1.30,1.12
2018.03.21 15:35:52.887,1.17086,1.17096,2.25,1.35
2018.03.21 15:35:55.758,1.17085,1.17096,2.62,3.97
2018.03.21 15:35:58.459,1.17085,1.17096,2.62,1.35
2018.03.21 15:36:05.489,1.17086,1.17097,2.10,1.12
2018.03.21 15:36:07.054,1.17086,1.17097,3.97,1.00
2018.03.21 15:36:07.640,1.17086,1.17096,3.00,1.00
2018.03.21 15:36:08.159,1.17087,1.17097,1.87,1.12
2018.03.21 15:36:08.705,1.17088,1.17098,1.72,1.00
2018.03.21 15:36:09.802,1.17089,1.17099,1.00,1.50
2018.03.21 15:36:12.624,1.1709,1.17099,1.00,1.12
2018.03.21 15:36:12.934,1.17093,1.17101,1.00,1.00
2018.03.21 15:36:13.439,1.17093,1.17102,1.00,1.00
2018.03.21 15:36:18.771,1.17092,1.17103,4.12,1.00
2018.03.21 15:36:24.435,1.17093,1.17103,1.50,1.00
2018.03.21 15:36:27.036,1.17093,1.17102,1.12,1.00
2018.03.21 15:36:27.140,1.17091,1.17101,1.00,1.12
2018.03.21 15:36:27.243,1.17091,1.17099,1.00,1.00
2018.03.21 15:36:28.036,1.17089,1.17099,4.87,1.00
2018.03.21 15:36:28.401,1.17088,1.17099,1.50,1.87
2018.03.21 15:36:28.978,1.17088,1.17097,1.50,1.00
2018.03.21 15:36:31.154,1.17086,1.17097,1.87,1.12
2018.03.21 15:36:43.188,1.17086,1.17097,1.00,1.50
2018.03.21 15:36:43.709,1.17085,1.17096,2.25,1.50
2018.03.21 15:36:45.529,1.17084,1.17096,1.15,3.37
2018.03.21 15:36:46.658,1.17084,1.17096,2.74,1.50
2018.03.21 15:36:51.142,1.17084,1.17096,2.36,1.87
2018.03.21 15:36:57.621,1.17084,1.17096,2.96,1.50
2018.03.21 15:36:58.150,1.17086,1.17097,1.00,1.00
2018.03.21 15:36:58.677,1.17085,1.17097,2.62,1.12
2018.03.21 15:36:58.832,1.17085,1.17097,2.62,1.75
2018.03.21 15:37:20.236,1.17086,1.17096,1.50,1.12
2018.03.21 15:37:20.562,1.1708,1.17091,1.87,1.12
2018.03.21 15:37:20.876,1.17077,1.17089,2.25,1.50
2018.03.21 15:37:21.405,1.17077,1.17087,1.37,1.00
2018.03.21 15:37:21.910,1.17077,1.17088,1.87,1.00
2018.03.21 15:37:22.445,1.17078,1.17088,1.00,1.00
2018.03.21 15:37:27.910,1.17078,1.17087,1.00,1.00
2018.03.21 15:37:28.446,1.17076,1.17086,2.62,1.00
2018.03.21 15:37:28.982,1.17075,1.17088,2.47,1.50
2018.03.21 15:37:29.353,1.17075,1.17086,3.22,1.00
2018.03.21 15:37:30.090,1.17075,1.17086,3.22,1.00
2018.03.21 15:37:30.440,1.17079,1.17086,1.00,1.00
2018.03.21 15:37:30.698,1.17086,1.17096,1.37,1.57
2018.03.21 15:37:31.216,1.17086,1.17097,4.72,1.00
2018.03.21 15:37:31.724,1.17086,1.17098,4.72,1.12
2018.03.21 15:37:32.282,1.17086,1.17098,5.47,1.12
2018.03.21 15:37:33.483,1.17089,1.17099,1.00,1.00
2018.03.21 15:37:33.994,1.17089,1.171,1.00,1.00
2018.03.21 15:37:37.907,1.17089,1.17101,2.62,1.00
2018.03.21 15:37:38.551,1.17089,1.17102,1.12,1.12
2018.03.21 15:37:38.671,1.17089,1.17102,1.50,1.12
2018.03.21 15:37:39.191,1.17088,1.17099,3.00,1.00
2018.03.21 15:37:39.243,1.17088,1.17099,2.62,1.00
2018.03.21 15:37:40.704,1.17087,1.17098,1.87,1.00
2018.03.21 15:37:41.106,1.17084,1.17096,1.00,1.87
2018.03.21 15:37:41.157,1.17083,1.17094,1.87,1.00
2018.03.21 15:37:41.463,1.17084,1.17095,1.87,1.00
2018.03.21 15:37:41.987,1.17085,1.17096,1.87,1.00
2018.03.21 15:37:42.530,1.17086,1.17096,1.12,1.00
2018.03.21 15:37:43.600,1.17086,1.17096,1.87,1.00
2018.03.21 15:37:44.120,1.17086,1.17097,3.37,1.00
2018.03.21 15:37:44.646,1.17087,1.17098,1.87,1.00
2018.03.21 15:37:45.178,1.17087,1.17099,2.62,1.50
2018.03.21 15:37:45.730,1.17086,1.17097,1.50,1.00
2018.03.21 15:37:46.330,1.17086,1.17098,1.50,4.50
2018.03.21 15:37:46.909,1.17084,1.17098,3.75,4.76
2018.03.21 15:37:47.479,1.17084,1.17097,2.62,1.25
2018.03.21 15:37:47.788,1.17084,1.17097,1.87,4.69
2018.03.21 15:37:48.648,1.17083,1.17096,1.87,2.70
2018.03.21 15:37:49.240,1.17083,1.17095,1.87,2.25
2018.03.21 15:37:49.344,1.17081,1.17094,2.25,1.87
2018.03.21 15:37:49.976,1.17081,1.17094,1.00,2.62
2018.03.21 15:37:51.868,1.17081,1.17093,1.00,3.75
2018.03.21 15:37:55.458,1.17082,1.17094,1.00,3.37
2018.03.21 15:37:55.511,1.17081,1.17092,1.00,2.62
2018.03.21 15:37:55.990,1.17081,1.17093,1.00,4.87
2018.03.21 15:37:58.982,1.17081,1.17093,1.00,1.50
2018.03.21 15:37:59.042,1.17081,1.17093,1.00,3.75
2018.03.21 15:37:59.568,1.1708,1.17092,1.12,1.50
2018.03.21 15:38:01.834,1.1708,1.1709,1.12,1.00
2018.03.21 15:38:02.393,1.1708,1.17091,1.12,1.12
2018.03.21 15:38:03.332,1.17079,1.17091,3.00,1.12
2018.03.21 15:38:03.735,1.17081,1.17091,1.50,1.12
2018.03.21 15:38:05.307,1.17079,1.17091,2.25,1.12
2018.03.21 15:38:06.950,1.1708,1.17091,1.00,1.12
2018.03.21 15:38:08.056,1.17079,1.17091,1.50,1.12
2018.03.21 15:38:08.251,1.17079,1.17089,1.00,1.00
2018.03.21 15:38:08.409,1.1708,1.17092,1.50,1.12
2018.03.21 15:38:10.332,1.17082,1.17092,1.00,1.00
2018.03.21 15:38:10.869,1.17082,1.17093,1.12,1.12
2018.03.21 15:38:11.451,1.17082,1.17092,1.87,1.00
2018.03.21 15:38:13.595,1.17082,1.17093,2.62,1.12
2018.03.21 15:38:14.276,1.17083,1.17094,1.50,1.50
2018.03.21 15:38:14.811,1.17084,1.17094,1.00,1.12
2018.03.21 15:38:21.016,1.17085,1.17094,1.00,1.12
2018.03.21 15:38:27.088,1.17083,1.17094,1.12,1.12
2018.03.21 15:38:27.398,1.17082,1.17093,1.00,1.87
2018.03.21 15:38:27.734,1.1708,1.1709,1.87,1.50
2018.03.21 15:38:29.794,1.17078,1.17089,1.12,1.50
2018.03.21 15:38:29.850,1.17076,1.17087,1.00,1.50
2018.03.21 15:38:30.161,1.17075,1.17085,2.25,1.00
2018.03.21 15:38:31.709,1.17075,1.17086,1.00,1.12
2018.03.21 15:38:32.032,1.17079,1.17087,1.00,1.12
2018.03.21 15:38:32.552,1.1708,1.17088,1.00,1.50
2018.03.21 15:38:33.151,1.17079,1.17088,1.00,2.62
2018.03.21 15:38:33.686,1.1708,1.17088,1.00,2.62
2018.03.21 15:38:34.002,1.17078,1.1709,1.00,2.25
2018.03.21 15:38:34.506,1.17079,1.1709,1.00,2.25
2018.03.21 15:38:35.174,1.17078,1.1709,1.50,1.87
2018.03.21 15:38:35.788,1.17079,1.1709,1.00,1.12
2018.03.21 15:38:36.825,1.1708,1.17091,1.00,4.12
2018.03.21 15:38:36.878,1.17082,1.17092,1.00,1.47
2018.03.21 15:38:37.161,1.17078,1.1709,1.50,2.62
2018.03.21 15:38:38.094,1.1708,1.1709,1.00,1.12
2018.03.21 15:38:39.882,1.1708,1.1709,1.00,1.37
2018.03.21 15:38:40.445,1.17081,1.17091,1.00,1.37
2018.03.21 15:38:41.567,1.17081,1.17092,1.00,1.87
2018.03.21 15:38:42.074,1.17078,1.17091,2.70,2.62
2018.03.21 15:38:42.336,1.17079,1.17091,1.50,3.00
2018.03.21 15:38:42.752,1.17082,1.17092,1.00,4.12
2018.03.21 15:38:43.267,1.17081,1.17092,1.12,1.37
2018.03.21 15:38:46.834,1.1708,1.17092,1.12,1.37
2018.03.21 15:38:48.372,1.17079,1.17092,2.62,3.19
2018.03.21 15:38:48.883,1.17078,1.1709,3.75,2.62
2018.03.21 15:38:49.109,1.17078,1.1709,4.35,2.62
2018.03.21 15:38:50.077,1.17079,1.1709,1.00,2.62
2018.03.21 15:38:50.585,1.17078,1.1709,4.42,2.62
2018.03.21 15:38:51.119,1.17079,1.1709,1.00,2.62
2018.03.21 15:38:51.636,1.17077,1.1709,1.00,3.75
2018.03.21 15:38:55.568,1.17078,1.1709,1.00,1.87
2018.03.21 15:38:58.601,1.17079,1.1709,1.00,1.50
2018.03.21 15:38:59.400,1.17078,1.17091,1.12,3.75
2018.03.21 15:39:02.238,1.17078,1.17092,4.42,4.12
2018.03.21 15:39:02.390,1.17079,1.17092,4.72,2.62
2018.03.21 15:39:03.693,1.17079,1.17093,4.80,2.62
2018.03.21 15:39:04.779,1.1708,1.17093,1.00,1.87
2018.03.21 15:39:05.736,1.1708,1.17092,1.00,1.50
2018.03.21 15:39:06.744,1.17079,1.17092,1.12,3.00
2018.03.21 15:39:07.057,1.1708,1.17093,2.10,1.12
2018.03.21 15:39:07.607,1.17081,1.17094,1.87,1.87
2018.03.21 15:39:08.436,1.17081,1.17094,1.12,1.87
2018.03.21 15:39:11.802,1.1708,1.17094,4.42,3.75
2018.03.21 15:39:12.518,1.1708,1.17094,4.80,1.87
2018.03.21 15:39:16.585,1.17083,1.17096,1.12,2.32
2018.03.21 15:39:17.094,1.17083,1.17096,2.25,3.37
2018.03.21 15:39:17.596,1.17083,1.17096,1.50,3.75
2018.03.21 15:39:20.776,1.17082,1.17095,1.37,1.87
2018.03.21 15:39:21.310,1.17081,1.17094,2.25,3.19
2018.03.21 15:39:21.892,1.17081,1.17094,1.87,3.19
2018.03.21 15:39:22.385,1.17082,1.17095,1.50,1.87
2018.03.21 15:39:26.435,1.17083,1.17096,3.60,1.69
2018.03.21 15:39:26.489,1.17086,1.17099,1.50,4.20
2018.03.21 15:39:26.595,1.17087,1.17099,1.12,1.12
2018.03.21 15:39:26.649,1.17085,1.17099,1.50,4.69
2018.03.21 15:39:28.021,1.17084,1.17098,2.25,3.94
2018.03.21 15:39:28.553,1.17086,1.17098,1.00,1.37
2018.03.21 15:39:30.546,1.17086,1.17099,1.37,1.12
2018.03.21 15:39:31.117,1.17086,1.17099,1.37,3.00
2018.03.21 15:39:31.599,1.17089,1.17101,1.00,2.51
2018.03.21 15:39:31.702,1.1709,1.17103,1.87,1.00
2018.03.21 15:39:32.207,1.1709,1.17103,1.87,1.37
2018.03.21 15:39:33.598,1.17092,1.17104,1.00,1.37
2018.03.21 15:39:34.748,1.1709,1.17104,3.82,1.37
2018.03.21 15:39:38.292,1.17091,1.17104,1.00,1.00
2018.03.21 15:39:39.961,1.17092,1.17104,1.00,1.00
2018.03.21 15:39:45.940,1.17091,1.17104,1.37,1.37
2018.03.21 15:39:46.489,1.17091,1.17104,1.37,1.00
2018.03.21 15:39:46.643,1.1709,1.17104,2.92,1.50
2018.03.21 15:39:47.071,1.17088,1.17102,1.95,1.87
2018.03.21 15:39:47.372,1.17089,1.171,1.00,3.37
2018.03.21 15:39:47.885,1.17089,1.17099,1.00,2.62
2018.03.21 15:39:48.426,1.17087,1.17099,1.00,2.62
2018.03.21 15:39:51.497,1.17085,1.17099,2.25,3.00
2018.03.21 15:39:51.657,1.17088,1.171,1.50,1.37
2018.03.21 15:39:52.188,1.17088,1.17101,1.87,2.06
2018.03.21 15:40:00.217,1.1709,1.17101,3.00,2.62
2018.03.21 15:40:00.806,1.17089,1.17102,1.50,5.81
2018.03.21 15:40:01.974,1.17089,1.17101,1.12,2.62
2018.03.21 15:40:06.824,1.17091,1.171,1.00,2.62
2018.03.21 15:40:06.964,1.17096,1.17105,1.00,1.39
2018.03.21 15:40:07.068,1.17097,1.1711,1.50,3.94
2018.03.21 15:40:07.528,1.17094,1.17107,1.95,3.75
2018.03.21 15:40:07.632,1.17091,1.17104,4.57,1.69
2018.03.21 15:40:07.684,1.17091,1.17104,1.20,2.06
2018.03.21 15:40:08.195,1.17091,1.17104,1.00,2.06
2018.03.21 15:40:08.709,1.17088,1.171,1.57,2.62
2018.03.21 15:40:09.227,1.17088,1.17101,1.00,4.54
2018.03.21 15:40:10.732,1.17087,1.171,2.25,3.37
2018.03.21 15:40:12.438,1.17086,1.17099,3.00,2.62
2018.03.21 15:40:12.800,1.17085,1.17098,1.12,1.50
2018.03.21 15:40:14.964,1.17086,1.17098,1.00,3.00
2018.03.21 15:40:15.479,1.17086,1.17099,2.62,1.50
2018.03.21 15:40:15.997,1.17084,1.17098,3.45,3.75
2018.03.21 15:40:16.524,1.17084,1.17097,2.62,2.62
2018.03.21 15:40:17.077,1.17084,1.17097,2.25,2.25
2018.03.21 15:40:21.728,1.17086,1.17098,1.00,1.87
2018.03.21 15:40:21.884,1.17088,1.171,1.00,1.95
2018.03.21 15:40:22.440,1.17088,1.171,1.12,1.75
2018.03.21 15:40:25.133,1.1709,1.17102,1.12,1.10
2018.03.21 15:40:25.651,1.17091,1.17103,1.00,1.37
2018.03.21 15:40:26.201,1.1709,1.17103,1.00,4.91
2018.03.21 15:40:26.724,1.1709,1.17102,1.00,2.81
2018.03.21 15:40:27.234,1.17089,1.17102,1.50,2.81
2018.03.21 15:40:30.199,1.17089,1.17102,1.87,1.25
2018.03.21 15:40:30.327,1.17091,1.17103,1.12,3.37
2018.03.21 15:40:30.633,1.17089,1.17102,2.70,2.81
2018.03.21 15:40:31.102,1.17089,1.17102,2.32,2.81
2018.03.21 15:40:31.385,1.17092,1.17103,1.00,3.00
2018.03.21 15:40:34.104,1.17095,1.17105,1.00,1.87
2018.03.21 15:40:34.213,1.17091,1.17102,1.00,3.19
2018.03.21 15:40:34.266,1.17088,1.17101,4.20,2.81
2018.03.21 15:40:34.780,1.17088,1.17101,2.25,3.19
2018.03.21 15:40:36.225,1.17088,1.171,1.00,1.12
2018.03.21 15:40:36.775,1.17087,1.171,2.25,1.87
2018.03.21 15:40:45.282,1.17086,1.17097,1.00,2.62
2018.03.21 15:40:45.883,1.17084,1.17096,2.85,1.50
2018.03.21 15:40:46.421,1.17083,1.17096,2.10,3.37
2018.03.21 15:40:47.003,1.17083,1.17096,5.10,2.62
2018.03.21 15:40:47.802,1.17083,1.17096,2.10,2.00
2018.03.21 15:40:48.115,1.17081,1.17092,3.07,2.62
2018.03.21 15:40:48.254,1.17081,1.17092,1.10,2.62
2018.03.21 15:40:48.462,1.17079,1.17091,1.42,1.50
2018.03.21 15:40:48.514,1.17079,1.1709,1.42,2.62
2018.03.21 15:40:49.319,1.17077,1.17089,2.47,1.37
2018.03.21 15:40:50.373,1.17077,1.17089,1.87,1.00
2018.03.21 15:40:50.914,1.17077,1.17089,1.87,1.37
2018.03.21 15:40:51.453,1.17078,1.17092,1.00,4.12
2018.03.21 15:40:51.606,1.1708,1.17092,1.00,1.37
