2018.03.02 03:41:57.422,1.15456,1.15472,1.50,2.70
2018.03.02 03:41:58.400,1.15456,1.15472,1.50,2.33
2018.03.02 03:42:00.585,1.15456,1.15472,1.50,2.70
2018.03.02 03:42:01.090,1.15455,1.1547,1.38,1.50
2018.03.02 03:42:10.205,1.15454,1.1547,3.19,1.01
2018.03.02 03:42:10.257,1.15454,1.1547,3.38,1.01
2018.03.02 03:42:10.414,1.15454,1.1547,3.19,1.25
2018.03.02 03:42:10.582,1.15454,1.1547,1.50,2.14
2018.03.02 03:42:11.697,1.15454,1.1547,1.25,2.51
2018.03.02 03:42:11.854,1.15454,1.1547,1.63,2.32
2018.03.02 03:42:12.396,1.15454,1.1547,1.38,2.32
2018.03.02 03:42:14.487,1.15454,1.1547,1.88,2.32
2018.03.02 03:42:16.738,1.15454,1.1547,1.50,3.26
2018.03.02 03:42:17.245,1.15454,1.1547,1.88,3.26
2018.03.02 03:42:21.797,1.15454,1.15468,1.38,1.45
2018.03.02 03:42:22.310,1.15454,1.15469,1.88,1.45
2018.03.02 03:42:25.139,1.15454,1.15468,1.38,1.45
2018.03.02 03:42:26.373,1.15454,1.15469,1.50,1.45
2018.03.02 03:42:30.470,1.15454,1.1547,1.88,3.07
2018.03.02 03:42:32.020,1.15454,1.1547,2.63,1.95
2018.03.02 03:42:36.925,1.15454,1.1547,1.50,1.58
2018.03.02 03:42:37.441,1.15454,1.15469,1.38,1.76
2018.03.02 03:42:40.062,1.15454,1.15469,1.00,1.76
2018.03.02 03:42:40.216,1.15454,1.1547,1.38,3.64
2018.03.02 03:42:40.320,1.15454,1.15469,1.00,1.57
2018.03.02 03:42:40.608,1.15454,1.15469,1.38,1.57
2018.03.02 03:42:40.712,1.15454,1.15469,1.00,1.57
2018.03.02 03:42:41.437,1.15454,1.1547,1.44,3.64
2018.03.02 03:42:44.406,1.15454,1.15469,1.38,1.45
2018.03.02 03:42:45.174,1.15454,1.15469,1.38,1.20
2018.03.02 03:42:46.689,1.15454,1.15469,3.00,1.10
2018.03.02 03:42:48.099,1.15456,1.1547,1.38,1.00
2018.03.02 03:42:48.666,1.15456,1.1547,2.25,1.20
2018.03.02 03:42:49.929,1.15456,1.1547,2.25,1.10
2018.03.02 03:42:50.756,1.15456,1.15472,3.00,2.14
2018.03.02 03:42:51.903,1.15457,1.15472,1.38,1.76
2018.03.02 03:42:53.349,1.15457,1.15472,1.88,1.76
2018.03.02 03:42:54.179,1.15456,1.1547,1.25,1.20
2018.03.02 03:42:54.492,1.15455,1.1547,2.25,1.10
2018.03.02 03:42:55.024,1.15456,1.15471,1.12,1.76
2018.03.02 03:42:55.201,1.15455,1.1547,1.75,1.70
2018.03.02 03:42:56.518,1.15454,1.1547,3.00,1.57
2018.03.02 03:42:57.888,1.15454,1.1547,3.00,1.76
2018.03.02 03:42:58.393,1.15454,1.1547,3.00,1.76
2018.03.02 03:42:59.343,1.15455,1.1547,1.38,1.57
2018.03.02 03:42:59.499,1.15454,1.15468,1.00,1.10
2018.03.02 03:42:59.722,1.15452,1.15468,4.13,1.76
2018.03.02 03:43:00.914,1.15452,1.15468,3.56,2.14
2018.03.02 03:43:03.318,1.15452,1.15468,1.88,1.57
2018.03.02 03:43:03.862,1.15452,1.15468,1.88,2.14
2018.03.02 03:43:08.440,1.15452,1.15468,2.25,2.14
2018.03.02 03:43:09.100,1.15452,1.15468,2.25,2.14
2018.03.02 03:43:09.992,1.15452,1.15467,1.88,1.20
2018.03.02 03:43:10.719,1.15454,1.15468,1.50,1.70
2018.03.02 03:43:10.771,1.15454,1.15468,1.50,1.20
2018.03.02 03:43:12.564,1.15454,1.15469,1.50,1.39
2018.03.02 03:43:13.338,1.15452,1.15468,3.94,1.95
2018.03.02 03:43:15.094,1.15453,1.15468,1.38,2.70
2018.03.02 03:43:15.426,1.15453,1.15468,1.69,2.32
2018.03.02 03:43:16.060,1.15453,1.15468,1.38,1.95
2018.03.02 03:43:16.501,1.15453,1.15468,1.63,1.95
2018.03.02 03:43:16.604,1.15452,1.15468,3.94,2.14
2018.03.02 03:43:16.656,1.15452,1.15468,3.94,2.14
2018.03.02 03:43:19.763,1.15452,1.15464,3.19,1.00
2018.03.02 03:43:21.037,1.15453,1.15464,1.13,1.00
2018.03.02 03:43:21.346,1.15453,1.15466,1.69,1.20
2018.03.02 03:43:21.856,1.15454,1.15466,1.38,1.10
2018.03.02 03:43:26.838,1.15453,1.15466,2.63,1.20
2018.03.02 03:43:27.075,1.15452,1.15464,1.63,1.10
2018.03.02 03:43:27.180,1.15451,1.15462,2.44,1.00
2018.03.02 03:43:35.946,1.15452,1.15464,2.25,1.00
2018.03.02 03:43:40.363,1.15451,1.15464,3.90,1.00
2018.03.02 03:43:40.805,1.15451,1.15464,2.21,1.45
2018.03.02 03:43:44.277,1.15451,1.15464,1.46,1.45
2018.03.02 03:43:45.406,1.15453,1.15464,1.69,1.10
2018.03.02 03:43:45.716,1.15453,1.15462,1.88,1.00
2018.03.02 03:43:50.016,1.15454,1.15462,1.00,1.00
2018.03.02 03:43:50.173,1.15455,1.15464,1.69,1.00
2018.03.02 03:43:50.705,1.15456,1.15464,1.00,1.00
2018.03.02 03:43:52.238,1.15454,1.15464,1.50,1.00
2018.03.02 03:43:54.344,1.15452,1.15464,3.38,1.20
2018.03.02 03:43:54.894,1.15452,1.15464,3.38,1.10
2018.03.02 03:43:57.390,1.15452,1.15463,1.25,1.00
2018.03.02 03:43:59.137,1.15454,1.15463,1.31,1.00
2018.03.02 03:43:59.886,1.15453,1.15463,2.81,1.00
2018.03.02 03:44:00.398,1.15453,1.15464,3.19,1.00
2018.03.02 03:44:07.377,1.15455,1.15466,1.00,1.00
2018.03.02 03:44:07.482,1.15454,1.15466,5.06,1.00
2018.03.02 03:44:07.791,1.15454,1.15466,5.44,1.00
2018.03.02 03:44:08.319,1.15454,1.15466,6.56,1.00
2018.03.02 03:44:12.248,1.15455,1.15466,2.25,1.00
2018.03.02 03:44:12.376,1.15455,1.15468,2.81,1.00
2018.03.02 03:44:12.910,1.15457,1.1547,1.38,1.00
2018.03.02 03:44:13.498,1.15457,1.15471,3.00,1.00
2018.03.02 03:44:15.899,1.15458,1.15473,2.25,1.76
2018.03.02 03:44:16.193,1.15458,1.15473,1.12,1.76
2018.03.02 03:44:16.802,1.15458,1.15471,1.50,1.20
2018.03.02 03:44:17.390,1.15458,1.15473,1.50,1.95
2018.03.02 03:44:17.564,1.15458,1.15473,1.50,1.58
2018.03.02 03:44:18.092,1.15458,1.15473,1.50,1.89
2018.03.02 03:44:20.208,1.15457,1.15473,4.50,1.58
2018.03.02 03:44:20.765,1.15457,1.15473,4.50,1.64
2018.03.02 03:44:31.988,1.15457,1.15473,4.50,1.58
2018.03.02 03:44:32.832,1.15457,1.15473,4.50,1.58
2018.03.02 03:44:33.191,1.15457,1.15472,4.13,1.70
2018.03.02 03:44:34.067,1.15456,1.15468,2.25,1.10
2018.03.02 03:44:34.119,1.15457,1.1547,1.00,1.70
2018.03.02 03:44:34.650,1.15456,1.1547,2.25,1.39
2018.03.02 03:44:37.022,1.15456,1.15471,1.38,2.70
2018.03.02 03:44:41.605,1.15456,1.15469,1.38,1.20
2018.03.02 03:44:42.154,1.15456,1.15471,1.38,1.89
2018.03.02 03:44:48.193,1.15456,1.1547,1.44,1.57
2018.03.02 03:44:50.414,1.15456,1.1547,1.44,1.32
2018.03.02 03:44:53.214,1.15458,1.1547,1.00,1.32
2018.03.02 03:44:54.973,1.15456,1.1547,1.44,1.32
2018.03.02 03:44:55.488,1.15456,1.15469,1.38,1.20
2018.03.02 03:44:56.470,1.15456,1.15471,1.88,1.95
2018.03.02 03:44:56.893,1.15457,1.15471,1.13,2.14
2018.03.02 03:44:56.945,1.15458,1.15472,1.44,1.45
2018.03.02 03:44:57.185,1.15459,1.15473,1.88,1.08
2018.03.02 03:44:58.285,1.15459,1.15474,1.88,2.33
2018.03.02 03:44:58.789,1.15459,1.15473,1.88,1.08
2018.03.02 03:44:59.346,1.15459,1.15474,1.88,2.33
2018.03.02 03:45:02.591,1.15459,1.15474,1.50,2.33
2018.03.02 03:45:02.896,1.15459,1.15472,1.88,1.20
2018.03.02 03:45:03.052,1.15458,1.15471,1.12,1.20
2018.03.02 03:45:03.377,1.15456,1.15471,3.19,1.70
2018.03.02 03:45:03.479,1.15456,1.15471,3.19,1.39
2018.03.02 03:45:04.700,1.15456,1.15471,2.81,1.70
2018.03.02 03:45:05.234,1.15456,1.15471,2.44,1.70
2018.03.02 03:45:05.540,1.15456,1.15471,2.81,1.70
2018.03.02 03:45:06.059,1.15456,1.15471,2.81,1.58
2018.03.02 03:45:09.731,1.15456,1.15471,2.44,1.95
2018.03.02 03:45:12.171,1.15456,1.15471,2.44,1.95
2018.03.02 03:45:13.206,1.15457,1.15472,3.56,1.95
2018.03.02 03:45:13.726,1.15459,1.15474,1.50,3.82
2018.03.02 03:45:14.230,1.15459,1.15473,1.12,1.45
2018.03.02 03:45:16.681,1.15459,1.15474,1.50,3.45
2018.03.02 03:45:17.325,1.15458,1.15473,4.31,1.39
2018.03.02 03:45:18.414,1.15458,1.15473,3.94,1.20
2018.03.02 03:45:20.307,1.15459,1.15473,1.50,1.20
2018.03.02 03:45:24.409,1.15459,1.15473,2.06,1.45
2018.03.02 03:45:24.956,1.15459,1.15474,1.88,2.14
2018.03.02 03:45:27.661,1.15459,1.15474,2.44,2.14
2018.03.02 03:45:28.197,1.1546,1.15474,1.00,2.89
2018.03.02 03:45:29.412,1.15459,1.15474,1.69,2.33
2018.03.02 03:45:34.887,1.15459,1.15474,2.06,2.33
2018.03.02 03:45:39.715,1.15459,1.15473,2.63,1.70
2018.03.02 03:45:40.019,1.15459,1.15473,2.63,1.01
2018.03.02 03:45:47.920,1.15459,1.15473,2.63,1.39
2018.03.02 03:45:49.037,1.15458,1.15472,4.31,1.70
2018.03.02 03:45:49.555,1.15458,1.15472,1.50,1.76
2018.03.02 03:45:49.801,1.15457,1.15471,1.50,1.57
2018.03.02 03:45:50.049,1.15457,1.15471,1.88,1.57
2018.03.02 03:45:51.700,1.15456,1.1547,3.19,1.45
2018.03.02 03:45:57.708,1.15454,1.15469,2.06,2.70
2018.03.02 03:45:57.813,1.15454,1.15466,1.25,1.20
2018.03.02 03:45:58.320,1.15452,1.15466,4.31,1.20
2018.03.02 03:45:58.478,1.15455,1.15469,1.50,1.13
2018.03.02 03:46:02.454,1.15455,1.1547,1.50,2.33
2018.03.02 03:46:06.205,1.15454,1.1547,4.31,3.45
2018.03.02 03:46:06.534,1.15454,1.15469,2.44,3.08
2018.03.02 03:46:06.789,1.15454,1.15469,2.06,2.70
2018.03.02 03:46:07.401,1.15454,1.15469,2.44,2.70
2018.03.02 03:46:08.574,1.15454,1.15469,2.44,2.33
2018.03.02 03:46:11.750,1.15454,1.15469,3.19,2.14
2018.03.02 03:46:12.361,1.15454,1.15469,3.56,1.76
2018.03.02 03:46:12.992,1.15455,1.15469,1.44,1.76
2018.03.02 03:46:13.681,1.15455,1.15469,1.44,1.76
2018.03.02 03:46:14.342,1.15455,1.1547,2.06,2.70
2018.03.02 03:46:28.492,1.15456,1.15471,2.62,3.83
2018.03.02 03:46:29.305,1.15456,1.15471,2.62,3.83
2018.03.02 03:46:48.738,1.15456,1.15471,2.51,3.38
2018.03.02 03:46:49.442,1.15456,1.15471,2.70,3.38
2018.03.02 03:47:00.162,1.15456,1.15471,2.44,2.63
2018.03.02 03:47:00.711,1.15456,1.15469,1.13,1.50
2018.03.02 03:47:01.363,1.15456,1.15469,1.13,1.00
2018.03.02 03:47:06.410,1.15456,1.15471,2.06,4.13
2018.03.02 03:47:23.590,1.15456,1.15471,1.25,3.00
2018.03.02 03:47:33.620,1.15457,1.15471,1.00,3.38
2018.03.02 03:47:51.407,1.15457,1.15472,3.56,1.88
2018.03.02 03:47:51.511,1.15458,1.15473,1.48,1.69
2018.03.02 03:47:52.057,1.1546,1.15474,1.13,1.38
2018.03.02 03:47:55.314,1.1546,1.15474,1.38,1.44
2018.03.02 03:47:56.792,1.1546,1.15474,1.63,1.25
2018.03.02 03:48:15.803,1.1546,1.15474,1.44,2.25
2018.03.02 03:48:18.799,1.1546,1.15474,1.25,1.50
2018.03.02 03:48:31.825,1.1546,1.15473,1.00,1.88
2018.03.02 03:48:32.815,1.15459,1.15471,1.00,1.13
2018.03.02 03:48:33.127,1.15458,1.15471,1.00,2.25
2018.03.02 03:48:49.319,1.15458,1.15468,1.00,1.00
2018.03.02 03:48:57.975,1.15458,1.1547,1.00,1.50
2018.03.02 03:48:58.510,1.15457,1.15469,1.00,1.25
2018.03.02 03:49:06.434,1.15457,1.15469,1.00,1.44
2018.03.02 03:49:09.157,1.15457,1.1547,1.25,2.25
2018.03.02 03:49:46.286,1.15457,1.15469,1.00,1.38
2018.03.02 03:49:56.246,1.15457,1.15469,1.00,1.25
2018.03.02 03:49:58.088,1.15454,1.15469,3.26,1.13
2018.03.02 03:49:59.498,1.15454,1.15469,3.26,1.13
2018.03.02 03:50:00.016,1.15454,1.15469,2.44,1.95
2018.03.02 03:50:00.580,1.15454,1.15469,2.44,1.88
2018.03.02 03:50:01.152,1.15454,1.15469,2.44,1.88
2018.03.02 03:50:03.595,1.15454,1.15469,2.81,1.50
2018.03.02 03:50:04.322,1.15454,1.15469,2.81,1.50
2018.03.02 03:50:09.025,1.15454,1.15468,1.69,1.50
2018.03.02 03:50:09.546,1.15454,1.15468,2.44,1.50
2018.03.02 03:50:10.462,1.15455,1.15468,1.25,1.39
2018.03.02 03:50:10.980,1.15455,1.15468,1.13,1.31
2018.03.02 03:50:13.151,1.15455,1.15468,1.38,1.25
2018.03.02 03:50:13.716,1.15456,1.15469,1.13,1.00
2018.03.02 03:50:14.218,1.15457,1.15469,1.00,1.25
2018.03.02 03:50:14.854,1.15457,1.15469,1.00,1.44
2018.03.02 03:50:15.061,1.15454,1.15468,2.06,1.25
2018.03.02 03:50:15.580,1.15454,1.15468,1.50,1.25
2018.03.02 03:50:16.085,1.15454,1.15468,2.06,1.25
2018.03.02 03:50:17.672,1.15455,1.15469,1.13,1.50
2018.03.02 03:50:17.723,1.15455,1.15469,1.38,1.50
2018.03.02 03:50:26.385,1.15455,1.1547,1.25,3.75
2018.03.02 03:50:27.192,1.15455,1.15469,1.88,1.13
2018.03.02 03:50:28.354,1.15456,1.15469,1.50,1.25
2018.03.02 03:50:28.674,1.15455,1.15469,3.19,1.00
2018.03.02 03:50:28.829,1.15455,1.1547,3.56,1.44
2018.03.02 03:50:29.510,1.15455,1.15469,2.44,1.13
2018.03.02 03:50:32.633,1.15455,1.15469,1.69,1.69
2018.03.02 03:50:34.872,1.15455,1.15469,1.69,1.88
2018.03.02 03:50:40.800,1.15455,1.15468,1.69,1.00
2018.03.02 03:50:43.046,1.15454,1.15468,1.19,1.88
2018.03.02 03:50:44.564,1.15453,1.15468,4.69,1.25
2018.03.02 03:51:16.463,1.15454,1.15469,2.06,2.25
2018.03.02 03:51:19.488,1.15454,1.15469,1.88,1.88
2018.03.02 03:51:30.351,1.15455,1.15468,1.00,1.25
2018.03.02 03:51:35.848,1.15454,1.15468,2.81,1.69
2018.03.02 03:51:36.458,1.15454,1.15466,2.06,1.00
2018.03.02 03:51:36.888,1.15454,1.15468,2.06,2.44
2018.03.02 03:51:37.473,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:38.010,1.15454,1.15468,2.06,1.69
2018.03.02 03:51:38.693,1.15454,1.15468,2.06,1.69
2018.03.02 03:51:39.681,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:40.418,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:41.887,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:42.398,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:43.008,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:43.721,1.15454,1.15468,1.69,1.69
2018.03.02 03:51:44.435,1.15455,1.1547,4.31,1.76
2018.03.02 03:51:44.490,1.15457,1.1547,2.06,1.10
2018.03.02 03:51:44.793,1.1546,1.15473,2.06,2.25
2018.03.02 03:51:45.052,1.15461,1.15474,1.31,1.50
2018.03.02 03:51:45.209,1.15462,1.15477,1.31,3.00
2018.03.02 03:51:45.733,1.15462,1.15476,1.50,1.88
2018.03.02 03:51:46.323,1.15462,1.15476,2.25,1.88
2018.03.02 03:51:46.827,1.15463,1.15477,1.25,1.50
2018.03.02 03:51:47.812,1.15462,1.15477,2.81,1.31
2018.03.02 03:51:47.968,1.15462,1.15478,2.81,4.88
2018.03.02 03:51:48.977,1.15462,1.15478,2.81,4.50
2018.03.02 03:51:49.219,1.15462,1.15478,3.19,4.88
2018.03.02 03:51:51.693,1.15463,1.15478,1.00,4.88
2018.03.02 03:51:52.463,1.15463,1.15478,1.50,1.38
2018.03.02 03:51:53.866,1.15463,1.15478,1.38,1.25
2018.03.02 03:51:54.074,1.15464,1.15478,1.25,1.88
2018.03.02 03:51:54.290,1.15464,1.15478,1.25,1.69
2018.03.02 03:51:54.406,1.15464,1.15478,1.25,1.88
2018.03.02 03:51:54.775,1.15464,1.15478,1.13,1.50
2018.03.02 03:51:54.827,1.15464,1.15476,1.13,1.00
2018.03.02 03:51:55.183,1.15465,1.15478,1.00,1.00
2018.03.02 03:51:55.423,1.15468,1.15479,1.12,1.37
2018.03.02 03:51:55.477,1.1547,1.15482,1.88,1.50
2018.03.02 03:51:55.529,1.15472,1.15482,1.25,1.50
2018.03.02 03:51:55.583,1.15468,1.15479,1.00,1.00
2018.03.02 03:51:56.050,1.15466,1.15477,1.44,1.00
2018.03.02 03:51:56.153,1.15465,1.15477,2.81,1.00
2018.03.02 03:51:56.611,1.15465,1.15479,2.81,1.00
2018.03.02 03:51:57.105,1.15465,1.15479,2.06,1.00
2018.03.02 03:51:57.208,1.15465,1.15478,1.50,1.00
2018.03.02 03:51:57.724,1.15463,1.15478,1.69,2.44
2018.03.02 03:51:57.896,1.15459,1.15472,1.19,1.25
2018.03.02 03:51:57.948,1.15458,1.15472,1.00,2.06
2018.03.02 03:51:58.000,1.15457,1.15472,2.25,1.75
2018.03.02 03:51:58.103,1.15456,1.1547,1.25,2.62
2018.03.02 03:51:58.358,1.15455,1.15468,1.44,1.50
2018.03.02 03:51:58.512,1.15453,1.15468,2.44,1.75
2018.03.02 03:51:58.615,1.15453,1.15467,1.00,2.62
2018.03.02 03:51:58.957,1.15454,1.15468,1.62,3.07
2018.03.02 03:51:59.478,1.15453,1.15467,1.50,1.50
2018.03.02 03:51:59.634,1.1545,1.15461,1.23,1.00
2018.03.02 03:51:59.791,1.15447,1.1546,1.47,1.87
2018.03.02 03:52:00.118,1.15449,1.15462,1.37,1.37
2018.03.02 03:52:00.274,1.15449,1.15463,1.50,1.57
2018.03.02 03:52:00.483,1.15446,1.15461,2.25,2.25
2018.03.02 03:52:00.588,1.15442,1.15456,3.19,1.00
2018.03.02 03:52:00.744,1.1544,1.15455,1.57,1.37
2018.03.02 03:52:01.282,1.15439,1.15454,1.00,1.95
2018.03.02 03:52:01.836,1.1544,1.15454,1.50,1.95
2018.03.02 03:52:02.837,1.1544,1.15454,1.00,1.37
2018.03.02 03:52:03.555,1.1544,1.15455,1.00,1.57
2018.03.02 03:52:04.105,1.15441,1.15456,1.37,2.70
2018.03.02 03:52:04.663,1.15441,1.15456,1.69,2.62
2018.03.02 03:52:05.313,1.15442,1.15456,1.62,1.87
2018.03.02 03:52:07.429,1.15444,1.15458,1.62,2.70
2018.03.02 03:52:07.746,1.15449,1.15463,1.37,1.75
2018.03.02 03:52:07.850,1.1545,1.15465,1.87,3.75
2018.03.02 03:52:07.954,1.15451,1.15465,1.62,2.25
2018.03.02 03:52:08.383,1.15453,1.15467,1.62,1.87
2018.03.02 03:52:08.540,1.15454,1.15468,1.37,1.37
2018.03.02 03:52:08.853,1.15454,1.15467,1.62,1.37
2018.03.02 03:52:09.384,1.15454,1.15467,1.62,1.37
2018.03.02 03:52:09.592,1.15456,1.15468,1.37,1.87
2018.03.02 03:52:09.932,1.15454,1.15468,1.37,2.62
2018.03.02 03:52:10.036,1.15456,1.1547,1.37,3.07
2018.03.02 03:52:10.140,1.15456,1.1547,1.50,2.25
2018.03.02 03:52:10.400,1.15454,1.15466,1.62,1.00
2018.03.02 03:52:10.452,1.15454,1.15466,1.62,1.37
2018.03.02 03:52:12.117,1.15454,1.15466,1.37,1.00
2018.03.02 03:52:14.253,1.15454,1.15467,1.37,1.87
2018.03.02 03:52:19.312,1.15453,1.15466,1.37,1.00
2018.03.02 03:52:19.985,1.15453,1.15467,1.62,1.50
2018.03.02 03:52:25.717,1.15452,1.15466,2.06,1.00
2018.03.02 03:52:25.769,1.15452,1.15467,1.31,3.00
2018.03.02 03:52:26.776,1.15451,1.15466,2.06,3.00
2018.03.02 03:52:27.042,1.15451,1.15465,2.06,1.37
2018.03.02 03:52:27.883,1.1545,1.15463,2.06,1.00
2018.03.02 03:52:28.403,1.15449,1.15463,1.87,1.12
2018.03.02 03:52:30.523,1.15449,1.15463,1.12,1.87
2018.03.02 03:52:31.080,1.15449,1.15463,1.12,2.25
2018.03.02 03:52:38.468,1.15447,1.15461,2.62,1.00
2018.03.02 03:52:39.804,1.15447,1.15461,2.62,1.87
2018.03.02 03:52:40.430,1.15447,1.15461,2.62,1.12
2018.03.02 03:52:43.114,1.15447,1.15462,2.81,2.62
2018.03.02 03:52:43.563,1.15446,1.1546,1.87,1.37
2018.03.02 03:52:43.615,1.15445,1.15458,2.06,1.37
2018.03.02 03:52:44.144,1.15444,1.15456,2.81,1.12
2018.03.02 03:52:58.494,1.15444,1.15459,1.50,2.62
2018.03.02 03:53:00.375,1.15444,1.15459,1.12,2.62
2018.03.02 03:53:04.075,1.15443,1.15458,3.07,1.87
2018.03.02 03:53:18.745,1.15445,1.15459,1.00,2.25
2018.03.02 03:53:19.272,1.15446,1.15459,1.00,2.25
2018.03.02 03:53:20.997,1.15446,1.15459,1.00,2.25
2018.03.02 03:53:21.578,1.15446,1.15459,1.00,1.50
2018.03.02 03:53:21.866,1.15447,1.1546,1.12,1.12
2018.03.02 03:53:23.412,1.15448,1.15461,1.00,1.87
2018.03.02 03:53:35.444,1.15447,1.15461,1.12,1.37
2018.03.02 03:53:42.882,1.15447,1.15461,1.12,1.37
2018.03.02 03:53:43.394,1.15447,1.15461,1.12,1.37
2018.03.02 03:53:49.326,1.15445,1.15461,3.82,3.94
2018.03.02 03:53:51.030,1.15445,1.15461,3.00,3.19
2018.03.02 03:53:56.631,1.15445,1.1546,1.87,1.87
2018.03.02 03:53:57.659,1.15445,1.15461,2.62,4.01
2018.03.02 03:53:58.196,1.15445,1.15461,2.62,3.94
2018.03.02 03:53:58.748,1.15445,1.15461,3.56,3.19
2018.03.02 03:53:59.326,1.15446,1.15461,1.12,2.06
2018.03.02 03:54:00.402,1.15446,1.15461,1.12,2.44
2018.03.02 03:54:01.584,1.15446,1.15461,1.31,2.44
2018.03.02 03:54:04.136,1.15446,1.15461,1.31,1.87
2018.03.02 03:54:04.941,1.15446,1.15461,1.31,1.87
2018.03.02 03:54:06.639,1.15446,1.15459,1.12,1.37
2018.03.02 03:54:08.678,1.15445,1.1546,3.19,1.87
2018.03.02 03:54:12.030,1.15444,1.15459,4.31,1.37
2018.03.02 03:54:12.393,1.15447,1.1546,1.12,1.37
2018.03.02 03:54:12.446,1.15447,1.1546,1.12,1.37
2018.03.02 03:54:13.711,1.15447,1.1546,1.12,1.37
2018.03.02 03:54:15.024,1.15447,1.1546,1.12,1.37
2018.03.02 03:54:15.604,1.15446,1.1546,3.94,1.37
2018.03.02 03:54:17.257,1.15446,1.15459,1.12,1.37
2018.03.02 03:54:17.787,1.15446,1.1546,1.87,1.37
2018.03.02 03:54:17.839,1.15446,1.1546,1.87,1.00
2018.03.02 03:54:18.472,1.15447,1.15461,1.12,1.50
2018.03.02 03:54:18.980,1.15447,1.1546,1.12,1.00
2018.03.02 03:54:22.965,1.15447,1.15461,1.12,1.12
2018.03.02 03:54:26.204,1.15447,1.15462,1.12,2.32
2018.03.02 03:54:44.064,1.15447,1.15462,1.12,3.64
2018.03.02 03:54:46.389,1.15447,1.15462,2.81,1.25
2018.03.02 03:54:46.900,1.15448,1.15462,1.00,1.25
2018.03.02 03:54:48.739,1.15447,1.1546,2.62,1.00
2018.03.02 03:54:49.353,1.15447,1.15461,2.62,1.00
2018.03.02 03:54:49.859,1.15447,1.15461,2.62,1.19
2018.03.02 03:54:50.119,1.15447,1.15462,2.62,2.25
2018.03.02 03:54:50.626,1.15448,1.15462,1.00,1.69
2018.03.02 03:54:52.609,1.15448,1.15461,1.00,1.25
2018.03.02 03:54:53.161,1.15447,1.15461,2.62,1.69
2018.03.02 03:54:53.701,1.15448,1.15461,1.00,1.69
2018.03.02 03:54:54.434,1.15447,1.15461,2.62,1.69
2018.03.02 03:54:55.732,1.15447,1.1546,1.12,1.00
2018.03.02 03:54:56.465,1.15446,1.1546,1.12,1.25
2018.03.02 03:54:57.748,1.15445,1.1546,1.87,4.69
2018.03.02 03:54:57.904,1.15447,1.1546,1.50,1.12
2018.03.02 03:55:01.730,1.15448,1.15461,1.12,1.10
2018.03.02 03:55:02.251,1.15447,1.15461,1.87,1.00
2018.03.02 03:55:03.722,1.15447,1.15461,2.62,1.00
2018.03.02 03:55:04.168,1.15448,1.15463,1.87,2.62
2018.03.02 03:55:06.640,1.1545,1.15463,1.00,2.62
2018.03.02 03:55:06.946,1.15453,1.15466,1.00,1.50
2018.03.02 03:55:07.694,1.15454,1.15466,1.00,1.50
2018.03.02 03:55:07.850,1.15452,1.15465,1.50,1.00
2018.03.02 03:55:08.745,1.15452,1.15464,1.00,1.00
2018.03.02 03:55:10.147,1.15453,1.15466,1.00,1.50
2018.03.02 03:55:10.668,1.15454,1.15466,1.00,1.00
2018.03.02 03:55:13.148,1.15454,1.15468,1.50,2.62
2018.03.02 03:55:17.775,1.15454,1.15467,1.50,1.00
2018.03.02 03:55:19.048,1.15454,1.15468,1.50,2.25
2018.03.02 03:55:23.557,1.15454,1.15467,1.50,1.00
2018.03.02 03:55:24.458,1.15454,1.15466,1.50,1.00
2018.03.02 03:55:26.965,1.15454,1.15465,1.00,1.00
2018.03.02 03:55:27.172,1.15454,1.15467,1.00,1.12
2018.03.02 03:55:33.140,1.15454,1.15468,2.62,2.62
2018.03.02 03:55:33.672,1.15454,1.15467,1.87,1.50
2018.03.02 03:55:36.010,1.15454,1.15466,1.50,1.00
2018.03.02 03:55:36.793,1.15454,1.15467,1.50,1.50
2018.03.02 03:55:42.779,1.15454,1.15466,1.50,1.00
2018.03.02 03:55:48.730,1.15454,1.15465,2.25,1.00
2018.03.02 03:55:51.817,1.15454,1.15464,1.50,1.00
2018.03.02 03:55:52.358,1.15454,1.15465,1.50,1.00
2018.03.02 03:55:55.136,1.15454,1.15466,1.50,1.50
2018.03.02 03:55:55.915,1.15454,1.15464,1.50,1.00
2018.03.02 03:55:57.876,1.15454,1.15465,1.50,1.00
2018.03.02 03:55:58.578,1.15454,1.15464,1.50,1.00
2018.03.02 03:56:03.071,1.15454,1.15466,1.50,1.50
2018.03.02 03:56:04.976,1.15455,1.15467,1.00,1.00
2018.03.02 03:56:05.387,1.15456,1.15469,1.00,1.00
2018.03.02 03:56:09.103,1.15457,1.15469,1.00,1.00
2018.03.02 03:56:15.015,1.15458,1.15471,1.00,1.65
2018.03.02 03:56:18.456,1.15458,1.15472,1.00,2.77
2018.03.02 03:56:29.686,1.15459,1.15472,1.00,1.50
2018.03.02 03:56:32.728,1.1546,1.15473,1.00,1.65
2018.03.02 03:56:33.806,1.1546,1.15472,1.00,1.00
2018.03.02 03:56:35.506,1.1546,1.15473,1.00,1.27
