2018.03.01 16:03:32.336,1.15489,1.15503,1.91,1.12
2018.03.01 16:03:32.796,1.15493,1.15506,1.00,2.36
2018.03.01 16:03:33.387,1.15492,1.15505,1.25,1.00
2018.03.01 16:03:33.704,1.1549,1.15504,1.12,2.44
2018.03.01 16:03:34.053,1.15483,1.15498,2.06,3.64
2018.03.01 16:03:34.602,1.15483,1.15497,1.87,1.50
2018.03.01 16:03:35.403,1.15482,1.15496,2.25,2.25
2018.03.01 16:03:35.834,1.15481,1.15495,1.50,1.50
2018.03.01 16:03:36.346,1.1548,1.15494,2.81,1.25
2018.03.01 16:03:36.894,1.15479,1.15493,3.45,1.87
2018.03.01 16:03:37.101,1.15479,1.15488,1.00,1.00
2018.03.01 16:03:37.153,1.15477,1.1549,1.00,3.00
2018.03.01 16:03:37.404,1.15478,1.15492,1.62,1.76
2018.03.01 16:03:37.458,1.15478,1.15492,1.62,2.14
2018.03.01 16:03:38.040,1.15478,1.15491,1.37,1.13
2018.03.01 16:03:39.166,1.15478,1.15492,1.37,2.70
2018.03.01 16:03:39.687,1.15478,1.15492,1.37,2.32
2018.03.01 16:03:40.218,1.15478,1.15492,1.37,2.33
2018.03.01 16:03:40.989,1.15477,1.1549,1.12,1.13
2018.03.01 16:03:41.313,1.15479,1.15491,1.00,1.80
2018.03.01 16:03:41.558,1.15474,1.15488,2.06,1.31
2018.03.01 16:03:41.869,1.15476,1.1549,1.50,1.20
2018.03.01 16:03:42.204,1.15486,1.15498,2.06,1.10
2018.03.01 16:03:42.512,1.15486,1.15496,1.00,1.25
2018.03.01 16:03:45.155,1.15485,1.15496,1.12,1.25
2018.03.01 16:03:45.610,1.15483,1.15496,1.31,1.87
2018.03.01 16:03:45.865,1.15482,1.15494,1.12,1.25
2018.03.01 16:03:46.906,1.15481,1.15494,1.50,1.69
2018.03.01 16:03:47.434,1.15481,1.15494,1.69,1.69
2018.03.01 16:03:48.650,1.1548,1.15493,2.32,1.25
2018.03.01 16:03:49.025,1.15479,1.1549,1.69,1.00
2018.03.01 16:03:49.309,1.15479,1.15493,1.50,1.13
2018.03.01 16:03:50.717,1.1548,1.15494,1.62,4.39
2018.03.01 16:03:51.264,1.15479,1.15492,1.69,1.76
2018.03.01 16:03:51.420,1.15481,1.15493,1.37,3.45
2018.03.01 16:03:52.035,1.15481,1.15493,1.37,2.70
2018.03.01 16:03:52.352,1.15487,1.15493,1.00,1.00
2018.03.01 16:03:52.491,1.15489,1.15497,1.37,1.00
2018.03.01 16:03:52.544,1.15489,1.15501,1.37,1.20
2018.03.01 16:03:53.156,1.15489,1.15502,1.37,3.38
2018.03.01 16:03:53.569,1.15488,1.155,1.12,1.88
2018.03.01 16:03:54.353,1.15488,1.15501,1.12,3.38
2018.03.01 16:03:55.184,1.15488,1.15501,1.87,1.69
2018.03.01 16:03:56.379,1.15487,1.155,1.50,1.19
2018.03.01 16:03:56.912,1.15485,1.15497,1.62,1.13
2018.03.01 16:03:57.415,1.15484,1.15496,1.37,1.88
2018.03.01 16:03:58.064,1.15484,1.15497,1.50,1.25
2018.03.01 16:03:58.968,1.15484,1.15498,1.50,2.33
2018.03.01 16:03:59.536,1.15489,1.15498,1.50,1.50
2018.03.01 16:03:59.647,1.15494,1.15505,1.00,1.50
2018.03.01 16:03:59.719,1.15494,1.15507,1.69,1.57
2018.03.01 16:04:00.254,1.15496,1.15506,1.50,1.00
2018.03.01 16:04:00.306,1.15498,1.15508,1.00,1.00
2018.03.01 16:04:00.358,1.15498,1.1551,1.00,1.13
2018.03.01 16:04:00.918,1.15496,1.1551,2.06,1.44
2018.03.01 16:04:01.508,1.15496,1.15509,1.13,1.25
2018.03.01 16:04:01.764,1.15497,1.1551,1.62,1.88
2018.03.01 16:04:02.310,1.15497,1.15511,1.88,2.51
2018.03.01 16:04:02.873,1.15497,1.15508,1.37,1.00
2018.03.01 16:04:02.925,1.15495,1.15506,1.10,1.25
2018.03.01 16:04:03.231,1.15495,1.15508,1.12,1.76
2018.03.01 16:04:03.763,1.15495,1.15509,1.12,3.56
2018.03.01 16:04:04.073,1.15493,1.15505,4.20,1.25
2018.03.01 16:04:04.280,1.15495,1.15508,1.00,2.63
2018.03.01 16:04:09.039,1.15494,1.15507,1.00,1.87
2018.03.01 16:04:10.467,1.15494,1.15506,1.12,1.13
2018.03.01 16:04:10.779,1.15496,1.15507,1.00,1.25
2018.03.01 16:04:11.321,1.15494,1.15507,1.87,1.25
2018.03.01 16:04:12.097,1.15494,1.15507,1.37,3.26
2018.03.01 16:04:14.120,1.15496,1.15509,1.50,3.26
2018.03.01 16:04:14.172,1.15499,1.15509,1.00,1.07
2018.03.01 16:04:14.225,1.15499,1.1551,1.12,1.00
2018.03.01 16:04:14.459,1.15501,1.15512,1.00,1.50
2018.03.01 16:04:15.208,1.15501,1.15513,1.00,1.31
2018.03.01 16:04:16.295,1.15501,1.15514,1.00,2.81
2018.03.01 16:04:16.862,1.15501,1.15514,1.00,3.00
2018.03.01 16:04:17.965,1.15501,1.15514,2.06,1.25
2018.03.01 16:04:18.537,1.15501,1.15514,1.37,1.31
2018.03.01 16:04:19.336,1.155,1.15514,1.50,2.70
2018.03.01 16:04:21.673,1.15499,1.15511,1.00,1.00
2018.03.01 16:04:22.183,1.15499,1.15512,1.12,1.00
2018.03.01 16:04:23.364,1.15498,1.15511,2.25,1.00
2018.03.01 16:04:23.671,1.155,1.15514,2.89,1.25
2018.03.01 16:04:23.887,1.15498,1.15513,1.87,3.64
2018.03.01 16:04:24.194,1.15497,1.15509,1.37,1.69
2018.03.01 16:04:24.449,1.15494,1.15507,1.57,1.00
2018.03.01 16:04:25.001,1.15493,1.15506,2.44,1.00
2018.03.01 16:04:25.906,1.15493,1.15507,3.56,2.25
2018.03.01 16:04:26.417,1.15494,1.15506,1.12,1.00
2018.03.01 16:04:26.610,1.15491,1.15504,1.12,3.00
2018.03.01 16:04:27.714,1.1549,1.15502,1.87,1.25
2018.03.01 16:04:27.766,1.15488,1.15501,1.95,1.13
2018.03.01 16:04:28.756,1.15488,1.15502,2.32,1.25
2018.03.01 16:04:30.007,1.1549,1.15503,1.87,1.25
2018.03.01 16:04:30.532,1.15493,1.15505,1.25,1.12
2018.03.01 16:04:30.888,1.15491,1.15505,1.87,3.38
2018.03.01 16:04:33.104,1.15491,1.15505,3.00,3.83
2018.03.01 16:04:33.157,1.15494,1.15505,1.12,1.57
2018.03.01 16:04:33.703,1.15493,1.15507,2.06,2.70
2018.03.01 16:04:34.208,1.15493,1.15506,1.12,2.25
2018.03.01 16:04:34.824,1.15494,1.15506,1.00,2.06
2018.03.01 16:04:35.156,1.15492,1.15504,1.12,1.00
2018.03.01 16:04:35.674,1.15493,1.15506,1.00,5.51
2018.03.01 16:04:36.204,1.15494,1.15506,1.12,1.44
2018.03.01 16:04:37.238,1.15495,1.15507,1.00,2.63
2018.03.01 16:04:37.782,1.15496,1.15509,1.00,3.26
2018.03.01 16:04:38.284,1.15495,1.15509,1.50,2.51
2018.03.01 16:04:39.860,1.15495,1.15509,1.50,3.08
2018.03.01 16:04:40.367,1.15494,1.15508,1.12,2.89
2018.03.01 16:04:40.520,1.15495,1.15508,1.12,1.20
2018.03.01 16:04:41.370,1.15494,1.15507,1.69,1.44
2018.03.01 16:04:41.730,1.15495,1.15508,1.12,1.25
2018.03.01 16:04:41.782,1.15494,1.15506,3.56,1.00
2018.03.01 16:04:42.672,1.15495,1.15509,1.12,3.64
2018.03.01 16:04:43.002,1.15494,1.15507,1.50,1.75
2018.03.01 16:04:43.346,1.15496,1.15508,1.00,1.38
2018.03.01 16:04:43.398,1.15496,1.15509,1.00,1.50
2018.03.01 16:04:43.915,1.15495,1.15509,2.44,2.33
2018.03.01 16:04:44.901,1.15495,1.15507,1.00,1.13
2018.03.01 16:04:45.458,1.15494,1.15506,1.00,1.88
2018.03.01 16:04:46.672,1.15494,1.15506,1.00,2.25
2018.03.01 16:04:47.563,1.15495,1.15506,1.00,1.00
2018.03.01 16:04:49.008,1.15496,1.15506,2.25,1.00
2018.03.01 16:04:49.061,1.15497,1.15511,1.12,3.04
2018.03.01 16:04:49.176,1.15498,1.15511,1.00,1.73
2018.03.01 16:04:49.681,1.15496,1.15512,4.20,6.49
2018.03.01 16:04:50.112,1.15496,1.15506,1.00,1.00
2018.03.01 16:04:50.318,1.15492,1.15505,1.87,1.13
2018.03.01 16:04:50.525,1.15495,1.15506,1.00,2.32
2018.03.01 16:04:50.828,1.15501,1.15512,1.00,1.80
2018.03.01 16:04:50.880,1.15498,1.15512,1.63,2.55
2018.03.01 16:04:52.792,1.15497,1.15511,3.19,2.48
2018.03.01 16:04:53.436,1.15497,1.15511,1.37,5.18
2018.03.01 16:04:53.711,1.15495,1.15508,1.12,3.38
2018.03.01 16:04:54.024,1.15496,1.15509,1.87,1.50
2018.03.01 16:04:54.573,1.15497,1.1551,1.37,1.68
2018.03.01 16:04:54.816,1.15495,1.15508,1.37,1.12
2018.03.01 16:04:54.868,1.15493,1.15507,1.12,3.45
2018.03.01 16:04:55.127,1.15494,1.15508,1.12,2.06
2018.03.01 16:04:55.668,1.15493,1.15508,3.45,1.50
2018.03.01 16:04:55.781,1.15495,1.15509,1.37,5.14
2018.03.01 16:04:56.211,1.15497,1.1551,1.12,4.58
2018.03.01 16:04:56.715,1.15497,1.15509,1.12,1.00
2018.03.01 16:04:57.272,1.15496,1.15509,1.37,3.56
2018.03.01 16:04:57.632,1.15493,1.15507,2.25,6.00
2018.03.01 16:04:57.684,1.15492,1.15507,3.07,2.06
2018.03.01 16:04:57.886,1.1549,1.15505,3.64,2.10
2018.03.01 16:04:58.198,1.15494,1.15505,1.00,1.99
2018.03.01 16:04:58.619,1.15492,1.15505,1.00,3.23
2018.03.01 16:04:59.164,1.15493,1.15505,1.00,3.23
2018.03.01 16:04:59.665,1.15494,1.15507,1.12,1.66
2018.03.01 16:05:00.495,1.15496,1.15509,1.12,1.10
2018.03.01 16:05:00.865,1.15499,1.1551,1.00,1.00
2018.03.01 16:05:01.121,1.15497,1.15511,1.95,1.91
2018.03.01 16:05:01.173,1.15497,1.15511,1.87,2.74
2018.03.01 16:05:03.399,1.15495,1.1551,4.80,1.38
2018.03.01 16:05:03.901,1.15495,1.15509,2.85,1.13
2018.03.01 16:05:05.055,1.15496,1.15511,1.35,3.68
2018.03.01 16:05:07.614,1.15495,1.15508,1.99,1.00
2018.03.01 16:05:07.948,1.15496,1.1551,3.11,3.75
2018.03.01 16:05:08.000,1.15497,1.15511,2.47,1.73
2018.03.01 16:05:08.602,1.155,1.15512,1.35,1.85
2018.03.01 16:05:08.705,1.15501,1.15513,1.91,1.00
2018.03.01 16:05:09.214,1.15501,1.15513,1.91,1.47
2018.03.01 16:05:11.334,1.15503,1.15515,1.60,2.77
2018.03.01 16:05:11.831,1.15508,1.15515,1.60,0.10
2018.03.01 16:05:12.370,1.15507,1.15515,3.11,0.10
2018.03.01 16:05:13.347,1.15507,1.15515,1.69,0.10
2018.03.01 16:05:13.716,1.15505,1.15515,1.30,0.10
2018.03.01 16:05:13.773,1.15505,1.15515,1.60,0.10
2018.03.01 16:05:14.085,1.15504,1.15515,1.05,0.10
2018.03.01 16:05:14.240,1.15504,1.15515,2.18,0.10
2018.03.01 16:05:14.556,1.15511,1.15515,1.31,0.10
2018.03.01 16:05:15.106,1.15509,1.15515,2.44,0.10
2018.03.01 16:05:15.545,1.15508,1.15515,1.10,0.10
2018.03.01 16:05:15.597,1.15505,1.15515,2.89,0.10
2018.03.01 16:05:15.700,1.15512,1.15515,1.00,0.10
2018.03.01 16:05:16.011,1.1551,1.15515,1.00,0.10
2018.03.01 16:05:16.585,1.15508,1.15515,1.39,0.10
2018.03.01 16:05:16.844,1.15507,1.15515,1.58,0.10
2018.03.01 16:05:17.350,1.15507,1.15515,1.37,0.10
2018.03.01 16:05:19.190,1.15508,1.15515,1.63,0.10
2018.03.01 16:05:20.526,1.15507,1.15515,1.58,0.10
2018.03.01 16:05:21.040,1.15508,1.15515,1.37,0.10
2018.03.01 16:05:22.273,1.15509,1.15515,1.37,0.10
2018.03.01 16:05:22.581,1.15507,1.15515,1.07,0.10
2018.03.01 16:05:22.635,1.15505,1.15515,1.47,0.10
2018.03.01 16:05:24.633,1.15504,1.15515,1.76,0.10
2018.03.01 16:05:24.940,1.15503,1.15515,1.00,0.54
2018.03.01 16:05:25.220,1.155,1.15515,4.39,4.73
2018.03.01 16:05:25.479,1.155,1.15512,1.88,1.00
2018.03.01 16:05:26.071,1.15502,1.15514,1.00,1.88
2018.03.01 16:05:26.574,1.15502,1.15515,1.12,0.60
2018.03.01 16:05:27.115,1.15502,1.15515,1.50,0.35
2018.03.01 16:05:27.994,1.15504,1.15515,1.37,0.10
2018.03.01 16:05:28.099,1.15502,1.15515,2.51,0.10
2018.03.01 16:05:28.363,1.155,1.15514,2.33,1.13
2018.03.01 16:05:28.759,1.15501,1.15514,1.31,3.00
2018.03.01 16:05:28.913,1.15501,1.15515,1.31,3.91
2018.03.01 16:05:29.445,1.15501,1.15514,1.00,1.63
2018.03.01 16:05:29.948,1.15499,1.15513,2.70,1.44
2018.03.01 16:05:30.110,1.15495,1.15509,1.00,2.32
2018.03.01 16:05:30.161,1.15496,1.1551,1.12,2.32
2018.03.01 16:05:30.265,1.15497,1.1551,1.37,1.00
2018.03.01 16:05:30.549,1.15498,1.15512,1.37,1.69
2018.03.01 16:05:31.004,1.15496,1.1551,1.37,1.69
2018.03.01 16:05:31.265,1.15495,1.15509,1.10,2.81
2018.03.01 16:05:32.252,1.15495,1.15508,1.63,1.31
2018.03.01 16:05:32.760,1.15494,1.15508,2.25,1.63
2018.03.01 16:05:33.107,1.15493,1.15506,1.31,1.58
2018.03.01 16:05:33.944,1.15491,1.15506,1.50,2.14
2018.03.01 16:05:34.266,1.15493,1.15506,1.00,1.12
2018.03.01 16:05:34.472,1.15499,1.15506,1.37,1.00
2018.03.01 16:05:34.785,1.15512,1.15515,1.63,0.10
2018.03.01 16:05:35.293,1.15515,1.15529,1.63,2.25
2018.03.01 16:05:35.345,1.15513,1.15515,1.95,0.10
2018.03.01 16:05:35.500,1.1551,1.15515,1.70,0.10
2018.03.01 16:05:35.553,1.15512,1.15515,1.37,0.10
2018.03.01 16:05:36.102,1.15513,1.15515,1.37,0.10
2018.03.01 16:05:36.541,1.15511,1.15515,1.37,0.10
2018.03.01 16:05:38.435,1.15512,1.15515,1.37,0.10
2018.03.01 16:05:40.156,1.15514,1.15515,1.00,0.10
2018.03.01 16:05:40.310,1.15516,1.15526,1.00,2.40
2018.03.01 16:05:40.362,1.15513,1.15515,1.50,0.10
2018.03.01 16:05:40.415,1.15515,1.15527,1.37,1.10
2018.03.01 16:05:40.572,1.15516,1.15531,2.06,2.70
2018.03.01 16:05:41.130,1.1552,1.15531,1.37,1.58
2018.03.01 16:05:41.234,1.1552,1.15533,1.37,1.76
2018.03.01 16:05:41.288,1.15518,1.15533,1.63,2.51
2018.03.01 16:05:41.699,1.15518,1.15532,1.37,1.48
2018.03.01 16:05:42.427,1.15517,1.15532,1.37,1.95
2018.03.01 16:05:42.584,1.15517,1.15532,1.37,2.33
2018.03.01 16:05:42.796,1.15514,1.15528,3.07,1.38
2018.03.01 16:05:42.900,1.1551,1.15526,2.81,4.20
2018.03.01 16:05:42.953,1.15512,1.15526,1.37,2.70
2018.03.01 16:05:43.781,1.15513,1.15526,3.37,1.31
2018.03.01 16:05:43.937,1.15515,1.15528,1.37,1.20
2018.03.01 16:05:44.470,1.15515,1.15529,1.37,2.33
2018.03.01 16:05:45.015,1.15515,1.15529,1.37,1.95
2018.03.01 16:05:45.516,1.15515,1.15529,1.87,1.95
2018.03.01 16:05:45.568,1.15514,1.15529,3.19,2.32
2018.03.01 16:05:45.668,1.15516,1.15529,1.63,1.10
2018.03.01 16:05:45.720,1.15517,1.15531,1.87,1.10
2018.03.01 16:05:46.245,1.15517,1.15532,1.37,5.51
2018.03.01 16:05:47.116,1.15517,1.15532,1.37,4.58
2018.03.01 16:05:47.274,1.15517,1.15531,1.37,1.89
2018.03.01 16:05:47.798,1.15518,1.15532,1.87,2.14
2018.03.01 16:05:48.750,1.15517,1.15531,1.37,1.85
2018.03.01 16:05:49.265,1.15517,1.1553,1.37,1.95
2018.03.01 16:05:49.644,1.15518,1.15532,1.87,2.70
2018.03.01 16:05:50.358,1.15519,1.15532,1.87,1.20
2018.03.01 16:05:50.409,1.1552,1.15533,1.12,3.08
2018.03.01 16:05:50.563,1.15517,1.1553,1.39,1.00
2018.03.01 16:05:50.908,1.15516,1.1553,1.37,2.70
2018.03.01 16:05:51.270,1.1552,1.15531,1.00,1.48
2018.03.01 16:05:51.376,1.15517,1.15531,1.31,1.48
2018.03.01 16:05:51.928,1.15518,1.15532,1.87,3.08
2018.03.01 16:05:52.474,1.15519,1.15532,1.12,2.33
2018.03.01 16:05:54.216,1.15518,1.15531,1.37,1.20
2018.03.01 16:05:54.970,1.15518,1.15531,1.37,1.48
2018.03.01 16:05:55.358,1.15515,1.1553,3.75,1.48
2018.03.01 16:05:55.890,1.15516,1.15531,2.06,2.33
2018.03.01 16:05:56.098,1.15519,1.15532,1.00,2.70
2018.03.01 16:05:56.695,1.15519,1.15532,1.00,3.45
2018.03.01 16:05:57.710,1.15518,1.15532,1.31,3.45
2018.03.01 16:05:58.222,1.15518,1.15532,1.00,4.01
2018.03.01 16:05:58.753,1.15516,1.15532,1.50,4.57
2018.03.01 16:05:59.165,1.15519,1.15532,1.37,1.31
2018.03.01 16:05:59.217,1.15519,1.15533,1.37,2.51
2018.03.01 16:05:59.959,1.15519,1.15533,1.87,1.95
2018.03.01 16:06:00.413,1.15519,1.15533,1.37,3.08
2018.03.01 16:06:00.950,1.15519,1.15533,1.37,3.08
2018.03.01 16:06:01.363,1.1552,1.15533,1.87,1.00
2018.03.01 16:06:01.518,1.15517,1.15532,2.14,1.50
2018.03.01 16:06:01.571,1.15517,1.15532,2.06,3.45
2018.03.01 16:06:02.335,1.15517,1.15531,1.37,3.45
2018.03.01 16:06:02.757,1.15518,1.15532,1.37,1.76
2018.03.01 16:06:02.914,1.15518,1.15532,1.37,1.95
2018.03.01 16:06:03.423,1.15517,1.15531,1.37,2.51
2018.03.01 16:06:04.030,1.15516,1.1553,1.63,1.37
2018.03.01 16:06:04.340,1.15514,1.15527,1.37,1.25
2018.03.01 16:06:04.778,1.15516,1.15529,1.37,3.07
2018.03.01 16:06:05.445,1.15517,1.15531,2.81,2.06
2018.03.01 16:06:05.784,1.1552,1.15533,1.37,1.87
2018.03.01 16:06:06.700,1.15521,1.15534,1.37,3.26
2018.03.01 16:06:07.325,1.15522,1.15534,1.12,1.50
2018.03.01 16:06:07.430,1.1552,1.15533,1.87,1.88
2018.03.01 16:06:08.139,1.1552,1.15534,1.37,4.43
2018.03.01 16:06:08.684,1.15519,1.15533,1.63,1.60
2018.03.01 16:06:09.472,1.15521,1.15533,1.31,1.12
2018.03.01 16:06:10.019,1.15521,1.15534,2.06,2.06
2018.03.01 16:06:10.428,1.15521,1.15534,1.37,3.23
2018.03.01 16:06:10.480,1.15518,1.15532,1.45,1.22
2018.03.01 16:06:10.531,1.15517,1.15531,1.12,1.54
2018.03.01 16:06:10.889,1.15518,1.15532,1.37,2.29
2018.03.01 16:06:11.474,1.15518,1.15532,1.37,1.73
2018.03.01 16:06:11.981,1.15518,1.15532,1.37,2.10
2018.03.01 16:06:12.774,1.15518,1.15532,1.37,3.30
2018.03.01 16:06:13.277,1.15517,1.15531,1.87,2.10
2018.03.01 16:06:13.824,1.15517,1.1553,1.37,1.47
2018.03.01 16:06:13.929,1.15518,1.15531,1.12,1.69
2018.03.01 16:06:14.343,1.15518,1.15531,1.00,2.55
2018.03.01 16:06:15.056,1.15517,1.15531,1.00,2.55
2018.03.01 16:06:15.366,1.15516,1.1553,1.37,1.35
2018.03.01 16:06:15.417,1.15516,1.15529,1.37,1.30
2018.03.01 16:06:15.520,1.15514,1.15529,1.87,1.80
2018.03.01 16:06:15.674,1.15516,1.1553,1.87,1.35
2018.03.01 16:06:15.989,1.15518,1.15532,1.37,2.51
2018.03.01 16:06:16.590,1.15518,1.15532,1.37,2.33
2018.03.01 16:06:17.545,1.1552,1.15532,1.00,1.88
2018.03.01 16:06:18.081,1.1552,1.15532,1.00,1.38
2018.03.01 16:06:18.593,1.15518,1.15532,1.87,1.10
2018.03.01 16:06:18.646,1.15518,1.15532,1.87,2.18
2018.03.01 16:06:19.190,1.15517,1.15531,1.87,1.68
2018.03.01 16:06:19.727,1.15517,1.15531,1.87,2.25
2018.03.01 16:06:20.384,1.15517,1.15531,1.87,2.48
2018.03.01 16:06:20.735,1.15517,1.15531,1.20,2.10
2018.03.01 16:06:21.871,1.15516,1.1553,1.12,1.73
2018.03.01 16:06:22.413,1.15517,1.1553,1.87,1.01
2018.03.01 16:06:22.771,1.15518,1.15532,1.37,1.57
2018.03.01 16:06:23.132,1.15518,1.15532,1.37,1.38
2018.03.01 16:06:23.816,1.15518,1.15532,1.37,1.44
2018.03.01 16:06:24.336,1.15518,1.15532,1.37,1.48
2018.03.01 16:06:24.881,1.15518,1.15532,1.37,3.68
2018.03.01 16:06:24.938,1.15516,1.1553,2.51,1.05
2018.03.01 16:06:25.351,1.15514,1.15529,2.89,1.38
2018.03.01 16:06:25.912,1.15513,1.15526,1.20,1.30
2018.03.01 16:06:26.230,1.15509,1.15523,2.06,1.44
2018.03.01 16:06:26.386,1.15511,1.15524,1.00,1.69
2018.03.01 16:06:28.028,1.1551,1.15525,3.26,1.50
2018.03.01 16:06:28.461,1.15514,1.15526,1.00,1.10
2018.03.01 16:06:28.980,1.15512,1.15527,3.83,1.38
2018.03.01 16:06:30.098,1.15512,1.15527,3.45,1.44
2018.03.01 16:06:31.122,1.15513,1.15527,1.12,1.44
2018.03.01 16:06:31.639,1.15513,1.15527,1.12,1.38
2018.03.01 16:06:32.584,1.15515,1.15528,1.37,1.10
2018.03.01 16:06:33.125,1.15516,1.15529,1.12,2.25
2018.03.01 16:06:33.506,1.15516,1.15529,1.12,3.38
2018.03.01 16:06:34.878,1.15516,1.15529,1.12,1.00
2018.03.01 16:06:35.397,1.15517,1.15531,1.12,3.08
2018.03.01 16:06:36.281,1.15516,1.1553,1.37,1.20
2018.03.01 16:06:36.426,1.15515,1.15529,1.50,1.80
2018.03.01 16:06:36.984,1.15514,1.15528,1.37,1.61
2018.03.01 16:06:37.555,1.15514,1.15528,1.37,1.95
2018.03.01 16:06:37.860,1.15514,1.15528,1.37,1.99
2018.03.01 16:06:38.376,1.15514,1.15528,1.37,2.18
2018.03.01 16:06:39.208,1.15514,1.15528,2.06,1.01
2018.03.01 16:06:39.757,1.15516,1.15529,1.12,1.88
2018.03.01 16:06:40.299,1.15516,1.1553,1.12,2.70
2018.03.01 16:06:40.479,1.15514,1.15528,1.69,1.00
2018.03.01 16:06:41.062,1.15514,1.15529,1.25,3.83
2018.03.01 16:06:41.391,1.15512,1.15526,1.50,2.33
2018.03.01 16:06:47.200,1.15514,1.15526,1.00,1.50
2018.03.01 16:06:47.747,1.15514,1.15527,1.00,1.88
2018.03.01 16:06:50.419,1.15515,1.15527,1.12,1.00
2018.03.01 16:06:50.471,1.15515,1.15529,1.12,1.50
2018.03.01 16:06:51.125,1.15515,1.1553,1.31,3.08
2018.03.01 16:06:51.696,1.15515,1.1553,2.33,1.50
2018.03.01 16:06:52.242,1.15517,1.15531,1.00,3.08
2018.03.01 16:06:53.523,1.15515,1.1553,2.44,2.70
2018.03.01 16:06:54.054,1.15514,1.15529,2.63,1.95
2018.03.01 16:06:54.573,1.15514,1.15527,1.63,1.20
2018.03.01 16:06:54.889,1.15512,1.15527,1.63,4.20
2018.03.01 16:06:55.794,1.15512,1.15525,1.63,1.48
2018.03.01 16:06:56.542,1.15511,1.15525,1.69,1.95
2018.03.01 16:06:56.985,1.15513,1.15526,1.31,1.00
2018.03.01 16:06:57.598,1.15512,1.15526,1.00,1.95
2018.03.01 16:06:57.861,1.15514,1.15526,1.00,1.12
2018.03.01 16:06:58.674,1.15513,1.15527,2.25,3.45
2018.03.01 16:06:59.248,1.15512,1.15527,2.44,3.83
2018.03.01 16:06:59.866,1.15512,1.15526,3.75,1.10
2018.03.01 16:07:00.417,1.15514,1.15527,1.50,1.10
2018.03.01 16:07:00.767,1.15513,1.15527,1.50,1.95
2018.03.01 16:07:01.600,1.15513,1.15527,1.12,1.95
2018.03.01 16:07:05.622,1.15511,1.15525,1.88,1.08
2018.03.01 16:07:06.142,1.15511,1.15525,1.88,1.10
2018.03.01 16:07:06.643,1.15511,1.15525,1.63,1.95
2018.03.01 16:07:10.224,1.15512,1.15526,1.37,2.33
2018.03.01 16:07:10.815,1.15512,1.15526,1.37,2.33
2018.03.01 16:07:11.363,1.15513,1.15528,2.06,4.20
2018.03.01 16:07:13.046,1.15513,1.15527,3.19,1.00
2018.03.01 16:07:13.098,1.15515,1.15528,1.62,1.10
2018.03.01 16:07:13.386,1.15516,1.1553,1.37,1.50
2018.03.01 16:07:13.720,1.15516,1.1553,1.37,2.70
2018.03.01 16:07:18.141,1.15516,1.1553,1.37,2.14
2018.03.01 16:07:18.683,1.15516,1.1553,1.37,2.33
2018.03.01 16:07:19.198,1.15515,1.15529,1.69,4.58
2018.03.01 16:07:20.828,1.15513,1.15527,2.06,2.10
2018.03.01 16:07:21.345,1.15514,1.15528,1.63,2.33
2018.03.01 16:07:22.153,1.15514,1.15527,1.37,1.38
2018.03.01 16:07:22.938,1.15514,1.15527,1.37,1.01
2018.03.01 16:07:23.196,1.15515,1.15529,1.37,1.01
2018.03.01 16:07:23.732,1.15515,1.15529,1.63,1.44
2018.03.01 16:07:25.744,1.15515,1.15529,1.63,1.25
2018.03.01 16:07:26.260,1.15515,1.15529,1.63,1.38
2018.03.01 16:07:26.829,1.15513,1.15527,2.32,1.13
2018.03.01 16:07:27.036,1.15513,1.15527,1.37,2.78
2018.03.01 16:07:27.540,1.15513,1.15527,1.37,2.03
2018.03.01 16:07:28.086,1.15514,1.15527,1.63,1.20
2018.03.01 16:07:30.705,1.15513,1.15526,2.06,1.15
2018.03.01 16:07:31.070,1.15509,1.15521,1.50,1.50
2018.03.01 16:07:31.172,1.15507,1.15522,1.12,3.83
2018.03.01 16:07:31.748,1.15506,1.15521,1.69,4.28
2018.03.01 16:07:31.850,1.15508,1.15521,1.25,1.48
2018.03.01 16:07:32.532,1.15507,1.15521,1.39,1.48
2018.03.01 16:07:33.065,1.15508,1.1552,1.00,1.00
2018.03.01 16:07:33.795,1.15509,1.15523,1.37,1.31
2018.03.01 16:07:33.847,1.1551,1.15524,1.12,1.76
2018.03.01 16:07:33.898,1.15509,1.15524,2.81,1.95
2018.03.01 16:07:34.369,1.15509,1.15523,1.12,1.50
2018.03.01 16:07:34.558,1.15508,1.15524,4.01,3.45
2018.03.01 16:07:35.121,1.15508,1.15523,3.83,1.50
2018.03.01 16:07:35.665,1.15508,1.15522,1.50,1.50
2018.03.01 16:07:36.095,1.15506,1.15519,1.50,1.31
2018.03.01 16:07:36.425,1.15501,1.15515,2.89,1.69
2018.03.01 16:07:36.934,1.15501,1.15515,2.81,1.44
2018.03.01 16:07:37.695,1.15501,1.15515,2.25,3.83
2018.03.01 16:07:39.282,1.15503,1.15516,1.25,1.88
2018.03.01 16:07:39.833,1.15502,1.15516,2.63,1.15
2018.03.01 16:07:40.513,1.15503,1.15518,2.44,1.01
2018.03.01 16:07:40.950,1.15504,1.15518,1.31,1.48
2018.03.01 16:07:42.613,1.15504,1.15519,1.31,4.01
2018.03.01 16:07:43.138,1.15506,1.15519,1.00,2.33
2018.03.01 16:07:43.244,1.15504,1.15518,1.00,1.00
