2018.03.26 11:40:01.509,1.17359,1.17372,1.00,1.95
2018.03.26 11:40:02.039,1.17357,1.17371,2.89,1.87
2018.03.26 11:40:04.303,1.17359,1.17371,1.62,1.00
2018.03.26 11:40:04.613,1.17367,1.17377,1.12,1.95
2018.03.26 11:40:04.717,1.17367,1.17378,1.87,1.10
2018.03.26 11:40:05.240,1.17366,1.17379,1.37,3.07
2018.03.26 11:40:05.344,1.17364,1.17377,1.47,1.12
2018.03.26 11:40:05.868,1.17363,1.17377,1.47,1.20
2018.03.26 11:40:06.374,1.17363,1.17377,1.37,1.57
2018.03.26 11:40:07.049,1.17362,1.17375,1.39,1.00
2018.03.26 11:40:07.555,1.17362,1.17374,1.47,1.00
2018.03.26 11:40:08.215,1.17362,1.17375,1.37,1.20
2018.03.26 11:40:08.737,1.17362,1.17375,1.37,1.57
2018.03.26 11:40:09.316,1.17362,1.17375,1.37,1.20
2018.03.26 11:40:09.827,1.17362,1.17375,1.37,1.57
2018.03.26 11:40:12.856,1.17362,1.17374,1.37,1.20
2018.03.26 11:40:14.283,1.17362,1.17375,1.37,3.07
2018.03.26 11:40:15.517,1.17364,1.17376,1.12,1.57
2018.03.26 11:40:15.569,1.17365,1.17377,1.87,2.70
2018.03.26 11:40:15.675,1.17368,1.1738,1.37,1.57
2018.03.26 11:40:16.184,1.17368,1.17381,1.37,2.32
2018.03.26 11:40:16.733,1.17368,1.17381,1.37,1.95
2018.03.26 11:40:18.335,1.17367,1.17379,1.37,1.50
2018.03.26 11:40:18.438,1.17365,1.17379,1.37,3.45
2018.03.26 11:40:18.981,1.17366,1.17379,1.37,1.57
2018.03.26 11:40:19.496,1.17367,1.1738,1.37,2.32
2018.03.26 11:40:20.012,1.17368,1.17379,1.37,1.00
2018.03.26 11:40:20.065,1.17369,1.17381,1.37,1.10
2018.03.26 11:40:20.158,1.17371,1.17382,1.37,2.32
2018.03.26 11:40:20.211,1.17368,1.17382,1.47,1.95
2018.03.26 11:40:20.756,1.17368,1.17381,1.47,1.00
2018.03.26 11:40:21.182,1.1737,1.17382,1.37,1.20
2018.03.26 11:40:21.699,1.1737,1.17384,1.37,3.82
2018.03.26 11:40:22.326,1.1737,1.17381,1.37,1.50
2018.03.26 11:40:22.379,1.17367,1.17381,1.57,2.25
2018.03.26 11:40:22.872,1.17366,1.17378,1.07,1.00
2018.03.26 11:40:22.976,1.17364,1.17378,1.95,2.32
2018.03.26 11:40:23.440,1.17363,1.17377,1.37,2.70
2018.03.26 11:40:23.848,1.17362,1.17374,1.87,1.00
2018.03.26 11:40:24.358,1.17361,1.17373,1.37,1.10
2018.03.26 11:40:24.876,1.1736,1.17373,1.87,1.10
2018.03.26 11:40:26.291,1.17359,1.17373,1.20,3.82
2018.03.26 11:40:29.766,1.17359,1.17373,1.95,2.70
2018.03.26 11:40:30.290,1.17359,1.17372,1.20,1.12
2018.03.26 11:40:33.613,1.17359,1.17372,1.00,2.70
2018.03.26 11:40:44.845,1.17359,1.1737,1.00,1.12
2018.03.26 11:40:45.300,1.17357,1.17369,1.10,1.69
2018.03.26 11:40:45.761,1.17355,1.17368,1.20,2.25
2018.03.26 11:40:46.284,1.17355,1.17368,1.10,3.00
2018.03.26 11:40:48.109,1.17363,1.17371,1.00,1.95
2018.03.26 11:40:48.215,1.17362,1.17374,1.87,1.20
2018.03.26 11:40:48.335,1.17358,1.1737,1.57,1.50
2018.03.26 11:40:48.644,1.1736,1.17371,1.00,1.57
2018.03.26 11:40:56.375,1.17358,1.17371,1.20,1.69
2018.03.26 11:40:58.848,1.17358,1.17371,1.00,4.01
2018.03.26 11:41:00.911,1.17356,1.1737,1.95,3.26
2018.03.26 11:41:01.498,1.17356,1.1737,1.95,3.07
2018.03.26 11:41:02.104,1.17357,1.1737,1.00,3.82
2018.03.26 11:41:03.042,1.17358,1.1737,1.00,3.07
2018.03.26 11:41:03.577,1.1736,1.1737,1.00,1.00
2018.03.26 11:41:04.313,1.17359,1.17371,1.00,3.94
2018.03.26 11:41:05.112,1.17358,1.17371,1.95,3.94
2018.03.26 11:41:05.803,1.17364,1.17371,1.00,3.94
2018.03.26 11:41:05.956,1.17361,1.17373,1.00,4.95
2018.03.26 11:41:06.007,1.17367,1.17373,1.00,3.82
2018.03.26 11:41:06.110,1.17361,1.17373,1.00,3.82
2018.03.26 11:41:07.158,1.1736,1.17373,1.87,4.01
2018.03.26 11:41:07.311,1.17358,1.17371,2.70,1.00
2018.03.26 11:41:11.398,1.17366,1.17372,1.00,1.47
2018.03.26 11:41:11.687,1.17368,1.17375,1.00,1.10
2018.03.26 11:41:11.839,1.17363,1.17376,2.06,1.10
2018.03.26 11:41:12.352,1.17363,1.17377,4.01,1.95
2018.03.26 11:41:12.908,1.17364,1.17377,1.31,1.95
2018.03.26 11:41:13.427,1.17364,1.17377,1.12,1.57
2018.03.26 11:41:14.039,1.17365,1.17377,1.00,1.57
2018.03.26 11:41:16.238,1.17366,1.17378,1.00,1.10
2018.03.26 11:41:16.446,1.17366,1.1738,2.81,3.82
2018.03.26 11:41:16.499,1.17366,1.1738,1.87,3.82
2018.03.26 11:41:17.036,1.17366,1.17378,1.50,1.00
2018.03.26 11:41:22.398,1.17365,1.17378,1.39,2.25
2018.03.26 11:41:22.502,1.17363,1.17376,1.57,1.50
2018.03.26 11:41:22.656,1.17359,1.17373,2.51,3.07
2018.03.26 11:41:23.164,1.17359,1.17373,1.39,3.82
2018.03.26 11:41:23.789,1.17359,1.17373,1.39,3.82
2018.03.26 11:41:25.613,1.17357,1.17371,2.14,1.10
2018.03.26 11:41:26.261,1.17357,1.1737,1.62,1.10
2018.03.26 11:41:26.768,1.17356,1.1737,2.14,1.95
2018.03.26 11:41:32.400,1.17356,1.17369,1.19,2.70
2018.03.26 11:41:33.463,1.17356,1.17369,2.81,1.10
2018.03.26 11:41:33.983,1.17356,1.1737,1.39,3.45
2018.03.26 11:41:34.775,1.17356,1.1737,2.14,2.70
2018.03.26 11:41:35.862,1.17356,1.1737,2.14,3.45
2018.03.26 11:41:36.402,1.17356,1.17369,2.14,1.00
2018.03.26 11:41:45.964,1.17357,1.17369,2.06,1.10
2018.03.26 11:41:46.490,1.17357,1.17371,2.06,2.70
2018.03.26 11:41:47.365,1.17357,1.17371,2.06,2.32
2018.03.26 11:41:47.893,1.17358,1.17371,1.31,1.57
2018.03.26 11:41:51.561,1.17357,1.1737,2.81,1.10
2018.03.26 11:41:53.058,1.17357,1.1737,1.12,1.10
2018.03.26 11:41:53.630,1.17357,1.1737,1.12,1.20
2018.03.26 11:41:54.249,1.17358,1.1737,1.00,1.95
2018.03.26 11:41:54.762,1.17356,1.1737,2.70,3.07
2018.03.26 11:41:55.954,1.17356,1.17368,1.00,2.62
2018.03.26 11:41:56.516,1.17356,1.17366,1.50,1.00
2018.03.26 11:42:01.625,1.17356,1.17365,1.00,1.00
2018.03.26 11:42:01.729,1.17356,1.17367,1.00,1.10
2018.03.26 11:42:01.781,1.17354,1.17367,2.06,1.57
2018.03.26 11:42:02.315,1.17354,1.17365,1.87,1.10
2018.03.26 11:42:03.160,1.17355,1.17365,1.00,1.10
2018.03.26 11:42:03.212,1.17358,1.17365,1.00,1.10
2018.03.26 11:42:03.316,1.17359,1.17367,1.00,1.00
2018.03.26 11:42:03.489,1.1736,1.17369,1.00,1.10
2018.03.26 11:42:03.954,1.17358,1.17369,1.87,1.10
2018.03.26 11:42:05.095,1.17359,1.17369,1.00,1.10
2018.03.26 11:42:05.608,1.17358,1.17369,1.12,1.10
2018.03.26 11:42:06.132,1.17357,1.17368,1.12,1.10
2018.03.26 11:42:08.108,1.17357,1.17368,1.12,1.20
2018.03.26 11:42:08.604,1.17355,1.17366,1.00,1.00
2018.03.26 11:42:09.015,1.17352,1.17364,1.95,1.00
2018.03.26 11:42:09.119,1.1735,1.17362,1.12,1.57
2018.03.26 11:42:09.585,1.1735,1.1736,1.00,1.00
2018.03.26 11:42:09.961,1.17348,1.1736,1.12,1.10
2018.03.26 11:42:10.634,1.17348,1.1736,1.87,1.00
2018.03.26 11:42:10.686,1.1735,1.17361,2.62,1.10
2018.03.26 11:42:11.270,1.1735,1.17362,1.62,1.57
2018.03.26 11:42:12.532,1.17349,1.17362,1.69,1.10
2018.03.26 11:42:12.844,1.17347,1.17361,1.56,4.20
2018.03.26 11:42:13.156,1.17351,1.17361,1.25,1.20
2018.03.26 11:42:13.259,1.17349,1.17361,1.00,1.20
2018.03.26 11:42:13.310,1.17346,1.17359,3.82,1.50
2018.03.26 11:42:14.493,1.17346,1.17358,3.19,1.00
2018.03.26 11:42:15.056,1.17346,1.17358,1.12,1.00
2018.03.26 11:42:15.588,1.17346,1.17358,1.31,1.00
2018.03.26 11:42:16.191,1.17346,1.17357,1.31,1.00
2018.03.26 11:42:23.509,1.17346,1.17356,1.25,1.00
2018.03.26 11:42:24.024,1.17346,1.17357,1.25,1.00
2018.03.26 11:42:24.340,1.17344,1.17356,1.12,1.87
2018.03.26 11:42:24.547,1.17346,1.17356,1.00,1.00
2018.03.26 11:42:25.052,1.17346,1.17357,1.31,1.95
2018.03.26 11:42:31.476,1.17345,1.17356,1.87,1.00
2018.03.26 11:42:32.016,1.17346,1.17357,1.31,1.00
2018.03.26 11:42:33.344,1.17346,1.17358,1.31,1.20
2018.03.26 11:42:34.046,1.17347,1.17358,1.00,1.12
2018.03.26 11:42:36.191,1.17346,1.17358,2.81,1.20
2018.03.26 11:42:37.505,1.17346,1.17357,2.06,1.00
2018.03.26 11:42:40.276,1.17344,1.17357,2.81,4.20
2018.03.26 11:42:40.812,1.17344,1.17356,2.62,1.00
2018.03.26 11:42:41.754,1.17345,1.17357,1.31,2.70
2018.03.26 11:42:43.347,1.17346,1.17357,1.00,1.20
2018.03.26 11:42:45.525,1.17345,1.17357,3.00,1.10
2018.03.26 11:42:47.261,1.17345,1.17356,1.12,1.00
2018.03.26 11:42:48.914,1.17345,1.17357,1.50,1.10
2018.03.26 11:42:49.313,1.17346,1.17357,1.87,1.00
2018.03.26 11:42:50.697,1.17347,1.17358,1.12,1.00
2018.03.26 11:42:51.835,1.17347,1.1736,2.25,2.17
2018.03.26 11:42:52.561,1.17348,1.1736,1.00,2.17
2018.03.26 11:42:54.902,1.17348,1.1736,1.00,4.80
2018.03.26 11:42:56.994,1.17348,1.1736,1.50,2.32
2018.03.26 11:43:01.485,1.17348,1.1736,1.12,4.05
2018.03.26 11:43:02.984,1.17348,1.17358,1.00,2.10
2018.03.26 11:43:03.190,1.17345,1.17358,1.37,3.07
2018.03.26 11:43:03.791,1.17345,1.17358,1.69,1.10
2018.03.26 11:43:05.214,1.17346,1.17359,1.12,1.57
2018.03.26 11:43:07.110,1.17347,1.1736,1.00,3.07
2018.03.26 11:43:08.019,1.17347,1.1736,1.12,1.57
2018.03.26 11:43:08.563,1.17347,1.1736,2.44,1.10
2018.03.26 11:43:09.582,1.17347,1.1736,2.25,1.10
2018.03.26 11:43:13.784,1.17347,1.1736,2.51,1.00
2018.03.26 11:43:14.369,1.17348,1.17361,2.51,2.25
2018.03.26 11:43:18.502,1.1735,1.17362,2.25,1.57
2018.03.26 11:43:18.555,1.17352,1.17363,1.00,1.20
2018.03.26 11:43:18.828,1.17353,1.17365,1.50,1.95
2018.03.26 11:43:18.931,1.17354,1.17367,1.31,2.70
2018.03.26 11:43:19.616,1.17354,1.17367,1.31,2.32
2018.03.26 11:43:24.527,1.17354,1.17366,1.12,1.50
2018.03.26 11:43:25.039,1.17354,1.17367,1.95,1.50
2018.03.26 11:43:28.276,1.17354,1.17366,1.00,1.12
2018.03.26 11:43:28.813,1.17354,1.17366,1.00,4.42
2018.03.26 11:43:36.763,1.17352,1.17365,1.57,1.87
2018.03.26 11:43:37.135,1.17354,1.17366,1.00,1.95
2018.03.26 11:43:37.638,1.17354,1.17366,1.00,1.00
2018.03.26 11:43:38.423,1.17356,1.17367,1.00,1.00
2018.03.26 11:43:39.193,1.17359,1.17368,1.00,1.50
2018.03.26 11:43:39.303,1.17356,1.17368,1.87,1.50
2018.03.26 11:43:39.967,1.17354,1.17368,2.51,3.45
2018.03.26 11:43:40.205,1.17353,1.17366,1.20,1.37
2018.03.26 11:43:40.713,1.17352,1.17366,1.57,2.32
2018.03.26 11:43:43.672,1.17352,1.17365,1.20,2.62
2018.03.26 11:43:44.089,1.1735,1.17364,1.76,4.42
2018.03.26 11:43:45.394,1.17351,1.17364,1.00,3.82
2018.03.26 11:43:49.428,1.17349,1.17363,2.14,3.07
2018.03.26 11:43:50.053,1.17349,1.17363,1.95,5.32
2018.03.26 11:43:50.602,1.17349,1.17362,1.12,1.57
2018.03.26 11:43:51.670,1.17349,1.17361,1.00,3.00
2018.03.26 11:43:52.193,1.17355,1.17365,1.12,1.87
2018.03.26 11:43:52.295,1.17356,1.17368,2.06,1.00
2018.03.26 11:43:52.900,1.17357,1.1737,1.31,1.95
2018.03.26 11:43:53.921,1.17357,1.1737,1.58,1.00
2018.03.26 11:43:56.378,1.17357,1.17369,1.20,1.00
2018.03.26 11:43:56.936,1.17357,1.1737,2.14,1.50
2018.03.26 11:43:57.325,1.17357,1.17368,1.20,1.00
2018.03.26 11:43:57.377,1.17357,1.1737,1.20,2.85
2018.03.26 11:43:57.919,1.17357,1.17369,1.20,1.00
2018.03.26 11:43:58.472,1.17355,1.17367,2.32,1.00
2018.03.26 11:43:58.628,1.17353,1.17367,2.32,3.97
2018.03.26 11:44:01.478,1.17353,1.17366,1.12,1.10
2018.03.26 11:44:01.988,1.17353,1.17366,1.12,1.95
2018.03.26 11:44:03.368,1.17351,1.17364,2.32,1.00
2018.03.26 11:44:04.892,1.17351,1.17365,4.31,1.57
2018.03.26 11:44:05.397,1.17351,1.17365,1.87,2.70
2018.03.26 11:44:11.085,1.17351,1.17364,1.00,1.57
2018.03.26 11:44:17.540,1.17348,1.1736,2.32,1.00
2018.03.26 11:44:18.049,1.17348,1.17361,1.00,1.76
2018.03.26 11:44:18.561,1.17347,1.1736,1.00,1.95
2018.03.26 11:44:22.883,1.17346,1.1736,2.70,2.89
2018.03.26 11:44:28.841,1.17346,1.1736,2.32,3.07
2018.03.26 11:44:29.558,1.17348,1.17361,1.35,3.07
2018.03.26 11:44:30.082,1.17349,1.17362,1.50,3.07
2018.03.26 11:44:30.647,1.17349,1.17362,1.50,1.95
2018.03.26 11:44:31.163,1.1735,1.17363,1.12,1.57
2018.03.26 11:44:41.228,1.1735,1.17363,2.10,1.42
2018.03.26 11:44:43.452,1.1735,1.17363,2.10,1.92
2018.03.26 11:44:47.797,1.1735,1.17363,2.10,3.30
2018.03.26 11:44:57.641,1.1735,1.17363,2.92,1.72
2018.03.26 11:45:01.611,1.17352,1.17364,1.60,1.20
2018.03.26 11:45:01.923,1.17357,1.17369,1.76,1.47
2018.03.26 11:45:02.078,1.17356,1.17369,1.20,1.00
2018.03.26 11:45:05.349,1.17358,1.1737,1.00,1.47
2018.03.26 11:45:05.455,1.17361,1.17374,1.30,2.32
2018.03.26 11:45:05.509,1.17363,1.17376,1.00,1.95
2018.03.26 11:45:06.014,1.17363,1.17377,2.55,1.47
2018.03.26 11:45:11.680,1.17361,1.17375,2.70,1.37
2018.03.26 11:45:11.887,1.17359,1.17373,1.95,1.50
2018.03.26 11:45:16.454,1.1736,1.17374,1.95,1.95
2018.03.26 11:45:16.961,1.17361,1.17374,1.00,2.70
2018.03.26 11:45:17.317,1.17363,1.17376,1.31,3.82
2018.03.26 11:45:17.937,1.17362,1.17374,1.25,1.00
2018.03.26 11:45:18.935,1.17362,1.17375,1.01,1.12
2018.03.26 11:45:19.300,1.17363,1.17376,1.19,1.10
2018.03.26 11:45:21.954,1.17362,1.17377,2.36,4.20
2018.03.26 11:45:22.475,1.17362,1.17375,1.76,1.00
2018.03.26 11:45:23.072,1.17362,1.17376,1.76,2.70
2018.03.26 11:45:27.440,1.17362,1.17375,1.01,1.12
2018.03.26 11:45:29.363,1.17362,1.17374,1.05,1.00
2018.03.26 11:45:29.887,1.17362,1.17375,1.05,2.25
2018.03.26 11:45:32.046,1.17362,1.17374,1.05,1.00
2018.03.26 11:45:32.428,1.17363,1.17376,2.10,1.57
2018.03.26 11:45:34.332,1.17363,1.17376,1.35,2.92
2018.03.26 11:45:34.861,1.17362,1.17375,1.30,5.17
2018.03.26 11:45:35.901,1.17362,1.17375,1.30,4.42
2018.03.26 11:45:37.944,1.17361,1.17373,1.10,1.50
2018.03.26 11:45:38.171,1.17362,1.17375,1.72,2.32
2018.03.26 11:45:38.433,1.17363,1.17376,2.47,1.57
2018.03.26 11:45:39.165,1.17363,1.17376,1.99,1.50
2018.03.26 11:45:39.527,1.17364,1.17377,2.36,3.37
2018.03.26 11:45:40.455,1.17365,1.17379,5.36,1.57
2018.03.26 11:45:40.509,1.17367,1.1738,3.97,1.10
2018.03.26 11:45:40.834,1.17369,1.17384,2.74,3.45
2018.03.26 11:45:43.511,1.17369,1.17383,1.39,1.47
2018.03.26 11:45:43.564,1.17368,1.17381,2.32,1.37
2018.03.26 11:45:43.723,1.17366,1.1738,1.39,1.87
2018.03.26 11:45:50.801,1.17366,1.1738,1.39,3.07
2018.03.26 11:45:50.907,1.17366,1.17377,1.20,1.00
2018.03.26 11:45:51.025,1.17366,1.17379,2.89,1.50
2018.03.26 11:45:51.263,1.17365,1.17379,1.57,4.57
2018.03.26 11:45:51.778,1.17365,1.17377,1.12,1.00
2018.03.26 11:45:52.279,1.17363,1.17375,1.95,1.50
2018.03.26 11:45:52.381,1.17361,1.17374,1.95,1.12
2018.03.26 11:45:52.909,1.17361,1.17374,1.12,2.70
2018.03.26 11:45:53.065,1.17362,1.17375,1.56,1.10
2018.03.26 11:45:59.123,1.17363,1.17376,1.69,1.20
2018.03.26 11:45:59.775,1.17363,1.17377,1.69,3.45
2018.03.26 11:46:00.344,1.17364,1.17377,1.31,1.57
2018.03.26 11:46:00.864,1.17364,1.17377,1.31,1.20
2018.03.26 11:46:01.726,1.17365,1.17377,1.69,1.12
2018.03.26 11:46:01.829,1.17366,1.17379,1.00,1.57
2018.03.26 11:46:07.490,1.17367,1.17381,1.10,2.70
2018.03.26 11:46:07.645,1.17368,1.17382,1.29,3.82
2018.03.26 11:46:08.426,1.17368,1.17381,1.76,1.87
2018.03.26 11:46:08.935,1.17368,1.17381,1.76,1.12
2018.03.26 11:46:15.175,1.17368,1.17381,3.64,1.87
2018.03.26 11:46:15.335,1.17366,1.1738,3.26,2.62
2018.03.26 11:46:26.773,1.17366,1.17379,1.57,1.12
2018.03.26 11:46:31.397,1.17366,1.17378,1.57,1.00
2018.03.26 11:46:32.785,1.17366,1.17377,1.31,1.00
2018.03.26 11:46:32.954,1.17367,1.1738,1.12,1.95
2018.03.26 11:46:33.311,1.17368,1.1738,3.26,1.00
2018.03.26 11:46:33.661,1.17372,1.1738,1.12,1.00
2018.03.26 11:46:33.860,1.17371,1.17382,1.95,1.00
2018.03.26 11:46:34.382,1.17371,1.17383,1.95,1.00
2018.03.26 11:46:35.116,1.17371,1.17382,1.95,1.00
2018.03.26 11:46:35.644,1.17371,1.17382,1.20,1.00
2018.03.26 11:46:38.713,1.17371,1.17381,1.12,1.00
2018.03.26 11:46:39.021,1.17369,1.17381,1.20,1.00
2018.03.26 11:46:39.523,1.17369,1.17382,1.95,1.00
2018.03.26 11:46:39.574,1.17371,1.17384,1.00,2.32
2018.03.26 11:46:44.498,1.17371,1.17385,2.62,3.82
2018.03.26 11:46:45.033,1.17372,1.17385,1.62,1.95
2018.03.26 11:46:46.060,1.17371,1.17385,2.51,4.20
2018.03.26 11:46:46.726,1.17371,1.17385,2.25,4.57
2018.03.26 11:46:47.782,1.17371,1.17384,1.12,2.70
2018.03.26 11:46:48.856,1.17371,1.17383,1.12,1.00
2018.03.26 11:46:50.765,1.1737,1.17383,1.00,3.82
2018.03.26 11:46:54.875,1.1737,1.17384,2.62,3.45
2018.03.26 11:46:54.928,1.17372,1.17384,1.00,1.57
2018.03.26 11:46:55.031,1.17368,1.17381,3.26,1.37
2018.03.26 11:46:55.584,1.17368,1.17381,1.12,1.95
2018.03.26 11:47:04.307,1.17367,1.17379,1.12,1.00
2018.03.26 11:47:09.197,1.17367,1.17377,1.00,1.00
2018.03.26 11:47:09.608,1.17366,1.17379,1.35,1.20
2018.03.26 11:47:15.915,1.17366,1.17379,1.00,1.57
2018.03.26 11:47:16.448,1.17365,1.17379,2.51,1.20
2018.03.26 11:47:17.619,1.17366,1.17379,1.00,2.32
2018.03.26 11:47:18.161,1.17365,1.17378,1.12,1.20
2018.03.26 11:47:24.785,1.17365,1.17377,1.50,1.00
2018.03.26 11:47:27.655,1.17365,1.17378,1.72,1.10
2018.03.26 11:47:28.358,1.17365,1.17378,1.35,1.57
2018.03.26 11:47:28.870,1.17363,1.17377,2.89,1.20
2018.03.26 11:47:36.260,1.17365,1.17378,1.31,1.07
2018.03.26 11:47:36.790,1.17365,1.17379,1.91,2.32
2018.03.26 11:47:39.687,1.17365,1.17379,2.81,1.57
2018.03.26 11:47:42.688,1.17365,1.17379,1.69,3.07
2018.03.26 11:47:48.538,1.17365,1.17379,2.81,3.07
2018.03.26 11:47:57.669,1.17366,1.17379,1.00,1.20
2018.03.26 11:48:01.261,1.17365,1.17377,1.57,1.37
2018.03.26 11:48:01.364,1.17365,1.17378,1.95,1.12
2018.03.26 11:48:02.088,1.17365,1.17378,1.50,1.57
2018.03.26 11:48:02.620,1.17364,1.17377,1.37,1.20
2018.03.26 11:48:03.508,1.17363,1.17377,1.57,2.32
2018.03.26 11:48:09.108,1.17365,1.17378,1.12,1.57
2018.03.26 11:48:16.333,1.17364,1.17377,1.30,2.32
2018.03.26 11:48:16.853,1.17363,1.17377,2.85,2.55
2018.03.26 11:48:17.376,1.17363,1.17376,1.50,1.80
2018.03.26 11:48:17.927,1.17362,1.17375,1.80,2.47
2018.03.26 11:48:18.134,1.17361,1.17375,2.17,3.67
2018.03.26 11:48:27.566,1.17361,1.17374,1.69,1.07
2018.03.26 11:48:34.695,1.1736,1.17372,1.00,1.00
2018.03.26 11:48:38.825,1.1736,1.17372,1.69,1.10
2018.03.26 11:48:40.175,1.1736,1.17372,1.69,1.10
2018.03.26 11:48:44.647,1.17358,1.17372,6.07,1.95
2018.03.26 11:48:45.430,1.17358,1.17371,2.14,1.12
2018.03.26 11:48:47.767,1.17357,1.17371,2.14,3.45
2018.03.26 11:48:47.920,1.17359,1.17371,1.50,1.57
2018.03.26 11:48:48.409,1.17361,1.17373,1.00,1.95
2018.03.26 11:48:49.219,1.17361,1.17374,1.12,1.20
2018.03.26 11:48:55.152,1.17361,1.17374,1.50,1.10
2018.03.26 11:48:55.769,1.17361,1.17373,1.00,1.00
2018.03.26 11:48:57.600,1.17361,1.17375,3.94,2.32
2018.03.26 11:48:58.105,1.17362,1.17375,2.25,1.20
2018.03.26 11:49:00.128,1.17362,1.17375,1.25,1.20
2018.03.26 11:49:00.660,1.17362,1.17375,1.00,1.95
2018.03.26 11:49:01.196,1.17361,1.17374,1.00,2.70
2018.03.26 11:49:01.863,1.17361,1.17374,2.06,1.20
2018.03.26 11:49:02.378,1.17362,1.17375,4.31,1.57
2018.03.26 11:49:06.295,1.17361,1.17375,4.39,1.95
2018.03.26 11:49:06.815,1.17361,1.17373,2.62,1.45
2018.03.26 11:49:07.373,1.17361,1.17373,1.87,1.45
2018.03.26 11:49:07.905,1.17361,1.17373,1.12,1.95
2018.03.26 11:49:08.442,1.17359,1.17372,3.37,1.57
2018.03.26 11:49:11.787,1.17359,1.17373,4.01,1.87
2018.03.26 11:49:14.472,1.17358,1.1737,1.95,1.37
2018.03.26 11:49:14.781,1.17358,1.17369,1.50,3.00
2018.03.26 11:49:17.767,1.17352,1.17363,2.70,1.00
2018.03.26 11:49:17.819,1.17352,1.17363,1.57,1.00
2018.03.26 11:49:18.327,1.17353,1.17363,1.00,1.00
2018.03.26 11:49:19.212,1.17352,1.17363,1.50,1.00
2018.03.26 11:49:28.927,1.17352,1.17364,1.00,1.00
2018.03.26 11:49:41.047,1.1735,1.17363,1.20,1.37
2018.03.26 11:49:41.579,1.17349,1.17361,1.00,1.10
2018.03.26 11:50:00.596,1.17349,1.17362,3.41,1.57
2018.03.26 11:50:05.396,1.17349,1.17362,5.29,1.10
2018.03.26 11:50:07.771,1.17349,1.17362,5.29,1.20
2018.03.26 11:50:08.586,1.1735,1.17363,3.41,1.57
2018.03.26 11:50:09.344,1.1735,1.17363,1.87,1.95
2018.03.26 11:50:21.364,1.17351,1.17363,1.00,1.37
2018.03.26 11:50:22.036,1.17352,1.17363,1.00,1.37
2018.03.26 11:50:22.561,1.17351,1.17363,3.00,1.72
2018.03.26 11:50:22.622,1.17351,1.17363,1.00,1.72
2018.03.26 11:50:24.233,1.17353,1.17364,1.30,1.57
2018.03.26 11:50:24.289,1.17354,1.17365,1.50,1.20
2018.03.26 11:50:24.815,1.17354,1.17366,1.72,1.22
2018.03.26 11:50:25.312,1.17357,1.17367,1.30,1.57
2018.03.26 11:50:25.414,1.17357,1.17369,3.67,1.12
2018.03.26 11:50:25.948,1.17357,1.17369,2.55,1.30
2018.03.26 11:50:27.022,1.17357,1.1737,3.30,1.72
2018.03.26 11:50:27.327,1.1736,1.17372,1.00,2.32
2018.03.26 11:50:30.130,1.17358,1.17372,6.07,1.87
2018.03.26 11:50:30.846,1.1736,1.17372,1.00,1.87
2018.03.26 11:50:31.503,1.1736,1.17372,1.00,1.12
2018.03.26 11:50:38.125,1.17362,1.17372,1.00,1.00
2018.03.26 11:50:38.278,1.1736,1.17373,3.26,1.37
2018.03.26 11:50:41.189,1.1736,1.17374,4.20,1.20
2018.03.26 11:50:41.292,1.1736,1.17373,3.07,1.37
2018.03.26 11:50:48.084,1.17362,1.17373,1.00,1.37
2018.03.26 11:50:48.135,1.17363,1.17374,1.00,1.20
2018.03.26 11:50:48.240,1.17365,1.17374,1.00,1.20
2018.03.26 11:50:48.343,1.17362,1.17374,3.07,1.00
2018.03.26 11:50:48.862,1.17362,1.17376,3.82,1.95
2018.03.26 11:50:52.524,1.17364,1.17376,1.00,1.37
2018.03.26 11:50:52.679,1.17365,1.17379,1.00,3.45
2018.03.26 11:50:55.988,1.17364,1.17378,2.32,1.37
2018.03.26 11:50:56.145,1.17363,1.17377,1.20,2.51
2018.03.26 11:50:56.973,1.17362,1.17375,1.45,1.37
2018.03.26 11:51:00.639,1.17362,1.17375,1.20,1.37
2018.03.26 11:51:03.411,1.17361,1.17374,1.20,1.50
2018.03.26 11:51:04.717,1.17361,1.17374,1.10,1.50
2018.03.26 11:51:08.236,1.17359,1.17369,1.07,1.37
2018.03.26 11:51:08.289,1.17358,1.17369,1.10,1.37
2018.03.26 11:51:08.342,1.17358,1.1737,1.10,1.00
2018.03.26 11:51:08.871,1.17358,1.17372,1.20,2.92
2018.03.26 11:51:15.268,1.17362,1.17372,1.00,3.07
2018.03.26 11:51:15.421,1.17362,1.17373,1.00,1.57
2018.03.26 11:51:15.940,1.17363,1.17373,1.00,1.00
2018.03.26 11:51:17.697,1.17364,1.17373,1.00,1.00
2018.03.26 11:51:18.522,1.17363,1.17373,1.00,1.00
2018.03.26 11:51:18.995,1.17362,1.17375,1.20,1.00
2018.03.26 11:51:22.372,1.17363,1.17376,1.00,2.32
2018.03.26 11:51:24.285,1.17363,1.17376,1.12,1.57
2018.03.26 11:51:24.837,1.17363,1.17376,3.11,1.00
2018.03.26 11:51:28.981,1.17363,1.17376,1.20,1.00
2018.03.26 11:51:30.309,1.17363,1.17375,1.12,1.00
2018.03.26 11:51:31.353,1.17361,1.17375,1.95,3.82
2018.03.26 11:51:31.456,1.17361,1.17373,1.10,2.25
2018.03.26 11:51:31.688,1.17359,1.17371,1.00,1.00
