2018.03.22 16:03:15.396,1.16805,1.16818,2.62,3.19
2018.03.22 16:03:18.152,1.16806,1.16817,1.00,1.00
2018.03.22 16:03:18.205,1.16804,1.16816,1.00,1.50
2018.03.22 16:03:18.310,1.16806,1.16815,1.00,1.00
2018.03.22 16:03:18.415,1.16806,1.16818,1.00,1.69
2018.03.22 16:03:18.570,1.16806,1.16817,1.00,1.37
2018.03.22 16:03:19.087,1.16805,1.16817,1.00,1.37
2018.03.22 16:03:19.593,1.16804,1.16816,2.25,1.37
2018.03.22 16:03:21.431,1.16803,1.16815,1.50,1.50
2018.03.22 16:03:21.960,1.16804,1.16814,1.00,1.12
2018.03.22 16:03:22.313,1.16806,1.16818,1.50,2.25
2018.03.22 16:03:22.847,1.16805,1.16817,1.50,1.50
2018.03.22 16:03:23.069,1.16808,1.16817,1.50,1.00
2018.03.22 16:03:23.122,1.16808,1.1682,1.50,2.06
2018.03.22 16:03:25.732,1.16806,1.16818,1.57,1.37
2018.03.22 16:03:26.258,1.16805,1.16816,1.87,1.00
2018.03.22 16:03:26.916,1.16803,1.16815,1.95,1.50
2018.03.22 16:03:28.040,1.16805,1.16814,1.00,1.00
2018.03.22 16:03:28.197,1.16805,1.16816,1.50,1.12
2018.03.22 16:03:28.549,1.16809,1.16819,1.50,1.00
2018.03.22 16:03:28.810,1.16811,1.16822,1.00,1.00
2018.03.22 16:03:29.352,1.1681,1.16822,1.00,1.87
2018.03.22 16:03:29.816,1.16807,1.1682,1.95,2.62
2018.03.22 16:03:30.337,1.16808,1.1682,1.12,1.31
2018.03.22 16:03:30.841,1.16807,1.16819,1.00,2.06
2018.03.22 16:03:31.391,1.16806,1.16818,1.87,1.12
2018.03.22 16:03:31.699,1.16808,1.16818,1.00,1.00
2018.03.22 16:03:32.270,1.16807,1.16818,1.00,1.12
2018.03.22 16:03:32.782,1.16806,1.16818,1.87,1.12
2018.03.22 16:03:33.320,1.16806,1.16818,1.00,2.25
2018.03.22 16:03:33.530,1.16803,1.16816,2.25,1.87
2018.03.22 16:03:33.610,1.16803,1.16811,2.25,1.00
2018.03.22 16:03:33.721,1.168,1.1681,1.00,1.37
2018.03.22 16:03:34.314,1.16798,1.1681,1.50,1.00
2018.03.22 16:03:34.844,1.16797,1.16809,1.00,1.12
2018.03.22 16:03:35.361,1.16795,1.16807,1.20,1.37
2018.03.22 16:03:35.565,1.16794,1.16807,1.12,1.37
2018.03.22 16:03:35.668,1.16796,1.16807,1.00,1.12
2018.03.22 16:03:37.153,1.16794,1.16806,1.10,1.37
2018.03.22 16:03:39.482,1.16793,1.16806,1.20,1.87
2018.03.22 16:03:42.444,1.16792,1.16803,1.00,1.50
2018.03.22 16:03:42.656,1.16793,1.16805,1.50,1.50
2018.03.22 16:03:48.316,1.16792,1.16805,1.20,1.12
2018.03.22 16:03:48.628,1.16789,1.16801,1.57,1.87
2018.03.22 16:03:49.146,1.16792,1.16803,1.00,1.12
2018.03.22 16:03:49.385,1.16793,1.16805,1.00,1.12
2018.03.22 16:03:50.657,1.16795,1.16806,1.50,1.00
2018.03.22 16:03:51.029,1.16798,1.1681,1.00,1.37
2018.03.22 16:03:51.546,1.16799,1.1681,1.00,1.12
2018.03.22 16:03:52.048,1.16799,1.16811,1.50,1.50
2018.03.22 16:03:52.361,1.16797,1.16809,1.87,1.50
2018.03.22 16:03:52.885,1.16798,1.16809,1.00,1.12
2018.03.22 16:03:53.420,1.16797,1.16808,1.12,1.00
2018.03.22 16:03:53.938,1.16798,1.16809,1.00,1.12
2018.03.22 16:03:54.490,1.16797,1.16809,1.00,1.50
2018.03.22 16:03:55.241,1.16796,1.16809,1.87,1.87
2018.03.22 16:03:56.137,1.16796,1.16808,1.00,1.87
2018.03.22 16:03:59.098,1.16796,1.16808,1.50,2.62
2018.03.22 16:03:59.156,1.16796,1.16808,1.87,1.87
2018.03.22 16:03:59.657,1.16797,1.16809,1.00,1.50
2018.03.22 16:03:59.760,1.16799,1.16809,2.62,1.00
2018.03.22 16:03:59.814,1.16799,1.16811,2.62,1.12
2018.03.22 16:04:00.353,1.16799,1.16811,1.00,4.50
2018.03.22 16:04:00.864,1.16797,1.16811,2.62,2.62
2018.03.22 16:04:01.442,1.16797,1.1681,1.50,1.50
2018.03.22 16:04:01.977,1.16796,1.16808,1.00,1.50
2018.03.22 16:04:02.912,1.16797,1.16808,1.00,1.00
2018.03.22 16:04:03.428,1.16798,1.1681,1.00,2.25
2018.03.22 16:04:05.344,1.16798,1.1681,1.00,1.00
2018.03.22 16:04:07.803,1.16798,1.1681,1.00,1.87
2018.03.22 16:04:08.334,1.16797,1.16809,1.50,1.87
2018.03.22 16:04:11.074,1.16797,1.16809,1.50,1.00
2018.03.22 16:04:11.612,1.16798,1.1681,1.12,1.00
2018.03.22 16:04:11.717,1.16803,1.16813,1.00,1.57
2018.03.22 16:04:12.219,1.16803,1.16814,1.00,1.00
2018.03.22 16:04:16.256,1.16802,1.16815,1.50,2.25
2018.03.22 16:04:16.572,1.16797,1.16808,1.50,2.25
2018.03.22 16:04:17.077,1.16798,1.16809,3.00,1.50
2018.03.22 16:04:17.590,1.16795,1.16807,1.12,1.37
2018.03.22 16:04:19.093,1.16796,1.16808,1.00,1.12
2018.03.22 16:04:22.978,1.16795,1.16808,1.87,1.50
2018.03.22 16:04:23.996,1.16795,1.16808,2.62,1.50
2018.03.22 16:04:24.370,1.16794,1.16806,1.00,1.37
2018.03.22 16:04:25.049,1.16793,1.16804,1.00,1.50
2018.03.22 16:04:25.628,1.16792,1.16804,1.00,1.50
2018.03.22 16:04:26.175,1.16792,1.16803,1.00,1.00
2018.03.22 16:04:26.692,1.16791,1.16803,1.87,1.00
2018.03.22 16:04:27.101,1.1679,1.16801,1.10,1.00
2018.03.22 16:04:27.433,1.16788,1.168,1.00,1.37
2018.03.22 16:04:27.846,1.16785,1.16798,1.57,1.37
2018.03.22 16:04:27.906,1.16785,1.16798,1.95,1.37
2018.03.22 16:04:30.848,1.16786,1.16797,1.00,1.00
2018.03.22 16:04:31.370,1.16786,1.16798,1.87,1.12
2018.03.22 16:04:32.087,1.16785,1.16797,1.57,1.12
2018.03.22 16:04:38.036,1.16785,1.16798,3.30,1.50
2018.03.22 16:04:39.937,1.16785,1.16798,2.92,1.50
2018.03.22 16:04:40.093,1.16785,1.16796,1.57,1.00
2018.03.22 16:04:42.688,1.16784,1.16796,1.50,1.12
2018.03.22 16:04:43.370,1.16784,1.16796,1.50,1.87
2018.03.22 16:04:44.006,1.16784,1.16796,1.50,1.87
2018.03.22 16:04:45.604,1.16783,1.16795,1.95,1.00
2018.03.22 16:04:48.417,1.16783,1.16796,3.30,1.50
2018.03.22 16:04:48.905,1.16782,1.16794,2.25,1.50
2018.03.22 16:04:55.275,1.16781,1.16792,1.50,1.00
2018.03.22 16:04:55.380,1.1678,1.16793,1.50,2.25
2018.03.22 16:04:57.150,1.16781,1.16793,1.72,2.25
2018.03.22 16:04:57.287,1.16784,1.16794,1.00,1.50
2018.03.22 16:04:57.791,1.16782,1.16794,2.85,1.00
2018.03.22 16:04:58.309,1.16783,1.16795,1.30,1.50
2018.03.22 16:04:58.815,1.16782,1.16794,1.87,1.00
2018.03.22 16:04:59.345,1.16782,1.16795,2.47,1.50
2018.03.22 16:05:00.762,1.16785,1.16797,1.30,1.57
2018.03.22 16:05:01.073,1.16787,1.168,2.10,1.87
2018.03.22 16:05:01.394,1.16783,1.16795,2.25,1.12
2018.03.22 16:05:01.916,1.16783,1.16794,1.12,1.12
2018.03.22 16:05:02.763,1.1678,1.16793,4.20,1.87
2018.03.22 16:05:03.494,1.16781,1.16793,1.00,1.00
2018.03.22 16:05:03.886,1.16784,1.16795,3.00,1.00
2018.03.22 16:05:03.990,1.16785,1.16797,1.37,1.50
2018.03.22 16:05:04.345,1.16783,1.16795,1.75,1.12
2018.03.22 16:05:06.134,1.16784,1.16796,1.37,1.00
2018.03.22 16:05:06.446,1.16784,1.16794,1.37,1.00
2018.03.22 16:05:08.271,1.16783,1.16795,1.95,1.00
2018.03.22 16:05:08.825,1.16783,1.16794,1.37,1.00
2018.03.22 16:05:09.430,1.16783,1.16794,1.50,1.00
2018.03.22 16:05:09.933,1.16783,1.16793,1.50,1.00
2018.03.22 16:05:14.287,1.16781,1.16791,3.75,1.00
2018.03.22 16:05:14.937,1.1678,1.16792,2.62,1.00
2018.03.22 16:05:15.455,1.16781,1.16793,2.25,1.12
2018.03.22 16:05:15.560,1.16778,1.16791,2.32,1.12
2018.03.22 16:05:15.768,1.16778,1.16788,1.87,1.00
2018.03.22 16:05:16.904,1.16777,1.1679,1.87,1.12
2018.03.22 16:05:17.010,1.16774,1.16785,3.07,1.00
2018.03.22 16:05:17.558,1.16775,1.16787,1.75,2.62
2018.03.22 16:05:18.112,1.16774,1.16785,3.79,1.00
2018.03.22 16:05:18.217,1.16775,1.16787,1.75,1.12
2018.03.22 16:05:18.755,1.16774,1.16786,4.91,1.00
2018.03.22 16:05:19.287,1.16775,1.16788,2.17,3.00
2018.03.22 16:05:20.441,1.16775,1.16788,4.05,2.62
2018.03.22 16:05:20.975,1.16776,1.16789,2.51,1.87
2018.03.22 16:05:21.465,1.16777,1.16791,1.95,3.00
2018.03.22 16:05:21.877,1.16777,1.16788,2.05,1.00
2018.03.22 16:05:22.415,1.16777,1.16789,1.12,1.00
2018.03.22 16:05:23.706,1.16777,1.1679,1.87,1.12
2018.03.22 16:05:24.024,1.16776,1.16789,1.37,1.87
2018.03.22 16:05:27.840,1.16777,1.16786,1.12,1.00
2018.03.22 16:05:29.064,1.16775,1.16787,2.62,1.00
2018.03.22 16:05:29.409,1.16775,1.16785,1.75,1.00
2018.03.22 16:05:29.956,1.16775,1.16784,1.12,1.00
2018.03.22 16:05:30.008,1.16775,1.16787,1.12,1.12
2018.03.22 16:05:30.651,1.16774,1.16786,3.37,1.12
2018.03.22 16:05:30.926,1.16773,1.16786,1.50,1.50
2018.03.22 16:05:30.978,1.16774,1.16786,2.25,1.12
2018.03.22 16:05:31.724,1.16773,1.16785,3.00,1.00
2018.03.22 16:05:31.933,1.16771,1.16785,2.62,2.85
2018.03.22 16:05:31.987,1.16771,1.16782,1.00,1.12
2018.03.22 16:05:32.506,1.1677,1.16782,1.50,1.12
2018.03.22 16:05:33.020,1.16771,1.16783,1.00,1.50
2018.03.22 16:05:34.888,1.16772,1.16784,1.00,1.50
2018.03.22 16:05:35.917,1.1678,1.16785,1.00,1.00
2018.03.22 16:05:35.970,1.1678,1.16788,1.87,1.00
2018.03.22 16:05:36.022,1.16782,1.16788,1.00,1.00
2018.03.22 16:05:36.126,1.16783,1.16795,1.00,2.32
2018.03.22 16:05:36.258,1.16787,1.16795,2.25,1.50
2018.03.22 16:05:36.312,1.16785,1.16798,1.37,1.47
2018.03.22 16:05:36.762,1.16782,1.16796,1.50,1.87
2018.03.22 16:05:36.868,1.16784,1.16797,1.00,1.47
2018.03.22 16:05:37.398,1.16784,1.16796,1.12,1.37
2018.03.22 16:05:37.913,1.16783,1.16796,1.00,1.62
2018.03.22 16:05:38.229,1.1678,1.16793,2.70,1.12
2018.03.22 16:05:38.384,1.16779,1.16792,1.37,1.37
2018.03.22 16:05:38.488,1.16778,1.16792,1.87,3.19
2018.03.22 16:05:41.700,1.16777,1.16789,1.10,1.37
2018.03.22 16:05:41.753,1.16773,1.16786,3.00,1.00
2018.03.22 16:05:42.770,1.16773,1.16785,1.00,1.37
2018.03.22 16:05:44.596,1.1677,1.16783,1.20,1.50
2018.03.22 16:05:46.880,1.16769,1.16783,1.12,3.00
2018.03.22 16:05:47.521,1.1677,1.16783,1.00,2.25
2018.03.22 16:05:48.112,1.16769,1.16782,1.12,1.00
2018.03.22 16:05:48.821,1.1677,1.16782,1.00,1.00
2018.03.22 16:05:49.888,1.16778,1.16789,1.37,3.45
2018.03.22 16:05:50.199,1.16779,1.16792,1.12,1.50
2018.03.22 16:05:50.705,1.1678,1.16792,1.12,1.00
2018.03.22 16:05:52.607,1.16779,1.16791,1.00,1.12
2018.03.22 16:05:52.870,1.1678,1.16793,1.12,1.50
2018.03.22 16:05:56.414,1.16778,1.16791,1.50,1.87
2018.03.22 16:05:56.924,1.1678,1.16792,1.00,2.62
2018.03.22 16:05:57.268,1.16776,1.16788,1.20,1.87
2018.03.22 16:05:57.319,1.16775,1.16787,1.12,1.12
2018.03.22 16:05:57.578,1.16777,1.16787,1.00,1.00
2018.03.22 16:05:57.838,1.16775,1.16787,1.87,1.12
2018.03.22 16:05:58.353,1.16775,1.16787,1.12,1.50
2018.03.22 16:05:59.297,1.16774,1.16787,1.87,1.87
2018.03.22 16:06:00.089,1.16775,1.16787,1.00,1.87
2018.03.22 16:06:01.396,1.16775,1.16785,1.12,1.00
2018.03.22 16:06:01.965,1.16775,1.16787,1.12,1.50
2018.03.22 16:06:09.444,1.16776,1.16786,1.00,1.00
2018.03.22 16:06:09.984,1.16775,1.16786,1.87,1.00
2018.03.22 16:06:10.517,1.16775,1.16785,1.00,1.00
2018.03.22 16:06:11.071,1.16774,1.16786,1.00,1.00
2018.03.22 16:06:11.124,1.16775,1.16784,1.00,1.00
2018.03.22 16:06:12.462,1.16775,1.16786,1.00,1.00
2018.03.22 16:06:13.372,1.16775,1.16785,1.00,1.00
2018.03.22 16:06:13.587,1.16774,1.16783,1.00,1.00
2018.03.22 16:06:13.967,1.16774,1.16785,1.12,1.12
2018.03.22 16:06:14.072,1.16775,1.16783,1.00,1.00
2018.03.22 16:06:15.217,1.16775,1.16784,1.00,1.00
2018.03.22 16:06:18.052,1.16775,1.16783,1.00,1.00
2018.03.22 16:06:18.104,1.16775,1.16785,1.00,1.00
2018.03.22 16:06:18.700,1.16775,1.16784,1.00,1.00
2018.03.22 16:06:19.214,1.16774,1.16784,1.50,1.00
2018.03.22 16:06:19.777,1.16775,1.16785,1.87,1.00
2018.03.22 16:06:20.318,1.16775,1.16786,1.87,1.00
2018.03.22 16:06:21.054,1.16775,1.16785,1.87,1.00
2018.03.22 16:06:23.682,1.16776,1.16786,1.00,1.00
2018.03.22 16:06:24.307,1.16775,1.16786,1.50,1.00
2018.03.22 16:06:24.900,1.16774,1.16785,2.25,1.00
2018.03.22 16:06:26.616,1.16774,1.16784,1.00,1.00
2018.03.22 16:06:27.162,1.16775,1.16785,1.00,1.00
2018.03.22 16:06:28.361,1.16775,1.16786,1.00,1.50
2018.03.22 16:06:31.761,1.16776,1.16786,1.00,1.12
2018.03.22 16:06:32.084,1.16774,1.16786,2.25,1.50
2018.03.22 16:06:34.069,1.16774,1.16785,1.87,1.00
2018.03.22 16:06:38.851,1.16774,1.16787,2.25,3.37
2018.03.22 16:06:39.400,1.16775,1.16787,1.00,2.62
2018.03.22 16:06:39.941,1.16775,1.16787,2.25,1.00
2018.03.22 16:06:41.100,1.16775,1.16786,2.25,1.00
2018.03.22 16:06:42.000,1.16774,1.16784,1.50,1.00
2018.03.22 16:06:43.994,1.16775,1.16786,1.00,1.00
2018.03.22 16:06:44.521,1.16774,1.16784,1.12,1.00
2018.03.22 16:06:44.725,1.16775,1.16786,1.00,1.50
2018.03.22 16:06:45.822,1.16774,1.16786,1.87,1.50
2018.03.22 16:06:45.874,1.16774,1.16784,1.87,1.00
2018.03.22 16:06:46.081,1.16775,1.16786,1.00,1.00
2018.03.22 16:06:46.296,1.16774,1.16783,1.12,1.00
2018.03.22 16:06:46.349,1.16775,1.16786,1.00,1.50
2018.03.22 16:06:47.933,1.16775,1.16785,1.12,1.00
2018.03.22 16:06:48.452,1.16775,1.16786,1.12,1.00
2018.03.22 16:06:52.168,1.16774,1.16785,1.50,1.00
2018.03.22 16:06:52.714,1.16775,1.16787,1.00,1.87
2018.03.22 16:06:53.573,1.16774,1.16785,2.25,1.00
2018.03.22 16:06:54.100,1.16775,1.16786,1.00,1.12
2018.03.22 16:06:54.593,1.16773,1.16785,1.12,1.87
2018.03.22 16:06:54.928,1.16775,1.16786,1.00,1.87
2018.03.22 16:06:55.545,1.16774,1.16786,1.50,1.37
2018.03.22 16:06:56.072,1.16775,1.16787,1.00,2.62
2018.03.22 16:06:57.331,1.16774,1.16786,1.87,1.50
2018.03.22 16:06:57.863,1.16775,1.16786,1.00,1.00
2018.03.22 16:06:58.380,1.16774,1.16786,1.87,1.50
2018.03.22 16:06:58.991,1.16775,1.16786,1.00,1.35
2018.03.22 16:07:00.278,1.16774,1.16787,2.25,1.87
2018.03.22 16:07:00.804,1.16774,1.16786,1.50,1.72
2018.03.22 16:07:01.346,1.16775,1.16786,1.00,1.87
2018.03.22 16:07:04.216,1.16774,1.16785,1.50,1.12
2018.03.22 16:07:04.818,1.16775,1.16785,1.00,1.12
2018.03.22 16:07:05.179,1.16772,1.16783,2.62,1.50
2018.03.22 16:07:05.681,1.16772,1.16783,1.00,1.87
2018.03.22 16:07:06.246,1.16771,1.16783,1.12,1.50
2018.03.22 16:07:10.501,1.1677,1.16782,1.12,1.87
2018.03.22 16:07:10.946,1.16772,1.16783,1.00,1.37
2018.03.22 16:07:11.757,1.16771,1.16781,1.00,1.00
2018.03.22 16:07:12.745,1.16771,1.16782,1.00,1.12
2018.03.22 16:07:13.323,1.16771,1.16781,1.00,1.00
2018.03.22 16:07:14.086,1.1677,1.16781,1.87,1.00
2018.03.22 16:07:15.869,1.1677,1.16783,1.87,1.95
2018.03.22 16:07:16.382,1.16771,1.16782,1.00,1.12
2018.03.22 16:07:24.131,1.16772,1.16783,1.00,1.37
2018.03.22 16:07:24.649,1.16771,1.16783,1.00,1.37
2018.03.22 16:07:25.179,1.16771,1.16782,1.00,1.37
2018.03.22 16:07:27.586,1.1677,1.16781,1.00,1.00
2018.03.22 16:07:29.156,1.16771,1.16783,1.00,1.12
2018.03.22 16:07:35.797,1.1677,1.16782,1.12,1.50
2018.03.22 16:07:36.314,1.16771,1.16782,1.00,1.37
2018.03.22 16:07:37.097,1.16773,1.16785,1.00,4.24
2018.03.22 16:07:40.140,1.16774,1.16785,1.00,2.81
2018.03.22 16:07:40.651,1.16773,1.16785,1.00,3.00
2018.03.22 16:07:43.757,1.16773,1.16785,1.00,2.05
2018.03.22 16:07:44.861,1.16771,1.16783,1.00,1.87
2018.03.22 16:07:44.914,1.16769,1.16782,3.45,1.75
2018.03.22 16:07:45.472,1.16771,1.16781,1.00,1.75
2018.03.22 16:07:45.577,1.16771,1.16781,1.00,1.12
2018.03.22 16:07:49.169,1.1677,1.16781,1.00,1.12
2018.03.22 16:07:49.696,1.16771,1.16781,1.00,1.12
2018.03.22 16:07:50.472,1.1677,1.16781,1.12,1.12
2018.03.22 16:07:51.258,1.16771,1.16781,1.00,1.12
2018.03.22 16:07:51.787,1.1677,1.16781,1.12,1.12
2018.03.22 16:07:51.840,1.16769,1.16779,1.87,1.12
2018.03.22 16:07:52.156,1.16772,1.16783,1.50,1.50
2018.03.22 16:07:53.058,1.16771,1.16783,1.00,1.87
2018.03.22 16:07:54.611,1.16772,1.16783,1.00,1.50
2018.03.22 16:07:55.152,1.16773,1.16783,1.00,1.50
2018.03.22 16:07:56.089,1.16775,1.16785,1.12,1.12
2018.03.22 16:07:56.307,1.16773,1.16785,1.12,2.85
2018.03.22 16:07:56.359,1.16771,1.16784,1.95,2.47
2018.03.22 16:07:56.906,1.16772,1.16783,2.25,1.50
2018.03.22 16:07:57.501,1.16771,1.16783,1.00,1.37
2018.03.22 16:08:01.912,1.16772,1.16783,3.19,1.12
2018.03.22 16:08:02.244,1.16774,1.16785,1.12,2.62
2018.03.22 16:08:02.590,1.16772,1.16784,1.10,3.22
2018.03.22 16:08:04.778,1.16772,1.16784,1.00,3.97
2018.03.22 16:08:08.179,1.1677,1.16783,1.87,3.37
2018.03.22 16:08:08.698,1.16773,1.16783,1.00,1.12
2018.03.22 16:08:09.069,1.16772,1.16783,1.00,1.75
2018.03.22 16:08:09.574,1.16771,1.16781,1.00,1.12
2018.03.22 16:08:13.690,1.1677,1.16781,1.12,1.50
2018.03.22 16:08:13.905,1.16771,1.16782,1.00,1.12
2018.03.22 16:08:14.258,1.1677,1.16782,1.12,1.75
2018.03.22 16:08:15.461,1.16771,1.16781,1.00,1.50
2018.03.22 16:08:16.007,1.1677,1.16781,1.12,1.50
2018.03.22 16:08:17.434,1.16771,1.16781,1.00,1.50
2018.03.22 16:08:17.859,1.16769,1.1678,1.12,1.12
2018.03.22 16:08:18.379,1.16769,1.16779,1.12,1.12
2018.03.22 16:08:18.584,1.1677,1.16782,1.50,2.62
2018.03.22 16:08:19.493,1.16771,1.16782,1.00,1.87
2018.03.22 16:08:21.112,1.16769,1.16781,2.06,1.12
2018.03.22 16:08:22.025,1.1677,1.16781,1.00,1.12
2018.03.22 16:08:22.623,1.16769,1.16781,2.06,1.87
2018.03.22 16:08:23.375,1.16769,1.16779,1.87,1.00
2018.03.22 16:08:25.727,1.16771,1.16781,1.00,1.87
2018.03.22 16:08:26.205,1.16769,1.16781,1.12,1.00
2018.03.22 16:08:26.745,1.1677,1.16781,1.00,1.00
2018.03.22 16:08:27.258,1.16769,1.16781,1.87,1.00
2018.03.22 16:08:27.419,1.16769,1.16779,1.12,1.00
2018.03.22 16:08:27.873,1.1677,1.16782,1.50,1.50
2018.03.22 16:08:28.495,1.1677,1.16782,1.00,2.62
2018.03.22 16:08:29.012,1.16771,1.16783,1.00,1.12
2018.03.22 16:08:29.664,1.16771,1.16783,1.00,1.37
2018.03.22 16:08:29.770,1.16769,1.16782,2.25,3.37
2018.03.22 16:08:29.875,1.16771,1.16782,1.00,1.50
2018.03.22 16:08:30.508,1.1677,1.16782,1.12,1.87
2018.03.22 16:08:32.231,1.1677,1.16782,2.62,1.50
2018.03.22 16:08:32.791,1.16771,1.16782,1.00,1.12
2018.03.22 16:08:34.330,1.1677,1.16782,1.12,1.87
2018.03.22 16:08:34.674,1.16769,1.1678,1.00,1.00
2018.03.22 16:08:35.722,1.16771,1.16781,1.00,1.00
2018.03.22 16:08:35.776,1.16771,1.16783,1.00,1.10
2018.03.22 16:08:36.286,1.16772,1.16784,1.12,1.67
2018.03.22 16:08:36.642,1.1677,1.16783,1.12,2.25
2018.03.22 16:08:37.185,1.1677,1.16782,1.12,1.00
2018.03.22 16:08:37.338,1.16769,1.1678,3.00,1.00
2018.03.22 16:08:37.390,1.16771,1.16782,1.00,1.00
2018.03.22 16:08:37.922,1.16771,1.16781,1.00,1.00
2018.03.22 16:08:38.626,1.16771,1.16783,1.00,1.87
2018.03.22 16:08:39.153,1.16769,1.16781,3.00,1.00
2018.03.22 16:08:39.470,1.16772,1.16783,1.00,1.12
2018.03.22 16:08:39.983,1.16771,1.16783,1.87,2.25
2018.03.22 16:08:40.224,1.1677,1.16781,1.12,1.00
2018.03.22 16:08:40.789,1.16769,1.16779,2.62,1.00
2018.03.22 16:08:41.628,1.1677,1.16781,1.12,1.00
2018.03.22 16:08:42.142,1.16771,1.16781,1.00,1.00
2018.03.22 16:08:42.676,1.16769,1.16781,2.62,1.12
2018.03.22 16:08:43.208,1.16771,1.16782,1.00,1.12
2018.03.22 16:08:44.521,1.1677,1.16781,1.12,1.00
2018.03.22 16:08:45.050,1.16771,1.16781,1.00,1.00
2018.03.22 16:08:45.827,1.16771,1.16783,1.50,1.87
2018.03.22 16:08:46.341,1.16772,1.16784,1.00,4.35
2018.03.22 16:08:46.867,1.16771,1.16784,1.12,5.10
2018.03.22 16:08:47.389,1.16771,1.16782,1.12,1.00
2018.03.22 16:08:49.798,1.1677,1.16782,1.50,2.25
2018.03.22 16:08:50.265,1.16774,1.16784,1.00,2.62
2018.03.22 16:08:50.525,1.16772,1.16784,1.12,2.62
2018.03.22 16:08:51.251,1.16771,1.16783,1.12,1.50
2018.03.22 16:08:54.701,1.16772,1.16783,1.00,1.12
2018.03.22 16:08:55.467,1.16772,1.16783,1.12,1.50
2018.03.22 16:08:55.856,1.1677,1.16782,1.12,1.87
2018.03.22 16:08:56.116,1.16769,1.1678,3.00,1.00
2018.03.22 16:08:56.168,1.16769,1.16782,3.75,1.50
2018.03.22 16:08:57.808,1.16771,1.16782,1.50,1.00
2018.03.22 16:08:57.913,1.16771,1.16784,1.12,2.85
2018.03.22 16:08:58.717,1.16771,1.16781,1.12,1.00
2018.03.22 16:08:59.705,1.16771,1.16784,1.12,4.72
2018.03.22 16:09:01.167,1.1677,1.16783,2.25,2.25
2018.03.22 16:09:01.746,1.1677,1.16782,2.25,1.00
2018.03.22 16:09:04.223,1.16769,1.16781,1.87,1.50
2018.03.22 16:09:05.247,1.1677,1.16783,1.87,2.25
2018.03.22 16:09:05.768,1.1677,1.16782,2.62,1.00
2018.03.22 16:09:06.241,1.1677,1.1678,1.12,1.00
2018.03.22 16:09:07.839,1.16771,1.1678,1.00,1.00
2018.03.22 16:09:08.044,1.16771,1.16782,1.00,1.00
2018.03.22 16:09:10.160,1.16771,1.16782,1.87,1.00
2018.03.22 16:09:10.520,1.16769,1.16782,4.12,1.50
2018.03.22 16:09:17.216,1.16769,1.1678,1.87,1.00
2018.03.22 16:09:19.613,1.1677,1.16781,1.12,1.50
2018.03.22 16:09:21.188,1.1677,1.16782,1.87,1.12
2018.03.22 16:09:23.520,1.16771,1.16782,1.00,1.12
2018.03.22 16:09:24.052,1.16769,1.16781,3.75,1.50
2018.03.22 16:09:24.588,1.16771,1.16782,1.00,1.12
2018.03.22 16:09:25.193,1.1677,1.16781,2.25,1.00
2018.03.22 16:09:30.246,1.16771,1.16781,1.00,1.12
2018.03.22 16:09:30.758,1.1677,1.16781,1.87,1.00
2018.03.22 16:09:31.275,1.16771,1.16782,1.12,1.12
2018.03.22 16:09:31.634,1.1677,1.1678,2.25,1.00
2018.03.22 16:09:31.924,1.1677,1.16782,2.25,2.62
2018.03.22 16:09:31.977,1.1677,1.1678,2.25,1.00
2018.03.22 16:09:32.865,1.1677,1.1678,3.00,1.00
2018.03.22 16:09:36.243,1.16769,1.16778,1.50,1.00
2018.03.22 16:09:36.297,1.16766,1.16778,1.50,1.72
2018.03.22 16:09:36.349,1.16764,1.16775,1.87,1.00
2018.03.22 16:09:36.865,1.16763,1.16775,1.50,1.00
2018.03.22 16:09:37.357,1.1676,1.16772,3.45,1.35
2018.03.22 16:09:37.676,1.1676,1.1677,1.00,1.00
2018.03.22 16:09:38.168,1.16757,1.16769,1.87,1.00
2018.03.22 16:09:38.689,1.16758,1.16768,1.50,1.00
2018.03.22 16:09:41.780,1.16757,1.16769,1.50,2.62
2018.03.22 16:09:42.379,1.16757,1.16768,1.50,1.00
2018.03.22 16:09:45.839,1.16756,1.16767,1.37,1.00
2018.03.22 16:09:46.648,1.16756,1.16768,1.87,1.87
2018.03.22 16:09:47.670,1.16756,1.16767,1.87,1.00
2018.03.22 16:09:48.257,1.16756,1.16768,1.12,1.87
2018.03.22 16:09:50.237,1.16757,1.16768,1.00,1.87
2018.03.22 16:09:55.237,1.16756,1.16768,1.12,2.62
2018.03.22 16:09:55.752,1.16756,1.16768,1.12,3.82
2018.03.22 16:09:56.406,1.16755,1.16766,1.12,1.12
2018.03.22 16:09:57.748,1.16756,1.16766,1.00,1.00
2018.03.22 16:09:58.269,1.16757,1.16768,1.00,1.50
2018.03.22 16:10:00.564,1.16756,1.16767,1.00,1.12
2018.03.22 16:10:01.092,1.16757,1.16768,1.50,1.50
2018.03.22 16:10:02.007,1.16757,1.16766,1.12,1.00
2018.03.22 16:10:02.545,1.16757,1.16768,1.87,2.25
2018.03.22 16:10:06.269,1.16755,1.16766,2.81,1.00
2018.03.22 16:10:06.424,1.16757,1.16766,1.00,1.00
2018.03.22 16:10:09.631,1.16755,1.16765,2.25,1.00
2018.03.22 16:10:11.852,1.16756,1.16765,1.00,1.00
2018.03.22 16:10:12.393,1.16755,1.16765,1.50,1.00
