2018.03.08 23:39:42.938,1.17099,1.17116,1.00,3.00
2018.03.08 23:39:45.876,1.171,1.17118,1.12,2.25
2018.03.08 23:39:46.103,1.17098,1.17116,5.25,1.00
2018.03.08 23:39:46.163,1.17098,1.17118,4.50,1.50
2018.03.08 23:39:46.219,1.17101,1.17117,2.25,1.00
2018.03.08 23:39:46.777,1.17101,1.17117,1.00,1.00
2018.03.08 23:39:47.293,1.17099,1.17115,1.00,1.00
2018.03.08 23:39:47.451,1.17095,1.17112,1.00,1.12
2018.03.08 23:39:47.977,1.17093,1.17112,1.87,1.00
2018.03.08 23:39:49.157,1.17093,1.17112,1.12,2.25
2018.03.08 23:39:49.209,1.17093,1.1711,1.12,1.00
2018.03.08 23:39:52.493,1.17091,1.17111,1.87,1.12
2018.03.08 23:39:53.172,1.17091,1.1711,1.87,1.00
2018.03.08 23:39:53.701,1.1709,1.1711,1.50,2.06
2018.03.08 23:39:56.407,1.17089,1.1711,4.50,2.44
2018.03.08 23:40:07.457,1.17088,1.17107,1.50,1.50
2018.03.08 23:40:07.615,1.17083,1.17102,1.50,1.25
2018.03.08 23:40:07.771,1.17083,1.17102,1.00,2.06
2018.03.08 23:40:08.330,1.17082,1.17099,1.00,1.31
2018.03.08 23:40:08.847,1.17081,1.17098,1.50,1.31
2018.03.08 23:40:15.014,1.17082,1.17099,1.87,1.31
2018.03.08 23:40:15.568,1.17082,1.17099,1.87,1.31
2018.03.08 23:40:15.724,1.17087,1.17105,3.75,1.12
2018.03.08 23:40:16.269,1.17087,1.17104,3.75,1.25
2018.03.08 23:40:16.801,1.17087,1.17103,1.12,1.25
2018.03.08 23:40:18.485,1.17087,1.17103,1.37,1.25
2018.03.08 23:40:19.054,1.17088,1.17104,3.75,1.25
2018.03.08 23:40:22.892,1.17088,1.17104,1.87,1.19
2018.03.08 23:40:24.440,1.1709,1.17105,1.50,1.31
2018.03.08 23:40:24.492,1.17089,1.17105,1.00,1.69
2018.03.08 23:40:24.694,1.17092,1.17106,1.12,2.06
2018.03.08 23:40:29.315,1.17092,1.17106,1.12,1.31
2018.03.08 23:40:30.604,1.17091,1.17106,2.25,1.31
2018.03.08 23:40:31.859,1.17091,1.17105,1.00,1.31
2018.03.08 23:40:32.369,1.17091,1.17104,1.00,1.31
2018.03.08 23:40:35.908,1.17089,1.17104,1.12,1.31
2018.03.08 23:40:39.673,1.17089,1.17105,1.12,4.31
2018.03.08 23:40:39.776,1.17092,1.17104,1.00,1.31
2018.03.08 23:40:39.829,1.1709,1.17104,1.00,1.31
2018.03.08 23:40:40.380,1.1709,1.17105,1.12,3.75
2018.03.08 23:40:40.947,1.1709,1.17105,1.50,1.69
2018.03.08 23:40:43.804,1.1709,1.17105,1.50,1.69
2018.03.08 23:40:44.954,1.1709,1.17105,1.00,1.69
2018.03.08 23:40:46.841,1.1709,1.17105,1.50,1.69
2018.03.08 23:40:47.485,1.1709,1.17105,1.00,1.69
2018.03.08 23:40:48.007,1.17091,1.17105,1.00,3.19
2018.03.08 23:41:39.959,1.17091,1.17106,1.12,3.56
2018.03.08 23:41:40.498,1.17091,1.17106,2.25,1.50
2018.03.08 23:41:44.449,1.17094,1.17107,1.00,2.44
2018.03.08 23:41:45.198,1.17094,1.17108,1.12,1.31
2018.03.08 23:41:46.908,1.17094,1.17108,1.12,2.06
2018.03.08 23:41:47.182,1.17097,1.17109,1.00,1.31
2018.03.08 23:41:47.437,1.17095,1.17109,1.50,1.50
2018.03.08 23:41:47.983,1.17095,1.17109,1.00,1.50
2018.03.08 23:41:49.873,1.17094,1.17108,1.12,1.19
2018.03.08 23:41:50.438,1.17095,1.17108,1.00,1.19
2018.03.08 23:41:50.490,1.17095,1.17111,1.87,1.87
2018.03.08 23:41:51.034,1.17095,1.17112,4.50,1.62
2018.03.08 23:41:51.569,1.17096,1.17113,1.00,1.87
2018.03.08 23:41:53.503,1.17095,1.17112,3.75,1.87
2018.03.08 23:41:55.912,1.17096,1.17113,3.75,1.37
2018.03.08 23:41:59.517,1.17096,1.17113,1.00,1.37
2018.03.08 23:42:01.993,1.17095,1.17112,3.75,1.62
2018.03.08 23:42:05.797,1.17096,1.17112,1.50,1.62
2018.03.08 23:42:05.968,1.17097,1.17114,3.75,1.87
2018.03.08 23:42:06.723,1.17098,1.17115,1.00,1.37
2018.03.08 23:42:08.422,1.17098,1.17115,1.87,1.37
2018.03.08 23:42:09.165,1.171,1.17117,1.37,1.62
2018.03.08 23:42:09.269,1.17101,1.17118,2.25,1.12
2018.03.08 23:42:09.526,1.171,1.17117,1.00,1.37
2018.03.08 23:42:10.982,1.171,1.17117,2.62,1.37
2018.03.08 23:42:11.502,1.17101,1.17118,1.00,1.87
2018.03.08 23:42:13.373,1.17101,1.17118,1.37,1.87
2018.03.08 23:42:14.025,1.17102,1.17119,1.50,1.12
2018.03.08 23:42:14.827,1.17103,1.1712,1.37,1.12
2018.03.08 23:42:15.347,1.17102,1.1712,1.50,2.06
2018.03.08 23:42:19.661,1.17102,1.17119,1.00,1.87
2018.03.08 23:42:23.096,1.17101,1.17117,1.50,1.37
2018.03.08 23:42:23.355,1.17099,1.17116,1.00,1.62
2018.03.08 23:42:24.580,1.17099,1.17116,3.75,1.62
2018.03.08 23:42:27.220,1.17098,1.17115,1.37,1.37
2018.03.08 23:42:28.644,1.17098,1.17115,1.12,1.37
2018.03.08 23:42:29.183,1.171,1.17116,1.50,1.62
2018.03.08 23:42:33.702,1.17099,1.17115,4.12,1.87
2018.03.08 23:42:34.250,1.17099,1.17115,4.12,1.87
2018.03.08 23:42:37.816,1.17099,1.17115,1.12,1.87
2018.03.08 23:42:38.335,1.17101,1.17115,3.37,1.00
2018.03.08 23:42:38.440,1.17103,1.17117,1.12,1.00
2018.03.08 23:42:41.270,1.17101,1.17117,2.62,1.31
2018.03.08 23:42:44.238,1.17101,1.17117,1.50,1.12
2018.03.08 23:42:45.209,1.17101,1.17117,1.87,1.12
2018.03.08 23:42:49.062,1.17101,1.17116,1.50,1.00
2018.03.08 23:42:49.566,1.17101,1.17117,1.12,2.06
2018.03.08 23:42:50.426,1.17101,1.17117,1.00,2.81
2018.03.08 23:42:50.579,1.17099,1.17108,2.25,2.25
2018.03.08 23:42:50.631,1.17092,1.17104,1.12,2.32
2018.03.08 23:42:50.734,1.17089,1.17104,1.00,1.87
2018.03.08 23:42:50.787,1.17091,1.17104,1.00,1.00
2018.03.08 23:42:50.843,1.17093,1.1711,1.37,1.12
2018.03.08 23:42:51.052,1.17092,1.17108,1.50,1.00
2018.03.08 23:42:51.875,1.17092,1.17109,1.37,1.87
2018.03.08 23:42:52.459,1.17092,1.17108,1.37,1.50
2018.03.08 23:42:53.098,1.17092,1.17107,1.50,1.00
2018.03.08 23:42:53.306,1.17093,1.17109,1.00,1.12
2018.03.08 23:42:53.409,1.17094,1.17111,1.87,1.31
2018.03.08 23:42:53.946,1.17095,1.17113,1.37,2.81
2018.03.08 23:42:54.492,1.17095,1.17111,1.87,1.00
2018.03.08 23:43:06.026,1.17096,1.17112,1.00,1.87
2018.03.08 23:43:10.501,1.17096,1.17113,1.87,1.87
2018.03.08 23:43:11.114,1.17097,1.17113,1.00,1.87
2018.03.08 23:43:13.693,1.17097,1.17112,1.00,1.00
2018.03.08 23:43:14.788,1.17097,1.17113,1.00,1.31
2018.03.08 23:43:15.445,1.17097,1.17112,1.00,1.00
2018.03.08 23:43:21.692,1.17097,1.17113,1.00,1.12
2018.03.08 23:43:22.229,1.17097,1.17112,1.00,1.00
2018.03.08 23:43:23.038,1.17096,1.17111,1.87,1.00
2018.03.08 23:43:23.653,1.17096,1.17112,1.87,1.87
2018.03.08 23:43:30.842,1.17097,1.17111,1.00,1.87
2018.03.08 23:43:58.691,1.17097,1.17112,1.00,1.87
2018.03.08 23:43:59.252,1.17097,1.17111,1.00,1.00
2018.03.08 23:43:59.873,1.17097,1.17112,1.00,1.87
2018.03.08 23:44:00.884,1.17097,1.17111,1.00,1.00
2018.03.08 23:44:01.407,1.17097,1.17112,1.00,1.87
2018.03.08 23:44:05.336,1.17097,1.17112,1.00,2.06
2018.03.08 23:44:07.963,1.17095,1.17111,1.87,1.25
2018.03.08 23:44:08.467,1.17095,1.17111,1.12,1.31
2018.03.08 23:44:12.472,1.17095,1.17111,2.62,1.12
2018.03.08 23:44:13.109,1.17097,1.17113,1.00,2.81
2018.03.08 23:44:17.288,1.17097,1.17111,1.00,1.50
2018.03.08 23:44:20.252,1.17094,1.17111,1.87,2.06
2018.03.08 23:44:21.267,1.17096,1.17111,1.00,2.06
2018.03.08 23:44:22.356,1.17094,1.17111,1.87,1.87
2018.03.08 23:44:23.884,1.17096,1.17111,1.00,1.87
2018.03.08 23:44:32.276,1.17097,1.17112,1.00,2.81
2018.03.08 23:44:33.198,1.17097,1.17111,1.00,2.06
2018.03.08 23:44:33.748,1.17096,1.1711,1.00,1.12
2018.03.08 23:44:34.564,1.17096,1.17109,1.00,1.00
2018.03.08 23:44:35.127,1.17096,1.1711,1.00,2.06
2018.03.08 23:44:35.775,1.17094,1.17109,1.00,1.87
2018.03.08 23:44:36.449,1.17094,1.17108,1.00,1.00
2018.03.08 23:44:46.266,1.17094,1.1711,1.00,3.00
2018.03.08 23:44:54.795,1.17094,1.1711,1.50,1.12
2018.03.08 23:44:55.342,1.17095,1.17111,1.00,2.81
2018.03.08 23:44:57.547,1.17095,1.17111,1.12,1.87
2018.03.08 23:44:59.595,1.17095,1.17111,2.25,1.00
2018.03.08 23:45:00.450,1.17097,1.17113,2.25,1.00
2018.03.08 23:45:01.625,1.17099,1.17114,1.00,1.12
2018.03.08 23:45:01.939,1.17099,1.17111,1.00,1.25
2018.03.08 23:45:02.667,1.17099,1.17112,1.00,1.12
2018.03.08 23:45:02.876,1.17097,1.17111,1.00,1.00
2018.03.08 23:45:05.472,1.17097,1.1711,1.00,1.00
2018.03.08 23:45:06.466,1.17095,1.17109,1.00,1.00
2018.03.08 23:45:07.034,1.17095,1.17108,1.00,1.00
2018.03.08 23:45:07.601,1.17096,1.1711,1.50,1.00
2018.03.08 23:45:07.755,1.17096,1.17112,1.37,1.00
2018.03.08 23:45:08.287,1.17096,1.17111,1.12,1.00
2018.03.08 23:45:21.715,1.17096,1.17112,1.12,2.81
2018.03.08 23:45:22.244,1.17097,1.17111,1.00,1.00
2018.03.08 23:45:22.348,1.17099,1.17111,1.00,1.00
2018.03.08 23:45:22.989,1.17099,1.1711,1.00,1.00
2018.03.08 23:45:23.199,1.17096,1.1711,1.00,1.00
2018.03.08 23:45:23.722,1.17096,1.17111,1.50,1.00
2018.03.08 23:45:24.284,1.17096,1.1711,1.12,1.00
2018.03.08 23:45:25.323,1.17096,1.17111,1.12,1.00
2018.03.08 23:45:25.849,1.17096,1.1711,1.12,1.00
2018.03.08 23:45:28.541,1.17094,1.1711,1.50,3.00
2018.03.08 23:45:29.110,1.17094,1.1711,2.44,1.50
2018.03.08 23:45:29.696,1.17096,1.17111,1.00,1.12
2018.03.08 23:45:30.215,1.17097,1.1711,1.00,1.12
2018.03.08 23:45:30.693,1.17095,1.1711,1.00,1.12
2018.03.08 23:45:31.043,1.17093,1.17108,1.12,1.12
2018.03.08 23:45:31.574,1.17093,1.17107,1.00,1.50
2018.03.08 23:45:32.656,1.17092,1.17107,1.12,1.00
2018.03.08 23:45:36.191,1.17092,1.17106,1.12,1.00
2018.03.08 23:45:39.691,1.17092,1.17107,1.00,1.12
2018.03.08 23:45:40.224,1.17092,1.17106,1.87,1.00
2018.03.08 23:45:40.745,1.17092,1.17106,1.00,1.00
2018.03.08 23:45:41.978,1.17092,1.17105,1.00,1.00
2018.03.08 23:45:42.486,1.17092,1.17106,1.00,1.87
2018.03.08 23:45:42.988,1.17092,1.17105,1.00,1.00
2018.03.08 23:45:47.749,1.1709,1.17105,1.31,1.00
2018.03.08 23:45:50.942,1.1709,1.17104,1.12,1.00
2018.03.08 23:45:51.305,1.17088,1.17101,1.12,1.00
2018.03.08 23:45:51.461,1.17085,1.17101,1.12,1.12
2018.03.08 23:45:51.565,1.17085,1.17099,1.25,1.12
2018.03.08 23:45:51.683,1.17082,1.17099,1.50,1.12
2018.03.08 23:45:51.738,1.17085,1.17098,1.37,1.00
2018.03.08 23:45:51.844,1.17085,1.171,1.62,1.50
2018.03.08 23:45:52.210,1.17084,1.17097,1.37,1.00
2018.03.08 23:45:52.263,1.17082,1.17097,1.69,1.50
2018.03.08 23:45:52.475,1.17081,1.17095,1.62,1.00
2018.03.08 23:45:52.987,1.17081,1.17096,1.37,1.00
2018.03.08 23:45:53.497,1.1708,1.17095,1.62,1.00
2018.03.08 23:45:54.018,1.1708,1.17094,1.62,1.00
2018.03.08 23:45:54.546,1.1708,1.17095,1.62,1.00
2018.03.08 23:45:57.113,1.1708,1.17096,1.62,1.87
2018.03.08 23:45:57.633,1.1708,1.17095,1.62,1.00
2018.03.08 23:45:58.150,1.1708,1.17096,1.62,1.87
2018.03.08 23:45:59.882,1.17081,1.17096,1.62,1.12
2018.03.08 23:46:00.445,1.17081,1.17095,1.62,1.00
2018.03.08 23:46:00.905,1.17081,1.17097,1.62,1.50
2018.03.08 23:46:01.693,1.1708,1.17095,1.69,1.00
2018.03.08 23:46:02.883,1.1708,1.17094,1.62,1.00
2018.03.08 23:46:03.384,1.1708,1.17095,1.62,1.00
2018.03.08 23:46:03.936,1.1708,1.17094,1.62,1.00
2018.03.08 23:46:04.508,1.1708,1.17095,1.62,1.00
2018.03.08 23:46:05.677,1.1708,1.17096,1.62,2.25
2018.03.08 23:46:06.257,1.1708,1.17095,1.62,1.00
2018.03.08 23:46:06.835,1.1708,1.17096,1.62,1.50
2018.03.08 23:46:07.626,1.17081,1.17097,1.37,2.25
2018.03.08 23:46:08.228,1.17081,1.17098,1.62,2.62
2018.03.08 23:46:09.595,1.17082,1.17098,1.37,1.12
2018.03.08 23:46:10.387,1.17082,1.17099,1.62,1.50
2018.03.08 23:46:11.249,1.17082,1.17098,1.62,1.00
2018.03.08 23:46:11.784,1.17082,1.17099,1.62,2.25
2018.03.08 23:46:12.297,1.17082,1.17098,1.62,1.00
2018.03.08 23:46:12.992,1.17082,1.17099,1.62,2.25
2018.03.08 23:46:13.546,1.17082,1.17098,1.62,1.00
2018.03.08 23:46:15.854,1.17081,1.17098,1.62,1.87
2018.03.08 23:46:16.704,1.17081,1.17097,1.62,1.00
2018.03.08 23:46:20.806,1.17081,1.17098,1.62,2.44
2018.03.08 23:46:21.342,1.17081,1.17097,1.62,1.00
2018.03.08 23:46:23.599,1.17081,1.17096,1.69,1.00
2018.03.08 23:46:24.411,1.1708,1.17095,1.62,1.00
2018.03.08 23:46:24.880,1.1708,1.17097,1.62,3.37
2018.03.08 23:46:25.403,1.17083,1.17099,1.62,1.00
2018.03.08 23:46:26.394,1.17083,1.17098,1.62,1.50
2018.03.08 23:46:28.024,1.17081,1.17098,1.69,2.06
2018.03.08 23:46:39.365,1.17084,1.17099,1.00,3.19
2018.03.08 23:46:42.098,1.17084,1.17099,1.00,2.44
2018.03.08 23:46:49.705,1.17084,1.17098,1.00,1.00
2018.03.08 23:46:52.537,1.17084,1.17099,1.00,1.12
2018.03.08 23:46:56.844,1.17084,1.17098,1.00,1.00
2018.03.08 23:46:58.386,1.17084,1.17099,1.00,1.50
2018.03.08 23:46:58.924,1.17084,1.17098,1.00,1.00
2018.03.08 23:46:59.905,1.17084,1.17099,1.00,1.50
2018.03.08 23:47:01.226,1.17084,1.17098,1.00,1.00
2018.03.08 23:47:01.748,1.17085,1.171,1.12,1.12
2018.03.08 23:47:02.289,1.17085,1.17101,1.12,2.25
2018.03.08 23:47:03.903,1.17085,1.17101,1.12,2.62
2018.03.08 23:47:04.373,1.17085,1.17101,1.12,1.87
2018.03.08 23:47:07.741,1.17085,1.17101,2.06,1.12
2018.03.08 23:47:08.051,1.17086,1.17104,3.19,4.39
2018.03.08 23:47:08.818,1.17087,1.17104,1.69,1.50
2018.03.08 23:47:09.663,1.17087,1.17104,1.69,1.69
2018.03.08 23:47:10.229,1.17087,1.17104,1.69,1.50
2018.03.08 23:47:11.993,1.17088,1.17104,1.12,1.87
2018.03.08 23:47:12.537,1.17088,1.17104,1.50,1.12
2018.03.08 23:47:15.948,1.17088,1.17104,2.81,1.00
2018.03.08 23:47:17.052,1.1709,1.17106,1.00,3.00
2018.03.08 23:47:17.860,1.1709,1.17106,1.12,1.12
2018.03.08 23:47:18.281,1.17092,1.17107,1.00,2.25
2018.03.08 23:47:18.334,1.17089,1.17107,3.19,2.25
2018.03.08 23:47:18.387,1.17091,1.17108,1.37,2.25
2018.03.08 23:47:19.365,1.17092,1.17109,1.62,1.12
2018.03.08 23:47:19.970,1.17093,1.1711,1.69,1.00
2018.03.08 23:47:21.266,1.17094,1.17112,1.37,2.44
2018.03.08 23:47:25.315,1.17096,1.17113,1.37,2.06
2018.03.08 23:47:25.547,1.17094,1.17111,1.37,1.50
2018.03.08 23:47:25.601,1.17092,1.17109,1.50,1.12
2018.03.08 23:47:26.140,1.17093,1.17109,1.37,1.00
2018.03.08 23:47:26.641,1.17093,1.17111,1.37,2.44
2018.03.08 23:47:30.011,1.17093,1.1711,1.62,1.87
2018.03.08 23:47:30.975,1.17093,1.1711,1.37,1.50
2018.03.08 23:47:34.407,1.17093,1.17109,1.62,1.00
2018.03.08 23:47:34.926,1.17092,1.1711,1.69,2.06
2018.03.08 23:47:35.691,1.17093,1.1711,1.37,1.12
2018.03.08 23:47:40.248,1.17093,1.17109,1.37,1.00
2018.03.08 23:47:41.730,1.17092,1.17109,1.37,1.12
2018.03.08 23:47:42.259,1.17091,1.17108,1.62,1.12
2018.03.08 23:47:43.662,1.1709,1.17108,1.69,1.87
2018.03.08 23:47:44.232,1.1709,1.17106,1.37,1.00
2018.03.08 23:47:44.792,1.17089,1.17106,1.62,1.31
2018.03.08 23:47:45.500,1.17089,1.17106,1.37,1.31
2018.03.08 23:47:46.388,1.17089,1.17105,1.87,1.00
2018.03.08 23:47:47.874,1.17089,1.17105,1.00,2.06
2018.03.08 23:47:48.390,1.17088,1.17104,1.00,2.81
2018.03.08 23:47:57.781,1.17086,1.17104,2.44,2.06
2018.03.08 23:47:59.364,1.17088,1.17104,1.00,2.06
2018.03.08 23:47:59.888,1.17088,1.17104,1.12,1.12
2018.03.08 23:48:00.427,1.17088,1.17104,1.00,2.81
2018.03.08 23:48:10.723,1.17085,1.171,1.62,1.50
2018.03.08 23:48:10.776,1.17084,1.17099,1.12,1.00
2018.03.08 23:48:11.337,1.17082,1.17099,1.62,1.12
2018.03.08 23:48:13.009,1.17082,1.17098,1.37,1.00
2018.03.08 23:48:13.522,1.17081,1.17098,1.69,1.31
2018.03.08 23:48:30.025,1.17082,1.171,1.37,2.06
2018.03.08 23:48:30.131,1.17084,1.171,1.87,1.00
2018.03.08 23:48:30.670,1.17086,1.17101,1.00,2.06
2018.03.08 23:48:30.881,1.17084,1.171,1.12,1.12
2018.03.08 23:48:31.399,1.17084,1.171,1.00,2.06
2018.03.08 23:48:33.778,1.17084,1.171,1.12,1.31
2018.03.08 23:48:34.668,1.17087,1.17102,1.00,2.06
2018.03.08 23:48:36.793,1.17087,1.17102,1.00,1.31
2018.03.08 23:48:50.376,1.17087,1.17103,2.25,2.06
2018.03.08 23:48:50.933,1.17087,1.17103,1.50,1.12
2018.03.08 23:48:58.855,1.17087,1.17103,1.87,1.12
2018.03.08 23:48:59.517,1.17088,1.17103,1.50,1.12
2018.03.08 23:49:00.209,1.17087,1.17103,1.50,1.12
2018.03.08 23:49:05.095,1.17087,1.17103,1.00,2.06
2018.03.08 23:49:05.754,1.17087,1.17102,1.00,1.37
2018.03.08 23:49:06.074,1.17087,1.17103,1.12,1.31
2018.03.08 23:49:06.457,1.17087,1.17102,1.00,1.37
2018.03.08 23:49:07.151,1.17087,1.17103,1.12,2.06
2018.03.08 23:49:10.178,1.17087,1.17103,1.87,1.00
2018.03.08 23:49:21.637,1.17088,1.17103,1.87,1.00
2018.03.08 23:49:22.281,1.17089,1.17103,1.87,1.00
2018.03.08 23:49:22.333,1.17089,1.17105,1.50,1.12
2018.03.08 23:49:23.041,1.17089,1.17105,1.00,5.06
2018.03.08 23:49:29.836,1.17089,1.17105,2.25,2.06
2018.03.08 23:49:30.353,1.17089,1.17104,1.00,1.12
2018.03.08 23:49:52.244,1.17089,1.17105,1.12,1.31
2018.03.08 23:49:55.190,1.17089,1.17105,1.50,1.31
2018.03.08 23:49:55.750,1.17089,1.17105,1.50,1.31
2018.03.08 23:50:00.173,1.17089,1.17105,1.00,2.44
2018.03.08 23:50:02.523,1.1709,1.17105,1.00,1.00
2018.03.08 23:50:03.272,1.1709,1.17106,1.00,2.44
2018.03.08 23:50:03.787,1.1709,1.17106,1.00,2.44
2018.03.08 23:50:04.580,1.17088,1.17105,1.50,2.44
2018.03.08 23:50:05.311,1.17086,1.17104,3.19,2.06
2018.03.08 23:50:12.011,1.17086,1.17103,1.12,2.06
2018.03.08 23:50:23.374,1.17087,1.17103,1.50,1.00
2018.03.08 23:50:39.162,1.17086,1.17103,3.00,1.31
2018.03.08 23:50:39.483,1.17085,1.171,1.00,1.62
2018.03.08 23:50:43.129,1.17081,1.17098,3.82,2.06
2018.03.08 23:50:43.311,1.1708,1.17096,1.00,1.12
2018.03.08 23:50:45.113,1.17079,1.17096,2.62,2.06
2018.03.08 23:50:45.804,1.1708,1.17097,1.50,1.62
2018.03.08 23:50:46.017,1.17081,1.17099,2.06,1.62
2018.03.08 23:50:51.428,1.17082,1.171,2.06,2.06
2018.03.08 23:50:51.929,1.17083,1.17101,2.44,2.06
2018.03.08 23:50:56.279,1.17085,1.17101,1.12,1.12
2018.03.08 23:50:58.819,1.17085,1.17101,1.00,2.81
2018.03.08 23:50:59.335,1.17085,1.171,1.00,1.62
2018.03.08 23:51:00.333,1.17085,1.17099,1.00,2.06
2018.03.08 23:51:00.818,1.17083,1.17099,1.00,2.81
2018.03.08 23:51:02.515,1.17081,1.17098,1.12,2.81
2018.03.08 23:51:03.064,1.17081,1.17097,1.00,2.06
2018.03.08 23:51:03.827,1.17081,1.17096,1.00,1.62
2018.03.08 23:51:04.534,1.17079,1.17095,1.12,1.12
2018.03.08 23:51:14.028,1.17078,1.17094,1.69,1.00
2018.03.08 23:51:14.729,1.17078,1.17095,1.69,1.12
2018.03.08 23:51:20.105,1.17078,1.17095,1.00,2.06
2018.03.08 23:51:24.393,1.17078,1.17094,1.69,1.00
2018.03.08 23:51:24.935,1.17079,1.17095,1.50,1.00
2018.03.08 23:51:25.453,1.1708,1.17095,2.25,1.00
2018.03.08 23:51:26.573,1.1708,1.17095,1.12,1.00
2018.03.08 23:51:28.636,1.1708,1.17094,1.12,1.00
2018.03.08 23:51:29.204,1.1708,1.17095,1.12,1.00
2018.03.08 23:51:29.954,1.1708,1.17094,1.12,1.00
2018.03.08 23:51:32.826,1.1708,1.17095,1.12,1.00
2018.03.08 23:51:40.527,1.1708,1.17094,1.12,1.00
2018.03.08 23:51:42.824,1.1708,1.17095,1.12,1.00
2018.03.08 23:51:45.120,1.1708,1.17096,1.12,2.06
2018.03.08 23:51:46.185,1.1708,1.17096,1.12,2.25
2018.03.08 23:51:56.814,1.1708,1.17096,1.12,2.25
2018.03.08 23:52:12.909,1.1708,1.17096,1.12,2.25
2018.03.08 23:52:13.534,1.1708,1.17096,1.12,2.25
2018.03.08 23:52:29.662,1.17079,1.17096,1.50,1.50
2018.03.08 23:52:31.711,1.17079,1.17094,1.00,1.25
2018.03.08 23:52:31.764,1.17078,1.17092,1.87,1.00
2018.03.08 23:52:31.919,1.17077,1.17092,1.00,1.00
2018.03.08 23:52:33.367,1.17076,1.17091,1.37,1.00
2018.03.08 23:52:33.419,1.17075,1.17091,1.00,3.00
2018.03.08 23:52:33.523,1.17073,1.17089,1.27,1.12
2018.03.08 23:52:41.020,1.17072,1.17089,1.00,1.62
2018.03.08 23:52:41.551,1.1707,1.17088,1.37,2.44
2018.03.08 23:52:42.531,1.17069,1.17087,1.50,1.69
2018.03.08 23:53:01.168,1.1707,1.17088,1.62,1.50
2018.03.08 23:53:06.371,1.17072,1.17087,1.37,1.00
2018.03.08 23:53:06.423,1.17073,1.17089,2.25,1.00
2018.03.08 23:53:11.373,1.17074,1.17089,1.62,1.00
2018.03.08 23:53:11.883,1.17074,1.1709,2.06,1.00
2018.03.08 23:53:14.174,1.17074,1.1709,1.12,1.31
2018.03.08 23:53:17.448,1.17073,1.17089,2.25,1.00
2018.03.08 23:53:26.809,1.17074,1.17089,1.37,1.00
2018.03.08 23:53:26.862,1.17075,1.17091,2.25,1.00
2018.03.08 23:53:27.069,1.17078,1.17093,1.37,2.06
2018.03.08 23:53:27.487,1.17079,1.17095,1.12,1.12
2018.03.08 23:53:28.028,1.17079,1.17096,1.50,1.50
2018.03.08 23:53:29.578,1.1708,1.17096,1.00,1.25
2018.03.08 23:53:30.095,1.1708,1.17097,1.50,1.81
2018.03.08 23:53:31.251,1.1708,1.17097,1.50,1.00
2018.03.08 23:53:31.766,1.17082,1.17099,1.00,2.62
2018.03.08 23:53:40.423,1.1708,1.17098,1.50,2.62
2018.03.08 23:53:42.025,1.1708,1.17097,1.50,1.44
2018.03.08 23:53:45.597,1.1708,1.17097,1.00,2.62
2018.03.08 23:53:56.750,1.17078,1.17095,1.50,1.31
2018.03.08 23:53:57.378,1.17077,1.17093,1.87,1.00
2018.03.08 23:54:00.091,1.17077,1.17093,1.12,1.31
2018.03.08 23:54:00.398,1.17077,1.17092,1.12,2.25
2018.03.08 23:54:01.133,1.17075,1.17091,2.44,1.87
2018.03.08 23:54:01.491,1.17074,1.17089,1.87,1.00
2018.03.08 23:54:04.369,1.17075,1.17089,1.37,1.00
2018.03.08 23:54:04.422,1.17075,1.17093,1.50,2.62
2018.03.08 23:54:04.474,1.17075,1.1709,1.50,1.00
2018.03.08 23:54:04.863,1.17077,1.17092,1.37,1.00
2018.03.08 23:54:08.546,1.17078,1.17092,1.37,1.00
2018.03.08 23:54:08.649,1.17078,1.17094,1.87,1.50
2018.03.08 23:54:10.045,1.17079,1.17094,1.50,1.50
2018.03.08 23:54:12.304,1.17079,1.17095,2.25,1.00
2018.03.08 23:54:12.840,1.17079,1.17094,1.37,1.00
2018.03.08 23:54:16.307,1.17078,1.17094,2.44,1.50
2018.03.08 23:54:21.371,1.17078,1.17093,1.87,1.00
2018.03.08 23:54:24.169,1.17078,1.17094,1.87,1.50
2018.03.08 23:54:35.537,1.17078,1.17094,1.00,2.62
2018.03.08 23:54:35.748,1.17076,1.17092,1.12,1.87
2018.03.08 23:54:38.807,1.17076,1.17091,1.12,1.00
2018.03.08 23:54:49.712,1.17076,1.17092,1.12,1.87
2018.03.08 23:54:50.369,1.17077,1.17092,1.00,1.00
2018.03.08 23:54:50.474,1.17078,1.17094,1.37,1.50
2018.03.08 23:54:51.264,1.17079,1.17095,1.12,2.44
2018.03.08 23:54:52.052,1.17079,1.17095,1.87,1.12
2018.03.08 23:54:54.615,1.17081,1.17097,1.00,2.81
2018.03.08 23:55:00.601,1.17081,1.17097,1.12,1.69
2018.03.08 23:55:04.628,1.17081,1.17097,2.62,1.25
2018.03.08 23:55:13.099,1.17081,1.17097,1.87,1.31
2018.03.08 23:55:13.648,1.17081,1.17096,1.00,1.25
2018.03.08 23:55:14.264,1.17081,1.17096,1.00,1.62
2018.03.08 23:55:14.570,1.17081,1.17097,1.50,1.69
2018.03.08 23:55:14.675,1.17083,1.17098,1.00,1.12
2018.03.08 23:55:15.194,1.17081,1.17097,1.12,1.50
2018.03.08 23:55:20.435,1.17079,1.17094,1.12,1.50
2018.03.08 23:55:20.941,1.17077,1.17093,1.87,1.12
