2018.03.09 16:05:25.500,1.17063,1.17075,1.69,1.00
2018.03.09 16:05:27.750,1.17063,1.17074,2.44,1.00
2018.03.09 16:05:28.289,1.17063,1.17074,2.06,1.00
2018.03.09 16:05:28.794,1.17063,1.17074,2.81,1.00
2018.03.09 16:05:29.322,1.17063,1.17075,1.88,1.00
2018.03.09 16:05:29.854,1.17063,1.17076,3.94,1.87
2018.03.09 16:05:30.361,1.17063,1.17075,3.00,1.12
2018.03.09 16:05:31.129,1.17064,1.17075,1.31,1.00
2018.03.09 16:05:31.389,1.17065,1.17077,1.50,1.50
2018.03.09 16:05:31.666,1.17066,1.17079,1.63,3.00
2018.03.09 16:05:31.869,1.17065,1.17079,3.75,3.37
2018.03.09 16:05:32.431,1.17065,1.17077,3.56,1.00
2018.03.09 16:05:33.088,1.17065,1.17079,4.31,2.62
2018.03.09 16:05:34.294,1.17065,1.17079,3.00,2.62
2018.03.09 16:05:35.046,1.17066,1.17079,1.63,3.00
2018.03.09 16:05:35.371,1.17065,1.17076,1.00,1.12
2018.03.09 16:05:35.935,1.17063,1.17075,1.69,1.12
2018.03.09 16:05:37.053,1.17063,1.17074,1.50,1.00
2018.03.09 16:05:40.396,1.17063,1.17075,1.69,1.12
2018.03.09 16:05:41.028,1.17062,1.17075,1.63,1.12
2018.03.09 16:05:41.545,1.17063,1.17075,1.56,1.50
2018.03.09 16:05:42.581,1.17062,1.17074,1.00,1.12
2018.03.09 16:05:42.872,1.17063,1.17075,1.69,1.12
2018.03.09 16:05:44.065,1.17063,1.17075,1.25,1.12
2018.03.09 16:05:44.580,1.17063,1.17075,1.56,1.50
2018.03.09 16:05:45.181,1.17062,1.17073,2.06,1.00
2018.03.09 16:05:45.894,1.17063,1.17075,1.13,1.12
2018.03.09 16:05:46.554,1.17063,1.17075,2.44,1.12
2018.03.09 16:05:47.247,1.17063,1.17076,2.06,2.63
2018.03.09 16:05:47.791,1.17063,1.17075,2.06,1.00
2018.03.09 16:05:47.844,1.17062,1.17073,1.00,1.00
2018.03.09 16:05:48.539,1.17063,1.17073,1.00,1.50
2018.03.09 16:05:51.744,1.17063,1.17072,1.00,1.00
2018.03.09 16:05:53.443,1.17062,1.17072,1.00,2.25
2018.03.09 16:05:53.958,1.17063,1.17072,1.00,3.75
2018.03.09 16:05:54.282,1.17059,1.1707,3.64,1.50
2018.03.09 16:05:54.488,1.17062,1.1707,1.00,1.00
2018.03.09 16:05:54.990,1.17063,1.17072,1.00,2.25
2018.03.09 16:05:55.331,1.17063,1.17074,1.00,4.57
2018.03.09 16:05:56.175,1.17063,1.17072,1.00,1.00
2018.03.09 16:05:56.684,1.17063,1.17073,1.00,1.00
2018.03.09 16:05:57.666,1.17061,1.17072,1.87,1.00
2018.03.09 16:05:57.770,1.1706,1.1707,1.87,1.00
2018.03.09 16:05:58.092,1.17063,1.1707,1.00,1.00
2018.03.09 16:05:59.749,1.17063,1.17072,1.00,1.00
2018.03.09 16:05:59.801,1.17063,1.17074,1.00,1.10
2018.03.09 16:06:00.379,1.17063,1.17075,1.69,1.00
2018.03.09 16:06:01.909,1.17063,1.17075,1.88,1.50
2018.03.09 16:06:04.168,1.17063,1.17074,1.88,1.00
2018.03.09 16:06:04.837,1.17063,1.17075,1.88,2.25
2018.03.09 16:06:04.925,1.17063,1.17073,1.88,1.00
2018.03.09 16:06:05.435,1.17063,1.17074,1.50,1.12
2018.03.09 16:06:06.943,1.17062,1.17073,1.88,1.00
2018.03.09 16:06:07.483,1.17063,1.17073,1.13,1.00
2018.03.09 16:06:11.564,1.17063,1.17071,1.00,1.00
2018.03.09 16:06:11.704,1.17061,1.17071,1.25,1.00
2018.03.09 16:06:11.757,1.17063,1.17071,1.00,1.00
2018.03.09 16:06:11.914,1.17063,1.17073,1.00,1.00
2018.03.09 16:06:13.577,1.17063,1.17073,1.44,1.00
2018.03.09 16:06:14.278,1.17062,1.17073,1.31,1.00
2018.03.09 16:06:14.559,1.17063,1.17073,1.44,1.00
2018.03.09 16:06:15.923,1.17062,1.17073,1.12,1.10
2018.03.09 16:06:16.427,1.17063,1.17073,1.00,1.10
2018.03.09 16:06:16.930,1.17063,1.17073,1.00,1.20
2018.03.09 16:06:17.870,1.17063,1.17073,1.00,1.00
2018.03.09 16:06:18.231,1.17062,1.1707,1.00,1.00
2018.03.09 16:06:18.466,1.17054,1.17068,3.64,1.72
2018.03.09 16:06:19.054,1.17053,1.17067,2.63,2.63
2018.03.09 16:06:19.750,1.17053,1.17066,1.81,1.00
2018.03.09 16:06:20.294,1.17054,1.17067,1.00,2.44
2018.03.09 16:06:20.825,1.17053,1.17067,3.19,2.44
2018.03.09 16:06:21.428,1.17053,1.17066,2.06,1.00
2018.03.09 16:06:24.508,1.17053,1.17066,1.50,1.00
2018.03.09 16:06:25.099,1.17053,1.17066,1.69,1.00
2018.03.09 16:06:27.362,1.17052,1.17066,2.81,3.00
2018.03.09 16:06:27.617,1.17053,1.17066,5.06,1.12
2018.03.09 16:06:28.192,1.17055,1.17067,1.69,1.12
2018.03.09 16:06:28.243,1.17055,1.17068,2.25,1.69
2018.03.09 16:06:28.831,1.17055,1.17069,2.25,6.56
2018.03.09 16:06:29.375,1.17056,1.17069,1.00,3.98
2018.03.09 16:06:30.066,1.17054,1.17067,1.50,2.10
2018.03.09 16:06:30.118,1.17053,1.17066,2.62,1.72
2018.03.09 16:06:30.220,1.17051,1.17064,1.95,1.16
2018.03.09 16:06:30.698,1.1705,1.17063,2.63,1.88
2018.03.09 16:06:31.242,1.1705,1.17063,1.88,2.25
2018.03.09 16:06:31.622,1.1705,1.17064,4.69,3.56
2018.03.09 16:06:32.164,1.17051,1.17063,1.00,1.12
2018.03.09 16:06:32.672,1.1705,1.17063,3.00,1.12
2018.03.09 16:06:33.216,1.1705,1.17063,3.19,1.12
2018.03.09 16:06:33.730,1.17051,1.17064,1.25,3.60
2018.03.09 16:06:34.257,1.17051,1.17064,1.25,3.60
2018.03.09 16:06:34.805,1.17051,1.17064,1.00,2.25
2018.03.09 16:06:35.129,1.17053,1.17066,1.44,1.69
2018.03.09 16:06:35.443,1.17052,1.17064,2.06,1.00
2018.03.09 16:06:36.140,1.17052,1.17065,1.50,2.44
2018.03.09 16:06:38.347,1.17052,1.17065,1.00,2.66
2018.03.09 16:06:38.891,1.17051,1.17065,2.44,3.94
2018.03.09 16:06:39.237,1.17051,1.17065,2.44,3.94
2018.03.09 16:06:39.788,1.17051,1.17064,1.50,2.06
2018.03.09 16:06:40.303,1.17051,1.17064,1.00,4.54
2018.03.09 16:06:43.393,1.1705,1.17063,1.69,1.87
2018.03.09 16:06:44.020,1.17049,1.17062,1.31,2.81
2018.03.09 16:06:44.665,1.17049,1.17062,1.50,2.44
2018.03.09 16:06:45.521,1.1705,1.17062,2.44,1.00
2018.03.09 16:06:48.699,1.1705,1.17063,2.06,1.00
2018.03.09 16:06:49.236,1.17051,1.17064,1.25,3.08
2018.03.09 16:06:49.560,1.17049,1.17061,1.13,1.00
2018.03.09 16:06:50.215,1.17049,1.17061,1.00,1.00
2018.03.09 16:06:51.252,1.17048,1.17061,3.38,1.00
2018.03.09 16:06:51.788,1.17048,1.17061,3.56,1.00
2018.03.09 16:06:52.424,1.17048,1.17061,3.56,1.00
2018.03.09 16:06:53.054,1.17049,1.17061,1.00,1.00
2018.03.09 16:06:53.758,1.17048,1.17059,2.63,1.00
2018.03.09 16:06:54.134,1.17046,1.17058,1.50,1.00
2018.03.09 16:06:54.639,1.17046,1.17059,2.44,1.00
2018.03.09 16:06:55.205,1.17049,1.17059,1.50,1.00
2018.03.09 16:06:55.258,1.1705,1.17063,3.19,1.57
2018.03.09 16:06:55.310,1.1705,1.17063,3.56,1.12
2018.03.09 16:06:55.856,1.17052,1.17065,1.12,1.87
2018.03.09 16:07:00.357,1.17054,1.17067,1.00,2.32
2018.03.09 16:07:00.409,1.17055,1.17068,1.31,2.70
2018.03.09 16:07:00.929,1.17055,1.17069,3.00,3.07
2018.03.09 16:07:01.525,1.17056,1.17069,1.25,1.50
2018.03.09 16:07:03.522,1.17058,1.17069,1.50,1.00
2018.03.09 16:07:03.625,1.17059,1.17071,3.19,1.00
2018.03.09 16:07:03.852,1.1706,1.17073,1.87,1.00
2018.03.09 16:07:04.422,1.17059,1.17073,6.00,1.50
2018.03.09 16:07:04.475,1.17059,1.17072,1.31,1.50
2018.03.09 16:07:04.785,1.17058,1.1707,3.00,1.00
2018.03.09 16:07:05.194,1.17057,1.1707,1.00,2.62
2018.03.09 16:07:07.600,1.17056,1.1707,2.62,2.70
2018.03.09 16:07:08.270,1.17055,1.17068,4.31,1.50
2018.03.09 16:07:08.443,1.17054,1.17067,1.12,1.00
2018.03.09 16:07:09.015,1.17053,1.17066,2.62,1.00
2018.03.09 16:07:09.599,1.17053,1.17066,1.00,2.32
2018.03.09 16:07:10.440,1.17052,1.17066,2.25,3.75
2018.03.09 16:07:13.792,1.17051,1.17063,1.37,1.12
2018.03.09 16:07:15.113,1.17051,1.17063,1.12,1.12
2018.03.09 16:07:15.432,1.17054,1.17068,4.50,3.82
2018.03.09 16:07:16.001,1.17056,1.17068,1.50,1.00
2018.03.09 16:07:16.559,1.17055,1.17068,1.12,1.87
2018.03.09 16:07:17.065,1.17055,1.17068,1.12,1.87
2018.03.09 16:07:18.139,1.17055,1.17069,3.00,2.62
2018.03.09 16:07:18.686,1.17056,1.1707,3.37,2.70
2018.03.09 16:07:19.909,1.17056,1.1707,2.81,2.62
2018.03.09 16:07:20.443,1.17056,1.1707,3.56,2.62
2018.03.09 16:07:21.085,1.17056,1.1707,4.50,2.25
2018.03.09 16:07:21.594,1.17057,1.1707,1.25,1.87
2018.03.09 16:07:23.019,1.17057,1.1707,2.81,1.12
2018.03.09 16:07:23.071,1.17059,1.17073,2.44,2.70
2018.03.09 16:07:23.280,1.17061,1.17074,2.44,1.10
2018.03.09 16:07:23.581,1.17064,1.17078,1.87,1.10
2018.03.09 16:07:24.103,1.17066,1.17078,1.00,1.10
2018.03.09 16:07:24.644,1.17065,1.17078,1.31,1.00
2018.03.09 16:07:25.937,1.17064,1.17078,1.00,1.95
2018.03.09 16:07:26.404,1.17064,1.17079,5.44,1.10
2018.03.09 16:07:27.032,1.17066,1.1708,1.87,2.70
2018.03.09 16:07:27.564,1.17067,1.17081,2.44,1.12
2018.03.09 16:07:28.092,1.17067,1.17082,2.81,2.89
2018.03.09 16:07:28.837,1.17071,1.17082,1.00,2.06
2018.03.09 16:07:28.889,1.17068,1.17081,1.00,1.12
2018.03.09 16:07:29.395,1.1707,1.17082,1.00,1.00
2018.03.09 16:07:29.914,1.17071,1.17083,1.00,1.12
2018.03.09 16:07:30.662,1.17071,1.17084,1.12,1.12
2018.03.09 16:07:34.164,1.1707,1.17084,1.31,2.44
2018.03.09 16:07:34.956,1.1707,1.17084,3.56,1.20
2018.03.09 16:07:36.899,1.17071,1.17085,3.00,2.89
2018.03.09 16:07:37.416,1.17071,1.17085,2.25,1.01
2018.03.09 16:07:37.974,1.17071,1.17085,1.69,2.89
2018.03.09 16:07:38.539,1.17071,1.17085,4.12,2.14
2018.03.09 16:07:40.111,1.1707,1.17084,1.87,1.76
2018.03.09 16:07:42.923,1.17069,1.17083,1.69,2.32
2018.03.09 16:07:43.456,1.17069,1.17082,1.00,1.50
2018.03.09 16:07:44.410,1.17067,1.17081,2.62,1.65
2018.03.09 16:07:44.724,1.17065,1.17076,1.75,1.20
2018.03.09 16:07:44.841,1.17064,1.17076,1.50,1.20
2018.03.09 16:07:45.379,1.17064,1.17075,1.50,1.00
2018.03.09 16:07:45.806,1.17063,1.17075,3.00,1.50
2018.03.09 16:07:48.401,1.17062,1.17075,1.00,2.32
2018.03.09 16:07:48.865,1.17061,1.17073,1.37,1.00
2018.03.09 16:07:49.380,1.17061,1.17074,1.50,1.69
2018.03.09 16:07:49.721,1.17061,1.17072,1.37,1.00
2018.03.09 16:07:50.217,1.1706,1.17074,3.94,2.06
2018.03.09 16:07:50.374,1.1706,1.17072,1.31,1.00
2018.03.09 16:07:50.769,1.17061,1.17074,1.38,1.20
2018.03.09 16:07:53.239,1.17064,1.17074,1.44,1.00
2018.03.09 16:07:53.291,1.17064,1.17076,2.62,1.10
2018.03.09 16:07:53.409,1.17063,1.17076,1.38,2.33
2018.03.09 16:07:53.919,1.17063,1.17076,1.69,2.06
2018.03.09 16:07:54.261,1.17059,1.17071,1.95,3.15
2018.03.09 16:07:54.365,1.17057,1.17069,1.00,1.31
2018.03.09 16:07:56.936,1.17059,1.1707,1.00,3.52
2018.03.09 16:07:56.988,1.17056,1.17069,2.06,1.87
2018.03.09 16:07:57.499,1.17056,1.17068,1.00,1.25
2018.03.09 16:07:58.211,1.17054,1.17068,3.38,3.56
2018.03.09 16:07:59.690,1.17055,1.17068,1.63,2.06
2018.03.09 16:07:59.899,1.17053,1.17066,1.00,1.27
2018.03.09 16:08:00.156,1.17051,1.17064,1.20,2.02
2018.03.09 16:08:00.473,1.17049,1.17062,1.50,1.12
2018.03.09 16:08:00.985,1.17047,1.17061,4.01,1.50
2018.03.09 16:08:01.407,1.17049,1.17063,2.63,1.25
2018.03.09 16:08:01.805,1.1705,1.17064,3.38,1.37
2018.03.09 16:08:01.910,1.17051,1.17065,1.88,1.57
2018.03.09 16:08:02.453,1.17052,1.17065,1.25,1.00
2018.03.09 16:08:02.985,1.17052,1.17065,1.38,1.00
2018.03.09 16:08:03.686,1.17052,1.17065,1.25,1.00
2018.03.09 16:08:04.194,1.17051,1.17065,2.06,1.00
2018.03.09 16:08:04.758,1.17051,1.17064,2.06,1.00
2018.03.09 16:08:05.437,1.17051,1.17065,1.88,1.50
2018.03.09 16:08:05.958,1.17052,1.17065,1.00,1.50
2018.03.09 16:08:09.848,1.17051,1.17064,1.63,1.00
2018.03.09 16:08:11.410,1.1705,1.17064,1.69,1.12
2018.03.09 16:08:12.580,1.17051,1.17064,1.00,1.50
2018.03.09 16:08:12.685,1.17048,1.17062,3.64,1.31
2018.03.09 16:08:13.432,1.1705,1.17064,1.00,3.26
2018.03.09 16:08:14.007,1.17051,1.17065,1.63,1.39
2018.03.09 16:08:14.219,1.17051,1.17065,1.00,2.14
2018.03.09 16:08:14.721,1.17051,1.17065,1.44,2.48
2018.03.09 16:08:15.254,1.17051,1.17065,1.00,2.48
2018.03.09 16:08:15.359,1.17048,1.17062,1.57,2.02
2018.03.09 16:08:15.497,1.17047,1.17061,1.00,1.87
2018.03.09 16:08:16.014,1.17046,1.1706,2.70,1.50
2018.03.09 16:08:17.814,1.17046,1.1706,1.00,1.95
2018.03.09 16:08:22.404,1.17046,1.1706,1.69,1.57
2018.03.09 16:08:25.110,1.17046,1.1706,1.69,1.50
2018.03.09 16:08:26.866,1.17046,1.1706,1.69,1.95
2018.03.09 16:08:27.634,1.17046,1.1706,2.44,3.19
2018.03.09 16:08:28.179,1.17046,1.1706,2.44,3.53
2018.03.09 16:08:33.369,1.17046,1.1706,3.75,1.95
2018.03.09 16:08:33.627,1.17049,1.17061,1.50,2.51
2018.03.09 16:08:33.733,1.1705,1.17062,1.37,1.12
2018.03.09 16:08:34.088,1.1705,1.17064,5.25,2.44
2018.03.09 16:08:34.708,1.17051,1.17064,1.87,1.12
2018.03.09 16:08:34.894,1.17053,1.17066,3.26,1.65
2018.03.09 16:08:35.156,1.17054,1.17067,1.00,1.72
2018.03.09 16:08:35.687,1.17054,1.17067,1.00,3.71
2018.03.09 16:08:37.491,1.17054,1.17067,1.50,2.06
2018.03.09 16:08:38.112,1.17054,1.17067,1.87,2.44
2018.03.09 16:08:38.288,1.17054,1.17063,1.00,1.00
2018.03.09 16:08:38.341,1.17049,1.17061,2.25,1.31
2018.03.09 16:08:38.842,1.17049,1.1706,1.50,1.12
2018.03.09 16:08:39.484,1.17048,1.1706,1.37,1.00
2018.03.09 16:08:42.174,1.17045,1.17059,1.87,1.87
2018.03.09 16:08:42.276,1.17048,1.17058,1.00,1.12
2018.03.09 16:08:42.328,1.17045,1.17058,1.50,2.62
2018.03.09 16:08:42.379,1.17044,1.17056,1.75,1.12
2018.03.09 16:08:42.713,1.17043,1.17056,2.62,1.12
2018.03.09 16:08:42.818,1.17041,1.17054,2.32,1.27
2018.03.09 16:08:43.023,1.17038,1.17051,2.32,1.20
2018.03.09 16:08:43.075,1.17035,1.17047,1.20,1.15
2018.03.09 16:08:43.273,1.17032,1.17045,2.06,1.87
2018.03.09 16:08:43.443,1.17031,1.17045,1.25,3.07
2018.03.09 16:08:44.082,1.1703,1.17043,1.50,1.00
2018.03.09 16:08:44.600,1.17029,1.17043,2.06,1.37
2018.03.09 16:08:45.112,1.17029,1.17044,1.69,3.07
2018.03.09 16:08:45.640,1.17029,1.17044,1.69,1.95
2018.03.09 16:08:46.166,1.17029,1.17043,1.25,2.44
2018.03.09 16:08:46.697,1.17028,1.17043,1.69,2.32
2018.03.09 16:08:47.451,1.17028,1.17043,1.69,1.57
2018.03.09 16:08:47.708,1.17027,1.17041,1.87,1.12
2018.03.09 16:08:47.978,1.17025,1.1704,2.44,1.95
2018.03.09 16:08:48.511,1.17025,1.1704,2.44,2.32
2018.03.09 16:08:49.014,1.17025,1.1704,2.81,1.95
2018.03.09 16:08:50.018,1.17026,1.1704,1.12,2.32
2018.03.09 16:08:52.177,1.17025,1.1704,1.50,2.32
2018.03.09 16:08:52.484,1.17025,1.1704,3.37,1.95
2018.03.09 16:08:53.024,1.17025,1.1704,3.37,1.95
2018.03.09 16:08:53.434,1.17028,1.17042,3.56,1.57
2018.03.09 16:08:53.632,1.17029,1.17042,2.25,1.45
2018.03.09 16:08:54.148,1.17027,1.17042,7.50,1.45
2018.03.09 16:08:54.999,1.17028,1.17043,2.06,2.70
2018.03.09 16:08:55.520,1.1703,1.17043,1.00,3.07
2018.03.09 16:08:59.127,1.17029,1.17043,2.06,1.57
2018.03.09 16:08:59.640,1.17029,1.17043,2.06,1.45
2018.03.09 16:09:00.443,1.1703,1.17044,1.50,3.45
2018.03.09 16:09:00.495,1.1703,1.17044,1.87,2.32
2018.03.09 16:09:01.015,1.1703,1.17044,1.69,2.32
2018.03.09 16:09:01.109,1.1703,1.17044,1.69,1.95
2018.03.09 16:09:01.364,1.1703,1.17043,1.00,1.25
2018.03.09 16:09:01.891,1.17029,1.17043,1.87,1.91
2018.03.09 16:09:02.427,1.17029,1.17043,1.50,2.10
2018.03.09 16:09:03.056,1.17029,1.17043,1.00,2.85
2018.03.09 16:09:05.150,1.17029,1.17042,1.37,1.01
2018.03.09 16:09:05.780,1.17031,1.17044,1.00,1.95
2018.03.09 16:09:07.926,1.17031,1.17044,1.00,1.10
2018.03.09 16:09:08.259,1.17034,1.17046,1.50,1.00
2018.03.09 16:09:09.617,1.17035,1.17046,1.00,1.00
2018.03.09 16:09:09.669,1.17034,1.17048,3.00,1.20
2018.03.09 16:09:10.208,1.17035,1.17048,1.00,1.50
2018.03.09 16:09:10.815,1.17035,1.17048,1.50,1.01
2018.03.09 16:09:13.168,1.17035,1.17048,1.00,1.73
2018.03.09 16:09:14.934,1.17035,1.17048,1.12,1.10
2018.03.09 16:09:16.144,1.17035,1.17048,1.69,2.33
2018.03.09 16:09:16.690,1.17036,1.17048,1.88,1.00
2018.03.09 16:09:20.391,1.17036,1.17048,2.81,1.15
2018.03.09 16:09:20.653,1.17034,1.17047,3.00,1.25
2018.03.09 16:09:22.024,1.17035,1.17048,2.63,1.31
2018.03.09 16:09:22.128,1.17033,1.17045,2.25,2.44
2018.03.09 16:09:22.642,1.17032,1.17045,1.88,1.25
2018.03.09 16:09:23.150,1.17031,1.17045,1.88,3.23
2018.03.09 16:09:23.485,1.17031,1.17044,1.88,1.44
2018.03.09 16:09:24.069,1.17031,1.17045,2.63,2.25
2018.03.09 16:09:24.173,1.17031,1.17045,2.44,2.25
2018.03.09 16:09:24.713,1.17031,1.17045,2.63,2.44
2018.03.09 16:09:25.528,1.17032,1.17045,1.88,1.12
2018.03.09 16:09:26.067,1.17032,1.17046,1.87,1.50
2018.03.09 16:09:26.597,1.17032,1.17046,2.25,1.50
2018.03.09 16:09:27.200,1.17033,1.17046,1.00,1.50
2018.03.09 16:09:28.128,1.17032,1.17046,4.69,1.57
2018.03.09 16:09:28.181,1.17033,1.17045,1.25,1.00
2018.03.09 16:09:29.082,1.17032,1.17045,1.31,1.00
2018.03.09 16:09:29.622,1.17032,1.17045,1.19,1.00
2018.03.09 16:09:30.124,1.17032,1.17045,1.25,1.12
2018.03.09 16:09:32.129,1.17032,1.17043,1.12,1.00
2018.03.09 16:09:32.928,1.17031,1.17043,1.25,1.00
2018.03.09 16:09:33.503,1.17034,1.17045,1.00,1.00
2018.03.09 16:09:33.659,1.17032,1.17045,1.00,1.50
2018.03.09 16:09:36.074,1.17032,1.17046,2.25,1.95
2018.03.09 16:09:36.768,1.17032,1.17046,1.87,2.14
2018.03.09 16:09:37.269,1.17031,1.17045,1.50,1.50
2018.03.09 16:09:37.909,1.17031,1.17045,1.50,1.95
2018.03.09 16:09:38.586,1.17031,1.17045,1.31,3.23
2018.03.09 16:09:39.253,1.1703,1.17043,1.44,1.27
2018.03.09 16:09:42.053,1.17029,1.17043,3.00,3.00
2018.03.09 16:09:42.372,1.1703,1.17043,1.75,1.12
2018.03.09 16:09:42.883,1.17031,1.17043,1.00,1.00
2018.03.09 16:09:43.412,1.1703,1.17043,1.88,1.00
2018.03.09 16:09:44.670,1.17031,1.17043,1.12,1.00
2018.03.09 16:09:45.072,1.17032,1.17045,1.00,2.70
2018.03.09 16:09:45.588,1.17033,1.17045,1.00,2.70
2018.03.09 16:09:46.115,1.17031,1.17045,1.50,2.89
2018.03.09 16:09:48.886,1.17033,1.17045,1.00,1.00
2018.03.09 16:09:48.990,1.17033,1.17045,1.38,1.00
2018.03.09 16:09:49.042,1.17033,1.17045,1.25,1.00
2018.03.09 16:09:49.094,1.17033,1.17045,1.38,1.00
2018.03.09 16:09:49.198,1.17033,1.17047,3.00,1.50
2018.03.09 16:09:49.477,1.17036,1.17049,1.50,1.10
2018.03.09 16:09:49.790,1.17037,1.1705,1.50,1.00
2018.03.09 16:09:51.976,1.17038,1.17051,1.44,1.50
2018.03.09 16:09:52.028,1.17035,1.17048,1.25,1.31
2018.03.09 16:09:52.625,1.17036,1.17049,1.00,1.50
2018.03.09 16:09:54.328,1.17036,1.17049,1.50,1.00
2018.03.09 16:09:54.821,1.17038,1.17051,1.00,2.70
2018.03.09 16:09:55.336,1.17037,1.17051,1.50,2.32
2018.03.09 16:09:55.840,1.17036,1.1705,2.63,1.00
2018.03.09 16:09:56.726,1.17036,1.17051,3.00,3.38
2018.03.09 16:09:57.299,1.17036,1.17049,1.13,1.00
2018.03.09 16:09:57.937,1.17036,1.1705,1.88,2.51
2018.03.09 16:09:58.687,1.17036,1.1705,2.25,2.44
2018.03.09 16:09:59.048,1.17036,1.17048,1.50,1.37
2018.03.09 16:09:59.571,1.17036,1.17048,1.00,1.00
2018.03.09 16:10:00.185,1.17036,1.17049,1.88,1.00
2018.03.09 16:10:00.239,1.1704,1.17053,1.00,2.32
2018.03.09 16:10:00.767,1.1704,1.17054,1.31,1.95
2018.03.09 16:10:01.437,1.1704,1.17054,1.50,1.20
2018.03.09 16:10:02.938,1.17041,1.17053,1.00,1.00
2018.03.09 16:10:03.596,1.1704,1.17053,1.50,1.00
2018.03.09 16:10:04.781,1.17039,1.17054,2.06,3.07
2018.03.09 16:10:05.337,1.17039,1.17053,2.06,1.00
2018.03.09 16:10:05.852,1.17039,1.17052,2.81,1.00
2018.03.09 16:10:07.945,1.17039,1.1705,1.50,1.00
2018.03.09 16:10:08.205,1.17038,1.17049,1.00,1.00
2018.03.09 16:10:08.704,1.17037,1.17051,1.87,4.01
2018.03.09 16:10:09.206,1.17037,1.1705,2.06,1.00
2018.03.09 16:10:09.460,1.17037,1.17048,1.69,1.00
2018.03.09 16:10:09.511,1.17037,1.1705,1.69,1.00
2018.03.09 16:10:12.038,1.17037,1.17049,1.00,1.00
2018.03.09 16:10:12.143,1.17034,1.17048,2.25,1.00
2018.03.09 16:10:12.649,1.17034,1.17047,1.12,1.10
2018.03.09 16:10:13.994,1.17034,1.17048,1.12,2.44
2018.03.09 16:10:15.207,1.17034,1.17048,1.00,1.57
2018.03.09 16:10:15.750,1.17034,1.17048,1.12,2.32
2018.03.09 16:10:17.752,1.17034,1.17048,1.31,1.57
2018.03.09 16:10:18.300,1.17035,1.17048,2.06,1.00
2018.03.09 16:10:18.852,1.17035,1.17048,1.69,2.17
2018.03.09 16:10:19.127,1.17034,1.17046,1.12,1.00
2018.03.09 16:10:19.366,1.17032,1.17043,1.12,1.00
2018.03.09 16:10:19.906,1.17031,1.17043,1.00,1.00
2018.03.09 16:10:21.172,1.1703,1.17043,1.50,1.42
2018.03.09 16:10:21.677,1.1703,1.17044,1.50,2.32
2018.03.09 16:10:21.987,1.17029,1.17042,1.00,3.49
2018.03.09 16:10:22.738,1.17028,1.17042,1.50,4.24
2018.03.09 16:10:26.962,1.17029,1.17042,1.00,1.20
2018.03.09 16:10:27.304,1.1703,1.17043,1.62,1.42
2018.03.09 16:10:28.003,1.17031,1.17044,1.12,1.20
2018.03.09 16:10:28.373,1.17029,1.17042,2.32,2.17
2018.03.09 16:10:28.875,1.17027,1.1704,1.50,2.17
2018.03.09 16:10:29.704,1.17027,1.1704,1.69,1.95
2018.03.09 16:10:30.247,1.17028,1.17041,1.37,1.50
2018.03.09 16:10:32.001,1.17027,1.17041,1.50,1.50
2018.03.09 16:10:36.031,1.17027,1.17041,1.25,1.57
2018.03.09 16:10:36.346,1.17025,1.17039,1.87,4.76
2018.03.09 16:10:38.048,1.17025,1.17039,1.00,4.57
2018.03.09 16:10:40.152,1.17025,1.17039,2.06,2.25
2018.03.09 16:10:40.660,1.17025,1.17038,1.50,1.12
2018.03.09 16:10:44.108,1.17024,1.17038,1.87,2.06
2018.03.09 16:10:44.616,1.17024,1.17038,2.06,1.50
2018.03.09 16:10:45.138,1.17024,1.17038,3.49,1.87
2018.03.09 16:10:45.934,1.17024,1.17038,3.49,1.50
2018.03.09 16:10:51.131,1.17027,1.1704,1.12,1.50
2018.03.09 16:10:51.442,1.17029,1.1704,1.00,1.00
2018.03.09 16:10:51.599,1.1703,1.17043,1.00,4.39
2018.03.09 16:10:51.677,1.17031,1.17044,1.37,2.25
2018.03.09 16:10:51.729,1.17034,1.17048,3.00,2.32
2018.03.09 16:10:52.280,1.17034,1.17048,1.20,1.87
2018.03.09 16:10:53.208,1.17033,1.17047,1.69,1.00
2018.03.09 16:10:56.246,1.17035,1.17048,2.25,1.10
2018.03.09 16:10:56.755,1.17035,1.17048,1.00,2.25
2018.03.09 16:10:57.304,1.17035,1.17048,1.00,2.62
2018.03.09 16:10:57.840,1.17034,1.17047,1.12,2.62
2018.03.09 16:10:58.374,1.17033,1.17047,1.00,3.26
2018.03.09 16:10:58.723,1.17035,1.17047,1.00,1.25
2018.03.09 16:10:59.824,1.17034,1.17047,1.12,1.25
2018.03.09 16:11:00.770,1.17036,1.17047,1.00,1.00
2018.03.09 16:11:00.985,1.17034,1.17047,1.50,1.00
2018.03.09 16:11:01.508,1.17033,1.17047,1.31,1.00
2018.03.09 16:11:02.045,1.17033,1.17048,1.00,4.01
2018.03.09 16:11:02.590,1.17033,1.17047,1.12,1.25
2018.03.09 16:11:03.416,1.17033,1.17046,1.10,1.25
2018.03.09 16:11:03.782,1.17031,1.17045,1.10,3.56
2018.03.09 16:11:04.367,1.1703,1.17044,1.37,3.37
2018.03.09 16:11:04.861,1.17029,1.17042,2.32,1.00
2018.03.09 16:11:06.449,1.17029,1.17041,1.50,1.25
2018.03.09 16:11:06.992,1.17029,1.17042,1.50,1.31
