2018.03.02 17:32:19.148,1.15492,1.15506,3.56,1.00
2018.03.02 17:32:20.799,1.15491,1.15505,2.89,1.37
2018.03.02 17:32:21.436,1.15492,1.15505,1.00,1.37
2018.03.02 17:32:22.045,1.15491,1.15505,2.89,1.37
2018.03.02 17:32:23.105,1.1549,1.15504,2.70,1.62
2018.03.02 17:32:25.344,1.15492,1.15504,1.00,1.62
2018.03.02 17:32:25.449,1.15495,1.15508,1.12,1.00
2018.03.02 17:32:25.963,1.15496,1.15508,1.00,1.00
2018.03.02 17:32:27.080,1.15495,1.15509,1.12,1.69
2018.03.02 17:32:31.743,1.15498,1.15509,1.00,1.69
2018.03.02 17:32:32.252,1.15495,1.15509,1.50,1.69
2018.03.02 17:32:34.556,1.15494,1.15508,2.36,1.62
2018.03.02 17:32:39.274,1.15494,1.15506,1.15,1.00
2018.03.02 17:32:40.591,1.15495,1.15508,1.31,3.00
2018.03.02 17:32:40.643,1.15495,1.15509,4.76,1.50
2018.03.02 17:32:41.724,1.15496,1.15509,1.31,1.12
2018.03.02 17:32:41.779,1.15495,1.15506,1.00,1.12
2018.03.02 17:32:41.893,1.15493,1.15506,1.00,2.89
2018.03.02 17:32:43.107,1.15491,1.15506,2.62,3.26
2018.03.02 17:32:43.638,1.15491,1.15504,1.12,1.69
2018.03.02 17:32:45.276,1.15489,1.15503,2.44,1.37
2018.03.02 17:32:49.884,1.15491,1.15503,1.00,1.87
2018.03.02 17:32:50.463,1.15491,1.15503,1.00,1.12
2018.03.02 17:32:50.967,1.1549,1.15503,1.31,1.12
2018.03.02 17:32:54.118,1.15491,1.15503,1.00,1.12
2018.03.02 17:32:55.710,1.15492,1.15504,1.00,1.62
2018.03.02 17:32:56.015,1.1549,1.15504,3.56,2.06
2018.03.02 17:32:56.255,1.15489,1.15502,1.50,1.37
2018.03.02 17:32:57.207,1.15489,1.15503,1.87,2.44
2018.03.02 17:32:58.932,1.1549,1.15502,1.00,1.12
2018.03.02 17:32:59.442,1.15489,1.15502,1.12,1.12
2018.03.02 17:33:00.382,1.15484,1.15489,1.00,1.37
2018.03.02 17:33:00.489,1.15476,1.15485,1.00,1.37
2018.03.02 17:33:00.542,1.15473,1.15483,1.50,1.50
2018.03.02 17:33:00.681,1.15468,1.15479,2.06,1.25
2018.03.02 17:33:01.224,1.15468,1.15481,1.42,1.62
2018.03.02 17:33:02.650,1.15467,1.1548,1.50,1.37
2018.03.02 17:33:03.175,1.15468,1.1548,1.15,1.47
2018.03.02 17:33:03.821,1.15468,1.15481,1.15,2.32
2018.03.02 17:33:04.433,1.15469,1.15481,1.00,1.20
2018.03.02 17:33:04.792,1.15469,1.15481,1.00,1.20
2018.03.02 17:33:05.609,1.1547,1.15481,1.00,1.95
2018.03.02 17:33:05.660,1.15469,1.15481,1.25,1.10
2018.03.02 17:33:06.188,1.15468,1.15481,2.74,1.00
2018.03.02 17:33:07.640,1.15468,1.15481,2.74,1.00
2018.03.02 17:33:08.455,1.15468,1.15481,2.74,1.10
2018.03.02 17:33:08.980,1.15469,1.15481,1.25,1.00
2018.03.02 17:33:09.586,1.15468,1.15481,2.74,1.00
2018.03.02 17:33:10.107,1.15468,1.15481,1.61,1.95
2018.03.02 17:33:12.422,1.15467,1.15475,2.25,1.12
2018.03.02 17:33:12.528,1.15458,1.15467,1.00,1.50
2018.03.02 17:33:12.673,1.15456,1.15468,1.50,1.00
2018.03.02 17:33:12.879,1.15458,1.15468,1.00,1.87
2018.03.02 17:33:14.051,1.15458,1.15469,1.00,2.25
2018.03.02 17:33:14.574,1.15458,1.15469,1.00,1.12
2018.03.02 17:33:15.954,1.15458,1.15469,1.00,1.37
2018.03.02 17:33:16.811,1.15458,1.15469,1.00,1.00
2018.03.02 17:33:17.322,1.15457,1.15469,1.00,1.00
2018.03.02 17:33:18.794,1.15456,1.15469,1.12,3.75
2018.03.02 17:33:19.324,1.15454,1.15467,1.37,1.87
2018.03.02 17:33:20.302,1.15453,1.15463,1.00,1.50
2018.03.02 17:33:20.644,1.15447,1.1546,2.06,1.00
2018.03.02 17:33:21.163,1.15448,1.1546,1.00,1.00
2018.03.02 17:33:21.684,1.15447,1.1546,1.87,1.00
2018.03.02 17:33:22.155,1.15449,1.15461,1.00,1.00
2018.03.02 17:33:22.206,1.1545,1.15463,1.12,1.20
2018.03.02 17:33:23.422,1.15452,1.15464,1.00,1.01
2018.03.02 17:33:23.928,1.15451,1.15464,1.12,1.10
2018.03.02 17:33:26.773,1.15449,1.15463,3.19,1.00
2018.03.02 17:33:27.817,1.15451,1.15463,1.00,1.00
2018.03.02 17:33:28.924,1.15451,1.15465,1.12,2.14
2018.03.02 17:33:30.614,1.1545,1.15464,1.12,1.62
2018.03.02 17:33:33.660,1.15458,1.15465,1.00,1.00
2018.03.02 17:33:33.712,1.15458,1.1547,1.15,1.20
2018.03.02 17:33:34.222,1.15457,1.1547,1.61,1.10
2018.03.02 17:33:42.659,1.15456,1.15469,2.55,1.69
2018.03.02 17:33:42.712,1.15456,1.15468,1.24,1.76
2018.03.02 17:33:43.592,1.15456,1.15469,1.57,3.26
2018.03.02 17:33:44.306,1.15457,1.1547,1.57,1.95
2018.03.02 17:33:47.000,1.15458,1.15471,2.14,1.10
2018.03.02 17:33:47.052,1.15458,1.15472,1.20,1.57
2018.03.02 17:33:48.370,1.15459,1.15473,1.32,2.32
2018.03.02 17:33:50.122,1.15458,1.15472,1.69,1.76
2018.03.02 17:33:50.644,1.15459,1.15472,1.07,1.10
2018.03.02 17:33:56.042,1.15461,1.15474,1.31,1.39
2018.03.02 17:33:57.721,1.1546,1.15474,1.87,2.14
2018.03.02 17:33:58.755,1.15459,1.15473,1.20,1.76
2018.03.02 17:33:58.861,1.15458,1.1547,2.32,1.69
2018.03.02 17:34:02.607,1.15458,1.15471,1.76,1.12
2018.03.02 17:34:03.111,1.15458,1.15468,1.39,1.00
2018.03.02 17:34:03.633,1.15458,1.15469,1.20,1.00
2018.03.02 17:34:04.058,1.15458,1.15471,1.76,1.31
2018.03.02 17:34:05.323,1.15458,1.15472,4.95,1.12
2018.03.02 17:34:07.908,1.15458,1.15471,1.57,1.12
2018.03.02 17:34:13.547,1.15458,1.15471,1.50,2.25
2018.03.02 17:34:15.151,1.15458,1.15469,1.20,1.25
2018.03.02 17:34:22.304,1.15458,1.15468,1.10,1.00
2018.03.02 17:34:22.844,1.15457,1.15467,1.07,1.00
2018.03.02 17:34:25.542,1.15458,1.15469,1.10,2.14
2018.03.02 17:34:28.224,1.15458,1.15468,1.10,1.25
2018.03.02 17:34:28.277,1.15458,1.15466,1.10,1.00
2018.03.02 17:34:28.329,1.15458,1.15468,1.10,1.69
2018.03.02 17:34:28.382,1.15458,1.15466,1.10,1.00
2018.03.02 17:34:28.807,1.15458,1.15468,1.10,1.76
2018.03.02 17:34:29.436,1.15457,1.15467,1.07,1.69
2018.03.02 17:34:30.290,1.15457,1.15467,1.00,1.69
2018.03.02 17:34:30.792,1.15458,1.15467,1.00,1.69
2018.03.02 17:34:31.327,1.15457,1.15465,1.00,1.00
2018.03.02 17:34:33.310,1.15458,1.15469,1.00,1.20
2018.03.02 17:34:34.029,1.15458,1.15469,1.00,1.57
2018.03.02 17:34:35.510,1.15458,1.15469,1.00,1.10
2018.03.02 17:34:36.802,1.15458,1.1547,1.00,1.76
2018.03.02 17:34:37.089,1.15458,1.15468,1.00,1.00
2018.03.02 17:34:37.792,1.15458,1.15467,1.00,1.12
2018.03.02 17:34:38.340,1.15458,1.15468,1.00,1.10
2018.03.02 17:34:38.944,1.15458,1.15467,1.00,1.25
2018.03.02 17:34:39.481,1.15458,1.15468,1.00,2.14
2018.03.02 17:34:43.942,1.15458,1.1547,1.50,1.57
2018.03.02 17:34:47.787,1.15458,1.15471,1.12,3.26
2018.03.02 17:34:50.044,1.15458,1.15471,2.06,2.25
2018.03.02 17:34:51.109,1.15458,1.15471,1.37,1.00
2018.03.02 17:34:51.415,1.15458,1.15469,1.31,1.00
2018.03.02 17:34:52.297,1.15458,1.15471,1.31,1.20
2018.03.02 17:34:53.715,1.15458,1.1547,1.31,1.00
2018.03.02 17:34:55.240,1.15458,1.15471,1.31,1.20
2018.03.02 17:34:57.717,1.15458,1.15472,4.87,1.12
2018.03.02 17:34:58.236,1.15459,1.15472,1.62,1.00
2018.03.02 17:35:14.682,1.15458,1.15471,1.12,2.25
2018.03.02 17:35:14.734,1.15458,1.1547,1.12,1.19
2018.03.02 17:35:15.095,1.15458,1.15471,1.12,2.32
2018.03.02 17:35:15.648,1.15458,1.15471,1.69,1.57
2018.03.02 17:35:18.374,1.15458,1.1547,1.69,1.25
2018.03.02 17:35:19.655,1.15458,1.15469,1.12,1.00
2018.03.02 17:35:22.708,1.15458,1.15471,1.31,1.57
2018.03.02 17:35:23.291,1.15458,1.15471,1.31,1.20
2018.03.02 17:35:24.423,1.15458,1.15471,2.81,1.10
2018.03.02 17:35:29.893,1.15458,1.15471,2.06,3.07
2018.03.02 17:35:30.320,1.15458,1.15471,1.31,3.45
2018.03.02 17:35:30.896,1.15458,1.15471,1.31,3.64
2018.03.02 17:35:31.448,1.15457,1.15469,1.00,1.61
2018.03.02 17:35:31.975,1.15458,1.15468,1.00,1.00
2018.03.02 17:35:34.183,1.15458,1.15469,1.00,1.57
2018.03.02 17:35:35.276,1.15457,1.15468,1.00,1.12
2018.03.02 17:35:35.781,1.15457,1.15468,1.00,2.25
2018.03.02 17:35:36.348,1.15458,1.15468,1.00,2.25
2018.03.02 17:35:36.857,1.15458,1.15468,1.00,1.00
2018.03.02 17:35:37.728,1.15458,1.15469,1.00,1.20
2018.03.02 17:35:42.428,1.15458,1.15468,1.00,1.00
2018.03.02 17:35:51.348,1.15457,1.15468,1.00,3.26
2018.03.02 17:35:58.140,1.15458,1.15468,1.00,2.32
2018.03.02 17:36:01.118,1.15458,1.15468,1.00,1.00
2018.03.02 17:36:01.655,1.15459,1.15469,1.19,1.20
2018.03.02 17:36:01.759,1.15458,1.15469,1.31,1.12
2018.03.02 17:36:03.181,1.15458,1.15469,1.00,2.14
2018.03.02 17:36:03.870,1.15458,1.15469,1.00,1.20
2018.03.02 17:36:06.400,1.15459,1.1547,1.56,1.50
2018.03.02 17:36:06.923,1.1546,1.15472,1.12,1.87
2018.03.02 17:36:07.445,1.1546,1.15473,1.31,1.95
2018.03.02 17:36:07.963,1.15458,1.15471,3.19,1.50
2018.03.02 17:36:10.710,1.15458,1.15469,1.50,1.12
2018.03.02 17:36:12.137,1.15454,1.15468,1.87,2.44
2018.03.02 17:36:12.902,1.15454,1.15466,1.00,1.31
2018.03.02 17:36:13.440,1.15453,1.15466,1.00,2.06
2018.03.02 17:36:14.567,1.15454,1.15466,1.00,1.12
2018.03.02 17:36:15.084,1.15453,1.15466,1.31,1.12
2018.03.02 17:36:15.272,1.15452,1.15465,3.19,1.31
2018.03.02 17:36:15.824,1.15452,1.15464,1.31,1.25
2018.03.02 17:36:16.456,1.15452,1.15465,1.00,1.12
2018.03.02 17:36:16.974,1.15452,1.15466,3.75,1.87
2018.03.02 17:36:17.483,1.15452,1.15466,4.50,1.87
2018.03.02 17:36:21.441,1.15452,1.15465,3.75,1.25
2018.03.02 17:36:25.626,1.15453,1.15466,1.50,2.25
2018.03.02 17:36:26.400,1.15453,1.15465,1.31,1.25
2018.03.02 17:36:26.880,1.15449,1.15462,2.70,1.87
2018.03.02 17:36:27.187,1.15448,1.15461,1.50,2.14
2018.03.02 17:36:28.333,1.15448,1.15461,1.12,3.07
2018.03.02 17:36:29.705,1.15448,1.15461,1.31,1.31
2018.03.02 17:36:30.261,1.15448,1.15461,1.31,1.31
2018.03.02 17:36:31.197,1.15448,1.15461,1.69,1.31
2018.03.02 17:36:34.307,1.15449,1.15463,1.31,3.75
2018.03.02 17:36:34.930,1.1545,1.15464,1.69,1.50
2018.03.02 17:36:36.091,1.15451,1.15464,1.10,1.87
2018.03.02 17:36:36.143,1.15452,1.15465,1.12,1.25
2018.03.02 17:36:37.521,1.15454,1.15466,1.00,3.56
2018.03.02 17:36:38.026,1.15454,1.15467,1.69,1.37
2018.03.02 17:36:38.949,1.15452,1.15465,1.10,1.87
2018.03.02 17:36:39.484,1.1545,1.15464,4.01,1.31
2018.03.02 17:36:39.910,1.15449,1.15462,2.44,1.00
2018.03.02 17:36:40.454,1.15448,1.15461,3.00,1.00
2018.03.02 17:36:40.956,1.15448,1.1546,1.12,1.00
2018.03.02 17:36:41.486,1.15448,1.15461,1.12,2.44
2018.03.02 17:36:42.194,1.15448,1.1546,1.12,1.00
2018.03.02 17:36:42.742,1.15448,1.15462,2.25,1.76
2018.03.02 17:36:43.652,1.15448,1.15463,2.81,3.26
2018.03.02 17:36:44.968,1.15449,1.15461,1.12,1.00
2018.03.02 17:36:45.792,1.15448,1.15463,3.75,4.20
2018.03.02 17:36:54.039,1.15448,1.15461,3.75,1.00
2018.03.02 17:36:56.572,1.15448,1.15461,2.06,2.62
2018.03.02 17:36:57.144,1.15448,1.1546,2.06,1.00
2018.03.02 17:37:00.575,1.15449,1.15461,2.62,1.20
2018.03.02 17:37:01.093,1.15448,1.15461,3.56,1.00
2018.03.02 17:37:02.250,1.15449,1.15463,3.00,1.87
2018.03.02 17:37:02.838,1.15449,1.15463,4.57,1.12
2018.03.02 17:37:03.694,1.15451,1.15463,1.00,1.12
2018.03.02 17:37:04.948,1.15449,1.15463,3.19,2.06
2018.03.02 17:37:05.500,1.15449,1.15462,1.69,1.12
2018.03.02 17:37:06.051,1.15448,1.15461,1.87,1.50
2018.03.02 17:37:07.642,1.15448,1.15461,1.12,2.06
2018.03.02 17:37:10.401,1.15449,1.15463,2.62,2.70
2018.03.02 17:37:10.894,1.15448,1.15459,1.00,1.87
2018.03.02 17:37:10.997,1.1545,1.15463,1.87,4.20
2018.03.02 17:37:11.048,1.15451,1.15464,1.87,1.00
2018.03.02 17:37:13.644,1.1545,1.15464,1.69,3.56
2018.03.02 17:37:14.147,1.1545,1.15462,1.25,1.00
2018.03.02 17:37:14.704,1.1545,1.15463,1.69,1.00
2018.03.02 17:37:15.577,1.1545,1.15464,2.62,2.25
2018.03.02 17:37:16.098,1.1545,1.15464,1.31,3.82
2018.03.02 17:37:16.628,1.1545,1.15463,1.00,3.37
2018.03.02 17:37:17.550,1.15448,1.15462,4.95,1.12
2018.03.02 17:37:20.158,1.15448,1.15461,2.81,1.12
2018.03.02 17:37:20.729,1.15448,1.15461,1.31,2.25
2018.03.02 17:37:23.055,1.15448,1.15461,1.12,3.00
2018.03.02 17:37:25.573,1.15448,1.15461,2.44,2.06
2018.03.02 17:37:30.426,1.15448,1.15461,2.25,1.00
2018.03.02 17:37:31.549,1.15449,1.15461,2.81,1.00
2018.03.02 17:37:32.078,1.15449,1.15461,2.06,1.00
2018.03.02 17:37:32.983,1.15449,1.15462,2.06,1.31
2018.03.02 17:37:33.086,1.15448,1.15462,2.44,3.00
2018.03.02 17:37:34.563,1.15448,1.15462,3.64,3.00
2018.03.02 17:37:37.574,1.15448,1.15462,4.76,2.62
2018.03.02 17:37:39.729,1.15448,1.15458,3.75,1.00
2018.03.02 17:37:39.781,1.15448,1.15461,2.06,1.87
2018.03.02 17:37:40.303,1.15449,1.15462,1.12,3.75
2018.03.02 17:37:40.805,1.1545,1.15462,1.00,3.56
2018.03.02 17:37:41.318,1.15451,1.15463,1.69,2.06
2018.03.02 17:37:42.017,1.15451,1.15463,1.69,2.81
2018.03.02 17:37:43.255,1.15452,1.15464,1.00,4.31
2018.03.02 17:37:43.820,1.15452,1.15464,1.69,3.19
2018.03.02 17:37:44.393,1.15452,1.15464,1.69,3.19
2018.03.02 17:37:45.615,1.15452,1.15464,1.00,1.00
2018.03.02 17:37:46.599,1.15452,1.15464,2.44,1.00
2018.03.02 17:37:47.214,1.15452,1.15464,2.06,1.00
2018.03.02 17:37:47.733,1.15452,1.15464,2.06,1.00
2018.03.02 17:37:48.277,1.15452,1.15464,1.69,1.00
2018.03.02 17:37:48.834,1.15452,1.15464,1.19,1.00
2018.03.02 17:37:50.335,1.15453,1.15466,1.12,1.12
2018.03.02 17:37:50.544,1.15454,1.15466,2.81,1.00
2018.03.02 17:37:52.435,1.15455,1.15467,2.44,1.00
2018.03.02 17:37:52.971,1.15456,1.15468,1.69,1.00
2018.03.02 17:37:54.867,1.15456,1.15468,2.44,1.00
2018.03.02 17:37:56.674,1.15456,1.1547,1.69,2.51
2018.03.02 17:38:06.278,1.15455,1.15466,1.87,1.00
2018.03.02 17:38:06.331,1.15454,1.15467,1.01,1.87
2018.03.02 17:38:06.882,1.15454,1.15466,1.00,1.25
2018.03.02 17:38:07.393,1.15452,1.15466,3.75,3.00
2018.03.02 17:38:07.913,1.15452,1.15466,3.75,2.81
2018.03.02 17:38:09.851,1.15455,1.15468,1.62,2.14
2018.03.02 17:38:09.953,1.15457,1.1547,1.31,1.12
2018.03.02 17:38:10.221,1.15458,1.1547,2.25,1.00
2018.03.02 17:38:10.814,1.15459,1.15471,1.00,1.12
2018.03.02 17:38:11.564,1.15459,1.15471,2.44,1.12
2018.03.02 17:38:15.782,1.1546,1.15475,3.37,2.14
2018.03.02 17:38:15.834,1.15468,1.15475,1.00,1.57
2018.03.02 17:38:15.888,1.15471,1.15481,2.32,1.87
2018.03.02 17:38:15.941,1.15476,1.15489,1.00,1.20
2018.03.02 17:38:16.045,1.15477,1.1549,1.00,1.50
2018.03.02 17:38:16.306,1.15475,1.15487,1.76,1.25
2018.03.02 17:38:16.445,1.15474,1.15486,1.00,1.25
2018.03.02 17:38:17.333,1.15474,1.15487,1.00,1.50
2018.03.02 17:38:17.436,1.15472,1.15485,1.10,1.37
2018.03.02 17:38:17.975,1.1547,1.15484,2.14,1.37
2018.03.02 17:38:18.722,1.1547,1.15484,2.06,1.62
2018.03.02 17:38:20.080,1.15471,1.15485,1.50,2.25
2018.03.02 17:38:22.127,1.15478,1.15491,4.50,1.00
2018.03.02 17:38:22.370,1.1548,1.15494,2.06,1.62
2018.03.02 17:38:24.689,1.15481,1.15495,1.37,2.32
2018.03.02 17:38:27.364,1.1548,1.15494,1.50,3.45
2018.03.02 17:38:27.885,1.1548,1.15494,1.37,3.82
2018.03.02 17:38:30.363,1.15482,1.15494,1.00,1.00
2018.03.02 17:38:31.942,1.15481,1.15494,1.37,1.20
2018.03.02 17:38:34.088,1.15481,1.15495,1.37,2.32
2018.03.02 17:38:34.406,1.15479,1.15492,1.00,1.31
2018.03.02 17:38:37.704,1.15478,1.15492,1.87,2.06
2018.03.02 17:38:37.756,1.15484,1.15497,2.62,1.00
2018.03.02 17:38:38.267,1.15484,1.15498,1.12,1.62
2018.03.02 17:38:39.625,1.15484,1.15498,2.06,1.62
2018.03.02 17:38:40.147,1.15484,1.15498,1.69,1.62
2018.03.02 17:38:40.821,1.15483,1.15497,2.89,1.62
2018.03.02 17:38:41.347,1.15483,1.15497,2.06,1.39
2018.03.02 17:38:43.113,1.15481,1.15495,3.07,1.87
2018.03.02 17:38:43.164,1.1548,1.15494,3.75,1.31
2018.03.02 17:38:49.206,1.1548,1.15493,1.00,2.06
2018.03.02 17:38:50.006,1.15479,1.15492,2.62,1.31
2018.03.02 17:38:50.672,1.1548,1.15493,1.00,2.25
2018.03.02 17:38:51.179,1.15479,1.15492,3.75,1.12
2018.03.02 17:38:51.702,1.1548,1.15493,1.00,2.25
2018.03.02 17:38:53.436,1.15479,1.15493,4.12,2.06
2018.03.02 17:38:57.257,1.1548,1.15493,1.00,2.06
2018.03.02 17:38:58.006,1.1548,1.15492,1.19,1.37
2018.03.02 17:38:58.511,1.15479,1.15492,3.37,1.37
2018.03.02 17:38:59.599,1.15479,1.15492,3.00,1.37
2018.03.02 17:39:01.821,1.15477,1.1549,2.14,1.31
2018.03.02 17:39:01.974,1.15476,1.1549,3.64,2.06
2018.03.02 17:39:02.544,1.15476,1.15489,1.69,2.06
2018.03.02 17:39:03.070,1.15476,1.15488,1.69,1.12
2018.03.02 17:39:03.630,1.15476,1.15487,1.50,1.00
2018.03.02 17:39:04.291,1.15476,1.15486,1.12,1.25
2018.03.02 17:39:04.548,1.15474,1.15487,1.50,1.12
2018.03.02 17:39:04.599,1.15473,1.15486,1.00,1.37
2018.03.02 17:39:05.157,1.15473,1.15486,2.44,1.37
2018.03.02 17:39:05.695,1.15474,1.15487,1.69,1.87
2018.03.02 17:39:06.334,1.15474,1.15487,2.06,1.87
2018.03.02 17:39:11.295,1.15472,1.15483,1.76,1.37
2018.03.02 17:39:11.347,1.15471,1.15483,1.00,1.37
2018.03.02 17:39:11.509,1.15469,1.15483,3.75,1.87
2018.03.02 17:39:11.715,1.15469,1.15483,4.39,1.87
2018.03.02 17:39:12.127,1.15469,1.15483,3.37,3.37
2018.03.02 17:39:12.546,1.15467,1.1548,1.95,1.31
2018.03.02 17:39:13.699,1.15468,1.1548,2.06,1.12
2018.03.02 17:39:14.467,1.15468,1.1548,2.06,1.12
2018.03.02 17:39:18.418,1.15467,1.15479,2.06,1.37
2018.03.02 17:39:21.713,1.15467,1.15479,2.06,1.37
2018.03.02 17:39:22.259,1.15468,1.1548,1.19,1.87
2018.03.02 17:39:22.618,1.15468,1.15482,3.19,2.14
2018.03.02 17:39:22.723,1.1547,1.15484,2.44,1.57
2018.03.02 17:39:24.895,1.1547,1.15483,1.25,1.87
2018.03.02 17:39:31.382,1.1547,1.15483,1.00,2.32
2018.03.02 17:39:34.174,1.1547,1.15483,2.44,1.00
2018.03.02 17:39:34.677,1.1547,1.15485,3.94,3.82
2018.03.02 17:39:35.877,1.15471,1.15485,1.31,3.64
2018.03.02 17:39:36.674,1.15471,1.15485,1.31,3.82
2018.03.02 17:39:40.619,1.15471,1.15485,1.31,3.64
2018.03.02 17:39:43.412,1.15471,1.15485,1.31,3.45
2018.03.02 17:39:43.972,1.1547,1.15483,3.00,1.25
2018.03.02 17:39:46.028,1.15469,1.15483,1.50,2.06
2018.03.02 17:39:46.163,1.15468,1.15481,1.57,1.00
2018.03.02 17:39:59.317,1.15469,1.15483,1.12,2.14
2018.03.02 17:39:59.937,1.15469,1.15483,2.32,1.31
2018.03.02 17:40:00.267,1.15478,1.15491,2.06,1.10
2018.03.02 17:40:00.527,1.1548,1.15493,1.31,1.01
2018.03.02 17:40:01.464,1.1548,1.15493,1.00,2.32
2018.03.02 17:40:02.640,1.15479,1.15493,1.12,1.62
2018.03.02 17:40:03.357,1.15477,1.15492,2.81,2.89
2018.03.02 17:40:04.180,1.15478,1.15493,2.06,3.26
2018.03.02 17:40:06.144,1.15477,1.15486,1.25,1.25
2018.03.02 17:40:06.344,1.15464,1.15477,1.12,1.31
2018.03.02 17:40:06.858,1.15464,1.15477,1.00,1.87
2018.03.02 17:40:07.546,1.15463,1.15477,2.62,2.06
2018.03.02 17:40:08.492,1.15463,1.15475,1.00,1.25
2018.03.02 17:40:09.081,1.15463,1.15476,1.00,1.31
2018.03.02 17:40:09.615,1.15461,1.15474,1.95,1.00
2018.03.02 17:40:10.150,1.1546,1.15474,3.19,1.12
2018.03.02 17:40:10.654,1.15459,1.15473,1.47,1.31
2018.03.02 17:40:11.406,1.15458,1.15473,2.06,3.07
2018.03.02 17:40:12.174,1.15458,1.15471,1.37,1.25
2018.03.02 17:40:12.953,1.15457,1.15471,1.69,1.76
2018.03.02 17:40:14.427,1.15457,1.15471,2.06,2.32
2018.03.02 17:40:14.949,1.15456,1.15468,1.31,1.25
2018.03.02 17:40:15.454,1.15456,1.1547,1.31,2.06
2018.03.02 17:40:15.875,1.15459,1.15471,1.00,1.76
2018.03.02 17:40:16.417,1.15459,1.15471,1.00,1.00
2018.03.02 17:40:16.928,1.15458,1.15471,1.12,1.00
2018.03.02 17:40:19.112,1.15459,1.15473,1.37,2.32
2018.03.02 17:40:20.213,1.15459,1.15473,1.37,1.39
2018.03.02 17:40:21.649,1.15459,1.15473,1.37,1.76
2018.03.02 17:40:22.224,1.15459,1.15473,1.37,1.39
2018.03.02 17:40:22.741,1.15459,1.15473,1.37,2.14
2018.03.02 17:40:23.253,1.15459,1.15473,1.87,1.76
2018.03.02 17:40:23.584,1.15457,1.1547,2.44,1.00
2018.03.02 17:40:24.166,1.15457,1.15469,1.37,1.00
2018.03.02 17:40:24.222,1.15456,1.15468,1.31,1.25
2018.03.02 17:40:24.275,1.15453,1.15467,2.70,1.31
2018.03.02 17:40:24.790,1.15453,1.15466,2.44,1.00
2018.03.02 17:40:26.505,1.15453,1.15466,1.69,1.31
2018.03.02 17:40:28.796,1.15452,1.15465,3.37,1.00
2018.03.02 17:40:28.904,1.1545,1.15463,1.95,1.25
2018.03.02 17:40:29.430,1.1545,1.15464,1.12,2.44
2018.03.02 17:40:32.652,1.1545,1.15464,3.19,1.00
2018.03.02 17:40:33.184,1.15451,1.15465,3.75,1.69
2018.03.02 17:40:33.696,1.15451,1.15465,3.75,1.31
2018.03.02 17:40:34.378,1.15451,1.15465,3.97,1.31
2018.03.02 17:40:35.404,1.15453,1.15467,1.04,2.44
2018.03.02 17:40:36.195,1.15454,1.15466,1.42,1.00
2018.03.02 17:40:37.246,1.15454,1.15467,1.42,1.01
2018.03.02 17:40:38.287,1.15454,1.15468,1.91,1.76
2018.03.02 17:40:41.057,1.15455,1.1547,1.37,5.32
2018.03.02 17:40:41.365,1.15454,1.15467,1.42,1.19
2018.03.02 17:40:41.644,1.15454,1.15468,1.91,2.32
2018.03.02 17:40:42.159,1.15454,1.15468,1.67,2.32
2018.03.02 17:40:46.342,1.15455,1.15468,1.37,1.10
2018.03.02 17:40:46.853,1.15456,1.1547,1.12,4.95
2018.03.02 17:40:54.068,1.15453,1.15464,1.14,3.04
2018.03.02 17:40:54.700,1.1545,1.15463,1.16,1.50
2018.03.02 17:40:55.658,1.15451,1.15464,1.54,1.00
2018.03.02 17:40:58.453,1.15451,1.15465,3.04,1.00
2018.03.02 17:40:58.906,1.15453,1.15468,2.10,3.64
2018.03.02 17:41:02.253,1.15455,1.15467,1.12,1.00
2018.03.02 17:41:06.700,1.15455,1.15469,2.44,2.32
2018.03.02 17:41:07.317,1.15456,1.15469,1.00,1.87
2018.03.02 17:41:07.742,1.15457,1.15471,1.12,2.70
2018.03.02 17:41:07.794,1.15457,1.1547,1.00,1.62
2018.03.02 17:41:08.345,1.15455,1.15468,2.89,1.00
2018.03.02 17:41:10.739,1.15458,1.1547,1.00,1.87
2018.03.02 17:41:12.803,1.15461,1.15472,1.25,1.12
2018.03.02 17:41:13.139,1.15463,1.15474,1.00,1.00
2018.03.02 17:41:13.724,1.15462,1.15476,3.56,1.12
2018.03.02 17:41:17.320,1.15463,1.15477,1.87,1.25
2018.03.02 17:41:17.850,1.15465,1.15478,1.12,1.01
2018.03.02 17:41:18.403,1.15468,1.1548,1.00,1.37
2018.03.02 17:41:19.096,1.15468,1.15481,1.00,1.69
2018.03.02 17:41:19.799,1.15467,1.15481,1.12,1.69
2018.03.02 17:41:21.359,1.15465,1.15478,2.89,1.00
2018.03.02 17:41:21.868,1.15465,1.15478,1.50,1.31
2018.03.02 17:41:22.385,1.15465,1.15478,1.12,1.50
2018.03.02 17:41:22.907,1.15465,1.15478,1.12,1.50
2018.03.02 17:41:24.377,1.15468,1.1548,1.00,1.00
2018.03.02 17:41:24.756,1.15464,1.15479,4.01,2.06
2018.03.02 17:41:25.306,1.15464,1.15478,1.00,2.44
2018.03.02 17:41:25.809,1.15462,1.15477,3.75,1.39
2018.03.02 17:41:26.335,1.15462,1.15477,3.56,2.32
2018.03.02 17:41:29.361,1.15461,1.15476,3.64,3.19
2018.03.02 17:41:29.862,1.1546,1.15475,1.69,2.32
2018.03.02 17:41:30.813,1.15456,1.15469,1.07,1.87
2018.03.02 17:41:31.223,1.15459,1.1547,1.00,1.37
