2018.03.19 23:56:25.258,1.17299,1.17315,3.75,1.12
2018.03.19 23:56:25.769,1.17301,1.17316,1.87,1.50
2018.03.19 23:56:26.420,1.17301,1.17315,1.12,1.00
2018.03.19 23:56:38.661,1.17301,1.17316,1.12,1.12
2018.03.19 23:56:41.054,1.17302,1.17316,2.25,1.12
2018.03.19 23:56:42.453,1.17303,1.17318,1.87,1.62
2018.03.19 23:56:42.979,1.17304,1.17319,2.62,2.81
2018.03.19 23:56:47.124,1.17304,1.17319,3.00,1.12
2018.03.19 23:56:47.228,1.17306,1.17321,1.00,1.12
2018.03.19 23:56:47.756,1.17305,1.17322,2.81,2.25
2018.03.19 23:56:48.758,1.17304,1.1732,3.19,1.12
2018.03.19 23:56:48.914,1.17303,1.17319,1.31,1.12
2018.03.19 23:56:49.092,1.17301,1.17317,1.69,1.00
2018.03.19 23:56:49.624,1.17302,1.17317,1.00,1.50
2018.03.19 23:56:50.426,1.17302,1.17318,3.00,1.87
2018.03.19 23:56:50.761,1.17309,1.17324,1.87,1.00
2018.03.19 23:56:51.069,1.17313,1.17328,1.00,1.12
2018.03.19 23:56:52.169,1.17314,1.17329,1.50,2.62
2018.03.19 23:56:52.505,1.17316,1.17329,1.12,1.25
2018.03.19 23:56:53.613,1.17315,1.17329,1.12,1.00
2018.03.19 23:56:54.204,1.17314,1.17329,2.62,1.87
2018.03.19 23:56:54.742,1.17314,1.17329,2.25,1.12
2018.03.19 23:56:57.939,1.17316,1.17329,1.00,1.00
2018.03.19 23:56:58.093,1.17318,1.17333,1.00,1.87
2018.03.19 23:56:58.777,1.17318,1.17333,1.12,1.12
2018.03.19 23:57:00.190,1.17318,1.17334,3.00,2.25
2018.03.19 23:57:01.772,1.17319,1.17334,3.00,1.69
2018.03.19 23:57:04.977,1.17319,1.17335,6.00,1.37
2018.03.19 23:57:14.463,1.1732,1.17336,1.12,1.00
2018.03.19 23:57:14.982,1.1732,1.17336,4.87,1.00
2018.03.19 23:57:17.669,1.17321,1.17337,2.25,1.69
2018.03.19 23:57:19.167,1.17322,1.17338,1.50,1.69
2018.03.19 23:57:19.701,1.17323,1.17338,1.50,1.69
2018.03.19 23:57:24.330,1.17322,1.17338,1.12,2.25
2018.03.19 23:57:24.856,1.17322,1.17338,2.25,2.25
2018.03.19 23:57:31.978,1.17321,1.17336,1.00,1.00
2018.03.19 23:57:32.588,1.1732,1.17336,1.12,1.12
2018.03.19 23:57:36.727,1.17319,1.17335,1.12,1.12
2018.03.19 23:57:37.967,1.17318,1.17335,3.00,3.75
2018.03.19 23:57:39.235,1.17319,1.17335,3.00,1.69
2018.03.19 23:57:40.605,1.17319,1.17335,3.37,1.62
2018.03.19 23:57:41.361,1.17319,1.17335,2.25,1.62
2018.03.19 23:57:42.589,1.1732,1.17335,1.00,1.62
2018.03.19 23:57:43.383,1.17319,1.17335,2.25,1.62
2018.03.19 23:57:44.378,1.1732,1.17335,2.62,1.50
2018.03.19 23:57:44.757,1.17319,1.17335,1.87,1.50
2018.03.19 23:57:46.842,1.17316,1.17332,2.44,1.00
2018.03.19 23:57:46.946,1.17318,1.17333,1.87,1.62
2018.03.19 23:57:46.999,1.17319,1.17334,1.50,1.12
2018.03.19 23:57:47.160,1.17321,1.17336,2.25,1.12
2018.03.19 23:57:47.472,1.17318,1.17333,1.00,1.12
2018.03.19 23:57:47.781,1.17319,1.17333,1.87,1.12
2018.03.19 23:57:49.116,1.17319,1.17335,5.25,2.06
2018.03.19 23:57:50.714,1.17321,1.17335,3.37,1.87
2018.03.19 23:57:51.238,1.17321,1.17336,5.25,1.37
2018.03.19 23:57:53.107,1.17321,1.17337,2.25,2.06
2018.03.19 23:57:53.413,1.17323,1.17337,1.00,3.19
2018.03.19 23:57:53.689,1.17321,1.17335,1.12,1.12
2018.03.19 23:57:55.947,1.17321,1.17337,2.62,3.64
2018.03.19 23:57:58.842,1.17322,1.17337,3.75,1.87
2018.03.19 23:57:59.369,1.17324,1.17338,3.37,1.37
2018.03.19 23:58:01.318,1.17323,1.17339,5.25,2.25
2018.03.19 23:58:01.577,1.17321,1.17336,2.81,1.12
2018.03.19 23:58:02.354,1.17321,1.17336,3.00,2.44
2018.03.19 23:58:03.059,1.1732,1.17335,1.87,1.87
2018.03.19 23:58:03.591,1.17319,1.17334,1.50,1.50
2018.03.19 23:58:16.263,1.17321,1.17336,1.87,1.12
2018.03.19 23:58:16.941,1.17322,1.17336,1.50,1.00
2018.03.19 23:58:17.545,1.17321,1.17336,5.06,1.00
2018.03.19 23:58:18.272,1.1732,1.17336,1.50,3.00
2018.03.19 23:58:18.788,1.17319,1.17335,2.44,1.87
2018.03.19 23:58:19.456,1.17319,1.17335,1.00,3.00
2018.03.19 23:58:24.600,1.1732,1.17335,3.37,1.12
2018.03.19 23:58:24.747,1.17321,1.17337,1.50,2.44
2018.03.19 23:58:25.872,1.17321,1.17337,1.50,2.25
2018.03.19 23:58:30.841,1.17321,1.17336,1.12,1.50
2018.03.19 23:58:30.893,1.17321,1.17335,1.00,1.87
2018.03.19 23:58:30.947,1.17319,1.17334,1.95,1.00
2018.03.19 23:58:36.214,1.17318,1.17334,1.00,3.19
2018.03.19 23:58:49.765,1.17319,1.17335,1.50,2.25
2018.03.19 23:58:50.075,1.1732,1.17335,1.87,1.12
2018.03.19 23:58:52.139,1.17321,1.17337,1.87,2.62
2018.03.19 23:58:53.024,1.17321,1.17337,2.25,1.87
2018.03.19 23:59:00.648,1.17321,1.17337,1.50,1.87
2018.03.19 23:59:02.219,1.17324,1.1734,1.87,2.81
2018.03.19 23:59:02.736,1.17324,1.17341,3.19,2.44
2018.03.19 23:59:06.677,1.17325,1.17341,3.75,2.06
2018.03.19 23:59:08.251,1.17325,1.17341,1.50,2.06
2018.03.19 23:59:10.799,1.17327,1.17342,1.50,1.37
2018.03.19 23:59:11.315,1.17326,1.17342,4.87,1.12
2018.03.19 23:59:13.220,1.17327,1.17343,3.37,1.50
2018.03.19 23:59:15.519,1.17327,1.17344,4.87,2.62
2018.03.19 23:59:18.686,1.1733,1.17346,2.25,4.12
2018.03.19 23:59:19.200,1.1733,1.17346,2.62,1.69
2018.03.19 23:59:22.352,1.17328,1.17345,3.19,2.44
2018.03.19 23:59:22.857,1.17329,1.17345,3.00,1.37
2018.03.19 23:59:23.164,1.17331,1.17346,3.37,1.37
2018.03.19 23:59:23.215,1.17332,1.17348,1.00,1.87
2018.03.19 23:59:24.562,1.17332,1.17349,2.62,1.00
2018.03.19 23:59:26.022,1.17333,1.1735,1.69,2.25
2018.03.19 23:59:26.573,1.17334,1.1735,1.37,1.62
2018.03.19 23:59:27.229,1.17334,1.17351,1.50,2.62
2018.03.19 23:59:44.930,1.17335,1.17352,4.12,3.00
2018.03.19 23:59:45.602,1.17337,1.17352,1.00,1.50
2018.03.19 23:59:49.063,1.17336,1.17352,1.00,1.50
2018.03.19 23:59:57.648,1.17336,1.17352,1.12,1.50
2018.03.19 23:59:57.752,1.17337,1.17353,1.37,1.37
2018.03.19 23:59:59.208,1.17339,1.17353,1.37,1.37
2018.03.19 23:59:59.263,1.1734,1.17357,1.50,4.95
2018.03.19 23:59:59.783,1.17342,1.17359,1.12,3.94
