2018.03.07 07:05:07.035,1.16434,1.16446,1.00,3.75
2018.03.07 07:05:07.452,1.16433,1.16446,1.00,1.12
2018.03.07 07:05:07.814,1.16436,1.16449,1.00,1.12
2018.03.07 07:05:08.474,1.16437,1.16449,1.00,1.00
2018.03.07 07:05:10.721,1.16436,1.16449,1.00,1.00
2018.03.07 07:05:11.032,1.16433,1.16447,1.00,5.55
2018.03.07 07:05:12.818,1.16434,1.16447,1.00,1.50
2018.03.07 07:05:13.855,1.16435,1.16447,1.00,1.12
2018.03.07 07:05:14.437,1.16436,1.16448,1.00,1.12
2018.03.07 07:05:14.962,1.16437,1.16449,1.00,1.00
2018.03.07 07:05:17.141,1.16436,1.16449,1.20,1.00
2018.03.07 07:05:17.642,1.16437,1.16449,1.00,1.00
2018.03.07 07:05:18.384,1.16436,1.16449,1.20,1.00
2018.03.07 07:05:18.888,1.16437,1.16449,1.10,1.00
2018.03.07 07:05:21.598,1.16436,1.16449,1.10,1.00
2018.03.07 07:05:23.121,1.16436,1.16449,1.10,1.87
2018.03.07 07:05:26.138,1.16437,1.16449,1.00,2.62
2018.03.07 07:05:28.434,1.16437,1.16449,1.00,1.12
2018.03.07 07:05:29.001,1.16438,1.16449,1.12,1.12
2018.03.07 07:05:30.140,1.16439,1.16451,1.00,1.87
2018.03.07 07:05:30.477,1.16437,1.1645,1.12,1.12
2018.03.07 07:05:30.944,1.16437,1.16449,1.00,1.37
2018.03.07 07:05:31.734,1.16437,1.1645,1.00,1.31
2018.03.07 07:05:32.307,1.16438,1.1645,1.00,1.12
2018.03.07 07:05:39.236,1.16439,1.1645,1.00,1.12
2018.03.07 07:05:39.831,1.16439,1.1645,1.00,2.62
2018.03.07 07:05:41.370,1.16437,1.1645,2.25,5.44
2018.03.07 07:05:41.878,1.16436,1.1645,2.25,7.72
2018.03.07 07:05:45.672,1.16441,1.16452,2.25,4.12
2018.03.07 07:05:45.774,1.16441,1.16452,1.87,1.12
2018.03.07 07:05:46.650,1.16442,1.16453,1.00,3.37
2018.03.07 07:05:47.455,1.16441,1.16453,2.25,3.37
2018.03.07 07:05:47.662,1.16446,1.16457,1.00,2.25
2018.03.07 07:05:47.715,1.16447,1.1646,1.00,4.50
2018.03.07 07:05:47.859,1.16448,1.16461,1.12,2.25
2018.03.07 07:05:48.367,1.16449,1.16462,1.00,4.87
2018.03.07 07:05:48.993,1.1645,1.16463,1.00,5.40
2018.03.07 07:05:49.098,1.16453,1.16465,1.12,1.00
2018.03.07 07:05:49.153,1.16453,1.16467,1.50,1.12
2018.03.07 07:05:49.901,1.16454,1.16468,1.00,3.19
2018.03.07 07:05:51.955,1.16454,1.16468,1.00,3.19
2018.03.07 07:05:52.507,1.16454,1.16468,1.00,3.19
2018.03.07 07:05:53.730,1.16455,1.16468,1.00,1.25
2018.03.07 07:05:56.283,1.16457,1.1647,1.12,1.87
2018.03.07 07:05:56.830,1.16458,1.16471,1.00,2.25
2018.03.07 07:05:57.849,1.16458,1.16471,1.00,1.50
2018.03.07 07:05:58.948,1.16459,1.16471,1.00,1.50
2018.03.07 07:06:01.331,1.16457,1.16471,1.50,2.25
2018.03.07 07:06:06.896,1.16458,1.16471,1.00,1.69
2018.03.07 07:06:06.949,1.16456,1.16469,1.07,1.12
2018.03.07 07:06:07.002,1.16455,1.16469,1.12,2.62
2018.03.07 07:06:10.212,1.16456,1.16469,1.00,2.81
2018.03.07 07:06:10.721,1.16457,1.16469,1.00,1.00
2018.03.07 07:06:11.664,1.16457,1.1647,1.00,4.31
2018.03.07 07:06:12.191,1.16457,1.16469,1.10,1.00
2018.03.07 07:06:13.218,1.16457,1.1647,1.00,2.44
2018.03.07 07:06:14.150,1.16457,1.16469,1.00,1.00
2018.03.07 07:06:15.069,1.16455,1.16467,1.10,3.37
2018.03.07 07:06:15.613,1.16454,1.16466,1.00,1.87
2018.03.07 07:06:15.769,1.16447,1.1646,1.20,1.69
2018.03.07 07:06:16.045,1.16445,1.16459,1.57,3.19
2018.03.07 07:06:16.568,1.16446,1.16458,1.00,4.12
2018.03.07 07:06:16.861,1.16444,1.16458,1.20,5.62
2018.03.07 07:06:17.787,1.16442,1.16455,1.57,1.50
2018.03.07 07:06:17.892,1.16442,1.16456,1.87,1.00
2018.03.07 07:06:17.997,1.16444,1.16458,1.10,1.99
2018.03.07 07:06:18.101,1.16444,1.16457,1.20,1.50
2018.03.07 07:06:19.602,1.16444,1.16459,1.12,3.64
2018.03.07 07:06:20.004,1.16446,1.1646,1.00,2.10
2018.03.07 07:06:20.363,1.16449,1.1646,1.00,1.00
2018.03.07 07:06:20.880,1.16448,1.1646,1.12,1.00
2018.03.07 07:06:21.390,1.16447,1.1646,1.12,1.00
2018.03.07 07:06:21.924,1.16447,1.16461,1.12,2.81
2018.03.07 07:06:22.488,1.16447,1.1646,1.12,1.00
2018.03.07 07:06:24.010,1.16446,1.1646,1.20,2.81
2018.03.07 07:06:24.525,1.16445,1.16458,1.20,1.00
2018.03.07 07:06:24.759,1.16446,1.1646,1.00,2.44
2018.03.07 07:06:25.417,1.16447,1.1646,1.10,1.12
2018.03.07 07:06:26.121,1.16448,1.16462,1.00,5.21
2018.03.07 07:06:29.125,1.16449,1.16462,1.00,2.96
2018.03.07 07:06:32.936,1.16448,1.16461,1.12,3.75
2018.03.07 07:06:33.466,1.16448,1.1646,1.12,1.00
2018.03.07 07:06:34.074,1.16448,1.16461,1.12,3.94
2018.03.07 07:06:35.282,1.1645,1.16462,1.00,5.59
2018.03.07 07:06:35.811,1.16449,1.16461,1.00,1.12
2018.03.07 07:06:43.454,1.16449,1.1646,1.00,1.00
2018.03.07 07:06:46.503,1.16449,1.16458,1.00,3.22
2018.03.07 07:06:46.555,1.16443,1.16455,1.20,5.06
2018.03.07 07:06:47.082,1.16442,1.16454,1.50,1.50
2018.03.07 07:06:48.205,1.16442,1.16455,1.00,4.69
2018.03.07 07:06:49.548,1.16442,1.16455,2.32,1.50
2018.03.07 07:06:50.139,1.16442,1.16456,2.32,5.74
2018.03.07 07:06:54.876,1.16442,1.16455,1.57,3.37
2018.03.07 07:06:55.052,1.16441,1.16453,1.57,1.12
2018.03.07 07:06:55.571,1.16441,1.16454,2.32,3.37
2018.03.07 07:06:56.628,1.16442,1.16455,1.95,3.19
2018.03.07 07:06:57.151,1.16443,1.16455,2.32,1.69
2018.03.07 07:07:00.861,1.16444,1.16455,1.20,1.00
2018.03.07 07:07:02.714,1.16446,1.16457,1.10,1.00
2018.03.07 07:07:02.920,1.16446,1.16458,1.57,1.00
2018.03.07 07:07:04.015,1.16447,1.16458,1.20,1.00
2018.03.07 07:07:04.544,1.16447,1.16457,1.10,1.00
2018.03.07 07:07:07.336,1.16446,1.16457,1.10,1.00
2018.03.07 07:07:07.646,1.16439,1.16452,1.57,1.61
2018.03.07 07:07:08.311,1.16439,1.16452,1.57,1.61
2018.03.07 07:07:09.753,1.1644,1.16453,1.45,3.94
2018.03.07 07:07:10.272,1.16439,1.16453,2.32,2.06
2018.03.07 07:07:11.766,1.1644,1.16452,1.45,1.00
2018.03.07 07:07:12.342,1.1644,1.16451,1.20,1.00
2018.03.07 07:07:12.980,1.1644,1.16451,1.20,1.25
2018.03.07 07:07:13.605,1.1644,1.16451,1.20,1.25
2018.03.07 07:07:16.689,1.16439,1.16451,1.45,1.00
2018.03.07 07:07:17.398,1.16439,1.16451,1.45,1.25
2018.03.07 07:07:20.451,1.16439,1.16451,1.45,1.25
2018.03.07 07:07:21.001,1.16439,1.16451,1.12,1.00
2018.03.07 07:07:21.351,1.16441,1.16452,1.20,1.00
2018.03.07 07:07:21.508,1.16442,1.16455,1.00,4.12
2018.03.07 07:07:22.153,1.16442,1.16454,1.00,2.17
2018.03.07 07:07:23.095,1.16442,1.16453,1.00,2.44
2018.03.07 07:07:23.494,1.16442,1.16453,1.45,1.69
2018.03.07 07:07:23.649,1.16443,1.16454,1.45,1.99
2018.03.07 07:07:24.209,1.16443,1.16454,1.45,1.69
2018.03.07 07:07:26.137,1.16443,1.16454,1.10,1.05
2018.03.07 07:07:26.659,1.16443,1.16454,1.45,1.00
2018.03.07 07:07:30.102,1.16443,1.16454,1.45,1.69
2018.03.07 07:07:30.648,1.16445,1.16451,1.00,1.00
2018.03.07 07:07:30.706,1.1644,1.16451,1.45,1.12
2018.03.07 07:07:30.765,1.1644,1.1645,1.45,1.00
2018.03.07 07:07:31.004,1.16441,1.16453,1.00,2.06
2018.03.07 07:07:31.157,1.16441,1.16454,1.45,6.00
2018.03.07 07:07:32.488,1.16443,1.16455,1.20,1.12
2018.03.07 07:07:32.544,1.16445,1.16458,1.10,2.62
2018.03.07 07:07:32.858,1.16448,1.16458,1.00,1.00
2018.03.07 07:07:33.014,1.16448,1.1646,1.10,1.69
2018.03.07 07:07:34.750,1.16448,1.16461,1.20,1.72
2018.03.07 07:07:35.062,1.16447,1.16459,1.45,2.62
2018.03.07 07:07:35.115,1.16446,1.16459,1.57,4.87
2018.03.07 07:07:35.221,1.16444,1.16455,1.20,1.69
2018.03.07 07:07:35.752,1.16443,1.16455,1.57,1.50
2018.03.07 07:07:36.267,1.16442,1.16455,1.45,4.87
2018.03.07 07:07:36.833,1.16442,1.16455,1.45,5.06
2018.03.07 07:07:36.987,1.16442,1.16455,1.00,5.06
2018.03.07 07:07:37.637,1.16442,1.16455,1.00,1.87
2018.03.07 07:07:38.274,1.16443,1.16455,1.00,1.00
2018.03.07 07:07:38.989,1.16443,1.16456,1.00,1.69
2018.03.07 07:07:40.138,1.16442,1.16456,1.12,3.94
2018.03.07 07:07:40.345,1.16444,1.16457,1.20,1.00
2018.03.07 07:07:40.655,1.16447,1.16459,2.32,1.00
2018.03.07 07:07:40.980,1.16452,1.16462,1.00,2.47
2018.03.07 07:07:41.033,1.16452,1.16464,1.20,1.57
2018.03.07 07:07:41.244,1.16454,1.16465,1.10,1.00
2018.03.07 07:07:41.298,1.16455,1.16469,2.02,1.00
2018.03.07 07:07:41.611,1.16458,1.16471,1.00,1.57
2018.03.07 07:07:42.127,1.16459,1.16471,1.00,1.44
2018.03.07 07:07:42.651,1.16458,1.16471,1.00,1.95
2018.03.07 07:07:43.068,1.1646,1.16472,1.00,2.25
2018.03.07 07:07:44.748,1.1646,1.16472,1.00,1.50
2018.03.07 07:07:45.372,1.16459,1.16472,1.00,2.25
2018.03.07 07:07:45.917,1.16459,1.16472,1.00,1.57
2018.03.07 07:07:47.626,1.16459,1.16472,1.00,2.32
2018.03.07 07:07:47.938,1.16456,1.16469,1.12,1.87
2018.03.07 07:07:48.472,1.16456,1.16469,1.50,1.12
2018.03.07 07:07:48.783,1.1646,1.16471,1.00,1.00
2018.03.07 07:07:50.340,1.1646,1.16471,1.00,1.50
2018.03.07 07:07:50.862,1.1646,1.16471,1.20,1.50
2018.03.07 07:07:52.070,1.1646,1.16471,1.20,1.25
2018.03.07 07:07:52.588,1.1646,1.16471,1.00,1.25
2018.03.07 07:07:54.121,1.16462,1.16471,1.00,1.00
2018.03.07 07:07:54.174,1.16463,1.16475,1.00,3.67
2018.03.07 07:07:54.690,1.16464,1.16475,1.00,1.91
2018.03.07 07:07:55.902,1.16463,1.16474,1.00,1.24
2018.03.07 07:07:56.519,1.16462,1.16474,1.00,1.72
2018.03.07 07:08:00.162,1.16461,1.16473,1.12,1.31
2018.03.07 07:08:00.267,1.1646,1.16472,1.10,3.00
2018.03.07 07:08:00.371,1.16458,1.16471,1.10,1.87
2018.03.07 07:08:00.714,1.1646,1.16473,1.00,2.66
2018.03.07 07:08:01.238,1.16461,1.16474,1.20,2.85
2018.03.07 07:08:03.375,1.1646,1.16472,1.00,1.50
2018.03.07 07:08:03.480,1.16457,1.1647,1.20,1.69
2018.03.07 07:08:04.006,1.16459,1.16472,1.00,3.37
2018.03.07 07:08:04.065,1.16462,1.16473,1.00,1.12
2018.03.07 07:08:04.593,1.16462,1.16474,1.12,3.22
2018.03.07 07:08:05.229,1.16462,1.16474,1.12,2.10
2018.03.07 07:08:05.773,1.16462,1.16474,1.00,1.61
2018.03.07 07:08:06.824,1.16461,1.16474,1.00,2.10
2018.03.07 07:08:10.262,1.16461,1.16474,1.10,1.61
2018.03.07 07:08:10.766,1.16461,1.16475,1.10,5.47
2018.03.07 07:08:11.407,1.16462,1.16474,1.00,1.72
2018.03.07 07:08:11.458,1.1646,1.16473,1.20,1.81
2018.03.07 07:08:11.769,1.16458,1.1647,1.10,1.00
2018.03.07 07:08:12.183,1.1646,1.16473,1.00,3.60
2018.03.07 07:08:12.692,1.16461,1.16473,1.12,1.72
2018.03.07 07:08:17.834,1.1646,1.16471,1.20,1.00
2018.03.07 07:08:18.080,1.16458,1.1647,1.10,1.87
2018.03.07 07:08:18.693,1.16459,1.1647,1.00,1.69
2018.03.07 07:08:20.584,1.16459,1.1647,1.07,1.25
2018.03.07 07:08:20.636,1.16462,1.16472,1.00,1.00
2018.03.07 07:08:22.103,1.16461,1.16473,1.12,1.50
2018.03.07 07:08:30.474,1.16461,1.16474,1.10,2.29
2018.03.07 07:08:30.528,1.16461,1.16473,1.10,1.50
2018.03.07 07:08:30.881,1.16462,1.16475,1.00,3.97
2018.03.07 07:08:30.985,1.16461,1.16474,1.10,3.41
2018.03.07 07:08:31.089,1.16458,1.1647,1.10,1.00
2018.03.07 07:08:31.296,1.16457,1.1647,1.10,4.50
2018.03.07 07:08:32.289,1.16456,1.16469,1.20,1.44
2018.03.07 07:08:32.757,1.16458,1.16469,1.00,2.62
2018.03.07 07:08:32.862,1.16458,1.16471,1.50,1.12
2018.03.07 07:08:33.454,1.16458,1.1647,1.10,1.00
2018.03.07 07:08:34.241,1.16458,1.16471,1.10,1.31
2018.03.07 07:08:36.864,1.16458,1.16471,1.10,1.50
2018.03.07 07:08:37.481,1.16458,1.16471,1.10,2.25
2018.03.07 07:08:40.441,1.16459,1.16471,1.00,1.31
2018.03.07 07:08:44.210,1.16459,1.1647,1.00,2.62
2018.03.07 07:08:44.316,1.16456,1.16469,1.57,1.25
2018.03.07 07:08:44.838,1.16457,1.1647,1.10,2.25
2018.03.07 07:08:45.198,1.16459,1.16471,1.10,1.00
2018.03.07 07:08:49.433,1.16458,1.16471,1.10,3.75
2018.03.07 07:08:50.040,1.16458,1.16471,1.07,2.81
2018.03.07 07:08:50.622,1.16458,1.16471,1.10,3.00
2018.03.07 07:08:51.142,1.16458,1.16471,1.57,1.87
2018.03.07 07:08:51.194,1.1646,1.16473,1.00,5.85
2018.03.07 07:08:51.706,1.1646,1.16473,1.07,2.66
2018.03.07 07:08:52.168,1.16458,1.16472,2.32,3.75
2018.03.07 07:08:59.512,1.16458,1.1647,1.12,1.12
2018.03.07 07:09:00.225,1.16457,1.1647,1.00,3.00
2018.03.07 07:09:00.636,1.16459,1.16472,1.00,2.25
2018.03.07 07:09:01.408,1.16459,1.16472,1.00,3.37
2018.03.07 07:09:01.988,1.16459,1.16472,1.00,2.06
2018.03.07 07:09:05.240,1.16458,1.1647,1.00,1.87
2018.03.07 07:09:05.292,1.16456,1.16469,1.00,1.31
2018.03.07 07:09:05.834,1.16455,1.16468,1.12,2.06
2018.03.07 07:09:06.844,1.16455,1.16468,1.12,1.31
2018.03.07 07:09:08.370,1.16456,1.16468,1.20,1.00
2018.03.07 07:09:08.918,1.16457,1.16468,1.00,1.00
2018.03.07 07:09:08.971,1.16457,1.1647,1.00,1.12
2018.03.07 07:09:09.664,1.16458,1.1647,1.00,1.12
2018.03.07 07:09:12.633,1.16458,1.1647,1.00,1.31
2018.03.07 07:09:13.231,1.16458,1.1647,1.00,1.12
2018.03.07 07:09:15.182,1.16456,1.1647,1.20,5.25
2018.03.07 07:09:15.750,1.16455,1.16468,2.25,1.25
2018.03.07 07:09:16.413,1.16455,1.16468,1.12,1.25
2018.03.07 07:09:17.367,1.16455,1.16467,1.00,1.00
2018.03.07 07:09:18.892,1.1646,1.16471,1.12,2.55
2018.03.07 07:09:19.100,1.16462,1.16474,1.00,1.25
2018.03.07 07:09:19.204,1.16462,1.16474,1.10,1.47
2018.03.07 07:09:20.522,1.16461,1.16473,1.12,1.22
2018.03.07 07:09:22.165,1.16462,1.16474,1.00,2.36
2018.03.07 07:09:25.747,1.16463,1.16475,1.00,3.64
2018.03.07 07:09:27.192,1.16462,1.16474,1.12,1.72
2018.03.07 07:09:28.693,1.16461,1.16472,1.00,1.16
2018.03.07 07:09:31.442,1.16461,1.16472,1.00,1.24
2018.03.07 07:09:32.059,1.16461,1.16473,1.00,3.97
2018.03.07 07:09:32.773,1.1646,1.16472,1.20,1.35
2018.03.07 07:09:33.926,1.16461,1.16474,1.87,1.54
2018.03.07 07:09:34.259,1.16463,1.16474,1.12,1.00
2018.03.07 07:09:34.636,1.16465,1.16475,1.00,1.87
2018.03.07 07:09:35.989,1.16464,1.16475,1.12,3.19
2018.03.07 07:09:36.504,1.16464,1.16474,1.00,1.00
2018.03.07 07:09:37.111,1.16464,1.16475,1.00,3.19
2018.03.07 07:09:40.277,1.16465,1.16475,1.00,1.50
2018.03.07 07:09:40.956,1.16464,1.16475,1.00,2.44
2018.03.07 07:09:41.488,1.16463,1.16474,1.00,1.00
2018.03.07 07:09:41.822,1.16461,1.16472,1.12,1.31
2018.03.07 07:09:45.340,1.16462,1.16473,1.00,1.50
2018.03.07 07:09:45.855,1.16461,1.16472,1.00,1.50
2018.03.07 07:09:47.695,1.16461,1.16473,1.00,2.44
2018.03.07 07:09:48.222,1.16461,1.16473,1.00,2.44
2018.03.07 07:09:48.770,1.16462,1.16473,1.12,1.50
2018.03.07 07:09:49.303,1.16463,1.16473,1.00,1.50
2018.03.07 07:09:49.355,1.16463,1.16475,1.00,2.81
2018.03.07 07:09:49.892,1.16464,1.16475,1.20,2.44
2018.03.07 07:09:51.857,1.16463,1.16475,1.12,1.69
2018.03.07 07:09:54.533,1.16464,1.16475,1.00,1.69
2018.03.07 07:09:56.109,1.16465,1.16475,1.12,1.50
2018.03.07 07:09:57.642,1.16463,1.16475,1.12,1.69
2018.03.07 07:09:58.147,1.16463,1.16475,1.00,4.50
2018.03.07 07:09:59.144,1.16462,1.16474,1.00,1.31
2018.03.07 07:09:59.938,1.16462,1.16473,1.00,1.12
2018.03.07 07:10:00.250,1.16461,1.16471,1.00,1.00
2018.03.07 07:10:00.839,1.1646,1.16472,1.12,2.06
2018.03.07 07:10:01.663,1.1646,1.16471,1.12,1.25
2018.03.07 07:10:02.235,1.16459,1.1647,1.12,1.00
2018.03.07 07:10:03.279,1.16459,1.16471,1.12,2.06
2018.03.07 07:10:03.607,1.16464,1.16475,2.89,1.69
2018.03.07 07:10:05.155,1.16463,1.16475,1.12,2.06
2018.03.07 07:10:07.020,1.16463,1.16475,1.00,3.75
2018.03.07 07:10:07.547,1.16462,1.16473,1.00,1.69
2018.03.07 07:10:07.704,1.1646,1.16472,1.12,1.69
2018.03.07 07:10:08.317,1.1646,1.16472,1.12,2.62
2018.03.07 07:10:09.485,1.1646,1.16472,1.00,2.62
2018.03.07 07:10:10.113,1.1646,1.16472,1.00,1.57
2018.03.07 07:10:10.630,1.1646,1.16472,1.12,1.12
2018.03.07 07:10:11.162,1.16461,1.16473,1.00,1.25
2018.03.07 07:10:12.237,1.16462,1.16474,1.00,3.07
2018.03.07 07:10:14.017,1.16461,1.16473,1.12,1.69
2018.03.07 07:10:14.129,1.16459,1.16472,1.00,6.45
2018.03.07 07:10:14.448,1.16458,1.16469,1.12,1.12
2018.03.07 07:10:17.021,1.16459,1.16469,1.00,1.12
2018.03.07 07:10:17.135,1.1646,1.16471,1.12,1.12
2018.03.07 07:10:17.238,1.16462,1.1647,1.50,1.00
2018.03.07 07:10:17.289,1.16462,1.16474,1.50,2.51
2018.03.07 07:10:17.832,1.16462,1.16474,1.00,1.31
2018.03.07 07:10:19.708,1.1646,1.16472,1.50,1.50
2018.03.07 07:10:20.259,1.1646,1.16471,1.00,1.00
2018.03.07 07:10:21.045,1.16459,1.16471,1.00,1.31
2018.03.07 07:10:22.931,1.16459,1.16471,1.00,1.50
2018.03.07 07:10:24.406,1.1646,1.16473,1.00,4.95
2018.03.07 07:10:24.714,1.16463,1.16475,1.00,4.12
2018.03.07 07:10:25.244,1.16463,1.16475,1.00,4.12
2018.03.07 07:10:25.777,1.16463,1.16475,1.00,4.50
2018.03.07 07:10:26.086,1.16463,1.16475,1.00,4.12
2018.03.07 07:10:26.601,1.16463,1.16475,1.00,3.75
2018.03.07 07:10:28.649,1.16463,1.16475,1.00,3.75
2018.03.07 07:10:29.524,1.16464,1.16475,1.00,2.81
2018.03.07 07:10:30.333,1.16463,1.16474,1.00,1.25
2018.03.07 07:10:35.016,1.16464,1.16475,1.00,3.37
2018.03.07 07:10:35.556,1.16464,1.16475,1.12,3.00
2018.03.07 07:10:36.098,1.16464,1.16474,1.12,1.00
2018.03.07 07:10:36.662,1.16464,1.16475,1.12,2.62
2018.03.07 07:10:38.416,1.16465,1.16475,1.00,2.25
2018.03.07 07:10:40.432,1.16465,1.16475,1.00,2.06
2018.03.07 07:10:40.741,1.16463,1.16473,1.12,1.00
2018.03.07 07:10:41.354,1.16463,1.16474,1.12,2.06
2018.03.07 07:10:43.297,1.16462,1.16473,1.12,1.63
2018.03.07 07:10:45.229,1.16462,1.16473,1.12,2.06
2018.03.07 07:10:46.008,1.16462,1.16473,1.12,2.06
2018.03.07 07:10:48.998,1.16461,1.16473,1.00,2.06
2018.03.07 07:10:49.525,1.16461,1.16473,1.12,2.81
2018.03.07 07:10:52.778,1.1646,1.16473,1.12,5.06
2018.03.07 07:10:53.311,1.16459,1.1647,1.12,1.13
2018.03.07 07:10:56.540,1.16459,1.16469,1.12,1.00
2018.03.07 07:10:57.193,1.16458,1.16469,1.12,1.13
2018.03.07 07:10:57.763,1.16459,1.1647,1.00,1.28
2018.03.07 07:10:58.689,1.1646,1.1647,1.00,1.09
2018.03.07 07:10:59.193,1.16459,1.1647,1.00,1.53
2018.03.07 07:10:59.694,1.16459,1.1647,1.00,1.28
2018.03.07 07:11:00.230,1.16458,1.16469,1.00,1.65
2018.03.07 07:11:00.813,1.16459,1.16469,1.00,1.25
2018.03.07 07:11:01.355,1.16458,1.1647,1.00,2.78
2018.03.07 07:11:01.884,1.16457,1.16469,1.12,3.34
2018.03.07 07:11:02.406,1.16457,1.16469,1.12,3.34
2018.03.07 07:11:03.184,1.16457,1.16469,1.12,2.78
2018.03.07 07:11:03.289,1.16459,1.1647,1.00,2.78
2018.03.07 07:11:03.807,1.1646,1.16472,1.00,5.40
2018.03.07 07:11:04.424,1.16459,1.16472,1.00,4.65
2018.03.07 07:11:04.974,1.16459,1.16471,1.00,2.02
2018.03.07 07:11:05.322,1.16458,1.16469,1.00,1.09
2018.03.07 07:11:05.374,1.16456,1.16468,1.00,2.21
2018.03.07 07:11:05.529,1.16455,1.16465,1.00,1.52
2018.03.07 07:11:05.582,1.16453,1.16465,1.00,3.90
2018.03.07 07:11:05.720,1.16452,1.16462,1.00,1.52
2018.03.07 07:11:06.318,1.16451,1.16462,1.12,1.52
2018.03.07 07:11:06.987,1.16452,1.16464,1.00,2.10
2018.03.07 07:11:07.389,1.16452,1.16465,1.50,4.54
2018.03.07 07:11:07.442,1.16454,1.16465,1.00,3.34
2018.03.07 07:11:07.536,1.16455,1.16467,1.00,2.10
2018.03.07 07:11:07.842,1.16456,1.16467,1.00,1.20
2018.03.07 07:11:08.369,1.16457,1.16468,1.00,1.65
2018.03.07 07:11:09.311,1.16458,1.16469,1.00,1.90
2018.03.07 07:11:10.359,1.16458,1.16468,1.00,1.20
2018.03.07 07:11:10.569,1.16459,1.16471,1.00,1.72
2018.03.07 07:11:10.673,1.1646,1.16472,1.00,1.65
2018.03.07 07:11:12.168,1.16461,1.16472,1.00,1.09
2018.03.07 07:11:13.201,1.16462,1.16473,1.00,1.71
2018.03.07 07:11:14.421,1.16462,1.16473,1.00,2.59
2018.03.07 07:11:14.925,1.16462,1.16473,1.00,2.59
2018.03.07 07:11:15.462,1.16461,1.16471,1.00,1.09
2018.03.07 07:11:15.683,1.1646,1.16472,1.00,2.59
2018.03.07 07:11:16.192,1.16459,1.1647,1.00,1.20
2018.03.07 07:11:17.114,1.16459,1.16471,1.00,3.41
2018.03.07 07:11:17.322,1.16457,1.1647,1.00,4.09
2018.03.07 07:11:17.946,1.16457,1.16469,1.00,1.65
2018.03.07 07:11:18.613,1.16458,1.16471,1.00,3.34
2018.03.07 07:11:19.568,1.16459,1.16471,1.00,2.59
2018.03.07 07:11:21.069,1.16459,1.1647,1.00,2.40
2018.03.07 07:11:21.747,1.16458,1.16469,1.00,1.65
2018.03.07 07:11:22.144,1.16456,1.16468,1.00,2.02
2018.03.07 07:11:22.196,1.16454,1.16466,1.00,2.25
2018.03.07 07:11:22.300,1.16452,1.16465,1.50,3.56
2018.03.07 07:11:24.639,1.16451,1.16464,1.57,1.00
2018.03.07 07:11:27.881,1.16454,1.16466,1.12,1.12
2018.03.07 07:11:28.243,1.16456,1.16468,1.87,1.87
2018.03.07 07:11:28.782,1.16457,1.1647,1.95,2.62
2018.03.07 07:11:29.316,1.16458,1.1647,1.00,1.87
2018.03.07 07:11:35.991,1.16458,1.16467,1.12,1.00
2018.03.07 07:11:36.099,1.16455,1.16466,2.25,1.00
2018.03.07 07:11:36.652,1.16455,1.16467,1.50,1.87
2018.03.07 07:11:37.496,1.16455,1.16467,1.12,1.87
2018.03.07 07:11:42.497,1.16454,1.16467,1.87,1.12
2018.03.07 07:11:42.600,1.16453,1.16465,1.12,1.00
2018.03.07 07:11:42.901,1.16459,1.16471,1.12,2.70
2018.03.07 07:11:43.419,1.1646,1.16472,1.00,2.06
2018.03.07 07:11:43.934,1.1646,1.16472,1.00,1.31
2018.03.07 07:11:44.598,1.1646,1.16472,1.00,1.69
2018.03.07 07:11:45.135,1.16458,1.16471,2.25,2.06
2018.03.07 07:11:45.655,1.1646,1.16472,1.00,1.69
2018.03.07 07:11:46.639,1.1646,1.16473,1.50,1.31
2018.03.07 07:11:47.163,1.16461,1.16473,1.00,1.12
2018.03.07 07:11:47.501,1.16469,1.16481,2.32,1.69
2018.03.07 07:11:47.813,1.16468,1.1648,1.00,1.62
2018.03.07 07:11:48.679,1.16468,1.16481,1.00,3.19
2018.03.07 07:11:49.997,1.16467,1.1648,1.20,2.21
2018.03.07 07:11:50.825,1.16467,1.1648,1.10,1.12
2018.03.07 07:11:52.046,1.16468,1.16481,1.00,2.06
2018.03.07 07:11:52.099,1.16469,1.16482,1.10,1.31
2018.03.07 07:11:52.212,1.16471,1.16484,1.20,1.12
2018.03.07 07:11:52.517,1.16473,1.16485,1.00,2.40
2018.03.07 07:11:55.180,1.16472,1.16485,1.12,1.65
2018.03.07 07:11:55.523,1.16469,1.16482,1.50,3.37
2018.03.07 07:11:55.833,1.16471,1.16482,1.00,2.44
2018.03.07 07:11:56.367,1.1647,1.16482,1.00,1.69
2018.03.07 07:11:57.470,1.1647,1.16482,1.00,1.19
2018.03.07 07:11:57.970,1.16472,1.16484,1.00,2.40
2018.03.07 07:12:00.225,1.16472,1.16483,1.00,1.37
2018.03.07 07:12:00.277,1.1647,1.16482,1.00,1.31
2018.03.07 07:12:02.681,1.16471,1.16483,1.50,1.62
2018.03.07 07:12:02.735,1.16473,1.16485,1.00,2.66
2018.03.07 07:12:03.909,1.16475,1.16487,1.00,1.07
2018.03.07 07:12:04.434,1.16475,1.16487,1.12,1.00
2018.03.07 07:12:04.939,1.16475,1.16488,1.12,2.06
2018.03.07 07:12:05.489,1.16474,1.16487,1.00,2.02
2018.03.07 07:12:06.330,1.16475,1.16487,1.00,1.50
2018.03.07 07:12:09.288,1.16475,1.16488,2.25,1.00
2018.03.07 07:12:16.807,1.16474,1.16486,1.50,1.25
