2018.03.13 07:34:29.722,1.16893,1.16905,1.00,1.00
2018.03.13 07:34:30.257,1.16891,1.16905,2.06,1.25
2018.03.13 07:34:32.343,1.1689,1.16904,3.00,1.62
2018.03.13 07:34:32.894,1.16891,1.16905,2.06,1.69
2018.03.13 07:34:34.838,1.1689,1.16904,3.26,1.37
2018.03.13 07:34:37.298,1.1689,1.16904,3.19,2.25
2018.03.13 07:34:37.656,1.1689,1.16903,2.06,1.31
2018.03.13 07:34:38.178,1.16891,1.16904,1.00,2.14
2018.03.13 07:34:38.539,1.16893,1.16904,1.00,1.95
2018.03.13 07:34:38.696,1.1689,1.16904,4.50,1.12
2018.03.13 07:34:39.225,1.1689,1.16904,1.12,2.06
2018.03.13 07:34:40.223,1.1689,1.16904,2.06,1.87
2018.03.13 07:34:40.946,1.16892,1.16904,1.37,1.00
2018.03.13 07:34:41.586,1.16895,1.16907,1.12,1.20
2018.03.13 07:34:41.690,1.16896,1.16908,1.12,1.99
2018.03.13 07:34:47.964,1.16896,1.1691,1.50,2.06
2018.03.13 07:34:48.483,1.16894,1.16906,1.87,1.00
2018.03.13 07:34:49.024,1.16894,1.16906,1.37,1.39
2018.03.13 07:34:49.533,1.16894,1.16906,1.37,1.31
2018.03.13 07:34:50.045,1.16893,1.16906,1.00,1.50
2018.03.13 07:34:51.471,1.16894,1.16907,1.87,1.76
2018.03.13 07:34:52.013,1.16893,1.16906,1.37,1.01
2018.03.13 07:34:53.290,1.16893,1.16905,1.37,1.00
2018.03.13 07:34:54.693,1.16893,1.16905,1.37,1.31
2018.03.13 07:34:55.242,1.16893,1.16905,1.37,1.31
2018.03.13 07:34:56.901,1.1689,1.169,1.50,1.19
2018.03.13 07:34:56.953,1.16887,1.16899,3.37,1.62
2018.03.13 07:34:57.491,1.16886,1.169,2.44,4.39
2018.03.13 07:34:58.218,1.16886,1.16899,2.25,1.00
2018.03.13 07:34:58.374,1.16888,1.169,1.37,1.12
2018.03.13 07:35:01.510,1.16885,1.16899,3.07,1.87
2018.03.13 07:35:01.832,1.16884,1.16894,1.00,1.25
2018.03.13 07:35:01.884,1.16884,1.16897,1.00,1.25
2018.03.13 07:35:01.938,1.16884,1.16895,1.00,1.00
2018.03.13 07:35:02.042,1.16884,1.16897,1.25,1.25
2018.03.13 07:35:02.192,1.16886,1.169,1.12,4.69
2018.03.13 07:35:02.499,1.16887,1.169,1.37,3.41
2018.03.13 07:35:02.976,1.16885,1.16899,1.37,3.79
2018.03.13 07:35:03.492,1.16885,1.16898,1.00,1.49
2018.03.13 07:35:04.092,1.16885,1.16898,1.00,1.01
2018.03.13 07:35:04.604,1.16885,1.16898,1.00,1.29
2018.03.13 07:35:05.155,1.16885,1.16898,1.00,1.01
2018.03.13 07:35:05.681,1.16884,1.16898,2.25,2.14
2018.03.13 07:35:06.256,1.16884,1.16898,1.12,2.14
2018.03.13 07:35:09.606,1.16884,1.16898,2.25,1.01
2018.03.13 07:35:09.912,1.16886,1.16899,1.37,1.87
2018.03.13 07:35:10.882,1.16886,1.169,2.06,2.32
2018.03.13 07:35:11.413,1.16888,1.169,1.00,1.50
2018.03.13 07:35:13.122,1.16889,1.16901,1.00,1.12
2018.03.13 07:35:14.363,1.16889,1.169,1.00,1.00
2018.03.13 07:35:14.622,1.16886,1.16898,1.00,1.69
2018.03.13 07:35:15.132,1.16885,1.16897,2.62,1.00
2018.03.13 07:35:15.743,1.16885,1.16897,1.69,1.50
2018.03.13 07:35:16.846,1.16885,1.16897,2.81,1.72
2018.03.13 07:35:17.050,1.16885,1.16894,1.37,1.00
2018.03.13 07:35:18.674,1.16886,1.16896,1.37,1.25
2018.03.13 07:35:18.727,1.16886,1.16898,5.62,1.00
2018.03.13 07:35:19.018,1.16888,1.169,1.00,1.95
2018.03.13 07:35:20.220,1.16888,1.169,2.06,1.00
2018.03.13 07:35:20.885,1.16888,1.16896,1.00,1.00
2018.03.13 07:35:20.938,1.16885,1.16898,2.06,1.54
2018.03.13 07:35:21.043,1.16885,1.16896,1.87,1.00
2018.03.13 07:35:21.149,1.16885,1.16898,1.31,1.95
2018.03.13 07:35:21.202,1.16885,1.16896,1.31,1.00
2018.03.13 07:35:21.517,1.16883,1.16894,2.25,1.12
2018.03.13 07:35:22.022,1.16883,1.16895,2.81,1.00
2018.03.13 07:35:22.565,1.16883,1.16894,1.69,1.50
2018.03.13 07:35:23.233,1.16883,1.16894,1.00,1.87
2018.03.13 07:35:28.726,1.16883,1.16895,1.00,1.00
2018.03.13 07:35:29.253,1.16881,1.16894,4.12,1.12
2018.03.13 07:35:29.785,1.16882,1.16894,1.50,1.00
2018.03.13 07:35:30.290,1.16882,1.16896,1.69,1.50
2018.03.13 07:35:30.809,1.16882,1.16896,2.06,1.76
2018.03.13 07:35:31.453,1.16883,1.16896,1.37,1.87
2018.03.13 07:35:32.949,1.16883,1.16894,1.50,1.00
2018.03.13 07:35:34.203,1.16883,1.16892,1.00,1.00
2018.03.13 07:35:34.576,1.16883,1.16894,1.25,1.00
2018.03.13 07:35:35.036,1.16883,1.16896,1.25,2.32
2018.03.13 07:35:36.198,1.16883,1.16895,1.25,1.00
2018.03.13 07:35:36.789,1.16883,1.16896,1.25,2.25
2018.03.13 07:35:37.330,1.16882,1.16895,3.00,1.00
2018.03.13 07:35:37.837,1.16882,1.16896,2.62,3.49
2018.03.13 07:35:37.993,1.16882,1.16893,4.31,1.00
2018.03.13 07:35:38.045,1.16882,1.16896,4.91,2.44
2018.03.13 07:35:38.483,1.16883,1.16894,1.37,1.00
2018.03.13 07:35:39.390,1.16882,1.16894,2.06,1.00
2018.03.13 07:35:39.906,1.16882,1.16894,1.00,1.32
2018.03.13 07:35:40.626,1.16882,1.16894,1.00,1.39
2018.03.13 07:35:40.940,1.1688,1.16892,2.81,1.00
2018.03.13 07:35:41.703,1.1688,1.16892,1.12,1.01
2018.03.13 07:35:42.351,1.16878,1.16892,2.62,3.64
2018.03.13 07:35:42.560,1.16877,1.1689,1.87,1.50
2018.03.13 07:35:43.722,1.16877,1.16889,2.62,1.00
2018.03.13 07:35:43.826,1.16874,1.16885,1.37,1.24
2018.03.13 07:35:44.169,1.16873,1.16884,1.31,1.00
2018.03.13 07:35:44.702,1.16876,1.16887,1.50,3.64
2018.03.13 07:35:45.004,1.1688,1.16886,1.25,1.00
2018.03.13 07:35:45.056,1.1688,1.16891,1.12,1.00
2018.03.13 07:35:45.572,1.1688,1.16892,1.31,1.12
2018.03.13 07:35:46.329,1.16879,1.16891,2.25,1.00
2018.03.13 07:35:46.842,1.16879,1.16892,1.69,1.12
2018.03.13 07:35:47.297,1.1688,1.16893,3.56,1.50
2018.03.13 07:35:47.664,1.16879,1.16892,2.25,1.87
2018.03.13 07:35:48.442,1.16879,1.16892,2.25,1.12
2018.03.13 07:35:48.766,1.16879,1.16892,1.87,1.12
2018.03.13 07:35:49.272,1.16879,1.16891,1.50,1.00
2018.03.13 07:35:51.354,1.16879,1.16891,1.12,1.87
2018.03.13 07:35:51.405,1.16875,1.16884,1.57,1.00
2018.03.13 07:35:51.456,1.16873,1.16883,1.50,1.00
2018.03.13 07:35:52.917,1.16871,1.16883,1.12,1.00
2018.03.13 07:35:53.464,1.16871,1.16884,1.25,1.50
2018.03.13 07:35:53.970,1.1687,1.16884,4.95,1.00
2018.03.13 07:35:54.540,1.16871,1.16884,1.00,1.00
2018.03.13 07:35:54.593,1.16869,1.16883,2.62,2.06
2018.03.13 07:35:55.104,1.1687,1.16882,1.81,1.00
2018.03.13 07:35:55.630,1.1687,1.16883,1.50,1.12
2018.03.13 07:35:56.901,1.16869,1.16882,5.44,1.00
2018.03.13 07:35:57.828,1.16869,1.16883,2.89,1.50
2018.03.13 07:35:58.435,1.16871,1.16885,1.89,2.25
2018.03.13 07:35:58.870,1.16873,1.16887,2.44,2.06
2018.03.13 07:35:59.189,1.16875,1.16888,1.87,1.00
2018.03.13 07:35:59.729,1.16876,1.16889,1.00,1.00
2018.03.13 07:36:00.256,1.16876,1.16889,1.87,1.00
2018.03.13 07:36:00.772,1.16877,1.1689,1.00,1.50
2018.03.13 07:36:02.354,1.16876,1.16889,1.87,1.00
2018.03.13 07:36:02.717,1.16874,1.16888,1.69,2.81
2018.03.13 07:36:03.042,1.16874,1.16885,1.62,1.00
2018.03.13 07:36:03.094,1.16874,1.16887,1.81,1.12
2018.03.13 07:36:04.106,1.16875,1.16886,1.00,1.00
2018.03.13 07:36:05.505,1.16874,1.16887,1.87,1.87
2018.03.13 07:36:06.332,1.16874,1.16886,1.69,1.00
2018.03.13 07:36:06.985,1.16875,1.16888,1.31,1.50
2018.03.13 07:36:07.144,1.16873,1.16885,2.81,1.00
2018.03.13 07:36:07.646,1.16873,1.16885,1.00,1.00
2018.03.13 07:36:08.164,1.16872,1.16884,2.81,1.00
2018.03.13 07:36:09.576,1.16873,1.16884,1.37,1.00
2018.03.13 07:36:09.880,1.16872,1.16885,2.06,1.12
2018.03.13 07:36:10.392,1.16872,1.16884,1.50,1.00
2018.03.13 07:36:10.993,1.16872,1.16885,1.69,1.12
2018.03.13 07:36:11.602,1.16872,1.16883,1.50,1.00
2018.03.13 07:36:12.443,1.16872,1.16884,1.50,1.00
2018.03.13 07:36:12.993,1.16872,1.16885,1.12,1.50
2018.03.13 07:36:14.017,1.16872,1.16884,1.12,1.00
2018.03.13 07:36:15.260,1.16871,1.16884,2.32,1.00
2018.03.13 07:36:15.765,1.16872,1.16885,1.31,1.50
2018.03.13 07:36:17.151,1.16873,1.16885,1.50,1.00
2018.03.13 07:36:17.710,1.16873,1.16885,1.00,1.00
2018.03.13 07:36:21.332,1.16873,1.16884,1.00,1.00
2018.03.13 07:36:22.174,1.16873,1.16885,1.00,1.50
2018.03.13 07:36:22.705,1.16873,1.16884,1.00,1.00
2018.03.13 07:36:23.482,1.16873,1.16882,1.00,1.00
2018.03.13 07:36:23.534,1.16873,1.16884,1.00,1.00
2018.03.13 07:36:24.050,1.16873,1.16885,1.25,1.00
2018.03.13 07:36:24.990,1.16872,1.16884,1.56,1.37
2018.03.13 07:36:25.271,1.16872,1.16885,1.69,1.87
2018.03.13 07:36:25.851,1.16872,1.16884,1.50,1.00
2018.03.13 07:36:26.296,1.16869,1.16877,2.32,1.00
2018.03.13 07:36:26.348,1.16867,1.16879,1.00,2.85
2018.03.13 07:36:26.400,1.16865,1.16876,1.50,1.12
2018.03.13 07:36:26.453,1.16863,1.16875,1.12,1.00
2018.03.13 07:36:27.969,1.16862,1.16874,2.44,1.00
2018.03.13 07:36:28.494,1.16862,1.16874,1.31,1.00
2018.03.13 07:36:29.630,1.16862,1.16873,1.25,1.00
2018.03.13 07:36:31.010,1.16859,1.16871,1.50,2.32
2018.03.13 07:36:31.062,1.16858,1.16867,1.12,1.00
2018.03.13 07:36:31.114,1.16855,1.16866,2.62,1.00
2018.03.13 07:36:31.319,1.16853,1.16864,1.00,1.00
2018.03.13 07:36:31.831,1.16852,1.16863,1.00,1.00
2018.03.13 07:36:32.338,1.16852,1.16864,1.00,1.00
2018.03.13 07:36:34.859,1.16851,1.16862,1.81,1.00
2018.03.13 07:36:35.065,1.16852,1.16865,1.19,1.12
2018.03.13 07:36:35.738,1.16852,1.16866,1.87,2.55
2018.03.13 07:36:36.066,1.16849,1.16862,1.95,1.12
2018.03.13 07:36:36.378,1.16861,1.1687,1.56,2.25
2018.03.13 07:36:36.531,1.16861,1.16875,1.69,1.45
2018.03.13 07:36:37.888,1.16861,1.16874,1.50,1.00
2018.03.13 07:36:39.378,1.16861,1.16873,1.50,1.00
2018.03.13 07:36:39.910,1.16861,1.16873,1.00,1.00
2018.03.13 07:36:40.461,1.16862,1.16874,1.00,1.57
2018.03.13 07:36:40.622,1.16864,1.16875,1.00,1.00
2018.03.13 07:36:41.363,1.16864,1.16876,1.00,1.12
2018.03.13 07:36:41.897,1.16864,1.16875,1.00,1.00
2018.03.13 07:36:42.435,1.16863,1.16875,1.31,1.00
2018.03.13 07:36:42.950,1.16863,1.16876,1.31,1.57
2018.03.13 07:36:44.804,1.16863,1.16875,1.12,1.00
2018.03.13 07:36:46.125,1.16868,1.16875,1.00,1.50
2018.03.13 07:36:46.301,1.16866,1.16875,1.00,1.00
2018.03.13 07:36:47.289,1.16866,1.16877,1.00,2.80
2018.03.13 07:36:47.900,1.16866,1.16877,1.00,2.05
2018.03.13 07:36:49.363,1.16865,1.16877,1.00,1.12
2018.03.13 07:36:50.142,1.16866,1.16877,1.00,1.12
2018.03.13 07:36:52.958,1.16866,1.16876,1.00,1.00
2018.03.13 07:36:53.553,1.16866,1.16878,1.00,1.37
2018.03.13 07:36:54.103,1.16866,1.16879,1.00,3.62
2018.03.13 07:36:55.004,1.16866,1.16877,1.00,1.00
2018.03.13 07:36:55.538,1.16866,1.16878,1.00,1.00
2018.03.13 07:36:59.602,1.16866,1.16879,1.87,1.50
2018.03.13 07:37:00.105,1.16867,1.16879,1.25,1.50
2018.03.13 07:37:00.691,1.16867,1.16879,2.06,1.00
2018.03.13 07:37:01.523,1.16869,1.16879,1.00,1.00
2018.03.13 07:37:02.253,1.16869,1.1688,1.00,1.31
2018.03.13 07:37:02.797,1.16869,1.16879,1.00,1.00
2018.03.13 07:37:04.957,1.16869,1.16878,1.00,1.00
2018.03.13 07:37:05.010,1.16869,1.1688,1.00,1.31
2018.03.13 07:37:05.295,1.16871,1.16881,1.00,1.50
2018.03.13 07:37:06.102,1.16871,1.16882,1.00,1.12
2018.03.13 07:37:06.571,1.16869,1.16881,1.87,1.50
2018.03.13 07:37:06.916,1.16873,1.16884,1.00,1.50
2018.03.13 07:37:07.230,1.16869,1.16879,1.87,1.00
2018.03.13 07:37:07.552,1.16867,1.16877,1.31,1.00
2018.03.13 07:37:08.751,1.16867,1.16878,1.31,1.00
2018.03.13 07:37:09.851,1.16867,1.16879,1.31,1.25
2018.03.13 07:37:10.365,1.16867,1.16878,1.12,1.00
2018.03.13 07:37:10.925,1.16867,1.16877,1.00,1.00
2018.03.13 07:37:11.134,1.16865,1.16877,1.00,1.31
2018.03.13 07:37:11.250,1.16864,1.16875,1.00,1.00
2018.03.13 07:37:11.460,1.16859,1.16871,1.31,1.31
2018.03.13 07:37:11.512,1.16859,1.16869,1.31,1.00
2018.03.13 07:37:12.365,1.16858,1.1687,2.06,1.00
2018.03.13 07:37:12.876,1.1686,1.16873,2.06,3.19
2018.03.13 07:37:13.420,1.1686,1.16873,2.06,2.81
2018.03.13 07:37:14.043,1.1686,1.16873,2.89,2.44
2018.03.13 07:37:14.531,1.16867,1.16877,1.00,1.50
2018.03.13 07:37:14.585,1.16869,1.1688,1.00,1.27
2018.03.13 07:37:15.052,1.16869,1.16882,2.44,2.25
2018.03.13 07:37:15.411,1.16869,1.1688,2.06,1.00
2018.03.13 07:37:16.827,1.16868,1.16879,2.81,1.00
2018.03.13 07:37:17.361,1.16868,1.1688,3.00,1.00
2018.03.13 07:37:17.892,1.16868,1.16879,2.81,1.00
2018.03.13 07:37:18.432,1.16873,1.16883,1.00,1.50
2018.03.13 07:37:18.949,1.16873,1.16883,1.00,2.06
2018.03.13 07:37:19.285,1.1687,1.16883,4.13,1.88
2018.03.13 07:37:19.445,1.16869,1.16882,1.12,1.62
2018.03.13 07:37:19.498,1.16869,1.1688,1.00,1.37
2018.03.13 07:37:19.732,1.16869,1.16881,1.87,1.00
2018.03.13 07:37:19.837,1.16871,1.16881,1.00,1.00
2018.03.13 07:37:22.132,1.16871,1.16882,1.12,1.00
2018.03.13 07:37:22.634,1.16871,1.16882,3.38,1.00
2018.03.13 07:37:23.235,1.16871,1.16884,3.38,4.50
2018.03.13 07:37:23.886,1.16872,1.16883,1.00,1.50
2018.03.13 07:37:24.391,1.16871,1.1688,1.00,1.12
2018.03.13 07:37:24.445,1.16868,1.16878,1.10,1.00
2018.03.13 07:37:24.548,1.16866,1.16877,1.87,1.00
2018.03.13 07:37:25.416,1.16866,1.16879,3.75,1.50
2018.03.13 07:37:25.960,1.16868,1.1688,1.50,1.50
2018.03.13 07:37:26.561,1.16868,1.1688,1.88,1.12
2018.03.13 07:37:28.975,1.16867,1.16879,1.37,1.12
2018.03.13 07:37:29.082,1.16865,1.16878,2.25,2.06
2018.03.13 07:37:29.140,1.16865,1.16877,1.00,1.00
2018.03.13 07:37:29.194,1.16864,1.16876,3.38,1.50
2018.03.13 07:37:30.844,1.16864,1.16875,2.25,1.12
2018.03.13 07:37:31.797,1.16864,1.16876,1.88,1.12
2018.03.13 07:37:32.345,1.16864,1.16876,1.00,1.69
2018.03.13 07:37:32.499,1.16865,1.16878,3.75,1.20
2018.03.13 07:37:32.688,1.16869,1.1688,1.50,1.50
2018.03.13 07:37:32.893,1.16866,1.16879,1.87,1.69
2018.03.13 07:37:32.997,1.16869,1.16881,3.75,1.10
2018.03.13 07:37:33.506,1.16869,1.16882,5.06,1.00
2018.03.13 07:37:34.032,1.1687,1.16883,1.95,2.44
2018.03.13 07:37:34.362,1.16872,1.16884,1.69,3.37
2018.03.13 07:37:36.254,1.16876,1.16884,1.00,3.00
2018.03.13 07:37:36.768,1.16876,1.16883,1.00,1.00
2018.03.13 07:37:36.876,1.16874,1.16882,1.00,1.00
2018.03.13 07:37:37.397,1.16875,1.16882,1.00,1.00
2018.03.13 07:37:38.443,1.16875,1.16884,1.00,3.19
2018.03.13 07:37:40.333,1.16875,1.16883,1.00,1.00
2018.03.13 07:37:40.548,1.16872,1.16882,2.25,1.00
2018.03.13 07:37:40.703,1.16873,1.1688,1.00,1.00
2018.03.13 07:37:41.011,1.16871,1.16879,1.00,1.00
2018.03.13 07:37:41.181,1.16869,1.16878,1.00,1.00
2018.03.13 07:37:41.489,1.16869,1.1688,1.00,1.50
2018.03.13 07:37:41.592,1.16871,1.1688,1.00,1.00
2018.03.13 07:37:42.097,1.16871,1.16881,1.00,1.12
2018.03.13 07:37:43.090,1.16872,1.16881,1.00,1.69
2018.03.13 07:37:44.704,1.16874,1.16883,1.00,1.12
2018.03.13 07:37:45.235,1.16874,1.16884,1.00,1.12
2018.03.13 07:37:46.521,1.16874,1.16883,1.25,1.00
2018.03.13 07:37:46.778,1.16879,1.16889,1.00,1.12
2018.03.13 07:37:47.049,1.16879,1.16887,1.00,1.00
2018.03.13 07:37:48.250,1.1688,1.16889,1.00,1.00
2018.03.13 07:37:48.406,1.1688,1.16891,1.00,1.12
2018.03.13 07:37:49.511,1.16881,1.16891,1.00,1.00
2018.03.13 07:37:53.326,1.1688,1.16892,1.37,1.00
2018.03.13 07:37:53.971,1.1688,1.16892,1.00,1.00
2018.03.13 07:37:54.496,1.1688,1.16891,1.00,1.00
2018.03.13 07:38:00.557,1.1688,1.1689,1.00,1.00
2018.03.13 07:38:01.059,1.16879,1.1689,1.31,1.00
2018.03.13 07:38:03.026,1.16879,1.16889,1.25,1.00
2018.03.13 07:38:03.822,1.16878,1.1689,2.06,1.00
2018.03.13 07:38:03.874,1.16878,1.16887,1.12,1.00
2018.03.13 07:38:04.185,1.16877,1.16885,1.00,1.00
2018.03.13 07:38:04.823,1.16877,1.16886,1.00,1.00
2018.03.13 07:38:05.472,1.16877,1.16887,1.00,1.00
2018.03.13 07:38:06.812,1.16877,1.16885,1.00,1.00
2018.03.13 07:38:13.090,1.16877,1.16886,1.00,1.00
2018.03.13 07:38:18.143,1.16877,1.16886,1.50,1.00
2018.03.13 07:38:18.398,1.16876,1.16886,1.12,1.12
2018.03.13 07:38:18.573,1.16876,1.16884,1.00,1.00
2018.03.13 07:38:19.113,1.16876,1.16883,1.00,1.00
2018.03.13 07:38:21.455,1.16874,1.16882,1.00,1.00
2018.03.13 07:38:22.125,1.16874,1.16881,1.00,1.00
2018.03.13 07:38:24.031,1.16874,1.16882,1.00,1.00
2018.03.13 07:38:24.613,1.16872,1.16882,1.31,1.00
2018.03.13 07:38:25.552,1.16872,1.16881,1.31,1.00
2018.03.13 07:38:25.719,1.16872,1.16883,1.50,1.00
2018.03.13 07:38:26.236,1.16875,1.16884,1.00,1.00
2018.03.13 07:38:26.774,1.16874,1.16883,1.00,1.00
2018.03.13 07:38:28.376,1.16874,1.16881,1.00,1.00
2018.03.13 07:38:28.427,1.16874,1.16883,1.00,1.12
2018.03.13 07:38:29.400,1.16873,1.16883,1.00,1.12
2018.03.13 07:38:29.954,1.16872,1.16882,1.25,1.00
2018.03.13 07:38:30.007,1.16872,1.1688,1.00,1.00
2018.03.13 07:38:30.095,1.1687,1.1688,2.44,1.00
2018.03.13 07:38:31.039,1.16871,1.16881,1.00,1.12
2018.03.13 07:38:32.772,1.16871,1.1688,1.00,1.00
2018.03.13 07:38:33.472,1.16871,1.16879,1.00,1.00
2018.03.13 07:38:36.191,1.1687,1.16879,1.00,1.00
2018.03.13 07:38:36.735,1.1687,1.16878,1.00,1.00
2018.03.13 07:38:38.758,1.1687,1.16879,1.00,1.31
2018.03.13 07:38:41.072,1.16868,1.16878,1.00,1.13
2018.03.13 07:38:41.592,1.16868,1.1688,1.69,3.19
2018.03.13 07:38:43.010,1.16868,1.16878,1.00,1.00
2018.03.13 07:38:43.581,1.16868,1.16877,1.00,1.00
2018.03.13 07:38:44.108,1.16868,1.16878,1.00,1.00
2018.03.13 07:38:44.344,1.16866,1.16876,1.00,1.13
2018.03.13 07:38:44.722,1.16868,1.16877,1.00,1.12
2018.03.13 07:38:44.774,1.16868,1.16879,1.00,2.06
2018.03.13 07:38:45.290,1.16868,1.1688,1.12,1.88
2018.03.13 07:38:47.846,1.1687,1.16881,1.00,2.25
2018.03.13 07:38:48.158,1.16872,1.16881,1.00,2.25
2018.03.13 07:38:48.796,1.16872,1.1688,1.00,1.00
2018.03.13 07:38:49.361,1.16872,1.16881,1.00,1.50
2018.03.13 07:38:49.776,1.16872,1.16879,1.00,1.25
2018.03.13 07:38:50.454,1.1687,1.16878,1.00,1.00
2018.03.13 07:38:50.735,1.16871,1.1688,1.00,1.25
2018.03.13 07:38:51.252,1.16871,1.16881,1.00,1.50
2018.03.13 07:38:51.734,1.16873,1.16881,1.00,1.25
2018.03.13 07:38:55.418,1.16872,1.16879,1.00,1.00
2018.03.13 07:38:55.470,1.1687,1.16878,1.50,1.00
2018.03.13 07:38:56.223,1.16868,1.16878,1.00,1.00
2018.03.13 07:38:56.906,1.16868,1.16877,1.00,1.00
2018.03.13 07:38:57.009,1.16867,1.16875,1.00,1.00
2018.03.13 07:38:57.163,1.16865,1.16875,1.12,1.00
2018.03.13 07:38:57.701,1.16865,1.16874,1.00,1.00
2018.03.13 07:38:58.248,1.16865,1.16873,1.00,1.00
2018.03.13 07:38:58.753,1.16865,1.16874,1.00,1.00
2018.03.13 07:38:58.969,1.16865,1.16876,1.50,1.50
2018.03.13 07:39:00.401,1.16865,1.16875,1.00,1.25
2018.03.13 07:39:01.464,1.16865,1.16874,1.00,1.00
2018.03.13 07:39:02.100,1.16865,1.16875,1.00,1.00
2018.03.13 07:39:02.779,1.16865,1.16874,1.00,1.00
2018.03.13 07:39:03.451,1.16865,1.16875,1.00,1.31
2018.03.13 07:39:03.503,1.16865,1.16873,1.00,1.00
2018.03.13 07:39:04.077,1.16865,1.16874,1.00,1.00
2018.03.13 07:39:05.173,1.16865,1.16875,1.00,1.31
2018.03.13 07:39:05.713,1.16865,1.16874,1.00,1.00
2018.03.13 07:39:07.236,1.16865,1.16876,1.00,2.06
2018.03.13 07:39:08.330,1.16865,1.16875,1.00,1.00
2018.03.13 07:39:08.894,1.16865,1.16876,1.00,1.69
2018.03.13 07:39:09.884,1.16867,1.16876,1.00,1.31
2018.03.13 07:39:11.989,1.16869,1.16878,1.00,1.37
2018.03.13 07:39:12.041,1.16869,1.1688,1.00,1.88
2018.03.13 07:39:12.545,1.16869,1.1688,1.25,1.00
2018.03.13 07:39:13.915,1.16869,1.16878,1.00,1.25
2018.03.13 07:39:13.967,1.16867,1.16877,1.00,1.00
2018.03.13 07:39:14.528,1.16867,1.16878,1.25,1.12
2018.03.13 07:39:15.785,1.16868,1.16879,1.00,1.13
2018.03.13 07:39:16.076,1.1687,1.16879,1.00,1.00
2018.03.13 07:39:16.182,1.16871,1.16882,1.00,1.31
2018.03.13 07:39:16.546,1.16871,1.16879,1.00,1.00
2018.03.13 07:39:16.696,1.16869,1.16879,1.50,1.00
2018.03.13 07:39:17.261,1.16869,1.16878,1.00,1.00
2018.03.13 07:39:18.126,1.16867,1.16878,1.31,1.00
2018.03.13 07:39:19.547,1.16869,1.1688,1.00,1.31
2018.03.13 07:39:20.124,1.16868,1.1688,2.06,1.25
2018.03.13 07:39:20.433,1.1687,1.16881,1.00,1.46
2018.03.13 07:39:21.035,1.16871,1.16881,1.00,1.65
2018.03.13 07:39:21.581,1.1687,1.16881,1.00,1.46
2018.03.13 07:39:22.097,1.16871,1.1688,1.00,1.25
2018.03.13 07:39:23.001,1.16871,1.16879,1.00,1.00
2018.03.13 07:39:24.085,1.16869,1.1688,1.00,1.13
2018.03.13 07:39:24.594,1.16869,1.16879,1.00,1.00
2018.03.13 07:39:26.209,1.16869,1.1688,1.25,1.50
2018.03.13 07:39:26.778,1.16869,1.16879,1.00,1.50
2018.03.13 07:39:27.975,1.16869,1.16878,1.00,1.13
2018.03.13 07:39:28.489,1.16869,1.16877,1.00,1.00
2018.03.13 07:39:28.543,1.16872,1.1688,1.00,1.12
2018.03.13 07:39:28.671,1.16873,1.16883,1.00,1.00
2018.03.13 07:39:29.188,1.16873,1.16884,1.13,1.31
2018.03.13 07:39:29.340,1.16874,1.1688,1.00,1.00
2018.03.13 07:39:29.602,1.16869,1.16876,1.00,1.50
2018.03.13 07:39:30.139,1.16869,1.16877,1.00,1.00
2018.03.13 07:39:30.858,1.16871,1.16877,1.00,1.00
2018.03.13 07:39:31.561,1.16871,1.16879,1.00,1.12
2018.03.13 07:39:31.868,1.16873,1.16884,2.25,2.81
2018.03.13 07:39:31.921,1.16875,1.16884,1.00,1.88
2018.03.13 07:39:32.282,1.16877,1.16886,1.00,2.25
2018.03.13 07:39:32.795,1.16876,1.16886,1.00,2.06
2018.03.13 07:39:33.347,1.16876,1.16886,1.00,1.50
2018.03.13 07:39:33.399,1.16874,1.16886,1.12,1.00
2018.03.13 07:39:33.932,1.16874,1.16885,1.12,1.13
2018.03.13 07:39:34.637,1.16873,1.16885,3.45,1.25
2018.03.13 07:39:35.188,1.16873,1.16883,1.50,1.00
2018.03.13 07:39:36.477,1.16873,1.16882,1.00,1.00
2018.03.13 07:39:37.807,1.16876,1.16882,1.00,1.00
2018.03.13 07:39:38.333,1.16876,1.16883,1.00,1.00
2018.03.13 07:39:38.857,1.16876,1.16884,1.00,1.00
2018.03.13 07:39:40.121,1.16876,1.16884,1.00,2.25
2018.03.13 07:39:40.173,1.16873,1.16882,1.00,1.50
2018.03.13 07:39:40.225,1.16869,1.16878,1.00,1.00
2018.03.13 07:39:44.699,1.16868,1.16878,1.00,1.12
2018.03.13 07:39:45.049,1.1687,1.16879,1.00,1.50
2018.03.13 07:39:45.972,1.1687,1.16879,1.00,1.00
2018.03.13 07:39:46.130,1.16872,1.16882,1.00,1.00
2018.03.13 07:39:46.520,1.16874,1.16882,1.00,1.13
2018.03.13 07:39:47.060,1.16873,1.16882,1.00,1.88
2018.03.13 07:39:47.215,1.16874,1.16883,1.00,1.00
2018.03.13 07:39:47.720,1.16874,1.16884,1.00,1.69
2018.03.13 07:39:48.139,1.16875,1.16881,1.00,1.00
2018.03.13 07:39:48.239,1.16874,1.16883,1.00,1.00
2018.03.13 07:39:48.291,1.16874,1.16885,1.00,1.76
2018.03.13 07:39:48.342,1.16876,1.16885,1.00,1.57
2018.03.13 07:39:48.497,1.16878,1.16889,1.50,1.00
2018.03.13 07:39:48.670,1.1688,1.16889,1.00,1.00
