2018.03.01 13:05:16.665,1.15168,1.15181,3.38,1.00
2018.03.01 13:05:18.782,1.15168,1.15183,3.75,2.96
2018.03.01 13:05:19.102,1.15168,1.15179,3.83,1.00
2018.03.01 13:05:19.158,1.15168,1.1518,2.81,1.50
2018.03.01 13:05:19.709,1.15169,1.15181,1.13,1.87
2018.03.01 13:05:20.337,1.15168,1.1518,2.63,1.00
2018.03.01 13:05:20.533,1.15168,1.15178,2.63,1.00
2018.03.01 13:05:21.140,1.15168,1.15178,2.25,1.00
2018.03.01 13:05:21.885,1.15168,1.15178,2.63,1.00
2018.03.01 13:05:22.410,1.15168,1.15179,2.63,1.00
2018.03.01 13:05:23.439,1.15168,1.1518,2.63,1.50
2018.03.01 13:05:25.139,1.15169,1.15181,1.50,1.87
2018.03.01 13:05:25.649,1.15169,1.15181,1.00,1.12
2018.03.01 13:05:26.177,1.15169,1.15181,1.88,1.00
2018.03.01 13:05:26.704,1.15169,1.15183,3.98,4.58
2018.03.01 13:05:28.413,1.1517,1.15182,1.50,1.12
2018.03.01 13:05:29.164,1.1517,1.15182,1.50,1.12
2018.03.01 13:05:29.686,1.15171,1.15183,1.50,1.50
2018.03.01 13:05:32.362,1.15172,1.15184,1.00,1.00
2018.03.01 13:05:34.312,1.15171,1.15184,5.10,1.50
2018.03.01 13:05:38.034,1.15172,1.15185,3.00,1.57
2018.03.01 13:05:38.364,1.1517,1.15183,3.00,1.50
2018.03.01 13:05:38.572,1.15169,1.15182,3.00,1.39
2018.03.01 13:05:38.734,1.15168,1.15179,2.14,1.00
2018.03.01 13:05:39.043,1.15168,1.15181,2.14,2.06
2018.03.01 13:05:39.569,1.15168,1.15181,3.00,2.06
2018.03.01 13:05:41.403,1.15168,1.1518,1.88,1.00
2018.03.01 13:05:41.926,1.15168,1.1518,1.13,1.00
2018.03.01 13:05:42.977,1.15167,1.15179,1.88,1.00
2018.03.01 13:05:43.496,1.15167,1.15179,1.12,1.57
2018.03.01 13:05:44.035,1.15167,1.15177,1.87,1.00
2018.03.01 13:05:45.141,1.15167,1.15179,2.25,1.10
2018.03.01 13:05:47.001,1.15167,1.15178,2.25,1.00
2018.03.01 13:05:47.537,1.15167,1.15179,1.50,1.50
2018.03.01 13:05:48.139,1.15167,1.15179,1.69,1.50
2018.03.01 13:05:48.499,1.15168,1.15179,1.50,1.00
2018.03.01 13:05:48.722,1.15168,1.15181,1.50,1.95
2018.03.01 13:05:48.775,1.15168,1.15181,3.75,1.50
2018.03.01 13:05:49.295,1.15168,1.15181,3.00,1.50
2018.03.01 13:05:49.989,1.15169,1.15181,1.12,1.00
2018.03.01 13:05:50.395,1.15169,1.15183,3.75,1.39
2018.03.01 13:05:50.701,1.15169,1.15179,1.39,1.00
2018.03.01 13:05:51.991,1.15169,1.15181,1.00,1.25
2018.03.01 13:05:53.250,1.15169,1.1518,1.50,1.00
2018.03.01 13:05:53.403,1.15169,1.15182,1.00,1.50
2018.03.01 13:05:55.524,1.15169,1.1518,1.50,1.25
2018.03.01 13:05:55.890,1.15169,1.15182,1.50,1.50
2018.03.01 13:05:55.995,1.15169,1.15182,1.50,1.31
2018.03.01 13:05:56.534,1.1517,1.15182,1.13,1.31
2018.03.01 13:05:57.053,1.1517,1.15183,1.50,1.12
2018.03.01 13:05:57.622,1.15171,1.15185,2.63,2.89
2018.03.01 13:05:58.453,1.15173,1.15186,1.00,1.50
2018.03.01 13:05:59.442,1.15174,1.15187,2.25,1.00
2018.03.01 13:05:59.544,1.15174,1.15188,3.45,1.87
2018.03.01 13:06:02.655,1.15176,1.15189,2.25,1.50
2018.03.01 13:06:03.275,1.15177,1.15189,1.50,1.00
2018.03.01 13:06:03.786,1.15177,1.15189,1.50,1.00
2018.03.01 13:06:08.465,1.15177,1.1519,2.10,1.00
2018.03.01 13:06:08.726,1.15177,1.15191,4.05,1.13
2018.03.01 13:06:15.654,1.15179,1.15192,2.18,1.00
2018.03.01 13:06:16.184,1.15179,1.15194,6.86,2.74
2018.03.01 13:06:20.198,1.15179,1.15192,4.20,2.17
2018.03.01 13:06:20.886,1.15179,1.15193,1.57,1.39
2018.03.01 13:06:24.472,1.15181,1.15194,1.00,2.51
2018.03.01 13:06:24.975,1.15182,1.15195,1.12,2.70
2018.03.01 13:06:25.292,1.15183,1.15197,2.85,1.57
2018.03.01 13:06:25.831,1.15182,1.15197,4.24,3.37
2018.03.01 13:06:26.144,1.1518,1.15194,2.51,1.62
2018.03.01 13:06:26.655,1.1518,1.15193,1.20,1.12
2018.03.01 13:06:34.481,1.1518,1.15193,2.32,1.87
2018.03.01 13:06:35.650,1.15179,1.15191,1.57,1.00
2018.03.01 13:06:36.381,1.15179,1.15193,2.14,3.26
2018.03.01 13:06:37.523,1.1518,1.15193,1.12,1.20
2018.03.01 13:06:38.134,1.15181,1.15193,1.10,1.20
2018.03.01 13:06:43.446,1.1518,1.15194,2.51,2.70
2018.03.01 13:06:43.958,1.1518,1.15194,2.51,2.89
2018.03.01 13:06:44.483,1.1518,1.15193,2.51,1.20
2018.03.01 13:06:45.543,1.1518,1.15193,2.51,1.20
2018.03.01 13:06:46.877,1.1518,1.15194,2.51,2.89
2018.03.01 13:06:47.253,1.15179,1.15191,1.20,1.07
2018.03.01 13:06:47.307,1.15178,1.15191,1.95,1.39
2018.03.01 13:06:47.981,1.15177,1.1519,3.26,1.57
2018.03.01 13:06:53.517,1.15177,1.15189,1.01,1.10
2018.03.01 13:06:56.997,1.15177,1.1519,1.87,1.20
2018.03.01 13:06:57.544,1.15177,1.1519,1.95,1.20
2018.03.01 13:07:00.353,1.15176,1.15189,1.95,2.14
2018.03.01 13:07:00.859,1.15176,1.1519,2.81,3.52
2018.03.01 13:07:01.115,1.1518,1.15192,1.12,1.65
2018.03.01 13:07:04.671,1.15182,1.15195,1.87,1.95
2018.03.01 13:07:04.830,1.15182,1.15196,3.45,1.95
2018.03.01 13:07:05.377,1.15184,1.15197,1.12,1.10
2018.03.01 13:07:08.573,1.15184,1.15196,1.10,1.39
2018.03.01 13:07:08.781,1.15181,1.15194,3.07,1.12
2018.03.01 13:07:08.943,1.15183,1.15196,2.81,1.39
2018.03.01 13:07:09.487,1.15184,1.15196,1.12,1.13
2018.03.01 13:07:10.054,1.15184,1.15196,1.12,1.38
2018.03.01 13:07:10.105,1.15179,1.15193,3.82,2.33
2018.03.01 13:07:10.617,1.15181,1.15194,1.31,1.50
2018.03.01 13:07:10.720,1.15183,1.15195,1.25,1.37
2018.03.01 13:07:11.633,1.15183,1.15195,1.00,1.75
2018.03.01 13:07:12.160,1.15183,1.15195,1.00,2.25
2018.03.01 13:07:13.964,1.15181,1.15194,2.33,1.00
2018.03.01 13:07:14.513,1.15181,1.15195,3.45,2.25
2018.03.01 13:07:15.335,1.15181,1.15193,2.70,1.00
2018.03.01 13:07:15.926,1.15181,1.15194,1.95,1.50
2018.03.01 13:07:19.018,1.15181,1.15195,1.76,3.94
2018.03.01 13:07:19.528,1.1518,1.15193,1.58,2.63
2018.03.01 13:07:20.041,1.1518,1.15193,1.58,1.69
2018.03.01 13:07:20.778,1.1518,1.15193,1.58,1.88
2018.03.01 13:07:21.327,1.1518,1.15192,1.50,1.00
2018.03.01 13:07:22.085,1.1518,1.15193,1.50,2.06
2018.03.01 13:07:22.596,1.1518,1.15193,1.00,2.81
2018.03.01 13:07:23.261,1.15179,1.15192,2.25,1.00
2018.03.01 13:07:23.673,1.1518,1.15193,1.29,2.06
2018.03.01 13:07:25.010,1.15181,1.15195,1.76,3.56
2018.03.01 13:07:25.555,1.15181,1.15193,1.95,1.25
2018.03.01 13:07:31.078,1.15181,1.15195,1.57,3.56
2018.03.01 13:07:31.878,1.15181,1.15195,2.33,3.00
2018.03.01 13:07:32.395,1.15181,1.15194,2.33,1.00
2018.03.01 13:07:34.688,1.15181,1.15195,2.14,3.00
2018.03.01 13:07:35.032,1.15183,1.15195,1.00,2.25
2018.03.01 13:07:35.186,1.15181,1.15194,2.14,1.00
2018.03.01 13:07:35.730,1.15181,1.15195,6.45,1.50
2018.03.01 13:07:35.782,1.15181,1.15195,3.64,1.50
2018.03.01 13:07:36.401,1.15181,1.15195,3.64,2.44
2018.03.01 13:07:36.707,1.15179,1.15192,4.20,1.00
2018.03.01 13:07:37.223,1.15179,1.15191,1.57,1.25
2018.03.01 13:07:37.759,1.15179,1.15191,2.25,1.00
2018.03.01 13:07:38.287,1.15179,1.15193,3.83,1.50
2018.03.01 13:07:38.797,1.15179,1.15193,3.83,1.12
2018.03.01 13:07:39.337,1.1518,1.15193,1.00,1.50
2018.03.01 13:07:42.625,1.15179,1.15193,3.83,1.31
2018.03.01 13:07:48.695,1.15181,1.15193,1.20,1.44
2018.03.01 13:07:49.709,1.15181,1.15193,1.95,1.00
2018.03.01 13:07:50.360,1.15182,1.15195,1.00,2.70
2018.03.01 13:07:50.808,1.1518,1.15192,2.14,1.44
2018.03.01 13:07:51.429,1.1518,1.15192,1.01,1.95
2018.03.01 13:07:56.111,1.15178,1.15188,1.10,1.07
2018.03.01 13:07:56.269,1.15178,1.15189,1.12,1.58
2018.03.01 13:07:56.811,1.15178,1.1519,1.50,1.01
2018.03.01 13:07:57.378,1.15178,1.1519,1.12,2.33
2018.03.01 13:08:00.238,1.15177,1.15188,2.70,1.00
2018.03.01 13:08:00.778,1.15178,1.15188,1.12,1.88
2018.03.01 13:08:01.291,1.15178,1.15188,1.12,2.44
2018.03.01 13:08:06.178,1.15178,1.15188,1.50,1.25
2018.03.01 13:08:09.081,1.15178,1.15188,1.12,1.00
2018.03.01 13:08:09.705,1.15178,1.1519,1.12,1.58
2018.03.01 13:08:10.156,1.15177,1.15188,1.12,1.44
2018.03.01 13:08:10.363,1.15178,1.1519,1.12,1.46
2018.03.01 13:08:10.415,1.15177,1.15188,2.25,1.25
2018.03.01 13:08:10.945,1.15178,1.1519,1.12,1.58
2018.03.01 13:08:11.777,1.15178,1.1519,1.12,1.20
2018.03.01 13:08:13.342,1.15178,1.1519,1.12,1.58
2018.03.01 13:08:14.749,1.15177,1.15188,1.12,2.25
2018.03.01 13:08:15.289,1.15178,1.15188,1.00,1.00
2018.03.01 13:08:18.402,1.15178,1.15189,1.00,1.25
2018.03.01 13:08:19.374,1.15178,1.1519,1.50,1.12
2018.03.01 13:08:21.401,1.15178,1.1519,1.00,1.20
2018.03.01 13:08:21.953,1.15178,1.1519,2.06,1.20
2018.03.01 13:08:22.915,1.15178,1.1519,1.31,1.58
2018.03.01 13:08:23.419,1.15178,1.1519,1.50,1.31
2018.03.01 13:08:24.529,1.15178,1.1519,2.06,1.00
2018.03.01 13:08:25.043,1.15178,1.1519,2.25,1.00
2018.03.01 13:08:25.564,1.15178,1.1519,1.69,2.44
2018.03.01 13:08:27.268,1.15178,1.1519,1.69,2.62
2018.03.01 13:08:33.003,1.15178,1.15191,1.50,2.03
2018.03.01 13:08:33.108,1.15178,1.15191,3.00,1.00
2018.03.01 13:08:33.633,1.15178,1.15191,3.08,1.25
2018.03.01 13:08:44.513,1.15177,1.15191,3.64,2.51
2018.03.01 13:08:50.710,1.15177,1.1519,5.70,1.00
2018.03.01 13:08:51.017,1.15178,1.15191,2.70,1.12
2018.03.01 13:08:52.934,1.15179,1.15191,1.25,2.06
2018.03.01 13:08:53.303,1.15177,1.15189,2.32,1.25
2018.03.01 13:09:00.932,1.15177,1.15189,2.06,1.20
2018.03.01 13:09:02.902,1.15178,1.15189,1.00,1.20
2018.03.01 13:09:07.121,1.15177,1.15189,1.69,1.25
2018.03.01 13:09:07.635,1.15178,1.15189,1.00,1.95
2018.03.01 13:09:09.337,1.15178,1.15188,1.00,1.13
2018.03.01 13:09:10.529,1.15177,1.15189,1.13,4.80
2018.03.01 13:09:10.869,1.15175,1.15186,2.32,1.00
2018.03.01 13:09:11.178,1.15175,1.15186,1.00,2.17
2018.03.01 13:09:12.508,1.15175,1.15186,1.00,2.55
2018.03.01 13:09:12.935,1.15171,1.15184,3.45,2.14
2018.03.01 13:09:12.989,1.1517,1.15182,1.01,1.13
2018.03.01 13:09:13.042,1.1517,1.15183,1.00,2.25
2018.03.01 13:09:15.035,1.15169,1.15183,3.64,2.25
2018.03.01 13:09:15.820,1.15169,1.15183,3.64,2.25
2018.03.01 13:09:16.426,1.15169,1.15183,3.64,2.25
2018.03.01 13:09:17.332,1.1517,1.15183,1.76,1.12
2018.03.01 13:09:17.901,1.15173,1.15186,1.69,2.33
2018.03.01 13:09:18.419,1.15173,1.15187,2.89,4.31
2018.03.01 13:09:18.927,1.15173,1.15187,2.89,3.56
2018.03.01 13:09:19.434,1.15173,1.15187,3.37,1.95
2018.03.01 13:09:19.537,1.15173,1.15187,2.70,2.63
2018.03.01 13:09:23.158,1.15172,1.15184,1.12,1.00
2018.03.01 13:09:23.699,1.15171,1.15184,1.69,1.12
2018.03.01 13:09:26.134,1.15171,1.15184,1.50,1.31
2018.03.01 13:09:26.695,1.15171,1.15184,1.50,1.50
2018.03.01 13:09:28.503,1.1517,1.15183,2.33,3.19
2018.03.01 13:09:29.011,1.15171,1.15183,2.06,1.50
2018.03.01 13:09:30.129,1.15171,1.15184,3.60,1.76
2018.03.01 13:09:32.122,1.15173,1.15184,1.25,1.00
2018.03.01 13:09:32.379,1.15174,1.15186,2.06,1.50
2018.03.01 13:09:32.942,1.15173,1.15186,5.55,3.83
2018.03.01 13:09:33.455,1.15173,1.15186,4.54,3.64
2018.03.01 13:09:34.196,1.15172,1.15185,1.76,2.33
2018.03.01 13:09:35.682,1.15172,1.15185,1.10,4.01
2018.03.01 13:09:36.536,1.15171,1.15185,2.70,3.82
2018.03.01 13:09:37.037,1.15171,1.15185,3.08,4.39
2018.03.01 13:09:37.543,1.15175,1.15187,1.00,2.70
2018.03.01 13:09:38.049,1.15175,1.15188,2.89,1.88
2018.03.01 13:09:41.093,1.15175,1.15188,1.69,2.63
2018.03.01 13:09:41.671,1.15175,1.15187,1.00,1.50
2018.03.01 13:09:42.197,1.15175,1.15187,1.25,1.12
2018.03.01 13:09:43.349,1.15173,1.15186,6.26,1.00
2018.03.01 13:09:43.670,1.15169,1.15182,2.25,1.39
2018.03.01 13:09:45.701,1.15168,1.15181,5.81,1.00
2018.03.01 13:09:46.255,1.15168,1.15182,2.63,5.96
2018.03.01 13:09:46.798,1.15168,1.1518,1.50,1.00
2018.03.01 13:09:47.686,1.15168,1.1518,1.12,1.00
2018.03.01 13:09:57.131,1.15166,1.15178,2.44,1.00
2018.03.01 13:09:57.437,1.15168,1.15178,1.44,1.00
2018.03.01 13:09:58.268,1.15168,1.1518,1.88,1.00
2018.03.01 13:09:58.424,1.1517,1.15182,1.00,1.00
2018.03.01 13:09:58.964,1.15169,1.15182,4.31,1.00
2018.03.01 13:10:04.800,1.15169,1.15182,1.00,2.51
2018.03.01 13:10:04.934,1.15168,1.1518,1.57,1.00
2018.03.01 13:10:07.463,1.15168,1.1518,1.12,1.12
2018.03.01 13:10:14.170,1.15167,1.1518,5.33,1.12
2018.03.01 13:10:15.732,1.15168,1.1518,1.69,1.12
2018.03.01 13:10:16.447,1.15168,1.1518,1.88,1.12
2018.03.01 13:10:18.229,1.1517,1.15182,1.25,1.88
2018.03.01 13:10:18.765,1.15169,1.15182,3.41,2.44
2018.03.01 13:10:22.210,1.1517,1.15184,3.38,2.14
2018.03.01 13:10:24.108,1.15169,1.15182,2.70,1.65
2018.03.01 13:10:24.660,1.1517,1.15183,1.69,2.70
2018.03.01 13:10:26.063,1.15169,1.15183,3.83,1.31
2018.03.01 13:10:26.429,1.15172,1.15184,1.81,1.12
2018.03.01 13:10:26.533,1.15173,1.15186,1.50,1.25
2018.03.01 13:10:27.666,1.15173,1.15186,1.50,1.13
2018.03.01 13:10:28.176,1.15173,1.15186,1.50,1.25
2018.03.01 13:10:43.178,1.15173,1.15185,1.50,1.00
2018.03.01 13:10:44.455,1.15173,1.15186,1.00,1.76
2018.03.01 13:10:44.506,1.15173,1.15186,2.25,1.01
2018.03.01 13:10:45.039,1.15174,1.15186,1.00,1.00
2018.03.01 13:10:45.554,1.15174,1.15187,1.50,1.25
2018.03.01 13:10:46.227,1.15175,1.15188,1.00,2.44
2018.03.01 13:10:46.534,1.15174,1.15188,5.93,2.25
2018.03.01 13:10:47.040,1.15174,1.15188,4.95,1.69
2018.03.01 13:10:47.474,1.15177,1.1519,3.19,2.48
2018.03.01 13:10:47.628,1.15173,1.15186,3.26,1.12
2018.03.01 13:10:47.680,1.15173,1.1518,1.57,1.00
2018.03.01 13:10:47.782,1.15173,1.15186,1.88,1.88
2018.03.01 13:10:48.087,1.15173,1.15186,1.69,1.95
2018.03.01 13:10:48.633,1.15173,1.15186,1.31,1.95
2018.03.01 13:10:50.606,1.15171,1.15182,1.58,1.00
2018.03.01 13:10:51.152,1.1517,1.15183,2.33,1.13
2018.03.01 13:10:51.840,1.1517,1.15183,2.33,1.25
2018.03.01 13:10:52.352,1.1517,1.15183,2.25,1.65
2018.03.01 13:10:54.232,1.15172,1.15184,1.25,1.95
2018.03.01 13:10:55.927,1.15171,1.15182,1.81,1.00
2018.03.01 13:10:56.465,1.1517,1.15183,3.38,1.25
2018.03.01 13:10:58.916,1.1517,1.15184,3.83,2.63
2018.03.01 13:11:01.022,1.1517,1.15176,3.45,1.00
2018.03.01 13:11:01.185,1.1517,1.15181,1.50,1.25
2018.03.01 13:11:03.199,1.1517,1.1518,1.25,1.00
2018.03.01 13:11:05.469,1.1517,1.15181,1.25,1.69
2018.03.01 13:11:06.791,1.1517,1.15183,1.31,3.26
2018.03.01 13:11:07.307,1.15169,1.15183,3.19,2.51
2018.03.01 13:11:07.856,1.15169,1.15182,4.73,1.00
2018.03.01 13:11:08.393,1.1517,1.15181,1.00,1.00
2018.03.01 13:11:09.588,1.1517,1.15182,1.00,1.00
2018.03.01 13:11:15.069,1.1517,1.15181,1.00,1.00
2018.03.01 13:11:15.672,1.15171,1.15183,2.48,4.20
2018.03.01 13:11:15.979,1.15173,1.15185,2.66,2.70
2018.03.01 13:11:16.490,1.15174,1.15185,1.35,2.40
2018.03.01 13:11:17.027,1.15173,1.15185,1.73,3.90
2018.03.01 13:11:18.096,1.15174,1.15185,2.10,3.15
2018.03.01 13:11:18.411,1.15178,1.1519,2.85,5.33
2018.03.01 13:11:19.288,1.15178,1.15189,2.66,1.12
2018.03.01 13:11:20.103,1.15178,1.15189,4.16,1.12
2018.03.01 13:11:20.997,1.15178,1.1519,1.81,1.00
2018.03.01 13:11:22.289,1.15178,1.1519,1.00,1.20
2018.03.01 13:11:22.826,1.15176,1.15189,2.06,1.40
2018.03.01 13:11:22.932,1.15175,1.15189,1.12,2.85
2018.03.01 13:11:23.499,1.15174,1.15187,2.70,1.00
2018.03.01 13:11:25.087,1.15174,1.15187,1.50,2.78
2018.03.01 13:11:27.570,1.15173,1.15187,4.35,2.14
2018.03.01 13:11:28.095,1.15174,1.15187,1.00,1.95
2018.03.01 13:11:28.692,1.15174,1.15186,1.00,1.00
2018.03.01 13:11:29.409,1.15173,1.15186,3.00,1.12
2018.03.01 13:11:30.127,1.15173,1.15186,4.35,1.12
2018.03.01 13:11:30.931,1.15173,1.15187,4.35,2.29
2018.03.01 13:11:31.487,1.15174,1.15187,1.00,2.48
2018.03.01 13:11:31.625,1.15176,1.15187,1.37,1.38
2018.03.01 13:11:31.784,1.15175,1.15185,1.13,1.25
2018.03.01 13:11:31.836,1.15175,1.15187,1.13,1.88
2018.03.01 13:11:33.122,1.15174,1.15186,1.37,1.00
2018.03.01 13:11:33.647,1.15173,1.15186,2.63,1.00
2018.03.01 13:11:35.826,1.15175,1.15187,1.00,1.54
2018.03.01 13:11:37.351,1.15174,1.15187,2.25,1.50
2018.03.01 13:11:37.874,1.15174,1.15187,1.00,1.35
2018.03.01 13:11:38.282,1.15176,1.15188,1.00,1.10
2018.03.01 13:11:38.824,1.15175,1.15188,4.95,1.00
2018.03.01 13:11:39.853,1.15176,1.15188,1.00,1.25
2018.03.01 13:11:40.849,1.15175,1.15187,1.00,1.37
2018.03.01 13:11:41.356,1.15173,1.15187,4.87,3.64
2018.03.01 13:11:41.865,1.15173,1.15186,3.38,2.62
2018.03.01 13:11:42.019,1.15173,1.15186,2.25,1.12
2018.03.01 13:11:42.557,1.15173,1.15186,1.31,1.88
2018.03.01 13:11:43.079,1.15173,1.15186,2.25,1.00
2018.03.01 13:11:45.718,1.15174,1.15187,1.50,1.58
2018.03.01 13:11:46.250,1.15173,1.15187,2.63,2.70
2018.03.01 13:11:46.474,1.15173,1.15183,1.13,1.25
2018.03.01 13:11:46.730,1.15173,1.15186,1.25,1.69
2018.03.01 13:11:47.251,1.15173,1.15186,1.88,1.69
2018.03.01 13:11:48.833,1.15173,1.15186,1.69,1.39
2018.03.01 13:11:49.365,1.15173,1.15186,1.88,1.39
2018.03.01 13:11:49.953,1.15173,1.15187,2.25,2.70
2018.03.01 13:11:50.213,1.15173,1.15184,2.14,1.00
2018.03.01 13:11:50.758,1.15173,1.15185,1.57,1.31
2018.03.01 13:11:54.794,1.15172,1.15186,2.51,2.25
2018.03.01 13:11:55.312,1.15172,1.15186,3.08,2.25
2018.03.01 13:11:57.367,1.15172,1.15185,2.33,1.44
2018.03.01 13:11:57.877,1.15173,1.15186,1.73,2.44
2018.03.01 13:11:58.387,1.15173,1.15186,2.36,2.25
2018.03.01 13:11:59.012,1.15173,1.15186,2.55,3.19
2018.03.01 13:12:02.187,1.15174,1.15186,1.73,2.25
2018.03.01 13:12:02.962,1.15172,1.15186,5.55,2.03
2018.03.01 13:12:03.271,1.15172,1.15183,4.13,1.00
2018.03.01 13:12:04.462,1.15172,1.15184,1.50,2.40
2018.03.01 13:12:04.977,1.15171,1.15184,1.95,2.40
2018.03.01 13:12:06.778,1.1517,1.15182,1.69,1.44
2018.03.01 13:12:07.864,1.15169,1.15182,1.00,2.81
2018.03.01 13:12:10.696,1.15169,1.15182,1.56,1.12
2018.03.01 13:12:11.229,1.1517,1.15184,2.06,3.60
2018.03.01 13:12:11.561,1.1517,1.15184,2.25,2.85
2018.03.01 13:12:13.570,1.1517,1.15183,1.50,1.65
2018.03.01 13:12:14.071,1.15168,1.15182,4.99,1.50
2018.03.01 13:12:14.620,1.15169,1.15182,1.00,2.10
2018.03.01 13:12:15.555,1.15167,1.1518,3.83,1.00
2018.03.01 13:12:17.038,1.15167,1.15179,1.31,1.20
2018.03.01 13:12:17.143,1.15168,1.15181,1.12,1.69
2018.03.01 13:12:17.648,1.15167,1.1518,2.89,1.00
2018.03.01 13:12:19.293,1.15168,1.15181,2.25,1.39
2018.03.01 13:12:19.811,1.15168,1.15181,1.81,1.13
2018.03.01 13:12:20.323,1.15169,1.15181,2.10,1.25
2018.03.01 13:12:20.428,1.15171,1.15183,1.81,1.00
2018.03.01 13:12:20.637,1.15171,1.15185,3.19,1.16
2018.03.01 13:12:21.253,1.15171,1.15185,3.08,1.09
2018.03.01 13:12:21.849,1.15171,1.15186,2.33,4.16
2018.03.01 13:12:22.234,1.15171,1.15184,2.14,2.03
2018.03.01 13:12:22.287,1.1517,1.15183,3.45,1.13
2018.03.01 13:12:22.810,1.1517,1.15184,3.08,2.78
2018.03.01 13:12:23.853,1.15168,1.1518,1.47,1.12
2018.03.01 13:12:23.904,1.15167,1.15179,1.00,1.00
2018.03.01 13:12:24.407,1.15167,1.15179,1.88,1.50
2018.03.01 13:12:28.734,1.15165,1.15178,3.64,1.50
2018.03.01 13:12:30.171,1.15167,1.15179,1.13,3.83
2018.03.01 13:12:30.691,1.15167,1.15179,1.38,1.31
2018.03.01 13:12:31.368,1.15167,1.1518,1.50,2.06
2018.03.01 13:12:32.469,1.15167,1.15179,1.50,1.00
2018.03.01 13:12:33.530,1.15167,1.15178,1.44,1.31
2018.03.01 13:12:34.092,1.15166,1.15178,4.13,1.31
2018.03.01 13:12:34.611,1.15166,1.15178,4.13,2.44
2018.03.01 13:12:35.195,1.15167,1.15172,1.13,1.00
2018.03.01 13:12:35.716,1.15166,1.15172,1.12,1.00
2018.03.01 13:12:35.768,1.15166,1.15177,1.00,1.31
2018.03.01 13:12:35.820,1.15166,1.15177,1.88,1.12
2018.03.01 13:12:36.329,1.15166,1.15176,1.88,1.00
2018.03.01 13:12:36.536,1.15167,1.15178,1.13,1.00
2018.03.01 13:12:37.073,1.15167,1.15179,1.38,1.50
2018.03.01 13:12:37.610,1.15167,1.15179,1.13,1.69
2018.03.01 13:12:38.880,1.15167,1.15178,1.00,1.00
2018.03.01 13:12:39.389,1.15167,1.15179,1.44,1.50
2018.03.01 13:12:42.160,1.15168,1.1518,1.73,2.51
2018.03.01 13:12:43.939,1.15169,1.1518,1.00,2.14
2018.03.01 13:12:44.050,1.15173,1.15182,1.35,1.07
2018.03.01 13:12:44.597,1.15172,1.1518,2.81,1.00
2018.03.01 13:12:44.754,1.15169,1.1518,1.88,1.00
2018.03.01 13:12:45.720,1.15169,1.15179,2.10,1.00
2018.03.01 13:12:46.264,1.15169,1.15181,1.73,1.95
2018.03.01 13:12:47.456,1.15169,1.1518,1.91,1.00
2018.03.01 13:12:52.811,1.15169,1.15182,1.12,5.51
2018.03.01 13:12:53.357,1.15169,1.1518,1.37,1.00
2018.03.01 13:12:53.943,1.15169,1.15179,1.37,1.00
2018.03.01 13:12:53.996,1.15168,1.15179,4.54,1.00
2018.03.01 13:12:55.575,1.15168,1.1518,2.25,1.12
2018.03.01 13:13:02.655,1.15169,1.15182,1.12,2.51
2018.03.01 13:13:04.664,1.15169,1.15181,1.91,1.50
2018.03.01 13:13:05.719,1.15169,1.15181,2.29,1.12
2018.03.01 13:13:07.182,1.15169,1.15182,2.66,1.50
2018.03.01 13:13:07.725,1.1517,1.15182,1.00,1.00
2018.03.01 13:13:08.439,1.1517,1.15183,3.22,1.50
2018.03.01 13:13:08.977,1.15169,1.15183,1.87,7.20
2018.03.01 13:13:10.207,1.1517,1.15183,1.87,3.07
2018.03.01 13:13:10.413,1.15169,1.15182,3.41,1.50
2018.03.01 13:13:11.181,1.1517,1.15182,1.87,1.00
2018.03.01 13:13:11.286,1.15171,1.15184,1.87,4.31
2018.03.01 13:13:11.830,1.1517,1.15183,2.25,1.20
2018.03.01 13:13:12.348,1.15172,1.15184,2.66,1.20
2018.03.01 13:13:12.881,1.15173,1.15184,1.00,1.12
2018.03.01 13:13:15.377,1.15172,1.15184,1.00,1.00
2018.03.01 13:13:16.580,1.1517,1.15182,1.00,1.00
2018.03.01 13:13:17.092,1.1517,1.15183,2.10,1.12
2018.03.01 13:13:25.386,1.15171,1.15185,1.37,3.82
2018.03.01 13:13:26.261,1.15175,1.15186,1.31,1.10
2018.03.01 13:13:26.368,1.15175,1.15188,1.25,1.57
2018.03.01 13:13:26.421,1.15175,1.15188,1.00,2.70
2018.03.01 13:13:26.968,1.15174,1.15188,2.89,2.44
2018.03.01 13:13:27.486,1.15173,1.15186,1.87,1.25
2018.03.01 13:13:29.027,1.15174,1.15186,1.62,1.50
2018.03.01 13:13:29.344,1.15171,1.15184,2.70,2.25
2018.03.01 13:13:29.865,1.15171,1.15184,1.50,1.00
2018.03.01 13:13:34.380,1.1517,1.15184,1.87,5.70
2018.03.01 13:13:34.578,1.15169,1.15182,1.69,1.87
2018.03.01 13:13:37.781,1.15169,1.15182,1.12,2.81
2018.03.01 13:13:41.027,1.1517,1.15182,1.62,1.00
2018.03.01 13:13:41.187,1.15173,1.15186,3.37,1.10
2018.03.01 13:13:41.723,1.15174,1.15188,2.51,5.25
2018.03.01 13:13:42.224,1.15177,1.15189,1.12,3.37
2018.03.01 13:13:42.329,1.15178,1.15191,1.37,1.00
2018.03.01 13:13:43.779,1.15178,1.15192,1.87,1.57
2018.03.01 13:13:44.300,1.15178,1.15191,1.00,2.81
