2018.03.23 16:02:35.105,1.17011,1.1702,1.00,1.00
2018.03.23 16:02:35.156,1.17013,1.1702,1.00,1.00
2018.03.23 16:02:35.567,1.17013,1.17023,1.00,1.87
2018.03.23 16:02:35.935,1.17013,1.1702,1.00,1.00
2018.03.23 16:02:36.245,1.17011,1.1702,1.00,1.00
2018.03.23 16:02:36.298,1.17005,1.17016,4.57,1.00
2018.03.23 16:02:36.617,1.17015,1.1702,1.00,1.00
2018.03.23 16:02:36.720,1.17013,1.1702,1.00,1.00
2018.03.23 16:02:36.876,1.17011,1.17018,1.00,1.12
2018.03.23 16:02:36.929,1.17008,1.17016,1.00,1.00
2018.03.23 16:02:37.136,1.1701,1.17017,1.00,1.00
2018.03.23 16:02:37.646,1.17009,1.17018,1.00,1.12
2018.03.23 16:02:37.952,1.17009,1.17016,1.00,1.00
2018.03.23 16:02:38.565,1.17008,1.17017,1.00,1.00
2018.03.23 16:02:38.981,1.17007,1.17015,1.00,1.00
2018.03.23 16:02:39.292,1.17009,1.17016,1.00,1.00
2018.03.23 16:02:39.818,1.17008,1.17016,1.00,1.00
2018.03.23 16:02:40.034,1.17006,1.17017,1.00,2.62
2018.03.23 16:02:40.613,1.17005,1.17017,1.00,2.89
2018.03.23 16:02:40.716,1.17002,1.17014,1.00,2.44
2018.03.23 16:02:41.099,1.17004,1.17015,1.00,4.20
2018.03.23 16:02:41.613,1.17005,1.17016,1.00,1.45
2018.03.23 16:02:42.375,1.17002,1.17016,3.00,1.95
2018.03.23 16:02:43.214,1.17003,1.17015,1.37,2.70
2018.03.23 16:02:43.266,1.17002,1.17015,2.25,2.32
2018.03.23 16:02:43.319,1.17001,1.17012,1.12,1.00
2018.03.23 16:02:43.712,1.16998,1.17012,1.12,3.64
2018.03.23 16:02:43.766,1.17001,1.17012,1.00,3.45
2018.03.23 16:02:44.025,1.16998,1.17011,1.50,1.20
2018.03.23 16:02:44.077,1.16996,1.17007,1.00,1.00
2018.03.23 16:02:44.588,1.16993,1.17007,2.62,2.70
2018.03.23 16:02:44.694,1.16993,1.17006,2.25,1.20
2018.03.23 16:02:45.734,1.16998,1.17007,1.00,1.10
2018.03.23 16:02:45.917,1.16998,1.17009,1.00,1.10
2018.03.23 16:02:46.072,1.17001,1.17011,1.00,1.57
2018.03.23 16:02:46.125,1.17001,1.17012,1.00,1.10
2018.03.23 16:02:46.627,1.17,1.17012,1.12,1.50
2018.03.23 16:02:46.679,1.17002,1.1701,1.00,1.00
2018.03.23 16:02:46.732,1.16998,1.17009,1.87,1.12
2018.03.23 16:02:46.787,1.16998,1.17012,3.00,3.07
2018.03.23 16:02:46.839,1.16999,1.17009,1.00,1.00
2018.03.23 16:02:47.046,1.16997,1.1701,1.00,1.12
2018.03.23 16:02:47.271,1.16995,1.17008,3.00,1.12
2018.03.23 16:02:47.784,1.16994,1.17007,1.00,1.20
2018.03.23 16:02:47.973,1.16994,1.17007,1.00,2.32
2018.03.23 16:02:48.338,1.16996,1.17009,1.00,1.95
2018.03.23 16:02:48.495,1.16995,1.17007,1.37,1.00
2018.03.23 16:02:48.758,1.16998,1.1701,1.00,1.10
2018.03.23 16:02:49.235,1.16997,1.17008,1.00,1.00
2018.03.23 16:02:49.511,1.16995,1.17007,1.87,1.00
2018.03.23 16:02:50.128,1.16996,1.17007,1.00,1.00
2018.03.23 16:02:50.566,1.16995,1.17005,1.00,1.12
2018.03.23 16:02:50.618,1.16991,1.17005,4.87,2.06
2018.03.23 16:02:50.669,1.1699,1.17002,1.50,1.00
2018.03.23 16:02:51.421,1.1699,1.17002,1.00,1.20
2018.03.23 16:02:52.080,1.16993,1.17002,1.00,1.20
2018.03.23 16:02:52.594,1.16993,1.17003,1.00,1.10
2018.03.23 16:02:53.124,1.16994,1.17003,1.00,1.10
2018.03.23 16:02:53.655,1.16995,1.17003,1.00,1.00
2018.03.23 16:02:54.185,1.16995,1.17005,1.00,2.70
2018.03.23 16:02:54.415,1.16991,1.17005,2.62,3.07
2018.03.23 16:02:54.468,1.16995,1.17004,1.00,1.10
2018.03.23 16:02:54.623,1.16992,1.17002,1.00,1.00
2018.03.23 16:02:55.124,1.16992,1.17004,1.00,1.20
2018.03.23 16:02:55.674,1.16993,1.17004,1.00,1.20
2018.03.23 16:02:56.623,1.16993,1.17004,1.00,1.10
2018.03.23 16:02:56.677,1.16996,1.17005,1.00,3.07
2018.03.23 16:02:57.208,1.16995,1.17005,1.00,1.20
2018.03.23 16:02:57.709,1.16996,1.17005,1.00,1.20
2018.03.23 16:02:58.221,1.16995,1.17005,1.00,1.20
2018.03.23 16:02:58.917,1.16994,1.17005,1.00,1.20
2018.03.23 16:02:59.232,1.16996,1.17005,1.00,1.20
2018.03.23 16:02:59.504,1.16993,1.17004,1.00,1.07
2018.03.23 16:02:59.916,1.16995,1.17005,1.00,1.20
2018.03.23 16:03:00.432,1.16992,1.17003,2.25,1.00
2018.03.23 16:03:00.837,1.16994,1.17004,1.00,2.32
2018.03.23 16:03:01.149,1.16998,1.17007,1.00,1.57
2018.03.23 16:03:01.515,1.16996,1.17007,1.12,1.00
2018.03.23 16:03:01.923,1.16993,1.17004,1.00,1.00
2018.03.23 16:03:02.478,1.16991,1.17005,2.62,1.87
2018.03.23 16:03:02.832,1.16995,1.17007,1.00,2.32
2018.03.23 16:03:03.346,1.16998,1.17007,1.00,1.00
2018.03.23 16:03:04.115,1.16999,1.17008,1.00,1.37
2018.03.23 16:03:04.716,1.16999,1.17008,1.00,1.00
2018.03.23 16:03:05.310,1.16998,1.17008,1.50,1.00
2018.03.23 16:03:05.616,1.17,1.17009,1.00,1.87
2018.03.23 16:03:07.651,1.17001,1.17009,1.00,1.00
2018.03.23 16:03:08.198,1.16999,1.17011,1.87,2.10
2018.03.23 16:03:08.251,1.17001,1.17011,1.00,2.85
2018.03.23 16:03:08.515,1.16998,1.17011,1.37,3.52
2018.03.23 16:03:08.670,1.17001,1.17011,1.00,3.52
2018.03.23 16:03:09.363,1.16998,1.1701,2.62,1.12
2018.03.23 16:03:09.415,1.17001,1.17011,1.00,2.02
2018.03.23 16:03:10.974,1.17001,1.17009,1.00,1.37
2018.03.23 16:03:11.026,1.17001,1.1701,1.00,1.00
2018.03.23 16:03:11.797,1.17,1.17012,1.00,3.17
2018.03.23 16:03:12.361,1.16999,1.17011,1.87,1.67
2018.03.23 16:03:13.177,1.17,1.17011,1.00,2.80
2018.03.23 16:03:13.960,1.17001,1.17011,1.00,1.61
2018.03.23 16:03:14.681,1.17002,1.17015,1.50,2.50
2018.03.23 16:03:14.734,1.17004,1.17016,1.00,2.62
2018.03.23 16:03:14.838,1.17004,1.17017,1.12,1.87
2018.03.23 16:03:14.979,1.17006,1.17018,1.00,1.95
2018.03.23 16:03:15.291,1.17008,1.17019,1.00,3.37
2018.03.23 16:03:15.725,1.17005,1.17017,1.00,1.00
2018.03.23 16:03:16.316,1.17006,1.17018,1.00,2.62
2018.03.23 16:03:16.918,1.17008,1.17018,1.00,1.87
2018.03.23 16:03:17.228,1.17009,1.17019,1.00,1.50
2018.03.23 16:03:17.938,1.1701,1.1702,1.00,1.12
2018.03.23 16:03:19.204,1.17008,1.1702,1.00,2.62
2018.03.23 16:03:20.452,1.17006,1.17019,2.25,1.50
2018.03.23 16:03:20.556,1.17004,1.17017,1.00,2.25
2018.03.23 16:03:20.865,1.17007,1.1702,1.12,2.25
2018.03.23 16:03:21.290,1.17009,1.17019,1.00,1.12
2018.03.23 16:03:21.805,1.17009,1.1702,1.00,1.12
2018.03.23 16:03:22.346,1.17006,1.17019,1.12,1.12
2018.03.23 16:03:22.450,1.17006,1.17018,1.12,1.57
2018.03.23 16:03:22.779,1.17008,1.17019,1.00,1.57
2018.03.23 16:03:23.245,1.17006,1.17018,1.00,1.12
2018.03.23 16:03:23.775,1.17005,1.17017,1.12,1.12
2018.03.23 16:03:24.297,1.17007,1.17017,1.87,1.00
2018.03.23 16:03:24.355,1.17007,1.17019,1.87,1.57
2018.03.23 16:03:24.575,1.1701,1.17021,1.00,1.12
2018.03.23 16:03:24.730,1.17008,1.1702,1.00,1.00
2018.03.23 16:03:25.262,1.17007,1.1702,1.50,2.25
2018.03.23 16:03:25.837,1.17008,1.1702,1.00,2.25
2018.03.23 16:03:26.373,1.17008,1.1702,1.00,3.37
2018.03.23 16:03:26.911,1.17007,1.17018,1.12,1.00
2018.03.23 16:03:27.450,1.17006,1.17017,1.87,1.12
2018.03.23 16:03:27.991,1.17007,1.17017,1.00,1.50
2018.03.23 16:03:29.382,1.17008,1.17017,1.00,1.12
2018.03.23 16:03:31.594,1.17007,1.17018,1.50,1.87
2018.03.23 16:03:32.291,1.17007,1.17016,1.00,1.00
2018.03.23 16:03:32.807,1.17006,1.17017,1.00,1.12
2018.03.23 16:03:33.309,1.17007,1.17017,1.00,1.00
2018.03.23 16:03:33.725,1.17009,1.17017,1.00,1.00
2018.03.23 16:03:34.056,1.17007,1.17018,1.50,1.37
2018.03.23 16:03:35.149,1.17009,1.17018,1.00,1.87
2018.03.23 16:03:35.721,1.1701,1.17018,1.00,1.37
2018.03.23 16:03:35.828,1.17007,1.17018,1.50,1.87
2018.03.23 16:03:36.423,1.17007,1.17017,1.00,1.50
2018.03.23 16:03:36.475,1.17011,1.17018,1.00,1.75
2018.03.23 16:03:36.634,1.17011,1.17019,1.00,1.37
2018.03.23 16:03:36.687,1.17013,1.17021,1.00,1.20
2018.03.23 16:03:36.792,1.17009,1.17021,1.00,2.07
2018.03.23 16:03:36.947,1.17011,1.17019,1.00,1.12
2018.03.23 16:03:37.220,1.17009,1.1702,1.00,1.12
2018.03.23 16:03:37.323,1.17012,1.1702,1.00,1.12
2018.03.23 16:03:37.426,1.17008,1.17019,1.87,1.00
2018.03.23 16:03:37.478,1.17008,1.17019,1.00,3.00
2018.03.23 16:03:37.685,1.17004,1.17016,1.00,3.00
2018.03.23 16:03:37.737,1.17003,1.17013,1.50,1.12
2018.03.23 16:03:38.278,1.17002,1.17011,1.00,1.00
2018.03.23 16:03:38.382,1.17,1.1701,1.12,1.50
2018.03.23 16:03:38.881,1.16998,1.17009,1.12,1.00
2018.03.23 16:03:39.400,1.16998,1.17008,1.12,1.50
2018.03.23 16:03:40.108,1.16998,1.17009,1.12,1.12
2018.03.23 16:03:40.649,1.16997,1.17009,1.50,1.12
2018.03.23 16:03:40.804,1.17001,1.1701,1.00,2.25
2018.03.23 16:03:41.370,1.17001,1.1701,1.00,1.50
2018.03.23 16:03:41.962,1.17001,1.1701,1.00,1.37
2018.03.23 16:03:42.262,1.17001,1.17011,1.50,1.10
2018.03.23 16:03:42.314,1.17003,1.17011,1.00,1.10
2018.03.23 16:03:42.519,1.17004,1.17014,1.00,2.25
2018.03.23 16:03:42.570,1.17004,1.17012,1.00,1.12
2018.03.23 16:03:42.673,1.17002,1.17012,1.00,1.12
2018.03.23 16:03:42.724,1.17001,1.17012,1.50,1.66
2018.03.23 16:03:42.775,1.17,1.17011,1.12,1.29
2018.03.23 16:03:42.827,1.16999,1.17009,1.12,1.00
2018.03.23 16:03:43.329,1.16998,1.17009,1.12,1.00
2018.03.23 16:03:44.243,1.17,1.17009,1.00,1.50
2018.03.23 16:03:44.704,1.16998,1.17009,1.00,1.50
2018.03.23 16:03:45.313,1.16999,1.17009,1.00,1.50
2018.03.23 16:03:45.831,1.16998,1.17009,1.00,1.50
2018.03.23 16:03:47.107,1.16998,1.17008,1.00,1.00
2018.03.23 16:03:47.706,1.16996,1.17008,2.25,1.00
2018.03.23 16:03:48.215,1.16998,1.17009,1.00,1.50
2018.03.23 16:03:49.408,1.16997,1.17009,1.12,1.00
2018.03.23 16:03:49.513,1.16999,1.17009,1.00,1.00
2018.03.23 16:03:50.122,1.16997,1.17009,1.87,1.00
2018.03.23 16:03:50.660,1.16996,1.17009,2.25,1.50
2018.03.23 16:03:50.978,1.16999,1.17009,1.00,1.00
2018.03.23 16:03:51.321,1.16996,1.17009,3.75,1.00
2018.03.23 16:03:51.862,1.16996,1.17008,3.00,1.00
2018.03.23 16:03:52.239,1.16999,1.17008,1.00,1.00
2018.03.23 16:03:52.293,1.16996,1.17008,2.25,1.00
2018.03.23 16:03:52.603,1.17,1.17009,1.00,1.00
2018.03.23 16:03:52.826,1.16997,1.17009,1.12,1.50
2018.03.23 16:03:52.982,1.17,1.17009,1.00,1.00
2018.03.23 16:03:53.084,1.16998,1.17008,1.00,1.00
2018.03.23 16:03:53.238,1.17,1.17009,1.00,1.00
2018.03.23 16:03:53.692,1.16998,1.17009,1.87,1.00
2018.03.23 16:03:53.833,1.17,1.17009,1.00,1.00
2018.03.23 16:03:56.000,1.17001,1.17009,1.00,1.37
2018.03.23 16:03:56.551,1.17001,1.17012,1.00,4.01
2018.03.23 16:03:56.707,1.16999,1.17011,1.12,1.68
2018.03.23 16:03:57.250,1.17,1.17011,1.00,1.68
2018.03.23 16:03:57.796,1.16999,1.17011,1.12,2.06
2018.03.23 16:03:58.674,1.17,1.17011,1.00,2.06
2018.03.23 16:04:00.067,1.16998,1.17011,2.25,2.81
2018.03.23 16:04:01.217,1.17,1.17011,1.00,2.06
2018.03.23 16:04:01.850,1.16999,1.17011,1.87,1.62
2018.03.23 16:04:03.480,1.16998,1.17011,1.00,2.43
2018.03.23 16:04:03.689,1.16996,1.17008,3.22,1.00
2018.03.23 16:04:04.229,1.16998,1.17009,1.00,1.87
2018.03.23 16:04:04.535,1.16998,1.17007,1.00,1.50
2018.03.23 16:04:04.586,1.16996,1.17008,1.12,1.75
2018.03.23 16:04:05.110,1.16996,1.17009,1.12,2.25
2018.03.23 16:04:05.397,1.16998,1.17009,1.00,2.25
2018.03.23 16:04:06.146,1.16998,1.17009,1.00,2.25
2018.03.23 16:04:06.662,1.16999,1.17011,1.00,2.43
2018.03.23 16:04:06.713,1.16999,1.17011,1.00,1.31
2018.03.23 16:04:07.282,1.17,1.17011,1.00,1.31
2018.03.23 16:04:07.832,1.16999,1.17011,1.00,1.31
2018.03.23 16:04:08.938,1.17,1.17011,1.00,1.31
2018.03.23 16:04:09.462,1.16998,1.17011,1.87,1.68
2018.03.23 16:04:09.994,1.17,1.17011,1.00,1.68
2018.03.23 16:04:10.559,1.16999,1.17011,1.12,1.68
2018.03.23 16:04:11.011,1.17001,1.17012,1.00,2.06
2018.03.23 16:04:11.550,1.17,1.17011,1.12,1.24
2018.03.23 16:04:16.796,1.16999,1.1701,1.37,1.00
2018.03.23 16:04:17.157,1.17003,1.17012,1.00,2.88
2018.03.23 16:04:17.374,1.17,1.17011,1.12,1.31
2018.03.23 16:04:18.187,1.16999,1.1701,1.50,1.00
2018.03.23 16:04:18.750,1.17001,1.17012,1.00,2.06
2018.03.23 16:04:19.009,1.17002,1.17014,1.87,1.20
2018.03.23 16:04:19.547,1.17002,1.17014,1.37,1.12
2018.03.23 16:04:20.326,1.17004,1.17014,1.00,1.00
2018.03.23 16:04:20.851,1.17002,1.17014,2.47,1.00
2018.03.23 16:04:21.444,1.17002,1.17013,1.72,1.00
2018.03.23 16:04:21.953,1.17002,1.17013,1.12,1.12
2018.03.23 16:04:22.533,1.17003,1.17014,1.00,2.85
2018.03.23 16:04:23.072,1.17004,1.17013,1.00,1.37
2018.03.23 16:04:23.624,1.17003,1.17013,1.00,2.25
2018.03.23 16:04:24.140,1.17001,1.17011,1.12,1.37
2018.03.23 16:04:24.575,1.16998,1.17009,1.50,1.87
2018.03.23 16:04:24.933,1.16996,1.17007,1.12,3.75
2018.03.23 16:04:24.987,1.16994,1.17003,1.00,1.50
2018.03.23 16:04:25.047,1.16992,1.17003,1.12,1.50
2018.03.23 16:04:25.833,1.16993,1.17003,1.00,1.50
2018.03.23 16:04:26.359,1.16992,1.17004,2.62,1.37
2018.03.23 16:04:27.917,1.16991,1.17003,1.37,1.87
2018.03.23 16:04:28.438,1.1699,1.17003,2.25,1.37
2018.03.23 16:04:28.678,1.16987,1.17001,2.32,3.00
2018.03.23 16:04:29.244,1.16988,1.17001,1.50,1.50
2018.03.23 16:04:29.959,1.1699,1.17001,1.00,1.37
2018.03.23 16:04:30.503,1.16991,1.17002,1.00,1.37
2018.03.23 16:04:31.100,1.16992,1.17002,1.12,1.37
2018.03.23 16:04:31.623,1.16993,1.17003,1.00,1.37
2018.03.23 16:04:31.817,1.1699,1.17002,1.00,1.50
2018.03.23 16:04:32.371,1.16989,1.17001,1.12,1.37
2018.03.23 16:04:32.900,1.1699,1.17001,1.00,1.37
2018.03.23 16:04:33.315,1.16988,1.16999,1.00,1.37
2018.03.23 16:04:37.218,1.16992,1.17,1.50,1.50
2018.03.23 16:04:37.325,1.16992,1.17003,1.12,1.50
2018.03.23 16:04:37.378,1.16994,1.17003,1.00,1.50
2018.03.23 16:04:37.431,1.16992,1.17003,1.87,1.50
2018.03.23 16:04:37.483,1.16996,1.17003,1.00,1.50
2018.03.23 16:04:38.014,1.16996,1.17003,1.00,1.00
2018.03.23 16:04:38.167,1.16992,1.17003,1.57,1.00
2018.03.23 16:04:38.698,1.16995,1.17003,1.20,1.12
2018.03.23 16:04:39.320,1.16993,1.17003,1.20,1.00
2018.03.23 16:04:39.512,1.16995,1.17004,1.00,1.50
2018.03.23 16:04:40.021,1.16994,1.17004,1.00,2.25
2018.03.23 16:04:40.604,1.16993,1.17003,1.00,1.12
2018.03.23 16:04:41.129,1.16993,1.17003,1.00,2.25
2018.03.23 16:04:41.477,1.16995,1.17003,1.00,1.50
2018.03.23 16:04:41.582,1.16993,1.17003,1.10,1.50
2018.03.23 16:04:42.376,1.16994,1.17003,1.00,1.50
2018.03.23 16:04:42.480,1.16996,1.17005,1.00,3.75
2018.03.23 16:04:43.020,1.16997,1.17005,1.00,1.50
2018.03.23 16:04:43.071,1.16999,1.17006,1.00,2.10
2018.03.23 16:04:43.279,1.16997,1.17007,1.00,1.00
2018.03.23 16:04:43.437,1.16999,1.17007,1.00,1.50
2018.03.23 16:04:43.974,1.16999,1.17008,1.50,1.50
2018.03.23 16:04:45.544,1.17001,1.17008,1.00,1.37
2018.03.23 16:04:45.874,1.17,1.17009,1.50,1.00
2018.03.23 16:04:46.027,1.16998,1.17008,1.00,1.87
2018.03.23 16:04:46.442,1.16996,1.17009,1.95,1.50
2018.03.23 16:04:46.646,1.16995,1.17007,1.57,1.50
2018.03.23 16:04:47.298,1.16995,1.17007,2.32,1.50
2018.03.23 16:04:48.022,1.16998,1.17007,1.00,1.00
2018.03.23 16:04:48.336,1.17005,1.17014,1.00,1.37
2018.03.23 16:04:48.876,1.17004,1.17014,1.57,1.37
2018.03.23 16:04:49.327,1.17006,1.17014,1.00,1.37
2018.03.23 16:04:49.921,1.17007,1.17014,1.00,1.00
2018.03.23 16:04:50.753,1.17008,1.17015,1.00,1.50
2018.03.23 16:04:51.109,1.17005,1.17015,1.10,1.50
2018.03.23 16:04:51.552,1.17007,1.17015,1.00,1.50
2018.03.23 16:04:52.210,1.17004,1.17014,1.07,1.37
2018.03.23 16:04:52.314,1.17003,1.17014,1.20,1.37
2018.03.23 16:04:53.728,1.17005,1.17014,1.00,1.50
2018.03.23 16:04:54.039,1.17007,1.17014,1.00,1.00
2018.03.23 16:04:54.155,1.17004,1.17016,1.10,3.00
2018.03.23 16:04:54.682,1.17005,1.17015,1.50,1.00
2018.03.23 16:04:55.247,1.17006,1.17015,1.00,1.00
2018.03.23 16:04:56.422,1.17007,1.17017,1.00,3.00
2018.03.23 16:04:56.475,1.17006,1.17017,1.50,1.00
2018.03.23 16:04:56.527,1.17006,1.17016,1.50,1.37
2018.03.23 16:04:56.732,1.17004,1.17015,2.32,1.00
2018.03.23 16:04:57.255,1.17008,1.17015,1.00,1.50
2018.03.23 16:04:57.765,1.17007,1.17016,1.00,1.57
2018.03.23 16:04:58.562,1.17005,1.17016,1.20,1.57
2018.03.23 16:04:58.874,1.17007,1.17016,1.00,1.57
2018.03.23 16:04:59.383,1.17006,1.17016,1.00,1.65
2018.03.23 16:04:59.905,1.17004,1.17015,1.20,1.37
2018.03.23 16:05:00.541,1.17006,1.17015,1.00,1.37
2018.03.23 16:05:01.115,1.17006,1.17016,1.00,1.65
2018.03.23 16:05:02.255,1.17007,1.17016,1.50,1.20
2018.03.23 16:05:02.412,1.17008,1.17019,1.00,1.88
2018.03.23 16:05:02.516,1.17006,1.17016,1.20,1.37
2018.03.23 16:05:02.776,1.17004,1.17016,1.57,1.50
2018.03.23 16:05:02.911,1.17003,1.17015,1.57,2.25
2018.03.23 16:05:03.173,1.17002,1.17013,1.10,1.50
2018.03.23 16:05:05.607,1.17001,1.17012,1.95,1.37
2018.03.23 16:05:06.141,1.17,1.17011,1.95,1.37
2018.03.23 16:05:09.812,1.17,1.17012,1.20,1.50
2018.03.23 16:05:10.273,1.17002,1.17012,2.32,1.00
2018.03.23 16:05:12.251,1.17005,1.17013,1.00,1.00
2018.03.23 16:05:12.818,1.17006,1.17013,1.00,1.00
2018.03.23 16:05:13.178,1.17006,1.17015,1.00,1.00
2018.03.23 16:05:13.269,1.1701,1.1702,1.00,1.00
2018.03.23 16:05:13.321,1.17011,1.17023,1.50,1.37
2018.03.23 16:05:13.833,1.1701,1.17023,1.95,1.87
2018.03.23 16:05:15.396,1.1701,1.17023,1.10,1.37
2018.03.23 16:05:16.963,1.1701,1.17023,1.45,1.50
2018.03.23 16:05:17.554,1.17009,1.17022,2.70,1.37
2018.03.23 16:05:18.070,1.17009,1.17022,1.95,1.87
2018.03.23 16:05:18.430,1.17007,1.17019,2.25,1.37
2018.03.23 16:05:18.638,1.17008,1.17021,1.00,2.32
2018.03.23 16:05:19.140,1.17007,1.1702,1.50,1.57
2018.03.23 16:05:19.880,1.17006,1.17019,2.25,2.25
2018.03.23 16:05:20.405,1.17006,1.17018,1.12,1.12
2018.03.23 16:05:21.078,1.17004,1.17016,1.87,2.25
2018.03.23 16:05:21.303,1.17002,1.17015,1.50,1.87
2018.03.23 16:05:21.925,1.17,1.17013,2.62,1.50
2018.03.23 16:05:22.283,1.17004,1.17015,1.00,1.57
2018.03.23 16:05:22.797,1.17004,1.17016,1.00,1.50
2018.03.23 16:05:24.276,1.17006,1.17016,1.00,1.50
2018.03.23 16:05:24.788,1.17007,1.17017,1.12,1.37
2018.03.23 16:05:25.687,1.17007,1.17018,1.50,1.50
2018.03.23 16:05:26.737,1.17006,1.17018,1.50,1.87
2018.03.23 16:05:27.059,1.17002,1.17014,2.62,1.37
2018.03.23 16:05:27.604,1.17001,1.17014,2.25,1.37
2018.03.23 16:05:28.143,1.17001,1.17012,1.00,1.00
2018.03.23 16:05:28.676,1.16999,1.17012,2.62,1.50
2018.03.23 16:05:28.780,1.17002,1.17012,1.00,1.00
2018.03.23 16:05:28.889,1.17004,1.17017,2.62,1.37
2018.03.23 16:05:28.993,1.17007,1.17018,1.00,1.50
2018.03.23 16:05:29.147,1.17005,1.17018,2.25,1.50
2018.03.23 16:05:29.658,1.17006,1.17018,1.00,2.25
2018.03.23 16:05:30.209,1.17005,1.17018,2.62,1.37
2018.03.23 16:05:30.870,1.17006,1.17018,1.00,1.37
2018.03.23 16:05:31.442,1.17005,1.17018,2.70,1.63
2018.03.23 16:05:32.202,1.17006,1.17018,1.00,1.37
2018.03.23 16:05:32.463,1.17004,1.17017,1.20,2.25
2018.03.23 16:05:33.014,1.17003,1.17017,4.57,2.25
2018.03.23 16:05:33.175,1.17002,1.17014,2.32,1.50
2018.03.23 16:05:33.714,1.17002,1.17014,3.07,1.00
2018.03.23 16:05:35.026,1.17002,1.17015,2.32,1.50
2018.03.23 16:05:35.578,1.17002,1.17015,1.57,1.50
2018.03.23 16:05:36.644,1.17,1.17013,1.95,2.25
2018.03.23 16:05:36.958,1.16997,1.1701,1.57,2.25
2018.03.23 16:05:37.508,1.16997,1.1701,2.70,1.50
2018.03.23 16:05:37.866,1.16999,1.1701,1.00,1.00
2018.03.23 16:05:38.193,1.16991,1.17004,2.70,1.37
2018.03.23 16:05:38.814,1.16993,1.17004,1.00,1.37
2018.03.23 16:05:39.073,1.16991,1.17003,1.95,1.00
2018.03.23 16:05:39.227,1.16994,1.17003,1.00,1.00
2018.03.23 16:05:39.381,1.16991,1.17003,2.32,1.00
2018.03.23 16:05:39.433,1.16991,1.17002,1.10,1.37
2018.03.23 16:05:39.572,1.16989,1.17002,2.32,1.37
2018.03.23 16:05:39.685,1.16991,1.17002,1.00,1.37
2018.03.23 16:05:43.556,1.16988,1.17002,2.32,3.00
2018.03.23 16:05:43.857,1.16989,1.17002,2.32,1.50
2018.03.23 16:05:44.379,1.16992,1.17004,2.32,1.00
2018.03.23 16:05:44.430,1.16992,1.17004,1.57,1.00
2018.03.23 16:05:50.135,1.1699,1.17002,1.12,1.37
2018.03.23 16:05:50.678,1.16988,1.17001,2.25,1.37
2018.03.23 16:05:51.358,1.16989,1.17001,1.00,1.37
2018.03.23 16:05:52.281,1.16989,1.17003,1.50,2.70
2018.03.23 16:05:52.333,1.1699,1.17004,1.37,2.25
2018.03.23 16:05:52.641,1.16991,1.17005,3.37,1.87
2018.03.23 16:05:52.798,1.16991,1.17005,3.00,1.87
2018.03.23 16:05:53.594,1.16991,1.17004,1.00,2.62
2018.03.23 16:05:54.127,1.1699,1.17002,1.00,2.25
2018.03.23 16:05:54.772,1.16991,1.17004,1.87,1.00
2018.03.23 16:05:55.080,1.16995,1.17006,1.00,1.37
2018.03.23 16:05:55.601,1.16994,1.17006,1.50,1.50
2018.03.23 16:05:56.017,1.16992,1.17006,1.50,2.25
2018.03.23 16:05:56.643,1.16991,1.17005,3.37,2.25
2018.03.23 16:05:57.399,1.16991,1.17004,2.25,1.00
2018.03.23 16:05:58.033,1.16991,1.17004,1.87,1.50
2018.03.23 16:05:59.333,1.16993,1.17004,1.00,1.12
2018.03.23 16:06:00.256,1.16993,1.17005,1.00,1.50
2018.03.23 16:06:00.875,1.16992,1.17005,1.12,1.50
2018.03.23 16:06:02.528,1.16991,1.17005,1.87,2.25
2018.03.23 16:06:03.489,1.16993,1.17005,1.00,2.25
2018.03.23 16:06:03.798,1.16997,1.17009,1.12,2.25
2018.03.23 16:06:06.594,1.16998,1.17009,1.00,1.50
2018.03.23 16:06:07.195,1.16999,1.1701,1.00,1.37
2018.03.23 16:06:07.738,1.17,1.1701,1.00,1.50
2018.03.23 16:06:08.000,1.16998,1.1701,1.12,1.87
2018.03.23 16:06:08.561,1.16998,1.1701,2.25,1.50
2018.03.23 16:06:10.151,1.16998,1.17009,1.00,1.00
2018.03.23 16:06:10.255,1.16996,1.17009,1.00,3.00
2018.03.23 16:06:11.005,1.16997,1.17008,1.00,1.12
2018.03.23 16:06:11.530,1.16996,1.17009,3.37,2.70
2018.03.23 16:06:12.155,1.16996,1.17008,2.25,1.37
2018.03.23 16:06:12.887,1.16996,1.17008,2.25,1.12
2018.03.23 16:06:14.278,1.16998,1.1701,1.00,6.07
2018.03.23 16:06:14.330,1.16996,1.1701,2.25,6.07
2018.03.23 16:06:14.898,1.16996,1.17009,2.62,1.00
2018.03.23 16:06:15.271,1.16998,1.17009,1.00,1.00
2018.03.23 16:06:16.091,1.16997,1.17009,1.00,1.00
2018.03.23 16:06:16.595,1.16996,1.17009,1.50,1.50
2018.03.23 16:06:16.903,1.16998,1.17009,1.00,1.00
2018.03.23 16:06:17.451,1.16997,1.17009,1.50,1.00
2018.03.23 16:06:17.893,1.16995,1.17008,1.87,1.87
2018.03.23 16:06:18.442,1.16994,1.17007,1.50,1.00
2018.03.23 16:06:18.989,1.16995,1.17008,2.25,1.37
2018.03.23 16:06:19.773,1.16993,1.17004,2.25,1.12
2018.03.23 16:06:19.878,1.16995,1.17007,1.00,3.07
2018.03.23 16:06:20.134,1.16993,1.17004,1.50,1.12
2018.03.23 16:06:20.288,1.16991,1.17004,2.25,1.50
