2018.03.16 16:26:24.905,1.17082,1.17096,1.57,1.75
2018.03.16 16:26:25.437,1.17081,1.17095,2.70,1.13
2018.03.16 16:26:29.425,1.17083,1.17096,1.44,1.50
2018.03.16 16:26:30.054,1.17083,1.17097,1.65,3.38
2018.03.16 16:26:30.861,1.17083,1.17097,1.65,3.56
2018.03.16 16:26:31.657,1.17083,1.17096,1.27,1.25
2018.03.16 16:26:36.061,1.17084,1.17096,1.00,1.13
2018.03.16 16:26:37.573,1.17083,1.17096,2.14,1.13
2018.03.16 16:26:39.466,1.17083,1.17096,1.76,1.88
2018.03.16 16:26:40.948,1.17083,1.17094,1.00,3.00
2018.03.16 16:26:42.090,1.17082,1.17093,1.00,1.44
2018.03.16 16:26:42.145,1.1708,1.17092,1.57,1.00
2018.03.16 16:26:42.672,1.1708,1.17092,1.50,1.44
2018.03.16 16:26:44.318,1.1708,1.17092,1.12,1.31
2018.03.16 16:26:44.902,1.1708,1.17092,1.12,1.50
2018.03.16 16:26:45.450,1.1708,1.17092,1.31,1.13
2018.03.16 16:26:51.570,1.17081,1.17094,1.12,2.32
2018.03.16 16:26:51.622,1.17081,1.17095,1.95,4.69
2018.03.16 16:26:52.673,1.17084,1.17094,1.00,1.00
2018.03.16 16:26:53.571,1.17084,1.17095,1.00,2.06
2018.03.16 16:26:58.288,1.17085,1.17095,1.00,1.00
2018.03.16 16:27:00.686,1.17083,1.17095,1.10,1.00
2018.03.16 16:27:03.446,1.17082,1.17094,1.57,1.50
2018.03.16 16:27:03.500,1.17082,1.17095,2.44,1.37
2018.03.16 16:27:03.870,1.17083,1.17092,1.00,1.00
2018.03.16 16:27:03.973,1.17081,1.17092,1.50,1.13
2018.03.16 16:27:05.311,1.17082,1.17094,1.12,1.91
2018.03.16 16:27:05.871,1.17082,1.17093,1.00,3.00
2018.03.16 16:27:06.027,1.17084,1.17094,1.00,1.50
2018.03.16 16:27:06.541,1.17084,1.17095,1.00,2.06
2018.03.16 16:27:08.146,1.17084,1.17096,1.12,2.06
2018.03.16 16:27:09.069,1.17084,1.17096,1.87,1.25
2018.03.16 16:27:14.290,1.17085,1.17096,1.00,1.13
2018.03.16 16:27:15.299,1.17084,1.17096,1.12,1.50
2018.03.16 16:27:18.671,1.17085,1.17096,1.00,1.00
2018.03.16 16:27:20.191,1.17085,1.17096,1.00,1.50
2018.03.16 16:27:20.743,1.17086,1.17096,1.00,1.50
2018.03.16 16:27:23.116,1.17084,1.17096,1.50,2.25
2018.03.16 16:27:30.287,1.17084,1.17096,3.94,1.50
2018.03.16 16:27:30.801,1.17084,1.17096,3.19,1.50
2018.03.16 16:27:31.481,1.17086,1.17096,1.00,1.69
2018.03.16 16:27:32.756,1.17087,1.17096,1.00,1.88
2018.03.16 16:27:33.181,1.17085,1.17096,1.00,1.50
2018.03.16 16:27:33.721,1.17086,1.17096,1.00,1.50
2018.03.16 16:27:38.436,1.17086,1.17097,1.00,2.33
2018.03.16 16:27:38.514,1.17089,1.17097,1.00,1.00
2018.03.16 16:27:38.566,1.17089,1.17101,1.31,1.57
2018.03.16 16:27:38.720,1.17091,1.17101,1.00,1.87
2018.03.16 16:27:39.253,1.1709,1.17101,1.12,1.13
2018.03.16 16:27:39.759,1.1709,1.17101,1.12,2.63
2018.03.16 16:27:40.301,1.17086,1.17099,5.51,2.62
2018.03.16 16:27:41.017,1.17087,1.17098,1.00,2.48
2018.03.16 16:27:41.416,1.17085,1.17097,3.00,3.00
2018.03.16 16:27:42.013,1.17086,1.17097,1.69,1.50
2018.03.16 16:27:42.527,1.17087,1.17097,1.00,1.12
2018.03.16 16:27:43.064,1.17087,1.17099,1.50,2.25
2018.03.16 16:27:44.447,1.17088,1.171,1.00,1.38
2018.03.16 16:27:45.904,1.17087,1.171,1.50,3.23
2018.03.16 16:27:46.449,1.17088,1.17099,1.00,1.00
2018.03.16 16:27:47.755,1.17086,1.17099,4.95,1.00
2018.03.16 16:27:47.860,1.17088,1.17099,1.00,3.23
2018.03.16 16:27:47.965,1.17086,1.17097,1.57,2.63
2018.03.16 16:27:48.514,1.17084,1.17097,4.76,1.38
2018.03.16 16:27:49.127,1.17086,1.17097,1.00,1.44
2018.03.16 16:27:49.863,1.17086,1.17097,1.00,1.00
2018.03.16 16:27:50.483,1.17084,1.17097,5.51,1.38
2018.03.16 16:27:53.506,1.17086,1.17096,1.00,1.13
2018.03.16 16:27:54.126,1.17085,1.17096,1.87,1.13
2018.03.16 16:27:54.518,1.17085,1.17095,1.00,1.44
2018.03.16 16:27:55.021,1.17085,1.17096,1.00,2.25
2018.03.16 16:28:00.693,1.17084,1.17095,1.12,1.00
2018.03.16 16:28:04.145,1.17085,1.17096,1.00,2.44
2018.03.16 16:28:04.688,1.17086,1.17095,1.00,1.00
2018.03.16 16:28:12.628,1.17084,1.17096,1.20,2.63
2018.03.16 16:28:16.414,1.17085,1.17096,1.00,2.62
2018.03.16 16:28:26.967,1.17087,1.17096,1.00,2.62
2018.03.16 16:28:27.489,1.17087,1.17096,1.00,1.50
2018.03.16 16:28:28.031,1.17087,1.17095,1.00,1.00
2018.03.16 16:28:29.320,1.17087,1.17096,1.00,1.50
2018.03.16 16:28:30.252,1.17086,1.17096,1.00,1.50
2018.03.16 16:28:32.592,1.17087,1.17096,1.00,1.00
2018.03.16 16:28:33.496,1.17087,1.17097,1.00,1.50
2018.03.16 16:28:36.485,1.17087,1.17096,1.00,1.00
2018.03.16 16:28:36.537,1.17085,1.17096,1.12,1.37
2018.03.16 16:28:39.980,1.17084,1.17095,1.95,1.12
2018.03.16 16:28:40.740,1.17085,1.17096,1.00,2.25
2018.03.16 16:28:59.320,1.17085,1.17094,1.00,1.00
2018.03.16 16:29:01.460,1.17085,1.17095,1.00,1.50
2018.03.16 16:29:05.594,1.17085,1.17094,1.00,1.00
2018.03.16 16:29:06.106,1.17085,1.17095,1.00,1.50
2018.03.16 16:29:08.055,1.17085,1.17094,1.00,1.00
2018.03.16 16:29:10.379,1.17085,1.17095,1.00,1.00
2018.03.16 16:29:10.904,1.17085,1.17094,1.00,1.00
2018.03.16 16:29:11.613,1.17084,1.17092,1.00,1.00
2018.03.16 16:29:16.582,1.17084,1.17091,1.00,1.00
2018.03.16 16:29:17.519,1.17084,1.17093,1.00,1.87
2018.03.16 16:29:18.051,1.17082,1.17093,1.00,2.62
2018.03.16 16:29:18.682,1.17081,1.17091,2.25,1.00
2018.03.16 16:29:19.193,1.17081,1.17092,2.25,1.00
2018.03.16 16:29:21.141,1.17081,1.17091,2.25,1.00
2018.03.16 16:29:21.681,1.17081,1.1709,2.25,1.00
2018.03.16 16:29:22.182,1.17081,1.17091,2.25,1.00
2018.03.16 16:29:23.293,1.17082,1.17091,1.00,1.00
2018.03.16 16:29:23.830,1.17081,1.17091,1.50,1.12
2018.03.16 16:29:25.861,1.17081,1.1709,1.00,1.00
2018.03.16 16:29:29.741,1.1708,1.1709,1.00,1.00
2018.03.16 16:29:29.794,1.17079,1.17088,1.10,1.00
2018.03.16 16:29:30.157,1.17077,1.17087,1.50,1.00
2018.03.16 16:29:31.584,1.17076,1.17088,4.12,3.00
2018.03.16 16:29:32.102,1.17076,1.17087,4.12,1.00
2018.03.16 16:29:32.745,1.17076,1.17088,4.12,3.00
2018.03.16 16:29:33.861,1.17076,1.17087,4.12,1.00
2018.03.16 16:29:34.571,1.17076,1.17088,4.12,3.00
2018.03.16 16:29:36.429,1.17077,1.17083,1.00,1.75
2018.03.16 16:29:36.485,1.1707,1.17081,1.95,1.50
2018.03.16 16:29:37.651,1.17069,1.17081,1.20,1.50
2018.03.16 16:29:39.008,1.17069,1.1708,1.57,1.12
2018.03.16 16:29:40.679,1.17066,1.17079,2.14,3.56
2018.03.16 16:29:40.990,1.17059,1.17071,1.39,1.00
2018.03.16 16:29:41.665,1.17058,1.17071,1.20,1.50
2018.03.16 16:29:42.243,1.17058,1.17071,1.95,1.00
2018.03.16 16:29:42.754,1.17057,1.17071,4.01,4.12
2018.03.16 16:29:45.787,1.17056,1.1707,5.51,2.62
2018.03.16 16:29:46.098,1.17055,1.17066,1.69,1.50
2018.03.16 16:29:47.263,1.17055,1.17066,2.62,1.50
2018.03.16 16:29:48.877,1.17055,1.17066,1.00,1.50
2018.03.16 16:29:49.420,1.17055,1.17066,2.25,1.50
2018.03.16 16:29:50.770,1.17054,1.17066,2.25,1.50
2018.03.16 16:29:54.134,1.17054,1.17066,3.37,1.50
2018.03.16 16:29:54.696,1.17054,1.17066,2.44,1.50
2018.03.16 16:29:55.233,1.17055,1.17066,1.00,1.50
2018.03.16 16:29:55.975,1.17058,1.17066,1.00,1.12
2018.03.16 16:29:56.477,1.17057,1.17068,1.87,1.75
2018.03.16 16:30:00.025,1.17056,1.17067,3.45,1.50
2018.03.16 16:30:00.791,1.17055,1.17067,1.50,1.87
2018.03.16 16:30:01.330,1.17055,1.17067,1.00,1.87
2018.03.16 16:30:01.844,1.17056,1.17067,2.06,1.50
2018.03.16 16:30:02.324,1.17056,1.17068,2.06,1.50
2018.03.16 16:30:03.302,1.17056,1.17068,1.87,1.37
2018.03.16 16:30:07.743,1.17057,1.17068,1.25,1.37
2018.03.16 16:30:08.465,1.17056,1.17068,2.06,1.37
2018.03.16 16:30:10.617,1.17057,1.17068,1.00,1.37
2018.03.16 16:30:11.718,1.17056,1.17068,4.12,1.37
2018.03.16 16:30:12.233,1.17057,1.17068,1.25,1.37
2018.03.16 16:30:16.919,1.17056,1.17068,4.20,1.37
2018.03.16 16:30:17.549,1.17056,1.17068,4.20,1.37
2018.03.16 16:30:18.774,1.17056,1.17068,4.95,1.00
2018.03.16 16:30:19.689,1.17056,1.17068,4.20,1.00
2018.03.16 16:30:20.205,1.17057,1.17068,1.25,1.00
2018.03.16 16:30:22.663,1.1706,1.1707,1.00,5.06
2018.03.16 16:30:22.717,1.17061,1.17071,1.50,2.25
2018.03.16 16:30:22.769,1.17063,1.17073,1.12,1.95
2018.03.16 16:30:22.921,1.17065,1.17076,1.00,1.00
2018.03.16 16:30:23.126,1.17067,1.17077,1.00,1.12
2018.03.16 16:30:23.587,1.17069,1.17078,1.00,1.00
2018.03.16 16:30:23.640,1.17069,1.17081,1.00,1.95
2018.03.16 16:30:24.110,1.1707,1.17082,1.69,1.00
2018.03.16 16:30:24.637,1.17071,1.17084,1.01,1.50
2018.03.16 16:30:25.172,1.17069,1.17083,5.32,3.00
2018.03.16 16:30:25.440,1.17069,1.17082,1.95,1.25
2018.03.16 16:30:26.136,1.1707,1.17082,1.00,1.69
2018.03.16 16:30:27.904,1.17072,1.17083,1.00,2.62
2018.03.16 16:30:28.451,1.17073,1.17085,1.57,1.37
2018.03.16 16:30:29.014,1.17074,1.17086,1.00,1.37
2018.03.16 16:30:29.068,1.17074,1.17087,2.62,1.00
2018.03.16 16:30:29.331,1.17075,1.17087,4.20,1.00
2018.03.16 16:30:30.541,1.17075,1.17086,1.50,1.00
2018.03.16 16:30:31.140,1.17075,1.17086,1.00,1.00
2018.03.16 16:30:32.245,1.17074,1.17086,3.45,1.00
2018.03.16 16:30:32.843,1.17074,1.17086,6.07,1.00
2018.03.16 16:30:33.781,1.17075,1.17087,1.50,1.69
2018.03.16 16:30:38.172,1.17075,1.17088,1.10,2.06
2018.03.16 16:30:40.697,1.17074,1.17088,4.39,2.81
2018.03.16 16:30:42.905,1.17074,1.17088,2.89,2.81
2018.03.16 16:30:44.905,1.17074,1.17087,1.57,1.87
2018.03.16 16:30:46.103,1.17075,1.17086,1.00,1.00
2018.03.16 16:30:46.607,1.17076,1.17087,1.00,1.87
2018.03.16 16:30:47.154,1.17076,1.17088,1.00,1.62
2018.03.16 16:30:47.698,1.17076,1.17088,1.00,1.31
2018.03.16 16:30:49.702,1.17075,1.17088,3.64,1.31
2018.03.16 16:30:50.421,1.17076,1.17088,1.00,1.12
2018.03.16 16:30:50.869,1.17075,1.17087,1.00,1.37
2018.03.16 16:30:52.577,1.17074,1.17087,2.70,1.37
2018.03.16 16:30:53.177,1.17075,1.17087,1.25,1.37
2018.03.16 16:30:53.724,1.17075,1.17087,1.69,1.00
2018.03.16 16:30:57.456,1.17076,1.17088,3.94,1.50
2018.03.16 16:30:59.961,1.17077,1.17089,1.12,1.50
2018.03.16 16:31:01.568,1.17077,1.17089,1.12,1.00
2018.03.16 16:31:05.544,1.17075,1.17088,2.70,3.00
2018.03.16 16:31:05.947,1.17077,1.17087,1.00,1.00
2018.03.16 16:31:06.685,1.17077,1.17088,1.50,1.12
2018.03.16 16:31:13.222,1.17078,1.17088,1.00,1.00
2018.03.16 16:31:14.507,1.17079,1.17088,1.00,1.00
2018.03.16 16:31:15.123,1.17078,1.17088,1.50,1.00
2018.03.16 16:31:15.177,1.1708,1.17088,1.00,1.00
2018.03.16 16:31:15.733,1.17079,1.17089,1.00,1.12
2018.03.16 16:31:16.730,1.1708,1.17089,1.00,1.12
2018.03.16 16:31:17.311,1.17079,1.17089,1.00,1.12
2018.03.16 16:31:26.927,1.17079,1.17088,1.00,2.10
2018.03.16 16:31:27.301,1.17073,1.17081,3.00,1.37
2018.03.16 16:31:27.354,1.17073,1.17083,1.87,1.75
2018.03.16 16:31:27.458,1.17075,1.17083,1.00,1.37
2018.03.16 16:31:27.970,1.17076,1.17084,1.00,1.50
2018.03.16 16:31:29.905,1.17075,1.17083,1.50,1.00
2018.03.16 16:31:32.770,1.17076,1.17086,1.00,3.56
2018.03.16 16:31:33.456,1.17076,1.17085,1.00,1.88
2018.03.16 16:31:33.969,1.17075,1.17085,1.00,1.88
2018.03.16 16:31:35.585,1.17075,1.17083,1.00,1.50
2018.03.16 16:31:36.404,1.17074,1.17084,2.25,1.69
2018.03.16 16:31:36.927,1.17075,1.17084,1.00,2.63
2018.03.16 16:31:43.971,1.17075,1.17084,1.87,1.00
2018.03.16 16:31:48.060,1.17076,1.17084,1.00,1.00
2018.03.16 16:31:48.565,1.17075,1.17084,1.50,1.00
2018.03.16 16:31:50.108,1.17075,1.17084,1.00,2.63
2018.03.16 16:31:50.616,1.17074,1.17084,2.25,1.69
2018.03.16 16:31:53.927,1.17074,1.17083,1.00,1.44
2018.03.16 16:31:54.431,1.17074,1.17083,1.00,1.25
2018.03.16 16:31:59.708,1.17074,1.17083,1.00,1.88
2018.03.16 16:31:59.760,1.17072,1.17083,1.87,1.69
2018.03.16 16:32:00.841,1.17074,1.17084,1.87,1.75
2018.03.16 16:32:01.152,1.17074,1.17081,1.00,1.37
2018.03.16 16:32:01.206,1.17071,1.17081,1.00,1.81
2018.03.16 16:32:01.312,1.17071,1.17082,2.81,1.00
2018.03.16 16:32:01.895,1.17072,1.17082,1.87,1.13
2018.03.16 16:32:02.627,1.17072,1.17081,1.00,1.00
2018.03.16 16:32:02.889,1.17072,1.17083,2.25,1.00
2018.03.16 16:32:03.045,1.17072,1.17081,2.25,1.00
2018.03.16 16:32:03.587,1.17073,1.17082,1.00,1.31
2018.03.16 16:32:04.292,1.17072,1.17083,1.00,1.13
2018.03.16 16:32:06.476,1.17073,1.17083,1.00,1.88
2018.03.16 16:32:08.368,1.17074,1.17083,1.00,1.88
2018.03.16 16:32:10.260,1.17074,1.17083,1.00,1.13
2018.03.16 16:32:15.258,1.17074,1.17083,1.00,1.44
2018.03.16 16:32:15.947,1.17074,1.17083,1.00,1.13
2018.03.16 16:32:16.258,1.17073,1.17082,1.00,1.63
2018.03.16 16:32:16.798,1.17073,1.17083,1.50,1.88
2018.03.16 16:32:21.100,1.17075,1.17083,1.00,1.25
2018.03.16 16:32:21.925,1.17073,1.17083,1.00,1.69
2018.03.16 16:32:22.476,1.17073,1.17083,1.00,2.63
2018.03.16 16:32:23.320,1.17071,1.17082,2.32,1.13
2018.03.16 16:32:25.367,1.17072,1.17082,1.00,1.50
2018.03.16 16:32:25.886,1.17073,1.17082,1.00,1.00
2018.03.16 16:32:26.910,1.17074,1.17083,1.50,1.13
2018.03.16 16:32:30.883,1.17074,1.17082,1.00,2.81
2018.03.16 16:32:31.466,1.17073,1.17081,1.00,2.25
2018.03.16 16:32:33.258,1.17071,1.1708,1.50,1.00
2018.03.16 16:32:33.799,1.17071,1.1708,1.00,1.38
2018.03.16 16:32:34.350,1.17072,1.1708,1.00,1.13
2018.03.16 16:32:35.413,1.17071,1.1708,2.25,1.00
2018.03.16 16:32:36.069,1.17071,1.17082,1.87,1.69
2018.03.16 16:32:38.184,1.17072,1.17082,1.00,1.88
2018.03.16 16:32:39.755,1.17072,1.17082,1.00,1.25
2018.03.16 16:32:40.329,1.17073,1.17082,1.00,1.25
2018.03.16 16:32:43.096,1.17074,1.17084,1.00,3.00
2018.03.16 16:32:43.726,1.17073,1.17083,3.00,1.13
2018.03.16 16:32:44.321,1.17074,1.17083,1.00,1.25
2018.03.16 16:32:46.218,1.17073,1.17083,2.25,1.00
2018.03.16 16:32:47.427,1.17074,1.17083,1.00,1.00
2018.03.16 16:32:47.987,1.17073,1.17083,1.50,1.00
2018.03.16 16:32:49.740,1.17074,1.17083,1.00,1.00
2018.03.16 16:32:58.304,1.17073,1.17083,3.37,1.00
2018.03.16 16:32:59.745,1.17073,1.17083,1.87,1.88
2018.03.16 16:33:04.192,1.17073,1.17083,1.50,1.88
2018.03.16 16:33:07.233,1.17074,1.17083,1.00,1.00
2018.03.16 16:33:08.761,1.17072,1.17084,2.44,3.37
2018.03.16 16:33:09.972,1.17073,1.17082,1.00,1.25
2018.03.16 16:33:10.992,1.17072,1.17083,1.50,1.38
2018.03.16 16:33:11.564,1.17073,1.17083,1.50,1.38
2018.03.16 16:33:12.286,1.17073,1.17083,1.50,1.13
2018.03.16 16:33:12.975,1.17071,1.17083,2.44,3.38
2018.03.16 16:33:13.544,1.17072,1.17083,1.00,2.63
2018.03.16 16:33:15.714,1.17073,1.17083,1.00,1.88
2018.03.16 16:33:16.400,1.17073,1.17083,1.00,1.88
2018.03.16 16:33:23.212,1.17073,1.17081,1.00,1.50
2018.03.16 16:33:23.416,1.17077,1.17087,1.00,1.50
2018.03.16 16:33:23.965,1.17076,1.17088,2.06,3.38
2018.03.16 16:33:31.514,1.17075,1.17087,1.00,2.63
2018.03.16 16:33:34.428,1.17075,1.17087,3.79,1.51
2018.03.16 16:33:34.479,1.17078,1.1709,1.00,4.39
2018.03.16 16:33:34.558,1.17078,1.1709,1.00,4.20
2018.03.16 16:33:35.092,1.17078,1.17089,1.00,1.95
2018.03.16 16:33:36.128,1.17078,1.17089,1.00,1.20
2018.03.16 16:33:37.474,1.17078,1.17089,1.50,1.20
2018.03.16 16:33:37.902,1.1708,1.17091,1.00,4.20
2018.03.16 16:33:38.597,1.17081,1.17091,1.00,1.13
2018.03.16 16:33:38.701,1.17081,1.17092,1.00,3.64
2018.03.16 16:33:38.753,1.17081,1.17091,1.00,2.25
2018.03.16 16:33:38.857,1.17081,1.1709,1.00,1.44
2018.03.16 16:33:38.910,1.17079,1.1709,3.19,1.50
2018.03.16 16:33:39.015,1.17081,1.17091,1.25,2.25
2018.03.16 16:33:39.624,1.17081,1.17091,1.00,1.44
2018.03.16 16:33:40.158,1.17081,1.17092,1.00,2.63
2018.03.16 16:33:41.643,1.17081,1.17092,1.00,2.63
2018.03.16 16:33:43.270,1.17081,1.17092,1.50,1.88
2018.03.16 16:33:44.018,1.17081,1.17092,1.00,3.38
2018.03.16 16:33:44.594,1.17081,1.17091,1.00,1.95
2018.03.16 16:33:44.806,1.17077,1.17086,1.00,1.10
2018.03.16 16:33:45.081,1.17076,1.17086,1.12,1.01
2018.03.16 16:33:46.083,1.17077,1.17087,1.00,1.83
2018.03.16 16:33:46.608,1.17077,1.17086,1.00,1.10
2018.03.16 16:33:47.276,1.17077,1.17088,1.00,1.20
2018.03.16 16:33:47.958,1.17077,1.17088,1.00,1.20
2018.03.16 16:33:48.283,1.17077,1.17087,1.00,1.13
2018.03.16 16:33:50.222,1.17079,1.1709,1.12,1.07
2018.03.16 16:33:50.767,1.17079,1.1709,1.50,1.12
2018.03.16 16:33:51.969,1.17078,1.1709,3.15,2.70
2018.03.16 16:33:53.955,1.17078,1.1709,2.59,2.51
2018.03.16 16:33:58.363,1.17079,1.17091,1.50,3.08
2018.03.16 16:33:58.896,1.1708,1.17091,1.31,1.39
2018.03.16 16:34:00.856,1.1708,1.17091,1.12,2.25
2018.03.16 16:34:01.457,1.1708,1.17091,1.12,1.50
2018.03.16 16:34:22.235,1.1708,1.17092,2.25,3.19
2018.03.16 16:34:24.503,1.1708,1.17091,2.62,1.13
2018.03.16 16:34:25.135,1.1708,1.17091,2.25,1.13
2018.03.16 16:34:26.830,1.17082,1.17093,1.00,3.26
2018.03.16 16:34:26.936,1.17084,1.17095,3.75,1.20
2018.03.16 16:34:27.467,1.17085,1.17097,1.50,3.45
2018.03.16 16:34:28.152,1.17085,1.17097,1.87,2.70
2018.03.16 16:34:28.692,1.17085,1.17097,3.37,1.10
2018.03.16 16:34:29.260,1.17085,1.17097,2.62,1.78
2018.03.16 16:34:29.849,1.17085,1.17096,1.50,1.34
2018.03.16 16:34:32.130,1.17086,1.17097,1.00,2.14
2018.03.16 16:34:32.311,1.17087,1.17099,1.50,4.39
2018.03.16 16:34:32.515,1.17087,1.17098,2.62,1.10
2018.03.16 16:34:33.305,1.17087,1.17099,3.00,1.10
2018.03.16 16:34:34.008,1.17088,1.171,1.69,1.45
2018.03.16 16:34:35.812,1.17089,1.171,1.00,1.20
2018.03.16 16:34:36.332,1.17089,1.17101,1.69,1.95
2018.03.16 16:34:40.204,1.17088,1.17099,1.50,1.12
2018.03.16 16:34:40.800,1.17087,1.17099,2.40,2.51
2018.03.16 16:34:41.655,1.17087,1.17099,2.40,2.89
2018.03.16 16:34:48.420,1.17087,1.17099,4.12,1.89
2018.03.16 16:34:48.924,1.17087,1.17099,4.27,1.89
2018.03.16 16:34:51.089,1.17087,1.17098,2.77,1.08
2018.03.16 16:34:52.100,1.17087,1.17098,2.77,1.10
2018.03.16 16:34:52.633,1.17087,1.17098,2.77,1.08
2018.03.16 16:34:54.341,1.17087,1.17098,2.77,1.10
2018.03.16 16:34:54.952,1.17087,1.17098,2.77,1.08
2018.03.16 16:34:56.047,1.17087,1.17099,2.77,3.45
2018.03.16 16:34:56.624,1.17087,1.17098,2.77,1.08
2018.03.16 16:34:58.056,1.17087,1.17098,2.77,1.10
2018.03.16 16:34:58.638,1.17087,1.17098,2.77,1.08
2018.03.16 16:34:59.700,1.17087,1.17098,2.77,1.10
2018.03.16 16:35:00.081,1.17089,1.17101,2.62,1.82
2018.03.16 16:35:00.593,1.17088,1.17098,3.00,1.00
2018.03.16 16:35:01.097,1.17087,1.17098,2.62,1.08
2018.03.16 16:35:03.999,1.17087,1.17098,2.62,3.45
2018.03.16 16:35:11.678,1.17087,1.17098,1.00,3.83
2018.03.16 16:35:33.897,1.17087,1.17099,3.94,1.95
2018.03.16 16:35:34.495,1.17088,1.171,3.37,2.51
2018.03.16 16:35:35.036,1.17089,1.171,1.12,1.20
2018.03.16 16:35:35.797,1.1709,1.171,1.00,1.20
2018.03.16 16:35:36.361,1.17091,1.171,1.00,1.20
2018.03.16 16:35:37.013,1.17091,1.171,1.00,1.20
2018.03.16 16:35:40.049,1.17089,1.171,2.62,1.20
2018.03.16 16:35:44.438,1.17089,1.171,1.50,1.20
2018.03.16 16:35:44.972,1.1709,1.171,1.00,1.20
2018.03.16 16:35:47.658,1.17089,1.171,1.50,1.01
2018.03.16 16:36:00.632,1.1709,1.17101,3.00,1.20
2018.03.16 16:36:01.147,1.17091,1.17102,1.12,1.95
2018.03.16 16:36:04.618,1.17091,1.17102,1.50,1.57
2018.03.16 16:36:19.533,1.17092,1.17102,1.00,1.20
2018.03.16 16:36:33.297,1.17093,1.17103,1.00,2.32
2018.03.16 16:36:36.609,1.17094,1.17105,1.50,1.95
2018.03.16 16:36:37.371,1.17093,1.17104,1.12,3.07
2018.03.16 16:36:39.615,1.17095,1.17104,1.00,2.70
2018.03.16 16:36:40.119,1.17094,1.17103,1.00,1.50
2018.03.16 16:36:40.670,1.17094,1.17103,1.00,1.00
2018.03.16 16:36:45.298,1.17096,1.17104,1.00,2.62
2018.03.16 16:36:45.562,1.17094,1.17103,1.00,1.50
2018.03.16 16:36:46.085,1.17094,1.17104,1.00,1.95
2018.03.16 16:36:46.627,1.17094,1.17104,1.00,1.20
2018.03.16 16:36:51.456,1.17094,1.17104,1.00,2.32
2018.03.16 16:36:52.108,1.17094,1.17103,1.00,1.50
2018.03.16 16:36:52.969,1.17094,1.17104,1.00,4.57
2018.03.16 16:36:53.173,1.17092,1.17103,1.50,1.31
2018.03.16 16:36:55.918,1.17092,1.17102,1.00,1.10
2018.03.16 16:36:56.464,1.17093,1.17102,1.00,1.00
2018.03.16 16:37:01.232,1.17091,1.17103,1.87,2.70
2018.03.16 16:37:03.900,1.17091,1.17102,1.12,1.57
2018.03.16 16:37:07.386,1.17092,1.17102,1.00,1.47
2018.03.16 16:37:07.615,1.1709,1.17101,1.12,1.10
2018.03.16 16:37:07.670,1.17088,1.17098,1.00,1.50
2018.03.16 16:37:08.204,1.17086,1.17098,1.50,3.07
2018.03.16 16:37:08.754,1.17086,1.17097,1.12,1.10
2018.03.16 16:37:10.364,1.17086,1.17097,1.12,1.95
2018.03.16 16:37:10.874,1.17086,1.17095,1.00,1.20
2018.03.16 16:37:11.086,1.17088,1.17099,1.87,1.20
2018.03.16 16:37:11.601,1.17088,1.17097,1.12,1.10
2018.03.16 16:37:12.753,1.17088,1.17098,1.00,1.57
2018.03.16 16:37:13.284,1.17088,1.17098,1.00,2.32
2018.03.16 16:37:14.670,1.17086,1.17097,1.00,1.95
2018.03.16 16:37:15.218,1.17086,1.17097,1.50,1.07
2018.03.16 16:37:15.726,1.17087,1.17098,1.00,2.32
2018.03.16 16:37:20.196,1.17087,1.17097,1.00,1.95
2018.03.16 16:37:20.727,1.17086,1.17096,1.00,1.10
2018.03.16 16:37:22.808,1.17087,1.17097,1.37,1.07
2018.03.16 16:37:22.859,1.17087,1.17099,2.25,1.07
2018.03.16 16:37:24.025,1.17087,1.171,3.94,1.95
2018.03.16 16:37:26.174,1.17087,1.171,4.12,2.32
2018.03.16 16:37:27.311,1.17088,1.17101,1.37,3.07
2018.03.16 16:37:28.336,1.17089,1.17101,2.25,1.95
2018.03.16 16:37:28.389,1.17091,1.17101,1.00,1.07
2018.03.16 16:37:28.983,1.17091,1.17102,1.00,2.32
2018.03.16 16:37:31.312,1.17092,1.17102,1.00,1.10
2018.03.16 16:37:42.002,1.17094,1.17104,1.25,3.64
2018.03.16 16:37:42.109,1.17094,1.17105,1.69,2.70
2018.03.16 16:37:43.511,1.17094,1.17104,1.00,1.20
2018.03.16 16:37:44.230,1.17092,1.17104,1.37,1.76
2018.03.16 16:37:44.814,1.17092,1.17104,1.12,1.95
2018.03.16 16:37:45.717,1.17097,1.17107,1.25,4.57
2018.03.16 16:37:45.771,1.17096,1.17107,1.69,1.95
2018.03.16 16:37:45.925,1.17097,1.17107,2.25,1.10
2018.03.16 16:37:46.533,1.17096,1.17107,1.69,1.39
2018.03.16 16:37:46.782,1.17095,1.17107,4.69,1.76
2018.03.16 16:37:47.989,1.17096,1.17107,1.00,1.76
2018.03.16 16:37:49.183,1.17095,1.17107,2.62,3.64
2018.03.16 16:37:49.937,1.17097,1.17107,1.00,1.76
2018.03.16 16:37:50.022,1.17097,1.17107,1.00,1.76
2018.03.16 16:37:52.309,1.17096,1.17107,1.00,3.26
2018.03.16 16:37:54.716,1.17096,1.17107,4.31,1.57
2018.03.16 16:37:55.229,1.17096,1.17107,1.12,2.51
2018.03.16 16:37:55.444,1.17102,1.17107,1.37,2.25
2018.03.16 16:37:55.497,1.17098,1.1711,1.87,3.07
