2018.03.19 19:31:55.941,1.17291,1.17304,2.81,1.00
2018.03.19 19:31:56.458,1.1729,1.17304,2.32,1.12
2018.03.19 19:31:57.023,1.17291,1.17306,2.25,1.50
2018.03.19 19:31:58.765,1.17291,1.17306,1.87,1.12
2018.03.19 19:32:00.646,1.17291,1.17304,1.00,1.00
2018.03.19 19:32:01.134,1.17291,1.17304,4.12,1.00
2018.03.19 19:32:01.759,1.17292,1.17304,3.37,1.00
2018.03.19 19:32:02.514,1.17292,1.17305,2.14,1.00
2018.03.19 19:32:02.717,1.17295,1.17309,2.51,1.87
2018.03.19 19:32:04.596,1.17295,1.17307,1.62,1.00
2018.03.19 19:32:04.928,1.17292,1.17304,2.06,1.00
2018.03.19 19:32:05.386,1.17292,1.17306,1.25,1.87
2018.03.19 19:32:05.490,1.17292,1.17306,1.51,1.87
2018.03.19 19:32:16.711,1.17292,1.17306,2.14,2.25
2018.03.19 19:32:17.074,1.17295,1.17309,2.14,2.25
2018.03.19 19:32:18.000,1.17295,1.17309,2.32,1.87
2018.03.19 19:32:21.358,1.17293,1.17307,2.77,1.12
2018.03.19 19:32:21.920,1.17293,1.17306,2.32,1.00
2018.03.19 19:32:26.841,1.17293,1.17305,1.39,1.00
2018.03.19 19:32:31.594,1.17293,1.17306,1.39,1.00
2018.03.19 19:32:34.344,1.17293,1.17305,2.89,1.00
2018.03.19 19:32:34.500,1.17289,1.17302,1.87,1.87
2018.03.19 19:32:36.588,1.17289,1.17302,1.76,1.37
2018.03.19 19:32:38.620,1.17288,1.17299,1.01,1.00
2018.03.19 19:32:39.232,1.17288,1.173,1.01,1.12
2018.03.19 19:32:42.509,1.17288,1.17301,2.51,1.87
2018.03.19 19:32:43.132,1.17291,1.17302,1.12,1.00
2018.03.19 19:32:43.289,1.17292,1.17304,3.75,1.00
2018.03.19 19:32:43.797,1.17292,1.17303,1.00,1.00
2018.03.19 19:32:46.940,1.17292,1.17302,1.00,1.00
2018.03.19 19:32:47.487,1.17293,1.17306,1.00,3.37
2018.03.19 19:32:48.112,1.17292,1.17304,1.00,1.12
2018.03.19 19:32:48.541,1.1729,1.17302,1.12,1.00
2018.03.19 19:32:49.254,1.1729,1.17303,1.00,1.87
2018.03.19 19:32:52.998,1.1729,1.17302,1.00,1.12
2018.03.19 19:32:55.669,1.1729,1.17302,1.00,1.50
2018.03.19 19:32:57.347,1.17291,1.17305,1.87,1.12
2018.03.19 19:32:57.956,1.17293,1.17304,1.00,1.00
2018.03.19 19:32:59.102,1.17292,1.17304,1.00,2.25
2018.03.19 19:33:01.196,1.1729,1.17301,1.12,1.00
2018.03.19 19:33:01.248,1.1729,1.17303,1.12,1.50
2018.03.19 19:33:01.300,1.1729,1.17301,1.12,1.00
2018.03.19 19:33:04.944,1.1729,1.173,1.00,1.00
2018.03.19 19:33:05.494,1.1729,1.17301,1.00,2.62
2018.03.19 19:33:05.951,1.17288,1.17299,1.00,1.50
2018.03.19 19:33:06.493,1.17288,1.17298,1.00,1.00
2018.03.19 19:33:07.375,1.17288,1.17299,1.00,1.00
2018.03.19 19:33:07.927,1.17288,1.173,1.00,1.12
2018.03.19 19:33:08.648,1.17288,1.173,1.00,2.25
2018.03.19 19:33:09.449,1.1729,1.17301,1.00,1.12
2018.03.19 19:33:10.075,1.1729,1.173,1.00,1.00
2018.03.19 19:33:10.873,1.1729,1.17301,1.00,1.12
2018.03.19 19:33:11.161,1.17287,1.173,1.87,1.12
2018.03.19 19:33:11.614,1.17286,1.17296,1.12,1.00
2018.03.19 19:33:12.195,1.17284,1.17296,2.51,1.12
2018.03.19 19:33:12.683,1.17286,1.17296,1.50,1.00
2018.03.19 19:33:12.736,1.17286,1.17298,1.76,2.62
2018.03.19 19:33:12.893,1.17288,1.17301,2.89,2.62
2018.03.19 19:33:13.610,1.17288,1.17301,2.02,1.87
2018.03.19 19:33:14.173,1.17288,1.173,2.02,1.00
2018.03.19 19:33:14.683,1.17288,1.17301,2.02,2.25
2018.03.19 19:33:15.425,1.17287,1.17299,2.25,1.50
2018.03.19 19:33:20.764,1.17287,1.17299,1.86,2.62
2018.03.19 19:33:21.447,1.17287,1.17299,1.86,2.25
2018.03.19 19:33:23.325,1.17286,1.17299,2.62,2.62
2018.03.19 19:33:23.658,1.17282,1.17291,1.13,1.00
2018.03.19 19:33:24.188,1.17282,1.17292,1.13,1.00
2018.03.19 19:33:25.820,1.17283,1.17293,1.00,1.00
2018.03.19 19:33:27.217,1.17283,1.17293,1.38,1.00
2018.03.19 19:33:27.328,1.17284,1.17295,3.37,1.00
2018.03.19 19:33:27.430,1.17284,1.17297,3.86,1.50
2018.03.19 19:33:29.607,1.17284,1.17296,3.86,1.00
2018.03.19 19:33:31.505,1.17283,1.17295,2.44,1.00
2018.03.19 19:33:32.019,1.17284,1.17297,1.50,1.88
2018.03.19 19:33:32.546,1.17284,1.17297,1.50,1.50
2018.03.19 19:33:33.071,1.17284,1.17297,1.50,1.88
2018.03.19 19:33:33.329,1.17283,1.17294,1.99,1.00
2018.03.19 19:33:34.228,1.17283,1.17295,1.24,1.00
2018.03.19 19:33:34.812,1.17283,1.17294,1.24,1.00
2018.03.19 19:33:35.416,1.17283,1.17295,1.24,1.00
2018.03.19 19:33:35.972,1.17283,1.17296,1.24,1.50
2018.03.19 19:33:38.106,1.17283,1.17295,1.24,1.00
2018.03.19 19:33:38.262,1.17281,1.17294,1.50,1.12
2018.03.19 19:33:40.614,1.17281,1.17292,1.19,1.00
2018.03.19 19:33:40.718,1.17279,1.17292,1.87,1.50
2018.03.19 19:33:42.189,1.17279,1.17291,1.13,1.00
2018.03.19 19:33:44.485,1.17279,1.17292,1.13,1.69
2018.03.19 19:33:46.641,1.17278,1.17291,3.11,1.00
2018.03.19 19:33:47.920,1.17278,1.1729,2.36,1.25
2018.03.19 19:33:48.437,1.17278,1.17289,2.36,1.00
2018.03.19 19:33:50.821,1.17278,1.1729,1.99,1.00
2018.03.19 19:33:51.793,1.17278,1.17291,1.99,1.50
2018.03.19 19:33:51.846,1.17276,1.17288,2.25,1.00
2018.03.19 19:33:52.390,1.17276,1.17288,1.00,1.00
2018.03.19 19:33:52.631,1.17278,1.17292,1.61,3.38
2018.03.19 19:33:53.147,1.17279,1.17292,1.13,2.25
2018.03.19 19:33:53.459,1.17277,1.1729,3.49,1.00
2018.03.19 19:33:53.974,1.17279,1.17291,1.00,1.25
2018.03.19 19:33:54.741,1.17278,1.1729,1.24,1.00
2018.03.19 19:33:55.585,1.17279,1.17292,1.00,5.25
2018.03.19 19:33:56.175,1.17279,1.17292,1.00,3.19
2018.03.19 19:34:06.904,1.17282,1.17296,2.25,4.57
2018.03.19 19:34:06.956,1.17284,1.17298,1.12,4.54
2018.03.19 19:34:07.467,1.17285,1.17297,1.00,1.25
2018.03.19 19:34:09.628,1.17288,1.173,1.50,1.87
2018.03.19 19:34:11.088,1.17288,1.17301,1.53,1.00
2018.03.19 19:34:11.413,1.17293,1.17306,1.19,2.10
2018.03.19 19:34:11.516,1.17291,1.17305,2.25,1.73
2018.03.19 19:34:11.618,1.1729,1.17304,2.25,1.73
2018.03.19 19:34:12.594,1.17289,1.17302,2.62,1.31
2018.03.19 19:34:13.113,1.17289,1.17302,1.50,3.23
2018.03.19 19:34:19.990,1.17289,1.17302,1.50,2.81
2018.03.19 19:34:20.412,1.17289,1.17302,1.12,2.62
2018.03.19 19:34:20.973,1.17289,1.17302,2.25,3.00
2018.03.19 19:34:22.482,1.17289,1.17303,2.00,3.97
2018.03.19 19:34:33.363,1.17292,1.17306,1.50,1.50
2018.03.19 19:34:33.466,1.17293,1.17307,1.87,1.12
2018.03.19 19:34:34.136,1.17293,1.17308,3.07,1.50
2018.03.19 19:34:34.646,1.17293,1.17309,3.45,3.56
2018.03.19 19:34:36.095,1.17294,1.17309,4.12,1.87
2018.03.19 19:34:41.967,1.17295,1.17308,1.50,1.60
2018.03.19 19:34:42.020,1.17289,1.17305,3.45,2.10
2018.03.19 19:34:42.073,1.17289,1.17303,1.20,1.50
2018.03.19 19:34:43.188,1.17288,1.17302,2.25,1.12
2018.03.19 19:34:44.998,1.1729,1.17302,1.00,1.00
2018.03.19 19:34:45.052,1.17291,1.17305,1.00,1.57
2018.03.19 19:34:45.595,1.17291,1.17306,1.00,2.81
2018.03.19 19:34:48.702,1.17291,1.17305,1.00,1.50
2018.03.19 19:34:49.016,1.1729,1.17303,1.12,1.37
2018.03.19 19:34:51.248,1.1729,1.17303,1.00,1.00
2018.03.19 19:34:55.174,1.1729,1.17302,1.00,1.37
2018.03.19 19:34:55.534,1.17288,1.17301,1.00,1.35
2018.03.19 19:34:55.651,1.17288,1.17299,1.00,1.30
2018.03.19 19:34:55.703,1.17284,1.17297,1.00,1.67
2018.03.19 19:34:58.278,1.17284,1.17298,1.69,1.30
2018.03.19 19:35:00.693,1.17284,1.17299,5.70,1.50
2018.03.19 19:35:01.221,1.17286,1.173,4.50,1.50
2018.03.19 19:35:01.754,1.17287,1.17301,1.00,2.10
2018.03.19 19:35:02.290,1.17288,1.17302,1.00,2.25
2018.03.19 19:35:05.377,1.17288,1.17301,1.00,1.37
2018.03.19 19:35:05.897,1.17288,1.17301,1.00,1.00
2018.03.19 19:35:07.184,1.17287,1.17301,1.12,1.50
2018.03.19 19:35:07.688,1.17288,1.17301,1.00,1.72
2018.03.19 19:35:08.204,1.17286,1.173,1.50,1.35
2018.03.19 19:35:09.286,1.17286,1.173,1.50,1.60
2018.03.19 19:35:11.119,1.17286,1.173,1.12,1.60
2018.03.19 19:35:11.549,1.17284,1.17298,1.31,1.72
2018.03.19 19:35:12.108,1.17284,1.17297,1.25,1.30
2018.03.19 19:35:15.719,1.17282,1.17295,1.12,1.30
2018.03.19 19:35:16.375,1.17281,1.17295,1.87,1.12
2018.03.19 19:35:17.607,1.1728,1.17295,2.51,1.35
2018.03.19 19:35:18.437,1.1728,1.17295,1.31,2.66
2018.03.19 19:35:21.266,1.17279,1.17294,2.70,1.35
2018.03.19 19:35:21.711,1.17278,1.17293,3.64,1.72
2018.03.19 19:35:25.408,1.17278,1.17292,3.00,1.67
2018.03.19 19:35:25.718,1.17281,1.17294,1.12,1.37
2018.03.19 19:35:25.770,1.17281,1.17295,1.12,1.50
2018.03.19 19:35:25.874,1.17283,1.17296,1.00,1.12
2018.03.19 19:35:26.394,1.17284,1.17297,3.19,1.72
2018.03.19 19:35:26.603,1.17285,1.17299,1.12,1.12
2018.03.19 19:35:32.788,1.17287,1.17301,1.12,2.25
2018.03.19 19:35:33.098,1.17289,1.17303,1.31,2.62
2018.03.19 19:35:34.044,1.17287,1.173,1.10,1.50
2018.03.19 19:35:34.625,1.17287,1.17301,1.12,2.47
2018.03.19 19:35:35.440,1.17287,1.173,1.12,1.35
2018.03.19 19:35:35.750,1.17287,1.17298,1.00,1.00
2018.03.19 19:35:35.973,1.17285,1.17297,1.50,1.00
2018.03.19 19:35:38.972,1.17285,1.17298,1.00,1.00
2018.03.19 19:35:39.473,1.17285,1.17298,2.44,1.00
2018.03.19 19:35:41.153,1.17285,1.17299,3.00,1.00
2018.03.19 19:35:46.195,1.17287,1.17301,1.12,1.87
2018.03.19 19:35:46.853,1.17288,1.17301,3.19,1.00
2018.03.19 19:35:47.385,1.17289,1.17302,3.56,1.00
2018.03.19 19:35:48.655,1.17289,1.17302,3.56,1.60
2018.03.19 19:35:48.925,1.17288,1.173,1.00,1.30
2018.03.19 19:35:48.976,1.17286,1.17299,1.87,1.35
2018.03.19 19:35:55.219,1.17286,1.17298,1.12,1.00
2018.03.19 19:35:55.867,1.17285,1.17298,1.12,1.00
2018.03.19 19:35:56.664,1.17285,1.17299,1.50,2.47
2018.03.19 19:35:57.735,1.17287,1.173,1.87,1.00
2018.03.19 19:35:58.438,1.17287,1.17299,1.00,1.35
2018.03.19 19:36:00.137,1.17287,1.173,1.00,2.10
2018.03.19 19:36:00.649,1.17287,1.17299,1.00,1.00
2018.03.19 19:36:02.578,1.17287,1.17301,1.12,3.60
2018.03.19 19:36:02.988,1.17288,1.17302,2.62,1.12
2018.03.19 19:36:03.714,1.17289,1.17302,1.69,1.00
2018.03.19 19:36:06.658,1.17291,1.17302,3.00,1.00
2018.03.19 19:36:06.712,1.17291,1.17305,5.25,1.20
2018.03.19 19:36:07.118,1.17293,1.17306,1.50,1.12
2018.03.19 19:36:08.069,1.17293,1.17306,4.69,1.00
2018.03.19 19:36:08.619,1.17293,1.17306,2.06,1.00
2018.03.19 19:36:08.937,1.17295,1.17309,5.25,1.20
2018.03.19 19:36:09.252,1.17291,1.17306,1.50,1.97
2018.03.19 19:36:09.775,1.17291,1.17306,3.00,1.72
2018.03.19 19:36:10.291,1.1729,1.17304,2.25,1.30
2018.03.19 19:36:12.222,1.1729,1.17305,3.07,1.12
2018.03.19 19:36:12.806,1.17292,1.17306,1.00,2.10
2018.03.19 19:36:13.669,1.17291,1.17306,1.12,2.10
2018.03.19 19:36:14.194,1.17291,1.17304,1.00,2.47
2018.03.19 19:36:14.719,1.17289,1.17302,1.69,1.35
2018.03.19 19:36:16.294,1.17289,1.17302,1.31,1.72
2018.03.19 19:36:16.949,1.17289,1.17302,1.69,1.12
2018.03.19 19:36:25.881,1.17288,1.17302,4.12,1.12
2018.03.19 19:36:26.952,1.17287,1.173,1.00,1.72
2018.03.19 19:36:27.489,1.17287,1.17301,1.00,3.97
2018.03.19 19:36:28.499,1.17287,1.17301,1.00,1.87
2018.03.19 19:36:33.541,1.17288,1.17301,1.00,1.12
2018.03.19 19:36:33.674,1.17289,1.17303,1.00,2.06
2018.03.19 19:36:34.189,1.1729,1.17303,1.00,1.50
2018.03.19 19:36:34.947,1.17291,1.17303,1.00,1.00
2018.03.19 19:36:35.103,1.17291,1.17305,1.87,1.12
2018.03.19 19:36:38.271,1.17291,1.17305,1.37,1.12
2018.03.19 19:36:41.087,1.17291,1.17305,3.00,1.12
2018.03.19 19:36:45.243,1.17291,1.17305,1.00,2.10
2018.03.19 19:36:45.748,1.17291,1.17305,1.00,1.50
2018.03.19 19:36:49.971,1.17292,1.17306,1.00,1.12
2018.03.19 19:36:51.698,1.17292,1.17306,1.00,1.22
2018.03.19 19:36:52.205,1.17292,1.17306,1.00,1.22
2018.03.19 19:36:52.361,1.17292,1.17307,1.50,1.87
2018.03.19 19:36:52.734,1.17294,1.17308,1.00,1.50
2018.03.19 19:36:53.886,1.17293,1.17307,1.12,1.50
2018.03.19 19:36:56.160,1.17293,1.17309,2.44,1.50
2018.03.19 19:36:56.212,1.17295,1.17309,1.00,1.12
2018.03.19 19:37:01.220,1.17297,1.17311,1.00,2.25
2018.03.19 19:37:01.837,1.17297,1.17311,1.00,1.50
2018.03.19 19:37:02.750,1.17297,1.17311,1.00,1.35
2018.03.19 19:37:06.089,1.17295,1.17309,1.01,1.35
2018.03.19 19:37:06.141,1.17297,1.1731,1.00,1.50
2018.03.19 19:37:06.195,1.17297,1.17311,1.00,2.10
2018.03.19 19:37:06.782,1.17297,1.17311,1.00,2.10
2018.03.19 19:37:09.351,1.17297,1.17311,1.00,2.47
2018.03.19 19:37:10.083,1.17297,1.1731,1.00,1.35
2018.03.19 19:37:10.238,1.17297,1.1731,1.00,3.22
2018.03.19 19:37:12.321,1.17297,1.1731,1.00,2.47
2018.03.19 19:37:15.843,1.17295,1.17309,1.12,1.22
2018.03.19 19:37:16.498,1.17295,1.17309,1.00,1.35
2018.03.19 19:37:23.888,1.17295,1.17309,1.00,1.72
2018.03.19 19:37:24.911,1.17292,1.17306,1.07,1.35
2018.03.19 19:37:25.014,1.17291,1.17306,1.00,2.10
2018.03.19 19:37:25.555,1.1729,1.17304,1.31,1.35
2018.03.19 19:37:26.577,1.1729,1.17304,3.19,1.35
2018.03.19 19:37:27.085,1.1729,1.17303,1.87,1.30
2018.03.19 19:37:27.709,1.17289,1.17303,1.69,1.72
2018.03.19 19:37:28.250,1.1729,1.17303,1.00,1.72
2018.03.19 19:37:30.154,1.17289,1.17303,2.06,1.72
2018.03.19 19:37:30.804,1.17289,1.17303,1.69,1.72
2018.03.19 19:37:33.859,1.17289,1.17302,1.00,1.22
2018.03.19 19:37:33.911,1.17287,1.17302,1.12,1.60
2018.03.19 19:37:34.434,1.17286,1.17301,1.10,1.22
2018.03.19 19:37:35.970,1.17286,1.17301,1.10,1.22
2018.03.19 19:37:36.572,1.17286,1.17301,1.10,1.22
2018.03.19 19:37:36.626,1.17289,1.17302,1.00,1.35
2018.03.19 19:37:40.678,1.17288,1.17303,1.95,1.37
2018.03.19 19:37:41.765,1.17289,1.17303,1.00,1.37
2018.03.19 19:37:42.296,1.1729,1.17303,1.50,1.00
2018.03.19 19:37:42.690,1.17293,1.17306,1.00,1.00
2018.03.19 19:37:43.091,1.17294,1.17308,1.00,2.25
2018.03.19 19:37:43.604,1.17295,1.17308,1.00,1.50
2018.03.19 19:37:44.170,1.17294,1.17308,2.81,1.35
2018.03.19 19:37:46.216,1.17293,1.17307,2.81,1.35
2018.03.19 19:37:46.473,1.17296,1.17308,1.00,1.12
2018.03.19 19:37:47.252,1.17295,1.17308,1.00,1.12
2018.03.19 19:37:47.859,1.17294,1.17308,1.25,2.10
2018.03.19 19:37:48.386,1.17293,1.17306,2.44,1.00
2018.03.19 19:37:49.437,1.17292,1.17306,1.87,1.12
2018.03.19 19:37:49.594,1.1729,1.17304,1.20,1.12
2018.03.19 19:37:50.113,1.1729,1.17304,1.00,1.87
2018.03.19 19:37:50.717,1.1729,1.17304,1.50,4.50
2018.03.19 19:37:53.059,1.17289,1.17303,1.69,1.12
2018.03.19 19:37:53.392,1.17291,1.17304,1.00,1.37
2018.03.19 19:37:54.485,1.17291,1.17304,1.00,1.00
2018.03.19 19:37:56.874,1.17292,1.17304,1.00,1.30
2018.03.19 19:37:57.280,1.17293,1.17306,1.25,1.12
2018.03.19 19:37:57.965,1.17293,1.17306,1.69,1.00
2018.03.19 19:38:03.015,1.17295,1.17306,1.00,1.00
2018.03.19 19:38:03.197,1.17296,1.17309,1.00,4.69
2018.03.19 19:38:05.263,1.17297,1.17309,1.00,1.87
2018.03.19 19:38:06.999,1.17295,1.17309,1.50,1.72
2018.03.19 19:38:10.005,1.17294,1.17306,1.25,1.00
2018.03.19 19:38:11.678,1.17294,1.17308,1.25,2.25
2018.03.19 19:38:14.418,1.17294,1.17308,1.69,1.12
2018.03.19 19:38:17.702,1.17295,1.17308,1.00,1.12
2018.03.19 19:38:21.749,1.17294,1.17308,3.64,1.12
2018.03.19 19:38:22.604,1.17296,1.17308,1.12,1.12
2018.03.19 19:38:24.092,1.17297,1.1731,1.00,1.00
2018.03.19 19:38:24.145,1.17298,1.17312,1.00,1.72
2018.03.19 19:38:25.426,1.17298,1.17311,1.00,1.05
2018.03.19 19:38:25.479,1.17296,1.17308,1.20,1.22
2018.03.19 19:38:25.532,1.17296,1.1731,1.50,1.12
2018.03.19 19:38:25.636,1.17298,1.1731,1.00,1.00
2018.03.19 19:38:25.688,1.17298,1.17312,2.44,1.72
2018.03.19 19:38:25.791,1.17298,1.17312,3.00,1.50
2018.03.19 19:38:26.222,1.17298,1.17312,5.63,1.50
2018.03.19 19:38:26.482,1.17298,1.17311,3.00,1.23
2018.03.19 19:38:27.214,1.17298,1.17312,3.19,3.79
2018.03.19 19:38:27.526,1.17298,1.17312,4.13,2.85
2018.03.19 19:38:28.090,1.17298,1.17312,4.31,2.85
2018.03.19 19:38:29.995,1.17298,1.17312,2.44,1.65
2018.03.19 19:38:30.303,1.17298,1.1731,1.69,1.15
2018.03.19 19:38:31.618,1.17298,1.1731,1.69,1.20
2018.03.19 19:38:34.232,1.17298,1.17311,1.69,1.12
2018.03.19 19:38:35.405,1.17298,1.17311,7.31,1.00
2018.03.19 19:38:35.556,1.17299,1.17313,2.44,1.27
2018.03.19 19:38:35.609,1.173,1.17314,2.00,1.00
2018.03.19 19:38:36.540,1.17299,1.17313,4.12,1.12
2018.03.19 19:38:38.052,1.17299,1.17313,2.44,1.50
2018.03.19 19:38:41.235,1.17298,1.17311,6.19,1.00
2018.03.19 19:38:43.026,1.17298,1.17311,2.44,2.02
2018.03.19 19:38:43.693,1.17298,1.1731,2.44,1.00
2018.03.19 19:38:50.037,1.17298,1.17311,2.44,2.02
2018.03.19 19:38:51.174,1.17298,1.1731,2.44,1.00
2018.03.19 19:38:51.723,1.17298,1.17311,2.81,1.12
2018.03.19 19:38:52.186,1.173,1.17314,1.12,2.02
2018.03.19 19:38:52.411,1.17299,1.17312,2.81,1.00
2018.03.19 19:38:54.123,1.173,1.17312,2.44,1.00
2018.03.19 19:38:54.408,1.173,1.17314,2.44,1.87
2018.03.19 19:38:54.966,1.17299,1.17313,2.25,1.87
2018.03.19 19:38:58.595,1.17299,1.17313,1.69,1.50
2018.03.19 19:39:00.041,1.17299,1.17313,1.69,1.12
2018.03.19 19:39:00.544,1.17298,1.17311,3.75,1.20
2018.03.19 19:39:01.722,1.173,1.17314,5.06,1.12
2018.03.19 19:39:03.968,1.17301,1.17314,1.12,1.15
2018.03.19 19:39:05.692,1.17301,1.17314,1.12,1.27
2018.03.19 19:39:06.243,1.17301,1.17314,1.12,1.27
2018.03.19 19:39:06.969,1.17301,1.17314,1.12,1.20
2018.03.19 19:39:07.476,1.17301,1.17315,3.00,1.00
2018.03.19 19:39:08.032,1.173,1.17314,1.50,1.50
2018.03.19 19:39:09.382,1.173,1.17314,1.50,1.65
2018.03.19 19:39:10.403,1.173,1.17314,1.50,1.50
2018.03.19 19:39:12.696,1.17302,1.17316,1.12,1.12
2018.03.19 19:39:14.054,1.17304,1.17318,2.25,1.50
2018.03.19 19:39:15.181,1.17305,1.17319,1.12,1.12
2018.03.19 19:39:15.522,1.17306,1.17321,5.62,2.02
2018.03.19 19:39:16.036,1.17308,1.17322,1.31,3.60
2018.03.19 19:39:16.548,1.17308,1.17322,2.44,2.40
2018.03.19 19:39:18.187,1.17308,1.17322,5.06,1.15
2018.03.19 19:39:18.593,1.17309,1.17324,1.69,2.85
2018.03.19 19:39:19.105,1.17309,1.17324,1.69,1.27
2018.03.19 19:39:19.210,1.1731,1.17325,4.12,1.20
2018.03.19 19:39:20.734,1.1731,1.17325,1.62,1.12
2018.03.19 19:39:24.161,1.1731,1.17326,2.44,1.12
2018.03.19 19:39:26.576,1.17312,1.17327,1.12,1.00
2018.03.19 19:39:30.666,1.17313,1.17327,1.00,1.12
2018.03.19 19:39:32.617,1.17313,1.17328,1.50,2.06
2018.03.19 19:39:34.184,1.17312,1.17328,2.25,2.44
2018.03.19 19:39:35.543,1.17312,1.17326,1.50,1.00
2018.03.19 19:39:36.080,1.17311,1.17327,1.37,1.50
2018.03.19 19:39:37.380,1.17311,1.17326,2.25,1.00
2018.03.19 19:39:38.376,1.17313,1.17327,1.00,1.12
2018.03.19 19:39:40.627,1.17312,1.17326,1.12,1.00
2018.03.19 19:39:40.939,1.1731,1.17324,2.25,2.44
2018.03.19 19:39:42.762,1.1731,1.17325,1.50,2.25
2018.03.19 19:39:44.539,1.17311,1.17325,1.50,1.87
2018.03.19 19:39:45.057,1.17311,1.17325,2.44,1.12
2018.03.19 19:39:47.872,1.17311,1.17324,3.56,1.00
2018.03.19 19:39:48.418,1.1731,1.17324,1.56,1.12
2018.03.19 19:39:48.768,1.1731,1.17322,1.69,1.00
2018.03.19 19:39:53.033,1.17309,1.17322,1.50,1.00
2018.03.19 19:39:53.814,1.17309,1.17321,1.69,1.00
2018.03.19 19:39:58.056,1.17308,1.17321,4.31,1.00
2018.03.19 19:40:00.778,1.17308,1.17319,1.50,1.00
2018.03.19 19:40:00.831,1.17305,1.17317,3.37,1.00
2018.03.19 19:40:02.290,1.17304,1.17317,3.75,1.12
2018.03.19 19:40:05.446,1.17307,1.17319,1.00,3.00
2018.03.19 19:40:05.551,1.17308,1.17322,2.06,3.45
2018.03.19 19:40:06.081,1.17308,1.17322,3.37,1.50
2018.03.19 19:40:07.065,1.17309,1.17322,3.56,1.00
2018.03.19 19:40:08.268,1.17309,1.17322,1.12,1.50
2018.03.19 19:40:10.479,1.17304,1.17318,4.69,1.00
2018.03.19 19:40:18.294,1.17304,1.17318,5.44,1.87
2018.03.19 19:40:19.704,1.17306,1.17318,1.00,1.50
2018.03.19 19:40:20.756,1.17305,1.17318,1.87,1.50
2018.03.19 19:40:21.262,1.17306,1.17318,1.12,1.12
2018.03.19 19:40:32.252,1.17303,1.17316,5.25,1.00
2018.03.19 19:40:39.495,1.17303,1.17316,2.44,1.12
2018.03.19 19:40:40.066,1.17303,1.17316,2.44,1.00
2018.03.19 19:40:42.178,1.17305,1.17318,1.56,1.00
2018.03.19 19:40:42.232,1.17308,1.17319,1.25,1.00
2018.03.19 19:40:42.336,1.17308,1.17321,1.50,1.12
2018.03.19 19:40:43.422,1.17309,1.17323,1.31,1.50
2018.03.19 19:40:43.808,1.17308,1.17322,3.94,3.00
2018.03.19 19:40:44.960,1.17308,1.1732,1.31,1.00
2018.03.19 19:40:45.272,1.17304,1.17317,1.20,1.37
2018.03.19 19:40:45.785,1.17304,1.17317,1.31,1.50
2018.03.19 19:40:49.449,1.17303,1.17315,3.19,1.00
2018.03.19 19:40:49.988,1.17303,1.17316,3.19,1.12
2018.03.19 19:40:50.778,1.17307,1.17317,1.00,2.25
2018.03.19 19:40:50.830,1.17307,1.17318,1.50,1.00
2018.03.19 19:40:50.882,1.17311,1.17322,1.00,1.00
2018.03.19 19:40:51.037,1.17313,1.17327,3.00,1.95
2018.03.19 19:40:51.234,1.17314,1.17327,2.44,1.00
2018.03.19 19:40:51.286,1.17317,1.17332,4.50,1.20
2018.03.19 19:40:51.389,1.17322,1.17335,1.00,1.87
2018.03.19 19:40:51.912,1.17322,1.17336,2.25,1.50
2018.03.19 19:40:52.601,1.17323,1.17336,1.00,1.00
2018.03.19 19:40:53.311,1.17322,1.17335,1.50,1.00
2018.03.19 19:40:53.830,1.17319,1.17334,4.01,1.00
2018.03.19 19:40:54.381,1.17319,1.17334,4.01,1.00
2018.03.19 19:40:54.901,1.17319,1.17333,1.76,1.00
2018.03.19 19:40:55.741,1.17319,1.17334,1.39,2.44
2018.03.19 19:40:56.466,1.17319,1.17333,1.76,1.00
2018.03.19 19:40:58.829,1.1732,1.17335,1.00,1.87
2018.03.19 19:41:00.358,1.1732,1.17333,1.00,1.00
2018.03.19 19:41:01.500,1.17319,1.17333,1.76,1.00
2018.03.19 19:41:02.321,1.1732,1.17333,1.00,1.00
2018.03.19 19:41:02.895,1.17317,1.17332,1.47,1.87
2018.03.19 19:41:02.948,1.17316,1.17332,2.32,3.00
2018.03.19 19:41:03.556,1.17318,1.17333,1.12,1.50
2018.03.19 19:41:04.372,1.17318,1.17332,2.81,1.00
2018.03.19 19:41:04.995,1.17318,1.17332,3.07,1.00
2018.03.19 19:41:05.099,1.17321,1.17333,1.00,1.00
2018.03.19 19:41:05.616,1.17321,1.17334,1.00,1.50
2018.03.19 19:41:07.097,1.17323,1.17335,1.00,1.00
2018.03.19 19:41:07.301,1.17321,1.17335,1.50,1.00
2018.03.19 19:41:08.463,1.17318,1.17333,2.59,1.12
2018.03.19 19:41:09.033,1.17318,1.17333,2.32,1.12
2018.03.19 19:41:10.474,1.17319,1.17334,1.39,1.00
2018.03.19 19:41:12.588,1.1732,1.17335,1.00,2.25
2018.03.19 19:41:13.767,1.1732,1.17333,1.00,1.00
2018.03.19 19:41:14.268,1.17319,1.17333,1.01,1.00
2018.03.19 19:41:14.793,1.17319,1.17334,1.01,1.12
2018.03.19 19:41:18.415,1.17319,1.17333,1.01,1.00
2018.03.19 19:41:18.918,1.17318,1.17332,1.76,1.00
2018.03.19 19:41:20.801,1.17318,1.17333,2.21,1.50
2018.03.19 19:41:22.202,1.17319,1.17333,1.01,2.25
