2018.03.06 23:21:31.582,1.16432,1.1645,1.69,1.37
2018.03.06 23:21:32.128,1.16434,1.16451,1.00,1.37
2018.03.06 23:21:38.177,1.16435,1.16453,1.31,1.12
2018.03.06 23:21:38.486,1.16437,1.16455,1.62,1.37
2018.03.06 23:21:39.003,1.16438,1.16456,1.37,1.69
2018.03.06 23:21:39.476,1.16439,1.16458,1.37,2.44
2018.03.06 23:21:41.584,1.1644,1.16458,1.37,2.44
2018.03.06 23:21:45.887,1.1644,1.16458,1.37,1.69
2018.03.06 23:21:46.705,1.1644,1.16458,1.37,1.69
2018.03.06 23:21:47.582,1.16442,1.16459,1.00,1.37
2018.03.06 23:21:47.635,1.16443,1.16461,1.62,1.56
2018.03.06 23:21:47.994,1.16441,1.16458,1.00,1.37
2018.03.06 23:21:51.230,1.16458,1.16471,7.50,1.37
2018.03.06 23:21:51.500,1.16461,1.1647,1.50,2.25
2018.03.06 23:21:51.604,1.16459,1.16467,1.50,1.37
2018.03.06 23:21:51.655,1.16457,1.16467,1.00,1.00
2018.03.06 23:21:51.707,1.16454,1.16467,1.12,1.00
2018.03.06 23:21:51.861,1.16452,1.16466,1.00,1.00
2018.03.06 23:21:51.913,1.16447,1.16464,1.95,1.37
2018.03.06 23:21:51.965,1.16444,1.16461,1.00,1.12
2018.03.06 23:21:52.230,1.16437,1.16454,1.31,1.37
2018.03.06 23:21:56.995,1.16437,1.16453,1.24,1.37
2018.03.06 23:21:57.603,1.16436,1.16453,1.30,1.37
2018.03.06 23:21:58.131,1.16437,1.16453,1.00,1.37
2018.03.06 23:21:58.649,1.16437,1.16453,1.69,1.37
2018.03.06 23:21:59.178,1.16437,1.16454,1.75,1.37
2018.03.06 23:21:59.488,1.16439,1.16457,1.61,1.62
2018.03.06 23:22:02.125,1.16448,1.1646,1.00,1.37
2018.03.06 23:22:02.179,1.16452,1.16466,1.00,2.81
2018.03.06 23:22:02.233,1.16447,1.16465,2.81,1.25
2018.03.06 23:22:02.287,1.16449,1.16464,1.70,1.37
2018.03.06 23:22:02.458,1.16451,1.16466,2.70,1.62
2018.03.06 23:22:04.948,1.16451,1.16462,1.20,1.37
2018.03.06 23:22:05.006,1.16452,1.16464,1.50,1.37
2018.03.06 23:22:05.058,1.1645,1.16463,1.50,1.37
2018.03.06 23:22:05.110,1.16451,1.16463,1.75,1.37
2018.03.06 23:22:05.669,1.16451,1.16464,1.75,1.37
2018.03.06 23:22:07.214,1.16447,1.1646,1.12,1.37
2018.03.06 23:22:07.266,1.16446,1.16459,2.00,1.37
2018.03.06 23:22:07.420,1.16444,1.16459,2.81,1.37
2018.03.06 23:22:08.136,1.16444,1.16459,2.81,1.00
2018.03.06 23:22:08.188,1.1645,1.16465,1.12,1.62
2018.03.06 23:22:08.341,1.16448,1.16465,1.50,1.37
2018.03.06 23:22:08.547,1.16446,1.16462,1.12,1.37
2018.03.06 23:22:09.492,1.16463,1.16468,1.12,1.00
2018.03.06 23:22:09.599,1.16464,1.16478,1.12,1.00
2018.03.06 23:22:09.654,1.16462,1.16467,1.00,1.12
2018.03.06 23:22:09.709,1.16463,1.16473,1.12,1.00
2018.03.06 23:22:09.763,1.16463,1.1647,1.12,1.50
2018.03.06 23:22:09.815,1.16455,1.16467,1.87,1.12
2018.03.06 23:22:10.381,1.16455,1.16466,1.87,1.20
2018.03.06 23:22:13.180,1.16451,1.16465,1.50,1.37
2018.03.06 23:22:13.334,1.16463,1.16468,1.12,1.00
2018.03.06 23:22:13.385,1.16463,1.16476,2.10,1.00
2018.03.06 23:22:13.488,1.16463,1.16472,1.12,1.37
2018.03.06 23:22:13.540,1.16452,1.16467,1.00,1.95
2018.03.06 23:22:13.644,1.1645,1.16464,1.50,1.37
2018.03.06 23:22:13.950,1.1645,1.16461,1.00,1.37
2018.03.06 23:22:15.816,1.1645,1.16462,1.00,1.37
2018.03.06 23:22:17.454,1.1645,1.16462,2.25,1.37
2018.03.06 23:22:23.240,1.1645,1.16462,1.87,1.37
2018.03.06 23:22:28.193,1.16452,1.16464,2.25,1.37
2018.03.06 23:22:28.708,1.16451,1.16463,2.25,1.37
2018.03.06 23:22:29.319,1.1645,1.16463,2.25,1.37
2018.03.06 23:22:32.059,1.1645,1.16463,3.00,1.37
2018.03.06 23:22:32.696,1.1645,1.16463,2.62,1.37
2018.03.06 23:22:34.307,1.1645,1.16463,1.87,1.37
2018.03.06 23:22:35.128,1.1645,1.16463,2.25,1.37
2018.03.06 23:22:36.228,1.1645,1.16461,2.25,1.37
2018.03.06 23:22:38.666,1.1645,1.16461,2.25,1.87
2018.03.06 23:22:39.198,1.16451,1.16462,2.25,1.37
2018.03.06 23:22:41.330,1.16451,1.16465,1.00,1.00
2018.03.06 23:22:41.383,1.16448,1.16462,1.50,1.00
2018.03.06 23:22:41.696,1.1645,1.16465,2.25,3.56
2018.03.06 23:22:41.853,1.16448,1.16464,1.31,1.37
2018.03.06 23:22:42.066,1.16445,1.16462,1.87,1.69
2018.03.06 23:22:42.681,1.16445,1.16461,1.12,1.00
2018.03.06 23:22:47.377,1.16447,1.16462,1.00,1.69
2018.03.06 23:22:47.429,1.16445,1.16462,1.50,1.69
2018.03.06 23:22:50.170,1.16445,1.16461,1.12,1.87
2018.03.06 23:22:52.524,1.16445,1.16461,1.50,1.00
2018.03.06 23:22:53.026,1.16445,1.16461,1.87,1.50
2018.03.06 23:22:54.159,1.16445,1.16461,1.50,1.00
2018.03.06 23:22:55.848,1.16445,1.16461,1.12,2.62
2018.03.06 23:22:59.840,1.1645,1.16464,1.00,1.12
2018.03.06 23:23:00.159,1.16449,1.16463,1.00,1.50
2018.03.06 23:23:00.702,1.16448,1.16463,1.12,3.37
2018.03.06 23:23:01.389,1.1645,1.16463,1.00,3.37
2018.03.06 23:23:01.546,1.16446,1.16462,1.87,1.50
2018.03.06 23:23:01.599,1.16445,1.16461,2.70,1.00
2018.03.06 23:23:02.506,1.16445,1.1646,1.00,2.06
2018.03.06 23:23:02.610,1.16443,1.16459,1.31,1.00
2018.03.06 23:23:06.485,1.16445,1.1646,1.31,2.25
2018.03.06 23:23:06.872,1.16447,1.1646,1.12,1.00
2018.03.06 23:23:13.789,1.16447,1.16462,1.50,1.50
2018.03.06 23:23:18.331,1.16448,1.16462,1.00,1.50
2018.03.06 23:23:30.172,1.16448,1.16459,1.00,1.00
2018.03.06 23:23:30.430,1.16448,1.16462,1.12,1.50
2018.03.06 23:23:37.938,1.16446,1.16459,1.00,1.87
2018.03.06 23:23:38.246,1.16448,1.16457,1.12,1.00
2018.03.06 23:23:38.348,1.16448,1.16459,1.12,1.00
2018.03.06 23:23:46.062,1.16446,1.16458,3.37,1.00
2018.03.06 23:23:47.335,1.16446,1.16459,3.37,1.00
2018.03.06 23:23:49.335,1.16448,1.16461,1.50,2.25
2018.03.06 23:23:49.390,1.16453,1.16465,1.50,1.00
2018.03.06 23:23:49.495,1.1646,1.16474,3.37,1.12
2018.03.06 23:23:49.549,1.16464,1.16478,1.00,1.69
2018.03.06 23:23:49.602,1.16466,1.16481,1.00,1.69
2018.03.06 23:23:49.655,1.16466,1.16482,3.45,1.37
2018.03.06 23:23:49.708,1.16473,1.16489,1.00,1.37
2018.03.06 23:23:49.836,1.16479,1.16491,1.00,1.00
2018.03.06 23:23:49.990,1.1648,1.16497,2.32,2.62
2018.03.06 23:23:50.511,1.16481,1.16497,1.20,2.81
2018.03.06 23:23:52.210,1.16484,1.16498,1.00,1.62
2018.03.06 23:23:52.264,1.16485,1.165,1.00,1.62
2018.03.06 23:23:52.994,1.16486,1.165,1.12,1.37
2018.03.06 23:23:53.547,1.16487,1.16501,1.00,1.37
2018.03.06 23:23:56.284,1.16487,1.16501,1.50,1.37
2018.03.06 23:23:57.236,1.16487,1.16501,1.00,1.37
2018.03.06 23:23:59.968,1.16487,1.16502,1.00,1.62
2018.03.06 23:24:02.892,1.16501,1.16514,1.00,1.37
2018.03.06 23:24:03.052,1.16517,1.16528,1.50,1.00
2018.03.06 23:24:03.106,1.1652,1.16532,1.20,1.05
2018.03.06 23:24:03.263,1.1652,1.16535,1.50,1.50
2018.03.06 23:24:03.368,1.16523,1.16537,1.20,1.37
2018.03.06 23:24:03.471,1.16524,1.16541,1.95,1.12
2018.03.06 23:24:03.523,1.16527,1.1654,1.20,1.37
2018.03.06 23:24:04.725,1.16527,1.16542,1.95,1.62
2018.03.06 23:24:05.083,1.16529,1.16543,1.00,1.37
2018.03.06 23:24:05.237,1.1653,1.16545,1.00,1.62
2018.03.06 23:24:05.288,1.1653,1.16547,1.12,2.06
2018.03.06 23:24:07.391,1.16531,1.16547,1.00,1.62
2018.03.06 23:24:09.011,1.16527,1.16541,1.20,2.06
2018.03.06 23:24:10.934,1.1653,1.16542,1.57,1.00
2018.03.06 23:24:11.479,1.1653,1.16543,1.61,1.00
2018.03.06 23:24:11.651,1.1653,1.16546,1.61,1.00
2018.03.06 23:24:12.191,1.16532,1.16547,1.00,1.37
2018.03.06 23:24:12.784,1.16531,1.16547,1.00,1.37
2018.03.06 23:24:13.952,1.16532,1.16547,1.00,1.37
2018.03.06 23:24:14.484,1.16531,1.16547,1.00,1.37
2018.03.06 23:24:15.107,1.1653,1.16547,1.30,1.87
2018.03.06 23:24:17.128,1.16528,1.16545,2.44,1.12
2018.03.06 23:24:18.243,1.16522,1.16539,3.56,1.87
2018.03.06 23:24:18.294,1.16521,1.16538,2.25,1.12
2018.03.06 23:24:18.801,1.1652,1.16537,2.06,1.12
2018.03.06 23:24:20.665,1.16521,1.16536,1.00,1.00
2018.03.06 23:24:21.179,1.16519,1.16536,2.06,1.12
2018.03.06 23:24:22.061,1.1652,1.16537,1.62,1.50
2018.03.06 23:24:22.712,1.16521,1.16537,1.37,1.00
2018.03.06 23:24:28.834,1.16521,1.16539,2.06,2.06
2018.03.06 23:24:33.163,1.16519,1.16537,2.06,2.25
2018.03.06 23:24:33.501,1.16518,1.16534,1.62,1.00
2018.03.06 23:24:34.021,1.16517,1.16534,1.62,1.50
2018.03.06 23:24:40.796,1.16519,1.16535,1.62,1.12
2018.03.06 23:24:49.544,1.16518,1.16535,1.62,1.00
2018.03.06 23:24:49.857,1.1652,1.16534,1.37,1.12
2018.03.06 23:24:49.909,1.16517,1.16533,1.62,1.12
2018.03.06 23:24:50.421,1.16516,1.16533,1.62,1.12
2018.03.06 23:24:55.442,1.16518,1.16534,1.37,1.12
2018.03.06 23:24:55.965,1.16518,1.16535,1.62,2.62
2018.03.06 23:24:56.595,1.16516,1.16533,1.56,1.50
2018.03.06 23:25:00.223,1.16516,1.16533,1.37,1.88
2018.03.06 23:25:00.381,1.16514,1.16532,1.62,2.62
2018.03.06 23:25:01.022,1.16513,1.16531,2.06,1.37
2018.03.06 23:25:02.983,1.16511,1.16528,1.87,1.00
2018.03.06 23:25:03.193,1.16501,1.16518,1.12,1.12
2018.03.06 23:25:03.296,1.16499,1.16517,1.12,1.87
2018.03.06 23:25:03.347,1.16499,1.16517,1.57,2.25
2018.03.06 23:25:03.880,1.16499,1.16516,1.57,1.87
2018.03.06 23:25:04.402,1.16499,1.16515,1.57,1.50
2018.03.06 23:25:09.668,1.16497,1.16514,2.62,1.00
2018.03.06 23:25:10.210,1.16499,1.16515,1.57,2.25
2018.03.06 23:25:13.406,1.16499,1.16516,1.57,1.50
2018.03.06 23:25:14.634,1.16498,1.1651,1.50,1.00
2018.03.06 23:25:14.736,1.16497,1.16509,1.20,1.00
2018.03.06 23:25:14.890,1.16498,1.1651,1.31,1.00
2018.03.06 23:25:15.430,1.16498,1.16511,1.56,1.00
2018.03.06 23:25:17.478,1.16496,1.1651,1.00,2.62
2018.03.06 23:25:17.532,1.16496,1.16503,1.00,1.50
2018.03.06 23:25:17.586,1.16489,1.16503,1.50,1.50
2018.03.06 23:25:18.693,1.16483,1.16499,1.62,1.87
2018.03.06 23:25:18.797,1.16481,1.16498,1.69,1.37
2018.03.06 23:25:19.326,1.16482,1.16499,1.31,1.37
2018.03.06 23:25:19.832,1.1648,1.16498,2.62,1.87
2018.03.06 23:25:19.988,1.16478,1.16496,1.87,2.25
2018.03.06 23:25:20.663,1.16477,1.16494,1.62,1.12
2018.03.06 23:25:23.188,1.16477,1.16494,1.62,2.62
2018.03.06 23:25:24.435,1.16476,1.16493,1.62,1.00
2018.03.06 23:25:27.079,1.16465,1.16477,1.37,1.00
2018.03.06 23:25:27.131,1.16462,1.16476,1.37,1.50
2018.03.06 23:25:27.188,1.16459,1.16474,2.40,1.00
2018.03.06 23:25:27.240,1.16459,1.16476,2.70,3.00
2018.03.06 23:25:27.615,1.16459,1.16473,1.76,1.00
2018.03.06 23:25:28.262,1.16459,1.16473,1.76,1.12
2018.03.06 23:25:29.312,1.16459,1.16474,1.76,1.00
2018.03.06 23:25:29.919,1.16459,1.16475,2.14,1.00
2018.03.06 23:25:30.466,1.16459,1.16475,1.76,1.50
2018.03.06 23:25:31.065,1.16459,1.16475,1.39,1.50
2018.03.06 23:25:31.566,1.16459,1.16474,1.76,1.00
2018.03.06 23:25:35.162,1.1646,1.16476,1.62,1.50
2018.03.06 23:25:35.475,1.16458,1.16464,1.12,1.00
2018.03.06 23:25:35.784,1.16455,1.16465,1.20,1.00
2018.03.06 23:25:35.837,1.16454,1.16462,3.00,1.00
2018.03.06 23:25:36.045,1.16458,1.16468,1.12,4.12
2018.03.06 23:25:36.602,1.16458,1.16464,1.12,1.00
2018.03.06 23:25:37.535,1.16458,1.16466,1.12,1.00
2018.03.06 23:25:37.587,1.16458,1.16464,1.12,1.95
2018.03.06 23:25:37.740,1.16458,1.16468,1.12,5.25
2018.03.06 23:25:37.792,1.16451,1.16466,1.00,1.12
2018.03.06 23:25:37.843,1.16451,1.16464,1.00,1.00
2018.03.06 23:25:38.149,1.16458,1.16467,1.12,1.50
2018.03.06 23:25:39.285,1.16455,1.16467,1.50,1.50
2018.03.06 23:25:39.390,1.1645,1.16466,3.75,3.82
2018.03.06 23:25:39.443,1.16458,1.16466,1.12,2.32
2018.03.06 23:25:39.495,1.16455,1.16466,1.00,1.95
2018.03.06 23:25:39.548,1.16455,1.16465,1.00,1.50
2018.03.06 23:25:39.878,1.16458,1.16467,1.12,2.25
2018.03.06 23:25:40.188,1.16455,1.16468,3.37,2.70
2018.03.06 23:25:40.241,1.16455,1.16466,2.25,2.70
2018.03.06 23:25:40.293,1.1645,1.16466,1.69,3.82
2018.03.06 23:25:42.422,1.1645,1.16465,1.50,1.95
2018.03.06 23:25:42.993,1.16446,1.16461,2.06,1.00
2018.03.06 23:25:43.402,1.16444,1.1646,2.81,1.00
2018.03.06 23:25:44.925,1.16444,1.1646,2.44,2.25
2018.03.06 23:25:45.509,1.16444,1.1646,2.44,1.12
2018.03.06 23:25:48.406,1.16445,1.16461,2.44,2.25
2018.03.06 23:25:48.459,1.16447,1.16461,1.37,1.50
2018.03.06 23:25:48.512,1.16448,1.16464,1.87,1.12
2018.03.06 23:25:49.072,1.16447,1.16464,2.44,2.62
2018.03.06 23:25:50.038,1.16447,1.16464,2.44,2.62
2018.03.06 23:25:51.424,1.16447,1.16464,2.44,1.87
2018.03.06 23:25:52.216,1.16448,1.16464,1.62,1.50
2018.03.06 23:25:52.270,1.16445,1.16459,1.37,2.25
2018.03.06 23:25:52.323,1.16443,1.16459,1.37,2.25
2018.03.06 23:25:52.488,1.16441,1.16457,1.12,1.12
2018.03.06 23:25:53.071,1.16442,1.16458,1.00,2.25
2018.03.06 23:25:53.509,1.16438,1.16455,1.31,1.87
2018.03.06 23:25:54.085,1.16438,1.16455,1.31,1.87
2018.03.06 23:26:00.078,1.16439,1.16455,1.00,1.37
2018.03.06 23:26:04.024,1.16438,1.16453,1.00,1.00
2018.03.06 23:26:04.077,1.16436,1.16453,1.12,2.25
2018.03.06 23:26:04.564,1.16435,1.16451,1.00,1.37
2018.03.06 23:26:05.150,1.16434,1.16451,1.12,1.37
2018.03.06 23:26:05.687,1.16435,1.16451,1.00,1.37
2018.03.06 23:26:10.359,1.16434,1.16451,1.12,2.25
2018.03.06 23:26:14.334,1.16434,1.1645,1.00,1.37
2018.03.06 23:26:18.373,1.16435,1.1645,1.00,1.37
2018.03.06 23:26:23.264,1.16434,1.1645,1.00,1.50
2018.03.06 23:26:23.575,1.16431,1.16447,1.00,1.37
2018.03.06 23:26:24.613,1.16429,1.16446,1.12,1.37
2018.03.06 23:26:25.156,1.1643,1.16446,1.00,1.37
2018.03.06 23:26:28.384,1.1643,1.16448,1.87,2.62
2018.03.06 23:26:34.817,1.16424,1.16436,1.20,1.00
2018.03.06 23:26:34.973,1.16423,1.16439,1.07,1.37
2018.03.06 23:26:35.562,1.16423,1.1644,1.76,1.50
2018.03.06 23:26:42.928,1.16424,1.16441,1.20,1.87
2018.03.06 23:26:53.236,1.16425,1.16442,1.12,1.50
2018.03.06 23:26:57.158,1.16426,1.16442,1.00,1.37
2018.03.06 23:26:57.929,1.16426,1.16438,1.00,3.00
2018.03.06 23:26:58.035,1.16413,1.16429,2.25,1.50
2018.03.06 23:26:58.088,1.16412,1.16427,2.25,1.37
2018.03.06 23:26:58.452,1.16412,1.16428,1.12,1.12
2018.03.06 23:26:58.965,1.1641,1.16428,2.06,1.87
2018.03.06 23:27:11.679,1.16423,1.16434,2.32,1.00
2018.03.06 23:27:11.784,1.1643,1.16446,1.69,1.50
2018.03.06 23:27:11.836,1.16434,1.16448,1.37,1.00
2018.03.06 23:27:11.891,1.16437,1.16454,1.12,3.00
2018.03.06 23:27:11.997,1.1644,1.16457,1.37,1.12
2018.03.06 23:27:12.334,1.16448,1.16465,1.37,1.12
2018.03.06 23:27:13.408,1.16449,1.16467,1.37,2.06
2018.03.06 23:27:17.694,1.16448,1.16466,2.44,1.87
2018.03.06 23:27:19.702,1.16449,1.16465,1.37,1.00
2018.03.06 23:27:20.322,1.16449,1.16466,1.37,1.00
2018.03.06 23:27:21.856,1.1645,1.16468,2.06,1.12
2018.03.06 23:27:23.636,1.16451,1.16469,1.62,2.06
2018.03.06 23:27:30.958,1.16453,1.16469,1.00,1.37
2018.03.06 23:27:31.474,1.16453,1.1647,1.12,1.37
2018.03.06 23:27:33.664,1.16454,1.1647,1.00,1.37
2018.03.06 23:27:38.815,1.16454,1.16471,1.12,1.50
2018.03.06 23:27:40.779,1.16455,1.16472,1.50,1.37
2018.03.06 23:27:40.831,1.16457,1.16474,1.12,1.62
2018.03.06 23:27:41.372,1.16459,1.16476,1.12,1.62
2018.03.06 23:27:42.304,1.16459,1.16477,2.85,1.62
2018.03.06 23:27:44.039,1.1646,1.16478,1.37,1.56
2018.03.06 23:27:44.449,1.16462,1.1648,3.03,1.62
2018.03.06 23:27:47.074,1.16464,1.16481,1.12,1.62
2018.03.06 23:27:47.399,1.16465,1.16483,2.05,1.69
2018.03.06 23:27:55.462,1.16463,1.1648,1.53,1.50
2018.03.06 23:28:03.076,1.16468,1.16484,1.00,1.00
2018.03.06 23:28:03.233,1.16469,1.16487,2.43,1.00
2018.03.06 23:28:03.748,1.16469,1.16488,2.10,2.25
2018.03.06 23:28:03.799,1.16469,1.16486,1.68,1.00
2018.03.06 23:28:04.622,1.1647,1.16486,1.37,1.00
2018.03.06 23:28:05.288,1.1647,1.16488,1.37,1.31
2018.03.06 23:28:10.912,1.16471,1.1649,1.50,2.44
2018.03.06 23:28:10.964,1.16475,1.16492,3.60,2.25
2018.03.06 23:28:11.421,1.16478,1.16495,1.37,1.12
2018.03.06 23:28:11.525,1.16478,1.16497,2.43,1.50
2018.03.06 23:28:15.943,1.16479,1.16497,1.87,1.00
2018.03.06 23:28:15.996,1.1648,1.16499,2.80,1.50
2018.03.06 23:28:16.504,1.16482,1.16499,1.00,1.00
2018.03.06 23:28:21.262,1.16482,1.165,1.50,1.00
2018.03.06 23:28:21.315,1.16484,1.165,1.50,1.00
2018.03.06 23:28:21.701,1.16485,1.16503,1.50,1.00
2018.03.06 23:28:22.444,1.16485,1.16503,2.62,1.00
2018.03.06 23:28:22.967,1.16486,1.16504,1.50,1.00
2018.03.06 23:28:24.934,1.16487,1.16504,1.12,1.00
2018.03.06 23:28:26.331,1.16487,1.16504,2.25,1.00
2018.03.06 23:28:28.515,1.16488,1.16506,1.87,1.00
2018.03.06 23:28:29.127,1.1649,1.16506,1.12,1.00
2018.03.06 23:28:32.404,1.1649,1.16508,1.12,1.62
2018.03.06 23:28:34.476,1.1649,1.16508,1.87,1.37
2018.03.06 23:28:35.148,1.16491,1.16509,1.12,1.62
2018.03.06 23:28:36.540,1.16491,1.16509,1.50,1.62
2018.03.06 23:28:36.694,1.16492,1.16511,1.69,1.62
2018.03.06 23:28:36.758,1.16494,1.16511,1.50,1.62
2018.03.06 23:28:37.287,1.16494,1.16512,2.25,1.69
2018.03.06 23:28:37.390,1.16495,1.16514,1.00,2.06
2018.03.06 23:28:37.921,1.16496,1.16515,1.50,1.31
2018.03.06 23:28:40.397,1.16499,1.16516,1.72,1.81
2018.03.06 23:28:40.609,1.165,1.16517,1.50,1.12
2018.03.06 23:28:40.829,1.16497,1.16517,1.50,2.25
2018.03.06 23:28:41.033,1.16496,1.16513,1.87,1.37
2018.03.06 23:28:41.689,1.16496,1.16516,1.69,2.06
2018.03.06 23:28:43.321,1.16497,1.16517,2.47,1.69
2018.03.06 23:28:43.807,1.165,1.16517,1.00,1.25
2018.03.06 23:28:44.313,1.165,1.16517,1.50,1.31
2018.03.06 23:28:46.730,1.16501,1.16517,1.50,1.25
2018.03.06 23:28:50.763,1.16505,1.16521,1.87,1.69
2018.03.06 23:28:50.816,1.16507,1.16524,1.50,1.69
2018.03.06 23:28:51.322,1.16508,1.16524,1.00,1.69
2018.03.06 23:28:57.233,1.16507,1.16524,1.50,1.69
2018.03.06 23:28:57.761,1.16506,1.16523,2.62,1.69
2018.03.06 23:28:59.391,1.16507,1.16524,1.50,1.62
2018.03.06 23:29:01.599,1.16508,1.16526,2.62,1.57
2018.03.06 23:29:01.915,1.16511,1.16528,1.87,1.13
2018.03.06 23:29:08.830,1.16511,1.16528,1.50,1.63
2018.03.06 23:29:09.365,1.16509,1.16524,1.50,1.38
2018.03.06 23:29:10.227,1.16508,1.16524,1.50,1.38
2018.03.06 23:29:12.342,1.16508,1.16524,1.12,1.38
2018.03.06 23:29:12.896,1.16507,1.16524,1.50,1.38
2018.03.06 23:29:14.091,1.16507,1.16523,1.12,1.38
2018.03.06 23:29:22.059,1.16506,1.16523,1.12,1.63
2018.03.06 23:29:23.953,1.16509,1.16526,2.25,1.38
2018.03.06 23:29:25.500,1.16507,1.16525,2.44,1.63
2018.03.06 23:29:28.445,1.16505,1.16521,1.00,1.37
2018.03.06 23:29:28.498,1.16501,1.16519,2.25,1.69
2018.03.06 23:29:29.838,1.16501,1.16518,1.00,1.62
2018.03.06 23:29:30.395,1.165,1.16517,1.00,1.62
2018.03.06 23:29:30.678,1.16499,1.16515,1.62,1.50
2018.03.06 23:29:31.439,1.16502,1.16519,2.25,1.37
2018.03.06 23:29:31.493,1.16504,1.16522,2.44,1.69
2018.03.06 23:29:31.596,1.16506,1.16524,2.06,1.01
2018.03.06 23:29:32.100,1.16504,1.16522,2.44,1.00
2018.03.06 23:29:32.311,1.16506,1.16524,2.25,1.63
2018.03.06 23:29:32.626,1.16508,1.16525,1.37,1.26
2018.03.06 23:29:33.142,1.16509,1.16527,1.37,2.44
2018.03.06 23:29:34.045,1.16508,1.16525,1.31,1.38
2018.03.06 23:29:47.017,1.1651,1.16528,1.62,1.69
2018.03.06 23:29:47.520,1.16511,1.16529,2.06,1.38
2018.03.06 23:30:00.059,1.16512,1.1653,1.12,1.00
2018.03.06 23:30:00.499,1.1651,1.16527,1.62,1.50
2018.03.06 23:30:00.654,1.16511,1.16528,1.37,1.00
2018.03.06 23:30:00.976,1.1651,1.16528,1.00,1.00
2018.03.06 23:30:01.030,1.16509,1.16526,1.50,1.00
2018.03.06 23:30:01.597,1.16509,1.16527,1.00,1.00
2018.03.06 23:30:02.288,1.1651,1.16527,1.37,1.00
2018.03.06 23:30:03.832,1.1651,1.16527,1.37,4.50
2018.03.06 23:30:04.453,1.16509,1.16526,1.62,2.62
2018.03.06 23:30:07.104,1.1651,1.16526,1.62,2.25
2018.03.06 23:30:07.611,1.16509,1.16526,1.69,2.81
2018.03.06 23:30:08.655,1.16509,1.16527,1.62,2.44
2018.03.06 23:30:09.172,1.1651,1.16528,2.44,1.62
2018.03.06 23:30:11.558,1.16512,1.1653,1.37,2.81
2018.03.06 23:30:12.059,1.16511,1.16528,2.06,1.25
2018.03.06 23:30:12.713,1.16511,1.16528,1.62,1.19
2018.03.06 23:30:13.367,1.16511,1.16528,1.62,1.25
2018.03.06 23:30:15.004,1.16511,1.16528,1.37,2.06
2018.03.06 23:30:15.056,1.1651,1.16527,1.69,1.50
2018.03.06 23:30:15.162,1.16511,1.16529,1.69,1.69
2018.03.06 23:30:16.965,1.1651,1.16528,1.50,2.44
2018.03.06 23:30:17.480,1.1651,1.16528,1.69,1.69
2018.03.06 23:30:17.988,1.1651,1.16528,1.50,2.81
2018.03.06 23:30:18.517,1.16512,1.16529,1.37,4.69
2018.03.06 23:30:19.322,1.16511,1.16528,1.50,1.12
2018.03.06 23:30:19.728,1.16513,1.16531,2.06,1.62
2018.03.06 23:30:20.092,1.16515,1.16532,1.37,1.00
2018.03.06 23:30:20.438,1.16522,1.16539,1.37,2.06
2018.03.06 23:30:20.594,1.16523,1.16541,1.37,2.81
2018.03.06 23:30:20.854,1.16525,1.16543,1.37,2.44
2018.03.06 23:30:21.203,1.16528,1.16545,1.22,1.37
2018.03.06 23:30:23.027,1.16528,1.16545,1.22,1.37
2018.03.06 23:30:27.177,1.16528,1.16546,1.91,1.62
2018.03.06 23:30:27.696,1.16528,1.16545,1.41,1.37
2018.03.06 23:30:28.356,1.16529,1.16546,1.22,1.37
2018.03.06 23:30:28.715,1.1653,1.16548,2.10,1.69
2018.03.06 23:30:29.174,1.16532,1.1655,2.29,1.56
2018.03.06 23:30:29.385,1.16534,1.16552,2.10,1.62
2018.03.06 23:30:29.437,1.16535,1.16552,1.35,1.62
2018.03.06 23:30:29.490,1.16536,1.16554,1.60,2.06
2018.03.06 23:30:29.647,1.16538,1.16555,1.85,1.25
2018.03.06 23:30:29.958,1.16542,1.1656,1.69,1.62
2018.03.06 23:30:30.259,1.16548,1.16566,1.87,1.69
2018.03.06 23:30:30.671,1.1655,1.16568,1.37,1.62
2018.03.06 23:30:31.031,1.16553,1.16571,1.37,1.56
2018.03.06 23:30:33.739,1.16553,1.1657,1.12,1.55
2018.03.06 23:30:34.121,1.16549,1.16567,1.87,1.37
2018.03.06 23:30:35.093,1.16548,1.16566,2.59,1.37
2018.03.06 23:30:37.642,1.16541,1.16559,1.40,2.25
2018.03.06 23:30:38.160,1.16541,1.16559,1.77,2.25
2018.03.06 23:30:39.014,1.16541,1.16558,1.46,1.37
2018.03.06 23:30:39.343,1.1654,1.16557,1.77,1.75
2018.03.06 23:30:40.024,1.1654,1.16558,1.77,4.50
2018.03.06 23:30:40.542,1.1654,1.16558,1.77,3.75
2018.03.06 23:30:41.270,1.1654,1.16558,1.77,3.75
2018.03.06 23:30:41.374,1.16539,1.16556,1.77,1.00
2018.03.06 23:30:41.880,1.16539,1.16556,1.77,1.00
2018.03.06 23:30:42.102,1.16538,1.16556,1.77,1.60
2018.03.06 23:30:42.503,1.16538,1.16556,1.77,1.60
2018.03.06 23:30:43.772,1.16538,1.16556,1.77,1.60
2018.03.06 23:30:44.436,1.16537,1.16555,3.15,1.51
2018.03.06 23:30:44.745,1.16536,1.16553,2.47,1.51
2018.03.06 23:30:44.797,1.16536,1.16553,1.65,1.51
2018.03.06 23:30:44.915,1.16535,1.16551,1.15,1.37
