2018.03.15 22:46:39.351,1.17093,1.17105,1.00,0.10
2018.03.15 22:46:42.063,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:53.690,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:54.001,1.17093,1.17105,1.00,0.10
2018.03.15 22:46:57.415,1.1709,1.17105,1.00,0.10
2018.03.15 22:46:57.468,1.17093,1.17105,1.00,0.10
2018.03.15 22:46:57.521,1.17087,1.17105,1.12,0.10
2018.03.15 22:46:57.573,1.17091,1.17105,1.00,0.10
2018.03.15 22:47:13.126,1.17092,1.17105,1.00,0.10
2018.03.15 22:47:13.642,1.17091,1.17105,1.00,0.10
2018.03.15 22:47:15.647,1.17088,1.17105,1.00,0.10
2018.03.15 22:47:15.699,1.17091,1.17105,1.00,0.10
2018.03.15 22:47:16.246,1.17092,1.17105,1.00,0.10
2018.03.15 22:47:17.487,1.17091,1.17105,1.00,0.10
2018.03.15 22:47:18.003,1.17092,1.17105,1.00,0.10
2018.03.15 22:47:18.158,1.17088,1.17105,1.00,0.10
2018.03.15 22:47:18.210,1.17092,1.17105,1.00,0.10
2018.03.15 22:47:27.522,1.17093,1.17105,1.00,0.10
2018.03.15 22:47:28.742,1.17091,1.17105,1.00,0.10
2018.03.15 22:47:33.451,1.1709,1.17105,1.00,0.10
2018.03.15 22:47:33.504,1.17092,1.17105,1.00,0.10
2018.03.15 22:47:59.009,1.17093,1.17105,1.00,0.10
2018.03.15 22:48:58.979,1.17089,1.17105,1.95,0.10
2018.03.15 22:49:03.529,1.17088,1.17105,1.50,0.10
2018.03.15 22:49:13.114,1.17092,1.17105,1.00,0.10
2018.03.15 22:49:13.652,1.17093,1.17105,1.00,0.10
2018.03.15 22:49:20.916,1.17092,1.17105,1.00,0.10
2018.03.15 22:49:21.421,1.17096,1.17105,1.00,0.10
2018.03.15 22:49:22.095,1.17091,1.17105,1.00,0.10
2018.03.15 22:49:22.200,1.17093,1.17105,1.00,0.10
2018.03.15 22:49:23.320,1.17096,1.17105,1.00,0.10
2018.03.15 22:49:39.013,1.17097,1.17105,1.00,0.10
2018.03.15 22:49:39.743,1.17096,1.17105,1.00,0.10
2018.03.15 22:49:51.801,1.17094,1.17105,1.00,0.10
2018.03.15 22:50:00.596,1.17092,1.17105,1.00,0.10
2018.03.15 22:50:05.677,1.17092,1.17101,1.00,1.00
2018.03.15 22:50:05.842,1.17092,1.17105,1.00,0.10
2018.03.15 22:50:06.362,1.17093,1.17105,1.00,0.10
2018.03.15 22:50:07.673,1.17092,1.17105,1.00,0.10
2018.03.15 22:50:07.960,1.17094,1.17105,1.00,0.10
2018.03.15 22:50:08.012,1.17092,1.17105,1.00,0.10
2018.03.15 22:50:08.783,1.17091,1.17105,1.00,0.10
2018.03.15 22:50:28.073,1.17093,1.17105,1.00,0.10
2018.03.15 22:50:28.125,1.17091,1.17105,1.00,0.10
2018.03.15 22:50:28.281,1.17089,1.17105,1.12,0.10
2018.03.15 22:50:28.801,1.1709,1.17105,1.00,0.10
2018.03.15 22:50:40.500,1.17089,1.17105,1.12,0.10
2018.03.15 22:51:26.759,1.17088,1.17105,1.12,0.10
2018.03.15 22:51:27.277,1.17086,1.17105,1.87,0.10
2018.03.15 22:51:36.201,1.17086,1.17102,2.06,1.00
2018.03.15 22:51:36.306,1.17084,1.17102,1.56,1.00
2018.03.15 22:51:36.771,1.17089,1.17105,1.00,0.47
2018.03.15 22:51:37.515,1.17089,1.17105,1.00,0.10
2018.03.15 22:51:41.061,1.1709,1.17105,1.00,0.10
2018.03.15 22:51:46.821,1.17088,1.17105,1.50,0.10
2018.03.15 22:52:05.923,1.17088,1.17105,1.12,0.10
2018.03.15 22:52:15.502,1.17089,1.17105,1.25,0.10
2018.03.15 22:52:16.026,1.1709,1.17105,1.00,0.10
2018.03.15 22:52:17.900,1.17089,1.17105,1.00,0.10
2018.03.15 22:52:19.001,1.1709,1.17105,1.00,0.10
2018.03.15 22:52:19.169,1.17088,1.17105,1.31,0.10
2018.03.15 22:52:19.377,1.1709,1.17105,1.00,0.10
2018.03.15 22:53:07.233,1.17089,1.17105,1.31,0.10
2018.03.15 22:53:27.408,1.17091,1.17105,1.00,0.10
2018.03.15 22:53:27.719,1.17091,1.17105,1.75,0.10
2018.03.15 22:53:27.771,1.17091,1.17105,1.12,0.10
2018.03.15 22:53:27.874,1.17091,1.17117,1.12,1.12
2018.03.15 22:53:28.391,1.1709,1.17116,1.50,1.00
2018.03.15 22:53:41.646,1.17089,1.17114,1.12,1.00
2018.03.15 22:53:42.434,1.1709,1.17115,1.00,1.87
2018.03.15 22:53:45.182,1.17089,1.17115,2.06,1.87
2018.03.15 22:53:45.761,1.17089,1.17114,1.12,1.00
2018.03.15 22:54:14.984,1.17089,1.17113,1.00,1.00
2018.03.15 22:54:20.002,1.17087,1.17113,1.62,1.00
2018.03.15 22:54:36.109,1.17089,1.17114,1.00,2.25
2018.03.15 22:54:36.173,1.1709,1.17114,1.00,1.12
2018.03.15 22:54:40.777,1.17091,1.17116,1.00,2.25
2018.03.15 22:54:45.924,1.17091,1.17115,1.00,1.00
2018.03.15 22:54:53.269,1.17092,1.17119,1.00,1.75
2018.03.15 22:54:53.809,1.17093,1.17119,1.00,1.75
2018.03.15 22:55:00.206,1.17096,1.17117,1.81,1.75
2018.03.15 22:55:00.258,1.17096,1.17117,1.00,1.00
2018.03.15 22:55:00.310,1.17093,1.1712,1.00,1.75
2018.03.15 22:55:01.121,1.1709,1.17117,1.00,2.00
2018.03.15 22:55:01.173,1.17091,1.17118,1.12,2.25
2018.03.15 22:55:01.698,1.17092,1.17118,1.00,1.50
2018.03.15 22:55:02.645,1.17094,1.17118,1.00,1.00
2018.03.15 22:55:02.697,1.17092,1.17118,1.00,1.50
2018.03.15 22:55:02.748,1.17093,1.1712,1.12,1.50
2018.03.15 22:55:02.851,1.17092,1.17119,1.00,1.75
2018.03.15 22:55:04.260,1.17092,1.17119,1.37,1.75
2018.03.15 22:55:04.364,1.17094,1.17121,1.50,1.50
2018.03.15 22:55:04.908,1.17094,1.17121,1.50,1.50
2018.03.15 22:55:05.924,1.17095,1.17121,1.00,1.12
2018.03.15 22:55:09.454,1.17092,1.17118,1.37,1.00
2018.03.15 22:55:09.759,1.17089,1.17116,1.39,1.69
2018.03.15 22:55:21.907,1.17088,1.17114,1.76,1.12
2018.03.15 22:55:22.485,1.17088,1.17115,2.14,1.12
2018.03.15 22:55:25.704,1.17089,1.17114,1.20,1.00
2018.03.15 22:55:44.156,1.17089,1.17116,1.95,1.12
2018.03.15 22:55:44.261,1.17088,1.17115,1.57,2.00
2018.03.15 22:55:48.305,1.17089,1.17116,1.07,2.25
2018.03.15 22:55:50.060,1.17088,1.17114,1.76,1.31
2018.03.15 22:56:01.644,1.17093,1.17112,1.00,1.00
2018.03.15 22:56:06.745,1.17089,1.17116,3.07,2.62
2018.03.15 22:56:06.797,1.17093,1.17114,1.00,1.00
2018.03.15 22:56:08.504,1.17092,1.17113,1.00,1.12
2018.03.15 22:56:09.640,1.17092,1.17111,1.00,1.69
2018.03.15 22:56:09.963,1.17088,1.17109,1.20,1.25
2018.03.15 22:56:11.310,1.17093,1.17109,1.00,1.69
2018.03.15 22:56:11.620,1.17087,1.17108,3.15,1.69
2018.03.15 22:56:11.929,1.17089,1.17105,1.00,1.00
2018.03.15 22:56:12.274,1.17087,1.17108,1.95,2.44
2018.03.15 22:56:12.487,1.17087,1.17107,1.31,1.25
2018.03.15 22:56:12.593,1.17089,1.17105,1.07,1.00
2018.03.15 22:56:12.645,1.17087,1.17108,1.39,1.69
2018.03.15 22:56:13.414,1.17087,1.17106,1.39,1.00
2018.03.15 22:56:14.191,1.17087,1.17108,1.57,1.69
2018.03.15 22:56:16.312,1.17087,1.17105,1.57,1.00
2018.03.15 22:56:17.050,1.17087,1.17106,1.57,1.00
2018.03.15 22:56:17.258,1.17087,1.17108,1.57,1.00
2018.03.15 22:56:17.725,1.17087,1.17107,1.50,1.25
2018.03.15 22:56:17.832,1.17087,1.17107,1.57,1.25
2018.03.15 22:56:18.335,1.17087,1.17108,1.39,1.00
2018.03.15 22:56:19.014,1.17087,1.17107,1.57,1.25
2018.03.15 22:56:20.739,1.17088,1.17113,1.20,1.87
2018.03.15 22:56:20.843,1.17088,1.17114,1.22,2.25
2018.03.15 22:56:20.946,1.17089,1.17115,1.35,1.12
2018.03.15 22:56:37.292,1.17091,1.17115,1.00,1.12
2018.03.15 22:56:37.802,1.17089,1.17115,1.20,1.12
2018.03.15 22:56:38.313,1.17091,1.17115,1.00,1.12
2018.03.15 22:56:38.874,1.17089,1.17115,1.20,1.12
2018.03.15 22:56:39.592,1.17092,1.17115,1.00,1.12
2018.03.15 22:56:39.823,1.17089,1.17115,1.20,1.12
2018.03.15 22:56:40.467,1.17092,1.17115,1.00,1.12
2018.03.15 22:56:40.730,1.17089,1.17115,1.20,1.12
2018.03.15 22:56:40.982,1.17092,1.17115,1.00,1.12
2018.03.15 22:56:41.201,1.17089,1.17115,1.20,1.12
2018.03.15 22:56:41.406,1.17092,1.17115,1.00,1.12
2018.03.15 22:56:41.650,1.17089,1.17115,1.20,1.12
2018.03.15 22:56:42.311,1.17092,1.17115,1.00,1.12
2018.03.15 22:56:42.580,1.17089,1.17115,1.20,1.12
2018.03.15 22:57:30.856,1.17086,1.17111,3.60,1.00
2018.03.15 22:57:31.012,1.17088,1.17114,1.12,1.12
2018.03.15 22:57:31.116,1.17087,1.17114,2.29,1.87
2018.03.15 22:57:32.810,1.17089,1.17113,1.27,1.00
2018.03.15 22:57:37.421,1.17091,1.1711,1.00,1.00
2018.03.15 22:57:47.517,1.17087,1.17114,3.04,1.50
2018.03.15 22:57:50.490,1.17091,1.17113,1.00,1.00
2018.03.15 22:57:53.044,1.17087,1.17114,2.10,1.00
2018.03.15 22:58:07.510,1.17089,1.17111,1.07,1.00
2018.03.15 22:58:08.014,1.17087,1.17111,1.54,1.00
2018.03.15 22:58:08.344,1.1709,1.17108,1.07,1.00
2018.03.15 22:58:10.921,1.17088,1.1711,1.07,1.00
2018.03.15 22:58:11.026,1.17087,1.17112,2.29,1.50
2018.03.15 22:58:11.567,1.17087,1.17111,1.72,1.00
2018.03.15 22:58:18.518,1.1709,1.17109,1.07,1.00
2018.03.15 22:58:27.537,1.17089,1.17111,1.07,1.00
2018.03.15 22:58:32.682,1.17086,1.17112,3.22,1.00
2018.03.15 22:58:33.457,1.17086,1.17111,4.01,1.00
2018.03.15 22:58:34.215,1.17089,1.17109,1.07,1.00
2018.03.15 22:58:45.919,1.17089,1.17106,1.07,1.00
2018.03.15 22:58:47.761,1.17089,1.17108,1.00,1.00
2018.03.15 22:58:48.421,1.17089,1.17108,1.07,1.00
2018.03.15 22:58:53.945,1.17089,1.17106,1.07,1.00
2018.03.15 22:58:54.153,1.17088,1.17105,1.00,1.00
2018.03.15 22:58:54.330,1.17088,1.17105,1.07,1.00
2018.03.15 22:58:54.910,1.17086,1.17106,3.45,1.00
2018.03.15 22:58:55.550,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:07.780,1.17086,1.17106,3.45,1.00
2018.03.15 22:59:12.255,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:12.461,1.17088,1.17107,1.07,1.00
2018.03.15 22:59:12.985,1.1709,1.17106,1.10,1.00
2018.03.15 22:59:22.768,1.17088,1.17107,1.07,1.00
2018.03.15 22:59:24.017,1.17089,1.17105,1.07,1.00
2018.03.15 22:59:47.524,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:47.628,1.17088,1.17104,1.00,1.00
2018.03.15 22:59:47.730,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:48.242,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:48.345,1.17088,1.17104,1.00,1.00
2018.03.15 22:59:48.449,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:48.967,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:49.127,1.17088,1.17104,1.00,1.00
2018.03.15 22:59:49.230,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:49.749,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:49.895,1.17087,1.17106,1.39,1.00
2018.03.15 22:59:50.433,1.17086,1.17107,2.51,1.00
2018.03.15 22:59:51.001,1.17088,1.17106,1.07,1.00
2018.03.15 22:59:52.091,1.17088,1.17104,1.07,1.00
2018.03.15 22:59:54.307,1.17086,1.17106,3.26,1.00
2018.03.15 22:59:54.362,1.17088,1.17104,1.07,1.00
