2018.03.22 11:29:44.881,1.16678,1.16691,1.00,3.30
2018.03.22 11:29:45.205,1.1668,1.16691,1.00,2.70
2018.03.22 11:29:45.554,1.16678,1.16689,1.50,1.00
2018.03.22 11:29:45.658,1.16678,1.16687,1.00,1.12
2018.03.22 11:29:46.207,1.16677,1.16687,1.00,1.12
2018.03.22 11:29:46.513,1.16675,1.16686,1.87,1.50
2018.03.22 11:29:47.036,1.16675,1.16686,1.50,1.50
2018.03.22 11:29:51.328,1.16674,1.16686,2.62,3.75
2018.03.22 11:29:51.857,1.16674,1.16685,1.50,1.37
2018.03.22 11:29:53.060,1.16674,1.16685,2.25,1.00
2018.03.22 11:29:53.885,1.16673,1.16685,1.00,1.69
2018.03.22 11:29:53.989,1.1667,1.16682,1.50,1.12
2018.03.22 11:29:54.537,1.1667,1.16682,1.00,1.87
2018.03.22 11:29:55.096,1.16669,1.16682,1.87,2.14
2018.03.22 11:29:55.632,1.16669,1.16681,1.12,1.87
2018.03.22 11:29:55.685,1.16667,1.1668,1.87,1.00
2018.03.22 11:29:56.203,1.16668,1.16681,1.12,1.50
2018.03.22 11:29:56.746,1.16668,1.16681,1.50,1.12
2018.03.22 11:29:57.257,1.16669,1.16681,1.00,1.00
2018.03.22 11:29:57.817,1.16671,1.16684,3.00,1.00
2018.03.22 11:29:59.724,1.16672,1.16684,1.87,1.00
2018.03.22 11:30:00.425,1.16673,1.16686,1.12,1.50
2018.03.22 11:30:01.005,1.16672,1.16684,2.25,1.00
2018.03.22 11:30:02.145,1.16673,1.16686,1.50,1.12
2018.03.22 11:30:02.656,1.16674,1.16688,1.50,3.07
2018.03.22 11:30:04.939,1.16673,1.16686,2.32,1.00
2018.03.22 11:30:07.038,1.16673,1.16686,1.12,1.50
2018.03.22 11:30:07.571,1.16673,1.16686,1.12,2.85
2018.03.22 11:30:11.823,1.16672,1.16685,1.95,1.00
2018.03.22 11:30:14.349,1.16672,1.16686,1.87,2.32
2018.03.22 11:30:19.810,1.16672,1.16686,1.50,2.92
2018.03.22 11:30:20.907,1.1667,1.16684,1.20,2.10
2018.03.22 11:30:21.333,1.16669,1.16683,1.50,4.05
2018.03.22 11:30:25.749,1.16668,1.16682,1.20,2.47
2018.03.22 11:30:28.502,1.16668,1.16682,1.31,1.95
2018.03.22 11:30:29.050,1.16668,1.16682,4.24,1.50
2018.03.22 11:30:29.645,1.16669,1.16682,1.00,1.12
2018.03.22 11:30:35.699,1.16669,1.16682,1.69,1.00
2018.03.22 11:30:36.864,1.1667,1.16684,4.16,1.95
2018.03.22 11:30:37.558,1.16671,1.16684,1.69,1.12
2018.03.22 11:30:38.171,1.16671,1.16684,2.06,1.00
2018.03.22 11:30:40.119,1.16672,1.16686,1.12,2.70
2018.03.22 11:30:41.108,1.16672,1.16686,1.95,2.25
2018.03.22 11:30:48.070,1.16672,1.16686,3.75,2.32
2018.03.22 11:30:48.570,1.16671,1.16684,1.95,1.00
2018.03.22 11:30:49.721,1.16671,1.16684,1.50,1.12
2018.03.22 11:30:50.238,1.1667,1.16683,1.20,1.12
2018.03.22 11:30:50.576,1.16677,1.16689,1.12,1.57
2018.03.22 11:30:50.628,1.16677,1.16691,1.87,3.45
2018.03.22 11:30:51.145,1.16678,1.16691,1.00,1.12
2018.03.22 11:30:51.630,1.16676,1.16687,1.07,1.00
2018.03.22 11:30:52.168,1.16674,1.16687,2.32,1.00
2018.03.22 11:30:52.690,1.16675,1.16687,1.00,1.00
2018.03.22 11:31:00.805,1.16675,1.16688,2.25,1.57
2018.03.22 11:31:01.765,1.16676,1.1669,1.57,2.32
2018.03.22 11:31:02.594,1.16676,1.1669,1.95,2.32
2018.03.22 11:31:02.851,1.16678,1.16692,3.45,1.10
2018.03.22 11:31:03.964,1.16679,1.16692,3.00,1.10
2018.03.22 11:31:04.535,1.1668,1.16693,1.37,1.20
2018.03.22 11:31:08.297,1.16679,1.16693,1.95,1.20
2018.03.22 11:31:09.232,1.1668,1.16694,2.32,1.95
2018.03.22 11:31:10.857,1.1668,1.16694,2.32,1.57
2018.03.22 11:31:11.396,1.16679,1.16693,2.70,2.32
2018.03.22 11:31:12.522,1.16679,1.16693,1.57,1.95
2018.03.22 11:31:15.971,1.16679,1.16691,1.00,1.00
2018.03.22 11:31:16.024,1.16677,1.16691,1.57,2.32
2018.03.22 11:31:16.076,1.16678,1.16691,1.37,1.95
2018.03.22 11:31:16.623,1.16678,1.16691,1.37,2.32
2018.03.22 11:31:17.130,1.16678,1.16689,1.37,1.10
2018.03.22 11:31:19.172,1.16679,1.16692,1.87,1.82
2018.03.22 11:31:19.429,1.1668,1.16692,1.37,1.10
2018.03.22 11:31:20.601,1.1668,1.16693,1.50,1.20
2018.03.22 11:31:23.803,1.16681,1.16693,1.37,1.12
2018.03.22 11:31:23.855,1.16682,1.16695,1.12,1.10
2018.03.22 11:31:24.931,1.16682,1.16696,3.45,1.20
2018.03.22 11:31:26.763,1.16682,1.16696,2.62,1.57
2018.03.22 11:31:26.815,1.16684,1.16696,1.37,1.57
2018.03.22 11:31:27.345,1.16683,1.16696,1.50,1.10
2018.03.22 11:31:29.276,1.16683,1.16695,1.95,1.00
2018.03.22 11:31:29.811,1.16683,1.16693,1.12,1.00
2018.03.22 11:31:30.733,1.1668,1.16693,1.57,1.00
2018.03.22 11:31:33.623,1.16681,1.16693,1.50,1.00
2018.03.22 11:31:34.143,1.16682,1.16693,1.37,1.00
2018.03.22 11:31:35.939,1.16681,1.16693,1.87,1.50
2018.03.22 11:31:42.095,1.16681,1.16693,1.00,1.50
2018.03.22 11:31:42.643,1.16681,1.16693,1.50,1.10
2018.03.22 11:31:50.554,1.16681,1.16693,1.00,1.99
2018.03.22 11:31:51.102,1.1668,1.16692,1.12,1.05
2018.03.22 11:31:51.631,1.1668,1.16691,1.00,1.35
2018.03.22 11:31:52.288,1.16679,1.16691,2.25,3.60
2018.03.22 11:31:54.678,1.1668,1.16691,1.12,1.10
2018.03.22 11:31:55.198,1.16679,1.16693,2.92,2.14
2018.03.22 11:32:06.964,1.1668,1.16689,1.20,1.00
2018.03.22 11:32:07.117,1.16679,1.16692,1.95,1.49
2018.03.22 11:32:08.656,1.16679,1.16691,1.00,2.29
2018.03.22 11:32:08.973,1.16677,1.16691,1.95,3.11
2018.03.22 11:32:09.802,1.16677,1.1669,1.20,2.66
2018.03.22 11:32:10.327,1.16675,1.16689,2.70,3.49
2018.03.22 11:32:13.199,1.16675,1.16688,1.57,1.69
2018.03.22 11:32:13.734,1.16675,1.16688,1.20,1.91
2018.03.22 11:32:13.786,1.16676,1.16688,1.37,1.91
2018.03.22 11:32:14.096,1.16675,1.16688,1.20,2.66
2018.03.22 11:32:14.212,1.16676,1.16688,1.37,2.66
2018.03.22 11:32:14.713,1.16677,1.16689,1.37,1.37
2018.03.22 11:32:15.134,1.16678,1.16691,1.50,1.20
2018.03.22 11:32:15.361,1.1668,1.16693,2.25,1.57
2018.03.22 11:32:15.414,1.16682,1.16695,1.12,1.57
2018.03.22 11:32:16.437,1.16681,1.16695,3.82,1.12
2018.03.22 11:32:16.914,1.16681,1.16694,1.95,3.22
2018.03.22 11:32:17.459,1.16681,1.16695,1.20,2.70
2018.03.22 11:32:18.438,1.16681,1.16695,1.95,2.70
2018.03.22 11:32:20.188,1.16681,1.16695,2.62,3.07
2018.03.22 11:32:21.069,1.1668,1.16693,1.47,1.00
2018.03.22 11:32:21.381,1.16679,1.16691,1.00,1.10
2018.03.22 11:32:24.464,1.1668,1.16691,1.12,1.00
2018.03.22 11:32:24.568,1.1668,1.16693,4.69,1.10
2018.03.22 11:32:25.097,1.1668,1.16693,1.00,1.10
2018.03.22 11:32:29.280,1.1668,1.16693,3.75,1.20
2018.03.22 11:32:30.821,1.16681,1.16695,1.50,2.70
2018.03.22 11:32:31.329,1.16682,1.16695,1.12,1.95
2018.03.22 11:32:34.489,1.16682,1.16695,2.25,1.10
2018.03.22 11:32:41.173,1.16684,1.16696,1.12,1.07
2018.03.22 11:32:41.225,1.16684,1.16697,1.87,1.10
2018.03.22 11:32:41.590,1.16684,1.16695,1.12,1.00
2018.03.22 11:32:41.643,1.16682,1.16694,1.20,1.00
2018.03.22 11:32:42.158,1.16681,1.16693,1.69,1.00
2018.03.22 11:32:44.244,1.16681,1.16692,1.00,1.12
2018.03.22 11:32:45.511,1.16681,1.16692,1.00,1.50
2018.03.22 11:32:46.196,1.16679,1.16692,2.32,1.50
2018.03.22 11:32:46.771,1.16679,1.16692,1.12,1.95
2018.03.22 11:32:47.405,1.16677,1.16691,3.07,2.92
2018.03.22 11:32:47.913,1.16677,1.16691,3.00,3.30
2018.03.22 11:32:48.338,1.1668,1.16692,1.25,1.45
2018.03.22 11:32:48.456,1.16682,1.16695,1.00,1.47
2018.03.22 11:32:49.616,1.16682,1.16696,1.00,4.42
2018.03.22 11:32:53.171,1.16681,1.16694,1.57,1.00
2018.03.22 11:32:53.701,1.16681,1.16694,1.00,2.17
2018.03.22 11:32:54.784,1.16681,1.16695,1.12,3.67
2018.03.22 11:32:56.367,1.16681,1.16695,1.57,2.70
2018.03.22 11:32:56.527,1.16683,1.16695,1.00,1.20
2018.03.22 11:32:56.935,1.16686,1.167,2.25,2.32
2018.03.22 11:32:57.861,1.16688,1.16701,1.00,1.57
2018.03.22 11:32:58.375,1.16688,1.16701,1.00,1.20
2018.03.22 11:32:59.288,1.1669,1.16701,1.00,1.00
2018.03.22 11:33:00.819,1.16688,1.16701,1.20,1.50
2018.03.22 11:33:01.370,1.16688,1.167,1.20,1.12
2018.03.22 11:33:01.894,1.16687,1.16699,2.25,1.00
2018.03.22 11:33:04.993,1.16688,1.16701,1.20,1.87
2018.03.22 11:33:06.807,1.16688,1.16701,1.39,1.50
2018.03.22 11:33:07.314,1.16688,1.167,1.39,1.00
2018.03.22 11:33:07.839,1.16688,1.16701,1.39,1.50
2018.03.22 11:33:08.423,1.16688,1.167,1.76,1.00
2018.03.22 11:33:09.372,1.16688,1.167,1.20,1.50
2018.03.22 11:33:09.894,1.16688,1.16698,1.20,1.00
2018.03.22 11:33:10.414,1.16688,1.16699,1.00,1.12
2018.03.22 11:33:10.568,1.16686,1.16699,2.32,1.12
2018.03.22 11:33:10.727,1.16688,1.167,1.00,1.80
2018.03.22 11:33:11.259,1.16688,1.16701,1.00,3.30
2018.03.22 11:33:15.148,1.16689,1.16701,1.00,1.50
2018.03.22 11:33:15.673,1.16689,1.16702,1.10,2.25
2018.03.22 11:33:19.515,1.16688,1.167,1.20,1.00
2018.03.22 11:33:23.130,1.16688,1.16701,1.10,1.87
2018.03.22 11:33:25.606,1.16689,1.16701,1.00,1.87
2018.03.22 11:33:31.930,1.16689,1.16699,1.10,1.00
2018.03.22 11:33:32.259,1.16685,1.16696,1.20,1.00
2018.03.22 11:33:32.415,1.16685,1.16698,2.70,1.00
2018.03.22 11:33:32.833,1.16687,1.16699,1.00,1.12
2018.03.22 11:33:33.776,1.16687,1.167,1.20,1.50
2018.03.22 11:33:34.319,1.16687,1.167,2.89,1.00
2018.03.22 11:33:34.830,1.16687,1.16701,2.89,1.87
2018.03.22 11:33:37.773,1.16687,1.16701,2.89,2.70
2018.03.22 11:33:38.081,1.16692,1.16706,3.00,4.20
2018.03.22 11:33:38.253,1.16694,1.16707,1.50,1.20
2018.03.22 11:33:39.961,1.16694,1.16707,1.00,2.70
2018.03.22 11:33:40.274,1.16692,1.16705,1.57,3.75
2018.03.22 11:33:40.788,1.16692,1.16704,1.00,1.37
2018.03.22 11:33:42.018,1.16692,1.16704,1.00,1.12
2018.03.22 11:33:45.327,1.16692,1.16705,1.10,1.12
2018.03.22 11:33:47.007,1.16692,1.16706,1.20,1.95
2018.03.22 11:33:47.621,1.16693,1.16706,1.01,1.12
2018.03.22 11:33:54.145,1.16693,1.16705,1.12,1.72
2018.03.22 11:33:54.477,1.16691,1.16702,1.00,1.30
2018.03.22 11:33:57.417,1.16689,1.16701,1.07,2.85
2018.03.22 11:33:57.468,1.16687,1.16699,1.10,1.30
2018.03.22 11:33:58.033,1.16687,1.16699,1.00,3.22
2018.03.22 11:33:58.556,1.16688,1.167,1.72,2.70
2018.03.22 11:33:58.610,1.16688,1.16701,1.72,4.42
2018.03.22 11:33:58.663,1.1669,1.16701,1.00,2.17
2018.03.22 11:33:59.677,1.1669,1.16702,1.00,1.57
2018.03.22 11:34:00.323,1.1669,1.16702,1.10,1.12
2018.03.22 11:34:00.826,1.1669,1.16701,1.00,1.00
2018.03.22 11:34:01.234,1.16688,1.16701,1.10,3.22
2018.03.22 11:34:01.582,1.16688,1.167,1.00,3.37
2018.03.22 11:34:02.606,1.16686,1.16698,1.10,1.00
2018.03.22 11:34:03.310,1.16684,1.16698,2.51,2.85
2018.03.22 11:34:03.834,1.16686,1.16696,1.00,1.00
2018.03.22 11:34:04.152,1.16688,1.167,1.50,1.10
2018.03.22 11:34:05.154,1.16688,1.167,1.00,1.37
2018.03.22 11:34:05.677,1.16688,1.167,1.00,1.00
2018.03.22 11:34:07.699,1.1669,1.16701,1.00,1.00
2018.03.22 11:34:09.318,1.1669,1.16701,1.00,1.50
2018.03.22 11:34:10.401,1.1669,1.16701,1.00,1.12
2018.03.22 11:34:10.947,1.1669,1.167,1.00,1.00
2018.03.22 11:34:11.763,1.1669,1.167,1.00,1.50
2018.03.22 11:34:11.979,1.16688,1.167,1.10,1.50
2018.03.22 11:34:14.253,1.16688,1.167,1.00,3.97
2018.03.22 11:34:16.091,1.16687,1.16699,1.50,1.87
2018.03.22 11:34:16.545,1.16688,1.16701,1.87,1.47
2018.03.22 11:34:16.598,1.1669,1.16702,1.00,1.95
2018.03.22 11:34:16.650,1.1669,1.16702,1.00,1.12
2018.03.22 11:34:18.098,1.16692,1.16703,1.00,1.20
2018.03.22 11:34:18.970,1.16691,1.16703,1.10,1.00
2018.03.22 11:34:19.229,1.16692,1.16706,2.51,1.95
2018.03.22 11:34:20.634,1.16694,1.16707,1.00,1.57
2018.03.22 11:34:21.163,1.16694,1.16707,1.10,1.00
2018.03.22 11:34:24.361,1.16694,1.16707,1.57,2.47
2018.03.22 11:34:26.445,1.16694,1.16705,1.00,1.30
2018.03.22 11:34:27.063,1.16694,1.16705,1.00,1.72
2018.03.22 11:34:28.980,1.16692,1.16705,1.20,1.50
2018.03.22 11:34:32.880,1.16692,1.16706,1.76,3.45
2018.03.22 11:34:34.356,1.16695,1.16706,1.45,1.50
2018.03.22 11:34:34.668,1.16697,1.16706,1.45,1.00
2018.03.22 11:34:35.518,1.16698,1.16707,1.45,1.37
2018.03.22 11:34:36.041,1.16699,1.16708,1.45,1.00
2018.03.22 11:34:36.645,1.167,1.16709,1.47,1.37
2018.03.22 11:34:37.529,1.167,1.16709,1.20,1.37
2018.03.22 11:34:37.682,1.16701,1.16709,1.47,1.37
2018.03.22 11:34:38.451,1.16701,1.16709,1.20,1.37
2018.03.22 11:34:40.283,1.16701,1.1671,1.20,1.37
2018.03.22 11:34:40.909,1.16701,1.1671,1.45,1.37
2018.03.22 11:34:41.014,1.16702,1.16711,1.20,1.12
2018.03.22 11:34:41.273,1.16703,1.16712,1.45,1.37
2018.03.22 11:34:41.783,1.16704,1.16712,1.45,1.37
2018.03.22 11:34:46.130,1.16704,1.16712,1.20,1.37
2018.03.22 11:34:49.277,1.16703,1.16711,1.45,1.37
2018.03.22 11:34:52.095,1.16702,1.1671,1.20,1.87
2018.03.22 11:34:52.636,1.16701,1.16709,1.20,1.87
2018.03.22 11:34:56.200,1.16699,1.16708,1.45,1.12
2018.03.22 11:34:56.757,1.167,1.16708,1.45,1.12
2018.03.22 11:34:57.499,1.167,1.16709,1.20,1.87
2018.03.22 11:34:59.720,1.167,1.16708,1.20,1.87
2018.03.22 11:35:00.281,1.16699,1.16708,1.20,1.87
2018.03.22 11:35:00.797,1.16699,1.16708,1.47,1.87
2018.03.22 11:35:01.431,1.16699,1.16707,1.20,1.12
2018.03.22 11:35:03.042,1.16698,1.16707,1.45,2.62
2018.03.22 11:35:03.197,1.16697,1.16704,1.20,1.00
2018.03.22 11:35:03.799,1.16696,1.16705,1.45,1.12
2018.03.22 11:35:04.626,1.16698,1.16707,1.45,1.37
2018.03.22 11:35:05.888,1.16699,1.16709,1.20,2.25
2018.03.22 11:35:09.560,1.16699,1.16709,1.47,1.37
2018.03.22 11:35:12.602,1.16699,1.1671,1.45,1.50
2018.03.22 11:35:12.960,1.16702,1.1671,1.45,1.50
2018.03.22 11:35:14.084,1.16702,1.16711,1.45,2.25
2018.03.22 11:35:20.879,1.16703,1.16712,1.20,1.00
2018.03.22 11:35:20.983,1.16704,1.16712,1.47,1.00
2018.03.22 11:35:30.121,1.16705,1.16713,1.47,1.37
2018.03.22 11:35:30.227,1.16706,1.16715,1.20,1.00
2018.03.22 11:35:30.332,1.16708,1.16716,1.20,1.37
2018.03.22 11:35:30.593,1.16708,1.16718,1.47,2.25
2018.03.22 11:35:32.485,1.16709,1.16718,1.47,1.50
2018.03.22 11:35:33.007,1.16708,1.16718,1.45,2.25
2018.03.22 11:35:34.098,1.16708,1.16717,1.20,1.00
2018.03.22 11:35:34.614,1.16708,1.16717,1.45,1.00
2018.03.22 11:35:37.438,1.16706,1.16718,1.20,3.00
2018.03.22 11:35:37.806,1.16704,1.16716,1.20,1.87
2018.03.22 11:35:38.424,1.16704,1.16716,1.00,2.25
2018.03.22 11:35:38.528,1.16702,1.16715,1.20,3.00
2018.03.22 11:35:39.153,1.16702,1.16715,1.57,3.00
2018.03.22 11:35:39.712,1.16702,1.16715,1.10,4.72
2018.03.22 11:35:44.447,1.16702,1.16715,1.20,3.37
2018.03.22 11:35:47.828,1.16702,1.16715,1.10,2.25
2018.03.22 11:35:48.459,1.16701,1.16713,1.57,1.87
2018.03.22 11:35:48.880,1.16699,1.16712,3.45,1.12
2018.03.22 11:35:51.108,1.16702,1.16713,1.00,2.25
2018.03.22 11:35:52.255,1.16705,1.16716,1.00,2.32
2018.03.22 11:35:52.444,1.16708,1.1672,1.00,1.00
2018.03.22 11:35:53.021,1.16708,1.16721,1.95,1.12
2018.03.22 11:35:53.589,1.1671,1.16721,1.10,1.00
2018.03.22 11:35:54.460,1.1671,1.16722,1.20,1.00
2018.03.22 11:35:55.923,1.1671,1.16722,1.20,1.37
2018.03.22 11:35:56.107,1.16711,1.1672,1.45,1.37
2018.03.22 11:35:56.290,1.16709,1.1672,1.10,1.37
2018.03.22 11:35:56.800,1.16711,1.16719,1.45,1.37
2018.03.22 11:35:57.432,1.16709,1.16719,1.57,1.37
2018.03.22 11:35:58.100,1.16708,1.16719,1.57,1.37
2018.03.22 11:35:59.379,1.16707,1.16719,1.10,1.37
2018.03.22 11:35:59.904,1.16706,1.16718,1.57,1.37
2018.03.22 11:36:00.501,1.16706,1.16718,1.57,1.87
2018.03.22 11:36:03.332,1.16707,1.16718,1.00,1.37
2018.03.22 11:36:03.386,1.16709,1.16718,1.00,1.37
2018.03.22 11:36:03.926,1.16709,1.16721,1.00,1.37
2018.03.22 11:36:04.892,1.16711,1.16722,1.00,1.37
2018.03.22 11:36:11.450,1.16711,1.16722,1.50,1.87
2018.03.22 11:36:14.418,1.16711,1.1672,1.50,1.00
2018.03.22 11:36:14.920,1.16711,1.16721,1.50,1.12
2018.03.22 11:36:15.440,1.16711,1.1672,1.00,1.12
2018.03.22 11:36:15.595,1.16709,1.1672,1.57,1.12
2018.03.22 11:36:15.803,1.16711,1.16722,1.00,1.95
2018.03.22 11:36:18.887,1.16711,1.16723,1.12,1.62
2018.03.22 11:36:21.598,1.16711,1.16723,1.12,1.00
2018.03.22 11:36:21.945,1.16711,1.16723,2.32,1.00
2018.03.22 11:36:22.535,1.16714,1.16725,1.00,1.37
2018.03.22 11:36:23.100,1.16713,1.16726,1.20,1.50
2018.03.22 11:36:23.288,1.16713,1.16726,4.69,1.57
2018.03.22 11:36:23.913,1.16713,1.16726,3.64,1.12
2018.03.22 11:36:25.039,1.16713,1.16726,3.07,1.87
2018.03.22 11:36:25.578,1.16713,1.16725,1.37,1.37
2018.03.22 11:36:27.313,1.16712,1.16725,2.70,1.37
2018.03.22 11:36:28.046,1.16712,1.16726,5.55,1.57
2018.03.22 11:36:28.380,1.16714,1.16726,2.32,1.00
2018.03.22 11:36:28.691,1.16715,1.16729,6.49,1.57
2018.03.22 11:36:29.583,1.16717,1.1673,1.10,1.50
2018.03.22 11:36:38.711,1.16717,1.1673,1.57,1.00
2018.03.22 11:36:39.161,1.16718,1.16731,1.95,1.37
2018.03.22 11:36:40.029,1.1672,1.16731,1.45,1.37
2018.03.22 11:36:40.576,1.16721,1.16731,1.45,1.37
2018.03.22 11:36:41.737,1.16717,1.1673,3.82,1.37
2018.03.22 11:36:41.890,1.16716,1.16729,1.20,1.37
2018.03.22 11:36:42.530,1.16715,1.16728,1.12,2.51
2018.03.22 11:36:43.651,1.16715,1.16727,1.12,1.37
2018.03.22 11:36:43.755,1.16715,1.16725,1.00,1.37
2018.03.22 11:36:44.344,1.16713,1.16726,1.95,1.87
2018.03.22 11:36:44.865,1.16713,1.16724,1.12,1.00
2018.03.22 11:36:45.383,1.16713,1.16725,1.12,1.00
2018.03.22 11:36:45.591,1.16714,1.16727,1.12,1.20
2018.03.22 11:36:46.676,1.16714,1.16728,1.50,2.70
2018.03.22 11:36:47.078,1.16714,1.16725,1.50,1.00
2018.03.22 11:36:49.172,1.16713,1.16725,1.57,1.00
2018.03.22 11:36:51.619,1.16713,1.16725,2.70,1.00
2018.03.22 11:36:52.141,1.16713,1.16725,1.20,1.00
2018.03.22 11:36:52.833,1.16713,1.16725,1.10,1.50
2018.03.22 11:36:53.375,1.16711,1.16725,2.32,2.81
2018.03.22 11:36:53.912,1.16711,1.16723,1.57,1.00
2018.03.22 11:36:54.437,1.16711,1.16723,1.20,1.00
2018.03.22 11:36:55.167,1.16711,1.16723,1.00,1.50
2018.03.22 11:36:57.182,1.16711,1.16722,1.00,1.50
2018.03.22 11:36:58.188,1.16711,1.16722,1.00,1.12
2018.03.22 11:36:58.704,1.16711,1.16721,1.00,1.00
2018.03.22 11:36:59.477,1.16711,1.16721,1.00,1.50
2018.03.22 11:37:00.467,1.16711,1.16721,1.00,1.12
2018.03.22 11:37:01.100,1.16711,1.16721,1.00,1.87
2018.03.22 11:37:01.304,1.16708,1.1672,1.10,1.37
2018.03.22 11:37:01.821,1.16708,1.16721,1.00,2.32
2018.03.22 11:37:01.975,1.1671,1.16721,1.00,1.50
2018.03.22 11:37:03.160,1.1671,1.1672,1.00,1.37
2018.03.22 11:37:03.476,1.16707,1.1672,1.57,1.37
2018.03.22 11:37:03.682,1.16709,1.1672,1.00,1.50
2018.03.22 11:37:04.728,1.16709,1.16721,1.00,1.57
2018.03.22 11:37:15.105,1.16709,1.16722,1.12,2.32
2018.03.22 11:37:15.413,1.16709,1.16722,4.42,1.00
2018.03.22 11:37:15.819,1.16709,1.1672,1.00,1.12
2018.03.22 11:37:16.449,1.16708,1.1672,1.57,1.30
2018.03.22 11:37:18.481,1.1671,1.16718,1.00,1.37
2018.03.22 11:37:18.587,1.16708,1.16719,1.12,1.12
2018.03.22 11:37:18.642,1.16708,1.16717,1.12,1.00
2018.03.22 11:37:19.202,1.16706,1.16718,1.87,1.30
2018.03.22 11:37:19.895,1.16708,1.16719,1.00,1.37
2018.03.22 11:37:21.056,1.16706,1.16718,1.20,3.04
2018.03.22 11:37:21.857,1.16704,1.16713,1.20,1.00
2018.03.22 11:37:22.088,1.16704,1.16716,1.12,1.00
2018.03.22 11:37:25.076,1.16702,1.16711,1.57,1.00
2018.03.22 11:37:25.181,1.16702,1.16714,1.57,1.87
2018.03.22 11:37:26.412,1.16702,1.16714,1.20,1.00
2018.03.22 11:37:26.464,1.16704,1.16714,1.00,1.00
2018.03.22 11:37:26.689,1.167,1.16713,2.32,1.72
2018.03.22 11:37:27.558,1.167,1.16713,1.95,2.47
2018.03.22 11:37:28.922,1.167,1.16711,1.20,1.87
2018.03.22 11:37:28.975,1.16698,1.16711,1.95,1.12
2018.03.22 11:37:29.657,1.16698,1.1671,1.57,1.00
2018.03.22 11:37:30.183,1.16698,1.16709,1.47,1.00
2018.03.22 11:37:30.725,1.16698,1.1671,1.47,1.00
2018.03.22 11:37:35.647,1.16698,1.16709,1.47,1.00
2018.03.22 11:37:36.181,1.16697,1.16709,3.82,1.00
2018.03.22 11:37:37.096,1.16697,1.1671,3.45,1.72
2018.03.22 11:37:37.957,1.16697,1.16709,3.82,1.00
2018.03.22 11:37:38.507,1.16697,1.1671,4.20,1.12
2018.03.22 11:37:38.662,1.16699,1.16713,1.47,3.45
2018.03.22 11:37:39.176,1.16699,1.16712,1.47,2.29
2018.03.22 11:37:40.251,1.16698,1.16712,4.57,2.44
2018.03.22 11:37:41.092,1.16698,1.16711,1.95,1.12
2018.03.22 11:37:41.463,1.16699,1.16711,2.70,1.00
2018.03.22 11:37:41.780,1.16702,1.16713,2.62,1.00
2018.03.22 11:37:41.884,1.16703,1.16715,1.37,1.57
2018.03.22 11:37:42.167,1.16701,1.16713,1.20,2.10
2018.03.22 11:37:42.281,1.167,1.16711,1.10,1.00
2018.03.22 11:37:42.869,1.16698,1.16711,1.95,1.50
2018.03.22 11:37:44.077,1.16698,1.16711,1.95,2.62
2018.03.22 11:37:45.567,1.16697,1.16709,1.20,1.00
2018.03.22 11:37:45.621,1.16697,1.16709,1.57,1.00
2018.03.22 11:37:46.143,1.16697,1.1671,1.95,1.87
2018.03.22 11:37:46.691,1.16697,1.16709,1.95,1.00
2018.03.22 11:37:50.345,1.16697,1.16708,1.37,1.00
2018.03.22 11:37:50.854,1.16697,1.16708,1.50,1.00
2018.03.22 11:37:51.383,1.16697,1.16709,1.12,1.35
2018.03.22 11:37:52.718,1.16696,1.16708,4.57,1.12
2018.03.22 11:37:55.069,1.16697,1.16707,1.00,1.00
2018.03.22 11:37:55.747,1.16697,1.16708,1.00,1.87
2018.03.22 11:37:58.169,1.16697,1.16709,1.69,2.47
2018.03.22 11:37:58.377,1.16695,1.16706,1.85,1.00
2018.03.22 11:37:58.429,1.16694,1.16706,1.20,1.72
2018.03.22 11:37:58.482,1.16693,1.16705,1.00,2.10
2018.03.22 11:37:58.610,1.16691,1.16704,1.10,1.37
2018.03.22 11:37:59.781,1.1669,1.16702,1.00,1.12
2018.03.22 11:38:02.524,1.1669,1.16702,1.69,1.00
2018.03.22 11:38:03.034,1.16688,1.16701,2.70,1.12
2018.03.22 11:38:03.659,1.16688,1.16702,2.25,3.30
2018.03.22 11:38:04.250,1.16688,1.16699,1.00,1.00
2018.03.22 11:38:04.691,1.16687,1.16694,1.01,1.00
2018.03.22 11:38:04.951,1.16687,1.167,2.44,1.20
2018.03.22 11:38:05.414,1.16687,1.16698,1.57,1.00
2018.03.22 11:38:05.972,1.16686,1.16698,2.51,1.00
2018.03.22 11:38:07.809,1.16686,1.16699,2.44,1.20
2018.03.22 11:38:08.883,1.16686,1.16697,1.50,1.00
2018.03.22 11:38:10.925,1.16685,1.16696,1.87,1.00
2018.03.22 11:38:11.482,1.16685,1.16697,1.87,1.12
2018.03.22 11:38:12.985,1.16686,1.16698,1.12,1.10
2018.03.22 11:38:13.191,1.16687,1.167,1.50,1.57
2018.03.22 11:38:13.738,1.16687,1.16699,1.00,1.00
2018.03.22 11:38:14.264,1.16687,1.16699,1.50,1.00
2018.03.22 11:38:16.699,1.16687,1.167,1.50,1.20
2018.03.22 11:38:17.381,1.16687,1.16699,1.37,1.12
2018.03.22 11:38:18.155,1.16688,1.16701,1.35,2.32
2018.03.22 11:38:18.209,1.16689,1.16701,1.37,1.10
2018.03.22 11:38:18.469,1.1669,1.16703,1.69,1.57
2018.03.22 11:38:18.633,1.1669,1.16701,3.45,1.00
